Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:16:37.176767,39,True,True,True,True,Eyes,1.07095,-0.2507537,-3.441939,-0.4678506,0.4508376,0.7601718,1.243805,0.4890346,0.3100005,-2.496433,0.599623,0.08306771,-0.7959598,-0.1558152,0.2527546,1.215864,1.06179,-0.25504,-3.455166,-0.1325285,-0.1941945,-0.02095334,0.9717437,344.5911,337.3112,0.6389116,0.2962969,-0.06940407,-0.9525706,0,0,0,0.480036,0.308754,-2.484488,-0.1595661,0.2477439,1.229503,0.9236989,0.01075006,0.3829684,0.09219517,0.9639943,-0.2494294,-0.3718607,0.2657055,0.8894494,start,-31.61037,30.67105,-7.394569,11.3925
05/09/2023 17:16:37.196726,40,True,True,True,True,Eyes,1.07096,-0.2507578,-3.441906,-0.4679508,0.450784,0.760142,1.243722,0.4889589,0.3098921,-2.496501,0.5945812,0.07583664,-0.8004511,-0.1560461,0.2527544,1.215772,1.06178,-0.2551542,-3.455112,-0.1324865,-0.1942015,-0.02111697,0.9717444,344.5922,337.3131,0.619146,0.2963053,-0.06940318,-0.9525679,0,0,0,0.480036,0.308754,-2.484488,-0.1596989,0.2478375,1.229472,0.9236797,0.01041755,0.3830239,0.09249874,0.9640028,-0.2492841,-0.371833,0.2656879,0.8894662,start,-31.61686,30.66904,-7.400841,11.39697
05/09/2023 17:16:37.216555,41,True,True,True,True,Eyes,1.07097,-0.2507533,-3.441869,-0.4680477,0.4507707,0.7600902,1.243675,0.4888713,0.3098587,-2.496564,0.5888966,0.07363094,-0.8048473,-0.1563039,0.2541232,1.215371,1.061763,-0.255132,-3.45506,-0.1319364,-0.1941425,-0.02098114,0.9718341,344.6576,337.322,0.6207933,0.2963135,-0.06940255,-0.9525655,0,0,0,0.480036,0.308754,-2.484488,-0.1598537,0.2492467,1.229108,0.923737,0.01044855,0.3828848,0.09200929,0.9643052,-0.2482939,-0.3718122,0.2645872,0.889803,start,-31.6239,30.67002,-7.410103,11.46337
05/09/2023 17:16:37.231623,42,True,True,True,True,Eyes,1.070978,-0.2507459,-3.441838,-0.468206,0.4507795,0.7599875,1.243647,0.4886953,0.3098647,-2.496682,0.5774229,0.07405956,-0.8130792,-0.1563169,0.2526447,1.215483,1.061799,-0.254945,-3.454912,-0.1326043,-0.1941111,-0.02070698,0.9717553,344.5881,337.317,0.6677856,0.2963214,-0.06940193,-0.9525631,0,0,0,0.480036,0.308754,-2.484488,-0.1596617,0.2477353,1.229253,0.9237843,0.01123569,0.3827486,0.09172417,0.9639746,-0.249679,-0.3717652,0.2657568,0.889474,start,-31.63601,30.6739,-7.40044,11.39437
05/09/2023 17:16:37.247648,43,True,True,True,True,Eyes,1.070986,-0.2507323,-3.441801,-0.4683506,0.4508432,0.7598606,1.243648,0.4885228,0.309958,-2.496802,0.5656564,0.0802445,-0.8207274,-0.1561599,0.2525207,1.215606,1.061844,-0.2548664,-3.454991,-0.1326721,-0.1942451,-0.02065811,0.9717202,344.5816,337.2997,0.677218,0.2963289,-0.06940121,-0.9525608,0,0,0,0.480036,0.308754,-2.484488,-0.1592968,0.2475058,1.229395,0.9236842,0.01139403,0.3829854,0.09168962,0.9639428,-0.2498149,-0.3720224,0.2658658,0.8893339,start,-31.64818,30.68166,-7.382874,11.38282
05/09/2023 17:16:37.256523,44,True,True,True,True,Eyes,1.070966,-0.2507259,-3.441774,-0.4684625,0.4509479,0.7597295,1.243694,0.4883415,0.3101154,-2.496903,0.5537407,0.09077106,-0.8277269,-0.1562197,0.2512299,1.215779,1.061866,-0.2547645,-3.454828,-0.1331791,-0.1943793,-0.02090626,0.9716188,344.5186,337.2838,0.6628347,0.2963362,-0.06940026,-0.9525586,0,0,0,0.480036,0.308754,-2.484488,-0.159147,0.2460385,1.229543,0.9235592,0.01114867,0.3832937,0.09240035,0.9636526,-0.2506711,-0.3721566,0.2669261,0.88896,start,-31.65871,30.69184,-7.375125,11.31575
05/09/2023 17:16:37.276608,45,True,True,True,True,Eyes,1.070943,-0.250729,-3.441747,-0.4685776,0.4510146,0.7596189,1.243691,0.4881773,0.3101938,-2.497016,0.5423971,0.09592386,-0.8346281,-0.1571546,0.2503293,1.215801,1.061749,-0.25485,-3.454762,-0.1333487,-0.1943201,-0.02180422,0.9715876,344.4789,337.3032,0.5622582,0.2963424,-0.06939928,-0.9525567,0,0,0,0.480036,0.308754,-2.484488,-0.1598836,0.2450352,1.229579,0.9235286,0.009455242,0.3834131,0.09419408,0.9634854,-0.2506459,-0.3717828,0.2675939,0.8889157,start,-31.66873,30.69921,-7.40867,11.27047
05/09/2023 17:16:37.296749,46,True,True,True,True,Eyes,1.07091,-0.2507342,-3.441725,-0.4687245,0.4510585,0.7595021,1.243692,0.4879609,0.3102438,-2.497138,0.5282813,0.09931213,-0.8432413,-0.1573001,0.2517808,1.215559,1.061684,-0.2550751,-3.454726,-0.1329077,-0.1943274,-0.02164264,0.9716502,344.5325,337.3029,0.5705445,0.2963477,-0.06939855,-0.9525552,0,0,0,0.480036,0.308754,-2.484488,-0.1597837,0.2464417,1.229356,0.923537,0.009597065,0.3833895,0.09371338,0.9637343,-0.2498681,-0.3718836,0.2666911,0.8891448,start,-31.68069,30.70553,-7.405421,11.3355
05/09/2023 17:16:37.316714,47,True,True,True,True,Eyes,1.070878,-0.2507441,-3.441705,-0.4688919,0.4510561,0.7594002,1.243649,0.4877414,0.3102114,-2.497278,0.5136136,0.09714495,-0.8525045,-0.1574466,0.2526195,1.215327,1.061553,-0.2551241,-3.454754,-0.1326026,-0.1943086,-0.021533,0.971698,344.5696,337.3057,0.5756408,0.2963518,-0.0693981,-0.9525539,0,0,0,0.480036,0.308754,-2.484488,-0.1596745,0.2473063,1.229179,0.923561,0.009684515,0.3833293,0.09337879,0.9639058,-0.2493313,-0.371908,0.2660675,0.8893214,start,-31.69327,30.70877,-7.401468,11.37583
05/09/2023 17:16:37.326860,48,True,True,True,True,Eyes,1.070817,-0.2507548,-3.441693,-0.4689941,0.4510772,0.7593247,1.243616,0.4875683,0.310212,-2.497385,0.5019435,0.09715868,-0.8594259,-0.1569846,0.2542305,1.215139,1.061561,-0.2552398,-3.454796,-0.1320425,-0.194547,-0.02127959,0.9717323,344.639,337.2771,0.5954325,0.2963548,-0.06939802,-0.952553,0,0,0,0.480036,0.308754,-2.484488,-0.1590059,0.2489234,1.229029,0.9233972,0.01002083,0.3837149,0.09273307,0.9642239,-0.2483401,-0.3724756,0.2648996,0.8894325,start,-31.7014,30.71245,-7.37171,11.44961
05/09/2023 17:16:37.344991,49,True,True,True,True,Eyes,1.070758,-0.2507671,-3.441689,-0.4690921,0.4510421,0.759285,1.243551,0.4874177,0.310127,-2.497479,0.4919765,0.09150496,-0.8657864,-0.1574106,0.2546575,1.214822,1.061519,-0.2552487,-3.454651,-0.1318554,-0.1944625,-0.02126947,0.9717748,344.6604,337.2884,0.5907826,0.2963561,-0.06939829,-0.9525526,0,0,0,0.480036,0.308754,-2.484488,-0.1592585,0.2494282,1.228764,0.9234639,0.00994359,0.3835565,0.09262013,0.9643235,-0.2479953,-0.3723385,0.2645397,0.889597,start,-31.7081,30.71181,-7.384865,11.47463
05/09/2023 17:16:37.357629,50,True,True,True,True,Eyes,1.070669,-0.2507754,-3.441699,-0.469196,0.4510035,0.7592437,1.243487,0.4872297,0.3100416,-2.49759,0.4795265,0.08583052,-0.8733199,-0.1579188,0.2563415,1.214509,1.061538,-0.255224,-3.454839,-0.131104,-0.1943583,-0.02119144,0.971899,344.7473,337.3049,0.5802531,0.2963557,-0.06939892,-0.9525526,0,0,0,0.480036,0.308754,-2.484488,-0.1595528,0.2512055,1.228509,0.9235516,0.00977042,0.3833499,0.09215418,0.9647254,-0.2466022,-0.3722368,0.2630771,0.8900732,start,-31.71516,30.71102,-7.399879,11.55653
05/09/2023 17:16:37.376728,51,True,True,True,True,Eyes,1.070581,-0.2507786,-3.441712,-0.469294,0.4509915,0.7591903,1.243446,0.4870389,0.3100051,-2.4977,0.4666933,0.08337278,-0.8804808,-0.1581408,0.2566033,1.214371,1.061395,-0.2551831,-3.454899,-0.1310183,-0.1942477,-0.02103689,0.9719359,344.7604,337.3165,0.5942644,0.2963531,-0.06939974,-0.9525534,0,0,0,0.480036,0.308754,-2.484488,-0.1595599,0.2514965,1.22841,0.9236506,0.01000697,0.383105,0.09179299,0.9647834,-0.24651,-0.3720801,0.2628554,0.8902041,start,-31.72231,30.71213,-7.400794,11.57047
05/09/2023 17:16:37.396596,52,True,True,True,True,Eyes,1.070473,-0.2507809,-3.44173,-0.4693936,0.4510348,0.7591029,1.24346,0.486801,0.3100629,-2.497816,0.4509018,0.08723851,-0.8883001,-0.1582076,0.2556788,1.214573,1.061326,-0.2550714,-3.454965,-0.1313726,-0.1942777,-0.0210844,0.9718812,344.7192,337.3111,0.5976771,0.2963484,-0.0694006,-0.9525548,0,0,0,0.480036,0.308754,-2.484488,-0.1593624,0.2504996,1.228607,0.9236233,0.01006246,0.3831695,0.09202858,0.9645934,-0.2471646,-0.3720899,0.2635495,0.8899949,start,-31.7307,30.71744,-7.390563,11.52403
05/09/2023 17:16:37.406564,53,True,True,True,True,Eyes,1.07037,-0.2507859,-3.441747,-0.4695028,0.4510571,0.7590221,1.243464,0.48656,0.3100872,-2.497931,0.4348932,0.0888743,-0.8960856,-0.1580245,0.2544449,1.214772,1.06128,-0.2550519,-3.454854,-0.131885,-0.1944488,-0.02116843,0.9717757,344.6593,337.2883,0.6029205,0.2963413,-0.06940147,-0.9525569,0,0,0,0.480036,0.308754,-2.484488,-0.1589076,0.2492212,1.228807,0.9234831,0.01014783,0.3835049,0.09243169,0.9643164,-0.2480929,-0.3723377,0.2645576,0.889592,start,-31.7394,30.72136,-7.368513,11.46496
05/09/2023 17:16:37.426554,54,True,True,True,True,Eyes,1.070251,-0.2507867,-3.44177,-0.4695954,0.4510902,0.7589452,1.243474,0.486321,0.3101324,-2.498041,0.4189284,0.09187703,-0.9033591,-0.1579132,0.2551974,1.214733,1.06128,-0.2551205,-3.454884,-0.1316357,-0.1945931,-0.02108089,0.9717825,344.6897,337.2714,0.6094193,0.2963322,-0.06940241,-0.9525596,0,0,0,0.480036,0.308754,-2.484488,-0.1585299,0.2499324,1.228768,0.9233783,0.0102587,0.3837543,0.09220286,0.9644553,-0.2476381,-0.3726543,0.2640468,0.8896112,start,-31.74705,30.72575,-7.351429,11.49717
05/09/2023 17:16:37.446591,55,True,True,True,True,Eyes,1.070137,-0.250789,-3.441795,-0.4696833,0.4511272,0.7588688,1.243495,0.4860885,0.3101855,-2.498146,0.4033231,0.0953854,-0.9100726,-0.1581587,0.2552623,1.214618,1.061185,-0.255008,-3.454854,-0.1315517,-0.1946132,-0.0212006,0.9717873,344.6965,337.2714,0.5939398,0.2963208,-0.06940331,-0.9525632,0,0,0,0.480036,0.308754,-2.484488,-0.1585196,0.2499431,1.228646,0.9233525,0.009998455,0.3838232,0.09240834,0.9644893,-0.2474288,-0.3726673,0.2639324,0.8896397,start,-31.75442,30.73035,-7.351676,11.49876
05/09/2023 17:16:37.456766,56,True,True,True,True,Eyes,1.070024,-0.25079,-3.441817,-0.4697882,0.4511753,0.7587753,1.24354,0.4858232,0.3102644,-2.49825,0.3856896,0.1006614,-0.9171209,-0.1584253,0.2551659,1.214774,1.061197,-0.2550576,-3.454932,-0.1317731,-0.19446,-0.02080787,0.9717965,344.6802,337.2823,0.6420336,0.2963075,-0.0694042,-0.9525673,0,0,0,0.480036,0.308754,-2.484488,-0.1585095,0.2497655,1.228774,0.9235047,0.0108072,0.383435,0.09169124,0.9644057,-0.2480207,-0.3724673,0.2642059,0.8896422,start,-31.76331,30.73614,-7.350454,11.48964
05/09/2023 17:16:37.476696,57,True,True,True,True,Eyes,1.069915,-0.2507951,-3.441839,-0.4698831,0.4512228,0.7586883,1.243585,0.4855755,0.3103389,-2.498345,0.3691289,0.1056095,-0.9233583,-0.1587748,0.2545486,1.214835,1.061195,-0.2550455,-3.454813,-0.1322324,-0.1942495,-0.02035579,0.9717857,344.6383,337.2977,0.7017051,0.2962925,-0.06940506,-0.9525719,0,0,0,0.480036,0.308754,-2.484488,-0.1586044,0.249065,1.228803,0.9237056,0.01180921,0.3829211,0.0909351,0.9642005,-0.2490949,-0.3721543,0.2649113,0.8895634,start,-31.77143,30.74167,-7.354632,11.458
05/09/2023 17:16:37.497110,58,True,True,True,True,Eyes,1.069795,-0.2507991,-3.441862,-0.469943,0.451225,0.7586499,1.243587,0.4853801,0.3103386,-2.498414,0.3562656,0.1056423,-0.9283935,-0.1591953,0.2545992,1.21488,1.061216,-0.255145,-3.454834,-0.1322286,-0.1941858,-0.0204191,0.9717976,344.6373,337.3063,0.6932806,0.296276,-0.06940599,-0.9525769,0,0,0,0.480036,0.308754,-2.484488,-0.1588192,0.2491163,1.228837,0.9237499,0.01166738,0.3828186,0.09104033,0.9641973,-0.2490687,-0.3720187,0.2649291,0.8896149,start,-31.776,30.74307,-7.364285,11.45999
05/09/2023 17:16:37.516787,59,True,True,True,True,Eyes,1.069682,-0.2508042,-3.441886,-0.4699805,0.451207,0.7586372,1.243558,0.4852335,0.3102981,-2.498476,0.3464669,0.1029257,-0.9323986,-0.1605974,0.2561469,1.214258,1.061242,-0.2550944,-3.454703,-0.1315137,-0.1937999,-0.02053821,0.9719692,344.7153,337.3594,0.6563269,0.296258,-0.06940696,-0.9525824,0,0,0,0.480036,0.308754,-2.484488,-0.1600719,0.2507205,1.228234,0.9240397,0.01104965,0.3821371,0.09089968,0.9645647,-0.2476939,-0.3713329,0.2636151,0.8902916,start,-31.77847,30.74248,-7.425328,11.53733
05/09/2023 17:16:37.526762,60,True,True,True,True,Eyes,1.069566,-0.2508017,-3.441918,-0.4699892,0.4511701,0.7586539,1.243502,0.4851341,0.3102291,-2.498531,0.3396008,0.09826078,-0.9354229,-0.161588,0.2568311,1.214019,1.061277,-0.2551302,-3.454744,-0.1313619,-0.1933062,-0.02010707,0.972097,344.742,337.4133,0.6945205,0.2962387,-0.069408,-0.9525884,0,0,0,0.480036,0.308754,-2.484488,-0.1609665,0.2514727,1.228028,0.9244568,0.0116941,0.3811074,0.08987818,0.9646795,-0.2476193,-0.3705422,0.2631666,0.8907535,start,-31.77839,30.73987,-7.467597,11.5729
05/09/2023 17:16:37.546340,61,True,True,True,True,Eyes,1.069457,-0.2507957,-3.441949,-0.4699587,0.4512336,0.758635,1.243553,0.4850384,0.3103372,-2.498547,0.3333732,0.1055064,-0.9368728,-0.1625412,0.2576247,1.213834,1.061272,-0.2549322,-3.454898,-0.1310751,-0.1928488,-0.01982317,0.9722323,344.7805,337.466,0.7131464,0.2962182,-0.06940887,-0.9525947,0,0,0,0.480036,0.308754,-2.484488,-0.161842,0.2521759,1.227797,0.9248327,0.01200991,0.3801843,0.0891008,0.9648527,-0.2472252,-0.369791,0.2625167,0.8912573,start,-31.77736,30.74405,-7.509147,11.60651
05/09/2023 17:16:37.556601,62,True,True,True,True,Eyes,1.069331,-0.2507976,-3.441986,-0.4699246,0.4513301,0.7585987,1.243634,0.4849166,0.3104917,-2.498567,0.325338,0.1158374,-0.9384757,-0.1634381,0.2543368,1.214492,1.061294,-0.2548774,-3.454881,-0.1325295,-0.1924063,-0.01982372,0.9721228,344.6153,337.509,0.7402688,0.2961968,-0.0694095,-0.9526013,0,0,0,0.480036,0.308754,-2.484488,-0.1626346,0.2487042,1.228373,0.9251736,0.01245682,0.3793395,0.08954119,0.9640859,-0.2500414,-0.3688307,0.2652982,0.8908315,start,-31.77672,30.75063,-7.542004,11.44574
05/09/2023 17:16:37.576666,63,True,True,True,True,Eyes,1.069207,-0.250805,-3.442028,-0.4698908,0.4514202,0.758566,1.243714,0.4847968,0.3106328,-2.498588,0.3173864,0.125255,-0.9399879,-0.1640294,0.2539189,1.214635,1.061213,-0.2550658,-3.454855,-0.1329007,-0.1921011,-0.01968783,0.9721353,344.576,337.541,0.7597543,0.296174,-0.06941012,-0.9526083,0,0,0,0.480036,0.308754,-2.484488,-0.1631192,0.2481458,1.228449,0.9254191,0.01278226,0.3787296,0.0893392,0.9638996,-0.2508308,-0.3682635,0.265959,0.8908691,start,-31.77598,30.75674,-7.563753,11.42003
05/09/2023 17:16:37.597172,64,True,True,True,True,Eyes,1.069104,-0.2508106,-3.44207,-0.4699396,0.4515175,0.758478,1.243846,0.4845718,0.3108075,-2.49864,0.3023487,0.1368783,-0.9433184,-0.1641822,0.2542676,1.21484,1.061138,-0.2552063,-3.45501,-0.1328995,-0.1920438,-0.01958947,0.9721487,344.5784,337.5464,0.7701493,0.29615,-0.06941087,-0.9526157,0,0,0,0.480036,0.308754,-2.484488,-0.1630487,0.2483337,1.228572,0.9254709,0.01295728,0.3785971,0.0891328,0.9639079,-0.2508721,-0.3681834,0.2659202,0.8909138,start,-31.78163,30.76509,-7.559778,11.42734
05/09/2023 17:16:37.606593,65,True,True,True,True,Eyes,1.069005,-0.2508063,-3.44212,-0.4700249,0.4516026,0.7583743,1.243998,0.4842945,0.3109865,-2.498704,0.2837829,0.1487707,-0.9472774,-0.1636439,0.2542356,1.215242,1.061043,-0.2551841,-3.455281,-0.1330031,-0.1922378,-0.01941304,0.9720999,344.5707,337.5197,0.7961147,0.2961255,-0.06941168,-0.9526233,0,0,0,0.480036,0.308754,-2.484488,-0.1622281,0.2481354,1.228879,0.9253355,0.01339363,0.3789126,0.08887926,0.9638666,-0.2511208,-0.3685846,0.2660485,0.8907096,start,-31.78979,30.77328,-7.520307,11.41568
05/09/2023 17:16:37.632662,66,True,True,True,True,Eyes,1.068895,-0.2507904,-3.442175,-0.4701236,0.4517625,0.758218,1.244265,0.4839367,0.3113219,-2.498751,0.2599162,0.1711063,-0.9503506,-0.1625377,0.2544422,1.215733,1.061037,-0.2549523,-3.455544,-0.1330377,-0.1926712,-0.01903358,0.9720168,344.5757,337.4617,0.8477818,0.2961006,-0.06941226,-0.952631,0,0,0,0.480036,0.308754,-2.484488,-0.1607682,0.2480387,1.22919,0.9250311,0.01426313,0.3796237,0.08826698,0.9638774,-0.2512952,-0.3694949,0.2659641,0.8903576,start,-31.80047,30.78739,-7.451534,11.40854
05/09/2023 17:16:37.646680,67,True,True,True,True,Eyes,1.068783,-0.2507834,-3.442229,-0.4702408,0.4519721,0.7580203,1.244639,0.4835033,0.3117587,-2.498767,0.2311889,0.2003412,-0.9520584,-0.1618073,0.2516818,1.216651,1.060953,-0.2546762,-3.455569,-0.1342539,-0.1930075,-0.01904227,0.9717826,344.438,337.4127,0.8811205,0.296075,-0.06941231,-0.952639,0,0,0,0.480036,0.308754,-2.484488,-0.159629,0.2448587,1.229829,0.924771,0.01481411,0.3802356,0.08883391,0.9632266,-0.2535806,-0.3700096,0.2682818,0.889448,start,-31.81355,30.80565,-7.395517,11.26033
05/09/2023 17:16:37.656560,68,True,True,True,True,Eyes,1.068696,-0.2507854,-3.442277,-0.4702821,0.4521346,0.7578978,1.244905,0.4832389,0.3120794,-2.498766,0.2134491,0.2216118,-0.9514871,-0.1606968,0.250168,1.217455,1.060804,-0.2549018,-3.455612,-0.1350662,-0.1934706,-0.01914432,0.971576,344.344,337.3527,0.8962976,0.2960486,-0.06941212,-0.9526472,0,0,0,0.480036,0.308754,-2.484488,-0.1582664,0.2430384,1.230433,0.9244052,0.01506235,0.3811142,0.089463,0.9627812,-0.2550465,-0.3707712,0.2698619,0.8886525,start,-31.81996,30.81879,-7.329515,11.17339
05/09/2023 17:16:37.676523,69,True,True,True,True,Eyes,1.06861,-0.250779,-3.442324,-0.4703613,0.4522768,0.7577638,1.245202,0.4829148,0.3123971,-2.498755,0.1918884,0.2428248,-0.9509022,-0.1590933,0.2515217,1.217897,1.060692,-0.2551643,-3.455778,-0.1348152,-0.194081,-0.01875383,0.9714968,344.3819,337.2752,0.94547,0.2960224,-0.06941196,-0.9526554,0,0,0,0.480036,0.308754,-2.484488,-0.1563593,0.244125,1.23066,0.9239617,0.01589156,0.3821548,0.08876871,0.9629464,-0.2546655,-0.3720416,0.2692245,0.8883148,start,-31.82882,30.83117,-7.240819,11.22006
05/09/2023 17:16:37.696453,70,True,True,True,True,Eyes,1.068556,-0.2507762,-3.442362,-0.4704267,0.4523343,0.7576889,1.245377,0.4826975,0.3125505,-2.498753,0.1774374,0.2531073,-0.9510272,-0.1579134,0.2518429,1.218066,1.060662,-0.2549632,-3.455796,-0.1347498,-0.1945364,-0.01841851,0.9714211,344.3974,337.2159,0.9901195,0.2959962,-0.06941161,-0.9526635,0,0,0,0.480036,0.308754,-2.484488,-0.1549726,0.2443198,1.230704,0.9236327,0.01664322,0.3829173,0.08821173,0.9630064,-0.2546315,-0.3729897,0.2689637,0.8879961,start,-31.83493,30.83687,-7.177015,11.22839
05/09/2023 17:16:37.706661,71,True,True,True,True,Eyes,1.068507,-0.2507783,-3.442398,-0.4705172,0.452346,0.7576257,1.245489,0.4824826,0.3126137,-2.498783,0.1630255,0.2571818,-0.9525126,-0.1566972,0.2529087,1.218294,1.060691,-0.2550389,-3.455967,-0.1344664,-0.1949886,-0.01797067,0.971378,344.4402,337.1569,1.042436,0.295971,-0.06941118,-0.9526713,0,0,0,0.480036,0.308754,-2.484488,-0.1535397,0.2453432,1.230864,0.923313,0.01752619,0.3836482,0.08735146,0.9631917,-0.2542273,-0.3739824,0.2682436,0.8877965,start,-31.84201,30.83963,-7.110426,11.2728
05/09/2023 17:16:37.726739,72,True,True,True,True,Eyes,1.068488,-0.2507737,-3.44243,-0.4705352,0.4522859,0.7576505,1.245464,0.4824538,0.3125319,-2.498804,0.1611745,0.2518245,-0.9542574,-0.1560686,0.2543916,1.218102,1.060753,-0.2551542,-3.45596,-0.1339609,-0.1952142,-0.01761745,0.9714091,344.5059,337.1282,1.074717,0.2959468,-0.06941081,-0.9526789,0,0,0,0.480036,0.308754,-2.484488,-0.1528719,0.2469149,1.230709,0.9231622,0.01807461,0.3839857,0.08652961,0.9634882,-0.2533832,-0.3745455,0.26714,0.8878919,start,-31.84215,30.83545,-7.080695,11.34453
05/09/2023 17:16:37.746547,73,True,True,True,True,Eyes,1.068472,-0.2507597,-3.442465,-0.4705285,0.4522728,0.7576623,1.245498,0.4824299,0.3125452,-2.498798,0.1596428,0.2528202,-0.9542516,-0.1560666,0.2560446,1.217927,1.060839,-0.254987,-3.456197,-0.1332082,-0.1952395,-0.01748452,0.9715098,344.5942,337.1288,1.072336,0.2959243,-0.0694103,-0.9526859,0,0,0,0.480036,0.308754,-2.484488,-0.1528498,0.2485783,1.230528,0.9231516,0.01804226,0.3840124,0.08598781,0.9638997,-0.2519989,-0.3746961,0.2656536,0.8882742,start,-31.84139,30.83433,-7.080715,11.42059
05/09/2023 17:16:37.759175,74,True,True,True,True,Eyes,1.068483,-0.2507574,-3.44249,-0.470426,0.4523102,0.7577037,1.245508,0.4825639,0.3125987,-2.498764,0.1685405,0.2563387,-0.9517797,-0.1564966,0.2543412,1.21819,1.060871,-0.2547442,-3.456287,-0.1336117,-0.1952056,-0.0181875,0.9714485,344.5323,337.1404,1.000402,0.2959034,-0.06940941,-0.9526924,0,0,0,0.480036,0.308754,-2.484488,-0.1534116,0.2468108,1.230789,0.923128,0.01682705,0.3841244,0.08749992,0.9636343,-0.2524932,-0.3744041,0.2666943,0.8880854,start,-31.83439,30.83503,-7.104985,11.33916
05/09/2023 17:16:37.776605,75,True,True,True,True,Eyes,1.068492,-0.2507642,-3.442513,-0.4703138,0.4523237,0.7577652,1.245467,0.4827312,0.3125903,-2.498742,0.1796224,0.2556741,-0.9499298,-0.1569054,0.2524735,1.218658,1.060901,-0.2550526,-3.456337,-0.1344921,-0.1949336,-0.01831109,0.9713793,344.4295,337.1684,1.002861,0.2958846,-0.06940848,-0.9526983,0,0,0,0.480036,0.308754,-2.484488,-0.1539906,0.244919,1.23129,0.9233311,0.01686003,0.3836343,0.08800806,0.9631532,-0.2541467,-0.3737835,0.2684245,0.8878255,start,-31.82618,30.83374,-7.128653,11.25001
05/09/2023 17:16:37.796602,76,True,True,True,True,Eyes,1.068527,-0.2507639,-3.442537,-0.4701455,0.4522832,0.7578939,1.245323,0.4830444,0.3124748,-2.498714,0.200452,0.2479096,-0.9478185,-0.1571986,0.2534118,1.218316,1.06084,-0.255273,-3.456334,-0.1341892,-0.1946539,-0.01820943,0.9714791,344.4658,337.2028,1.002728,0.2958678,-0.06940779,-0.9527037,0,0,0,0.480036,0.308754,-2.484488,-0.1545902,0.2459558,1.231078,0.9235565,0.01686075,0.3830914,0.08762104,0.9633234,-0.2536348,-0.3733173,0.267813,0.8882062,start,-31.81263,30.8272,-7.157342,11.29831
05/09/2023 17:16:37.806503,77,True,True,True,True,Eyes,1.068573,-0.2507504,-3.442566,-0.4699582,0.4522889,0.7580066,1.245278,0.4833443,0.3124749,-2.498637,0.2205645,0.2480794,-0.9432963,-0.1574237,0.2544839,1.218171,1.061,-0.2551032,-3.456579,-0.1336628,-0.194477,-0.01813851,0.9715885,344.5269,337.2268,0.9953918,0.2958533,-0.0694071,-0.9527082,0,0,0,0.480036,0.308754,-2.484488,-0.1551265,0.2470348,1.230985,0.9236994,0.01674237,0.3827521,0.08723502,0.9636105,-0.2526755,-0.3730543,0.2667856,0.8886259,start,-31.7986,30.82377,-7.182448,11.34742
05/09/2023 17:16:37.826716,78,True,True,True,True,Eyes,1.068654,-0.2507378,-3.442574,-0.4696715,0.4523807,0.7581295,1.245281,0.4837807,0.3126034,-2.49849,0.2497075,0.256695,-0.9336776,-0.157784,0.2527281,1.218567,1.061267,-0.2547875,-3.456743,-0.1343425,-0.194126,-0.01805652,0.9715664,344.4514,337.2628,1.015394,0.2958412,-0.06940603,-0.9527121,0,0,0,0.480036,0.308754,-2.484488,-0.1559604,0.2451366,1.23137,0.9239781,0.0170725,0.382064,0.08724494,0.9632521,-0.2540348,-0.372361,0.2680557,0.8885344,start,-31.77878,30.8248,-7.218418,11.25904
05/09/2023 17:16:37.846699,79,True,True,True,True,Eyes,1.068735,-0.2507336,-3.442587,-0.4693457,0.4524756,0.7582747,1.245271,0.4842721,0.3127213,-2.498329,0.2822506,0.264326,-0.9222073,-0.1595414,0.2490612,1.218995,1.061353,-0.2548418,-3.4566,-0.1358377,-0.1932736,-0.01856551,0.9715189,344.2694,337.3618,0.9782946,0.2958324,-0.06940465,-0.9527149,0,0,0,0.480036,0.308754,-2.484488,-0.1582558,0.241314,1.231785,0.9246013,0.01643419,0.3805817,0.08858114,0.9624069,-0.2567613,-0.3704941,0.2711142,0.8883869,start,-31.75607,30.82526,-7.321073,11.08421
