Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:15:42.055542,1580,True,True,True,True,Eyes,1.318831,-0.2584044,-2.906475,-0.2157074,0.06208455,0.9744824,0,0,0,0,0,0,0,-1.474513,0.6495383,2.77109,1.306763,-0.2585477,-2.915571,0.06869838,0.02937239,-0.000275678,0.9972051,7.875958,3.388166,0.2016272,0.4114861,-0.08071429,-0.9078344,0,0,0,0.84211,-0.1259617,-0.9330675,-0.5796,0.4008,1.915,0.9982744,0.003485857,-0.05861847,0.004585486,0.9905609,0.1369966,0.05854272,-0.1370289,0.9888356,static,-12.4815,3.645404,-16.83913,11.82109
05/09/2023 17:15:42.075993,1581,True,True,True,True,Eyes,1.31879,-0.2584032,-2.906479,-0.2162959,0.06219076,0.9743451,0,0,0,0,0,0,0,-1.474335,0.6487131,2.771335,1.306735,-0.2584969,-2.915547,0.06852987,0.02935553,-0.0002125481,0.997217,7.856403,3.386606,0.2081936,0.4115234,-0.0807126,-0.9078177,0,0,0,0.8419793,-0.1253107,-0.9331079,-0.5796,0.4008,1.915,0.9982764,0.003599549,-0.05857681,0.004447375,0.9906072,0.1366659,0.05851855,-0.1366908,0.9888839,static,-12.51618,3.652136,-16.83913,11.82109
05/09/2023 17:15:42.096023,1582,True,True,True,True,Eyes,1.318738,-0.2584032,-2.906482,-0.2168978,0.06226659,0.9742064,0,0,0,0,0,0,0,-1.473783,0.6478598,2.771835,1.306701,-0.2585102,-2.915567,0.068296,0.0292876,-5.525855E-05,0.9972352,7.829032,3.379845,0.224992,0.4115559,-0.08071109,-0.9078031,0,0,0,0.8415895,-0.1245606,-0.9332628,-0.5796,0.4007999,1.915,0.9982845,0.00389024,-0.0584208,0.004110663,0.9906713,0.1362111,0.0584057,-0.1362176,0.9889558,static,-12.55164,3.657096,-16.83913,11.82109
05/09/2023 17:15:42.105872,1583,True,True,True,True,Eyes,1.318689,-0.2584029,-2.906484,-0.2174713,0.06233568,0.9740742,0,0,0,0,0,0,0,-1.473545,0.6487165,2.771753,1.306705,-0.2585411,-2.915555,0.06843513,0.02924736,-4.253532E-05,0.9972268,7.844972,3.375397,0.2266212,0.4115838,-0.08070977,-0.9077905,0,0,0,0.8414308,-0.1251507,-0.9332512,-0.5796,0.4008,1.915,0.9982892,0.003918259,-0.05833833,0.004087928,0.9906332,0.1364882,0.05832668,-0.1364931,0.9889225,static,-12.58543,3.661638,-16.83913,11.82109
05/09/2023 17:15:42.125732,1584,True,True,True,True,Eyes,1.318645,-0.2584002,-2.906487,-0.2181444,0.06242167,0.9739181,0,0,0,0,0,0,0,-1.473855,0.6489139,2.771517,1.306702,-0.2585276,-2.915534,0.06849027,0.02929832,-7.411813E-05,0.9972216,7.851397,3.381068,0.2235718,0.4116076,-0.08070862,-0.9077799,0,0,0,0.8416467,-0.1253255,-0.9331661,-0.5796,0.4008,1.915,0.9982832,0.003865475,-0.05844398,0.004161124,0.9906181,0.1365956,0.05842368,-0.1366043,0.9889014,static,-12.62509,3.667262,-16.83913,11.82109
05/09/2023 17:15:42.145725,1585,True,True,True,True,Eyes,1.318602,-0.2583986,-2.906488,-0.2187933,0.06251224,0.9737668,0,0,0,0,0,0,0,-1.474291,0.6481782,2.771453,1.306689,-0.2584769,-2.91554,0.06835432,0.02938312,-3.929307E-05,0.9972284,7.835652,3.391039,0.2277901,0.4116278,-0.08070754,-0.9077708,0,0,0,0.8419467,-0.1247808,-0.9331322,-0.5796,0.4008,1.915,0.9982733,0.003938557,-0.05860872,0.004095293,0.9906554,0.1363274,0.05859798,-0.136332,0.9889287,static,-12.66335,3.673138,-16.83913,11.82109
05/09/2023 17:15:42.155781,1586,True,True,True,True,Eyes,1.318578,-0.2583953,-2.906489,-0.2194794,0.06262928,0.9736048,0,0,0,0,0,0,0,-1.474052,0.6477556,2.771633,1.30667,-0.2585051,-2.915502,0.068221,0.02936134,6.955215E-05,0.9972382,7.81998,3.389288,0.2397116,0.4116449,-0.08070656,-0.9077632,0,0,0,0.8417814,-0.124395,-0.9331563,-0.5796,0.4008,1.915,0.9982758,0.004144839,-0.05855099,0.003867398,0.9906918,0.1360692,0.05856998,-0.1360611,0.9889676,static,-12.70381,3.680606,-16.83913,11.82109
05/09/2023 17:15:42.175808,1587,True,True,True,True,Eyes,1.318556,-0.2583927,-2.906487,-0.2201329,0.06273277,0.9734507,0,0,0,0,0,0,0,-1.473827,0.6472352,2.771859,1.306699,-0.2584639,-2.915478,0.06812726,0.02931859,8.554322E-05,0.9972458,7.809175,3.384414,0.2408949,0.4116596,-0.0807056,-0.9077566,0,0,0,0.8416315,-0.1239978,-0.9331987,-0.5796,0.4008,1.915,0.9982808,0.004165405,-0.05846403,0.003824175,0.9907173,0.1358842,0.05848734,-0.1358742,0.9889982,static,-12.74236,3.687254,-16.83913,11.82109
05/09/2023 17:15:42.195565,1588,True,True,True,True,Eyes,1.318546,-0.2583923,-2.906487,-0.2208198,0.06285883,0.9732869,0,0,0,0,0,0,0,-1.474182,0.6478835,2.771454,1.306696,-0.2584785,-2.915417,0.06823683,0.02938572,9.882815E-05,0.9972363,7.821694,3.392346,0.2433359,0.4116723,-0.08070468,-0.907751,0,0,0,0.8418878,-0.1244632,-0.9330465,-0.5796,0.4008001,1.915,0.9982729,0.004207486,-0.05859553,0.003813266,0.9906875,0.1361023,0.05862251,-0.1360907,0.9889604,static,-12.78289,3.695263,-16.83913,11.82109
05/09/2023 17:15:42.205798,1589,True,True,True,True,Eyes,1.318535,-0.2583901,-2.906488,-0.2214846,0.06297351,0.9731284,0,0,0,0,0,0,0,-1.47408,0.6474849,2.771612,1.306657,-0.2585301,-2.915441,0.06814291,0.02937814,0.0001258657,0.997243,7.810819,3.391617,0.2460693,0.4116835,-0.08070385,-0.907746,0,0,0,0.8418026,-0.1241721,-0.9331036,-0.5796,0.4007999,1.915,0.9982738,0.00425486,-0.05857714,0.003752786,0.9907131,0.1359175,0.05861144,-0.1359027,0.988987,static,-12.82213,3.702587,-16.83913,11.82109
05/09/2023 17:15:42.225814,1590,True,True,True,True,Eyes,1.318536,-0.2583897,-2.90649,-0.2221602,0.06308451,0.9729673,0,0,0,0,0,0,0,-1.473661,0.6478605,2.771755,1.306635,-0.258484,-2.915462,0.06824128,0.02929895,7.130117E-05,0.9972386,7.82232,3.382115,0.2394913,0.4116933,-0.08070305,-0.9077416,0,0,0,0.8414996,-0.1244515,-0.9331685,-0.5796,0.4008,1.915,0.9982831,0.004141004,-0.05842636,0.003856587,0.9906862,0.1361098,0.05844582,-0.1361015,0.9889694,static,-12.862,3.709707,-16.83913,11.82109
05/09/2023 17:15:42.245850,1591,True,True,True,True,Eyes,1.318537,-0.2583898,-2.906493,-0.2228044,0.06319557,0.9728127,0,0,0,0,0,0,0,-1.473616,0.6477888,2.771862,1.306664,-0.2585226,-2.915508,0.0682414,0.02927813,2.783802E-05,0.9972392,7.822483,3.379369,0.2343139,0.4117021,-0.0807023,-0.9077377,0,0,0,0.8414705,-0.1244437,-0.9332317,-0.5796,0.4008,1.915,0.9982856,0.004051484,-0.0583908,0.003940439,0.9906862,0.1361076,0.0583984,-0.1361044,0.9889718,static,-12.90003,3.716809,-16.83913,11.82109
05/09/2023 17:15:42.255997,1592,True,True,True,True,Eyes,1.318543,-0.2583887,-2.906495,-0.2234155,0.06330642,0.9726653,0,0,0,0,0,0,0,-1.473957,0.6474158,2.771779,1.30668,-0.2585365,-2.915511,0.06819048,0.02933057,-4.529509E-06,0.9972411,7.816736,3.385133,0.2308184,0.41171,-0.08070163,-0.9077342,0,0,0,0.8417093,-0.1242266,-0.9331981,-0.5796,0.4008,1.915,0.9982794,0.003991098,-0.05849993,0.004009166,0.9907001,0.1360044,0.0584987,-0.136005,0.9889796,static,-12.93612,3.723873,-16.83913,11.82109
05/09/2023 17:15:42.276002,1593,True,True,True,True,Eyes,1.318547,-0.2583887,-2.9065,-0.223995,0.06339885,0.972526,0,0,0,0,0,0,0,-1.474829,0.6469138,2.77141,1.306677,-0.2585078,-2.915493,0.06811814,0.02948406,-1.678677E-05,0.9972416,7.808437,3.402705,0.2303638,0.4117173,-0.08070099,-0.9077309,0,0,0,0.8423166,-0.1239106,-0.9330568,-0.5796,0.4008,1.915,0.9982614,0.003983318,-0.05880775,0.004050279,0.9907198,0.1358595,0.05880318,-0.1358615,0.9889812,static,-12.97034,3.729827,-16.83913,11.82109
05/09/2023 17:15:42.295580,1594,True,True,True,True,Eyes,1.318554,-0.2583875,-2.906503,-0.2245723,0.06347396,0.972388,0,0,0,0,0,0,0,-1.47529,0.6480483,2.770955,1.306641,-0.2585323,-2.91556,0.06827258,0.02958723,7.307627E-05,0.997228,7.825837,3.415432,0.2420805,0.4117239,-0.08070038,-0.907728,0,0,0,0.8426402,-0.1246455,-0.9329908,-0.5796,0.4008,1.915,0.9982492,0.004185739,-0.05900044,0.003894244,0.9906777,0.136171,0.05902039,-0.1361623,0.9889269,static,-13.00441,3.734762,-16.83913,11.82109
05/09/2023 17:15:42.316080,1595,True,True,True,True,Eyes,1.31856,-0.2583852,-2.906504,-0.2251198,0.06355888,0.9722558,0,0,0,0,0,0,0,-1.475619,0.6475013,2.770862,1.306645,-0.2585068,-2.915517,0.06816272,0.02965159,0.0001148145,0.9972336,7.813066,3.423112,0.247019,0.41173,-0.08069979,-0.9077253,0,0,0,0.8428741,-0.1242347,-0.93292,-0.5796,0.4008,1.915,0.9982415,0.004271259,-0.05912346,0.003813272,0.9907077,0.1359551,0.05915476,-0.1359415,0.9889492,static,-13.03675,3.740252,-16.83913,11.82109
05/09/2023 17:15:42.325954,1596,True,True,True,True,Eyes,1.318566,-0.258385,-2.906506,-0.2256339,0.06365304,0.9721305,0,0,0,0,0,0,0,-1.476102,0.6464957,2.770786,1.306635,-0.2584806,-2.915473,0.06799681,0.02973785,0.0001069345,0.9972422,7.794024,3.43289,0.2462084,0.4117356,-0.08069918,-0.9077228,0,0,0,0.843205,-0.1235518,-0.9328412,-0.5796,0.4008,1.915,0.9982313,0.004257436,-0.05929713,0.003830878,0.9907529,0.1356249,0.05932622,-0.1356122,0.9889842,static,-13.06712,3.746258,-16.83913,11.82109
05/09/2023 17:15:42.346038,1597,True,True,True,True,Eyes,1.318571,-0.2583853,-2.906509,-0.2261297,0.06372654,0.9720104,0,0,0,0,0,0,0,-1.476588,0.6457589,2.770679,1.306592,-0.2585373,-2.915468,0.0678343,0.0298395,0.0001585085,0.9972503,7.775164,3.444911,0.2523844,0.4117408,-0.08069861,-0.9077205,0,0,0,0.843532,-0.1230283,-0.9327893,-0.5796,0.4008,1.915,0.9982192,0.004364428,-0.05949339,0.003732137,0.9907969,0.135305,0.0595364,-0.1352861,0.9890162,static,-13.09641,3.751034,-16.83913,11.82109
05/09/2023 17:15:42.365547,1598,True,True,True,True,Eyes,1.31859,-0.2583839,-2.906513,-0.226623,0.06379172,0.9718913,0,0,0,0,0,0,0,-1.476344,0.6471983,2.770513,1.30655,-0.2585482,-2.915524,0.06801175,0.02982833,0.0003088695,0.9972385,7.795018,3.444931,0.2702636,0.4117455,-0.08069809,-0.9077184,0,0,0,0.8433681,-0.1238951,-0.9328158,-0.5796,0.4008,1.915,0.9982203,0.004673386,-0.0594499,0.00344132,0.9907486,0.1356663,0.05953392,-0.1356294,0.9889693,static,-13.12554,3.755318,-16.83913,11.82109
05/09/2023 17:15:42.376227,1599,True,True,True,True,Eyes,1.318608,-0.2583833,-2.906519,-0.2271022,0.06386565,0.9717746,2.030629,0.8574474,-0.1286958,-0.9332047,0.9537995,-0.2994884,-0.0239461,-0.5653305,0.3963537,1.916104,1.306493,-0.2585098,-2.915541,0.06810109,0.0297878,0.0003098017,0.9972336,7.805283,3.440326,0.2703666,0.4117502,-0.08069755,-0.9077163,0,0,0,0.8431528,-0.1242074,-0.9328458,-0.5796,0.4008,1.915,0.9982252,0.004675052,-0.05936858,0.003439273,0.9907243,0.1358438,0.05945298,-0.1358069,0.9889499,static,-13.15386,3.760108,-16.83913,11.82109
05/09/2023 17:15:42.395596,1600,True,True,True,True,Eyes,1.318631,-0.2583838,-2.906523,-0.2275492,0.06392992,0.9716657,2.029237,0.8568796,-0.1286549,-0.9347838,0.9348405,-0.3340741,-0.1202818,-0.5655186,0.3956386,1.914726,1.306488,-0.2585277,-2.915567,0.06795555,0.02971426,0.0003076777,0.9972458,7.788602,3.431712,0.2690319,0.4117548,-0.08069702,-0.9077142,0,0,0,0.8428569,-0.1236438,-0.9329796,-0.5796,0.4008,1.915,0.9982339,0.004652158,-0.05922303,0.003424837,0.9907639,0.135555,0.05930666,-0.1355185,0.9889982,static,-13.18027,3.764302,-16.83913,11.82109
05/09/2023 17:15:42.406054,1601,True,True,True,True,Eyes,1.318653,-0.2583833,-2.906529,-0.2279733,0.06398989,0.9715624,2.026739,0.8566099,-0.1286925,-0.9374253,0.9002426,-0.3133162,-0.3023178,-0.5658804,0.3955753,1.911957,1.306526,-0.258561,-2.915553,0.06801474,0.02977984,0.0003842276,0.9972398,7.795115,3.439927,0.2785846,0.4117596,-0.08069652,-0.9077121,0,0,0,0.8431128,-0.123995,-0.9328926,-0.5796,0.4008,1.915,0.998226,0.00481727,-0.05934301,0.003284601,0.9907477,0.1356769,0.05944755,-0.1356311,0.9889743,static,-13.20533,3.768223,-16.83913,11.82109
05/09/2023 17:15:42.426000,1602,True,True,True,True,Eyes,1.318675,-0.2583812,-2.906532,-0.2283684,0.06403312,0.9714667,2.025196,0.856184,-0.1287016,-0.9391215,0.8542626,-0.3095494,-0.4176298,-0.5664462,0.3953851,1.910193,1.306512,-0.2585358,-2.915577,0.0680185,0.02985388,0.0004457848,0.9972373,7.795314,3.448961,0.2862802,0.4117644,-0.08069602,-0.90771,0,0,0,0.8433573,-0.1240538,-0.9328509,-0.5796,0.4008001,1.915,0.9982171,0.004950339,-0.05948216,0.003172126,0.9907466,0.1356878,0.05960346,-0.1356345,0.9889645,static,-13.22867,3.771131,-16.83913,11.82109
05/09/2023 17:15:42.445690,1603,True,True,True,True,Eyes,1.318696,-0.2583804,-2.906537,-0.2287477,0.06408168,0.9713743,2.024045,0.8556999,-0.1286763,-0.9404312,0.8073948,-0.2925682,-0.5123645,-0.5670525,0.3954343,1.908707,1.306537,-0.2585009,-2.915519,0.06804854,0.02991843,0.0005777857,0.9972332,7.798287,3.457473,0.3021192,0.4117692,-0.08069548,-0.9077078,0,0,0,0.8435665,-0.1242796,-0.9327316,-0.5796,0.4008,1.915,0.9982091,0.005224186,-0.05959267,0.002919438,0.9907381,0.1357551,0.05974995,-0.135686,0.9889485,static,-13.25109,3.77434,-16.83913,11.82109
05/09/2023 17:15:42.465522,1604,True,True,True,True,Eyes,1.318688,-0.2583804,-2.90654,-0.2290805,0.06412632,0.9712929,2.02344,0.8551575,-0.1286247,-0.9411877,0.7731867,-0.2898431,-0.5640685,-0.5675331,0.3950657,1.908026,1.306525,-0.2585317,-2.915555,0.06796376,0.02991347,0.0005540051,0.9972392,7.788638,3.456647,0.2990373,0.411774,-0.08069493,-0.9077057,0,0,0,0.8435457,-0.1239507,-0.9327946,-0.5796,0.4008,1.915,0.9982098,0.005171014,-0.05958645,0.002961111,0.9907612,0.1355854,0.05973706,-0.1355191,0.9889722,static,-13.27076,3.777278,-16.83913,11.82109
05/09/2023 17:15:42.476239,1605,True,True,True,True,Eyes,1.318681,-0.2583803,-2.906543,-0.2293951,0.0641801,0.9712151,2.022728,0.8546773,-0.1285614,-0.942039,0.7302435,-0.2905369,-0.6183305,-0.5681263,0.3952529,1.907068,1.306555,-0.2585474,-2.915566,0.06803462,0.02994221,0.0005079897,0.9972335,7.796925,3.459659,0.2942067,0.4117781,-0.08069444,-0.9077039,0,0,0,0.8437154,-0.1242,-0.9327571,-0.5796,0.4008,1.915,0.9982064,0.005087382,-0.05964962,0.003061045,0.9907421,0.1357232,0.05978787,-0.1356624,0.9889495,static,-13.28936,3.780738,-16.83913,11.82109
05/09/2023 17:15:42.496190,1606,True,True,True,True,Eyes,1.318684,-0.2583788,-2.906549,-0.2297053,0.06421991,0.9711391,2.022319,0.8541468,-0.1285057,-0.9425954,0.6788945,-0.3245961,-0.6585892,-0.5688767,0.3946754,1.906506,1.306559,-0.2585433,-2.915554,0.0679163,0.0299946,0.0004194131,0.99724,7.783633,3.464921,0.2839831,0.4117816,-0.08069399,-0.9077024,0,0,0,0.8439713,-0.1236405,-0.9327241,-0.5796,0.4008,1.915,0.9982003,0.004910755,-0.05976665,0.003237733,0.9907744,0.1354829,0.05988059,-0.1354326,0.9889754,static,-13.3077,3.783372,-16.83913,11.82109
05/09/2023 17:15:42.505412,1607,True,True,True,True,Eyes,1.318687,-0.2583782,-2.906552,-0.2299997,0.06426708,0.9710664,2.02188,0.8536551,-0.1284379,-0.9431723,0.6601077,-0.2944667,-0.6910479,-0.5691078,0.3950433,1.905929,1.306562,-0.258507,-2.915599,0.06802646,0.02993288,0.0004017136,0.9972343,7.796359,3.457741,0.2818466,0.4117847,-0.08069352,-0.907701,0,0,0,0.8437425,-0.124016,-0.932795,-0.5796,0.4008,1.915,0.9982077,0.00487366,-0.05964554,0.00327125,0.9907445,0.1357007,0.05975485,-0.1356526,0.9889529,static,-13.32511,3.786426,-16.83913,11.82109
05/09/2023 17:15:42.525793,1608,True,True,True,True,Eyes,1.318679,-0.258379,-2.906557,-0.2302659,0.06431013,0.9710005,2.021593,0.8531747,-0.1283701,-0.943589,0.6160381,-0.3185241,-0.720444,-0.5697325,0.3946204,1.905493,1.306563,-0.2585286,-2.915573,0.06792817,0.02996762,0.0003344227,0.9972401,7.785297,3.461149,0.2740107,0.4117876,-0.08069307,-0.9076998,0,0,0,0.8439147,-0.1235821,-0.9327597,-0.5796,0.4008,1.915,0.9982037,0.00473829,-0.05972438,0.003404291,0.9907713,0.1355014,0.05981524,-0.1354613,0.9889755,static,-13.34085,3.789211,-16.83913,11.82109
05/09/2023 17:15:42.546060,1609,True,True,True,True,Eyes,1.31867,-0.2583793,-2.906561,-0.2305181,0.06434909,0.970938,2.02116,0.8527557,-0.1283194,-0.94414,0.5686737,-0.3168754,-0.7590784,-0.5704167,0.3945703,1.904883,1.306632,-0.2585611,-2.915605,0.06790841,0.03002934,0.0003537696,0.9972395,7.782945,3.468411,0.2766569,0.4117899,-0.08069269,-0.9076988,0,0,0,0.8442163,-0.1235611,-0.9327413,-0.5796,0.4008,1.915,0.9981962,0.004784075,-0.05984484,0.003372903,0.9907767,0.1354631,0.05994092,-0.1354206,0.9889733,static,-13.35577,3.791743,-16.83913,11.82109
05/09/2023 17:15:42.565754,1610,True,True,True,True,Eyes,1.318662,-0.258379,-2.906567,-0.2307562,0.06438605,0.970879,2.020939,0.8523178,-0.1282587,-0.9444793,0.539521,-0.3128397,-0.7816959,-0.5709745,0.3946834,1.904454,1.306615,-0.25855,-2.915614,0.06792963,0.03007456,0.0003844979,0.9972367,7.785262,3.473888,0.2806315,0.4117917,-0.08069236,-0.907698,0,0,0,0.8443613,-0.1236689,-0.9327041,-0.5796,0.4008,1.915,0.9981908,0.004852777,-0.05993067,0.003319036,0.9907708,0.1355069,0.06003514,-0.1354607,0.9889622,static,-13.36985,3.794145,-16.83913,11.82109
05/09/2023 17:15:42.575630,1611,True,True,True,True,Eyes,1.318654,-0.2583772,-2.906571,-0.2309848,0.0644245,0.970822,2.020721,0.8518981,-0.1281932,-0.9448107,0.5000181,-0.3195992,-0.804884,-0.571416,0.3944421,1.904162,1.306606,-0.2585402,-2.915645,0.0678452,0.03009669,0.000454843,0.9972417,7.775318,3.47693,0.2886184,0.4117931,-0.08069205,-0.9076974,0,0,0,0.8444003,-0.1234009,-0.9327415,-0.5796,0.4008,1.915,0.998188,0.004991008,-0.05996562,0.003176654,0.9907937,0.1353435,0.06008906,-0.1352888,0.9889824,static,-13.38338,3.796626,-16.83913,11.82109
05/09/2023 17:15:42.595560,1612,True,True,True,True,Eyes,1.318658,-0.2583769,-2.906576,-0.2312211,0.06446789,0.9707629,2.020635,0.8514441,-0.1281108,-0.9450181,0.4712799,-0.3268974,-0.8191664,-0.5718318,0.3943024,1.903936,1.306585,-0.2585004,-2.915623,0.06780412,0.030097,0.000463147,0.9972446,7.770571,3.476999,0.2894324,0.411794,-0.0806917,-0.907697,0,0,0,0.8443753,-0.1232076,-0.9327312,-0.5796,0.4008,1.915,0.9981879,0.005005141,-0.05996532,0.003157659,0.9908048,0.1352625,0.06009093,-0.1352067,0.9889935,static,-13.39736,3.799406,-16.83913,11.82109
05/09/2023 17:15:42.605482,1613,True,True,True,True,Eyes,1.318663,-0.258377,-2.906582,-0.2314622,0.06451462,0.9707024,2.020575,0.8509763,-0.1280203,-0.9452047,0.4679175,-0.3154036,-0.8255748,-0.5718755,0.3944564,1.903809,1.306567,-0.2585399,-2.915618,0.0677935,0.03000668,0.0005483368,0.9972479,7.769084,3.467232,0.298512,0.4117949,-0.08069137,-0.9076966,0,0,0,0.8439552,-0.1232877,-0.9328171,-0.5796,0.4008,1.915,0.9981986,0.005162171,-0.05977385,0.00297486,0.9908075,0.1352467,0.05992255,-0.1351809,0.9890073,static,-13.41163,3.802388,-16.83913,11.82109
05/09/2023 17:15:42.626024,1614,True,True,True,True,Eyes,1.318668,-0.2583712,-2.906586,-0.2316964,0.06455223,0.970644,2.020607,0.8505008,-0.1279366,-0.945296,0.4806778,-0.3261008,-0.8140069,-0.5716928,0.3943151,1.903999,1.306618,-0.2585554,-2.915683,0.0676975,0.02983939,0.000668672,0.9972594,7.757697,3.448785,0.3107405,0.4117957,-0.08069106,-0.9076962,0,0,0,0.843281,-0.1230385,-0.9330696,-0.5795999,0.4008,1.915,0.9982184,0.005373782,-0.05942468,0.002706424,0.9908332,0.1350638,0.05960576,-0.134984,0.9890533,static,-13.42549,3.804826,-16.83913,11.82109
05/09/2023 17:15:42.645508,1615,True,True,True,True,Eyes,1.318678,-0.2583683,-2.906582,-0.231939,0.06467362,0.970578,2.020754,0.849986,-0.1276789,-0.9452833,0.4984888,-0.3195388,-0.8058559,-0.5714496,0.3944408,1.904137,1.306651,-0.2584049,-2.915624,0.06772465,0.02962335,0.0005793342,0.9972641,7.761189,3.42317,0.2988412,0.4117966,-0.08069059,-0.9076959,0,0,0,0.8425108,-0.1228871,-0.9331988,-0.5795999,0.4008,1.915,0.9982443,0.00516796,-0.05900614,0.002856964,0.9908261,0.135113,0.05916308,-0.1350444,0.9890717,static,-13.43992,3.812219,-16.83913,11.82109
05/09/2023 17:15:42.655638,1616,True,True,True,True,Eyes,1.318674,-0.2583745,-2.906578,-0.2321134,0.06479653,0.9705281,2.020552,0.8496764,-0.1274497,-0.9455758,0.477335,-0.3039338,-0.8244849,-0.5710051,0.390471,1.904736,1.30678,-0.258481,-2.915454,0.06670938,0.02935477,0.0002690688,0.9973406,7.645768,3.389008,0.2574382,0.4117977,-0.08069007,-0.9076955,0,0,0,0.8417326,-0.1186166,-0.9335433,-0.5796,0.4008,1.915,0.9982765,0.004453183,-0.0585175,0.00337977,0.9910996,0.1330797,0.05858931,-0.1330481,0.9893763,static,-13.45032,3.819638,-16.83913,11.82109
05/09/2023 17:15:42.675672,1617,True,True,True,True,Eyes,1.318671,-0.2583777,-2.906572,-0.2322802,0.06489304,0.9704818,2.021101,0.8492092,-0.1272224,-0.9451309,0.440558,-0.4143862,-0.7963622,-0.5723154,0.3930598,1.904401,1.306767,-0.2586802,-2.915447,0.06742072,0.02949165,-0.0003335267,0.9972886,7.729448,3.40063,0.1914722,0.4117986,-0.08068981,-0.9076951,0,0,0,0.8425962,-0.1210022,-0.9331771,-0.5796,0.4008,1.915,0.9982603,0.003311451,-0.05886834,0.00464194,0.9909086,0.1344561,0.0587784,-0.1344955,0.9891694,static,-13.46026,3.825493,-16.83913,11.82109
05/09/2023 17:15:42.695699,1618,True,True,True,True,Eyes,1.318649,-0.2583815,-2.906569,-0.2324136,0.0649872,0.9704435,2.02064,0.8490247,-0.1270657,-0.9456518,0.4245271,-0.3359266,-0.8407913,-0.57252,0.3941347,1.903583,1.306796,-0.258613,-2.915395,0.06766157,0.02951748,-0.0001983523,0.9972717,7.756632,3.404825,0.2080991,0.4117995,-0.08068968,-0.9076947,0,0,0,0.842658,-0.1220279,-0.9330428,-0.5796,0.4008,1.915,0.9982573,0.003598775,-0.05890073,0.004390019,0.9908438,0.1349422,0.05884704,-0.1349656,0.9891013,static,-13.46822,3.831177,-16.83913,11.82109
05/09/2023 17:15:42.715587,1619,True,True,True,True,Eyes,1.318628,-0.2583829,-2.90657,-0.2325348,0.06503718,0.9704111,2.020167,0.8488688,-0.1269969,-0.9461774,0.3971078,-0.2564642,-0.8812102,-0.5728948,0.3952274,1.90281,1.30679,-0.2586302,-2.915462,0.06787679,0.02961718,4.346288E-05,0.997254,7.780492,3.418376,0.2375197,0.4117997,-0.08068972,-0.9076946,0,0,0,0.8429174,-0.1231533,-0.9329708,-0.5796,0.4008,1.915,0.9982457,0.004107325,-0.05906579,0.003933951,0.9907855,0.1353834,0.05907759,-0.1353782,0.9890311,static,-13.47542,3.834242,-16.83913,11.82109
05/09/2023 17:15:42.725818,1620,True,True,True,True,Eyes,1.318599,-0.258378,-2.90657,-0.2326085,0.06509196,0.9703897,2.019701,0.8487989,-0.1269117,-0.9466732,0.3691886,-0.1173546,-0.9219152,-0.5732685,0.3971958,1.90191,1.306793,-0.2585686,-2.915574,0.06836186,0.02972205,0.0001785543,0.9972178,7.83569,3.431894,0.2556248,0.4117993,-0.08068983,-0.9076948,0,0,0,0.8432682,-0.1251536,-0.9328624,-0.5796,0.4008,1.915,0.9982331,0.004419824,-0.05925429,0.003707593,0.9906533,0.1363539,0.05930312,-0.1363327,0.9888865,static,-13.47982,3.837547,-16.83913,11.82109
05/09/2023 17:15:42.745756,1621,True,True,True,True,Eyes,1.318567,-0.2583778,-2.906571,-0.2326797,0.06516138,0.9703681,2.019552,0.848658,-0.126781,-0.9468628,0.3058893,-0.1065928,-0.9460812,-0.574175,0.3972939,1.901446,1.306766,-0.2584121,-2.915575,0.06841948,0.0299233,0.000122766,0.9972079,7.842447,3.454731,0.2509843,0.4117982,-0.08068979,-0.9076953,0,0,0,0.8440654,-0.1251807,-0.9326586,-0.5796,0.4008,1.915,0.9982092,0.004339519,-0.05966269,0.003849826,0.9906375,0.1364642,0.05969629,-0.1364495,0.9888468,static,-13.48408,3.841712,-16.83913,11.82109
