Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:36:52.076537,4427,True,True,True,True,Eyes,1.246898,-0.2622495,-2.902133,-0.09496442,-0.248662,0.9639238,0,0,0,0,0,0,0,-1.354019,0.560578,2.817662,1.243163,-0.2604247,-2.910938,0.05006095,0.02003662,0.004979899,0.9985328,5.726238,2.333512,0.6882089,0.3928975,-0.08277564,-0.9158487,0,0,0,1.084553,-0.7044875,-0.8592017,-0.2448588,-0.235024,2.077686,0.9991475,0.01195129,-0.03951584,-0.007939082,0.9949382,0.1001746,0.04051303,-0.09977545,0.9941849,moving,-5.626544,-14.46514,-6.7214,-6.453757
05/09/2023 17:36:52.096526,4428,True,True,True,True,Eyes,1.246988,-0.2622322,-2.902137,-0.09441599,-0.247555,0.9642625,0,0,0,0,0,0,0,-1.352501,0.5650262,2.817634,1.243207,-0.260186,-2.911067,0.05073348,0.01981265,0.00529583,0.9985017,5.80281,2.310209,0.724865,0.3929479,-0.08277216,-0.9158274,0,0,0,1.084872,-0.7045485,-0.8596519,-0.2438579,-0.2324245,2.077822,0.9991588,0.01258612,-0.03902858,-0.008565458,0.9947961,0.1015248,0.04010328,-0.1011051,0.9940671,moving,-5.592304,-14.39858,-6.693742,-6.382554
05/09/2023 17:36:52.116691,4429,True,True,True,True,Eyes,1.24703,-0.2622162,-2.902138,-0.09378093,-0.2463665,0.9646288,0,0,0,0,0,0,0,-1.353489,0.5624043,2.817556,1.243319,-0.2599012,-2.910921,0.05042224,0.01993368,0.005087613,0.9985163,5.767503,2.322628,0.7008736,0.3929957,-0.08276839,-0.9158072,0,0,0,1.086371,-0.700204,-0.8588092,-0.2428119,-0.2297087,2.077965,0.9991535,0.01217033,-0.03929514,-0.008149927,0.9948635,0.1008977,0.04032125,-0.100492,0.9941205,moving,-5.552828,-14.32709,-6.664836,-6.308151
05/09/2023 17:36:52.126390,4430,True,True,True,True,Eyes,1.247067,-0.2622098,-2.902138,-0.09316752,-0.245214,0.9649819,0,0,0,0,0,0,0,-1.354797,0.5579862,2.817737,1.243337,-0.2599335,-2.910844,0.04972944,0.02012873,0.004903803,0.9985479,5.688328,2.343366,0.6791837,0.3930398,-0.08276444,-0.9157887,0,0,0,1.08814,-0.6945099,-0.8576719,-0.2417232,-0.2268818,2.078113,0.9991416,0.01179534,-0.03971127,-0.007791382,0.9950059,0.09951187,0.04068673,-0.09911704,0.9942436,moving,-5.514727,-14.2578,-6.63475,-6.230696
05/09/2023 17:36:52.146251,4431,True,True,True,True,Eyes,1.2471,-0.2622057,-2.902137,-0.09259053,-0.2440717,0.9653269,0,0,0,0,0,0,0,-1.355158,0.5571625,2.817703,1.243236,-0.2601604,-2.910845,0.04959639,0.02019334,0.004794241,0.9985536,5.67328,2.350054,0.6666306,0.3930804,-0.08276065,-0.9157715,0,0,0,1.089174,-0.691684,-0.8571962,-0.2407692,-0.2244043,2.078243,0.9991385,0.01157765,-0.03985271,-0.007571581,0.9950344,0.09924293,0.04080382,-0.09885568,0.9942649,moving,-5.478836,-14.1892,-6.608389,-6.162801
05/09/2023 17:36:52.166358,4432,True,True,True,True,Eyes,1.247132,-0.2621982,-2.902142,-0.09205076,-0.2429972,0.9656495,0,0,0,0,0,0,0,-1.354455,0.557953,2.817865,1.243211,-0.2602308,-2.91083,0.04975827,0.02006344,0.004711947,0.9985486,5.692128,2.334786,0.6568179,0.393118,-0.08275708,-0.9157558,0,0,0,1.089541,-0.6898095,-0.8570052,-0.2397708,-0.2218121,2.078378,0.9991505,0.01140686,-0.03959972,-0.007413571,0.9950038,0.09956118,0.04053755,-0.09918302,0.9942432,moving,-5.44528,-14.12471,-6.5808,-6.091757
05/09/2023 17:36:52.176708,4433,True,True,True,True,Eyes,1.247152,-0.2621875,-2.902147,-0.09150095,-0.241899,0.9659775,0,0,0,0,0,0,0,-1.353509,0.5594647,2.818161,1.243232,-0.2601344,-2.910966,0.05005554,0.01988788,0.004666533,0.9985375,5.726448,2.314594,0.6513032,0.3931525,-0.08275358,-0.9157413,0,0,0,1.08985,-0.6881815,-0.8570735,-0.2387117,-0.2190613,2.078522,0.9991654,0.01131041,-0.03925041,-0.007328421,0.9949453,0.1001503,0.04018475,-0.09977907,0.9941978,moving,-5.411123,-14.05883,-6.551536,-6.016355
05/09/2023 17:36:52.196592,4434,True,True,True,True,Eyes,1.247171,-0.2621722,-2.902151,-0.09097237,-0.2408418,0.9662915,0,0,0,0,0,0,0,-1.353288,0.5599622,2.818164,1.243237,-0.2600666,-2.910966,0.05015258,0.01984934,0.004669735,0.9985334,5.737597,2.310265,0.6516816,0.3931842,-0.08275007,-0.915728,0,0,0,1.090699,-0.6858903,-0.8568062,-0.2376954,-0.2164227,2.07866,0.9991683,0.01131677,-0.03917207,-0.007334782,0.9949259,0.1003434,0.04010886,-0.09997267,0.9941815,moving,-5.378309,-13.99544,-6.523454,-5.944016
05/09/2023 17:36:52.216487,4435,True,True,True,True,Eyes,1.247182,-0.2621559,-2.902151,-0.0904322,-0.2397701,0.9666087,0,0,0,0,0,0,0,-1.353348,0.5596377,2.8182,1.24324,-0.2599405,-2.910975,0.05011958,0.01985792,0.004665477,0.9985349,5.733815,2.311198,0.6511624,0.3932131,-0.08274641,-0.9157159,0,0,0,1.091798,-0.6828438,-0.8564001,-0.2366171,-0.2136228,2.078807,0.9991677,0.01130782,-0.03918999,-0.007326741,0.9949325,0.1002776,0.04012531,-0.09990698,0.9941874,moving,-5.344816,-13.9312,-6.493659,-5.867246
05/09/2023 17:36:52.226185,4436,True,True,True,True,Eyes,1.247192,-0.2621445,-2.902149,-0.08990416,-0.2387266,0.9669162,0,0,0,0,0,0,0,-1.353857,0.5591661,2.817961,1.243295,-0.2599235,-2.910868,0.04999856,0.01995207,0.004763694,0.9985387,5.719644,2.322486,0.6627091,0.3932394,-0.08274259,-0.915705,0,0,0,1.093304,-0.6797504,-0.855805,-0.2356032,-0.2109904,2.078945,0.9991584,0.01150862,-0.03936948,-0.007518316,0.9949549,0.1000411,0.04032218,-0.0996609,0.9942041,moving,-5.312106,-13.86867,-6.465644,-5.795058
05/09/2023 17:36:52.246264,4437,True,True,True,True,Eyes,1.247172,-0.2621373,-2.902145,-0.08936405,-0.2376736,0.9672256,0,0,0,0,0,0,0,-1.354203,0.5585978,2.817861,1.243301,-0.2600366,-2.910811,0.04979381,0.02003922,0.004956554,0.9985462,5.69565,2.33343,0.6848937,0.3932634,-0.08273879,-0.915695,0,0,0,1.094793,-0.6764702,-0.8551953,-0.2345863,-0.2083498,2.079084,0.9991477,0.01189435,-0.03952655,-0.007903037,0.994992,0.09964149,0.04051377,-0.0992442,0.994238,moving,-5.278694,-13.8056,-6.437548,-5.722637
05/09/2023 17:36:52.266179,4438,True,True,True,True,Eyes,1.24715,-0.2621278,-2.902145,-0.08884111,-0.2366908,0.9675147,0,0,0,0,0,0,0,-1.35483,0.5585822,2.817529,1.24325,-0.2601389,-2.910791,0.049853,0.02013427,0.004785922,0.9985422,5.702774,2.343443,0.6659594,0.3932845,-0.08273517,-0.9156862,0,0,0,1.096029,-0.674131,-0.8548309,-0.2335714,-0.2057148,2.079222,0.9991434,0.0115654,-0.03973266,-0.007550384,0.9949835,0.09975336,0.04068703,-0.09936791,0.9942186,moving,-5.246418,-13.74673,-6.409506,-5.650362
05/09/2023 17:36:52.276675,4439,True,True,True,True,Eyes,1.247126,-0.262115,-2.902147,-0.08834179,-0.2356927,0.9678041,0,0,0,0,0,0,0,-1.355492,0.5600808,2.816965,1.243165,-0.260067,-2.910884,0.05024505,0.02023038,0.004530902,0.9985218,5.748283,2.353384,0.6381372,0.393303,-0.08273164,-0.9156787,0,0,0,1.097232,-0.6728389,-0.8548337,-0.2325119,-0.202963,2.079366,0.9991404,0.01108136,-0.03994564,-0.007015453,0.9949098,0.1005249,0.04085626,-0.1001582,0.9941323,moving,-5.215543,-13.687,-6.380234,-5.574873
05/09/2023 17:36:52.296377,4440,True,True,True,True,Eyes,1.247102,-0.2620949,-2.902148,-0.08786112,-0.2347109,0.9680864,0,0,0,0,0,0,0,-1.355448,0.5615913,2.816713,1.243092,-0.2599981,-2.910948,0.0504177,0.02027002,0.004759893,0.9985112,5.76752,2.359422,0.6651222,0.3933189,-0.08272808,-0.9156722,0,0,0,1.098444,-0.6710029,-0.8546816,-0.2315192,-0.2003848,2.079501,0.9991329,0.01154955,-0.03999971,-0.007461676,0.9948708,0.1008782,0.04095965,-0.1004923,0.9940944,moving,-5.185816,-13.62829,-6.352807,-5.504139
05/09/2023 17:36:52.326363,4441,True,True,True,True,Eyes,1.247077,-0.262079,-2.902145,-0.08737611,-0.2336631,0.9683837,0,0,0,0,0,0,0,-1.355021,0.5602634,2.817128,1.243051,-0.2598074,-2.91093,0.05009044,0.02024037,0.00503925,0.9985269,5.729342,2.357322,0.6962788,0.3933326,-0.08272427,-0.9156667,0,0,0,1.099492,-0.6668342,-0.854036,-0.2304589,-0.1976324,2.079645,0.9991298,0.01209135,-0.03991628,-0.008035956,0.9949311,0.1002373,0.04092595,-0.09982932,0.9941626,moving,-5.155769,-13.5657,-6.323515,-5.428617
05/09/2023 17:36:52.346472,4442,True,True,True,True,Eyes,1.247054,-0.2620662,-2.902144,-0.08691356,-0.2326662,0.9686653,0,0,0,0,0,0,0,-1.3548,0.556982,2.817832,1.242976,-0.2598671,-2.910905,0.0494693,0.02022103,0.005115861,0.9985579,5.657926,2.35495,0.7034619,0.3933443,-0.08272037,-0.9156621,0,0,0,1.100384,-0.6617234,-0.8531542,-0.2294354,-0.1949738,2.079784,0.9991299,0.0122176,-0.03987757,-0.008216326,0.9950532,0.09900281,0.04088988,-0.09858902,0.9942878,moving,-5.127138,-13.50617,-6.295238,-5.35566
05/09/2023 17:36:52.366317,4443,True,True,True,True,Eyes,1.247038,-0.2620475,-2.902143,-0.08643232,-0.23172,0.9689351,0,0,0,0,0,0,0,-1.354676,0.557862,2.817688,1.242988,-0.2599903,-2.91086,0.04953971,0.02021869,0.005254868,0.9985537,5.665676,2.355539,0.719605,0.3933543,-0.08271649,-0.9156581,0,0,0,1.101566,-0.6593088,-0.8527777,-0.2283207,-0.1920797,2.079936,0.9991271,0.01249779,-0.03985825,-0.00849128,0.9950364,0.09914861,0.04089955,-0.09872362,0.994274,moving,-5.097487,-13.44963,-6.264444,-5.276235
05/09/2023 17:36:52.386293,4444,True,True,True,True,Eyes,1.247044,-0.2620225,-2.902136,-0.0859022,-0.2307148,0.9692222,0,0,0,0,0,0,0,-1.355107,0.5625689,2.816611,1.243093,-0.2598313,-2.910894,0.05025921,0.02032543,0.005552961,0.9985141,5.747423,2.37023,0.7562601,0.3933629,-0.08271243,-0.9156548,0,0,0,1.103211,-0.6598191,-0.8530353,-0.2273915,-0.189667,2.080062,0.9991121,0.0131325,-0.04003228,-0.009046336,0.9948863,0.1005948,0.04114863,-0.1001433,0.9941218,moving,-5.064893,-13.38956,-6.238775,-5.210012
05/09/2023 17:36:52.396739,4445,True,True,True,True,Eyes,1.24705,-0.2620051,-2.902129,-0.08537576,-0.2297163,0.9695058,0,0,0,0,0,0,0,-1.356625,0.5574316,2.816735,1.243184,-0.2596782,-2.910707,0.04950017,0.0205357,0.005312662,0.998549,5.660773,2.392296,0.7279569,0.3933709,-0.08270799,-0.9156517,0,0,0,1.10598,-0.6513149,-0.8514777,-0.2254019,-0.1845006,2.080333,0.9991001,0.01264295,-0.04048585,-0.008576863,0.995043,0.09907488,0.04153776,-0.09863847,0.994256,moving,-5.032548,-13.32993,-6.183815,-5.068189
05/09/2023 17:36:52.406328,4446,True,True,True,True,Eyes,1.247097,-0.2619965,-2.902125,-0.08487248,-0.2287669,0.9697744,0,0,0,0,0,0,0,-1.358979,0.5538487,2.816313,1.243165,-0.2598491,-2.910707,0.04913357,0.02085886,0.004683943,0.9985635,5.620016,2.425568,0.6565809,0.3933783,-0.08270348,-0.915649,0,0,0,1.108077,-0.6467615,-0.850678,-0.2242448,-0.1814958,2.080491,0.999086,0.01140417,-0.04119751,-0.007304688,0.9951279,0.09832139,0.04211807,-0.09793058,0.9943016,moving,-5.001654,-13.27325,-6.151851,-4.98569
05/09/2023 17:36:52.416682,4447,True,True,True,True,Eyes,1.247141,-0.2619967,-2.902125,-0.08437874,-0.2279081,0.9700196,0,0,0,0,0,0,0,-1.361047,0.5571215,2.814698,1.243124,-0.2600588,-2.910733,0.04982206,0.02118913,0.004366643,0.9985239,5.699551,2.462368,0.62371,0.3933863,-0.0826991,-0.915646,0,0,0,1.110261,-0.6470015,-0.8507723,-0.2232022,-0.1787878,2.080632,0.9990639,0.01083176,-0.04188059,-0.006609021,0.9949974,0.09968206,0.04275081,-0.09931196,0.9941376,moving,-4.971453,-13.22195,-6.123053,-4.911335
05/09/2023 17:36:52.426427,4448,True,True,True,True,Eyes,1.247181,-0.2619931,-2.902126,-0.08389297,-0.2271551,0.9702384,0,0,0,0,0,0,0,-1.361578,0.5613739,2.813725,1.243083,-0.2602602,-2.910858,0.05049582,0.0213068,0.004449953,0.9984871,5.776556,2.47698,0.6356861,0.3933946,-0.08269512,-0.9156427,0,0,0,1.11141,-0.6483083,-0.8511569,-0.2225439,-0.1770786,2.080722,0.9990524,0.01103825,-0.04209971,-0.006734631,0.9948607,0.1010285,0.04299853,-0.1006492,0.9939924,moving,-4.941865,-13.17692,-6.10487,-4.864401
05/09/2023 17:36:52.446248,4449,True,True,True,True,Eyes,1.247273,-0.2619721,-2.902134,-0.08347847,-0.2262989,0.9704741,0,0,0,0,0,0,0,-1.361855,0.5670292,2.812416,1.243017,-0.2601495,-2.910856,0.05139367,0.02141173,0.004706727,0.998438,5.878841,2.491373,0.6681372,0.3934032,-0.08269139,-0.9156394,0,0,0,1.112591,-0.6502634,-0.8515949,-0.2218768,-0.1753466,2.080813,0.9990388,0.0115996,-0.04227276,-0.007197895,0.9946731,0.1028283,0.04324035,-0.1024252,0.9938004,moving,-4.91638,-13.1259,-6.086442,-4.816839
05/09/2023 17:36:52.466625,4450,True,True,True,True,Eyes,1.247363,-0.2619416,-2.902137,-0.08309366,-0.2254376,0.9707077,0,0,0,0,0,0,0,-1.3609,0.5684806,2.812679,1.242994,-0.2597432,-2.910994,0.051641,0.02127166,0.004867916,0.9984273,5.906909,2.476442,0.6864837,0.3934133,-0.08268726,-0.9156355,0,0,0,1.112711,-0.649278,-0.8517355,-0.2212359,-0.1736822,2.0809,0.9990476,0.0119175,-0.04197365,-0.007523542,0.994619,0.1033267,0.04297919,-0.1029125,0.9937614,moving,-4.892655,-13.07462,-6.068742,-4.77113
05/09/2023 17:36:52.481123,4451,True,True,True,True,Eyes,1.247477,-0.2619154,-2.902135,-0.0827275,-0.2243556,0.9709896,0,0,0,0,0,0,0,-1.360222,0.5651312,2.813584,1.243034,-0.259491,-2.910904,0.05114836,0.02112422,0.004751815,0.9984564,5.850782,2.458328,0.6710005,0.3934249,-0.08268248,-0.9156309,0,0,0,1.113077,-0.6443197,-0.8509317,-0.220214,-0.1710288,2.081039,0.9990624,0.0116499,-0.04169713,-0.007328021,0.9947225,0.1023396,0.04266931,-0.101938,0.9938752,moving,-4.869792,-13.01036,-6.040517,-4.698256
05/09/2023 17:36:52.496617,4452,True,True,True,True,Eyes,1.247588,-0.2619033,-2.902132,-0.08237187,-0.2233354,0.9712549,0,0,0,0,0,0,0,-1.360695,0.5604348,2.814154,1.243024,-0.2596071,-2.910762,0.05046393,0.02115419,0.00440617,0.9984922,5.773104,2.45914,0.629684,0.3934383,-0.08267725,-0.9156256,0,0,0,1.114015,-0.6388268,-0.8498795,-0.2191797,-0.1683429,2.081179,0.9990661,0.0109341,-0.04179988,-0.006664004,0.9948679,0.1009621,0.04268928,-0.1005892,0.9940118,moving,-4.847639,-12.94978,-6.011953,-4.624485
05/09/2023 17:36:52.516762,4453,True,True,True,True,Eyes,1.247743,-0.2618859,-2.902129,-0.0820369,-0.222229,0.971537,0,0,0,0,0,0,0,-1.36061,0.5625808,2.81376,1.243048,-0.259929,-2.910717,0.05068426,0.02117056,0.004628386,0.9984796,5.797819,2.462512,0.6558954,0.3934534,-0.08267206,-0.9156196,0,0,0,1.115266,-0.6374251,-0.8496293,-0.2181302,-0.1656179,2.081322,0.9990608,0.01138873,-0.04180758,-0.00709667,0.9948194,0.1014104,0.04274593,-0.1010184,0.9939659,moving,-4.826624,-12.88416,-5.982967,-4.549635
05/09/2023 17:36:52.536479,4454,True,True,True,True,Eyes,1.247896,-0.2618634,-2.90213,-0.08172873,-0.2211291,0.971814,0,0,0,0,0,0,0,-1.359399,0.565433,2.813788,1.243096,-0.2598229,-2.910719,0.0509745,0.02102425,0.005124744,0.9984655,5.829993,2.448848,0.7128645,0.3934712,-0.08266669,-0.9156125,0,0,0,1.116019,-0.635959,-0.8495245,-0.2170741,-0.162875,2.081466,0.9990634,0.01237716,-0.04146152,-0.008090358,0.9947507,0.1020081,0.04250645,-0.1015771,0.9939191,moving,-4.807214,-12.81897,-5.953799,-4.474285
05/09/2023 17:36:52.546251,4455,True,True,True,True,Eyes,1.248084,-0.2618419,-2.902136,-0.08139136,-0.2199246,0.9721155,0,0,0,0,0,0,0,-1.358635,0.5624784,2.814875,1.243192,-0.2596836,-2.910813,0.05049555,0.02086147,0.005079831,0.9984936,5.775277,2.429395,0.7055396,0.3934913,-0.08266099,-0.9156044,0,0,0,1.1164,-0.6312292,-0.8489409,-0.2160663,-0.1602584,2.081603,0.999078,0.01225118,-0.04114706,-0.008037535,0.9948488,0.1010509,0.0421731,-0.100627,0.9940301,moving,-4.785985,-12.74761,-5.925969,-4.402404
05/09/2023 17:36:52.566144,4456,True,True,True,True,Eyes,1.248265,-0.2618202,-2.902143,-0.08107904,-0.2187637,0.9724035,0,0,0,0,0,0,0,-1.358308,0.5609139,2.815432,1.243193,-0.2597153,-2.910893,0.05037671,0.02074886,0.004718248,0.9985037,5.762599,2.414234,0.6630052,0.3935143,-0.08265498,-0.9155949,0,0,0,1.116754,-0.6279907,-0.8485849,-0.215037,-0.1575853,2.081743,0.9990944,0.01151289,-0.04096024,-0.007331856,0.9948798,0.1007984,0.041911,-0.1004069,0.9940633,moving,-4.766299,-12.67886,-5.897543,-4.328961
05/09/2023 17:36:52.585980,4457,True,True,True,True,Eyes,1.248473,-0.2617939,-2.902145,-0.080745,-0.2175646,0.9727003,0,0,0,0,0,0,0,-1.357505,0.5605906,2.815954,1.243223,-0.2596899,-2.910951,0.05032118,0.02060113,0.004716959,0.9985095,5.756331,2.39718,0.661864,0.3935398,-0.08264869,-0.9155845,0,0,0,1.117139,-0.6251938,-0.848289,-0.2140519,-0.1550276,2.081877,0.9991067,0.0114932,-0.04066612,-0.007346509,0.9948911,0.1006867,0.04161558,-0.100298,0.9940867,moving,-4.745311,-12.60787,-5.87034,-4.258687
05/09/2023 17:36:52.596374,4458,True,True,True,True,Eyes,1.248677,-0.2617667,-2.902145,-0.08043119,-0.2164115,0.9729835,0,0,0,0,0,0,0,-1.35654,0.5590423,2.816601,1.243263,-0.259589,-2.910821,0.05002472,0.02043601,0.004807908,0.9985273,5.722217,2.378438,0.6706389,0.3935684,-0.08264199,-0.9155729,0,0,0,1.117556,-0.6212342,-0.8476211,-0.2130187,-0.152345,2.082018,0.9991184,0.01164627,-0.04033081,-0.007557044,0.9949489,0.1000986,0.04129286,-0.09970558,0.9941598,moving,-4.725582,-12.53964,-5.841809,-4.184977
05/09/2023 17:36:52.616760,4459,True,True,True,True,Eyes,1.248867,-0.2617508,-2.902146,-0.07997949,-0.2152531,0.9732777,0,0,0,0,0,0,0,-1.356439,0.558468,2.816742,1.243348,-0.2595342,-2.910769,0.05002179,0.02037502,0.004613481,0.9985296,5.722383,2.370302,0.6479223,0.3935995,-0.0826349,-0.9155601,0,0,0,1.118304,-0.6184399,-0.8472105,-0.2119876,-0.149667,2.082158,0.9991271,0.01125178,-0.04022857,-0.007175005,0.9949531,0.1000845,0.04115167,-0.09970846,0.9941654,moving,-4.697749,-12.47097,-5.813336,-4.111391
05/09/2023 17:36:52.636416,4460,True,True,True,True,Eyes,1.249052,-0.2617348,-2.90214,-0.07955552,-0.2141908,0.9735467,0,0,0,0,0,0,0,-1.35603,0.5631086,2.816092,1.24338,-0.2598024,-2.910805,0.05062697,0.0203546,0.004968477,0.998498,5.790974,2.370556,0.6901144,0.3936326,-0.08262782,-0.9155465,0,0,0,1.119526,-0.6184708,-0.8473017,-0.2108824,-0.146797,2.082309,0.999122,0.01198301,-0.04014496,-0.007861046,0.9948245,0.1013041,0.04115112,-0.1008996,0.9940453,moving,-4.671671,-12.40801,-5.78282,-4.032524
05/09/2023 17:36:52.646604,4461,True,True,True,True,Eyes,1.249258,-0.2617114,-2.902135,-0.07899458,-0.2129995,0.9738537,0,0,0,0,0,0,0,-1.354607,0.5676918,2.815724,1.243448,-0.2597792,-2.910651,0.05123024,0.02016501,0.005418489,0.9984686,5.85925,2.351954,0.7422404,0.3936673,-0.08262077,-0.9155322,0,0,0,1.119995,-0.6185803,-0.8472896,-0.2099113,-0.1442758,2.082441,0.999128,0.0128865,-0.03971307,-0.008754265,0.9946921,0.1025221,0.04082343,-0.102085,0.9939377,moving,-4.63742,-12.33735,-5.756008,-3.963238
05/09/2023 17:36:52.666283,4462,True,True,True,True,Eyes,1.249454,-0.2616886,-2.902128,-0.07847341,-0.2118646,0.9741434,0,0,0,0,0,0,0,-1.352801,0.5652254,2.817095,1.243498,-0.2596111,-2.910651,0.05093436,0.01979841,0.005166805,0.9984924,5.826162,2.30801,0.7104238,0.3937042,-0.0826135,-0.915517,0,0,0,1.119393,-0.6144741,-0.8467948,-0.2088906,-0.141625,2.08258,0.9991627,0.01233487,-0.03901079,-0.008301192,0.994758,0.1019197,0.04006345,-0.1015105,0.9940274,moving,-4.605592,-12.27007,-5.727826,-3.890386
05/09/2023 17:36:52.676527,4463,True,True,True,True,Eyes,1.249662,-0.2616623,-2.902125,-0.07787912,-0.2106479,0.9744549,0,0,0,0,0,0,0,-1.3529,0.5640575,2.817225,1.243473,-0.2595817,-2.91061,0.05112758,0.01969401,0.004300356,0.9984888,5.85039,2.291092,0.6106147,0.3937427,-0.08260605,-0.9155011,0,0,0,1.119506,-0.6123362,-0.8465269,-0.2078753,-0.1389884,2.082718,0.9991873,0.01060153,-0.03888876,-0.0065739,0.994735,0.10227,0.03976823,-0.1019312,0.9939963,moving,-4.569407,-12.19794,-5.699793,-3.817924
05/09/2023 17:36:52.696312,4464,True,True,True,True,Eyes,1.249859,-0.261638,-2.902121,-0.07732818,-0.2094596,0.9747549,0,0,0,0,0,0,0,-1.351059,0.5623273,2.818505,1.243388,-0.2594999,-2.910703,0.0509052,0.01935855,0.004135291,0.9985073,5.825457,2.251341,0.5891393,0.393783,-0.08259831,-0.9154844,0,0,0,1.118945,-0.6086663,-0.8461767,-0.2068612,-0.1363553,2.082856,0.9992163,0.01022914,-0.03823829,-0.006287334,0.9947831,0.1018185,0.03908032,-0.1014983,0.9940678,moving,-4.535826,-12.12755,-5.671797,-3.745556
05/09/2023 17:36:52.716589,4465,True,True,True,True,Eyes,1.250072,-0.26163,-2.902119,-0.07666867,-0.2082412,0.975068,0,0,0,0,0,0,0,-1.34972,0.5607351,2.819411,1.243303,-0.2595226,-2.910686,0.05066077,0.01912247,0.004040483,0.9985248,5.797766,2.223425,0.5762913,0.3938245,-0.0825904,-0.9154673,0,0,0,1.118845,-0.6049991,-0.8456756,-0.2058342,-0.1336884,2.082995,0.999236,0.01000656,-0.03777912,-0.006131527,0.9948343,0.1013266,0.0385979,-0.1010175,0.9941356,moving,-4.495863,-12.05532,-5.643444,-3.672256
05/09/2023 17:36:52.736367,4466,True,True,True,True,Eyes,1.250277,-0.2616091,-2.902117,-0.07602342,-0.2071479,0.9753513,0,0,0,0,0,0,0,-1.3485,0.5649405,2.819226,1.243282,-0.2599309,-2.910727,0.0512675,0.01893459,0.004163434,0.9984969,5.867206,2.203022,0.5907194,0.3938677,-0.08258281,-0.9154494,0,0,0,1.119137,-0.6052639,-0.8458079,-0.2047914,-0.1309809,2.083137,0.9992483,0.01025581,-0.03738535,-0.006372895,0.9947086,0.1025385,0.03823915,-0.1022232,0.9940262,moving,-4.456889,-11.99048,-5.614656,-3.597835
05/09/2023 17:36:52.746267,4467,True,True,True,True,Eyes,1.250492,-0.261577,-2.902111,-0.07529543,-0.2059912,0.9756527,0,0,0,0,0,0,0,-1.349135,0.5704273,2.817787,1.243289,-0.259587,-2.910725,0.05224312,0.01906755,0.004274366,0.9984432,5.978806,2.219795,0.6065043,0.393912,-0.08257512,-0.915431,0,0,0,1.120769,-0.606345,-0.8460763,-0.2037677,-0.1283226,2.083277,0.9992363,0.01052772,-0.03762911,-0.006543128,0.9945047,0.1044866,0.03852234,-0.1041606,0.9938142,moving,-4.413022,-11.92187,-5.586397,-3.524769
05/09/2023 17:36:52.766353,4468,True,True,True,True,Eyes,1.250699,-0.26155,-2.902106,-0.07453952,-0.2048435,0.9759523,0,0,0,0,0,0,0,-1.351289,0.5686777,2.817154,1.243161,-0.2593824,-2.910842,0.0518757,0.01949836,0.004499216,0.9984531,5.93588,2.270401,0.6340956,0.3939576,-0.08256698,-0.915412,0,0,0,1.123669,-0.6017359,-0.8454192,-0.2026206,-0.1253438,2.083432,0.9991992,0.0110075,-0.0384696,-0.006961531,0.9945773,0.1037664,0.03940321,-0.1034154,0.9938574,moving,-4.367554,-11.85379,-5.554733,-3.442888
05/09/2023 17:36:52.776456,4469,True,True,True,True,Eyes,1.25088,-0.2615291,-2.902109,-0.07379536,-0.2036138,0.9762662,0,0,0,0,0,0,0,-1.354711,0.5669876,2.815889,1.243155,-0.2595026,-2.910872,0.05136882,0.02016293,0.004940896,0.998464,5.876272,2.349034,0.6876327,0.3940043,-0.08255862,-0.9153926,0,0,0,1.12753,-0.5975437,-0.8446245,-0.2017072,-0.1229724,2.083557,0.9991381,0.01193811,-0.0397563,-0.007795122,0.9946736,0.1027791,0.04077153,-0.1023806,0.9939094,moving,-4.322732,-11.78094,-5.52952,-3.377702
