Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:20:49.030679,4679,True,True,True,True,Eyes,0.668481,0.09387549,-1.420797,0.3132359,-0.1708775,-0.9341757,0,0,0,0,0,0,0,-0.02195227,-0.4039095,-1.490941,0.4438278,0.09843148,-1.476434,0.05464292,0.9834714,-0.09347534,0.1451222,11.52061,163.6866,4.703586,0.4814327,0.05691903,-0.8746327,0,0,0,1.019557,-0.02793468,-2.370044,-0.2939868,0.1042229,1.02405,-0.9519073,0.0803488,-0.2956626,0.1346102,0.9765531,-0.1680008,0.2752315,-0.1997204,-0.9404038,moving,-18.53668,10.36583,-16.01784,5.811275
05/09/2023 17:20:49.040772,4680,True,True,True,True,Eyes,0.6581238,0.09397672,-1.423858,0.3245883,-0.1681931,-0.9307811,0,0,0,0,0,0,0,-0.05543587,-0.3950937,-1.492078,0.4319086,0.09692898,-1.479705,0.05555924,0.9825726,-0.09154502,0.151934,11.34884,162.8933,4.760279,0.4758698,0.0572055,-0.8776531,0,0,0,1.020258,-0.02553323,-2.369921,-0.2926688,0.1060699,1.027974,-0.9476587,0.08136439,-0.3087447,0.1369996,0.9770654,-0.1630165,0.2884,-0.1967819,-0.9370713,moving,-19.22503,10.24288,-15.89189,5.891127
05/09/2023 17:20:49.060804,4681,True,True,True,True,Eyes,0.647696,0.09403051,-1.426941,0.3359839,-0.1656249,-0.9271911,0,0,0,0,0,0,0,-0.09250629,-0.3863261,-1.492805,0.4195208,0.09586518,-1.483606,0.05668919,0.9814667,-0.08955064,0.1596562,11.17951,161.9946,4.834725,0.4702474,0.05747601,-0.8806608,0,0,0,1.020904,-0.02331979,-2.369808,-0.2899854,0.1073458,1.032282,-0.9425924,0.08268248,-0.3235475,0.1398717,0.977534,-0.1576804,0.3032413,-0.1938835,-0.9329811,moving,-19.91887,10.12797,-15.69095,5.936783
05/09/2023 17:20:49.080457,4682,True,True,True,True,Eyes,0.6371646,0.0940231,-1.430054,0.3474242,-0.1631403,-0.9234077,0,0,0,0,0,0,0,-0.1286914,-0.3775735,-1.492394,0.4067297,0.09484527,-1.487259,0.05615735,0.980389,-0.0877853,0.1672649,11.00612,161.0907,4.718385,0.464564,0.05772894,-0.8836555,0,0,0,1.021575,-0.02102257,-2.36969,-0.2878082,0.1077198,1.037164,-0.9377378,0.08074531,-0.3378289,0.1394789,0.9782802,-0.1533412,0.3181097,-0.1909138,-0.9286326,moving,-20.61838,10.01917,-15.50909,5.92948
05/09/2023 17:20:49.100573,4683,True,True,True,True,Eyes,0.6265388,0.09395411,-1.433181,0.3588011,-0.1607348,-0.9194706,0,0,0,0,0,0,0,-0.1641909,-0.3738789,-1.489893,0.3935129,0.09341379,-1.490955,0.05533144,0.9791623,-0.08787169,0.1745231,11.03418,160.2265,4.539643,0.4588166,0.05796195,-0.8866382,0,0,0,1.02227,-0.01864219,-2.369568,-0.2864804,0.1119996,1.041748,-0.9329606,0.07768565,-0.351497,0.1390282,0.978434,-0.1527681,0.3320487,-0.1913945,-0.9236408,moving,-21.31701,9.915812,-15.37624,6.136367
05/09/2023 17:20:49.111032,4684,True,True,True,True,Eyes,0.6157817,0.09384201,-1.436311,0.3701695,-0.1583978,-0.9153603,0,0,0,0,0,0,0,-0.1982917,-0.3655735,-1.487721,0.3800301,0.09195861,-1.494456,0.05419662,0.9781091,-0.08643872,0.1813658,10.87995,159.4059,4.360582,0.453003,0.05817295,-0.8896087,0,0,0,1.022939,-0.01635095,-2.369451,-0.2862852,0.1130185,1.046874,-0.9283385,0.07466636,-0.3641606,0.1373745,0.9791822,-0.1494342,0.3454219,-0.1887518,-0.9192697,moving,-22.01829,9.817484,-15.29454,6.161676
05/09/2023 17:20:49.130328,4685,True,True,True,True,Eyes,0.6049177,0.09370808,-1.439461,0.3815066,-0.156088,-0.9110924,0,0,0,0,0,0,0,-0.232734,-0.3606858,-1.483421,0.3659083,0.09084664,-1.49755,0.05419116,0.976899,-0.08600846,0.1879736,10.86037,158.6251,4.294626,0.4471198,0.05836129,-0.8925679,0,0,0,1.023633,-0.01397229,-2.369329,-0.2867919,0.1169895,1.05245,-0.9234583,0.07354394,-0.3765843,0.1382132,0.9793317,-0.1476701,0.3579407,-0.1884162,-0.9145368,moving,-22.72078,9.721515,-15.24296,6.342911
05/09/2023 17:20:49.142483,4686,True,True,True,True,Eyes,0.5939088,0.09355573,-1.442634,0.3928803,-0.1536228,-0.9066671,0,0,0,0,0,0,0,-0.2699233,-0.349336,-1.480144,0.3518641,0.09020612,-1.501258,0.05460364,0.9756477,-0.08329812,0.1954265,10.59591,157.7471,4.316968,0.4411648,0.05852763,-0.8955153,0,0,0,1.024345,-0.0115351,-2.369204,-0.2857585,0.1163745,1.058636,-0.9176539,0.07399052,-0.3904315,0.1391052,0.9801597,-0.1411973,0.372238,-0.1838812,-0.9097399,moving,-23.42822,9.61668,-15.10588,6.27326
05/09/2023 17:20:49.160971,4687,True,True,True,True,Eyes,0.5827354,0.09337449,-1.445838,0.4041194,-0.1511604,-0.9021298,0,0,0,0,0,0,0,-0.3056487,-0.3369512,-1.476244,0.337209,0.08956121,-1.504833,0.05351392,0.9745171,-0.0803055,0.2024944,10.26439,156.899,4.183157,0.4351336,0.05867284,-0.8984518,0,0,0,1.025,-0.009291265,-2.36909,-0.2860195,0.1136357,1.065386,-0.9122647,0.0717776,-0.4032634,0.1368233,0.9813746,-0.1348456,0.3860736,-0.1781907,-0.9050942,moving,-24.13054,9.512088,-15.0276,6.088236
05/09/2023 17:20:49.180649,4688,True,True,True,True,Eyes,0.5714092,0.09317441,-1.449066,0.415327,-0.1484957,-0.89747,0,0,0,0,0,0,0,-0.340766,-0.3276901,-1.471008,0.3221281,0.08867992,-1.508554,0.0532604,0.9732907,-0.07840721,0.2090954,10.07278,156.1145,4.128652,0.4290209,0.05879701,-0.9013785,0,0,0,1.02568,-0.006961936,-2.36897,-0.2874263,0.1142447,1.071813,-0.906885,0.07088653,-0.4153732,0.1364649,0.9820313,-0.130353,0.3986692,-0.174899,-0.900263,moving,-24.83354,9.395061,-15.01171,6.084191
05/09/2023 17:20:49.190905,4689,True,True,True,True,Eyes,0.5599357,0.09291062,-1.452283,0.4262867,-0.145756,-0.8927681,0,0,0,0,0,0,0,-0.3739691,-0.3128362,-1.46667,0.3069601,0.0879696,-1.512243,0.05236616,0.9723077,-0.0745737,0.2152074,9.64577,155.3815,4.056171,0.422823,0.05890082,-0.9042957,0,0,0,1.026376,-0.004576628,-2.368848,-0.2901101,0.1102571,1.078692,-0.9018872,0.06973442,-0.4263059,0.1339297,0.9833931,-0.122478,0.4106853,-0.1675563,-0.8962491,moving,-25.52395,9.272472,-15.05328,5.836148
05/09/2023 17:20:49.210801,4690,True,True,True,True,Eyes,0.5483072,0.0925914,-1.455524,0.4371569,-0.1429112,-0.8879584,0,0,0,0,0,0,0,-0.4063076,-0.3003797,-1.460616,0.2911885,0.08622317,-1.515417,0.05167935,0.9712642,-0.07189163,0.2209228,9.351211,154.6975,3.988016,0.4165374,0.05898216,-0.9072028,0,0,0,1.027035,-0.002320795,-2.368733,-0.2936231,0.109771,1.085907,-0.8970447,0.06862358,-0.4365794,0.1321536,0.9843217,-0.1168172,0.4217182,-0.1624858,-0.8920494,moving,-26.2118,9.142982,-15.13064,5.772246
05/09/2023 17:20:49.230358,4691,True,True,True,True,Eyes,0.5365075,0.09229973,-1.458772,0.4477697,-0.1403056,-0.8830723,0,0,0,0,0,0,0,-0.4373805,-0.2881093,-1.454897,0.2756896,0.08453375,-1.519172,0.051049,0.9702696,-0.06919051,0.2262379,9.054005,154.0613,3.934178,0.4101606,0.05903948,-0.9100999,0,0,0,1.027721,2.855901E-05,-2.368613,-0.297929,0.1092173,1.092497,-0.8924207,0.06775555,-0.4460877,0.1303696,0.9852134,-0.1111684,0.4319592,-0.1573653,-0.8880581,moving,-26.8877,9.02789,-15.25391,5.708911
05/09/2023 17:20:49.240992,4692,True,True,True,True,Eyes,0.524586,0.09219718,-1.462062,0.4581856,-0.1380669,-0.8780681,0,0,0,0,0,0,0,-0.4654798,-0.2886745,-1.446515,0.2599477,0.08495338,-1.522373,0.05087155,0.9692332,-0.07002927,0.2304235,9.16008,153.5625,3.853004,0.4036888,0.05907679,-0.9129866,0,0,0,1.028406,0.002376659,-2.368492,-0.3043936,0.1142645,1.098888,-0.8886344,0.06634001,-0.4537932,0.1308856,0.985016,-0.1123054,0.4395432,-0.1591934,-0.884002,moving,-27.55605,8.935987,-15.48281,5.936395
05/09/2023 17:20:49.261027,4693,True,True,True,True,Eyes,0.5125486,0.09226635,-1.4654,0.4686969,-0.135735,-0.8728684,0,0,0,0,0,0,0,-0.4946975,-0.2970574,-1.437198,0.2449764,0.08940588,-1.526596,0.05365646,0.967919,-0.07233599,0.234567,9.509016,153.0933,4.066213,0.3971202,0.05910785,-0.9158608,0,0,0,1.029089,0.004715478,-2.368372,-0.3104635,0.1214238,1.104293,-0.884199,0.06993493,-0.4618462,0.1378055,0.983777,-0.1148587,0.446321,-0.1652028,-0.879492,moving,-28.2341,8.838963,-15.70293,6.274821
05/09/2023 17:20:49.280540,4694,True,True,True,True,Eyes,0.5003786,0.09230162,-1.468789,0.4794365,-0.1328838,-0.8674575,0,0,0,0,0,0,0,-0.5367386,-0.2760845,-1.428758,0.2296743,0.0933923,-1.531074,0.05886015,0.966055,-0.065735,0.2428008,8.951005,152.1559,4.750204,0.3904537,0.05914388,-0.9187203,0,0,0,1.029779,0.00707704,-2.368252,-0.3080723,0.1139591,1.113817,-0.8751668,0.08180328,-0.4768562,0.1456453,0.9844288,-0.09842466,0.4613795,-0.1555898,-0.8734536,moving,-28.92907,8.709302,-15.46099,5.841835
05/09/2023 17:20:49.290702,4695,True,True,True,True,Eyes,0.4880134,0.09238329,-1.47216,0.4898892,-0.1314438,-0.8618184,0,0,0,0,0,0,0,-0.5784347,-0.2497319,-1.419684,0.2140487,0.09250335,-1.535604,0.0559516,0.9643245,-0.05820324,0.2521117,8.074794,151.0186,4.551219,0.3836875,0.05918184,-0.9215642,0,0,0,1.03047,0.009446545,-2.36813,-0.3038254,0.1000535,1.124377,-0.8666185,0.07856356,-0.4927481,0.1372584,0.9869636,-0.08404149,0.4797218,-0.1404657,-0.8661044,moving,-29.61549,8.671871,-15.12114,5.085111
05/09/2023 17:20:49.310532,4696,True,True,True,True,Eyes,0.475559,0.09262833,-1.475652,0.5002751,-0.1299772,-0.8560553,0,0,0,0,0,0,0,-0.6122468,-0.2963036,-1.39703,0.1969201,0.09406514,-1.538411,0.05968718,0.9616323,-0.07469702,0.2571406,10.04131,150.4497,4.448737,0.3768177,0.05922445,-0.9243917,0,0,0,1.031132,0.01171099,-2.368014,-0.3065626,0.1406778,1.130116,-0.8606327,0.07637897,-0.5034662,0.1532095,0.9817156,-0.1129661,0.4856325,-0.1743581,-0.8565984,moving,-30.30184,8.633434,-15.17719,7.095726
05/09/2023 17:20:49.330399,4697,True,True,True,True,Eyes,0.463013,0.09304008,-1.47907,0.5104652,-0.1288137,-0.8501955,0,0,0,0,0,0,0,-0.6458881,-0.2885835,-1.388714,0.1821408,0.09814443,-1.544724,0.06180812,0.9601448,-0.07210395,0.2628741,9.843405,149.7821,4.702841,0.3698442,0.059281,-0.9272002,0,0,0,1.031817,0.01405817,-2.367894,-0.3096779,0.1377153,1.136558,-0.8541543,0.08078098,-0.5137076,0.156598,0.9819616,-0.105965,0.4958812,-0.170956,-0.8513968,moving,-30.98099,8.615395,-15.24139,6.908779
05/09/2023 17:20:49.340906,4698,True,True,True,True,Eyes,0.4504417,0.09365345,-1.482589,0.5205366,-0.1278844,-0.8442081,0,0,0,0,0,0,0,-0.6742421,-0.3057519,-1.37211,0.1665795,0.1027856,-1.546757,0.06077293,0.9585048,-0.07722048,0.267605,10.4023,149.2008,4.383349,0.3627703,0.05936077,-0.9299856,0,0,0,1.032512,0.01643763,-2.367773,-0.3131158,0.1468233,1.145322,-0.8493887,0.0751731,-0.5223873,0.1578315,0.9806873,-0.1155061,0.5036156,-0.1805587,-0.8448493,moving,-31.65788,8.613929,-15.29028,7.305122
05/09/2023 17:20:49.360935,4699,True,True,True,True,Eyes,0.4377943,0.09431085,-1.486143,0.5308637,-0.1260048,-0.8380373,0,0,0,0,0,0,0,-0.7042025,-0.3175142,-1.359853,0.1532522,0.1083319,-1.552641,0.06048619,0.9568028,-0.08016191,0.2728442,10.74305,148.563,4.20285,0.3555996,0.05947364,-0.9327438,0,0,0,1.033178,0.0187218,-2.367656,-0.3154939,0.1506578,1.150789,-0.8437949,0.07200328,-0.5318135,0.1594901,0.979831,-0.1203917,0.5124188,-0.1864049,-0.8382602,moving,-32.35265,8.550769,-15.33121,7.458572
05/09/2023 17:20:49.380489,4700,True,True,True,True,Eyes,0.4251146,0.09500369,-1.489707,0.540952,-0.1247356,-0.8317524,0,0,0,0,0,0,0,-0.741045,-0.2936581,-1.34885,0.138814,0.1099183,-1.556736,0.05549025,0.9552371,-0.07190736,0.281554,9.707831,147.4783,3.811428,0.3483345,0.05961867,-0.9354721,0,0,0,1.03386,0.02105765,-2.367536,-0.3108508,0.1297839,1.163155,-0.8352967,0.06552108,-0.5458818,0.1465043,0.9835003,-0.1061301,0.5299212,-0.1686241,-0.8311137,moving,-33.03902,8.52893,-14.9625,6.366683
05/09/2023 17:20:49.392488,4701,True,True,True,True,Eyes,0.4124416,0.09574366,-1.49336,0.5509483,-0.1231972,-0.8253959,0,0,0,0,0,0,0,-0.7648765,-0.3275096,-1.330796,0.1252561,0.1118115,-1.560488,0.05158464,0.9533716,-0.08253603,0.2856742,10.76888,146.9204,2.987592,0.3409797,0.05979447,-0.9381668,0,0,0,1.034574,0.02350283,-2.367411,-0.3141746,0.1488915,1.168293,-0.831459,0.05120181,-0.5532224,0.1455155,0.9810537,-0.1279022,0.536192,-0.1868478,-0.8231565,moving,-33.72294,8.489202,-15.05175,7.262829
05/09/2023 17:20:49.410712,4702,True,True,True,True,Eyes,0.3997886,0.09649914,-1.497021,0.5608445,-0.1215271,-0.8189533,0,0,0,0,0,0,0,-0.7909579,-0.3306527,-1.32038,0.1127966,0.1137416,-1.566106,0.04821484,0.9520137,-0.08286883,0.290651,10.70847,146.2836,2.544989,0.3335409,0.06000019,-0.9408241,0,0,0,1.035236,0.0257687,-2.367295,-0.3163511,0.146722,1.174279,-0.8263947,0.04363056,-0.5613985,0.1399742,0.9816162,-0.1297571,0.5454165,-0.1858119,-0.8173095,moving,-34.40455,8.440708,-15.07755,7.121994
05/09/2023 17:20:49.430898,4703,True,True,True,True,Eyes,0.3871867,0.0972541,-1.500741,0.5706095,-0.1198761,-0.812425,0,0,0,0,0,0,0,-0.8168665,-0.328415,-1.308741,0.1004628,0.1149038,-1.569916,0.04553885,0.9506119,-0.08184041,0.2959144,10.51822,145.6232,2.223401,0.3260256,0.06023329,-0.9434398,0,0,0,1.03593,0.02814493,-2.367173,-0.3165882,0.1436291,1.182112,-0.8207217,0.03814405,-0.5700533,0.1350151,0.9824567,-0.1286457,0.5551456,-0.1825481,-0.8114737,moving,-35.08242,8.393626,-14.99287,6.927603
05/09/2023 17:20:49.440636,4704,True,True,True,True,Eyes,0.3746581,0.09800062,-1.504531,0.580305,-0.1180519,-0.8057977,0,0,0,0,0,0,0,-0.8424405,-0.337355,-1.295478,0.08897012,0.1157601,-1.574948,0.04337317,0.9488564,-0.08463631,0.3010432,10.762,144.967,1.828777,0.3184418,0.06049023,-0.9460102,0,0,0,1.036631,0.03054663,-2.36705,-0.3166613,0.1491596,1.187529,-0.8149838,0.03135146,-0.5786354,0.1332682,0.9819109,-0.134501,0.5639516,-0.1867298,-0.8044197,moving,-35.76001,8.334722,-14.93082,7.159142
05/09/2023 17:20:49.460445,4705,True,True,True,True,Eyes,0.3622056,0.09872136,-1.50838,0.5898384,-0.1161315,-0.7991271,0,0,0,0,0,0,0,-0.8692535,-0.3313038,-1.285225,0.07802311,0.116297,-1.580365,0.04137191,0.9473231,-0.08250155,0.3066939,10.46811,144.2698,1.618814,0.3107983,0.06076723,-0.9485311,0,0,0,1.037287,0.03279301,-2.366935,-0.3154143,0.1446435,1.19392,-0.8084548,0.02777969,-0.5879027,0.1289906,0.9829637,-0.1309342,0.5742497,-0.1816882,-0.7982649,moving,-36.43116,8.268507,-14.79853,6.907724
05/09/2023 17:20:49.480472,4706,True,True,True,True,Eyes,0.3498636,0.09944841,-1.512285,0.599305,-0.1142734,-0.7923226,0,0,0,0,0,0,0,-0.8934241,-0.3272129,-1.275452,0.06732723,0.116384,-1.585551,0.04144646,0.9459142,-0.08167236,0.3112206,10.3877,143.722,1.606371,0.3031035,0.0610598,-0.9509993,0,0,0,1.037957,0.03509032,-2.366818,-0.3162303,0.1460785,1.19907,-0.8028482,0.02757336,-0.595546,0.1292458,0.9832236,-0.1287121,0.5820059,-0.1803081,-0.7929431,moving,-37.1035,8.206942,-14.77419,6.945916
05/09/2023 17:20:49.490715,4707,True,True,True,True,Eyes,0.3376469,0.100166,-1.516279,0.6087448,-0.112223,-0.7853889,0,0,0,0,0,0,0,-0.9210844,-0.3204108,-1.263498,0.05745009,0.1172108,-1.590738,0.04329031,0.9440249,-0.08030619,0.3170082,10.31553,143.0374,1.795092,0.2953678,0.06136591,-0.9534105,0,0,0,1.038661,0.03750121,-2.366694,-0.3129524,0.1481293,1.204723,-0.7952639,0.03081881,-0.6054801,0.1326497,0.9833538,-0.1241753,0.5915741,-0.1790688,-0.7861138,moving,-37.7788,8.131863,-14.56194,7.009742
05/09/2023 17:20:49.510708,4708,True,True,True,True,Eyes,0.3255682,0.1008573,-1.520353,0.6181992,-0.110074,-0.778276,0,0,0,0,0,0,0,-0.9502948,-0.3086221,-1.251994,0.04807403,0.1176237,-1.596763,0.0435351,0.9420435,-0.07694831,0.3236323,9.971366,142.244,1.874601,0.2876008,0.0616826,-0.9557618,0,0,0,1.039324,0.03977213,-2.366578,-0.3078045,0.1439551,1.210697,-0.7867336,0.03221798,-0.6164514,0.1318298,0.9843673,-0.1167986,0.6030515,-0.173156,-0.7786821,moving,-38.46077,8.050127,-14.26452,6.780787
05/09/2023 17:20:49.530905,4709,True,True,True,True,Eyes,0.3136198,0.1015121,-1.524498,0.6275208,-0.107909,-0.7710858,0,0,0,0,0,0,0,-0.9796486,-0.3009559,-1.23844,0.03907752,0.1176594,-1.6027,0.04277535,0.9398032,-0.07479244,0.3306756,9.722119,141.3835,1.798668,0.279813,0.06200614,-0.9580498,0,0,0,1.040033,0.0421985,-2.366454,-0.3011349,0.1414109,1.216654,-0.7776481,0.03093674,-0.6279385,0.1298649,0.9851528,-0.1122908,0.6151415,-0.1688699,-0.7701197,moving,-39.1392,7.96648,-13.90193,6.629706
05/09/2023 17:20:49.540449,4710,True,True,True,True,Eyes,0.3018309,0.102155,-1.528717,0.636776,-0.1058245,-0.7637522,0,0,0,0,0,0,0,-1.007883,-0.2978966,-1.223829,0.02989592,0.1174607,-1.608613,0.04210477,0.9375113,-0.07426055,0.3373207,9.65097,140.5637,1.676846,0.2720135,0.06233256,-0.9602723,0,0,0,1.040697,0.04447172,-2.366338,-0.2953071,0.1424973,1.222162,-0.7688842,0.02884817,-0.6387374,0.1290466,0.9854251,-0.1108346,0.6262305,-0.1676458,-0.7614006,moving,-39.81956,7.8886,-13.58383,6.650341
05/09/2023 17:20:49.560537,4711,True,True,True,True,Eyes,0.2902327,0.1027909,-1.532978,0.6458614,-0.1038936,-0.7563525,0,0,0,0,0,0,0,-1.033403,-0.3002899,-1.209617,0.02173922,0.1178729,-1.614591,0.04099446,0.9352977,-0.075096,0.3433634,9.707954,139.8059,1.459966,0.2642126,0.06265984,-0.9624267,0,0,0,1.041367,0.04676802,-2.36622,-0.2901668,0.1451326,1.226533,-0.7608423,0.02511363,-0.648451,0.1282545,0.9853601,-0.1123222,0.6361369,-0.1686262,-0.7529245,moving,-40.49454,7.82128,-13.31003,6.748287
05/09/2023 17:20:49.580780,4712,True,True,True,True,Eyes,0.2787833,0.103379,-1.537308,0.6549679,-0.1019186,-0.7487522,0,0,0,0,0,0,0,-1.060281,-0.3025874,-1.193393,0.01387899,0.1184687,-1.620406,0.04074117,0.9327635,-0.07618556,0.3499835,9.825247,138.98,1.318717,0.2564223,0.06298658,-0.9645102,0,0,0,1.042059,0.04913778,-2.366099,-0.2829643,0.1493969,1.231109,-0.7517037,0.02267637,-0.6591112,0.1293311,0.9850718,-0.1136087,0.6466957,-0.1706437,-0.7434149,moving,-41.17768,7.751344,-12.94433,6.919092
05/09/2023 17:20:49.600482,4713,True,True,True,True,Eyes,0.2674831,0.1039028,-1.54171,0.6638721,-0.1002186,-0.7411006,0,0,0,0,0,0,0,-1.088872,-0.2969383,-1.176928,0.005770437,0.1179023,-1.626359,0.04008298,0.9301302,-0.07489093,0.3572707,9.669091,138.0791,1.223672,0.2486508,0.06330888,-0.9665218,0,0,0,1.04276,0.0515383,-2.365976,-0.2743243,0.1492662,1.236628,-0.7415019,0.02105211,-0.6706203,0.1280774,0.9855694,-0.1106757,0.6586128,-0.1679576,-0.7334979,moving,-41.85374,7.701355,-12.50753,6.882545
05/09/2023 17:20:49.620872,4714,True,True,True,True,Eyes,0.2563177,0.1043838,-1.546209,0.6726463,-0.09881444,-0.7333367,0,0,0,0,0,0,0,-1.115909,-0.3018866,-1.158353,-0.002050355,0.1169174,-1.632328,0.04037611,0.9272622,-0.07763474,0.3640435,9.983979,137.2233,1.067817,0.2409058,0.06362215,-0.9684607,0,0,0,1.043424,0.05381211,-2.365859,-0.2662896,0.1592866,1.240478,-0.7316846,0.01835364,-0.6813966,0.1314033,0.9846852,-0.1145782,0.6688583,-0.1733728,-0.7228907,moving,-42.52832,7.674175,-12.11564,7.317165
05/09/2023 17:20:49.630486,4715,True,True,True,True,Eyes,0.2453076,0.1048192,-1.550779,0.6810281,-0.09749258,-0.7257382,0,0,0,0,0,0,0,-1.140336,-0.3078182,-1.142486,-0.01010108,0.1161717,-1.639145,0.04095203,0.9248073,-0.08065368,0.3695264,10.33737,136.5246,0.9399458,0.2331934,0.06392363,-0.9703268,0,0,0,1.044119,0.05619491,-2.365737,-0.2623329,0.1700973,1.243046,-0.7235466,0.01613814,-0.6900872,0.1353528,0.9836358,-0.1189125,0.6768755,-0.1794439,-0.7138906,moving,-43.17963,7.651066,-11.91685,7.791906
05/09/2023 17:20:49.640734,4716,True,True,True,True,Eyes,0.2344697,0.1052293,-1.555442,0.689297,-0.09621272,-0.7180619,0,0,0,0,0,0,0,-1.162992,-0.3060422,-1.129657,-0.01798577,0.1158249,-1.645782,0.0423021,0.9227868,-0.08124404,0.3742655,10.46333,135.9389,1.005581,0.2255209,0.06421073,-0.9721199,0,0,0,1.044869,0.05876149,-2.365606,-0.2601224,0.1766479,1.245871,-0.7162718,0.01725795,-0.6976079,0.1388853,0.9832199,-0.1182774,0.6838608,-0.1816063,-0.7066497,moving,-43.8291,7.631577,-11.79323,8.069988
05/09/2023 17:20:49.660797,4717,True,True,True,True,Eyes,0.2237939,0.105599,-1.560214,0.6971614,-0.09480014,-0.7106187,0,0,0,0,0,0,0,-1.185243,-0.3005559,-1.118119,-0.02484766,0.1156029,-1.652678,0.04337473,0.9208255,-0.08040893,0.3791221,10.42649,135.3447,1.10181,0.2178957,0.06448232,-0.9738394,0,0,0,1.045482,0.06086268,-2.365498,-0.2569818,0.1790448,1.248447,-0.70877,0.01891149,-0.705186,0.1408507,0.9833061,-0.1151965,0.6912352,-0.1809738,-0.6996015,moving,-44.45231,7.598683,-11.63137,8.161372
05/09/2023 17:20:49.680757,4718,True,True,True,True,Eyes,0.2132878,0.1059199,-1.565104,0.7049065,-0.09336086,-0.7031292,0,0,0,0,0,0,0,-1.206577,-0.2949765,-1.10801,-0.03196756,0.1149829,-1.660205,0.04287135,0.9191014,-0.07894275,0.3836442,10.25372,134.7827,1.06177,0.2103243,0.06473646,-0.9754857,0,0,0,1.046149,0.06314665,-2.365381,-0.2556636,0.1783997,1.251042,-0.7019584,0.01823438,-0.7119846,0.1393781,0.9838602,-0.1122181,0.698447,-0.1780074,-0.6931704,moving,-45.07232,7.56344,-11.54997,8.115716
05/09/2023 17:20:49.690954,4719,True,True,True,True,Eyes,0.2029843,0.1061669,-1.570089,0.7121758,-0.09166332,-0.695991,0,0,0,0,0,0,0,-1.227407,-0.2897676,-1.098228,-0.03854106,0.1141145,-1.66796,0.04278896,0.917361,-0.07783487,0.3880203,10.13752,134.2392,1.053725,0.202813,0.06497078,-0.9770594,0,0,0,1.046839,0.06550892,-2.365261,-0.2543969,0.1793539,1.252898,-0.6952187,0.01810283,-0.7185702,0.1389089,0.9842217,-0.1095994,0.7052484,-0.1760113,-0.686764,moving,-45.6585,7.502781,-11.47768,8.146613
05/09/2023 17:20:49.710961,4720,True,True,True,True,Eyes,0.1928639,0.1063396,-1.575185,0.71927,-0.08985824,-0.6888949,0,0,0,0,0,0,0,-1.245925,-0.2780161,-1.09341,-0.04521488,0.1125475,-1.676441,0.04262476,0.9162883,-0.07460742,0.391194,9.792058,133.8598,1.147885,0.19537,0.06518176,-0.9785608,0,0,0,1.04749,0.06774018,-2.365146,-0.2570716,0.1761869,1.254272,-0.690301,0.01974119,-0.7232532,0.1364851,0.9852338,-0.1033747,0.7105327,-0.1700729,-0.6828021,moving,-46.23572,7.431603,-11.58275,7.995988
05/09/2023 17:20:49.730793,4721,True,True,True,True,Eyes,0.1829441,0.1064403,-1.580381,0.7260673,-0.08796069,-0.6819745,0,0,0,0,0,0,0,-1.262317,-0.2716342,-1.088217,-0.05102942,0.1109062,-1.684203,0.04160042,0.9152256,-0.07276606,0.3941278,9.554546,133.4945,1.091756,0.1880016,0.06536617,-0.9799908,0,0,0,1.048171,0.07007159,-2.365027,-0.2593812,0.1748454,1.255221,-0.6858655,0.01878928,-0.7274858,0.1335058,0.985949,-0.1004029,0.7153774,-0.1659865,-0.6787369,moving,-46.79363,7.349403,-11.67537,7.92996
05/09/2023 17:20:49.740425,4722,True,True,True,True,Eyes,0.1732165,0.1065239,-1.585724,0.7328089,-0.08596895,-0.6749819,0,0,0,0,0,0,0,-1.280874,-0.2653056,-1.080775,-0.05672017,0.1092737,-1.692318,0.04156152,0.9137595,-0.07146102,0.3977557,9.419345,133.0448,1.109748,0.1807149,0.06552137,-0.9813503,0,0,0,1.048861,0.0724363,-2.364906,-0.259735,0.17609,1.256014,-0.6801262,0.0191064,-0.7328463,0.1328025,0.9863319,-0.09753371,0.7209662,-0.163659,-0.6733676,moving,-47.35218,7.258388,-11.68368,7.980707
