Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:27:53.587291,42,True,True,True,True,Eyes,1.291852,-0.272031,-3.485528,-0.5463317,0.4291387,0.7192786,0,0,0,0,0,0,0,0.690506,-0.9178582,3.556041,1.29173,-0.2753018,-3.495759,-0.15797,-0.2641661,-0.03414846,0.9508395,341.4308,328.7638,1.119539,0.3468262,-0.07294737,-0.9350881,0,0,0,0.6337157,0.2613076,-2.576504,-0.08299059,0.1513603,1.239421,0.8581004,0.01852123,0.513148,0.1484001,0.9477587,-0.2823665,-0.4915702,0.3184499,0.8105236,start,-37.21867,30.82131,-3.83076,6.962586
05/17/2023 13:27:53.598193,43,True,True,True,True,Eyes,1.291782,-0.2720387,-3.485541,-0.5462929,0.429151,0.7193007,0,0,0,0,0,0,0,0.6900856,-0.9183695,3.556001,1.291794,-0.2752422,-3.495751,-0.158027,-0.2641144,-0.03418667,0.9508429,341.4232,328.7702,1.116015,0.346804,-0.07295123,-0.935096,0,0,0,0.6337157,0.2613076,-2.576504,-0.08318779,0.151132,1.239438,0.8581497,0.01846209,0.5130675,0.1484867,0.9477175,-0.2824593,-0.4914578,0.318576,0.8105421,start,-37.21586,30.82125,-3.839782,6.952094
05/17/2023 13:27:53.617320,44,True,True,True,True,Eyes,1.291714,-0.2720488,-3.48555,-0.5462604,0.4292012,0.7192954,0,0,0,0,0,0,0,0.6902063,-0.920053,3.555509,1.291854,-0.2752075,-3.495697,-0.158247,-0.2641308,-0.03427197,0.9507987,341.3959,328.7671,1.11391,0.3467822,-0.07295493,-0.9351038,0,0,0,0.6337157,0.2613076,-2.576504,-0.08322376,0.1505104,1.239488,0.8581207,0.01842434,0.5131174,0.1487674,0.9475666,-0.2828176,-0.4914236,0.3190267,0.8103856,start,-37.21443,30.82439,-3.841283,6.923501
05/17/2023 13:27:53.637175,45,True,True,True,True,Eyes,1.29165,-0.2720585,-3.485551,-0.5462455,0.4292457,0.7192802,0,0,0,0,0,0,0,0.6909856,-0.9226249,3.5546,1.291841,-0.2752818,-3.495603,-0.1586126,-0.2642316,-0.03430032,0.9507087,341.3543,328.7508,1.124909,0.3467609,-0.07295856,-0.9351115,0,0,0,0.6337157,0.2613076,-2.576504,-0.08292758,0.1497108,1.23956,0.8580103,0.01860167,0.5132956,0.1490402,0.9473311,-0.2834623,-0.4915337,0.3197152,0.8100473,start,-37.21426,30.82753,-3.82743,6.886677
05/17/2023 13:27:53.647910,46,True,True,True,True,Eyes,1.291591,-0.2720651,-3.485549,-0.5462633,0.4292896,0.7192405,0,0,0,0,0,0,0,0.6924443,-0.9224172,3.554209,1.291859,-0.2752829,-3.495433,-0.1586038,-0.2644469,-0.03419757,0.9506541,341.3588,328.7224,1.14077,0.3467402,-0.07296213,-0.9351189,0,0,0,0.6337157,0.2613076,-2.576504,-0.08243006,0.1498522,1.23946,0.8577967,0.01886443,0.5136428,0.1489047,0.9473507,-0.2834678,-0.4919474,0.3196416,0.8098253,start,-37.21667,30.8315,-3.804842,6.893667
05/17/2023 13:27:53.667545,47,True,True,True,True,Eyes,1.291532,-0.2720764,-3.485545,-0.5462965,0.4293152,0.7192,0,0,0,0,0,0,0,0.695006,-0.9225709,3.553608,1.291868,-0.2752119,-3.495373,-0.1586022,-0.2647644,-0.0344728,0.950556,341.3507,328.6879,1.115625,0.3467202,-0.07296556,-0.935126,0,0,0,0.6337157,0.2613076,-2.576504,-0.08185998,0.1495602,1.239463,0.8574229,0.01844779,0.5142816,0.1495211,0.9473139,-0.2832663,-0.4924118,0.319775,0.8094903,start,-37.21991,30.83443,-3.778596,6.880348
05/17/2023 13:27:53.687188,48,True,True,True,True,Eyes,1.291484,-0.2720922,-3.485528,-0.5463713,0.429314,0.7191438,0,0,0,0,0,0,0,0.6960537,-0.9211371,3.553711,1.291825,-0.2753344,-3.495315,-0.1584454,-0.2649218,-0.03426658,0.9505458,341.3748,328.6667,1.137212,0.3467009,-0.072969,-0.9351329,0,0,0,0.6337157,0.2613076,-2.576504,-0.08136687,0.1502344,1.239401,0.8572845,0.01880738,0.5144993,0.1490952,0.9474417,-0.2830633,-0.4927818,0.3193751,0.809423,start,-37.22585,30.83633,-3.756088,6.91141
05/17/2023 13:27:53.697543,49,True,True,True,True,Eyes,1.291442,-0.2721077,-3.485503,-0.5464666,0.4292784,0.7190927,0,0,0,0,0,0,0,0.6977026,-0.9200062,3.553502,1.291828,-0.2754564,-3.495122,-0.1583488,-0.2651856,-0.03391111,0.950501,341.3971,328.629,1.180066,0.3466825,-0.07297257,-0.9351395,0,0,0,0.6337157,0.2613076,-2.576504,-0.08060262,0.1509138,1.23928,0.8570532,0.01951856,0.5148579,0.1484487,0.9475514,-0.2830359,-0.4933788,0.3190069,0.8092045,start,-37.23262,30.83603,-3.721271,6.943033
05/17/2023 13:27:53.717419,50,True,True,True,True,Eyes,1.291394,-0.272112,-3.485481,-0.5465425,0.429217,0.7190716,0,0,0,0,0,0,0,0.6998858,-0.9161432,3.55388,1.291932,-0.2754547,-3.49489,-0.1578289,-0.2655008,-0.03396849,0.9504975,341.4538,328.5971,1.162441,0.3466651,-0.07297628,-0.9351456,0,0,0,0.6337157,0.2613076,-2.576504,-0.08020565,0.1521352,1.239039,0.8567109,0.01923346,0.5154381,0.1483814,0.9478723,-0.2819947,-0.4939933,0.3180693,0.8091987,start,-37.23726,30.83316,-3.703711,7.000016
05/17/2023 13:27:53.732893,51,True,True,True,True,Eyes,1.291345,-0.2721215,-3.485455,-0.5466092,0.4291733,0.719047,0,0,0,0,0,0,0,0.6999979,-0.9137146,3.55443,1.291951,-0.2751769,-3.494851,-0.1574063,-0.2654648,-0.03463718,0.9505535,341.48,328.618,1.070958,0.3466485,-0.0729798,-0.9351515,0,0,0,0.6337157,0.2613076,-2.576504,-0.08089143,0.1523351,1.238831,0.8566573,0.01772271,0.5155814,0.1494207,0.948047,-0.2808563,-0.4937729,0.3176361,0.8095033,start,-37.24158,30.83146,-3.735916,7.010288
05/17/2023 13:27:53.747400,52,True,True,True,True,Eyes,1.291288,-0.2721356,-3.485431,-0.5466662,0.4291103,0.7190413,0,0,0,0,0,0,0,0.6999221,-0.9148715,3.553991,1.29186,-0.2753133,-3.494715,-0.1575779,-0.2654394,-0.03477237,0.9505273,341.4565,328.6215,1.0607,0.3466327,-0.0729833,-0.9351571,0,0,0,0.6337157,0.2613076,-2.576504,-0.08098653,0.151998,1.238775,0.8566656,0.01755057,0.5155734,0.1497589,0.9479202,-0.2811042,-0.493656,0.318024,0.8094223,start,-37.24467,30.82796,-3.740463,6.995242
05/17/2023 13:27:53.768146,53,True,True,True,True,Eyes,1.291235,-0.2721486,-3.485399,-0.5467312,0.4290126,0.7190502,0,0,0,0,0,0,0,0.700929,-0.9118491,3.554482,1.291819,-0.2754302,-3.494633,-0.1572058,-0.2655979,-0.03454158,0.9505531,341.5055,328.6023,1.077874,0.3466173,-0.07298692,-0.9351625,0,0,0,0.6337157,0.2613076,-2.576504,-0.08054832,0.1532052,1.238623,0.8565293,0.01783981,0.51579,0.1491743,0.9481865,-0.2805165,-0.4940695,0.3172132,0.8094882,start,-37.24761,30.8219,-3.720735,7.051096
05/17/2023 13:27:53.787519,54,True,True,True,True,Eyes,1.291178,-0.2721623,-3.485369,-0.5468022,0.4288841,0.7190729,0,0,0,0,0,0,0,0.7010877,-0.9080172,3.555218,1.291873,-0.2754041,-3.494396,-0.1566948,-0.265655,-0.03444879,0.9506247,341.5656,328.5996,1.072541,0.3466024,-0.07299061,-0.9351677,0,0,0,0.6337157,0.2613076,-2.576504,-0.08065358,0.1545269,1.238294,0.8564814,0.01775778,0.5158724,0.1487493,0.9485201,-0.2796129,-0.4942806,0.3162189,0.8097483,start,-37.25032,30.81355,-3.72657,7.113175
05/17/2023 13:27:53.798031,55,True,True,True,True,Eyes,1.291121,-0.2721772,-3.48534,-0.5468677,0.4287431,0.7191071,0,0,0,0,0,0,0,0.7006347,-0.9049675,3.556003,1.291889,-0.2754239,-3.494307,-0.1562698,-0.2655947,-0.03459534,0.9507062,341.6084,328.6145,1.040334,0.3465879,-0.0729944,-0.9351728,0,0,0,0.6337157,0.2613076,-2.576504,-0.08107597,0.1554601,1.2381,0.8565252,0.01722887,0.5158176,0.1487889,0.9487658,-0.2787567,-0.4941927,0.3155101,0.8100784,start,-37.25232,30.80407,-3.746617,7.156798
05/17/2023 13:27:53.817533,56,True,True,True,True,Eyes,1.291057,-0.2721924,-3.485314,-0.5469028,0.4285988,0.7191664,0,0,0,0,0,0,0,0.7003604,-0.9028367,3.556583,1.29182,-0.2754622,-3.494313,-0.1559759,-0.2655456,-0.03468544,0.950765,341.6383,328.6255,1.019212,0.3465738,-0.07299829,-0.9351777,0,0,0,0.6337157,0.2613076,-2.576504,-0.08127534,0.1561309,1.237988,0.8565649,0.01688204,0.5157631,0.1487928,0.9489368,-0.2781718,-0.4941227,0.3150141,0.8103141,start,-37.25182,30.79351,-3.756145,7.188005
05/17/2023 13:27:53.837605,57,True,True,True,True,Eyes,1.290995,-0.2722073,-3.485287,-0.5469385,0.4284574,0.7192235,0,0,0,0,0,0,0,0.700176,-0.9005687,3.557116,1.291754,-0.2754772,-3.494256,-0.1556671,-0.2655176,-0.03472585,0.9508219,341.6715,328.6332,1.003712,0.3465598,-0.07300229,-0.9351826,0,0,0,0.6337157,0.2613076,-2.576504,-0.08142895,0.156872,1.237813,0.856589,0.01662853,0.5157313,0.148701,0.9491237,-0.2775829,-0.4941087,0.3144641,0.8105363,start,-37.25143,30.7832,-3.763752,7.22277
05/17/2023 13:27:53.847162,58,True,True,True,True,Eyes,1.290952,-0.2722216,-3.485247,-0.5469572,0.4283822,0.7192541,0,0,0,0,0,0,0,0.7003286,-0.900238,3.557118,1.291769,-0.2754835,-3.494198,-0.1556252,-0.2655437,-0.03472647,0.9508215,341.6762,328.6305,1.002762,0.346546,-0.07300639,-0.9351875,0,0,0,0.6337157,0.2613076,-2.576504,-0.08141834,0.1569898,1.237767,0.8565611,0.01661325,0.515778,0.148688,0.9491497,-0.2775008,-0.4941608,0.3143864,0.8105346,start,-37.25119,30.7777,-3.763405,7.22841
05/17/2023 13:27:53.867843,59,True,True,True,True,Eyes,1.290908,-0.2722344,-3.485207,-0.546972,0.4283102,0.7192858,0,0,0,0,0,0,0,0.6996403,-0.9000051,3.557195,1.291714,-0.2754856,-3.494098,-0.1556015,-0.2654594,-0.03466601,0.9508511,341.6807,328.6402,1.007208,0.3465329,-0.07301056,-0.935192,0,0,0,0.6337157,0.2613076,-2.576504,-0.08159974,0.157138,1.237634,0.8566592,0.01668731,0.5156128,0.1485362,0.9491729,-0.2775029,-0.4940366,0.3143125,0.810639,start,-37.25073,30.77236,-3.77217,7.235929
05/17/2023 13:27:53.887267,60,True,True,True,True,Eyes,1.290866,-0.2722468,-3.485168,-0.5469582,0.4282998,0.7193024,0,0,0,0,0,0,0,0.6991805,-0.9001115,3.557218,1.291685,-0.275461,-3.49407,-0.1556162,-0.2654006,-0.03462923,0.9508664,341.6801,328.6466,1.010734,0.3465203,-0.07301477,-0.9351963,0,0,0,0.6337157,0.2613076,-2.576504,-0.08170706,0.1571253,1.237581,0.8567267,0.01674568,0.5154987,0.1484568,0.9491689,-0.2775592,-0.4939432,0.3143216,0.8106924,start,-37.24939,30.77117,-3.777276,7.23565
05/17/2023 13:27:53.897745,61,True,True,True,True,Eyes,1.290822,-0.2722606,-3.485128,-0.5469443,0.428283,0.719323,0,0,0,0,0,0,0,0.699353,-0.9004745,3.55704,1.291654,-0.2754686,-3.494027,-0.1556685,-0.265421,-0.03464204,0.9508517,341.6739,328.6437,1.011421,0.3465084,-0.07301898,-0.9352004,0,0,0,0.6337157,0.2613076,-2.576504,-0.08164638,0.1570131,1.237554,0.8567032,0.01675647,0.5155374,0.1485143,0.9491345,-0.2776459,-0.4939667,0.3144248,0.8106381,start,-37.2479,30.76946,-3.77456,7.230697
05/17/2023 13:27:53.917154,62,True,True,True,True,Eyes,1.29077,-0.2722736,-3.4851,-0.5469267,0.4282956,0.7193289,0,0,0,0,0,0,0,0.6991338,-0.8997238,3.55722,1.291595,-0.2755138,-3.493992,-0.1555752,-0.2653907,-0.03462126,0.9508762,341.6849,328.6482,1.010083,0.346497,-0.07302323,-0.9352043,0,0,0,0.6337157,0.2613076,-2.576504,-0.08170062,0.1573148,1.237475,0.8567383,0.01673536,0.5154799,0.1484175,0.9491954,-0.2774892,-0.493935,0.3142418,0.8107283,start,-37.24678,30.76999,-3.777303,7.244905
05/17/2023 13:27:53.937168,63,True,True,True,True,Eyes,1.290717,-0.2722856,-3.485071,-0.546919,0.4283097,0.7193264,0,0,0,0,0,0,0,0.7001822,-0.8995296,3.557132,1.291583,-0.2755093,-3.494067,-0.1555494,-0.2655236,-0.03461064,0.9508437,341.6883,328.6319,1.013086,0.3464857,-0.0730275,-0.9352081,0,0,0,0.6337157,0.2613076,-2.576504,-0.08132121,0.1573551,1.237542,0.8565986,0.01678544,0.5157102,0.1484227,0.949213,-0.2774264,-0.4941756,0.3141862,0.8106033,start,-37.24649,30.77091,-3.759609,7.246349
05/17/2023 13:27:53.948137,64,True,True,True,True,Eyes,1.290668,-0.2722983,-3.485041,-0.5469579,0.4283569,0.7192686,0,0,0,0,0,0,0,0.7013595,-0.8997521,3.556796,1.291525,-0.2754998,-3.49404,-0.1555839,-0.2656733,-0.03461408,0.950796,341.6845,328.613,1.016833,0.3464746,-0.07303175,-0.935212,0,0,0,0.6337157,0.2613076,-2.576504,-0.0809063,0.1572699,1.237525,0.8564391,0.01684714,0.5159732,0.1484909,0.949191,-0.2774651,-0.4944315,0.3142492,0.8104227,start,-37.25068,30.77571,-3.740531,7.242563
05/17/2023 13:27:53.967107,65,True,True,True,True,Eyes,1.290618,-0.2723086,-3.485015,-0.547008,0.4284034,0.7192029,0,0,0,0,0,0,0,0.7021123,-0.900127,3.556502,1.291452,-0.2755308,-3.494014,-0.1556531,-0.265775,-0.03450289,0.9507604,341.6804,328.5977,1.0339,0.3464636,-0.07303599,-0.9352157,0,0,0,0.6337157,0.2613076,-2.576504,-0.08051121,0.1572401,1.237509,0.8563464,0.01712947,0.5161178,0.1483454,0.9491633,-0.2776377,-0.4946359,0.3143177,0.8102715,start,-37.25573,30.78074,-3.722365,7.241298
05/17/2023 13:27:53.987050,66,True,True,True,True,Eyes,1.290555,-0.2723203,-3.484999,-0.5470434,0.4284857,0.7191269,0,0,0,0,0,0,0,0.7035115,-0.9004903,3.556211,1.291412,-0.275486,-3.49411,-0.155704,-0.2659542,-0.03443258,0.9507045,341.6771,328.5738,1.047222,0.3464528,-0.07304017,-0.9352193,0,0,0,0.6337157,0.2613076,-2.576504,-0.07992285,0.1571051,1.237596,0.8561655,0.01734984,0.5164104,0.1482907,0.9491413,-0.277742,-0.4949652,0.3143719,0.8100493,start,-37.26043,30.78825,-3.694981,7.234652
05/17/2023 13:27:53.997443,67,True,True,True,True,Eyes,1.290491,-0.2723275,-3.48498,-0.5470792,0.4285605,0.7190551,0,0,0,0,0,0,0,0.7038631,-0.9008446,3.556011,1.291394,-0.2755346,-3.494072,-0.1557668,-0.2660058,-0.03437016,0.950682,341.6721,328.5656,1.0575,0.3464417,-0.07304432,-0.9352231,0,0,0,0.6337157,0.2613076,-2.576504,-0.07973924,0.1570642,1.237596,0.8561192,0.01751957,0.5164814,0.1482199,0.9491107,-0.2778841,-0.4950664,0.3144547,0.8099552,start,-37.26499,30.79516,-3.686516,7.232785
05/17/2023 13:27:54.027033,68,True,True,True,True,Eyes,1.290421,-0.272339,-3.48497,-0.5471205,0.428652,0.7189692,0,0,0,0,0,0,0,0.7039515,-0.9005235,3.55597,1.291317,-0.2754342,-3.494001,-0.1557169,-0.2660173,-0.03433815,0.9506882,341.6787,328.5642,1.059719,0.3464303,-0.07304832,-0.935227,0,0,0,0.6337157,0.2613076,-2.576504,-0.079676,0.1571442,1.237453,0.8561114,0.01755704,0.516493,0.1481365,0.9491462,-0.2778074,-0.4951049,0.3143456,0.8099741,start,-37.27037,30.80355,-3.684023,7.237252
05/17/2023 13:27:54.037503,69,True,True,True,True,Eyes,1.290352,-0.2723472,-3.484962,-0.547162,0.4287485,0.71888,0,0,0,0,0,0,0,0.7042266,-0.9005228,3.555987,1.291339,-0.2755471,-3.494057,-0.1557416,-0.2660643,-0.03419509,0.9506761,341.6805,328.5557,1.077855,0.3464185,-0.0730523,-0.9352311,0,0,0,0.6337157,0.2613076,-2.576504,-0.07944515,0.1572896,1.237551,0.8560809,0.01785764,0.5165332,0.1478915,0.9491505,-0.2779235,-0.4952308,0.3143158,0.8099087,start,-37.2759,30.81235,-3.673088,7.243313
05/17/2023 13:27:54.047182,70,True,True,True,True,Eyes,1.290293,-0.2723533,-3.484953,-0.547204,0.4288626,0.71878,0,0,0,0,0,0,0,0.7045629,-0.9015871,3.555654,1.2913,-0.2754807,-3.49408,-0.1558815,-0.2661037,-0.03416888,0.9506431,341.6657,328.5487,1.086328,0.3464064,-0.07305615,-0.9352353,0,0,0,0.6337157,0.2613076,-2.576504,-0.07924807,0.1569133,1.237579,0.8560426,0.01799646,0.5165919,0.1479261,0.9490669,-0.2781905,-0.4952867,0.3145603,0.8097795,start,-37.28186,30.82257,-3.663918,7.226002
05/17/2023 13:27:54.067792,71,True,True,True,True,Eyes,1.290238,-0.2723611,-3.484946,-0.5472494,0.4289783,0.7186764,0,0,0,0,0,0,0,0.7054944,-0.9028413,3.555225,1.291345,-0.2754442,-3.494142,-0.1560461,-0.2662236,-0.03419055,0.9505818,341.6468,328.5323,1.091761,0.3463941,-0.07305985,-0.9352395,0,0,0,0.6337157,0.2613076,-2.576504,-0.07892621,0.1564402,1.237714,0.8559119,0.01808448,0.5168053,0.1480882,0.9489613,-0.2784645,-0.4954641,0.3148738,0.8095492,start,-37.28813,30.833,-3.648682,7.203671
05/17/2023 13:27:54.086966,72,True,True,True,True,Eyes,1.290149,-0.2723681,-3.484957,-0.5472306,0.4291162,0.7186084,0,0,0,0,0,0,0,0.7062304,-0.9034181,3.554954,1.291385,-0.2754942,-3.494145,-0.1561311,-0.266322,-0.03421193,0.9505394,341.6367,328.5195,1.094133,0.3463818,-0.07306343,-0.9352437,0,0,0,0.6337157,0.2613076,-2.576504,-0.07870445,0.1562565,1.237796,0.8558043,0.01812272,0.5169823,0.1482019,0.9489052,-0.2785947,-0.495616,0.3150403,0.8093913,start,-37.28979,30.84349,-3.638216,7.194826
05/17/2023 13:27:54.098003,73,True,True,True,True,Eyes,1.290063,-0.272373,-3.484966,-0.5472071,0.4292524,0.7185449,0,0,0,0,0,0,0,0.7061186,-0.9034988,3.554894,1.291355,-0.2754857,-3.494094,-0.1561321,-0.2662954,-0.03434607,0.9505419,341.6324,328.5251,1.078285,0.3463686,-0.07306688,-0.9352484,0,0,0,0.6337157,0.2613076,-2.576504,-0.07885969,0.1561553,1.237742,0.8558142,0.01785979,0.5169749,0.1484493,0.9488862,-0.2785279,-0.4955249,0.3151127,0.809419,start,-37.29104,30.85372,-3.645533,7.190531
05/17/2023 13:27:54.117595,74,True,True,True,True,Eyes,1.289932,-0.272381,-3.485005,-0.5471264,0.429424,0.7185039,0,0,0,0,0,0,0,0.7058675,-0.9036891,3.554841,1.291328,-0.2754403,-3.494053,-0.1561448,-0.2662524,-0.03445312,0.950548,341.6276,328.5321,1.065596,0.3463545,-0.07307017,-0.9352533,0,0,0,0.6337157,0.2613076,-2.576504,-0.07903218,0.1560117,1.237684,0.8558453,0.01764915,0.5169307,0.1486465,0.9488636,-0.2784998,-0.495412,0.3151927,0.809457,start,-37.28855,30.86525,-3.653656,7.184319
05/17/2023 13:27:54.137523,75,True,True,True,True,Eyes,1.289806,-0.2723915,-3.485039,-0.5470389,0.4295913,0.7184704,0,0,0,0,0,0,0,0.7057341,-0.9044679,3.554706,1.291334,-0.2755277,-3.49408,-0.1562665,-0.2662379,-0.03438714,0.9505345,341.616,328.5314,1.076941,0.3463385,-0.07307336,-0.935259,0,0,0,0.6337157,0.2613076,-2.576504,-0.07898057,0.155852,1.237769,0.8558697,0.01783583,0.5168839,0.1485805,0.9487966,-0.2787631,-0.4953896,0.3153837,0.8093963,start,-37.28542,30.87625,-3.651027,7.176556
05/17/2023 13:27:54.147448,76,True,True,True,True,Eyes,1.28967,-0.2723942,-3.485087,-0.5469378,0.4297708,0.7184401,0,0,0,0,0,0,0,0.7046039,-0.9046251,3.554829,1.291335,-0.275599,-3.494012,-0.1562953,-0.266092,-0.03440213,0.95057,341.6122,328.5493,1.073267,0.3463207,-0.07307652,-0.9352654,0,0,0,0.6337157,0.2613076,-2.576504,-0.07938066,0.155865,1.237723,0.8560231,0.01777461,0.516632,0.1485811,0.9487765,-0.2788311,-0.4951244,0.3154475,0.8095337,start,-37.28148,30.88786,-3.669608,7.177409
05/17/2023 13:27:54.167562,77,True,True,True,True,Eyes,1.289535,-0.2723988,-3.485131,-0.5468265,0.4299607,0.7184111,0,0,0,0,0,0,0,0.7040095,-0.9044276,3.555118,1.291324,-0.2754185,-3.494154,-0.1562241,-0.2659892,-0.03456611,0.9506045,341.6149,328.5657,1.050052,0.346301,-0.07307944,-0.9352724,0,0,0,0.6337157,0.2613076,-2.576504,-0.07968357,0.1556951,1.237746,0.8561098,0.01739044,0.5165013,0.1488252,0.9487984,-0.2786262,-0.494901,0.315403,0.8096876,start,-37.27697,30.90003,-3.683504,7.169539
05/17/2023 13:27:54.187232,78,True,True,True,True,Eyes,1.289356,-0.2724072,-3.485202,-0.5466977,0.4301384,0.7184028,0,0,0,0,0,0,0,0.7026961,-0.9062059,3.554836,1.291242,-0.2754741,-3.494089,-0.1564733,-0.265807,-0.03458163,0.950614,341.5863,328.5856,1.052967,0.3462798,-0.07308221,-0.93528,0,0,0,0.6337157,0.2613076,-2.576504,-0.08004096,0.1551822,1.237719,0.8563015,0.01743583,0.5161819,0.148931,0.9486404,-0.2791074,-0.4945375,0.3158755,0.8097255,start,-37.27079,30.91076,-3.700058,7.146314
05/17/2023 13:27:54.197534,79,True,True,True,True,Eyes,1.289182,-0.2724184,-3.485268,-0.5465758,0.4302989,0.7183995,0,0,0,0,0,0,0,0.7029507,-0.9039137,3.555358,1.291194,-0.2755711,-3.494087,-0.1561743,-0.2658388,-0.0345774,0.9506544,341.6199,328.5851,1.044081,0.3462559,-0.07308491,-0.9352887,0,0,0,0.6337157,0.2613076,-2.576504,-0.07999933,0.1559938,1.237635,0.8562683,0.01729207,0.5162418,0.1487767,0.9488279,-0.2785516,-0.4946414,0.3153197,0.8098786,start,-37.26476,30.9203,-3.698388,7.183785
05/17/2023 13:27:54.217273,80,True,True,True,True,Eyes,1.28898,-0.2724236,-3.485354,-0.5464439,0.430436,0.7184176,0,0,0,0,0,0,0,0.7025411,-0.9030802,3.5556,1.291164,-0.2756468,-3.494041,-0.1560838,-0.2657989,-0.03442686,0.9506859,341.6347,328.5885,1.057484,0.3462296,-0.07308765,-0.9352982,0,0,0,0.6337157,0.2613076,-2.576504,-0.08002117,0.1564241,1.237562,0.8563315,0.01751554,0.5161296,0.1484321,0.9489052,-0.2784721,-0.4946356,0.3150746,0.8099775,start,-37.2574,30.92771,-3.699613,7.203813
05/17/2023 13:27:54.237166,81,True,True,True,True,Eyes,1.288785,-0.2724288,-3.485435,-0.5463221,0.4305609,0.7184354,0,0,0,0,0,0,0,0.7026488,-0.902088,3.555868,1.291187,-0.2755074,-3.494081,-0.1559319,-0.265819,-0.03438247,0.9507068,341.6531,328.587,1.057884,0.3462005,-0.07309023,-0.9353088,0,0,0,0.6337157,0.2613076,-2.576504,-0.07998499,0.1566733,1.237515,0.8563163,0.01752402,0.5161544,0.1482746,0.9490061,-0.2782121,-0.4947091,0.3147701,0.810051,start,-37.25056,30.9344,-3.698086,7.215436
05/17/2023 13:27:54.247202,82,True,True,True,True,Eyes,1.288577,-0.2724403,-3.485526,-0.5462126,0.4306912,0.7184407,0,0,0,0,0,0,0,0.7029289,-0.901484,3.555898,1.291135,-0.2755096,-3.494031,-0.1558588,-0.26586,-0.03431702,0.9507096,341.6633,328.5817,1.063749,0.3461689,-0.07309266,-0.9353203,0,0,0,0.6337157,0.2613076,-2.576504,-0.07984054,0.1569227,1.237429,0.8562816,0.01762219,0.5162085,0.1481243,0.9490607,-0.2781059,-0.4948141,0.3146001,0.810053,start,-37.24483,30.94187,-3.691683,7.227301
05/17/2023 13:27:54.268148,83,True,True,True,True,Eyes,1.288377,-0.272443,-3.485609,-0.5461167,0.4308119,0.7184412,0,0,0,0,0,0,0,0.7043527,-0.9009231,3.555769,1.291208,-0.2756691,-3.494004,-0.1558235,-0.2660756,-0.03411679,0.9506624,341.6738,328.552,1.089784,0.3461348,-0.07309514,-0.9353328,0,0,0,0.6337157,0.2613076,-2.576504,-0.07925627,0.1573091,1.237504,0.8560796,0.01805456,0.5165285,0.1477888,0.9491102,-0.2781157,-0.4952637,0.3144263,0.8098457,start,-37.23996,30.94893,-3.664517,7.244473
05/17/2023 13:27:54.287271,84,True,True,True,True,Eyes,1.288145,-0.2724484,-3.485716,-0.5460302,0.4309536,0.7184218,0,0,0,0,0,0,0,0.705039,-0.9008616,3.555547,1.2912,-0.2754595,-3.493918,-0.1558015,-0.2661803,-0.03401976,0.9506401,341.6794,328.5376,1.10224,0.3460987,-0.07309742,-0.9353459,0,0,0,0.6337157,0.2613076,-2.576504,-0.0789789,0.1572619,1.23737,0.8559813,0.01826147,0.5166841,0.1476237,0.9491371,-0.2781115,-0.4954827,0.314333,0.8097479,start,-37.23633,30.95792,-3.652123,7.243101
05/17/2023 13:27:54.298178,85,True,True,True,True,Eyes,1.28793,-0.2724517,-3.485813,-0.5459498,0.4310845,0.7184046,0,0,0,0,0,0,0,0.705891,-0.9040816,3.554609,1.291361,-0.275536,-3.493902,-0.156264,-0.2663194,-0.03387685,0.9505304,341.6324,328.5126,1.136888,0.3460597,-0.07309958,-0.9353602,0,0,0,0.6337157,0.2613076,-2.576504,-0.07855669,0.1563274,1.237622,0.8558526,0.01883032,0.5168769,0.1476342,0.9488679,-0.2790232,-0.495702,0.3151115,0.809311,start,-37.23293,30.9662,-3.631914,7.199059
