Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:13:26.293521,43,True,True,True,True,Eyes,2.070936,0.1450701,-3.052404,-0.9353629,0.01245842,0.3534701,1.295137,0.8595128,0.1612055,-2.594612,0.3306945,0.002811805,-0.9437336,0.1383903,0.2275159,1.261526,2.000267,0.1449448,-3.195261,0.08287091,-0.5624184,0.01938327,0.8224612,9.097746,290.9861,356.4388,0.5743293,0.03967316,-0.8176622,0,0,0,0.8545516,0.1611633,-2.580453,0.1497184,0.2297163,1.271114,0.3666198,-0.06133226,0.928347,-0.1251002,0.9855134,0.1145132,-0.9219217,-0.1581192,0.353636,start,-69.29861,2.018614,6.717644,10.24395
05/17/2023 13:13:26.319612,44,True,True,True,True,Eyes,2.067521,0.145062,-3.057996,-0.933445,0.01230959,0.3585092,1.293329,0.8602694,0.1609824,-2.594325,0.3810589,-0.0120568,-0.9244721,0.1384173,0.227151,1.25859,1.995559,0.1455516,-3.199043,0.08242589,-0.5604256,0.0209016,0.8238278,9.162618,291.2777,356.6349,0.5730038,0.03963619,-0.8185933,0,0,0,0.8545516,0.1611633,-2.580453,0.1491424,0.2296134,1.268791,0.3709725,-0.05794853,0.926834,-0.1268258,0.9855382,0.1123819,-0.9199427,-0.1592371,0.3582582,start,-68.98966,1.966506,6.704175,10.25781
05/17/2023 13:13:26.335371,45,True,True,True,True,Eyes,2.064057,0.1450578,-3.063504,-0.931551,0.01211597,0.3634088,1.291688,0.8607841,0.1607078,-2.594093,0.4154052,-0.03035796,-0.9091297,0.1397194,0.2275895,1.255556,1.990919,0.1460173,-3.202631,0.08211203,-0.5589288,0.02275838,0.8248263,9.25896,291.4991,356.8493,0.5716772,0.0395998,-0.8195221,0,0,0,0.8545516,0.1611633,-2.580453,0.1499903,0.2303451,1.266139,0.3741612,-0.05424614,0.9257758,-0.129333,0.9854793,0.1100157,-0.9183008,-0.1608969,0.3617124,start,-68.68867,1.909522,6.755929,10.31089
05/17/2023 13:13:26.343555,46,True,True,True,True,Eyes,2.060533,0.1450619,-3.068946,-0.9297715,0.01194314,0.3679432,1.290472,0.8606888,0.1604742,-2.594126,0.4090704,-0.04592925,-0.9113462,0.1421971,0.2285843,1.25269,1.986263,0.1460946,-3.206156,0.081926,-0.5579988,0.02444738,0.825426,9.353829,291.6388,357.0331,0.5703496,0.03956415,-0.8204483,0,0,0,0.8545516,0.1611633,-2.580453,0.1525037,0.2315483,1.263182,0.3760795,-0.05107021,0.9251791,-0.1317882,0.9853808,0.1079645,-0.9171675,-0.1625309,0.363851,start,-68.40955,1.859122,6.883987,10.38732
05/17/2023 13:13:26.370223,47,True,True,True,True,Eyes,2.056962,0.1450362,-3.074302,-0.9280235,0.01173688,0.3723365,1.289347,0.8604176,0.1601692,-2.594231,0.3908897,-0.06624316,-0.9180508,0.145448,0.2288006,1.249841,1.981558,0.1463952,-3.209424,0.08195902,-0.5574876,0.02531543,0.8257419,9.414756,291.7134,357.1196,0.5690215,0.03952948,-0.8213718,0,0,0,0.8545516,0.1611633,-2.580453,0.155928,0.2320373,1.260083,0.3771334,-0.04957426,0.9248313,-0.1331903,0.9852837,0.1071279,-0.916532,-0.16358,0.3649805,start,-68.13863,1.805494,7.054158,10.43381
05/17/2023 13:13:26.383776,48,True,True,True,True,Eyes,2.053328,0.1450468,-3.07957,-0.9263536,0.01154048,0.3764782,1.288502,0.8597195,0.1599168,-2.594477,0.3445737,-0.08311208,-0.9350728,0.1480526,0.2302793,1.247165,1.976844,0.1456663,-3.2127,0.08256131,-0.5569506,0.02522117,0.8260471,9.46778,291.7794,357.0771,0.5676923,0.03949497,-0.8222926,0,0,0,0.8545516,0.1611633,-2.580453,0.1589969,0.2337167,1.256826,0.3783401,-0.05029738,0.9242992,-0.1336329,0.985095,0.1083052,-0.91597,-0.1644929,0.3659795,start,-67.88274,1.755782,7.21,10.53427
05/17/2023 13:13:26.393903,49,True,True,True,True,Eyes,2.04964,0.1450542,-3.084751,-0.9246718,0.01127334,0.3805984,1.287606,0.8590276,0.1595698,-2.59469,0.2982413,-0.1061694,-0.9485675,0.1493555,0.2308028,1.244375,1.971775,0.1463819,-3.21571,0.08393008,-0.5560617,0.02418982,0.8265386,9.534704,291.8792,356.8988,0.5663626,0.0394617,-0.8232105,0,0,0,0.8545516,0.1611633,-2.580453,0.1607122,0.2345609,1.25344,0.3804205,-0.05335297,0.9232734,-0.1333282,0.9847412,0.1118408,-0.9151524,-0.165645,0.3675022,start,-67.62775,1.696608,7.306427,10.59939
05/17/2023 13:13:26.413831,50,True,True,True,True,Eyes,2.045901,0.1450565,-3.08984,-0.9230435,0.01112606,0.3845346,1.286977,0.8579654,0.1593755,-2.594953,0.227548,-0.1191622,-0.9664482,0.1481625,0.2327876,1.242039,1.966772,0.1463525,-3.218797,0.08574076,-0.5544414,0.02276477,0.8274813,9.621642,292.0721,356.6623,0.5650323,0.03942956,-0.8241256,0,0,0,0.8545516,0.1611633,-2.580453,0.1601095,0.2366918,1.250231,0.3841531,-0.05740161,0.9214833,-0.1327513,0.9842606,0.1166543,-0.9136758,-0.1671412,0.3704866,start,-67.38367,1.657324,7.297797,10.72027
05/17/2023 13:13:26.433716,51,True,True,True,True,Eyes,2.042104,0.1450353,-3.094851,-0.9213856,0.01095704,0.388495,1.286291,0.8569336,0.1591292,-2.595133,0.1587017,-0.135514,-0.9779825,0.1461112,0.2339445,1.2399,1.961567,0.1462816,-3.222069,0.08701433,-0.5523815,0.02169316,0.8287538,9.682755,292.3349,356.5003,0.5637017,0.03939839,-0.8250378,0,0,0,0.8545516,0.1611633,-2.580453,0.1585581,0.2380258,1.247229,0.3888081,-0.06017364,0.9193518,-0.1320868,0.9839158,0.1202611,-0.9118013,-0.1681927,0.3746063,start,-67.13766,1.615531,7.245055,10.80462
05/17/2023 13:13:26.453808,52,True,True,True,True,Eyes,2.038258,0.145037,-3.09974,-0.9197218,0.01100165,0.3924166,1.285578,0.8558834,0.1591805,-2.595257,0.08881466,-0.1322283,-0.9872324,0.143998,0.2349981,1.237778,1.956347,0.1457052,-3.225219,0.08755247,-0.5502664,0.02129075,0.8301135,9.717365,292.619,356.4514,0.5623712,0.03936759,-0.8259468,0,0,0,0.8545516,0.1611633,-2.580453,0.1569325,0.2389291,1.244267,0.3935072,-0.06100688,0.9172951,-0.1317018,0.9837625,0.1219258,-0.909839,-0.1687881,0.3790829,start,-66.89357,1.605903,7.188443,10.86985
05/17/2023 13:13:26.465625,53,True,True,True,True,Eyes,2.034353,0.1450385,-3.104542,-0.9179924,0.01110458,0.3964425,1.284469,0.8552204,0.159302,-2.595324,0.04459216,-0.1240727,-0.9912707,0.1405827,0.2328447,1.235681,1.950889,0.1463044,-3.22796,0.0872052,-0.5476884,0.02089422,0.8318631,9.669964,292.9802,356.4663,0.5610406,0.03933783,-0.8268526,0,0,0,0.8545516,0.1611633,-2.580453,0.1538069,0.2365803,1.241698,0.3992017,-0.0607603,0.9148476,-0.1302848,0.9839174,0.1221985,-0.9075592,-0.1679726,0.3848654,start,-66.6425,1.604468,7.061157,10.78726
05/17/2023 13:13:26.483635,54,True,True,True,True,Eyes,2.030385,0.1450521,-3.109251,-0.9161972,0.0113865,0.400566,1.282884,0.8550094,0.1596596,-2.595371,0.0305202,-0.1002387,-0.9944952,0.1360513,0.2306274,1.233435,1.945521,0.1462794,-3.230718,0.08636236,-0.5446502,0.02072406,0.8339475,9.591243,293.4126,356.5399,0.5597105,0.03930912,-0.827755,0,0,0,0.8545516,0.1611633,-2.580453,0.149381,0.2339783,1.239444,0.4058534,-0.059509,0.9119989,-0.1286401,0.9842241,0.1214686,-0.9048398,-0.1666181,0.3917954,start,-66.38482,1.628254,6.872291,10.69031
05/17/2023 13:13:26.493375,55,True,True,True,True,Eyes,2.02635,0.1450634,-3.113877,-0.9143124,0.01169394,0.404841,1.280704,0.855387,0.1600399,-2.595396,0.05567339,-0.07485207,-0.9956394,0.1303882,0.2279615,1.230542,1.93985,0.1465586,-3.233331,0.08559134,-0.5411289,0.02038571,0.8363242,9.510411,293.9085,356.5975,0.5583807,0.03928179,-0.8286539,0,0,0,0.8545516,0.1611633,-2.580453,0.1435537,0.2309829,1.237083,0.4135278,-0.05853378,0.9086081,-0.12673,0.9845171,0.1211016,-0.9016288,-0.1652268,0.3997072,start,-66.1171,1.654544,6.619118,10.57625
05/17/2023 13:13:26.513640,56,True,True,True,True,Eyes,2.022223,0.1450904,-3.118481,-0.9123434,0.01205083,0.4092484,1.278231,0.856037,0.1604942,-2.595367,0.09901604,-0.04460033,-0.9940858,0.1244155,0.2264065,1.227274,1.934153,0.1465019,-3.236001,0.08506674,-0.5373962,0.02020867,0.8387854,9.463866,294.4291,356.6565,0.5570509,0.03925575,-0.8295497,0,0,0,0.8545516,0.1611633,-2.580453,0.1372468,0.2290559,1.234582,0.421594,-0.05752761,0.9049581,-0.1253306,0.9847105,0.1209853,-0.8980818,-0.1644256,0.407938,start,-65.84051,1.686658,6.343446,10.51075
05/17/2023 13:13:26.533659,57,True,True,True,True,Eyes,2.018025,0.1450953,-3.123004,-0.9103115,0.01237356,0.4137387,1.275517,0.8569075,0.160878,-2.595274,0.1569588,-0.01900928,-0.9874222,0.1198168,0.2253881,1.223611,1.928409,0.1467555,-3.238753,0.08484316,-0.5339976,0.02023704,0.8409749,9.457444,294.8989,356.7121,0.555719,0.03923133,-0.8304436,0,0,0,0.8545516,0.1611633,-2.580453,0.1321522,0.2277573,1.231827,0.4288741,-0.0565744,0.901591,-0.1246498,0.9847842,0.1210889,-0.8947232,-0.164315,0.4152964,start,-65.5581,1.713017,6.123357,10.47534
05/17/2023 13:13:26.554019,58,True,True,True,True,Eyes,2.013742,0.1451147,-3.127481,-0.908299,0.01269393,0.418129,1.273052,0.8574309,0.1612747,-2.595181,0.1918644,0.007426222,-0.9813933,0.115828,0.2260885,1.219675,1.92247,0.1461865,-3.241404,0.08498886,-0.5308497,0.02031363,0.842949,9.488493,295.3283,356.746,0.5543852,0.0392079,-0.8313356,0,0,0,0.8545516,0.1611633,-2.580453,0.1278118,0.2281298,1.228475,0.435572,-0.05598591,0.8984111,-0.1244793,0.9847285,0.1217156,-0.8915054,-0.1648495,0.421951,start,-65.28136,1.738901,5.939742,10.52008
05/17/2023 13:13:26.566402,59,True,True,True,True,Eyes,2.009383,0.1451313,-3.131877,-0.9062502,0.01297854,0.4225425,1.270474,0.858016,0.1616202,-2.595048,0.2308514,0.03044563,-0.9725127,0.1136551,0.2263569,1.215577,1.91646,0.1464828,-3.244086,0.08542646,-0.5282577,0.02021047,0.844534,9.534636,295.6758,356.7379,0.5530489,0.03918582,-0.8322263,0,0,0,0.8545516,0.1611633,-2.580453,0.1252255,0.2281323,1.224968,0.4410707,-0.05611752,0.8957161,-0.1243912,0.9845877,0.1229384,-0.8888101,-0.1656438,0.4272922,start,-65.00254,1.759307,5.836932,10.54963
05/17/2023 13:13:26.583432,60,True,True,True,True,Eyes,2.004923,0.1451459,-3.136244,-0.9042352,0.01329592,0.4268277,1.268128,0.8582371,0.1620068,-2.594972,0.2456615,0.05622773,-0.9677236,0.1117049,0.2266974,1.211455,1.910212,0.1464876,-3.246586,0.08611298,-0.5258765,0.01937291,0.8459688,9.55959,295.9866,356.6402,0.5517098,0.039165,-0.8331156,0,0,0,0.8545516,0.1611633,-2.580453,0.1230758,0.2281411,1.221135,0.4461572,-0.05779183,0.8930867,-0.1233473,0.9844185,0.1253223,-0.8864137,-0.1660733,0.4320769,start,-64.73121,1.784219,5.755293,10.58241
05/17/2023 13:13:26.603845,61,True,True,True,True,Eyes,2.000379,0.1451461,-3.140532,-0.9022042,0.01362395,0.431094,1.265718,0.858443,0.1623902,-2.594889,0.2594082,0.08178847,-0.9622982,0.1113639,0.2262433,1.207382,1.903868,0.1463481,-3.249249,0.08643978,-0.5239776,0.01835045,0.8471357,9.536909,296.2354,356.5414,0.5503665,0.03914532,-0.8340046,0,0,0,0.8545516,0.1611633,-2.580453,0.1225458,0.2273456,1.21732,0.4502213,-0.05949439,0.8909327,-0.1216757,0.9843829,0.127222,-0.8845879,-0.1656829,0.4359511,start,-64.46045,1.810127,5.748513,10.57864
05/17/2023 13:13:26.613641,62,True,True,True,True,Eyes,1.995731,0.1451343,-3.144779,-0.9002084,0.01398315,0.4352348,1.263446,0.858366,0.1628013,-2.594883,0.2540381,0.1090884,-0.9610226,0.1110115,0.2255785,1.203247,1.897282,0.1460038,-3.251682,0.08668564,-0.5221801,0.01709064,0.8482462,9.492023,296.47,356.4229,0.5490189,0.0391264,-0.8348932,0,0,0,0.8545516,0.1611633,-2.580453,0.1222062,0.2262865,1.213229,0.4540717,-0.0615369,0.8888375,-0.1195251,0.984387,0.1292127,-0.8829114,-0.1649103,0.4396271,start,-64.19706,1.840157,5.751892,10.56518
05/17/2023 13:13:26.633588,63,True,True,True,True,Eyes,1.990998,0.1451035,-3.14895,-0.8981951,0.01436117,0.4393624,1.26115,0.8582387,0.163215,-2.594848,0.2457982,0.1367784,-0.9596223,0.1108763,0.2244364,1.199169,1.890548,0.1456096,-3.254165,0.08673063,-0.5204065,0.01572085,0.8493574,9.421319,296.7033,356.3056,0.5476657,0.03910792,-0.8357825,0,0,0,0.8545516,0.1611633,-2.580453,0.1220832,0.2247331,1.209136,0.4578598,-0.06356513,0.886749,-0.1169756,0.9844613,0.1309681,-0.8812951,-0.163693,0.4433097,start,-63.9339,1.872125,5.765462,10.529
05/17/2023 13:13:26.653685,64,True,True,True,True,Eyes,1.986156,0.1450538,-3.153059,-0.8961967,0.01476418,0.4434112,1.258886,0.8579458,0.1636402,-2.594855,0.2262617,0.1651073,-0.9599714,0.1105471,0.2236549,1.195071,1.883737,0.1451185,-3.256555,0.08676923,-0.5185904,0.01458823,0.8504838,9.364941,296.9434,356.2122,0.5463066,0.03908943,-0.8366724,0,0,0,0.8545516,0.1611633,-2.580453,0.1218815,0.2235136,1.204899,0.4617024,-0.06518125,0.8846368,-0.1148095,0.9845166,0.132461,-0.8795736,-0.1627222,0.4470703,start,-63.67518,1.907063,5.776106,10.50914
05/17/2023 13:13:26.666376,65,True,True,True,True,Eyes,1.981228,0.1449688,-3.157099,-0.8941706,0.01515246,0.4474697,1.256529,0.8576772,0.1640083,-2.59484,0.2084484,0.1897338,-0.9594531,0.1093004,0.2233512,1.190533,1.876528,0.1445596,-3.258742,0.08690386,-0.5164004,0.01377563,0.851815,9.339231,297.2338,356.1482,0.5449409,0.03907053,-0.8375635,0,0,0,0.8545516,0.1611633,-2.580453,0.1207226,0.2228294,1.200233,0.4662818,-0.06628577,0.8821493,-0.1132229,0.9845159,0.1338245,-0.8773607,-0.1622795,0.4515568,start,-63.41525,1.939439,5.743641,10.5175
05/17/2023 13:13:26.683443,66,True,True,True,True,Eyes,1.976189,0.1448638,-3.161099,-0.8921216,0.01549265,0.4515297,1.254074,0.8574027,0.1642927,-2.594848,0.1900255,0.2085746,-0.9593679,0.1084084,0.2237641,1.186136,1.86951,0.1436268,-3.261146,0.08692188,-0.5142513,0.01355444,0.8531157,9.337497,297.5229,356.149,0.5435686,0.03905043,-0.8384558,0,0,0,0.8545516,0.1611633,-2.580453,0.1199376,0.222938,1.195703,0.4707237,-0.06627236,0.8797882,-0.1125264,0.9845217,0.1343681,-0.8750754,-0.1622496,0.4559803,start,-63.15465,1.965132,5.728021,10.56149
05/17/2023 13:13:26.704135,67,True,True,True,True,Eyes,1.971066,0.1447482,-3.16503,-0.890048,0.01579193,0.4555932,1.251535,0.8571395,0.1645123,-2.594839,0.1725806,0.2233396,-0.9593411,0.1069497,0.2244889,1.181491,1.862292,0.1429447,-3.263388,0.08704385,-0.511853,0.0137719,0.854541,9.373141,297.846,356.1895,0.542188,0.03902878,-0.8393502,0,0,0,0.8545516,0.1611633,-2.580453,0.1185576,0.2234207,1.190924,0.4756337,-0.06557,0.8771961,-0.1126446,0.9844674,0.1346667,-0.8724012,-0.1628634,0.4608597,start,-62.89324,1.985211,5.685115,10.62534
05/17/2023 13:13:26.713600,68,True,True,True,True,Eyes,1.965835,0.1446341,-3.168918,-0.8879831,0.01607253,0.4595951,1.24904,0.8567085,0.1647093,-2.594866,0.1438199,0.2364321,-0.9609452,0.1061706,0.2250859,1.176998,1.855109,0.1425782,-3.265661,0.08702055,-0.5096669,0.01445864,0.8558378,9.421091,298.1445,356.283,0.5407994,0.03900556,-0.8402466,0,0,0,0.8545516,0.1611633,-2.580453,0.1179714,0.2237741,1.186161,0.4800612,-0.06395449,0.8749006,-0.1134515,0.9844368,0.1342128,-0.8698679,-0.1636891,0.4653342,start,-62.63519,2.002878,5.679757,10.68352
05/17/2023 13:13:26.733398,69,True,True,True,True,Eyes,1.960516,0.1445152,-3.17273,-0.8859032,0.01637469,0.463581,1.246504,0.8562346,0.1649263,-2.594874,0.112212,0.2508973,-0.9614879,0.1058462,0.2250507,1.172408,1.847744,0.1424123,-3.267775,0.08679099,-0.507634,0.01516275,0.8570561,9.448658,298.425,356.3891,0.5394021,0.03898105,-0.8411454,0,0,0,0.8545516,0.1611633,-2.580453,0.1178512,0.2234615,1.181257,0.4841557,-0.06212545,0.8727736,-0.1141068,0.9844748,0.1333752,-0.8675096,-0.1641637,0.4695501,start,-62.37756,2.022971,5.697408,10.7122
05/17/2023 13:13:26.753212,70,True,True,True,True,Eyes,1.955085,0.1443505,-3.176505,-0.8838377,0.01673555,0.4674942,1.244143,0.8554645,0.1651719,-2.594875,0.06087456,0.267303,-0.9616877,0.1057222,0.2238404,1.1682,1.840319,0.14217,-3.269787,0.08638258,-0.5057917,0.01495191,0.8581896,9.403742,298.6772,356.4132,0.5379958,0.03895535,-0.8420467,0,0,0,0.8545516,0.1611633,-2.580453,0.1180817,0.2219167,1.176473,0.4879024,-0.06172003,0.8707134,-0.1130463,0.984629,0.1331401,-0.865547,-0.1633903,0.4734256,start,-62.12399,2.050222,5.731539,10.68213
05/17/2023 13:13:26.767202,71,True,True,True,True,Eyes,1.949576,0.1441546,-3.18021,-0.8817788,0.01718902,0.4713499,1.241939,0.8544604,0.1655023,-2.594822,-0.006071595,0.2890759,-0.9572869,0.1058237,0.2229675,1.164064,1.832653,0.1408057,-3.271939,0.0856768,-0.5039907,0.01448125,0.8593273,9.314039,298.9262,356.4285,0.5365794,0.03892745,-0.8429512,0,0,0,0.8545516,0.1611633,-2.580453,0.1186171,0.2205898,1.171546,0.4915673,-0.06147236,0.8686672,-0.1112489,0.9848996,0.132652,-0.8637044,-0.1618457,0.4773057,start,-61.87352,2.088516,5.781405,10.66335
05/17/2023 13:13:26.783636,72,True,True,True,True,Eyes,1.943936,0.1439682,-3.183862,-0.8797289,0.01771746,0.4751455,1.240207,0.8528894,0.1659416,-2.594583,-0.1107512,0.318387,-0.941469,0.1071483,0.2207129,1.160845,1.825257,0.1398399,-3.273976,0.08434039,-0.5027223,0.01410021,0.8602083,9.164968,299.1125,356.4842,0.5351537,0.03889683,-0.8438584,0,0,0,0.8545516,0.1611633,-2.580453,0.1205128,0.2176731,1.166959,0.4941429,-0.06054135,0.8672701,-0.1090578,0.9853758,0.1309236,-0.8625133,-0.1592776,0.480314,start,-61.62632,2.135484,5.896082,10.56597
05/17/2023 13:13:26.793625,73,True,True,True,True,Eyes,1.938226,0.1440251,-3.187402,-0.8776552,0.0184647,0.4789367,1.240027,0.8499101,0.1669219,-2.593508,-0.3093402,0.3837991,-0.8700615,0.1074363,0.2183103,1.158438,1.817029,0.139767,-3.275509,0.08308539,-0.5010607,0.01364422,0.8613066,9.021038,299.3493,356.5311,0.5337174,0.03886411,-0.844769,0,0,0,0.8545516,0.1611633,-2.580453,0.121387,0.2138277,1.161665,0.4975041,-0.05975793,0.8654009,-0.1067654,0.9858213,0.1294508,-0.8608663,-0.1567971,0.4840701,start,-61.37869,2.207862,5.965414,10.42969
05/17/2023 13:13:26.813754,74,True,True,True,True,Eyes,1.932361,0.144,-3.190889,-0.8754333,0.01913324,0.48296,0,0,0,0,0,0,0,1.93067,0.456246,3.177318,1.809636,0.1456061,-3.276432,0.0806582,-0.4993418,0.01166776,0.8625636,8.673178,299.6007,356.4958,0.5322708,0.03883613,-0.8456824,0,0,0,0.8545516,0.1611633,-2.580453,0.1213668,0.2002414,1.158442,0.5010433,-0.06042366,0.8633103,-0.1006804,0.9867162,0.1274932,-0.8595459,-0.1507981,0.488304,start,-61.11531,2.268679,5.980903,9.806898
05/17/2023 13:13:26.833753,75,True,True,True,True,Eyes,1.926446,0.1440136,-3.19431,-0.8732392,0.01992669,0.4868843,0,0,0,0,0,0,0,1.904682,0.4593144,3.188735,1.800574,0.1435155,-3.277827,0.08081492,-0.4950967,0.01100924,0.8650013,8.668148,300.1613,356.4637,0.5308129,0.03881035,-0.8465995,0,0,0,0.8545516,0.1611633,-2.580453,0.1154647,0.2010314,1.152326,0.5095161,-0.06097638,0.8582978,-0.09906841,0.9866955,0.1289087,-0.854739,-0.1507113,0.4966964,start,-60.85765,2.343634,5.722019,9.896064
05/17/2023 13:13:26.844137,76,True,True,True,True,Eyes,1.920442,0.1441724,-3.197612,-0.8709422,0.02061726,0.4909527,0,0,0,0,0,0,0,1.902447,0.4316252,3.191873,1.79346,0.1444443,-3.279679,0.07731832,-0.4939235,0.01397513,0.8659483,8.494391,300.3759,356.976,0.5293443,0.03878766,-0.8475196,0,0,0,0.8545516,0.1611633,-2.580453,0.1183439,0.1949284,1.148365,0.5116887,-0.05217517,0.8575853,-0.1005821,0.9876531,0.120102,-0.8532631,-0.1477126,0.500123,start,-60.58992,2.404688,5.883804,9.633801
05/17/2023 13:13:26.867042,77,True,True,True,True,Eyes,1.914364,0.1443316,-3.200837,-0.8686241,0.02130425,0.4950134,0,0,0,0,0,0,0,1.88264,0.426123,3.200321,1.785451,0.1480665,-3.279971,0.07710507,-0.4906286,0.01399236,0.867838,8.485521,300.8161,357.0226,0.5278654,0.03877176,-0.8484423,0,0,0,0.8545516,0.1611633,-2.580453,0.1141573,0.1899872,1.143216,0.5181755,-0.05137369,0.85373,-0.09994609,0.987718,0.1200993,-0.8494145,-0.1475595,0.5066767,start,-60.32196,2.464359,5.702443,9.435559
05/17/2023 13:13:26.883827,78,True,True,True,True,Eyes,1.908215,0.1445688,-3.203993,-0.8662659,0.02180179,0.4991073,0,0,0,0,0,0,0,1.8722,0.4201358,3.204305,1.777587,0.1482377,-3.281376,0.07637953,-0.4884678,0.0147522,0.8691076,8.463305,301.1151,357.1619,0.5263763,0.03876209,-0.8493674,0,0,0,0.8545516,0.1611633,-2.580453,0.1139138,0.1882688,1.137995,0.5223632,-0.04897537,0.8513156,-0.1002604,0.9878971,0.1183521,-0.8468085,-0.147176,0.5111308,start,-60.0512,2.50118,5.716289,9.393867
05/17/2023 13:13:26.893380,79,True,True,True,True,Eyes,1.902006,0.1447773,-3.207063,-0.8639183,0.02219676,0.5031426,0,0,0,0,0,0,0,1.861026,0.4185804,3.207835,1.770255,0.150306,-3.28214,0.07651398,-0.4862781,0.01624028,0.8702964,8.567487,301.411,357.3252,0.5248773,0.0387602,-0.8502946,0,0,0,0.8545516,0.1611633,-2.580453,0.1130044,0.187118,1.132789,0.5265397,-0.04614643,0.8488973,-0.1026819,0.9877637,0.1173851,-0.8439268,-0.1489742,0.5153584,start,-59.78365,2.526036,5.696846,9.379616
05/17/2023 13:13:26.918965,80,True,True,True,True,Eyes,1.895771,0.1449418,-3.210042,-0.8616584,0.02234563,0.5069966,0,0,0,0,0,0,0,1.85429,0.4200365,3.208389,1.762609,0.1498588,-3.283189,0.07673591,-0.4846253,0.01818565,0.8711599,8.703715,301.6373,357.5247,0.5233688,0.03876463,-0.8512238,0,0,0,0.8545516,0.1611633,-2.580453,0.1139284,0.1890418,1.126862,0.5296152,-0.04269109,0.8471631,-0.1060615,0.9875618,0.116072,-0.8415811,-0.1513249,0.5184999,start,-59.5276,2.523651,5.773121,9.523235
05/17/2023 13:13:26.933412,81,True,True,True,True,Eyes,1.889503,0.1450496,-3.212933,-0.8594535,0.02238797,0.5107235,0,0,0,0,0,0,0,1.853949,0.4232349,3.205298,1.755632,0.1490341,-3.284165,0.07716206,-0.4838748,0.02049332,0.871488,8.877594,301.744,357.7404,0.5218526,0.03877366,-0.8521538,0,0,0,0.8545516,0.1611633,-2.580453,0.1168756,0.1921345,1.121039,0.5308904,-0.03895418,0.8465447,-0.1103929,0.9872521,0.1146592,-0.8402194,-0.154324,0.5198224,start,-59.27943,2.509999,5.951958,9.725418
05/17/2023 13:13:26.943560,82,True,True,True,True,Eyes,1.883217,0.1451836,-3.215703,-0.8573118,0.02233313,0.5143129,0,0,0,0,0,0,0,1.854492,0.4296461,3.201023,1.748574,0.1478068,-3.284954,0.07796369,-0.4833015,0.02173757,0.8717046,9.028992,301.8175,357.8261,0.5203298,0.03878539,-0.8530839,0,0,0,0.8545516,0.1611633,-2.580453,0.1199691,0.195391,1.114992,0.5318944,-0.03746245,0.8459816,-0.1132574,0.9868982,0.114911,-0.8392026,-0.1569342,0.5206827,start,-59.0399,2.486406,6.141195,9.939584
05/17/2023 13:13:26.967338,83,True,True,True,True,Eyes,1.876891,0.1453622,-3.218361,-0.8551544,0.02248217,0.5178855,0,0,0,0,0,0,0,1.853743,0.4263471,3.198387,1.741568,0.1486052,-3.28522,0.07770056,-0.4826846,0.02115507,0.8720841,8.971623,301.8988,357.7888,0.5188013,0.03880037,-0.8540136,0,0,0,0.8545516,0.1611633,-2.580453,0.1222696,0.1927781,1.109747,0.533136,-0.03811174,0.8451706,-0.1119077,0.9870302,0.1151004,-0.8385955,-0.1559453,0.5219564,start,-58.8007,2.485734,6.287372,9.854712
05/17/2023 13:13:26.983677,84,True,True,True,True,Eyes,1.870519,0.1455397,-3.220923,-0.8529397,0.02283801,0.5215097,0,0,0,0,0,0,0,1.845999,0.4146708,3.20051,1.734263,0.1497944,-3.285243,0.0762975,-0.4812214,0.01808398,0.8730851,8.663625,302.0914,357.5735,0.5172678,0.03881957,-0.8549425,0,0,0,0.8545516,0.1611633,-2.580453,0.1220008,0.1852386,1.105239,0.5361978,-0.04185428,0.8430541,-0.1050097,0.9877033,0.1158236,-0.837535,-0.1506332,0.5252094,start,-58.55729,2.507501,6.29904,9.514375
