Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:21:18.020824,42,True,True,True,True,Eyes,0.2138124,0.1229433,0.2457264,-0.5820972,-0.1567633,0.7978647,0,0,0,0,0,0,0,-0.3130229,-0.1417884,-0.02875126,0.2163367,0.1248088,0.2377711,0.1396411,-0.3017289,0.04008305,0.9422597,16.69906,324.4113,359.4778,0.6154436,0.3525657,0.7049277,0,0,0,-1.170283,-0.2857575,2.209263,0.01698482,0.2994763,2.426537,0.814706,-0.008730213,0.5798085,-0.1598048,0.9577875,0.2389679,-0.5574195,-0.2873447,0.7789201,start,-36.11332,-11.1158,0.4010417,7.035704
05/17/2023 13:21:18.031177,43,True,True,True,True,Eyes,0.2137036,0.1229395,0.2456817,-0.5822292,-0.1567432,0.7977723,0,0,0,0,0,0,0,-0.313024,-0.141752,-0.0286419,0.2163887,0.1247907,0.2377,0.1397233,-0.3017337,0.0401056,0.9422451,16.70891,324.4101,359.4772,0.6153121,0.3526219,0.7050144,0,0,0,-1.170283,-0.2857575,2.209263,0.01702631,0.299937,2.426565,0.8146966,-0.008739829,0.5798216,-0.159897,0.9577379,0.2391047,-0.5574069,-0.2875095,0.7788684,start,-36.12267,-11.11566,0.4020167,7.046339
05/17/2023 13:21:18.050972,44,True,True,True,True,Eyes,0.2136,0.1229335,0.2456356,-0.5823574,-0.1567283,0.7976817,0,0,0,0,0,0,0,-0.3129902,-0.1417426,-0.02854464,0.2163875,0.1248246,0.2376213,0.1397363,-0.3017681,0.04014602,0.9422304,16.71176,324.4063,359.4806,0.6151801,0.3526815,0.7050998,0,0,0,-1.170283,-0.2857575,2.209263,0.01725054,0.3000438,2.426619,0.8146487,-0.008682292,0.5798898,-0.1599895,0.9577242,0.239098,-0.5574504,-0.2875571,0.7788196,start,-36.13177,-11.11587,0.4073019,7.048666
05/17/2023 13:21:18.061101,45,True,True,True,True,Eyes,0.2134735,0.1229274,0.2455714,-0.5824674,-0.156693,0.7976083,0,0,0,0,0,0,0,-0.3129862,-0.1416057,-0.02846234,0.2164046,0.1247664,0.2375395,0.13976,-0.3017946,0.04025408,0.9422138,16.71818,324.4044,359.4914,0.6150488,0.3527433,0.7051834,0,0,0,-1.170283,-0.2857575,2.209263,0.01742041,0.3003911,2.426641,0.8145992,-0.008501701,0.5799619,-0.1602135,0.9576936,0.2390706,-0.5574582,-0.2876645,0.7787743,start,-36.13944,-11.11442,0.4113089,7.056681
05/17/2023 13:21:18.086068,46,True,True,True,True,Eyes,0.2133506,0.1229262,0.2455089,-0.5825738,-0.1566589,0.7975372,0,0,0,0,0,0,0,-0.3130157,-0.1414316,-0.02843794,0.2164063,0.1247279,0.2374904,0.1396957,-0.3018187,0.04044168,0.9422076,16.71772,324.4048,359.5144,0.6149164,0.35281,0.7052655,0,0,0,-1.170283,-0.2857575,2.209263,0.01754653,0.3004131,2.426672,0.8145398,-0.00811664,0.5800508,-0.1605344,0.9576991,0.2388325,-0.5574527,-0.2876568,0.7787811,start,-36.14686,-11.11303,0.4142814,7.057105
05/17/2023 13:21:18.101724,47,True,True,True,True,Eyes,0.2132456,0.1229243,0.2454541,-0.5826694,-0.1566061,0.7974778,0,0,0,0,0,0,0,-0.3129848,-0.1415146,-0.02840527,0.2163696,0.124843,0.2374682,0.1396801,-0.3018302,0.04048174,0.9422046,16.71741,324.4042,359.5193,0.6147831,0.3528818,0.7053459,0,0,0,-1.170283,-0.2857575,2.209263,0.01764357,0.3002881,2.426703,0.8145195,-0.008035189,0.5800806,-0.1606035,0.9577014,0.2387772,-0.5574626,-0.2876517,0.778776,start,-36.15337,-11.11018,0.416567,7.054107
05/17/2023 13:21:18.110995,48,True,True,True,True,Eyes,0.2131488,0.1229231,0.2454,-0.5827646,-0.1565483,0.7974196,0,0,0,0,0,0,0,-0.3129895,-0.1413755,-0.02841461,0.2163685,0.1248317,0.2373996,0.1395677,-0.3017941,0.04063613,0.9422261,16.7105,324.4122,359.5415,0.6146513,0.3529565,0.7054235,0,0,0,-1.170283,-0.2857575,2.209263,0.017465,0.3000138,2.426791,0.814538,-0.00766459,0.5800596,-0.1608183,0.9577391,0.2384812,-0.5573736,-0.2875362,0.7788823,start,-36.15982,-11.10697,0.4123359,7.047474
05/17/2023 13:21:18.131047,49,True,True,True,True,Eyes,0.21307,0.122923,0.2453548,-0.582858,-0.1564934,0.7973621,0,0,0,0,0,0,0,-0.3130752,-0.1413088,-0.02833342,0.2164662,0.1248469,0.237366,0.1394585,-0.3018423,0.04068282,0.9422248,16.7001,324.4081,359.5499,0.614522,0.3530333,0.7054977,0,0,0,-1.170283,-0.2857575,2.209263,0.0176245,0.2995803,2.426929,0.8144722,-0.007524236,0.5801538,-0.1608537,0.9577925,0.2382429,-0.5574595,-0.2873622,0.7788851,start,-36.16616,-11.10396,0.4160779,7.036997
05/17/2023 13:21:18.150694,50,True,True,True,True,Eyes,0.212991,0.1229207,0.2453114,-0.5829524,-0.1564243,0.7973066,0,0,0,0,0,0,0,-0.3131221,-0.1412585,-0.02832546,0.2165066,0.1248807,0.2373424,0.1392359,-0.3018878,0.0407051,0.9422421,16.67632,324.4053,359.5598,0.6143972,0.3531106,0.7055677,0,0,0,-1.170283,-0.2857575,2.209263,0.01778519,0.2985504,2.427103,0.8144137,-0.00735911,0.5802381,-0.1607753,0.9579129,0.2378111,-0.5575677,-0.2869646,0.7789542,start,-36.17249,-11.09993,0.4198413,7.012549
05/17/2023 13:21:18.160666,51,True,True,True,True,Eyes,0.2129223,0.1229214,0.2452712,-0.5830375,-0.1563747,0.7972542,0,0,0,0,0,0,0,-0.3130589,-0.1411964,-0.02841588,0.2164208,0.1248213,0.2373425,0.1390393,-0.3019476,0.04064612,0.9422545,16.65252,324.3992,359.5594,0.6142762,0.3531876,0.7056345,0,0,0,-1.170283,-0.2857575,2.209263,0.01811743,0.2975871,2.42716,0.814351,-0.007367157,0.5803258,-0.1605631,0.9580319,0.2374747,-0.5577202,-0.2865667,0.7789914,start,-36.17826,-11.09721,0.4276738,6.989985
05/17/2023 13:21:18.180944,52,True,True,True,True,Eyes,0.2128555,0.1229189,0.2452333,-0.5831072,-0.1563354,0.797211,0,0,0,0,0,0,0,-0.3130065,-0.1414189,-0.0283106,0.2164743,0.124898,0.2373041,0.1391122,-0.3019505,0.04038554,0.9422541,16.65134,324.3941,359.5273,0.6141599,0.3532642,0.7056974,0,0,0,-1.170283,-0.2857575,2.209263,0.01814234,0.2974926,2.427246,0.8143898,-0.007903158,0.5802644,-0.1601169,0.9580336,0.2377693,-0.5577919,-0.286547,0.7789474,start,-36.18301,-11.09507,0.4282468,6.98754
05/17/2023 13:21:18.200977,53,True,True,True,True,Eyes,0.2128165,0.1229132,0.2452096,-0.5831597,-0.1563376,0.7971721,0,0,0,0,0,0,0,-0.3129337,-0.1414777,-0.02842117,0.2164503,0.1248203,0.2373191,0.1392637,-0.3017794,0.04025789,0.942292,16.66362,324.4118,359.5105,0.6140482,0.3533396,0.705757,0,0,0,-1.170283,-0.2857575,2.209263,0.01731634,0.2980803,2.427141,0.814617,-0.008184469,0.5799416,-0.1599232,0.9579698,0.2381562,-0.5575157,-0.2867522,0.7790697,start,-36.1868,-11.09575,0.4087676,7.001509
05/17/2023 13:21:18.216286,54,True,True,True,True,Eyes,0.2127794,0.1229073,0.2451849,-0.5832011,-0.1563614,0.7971371,0,0,0,0,0,0,0,-0.312892,-0.1413794,-0.02843012,0.2164441,0.1247684,0.2372396,0.1394479,-0.3016047,0.04041718,0.9423138,16.68965,324.4339,359.5247,0.6139439,0.35341,0.7058125,0,0,0,-1.170283,-0.2857575,2.209263,0.01650548,0.2992408,2.427056,0.8148021,-0.007944969,0.5796847,-0.1602876,0.9578415,0.2384274,-0.5571404,-0.2871874,0.7791778,start,-36.18993,-11.09788,0.3896407,7.028738
05/17/2023 13:21:18.231048,55,True,True,True,True,Eyes,0.2127429,0.1229014,0.2451566,-0.5832208,-0.1564055,0.797114,0,0,0,0,0,0,0,-0.3129523,-0.1411757,-0.02841076,0.2164525,0.124762,0.2371912,0.139599,-0.3014919,0.04082127,0.9423101,16.72064,324.4522,359.5667,0.6138469,0.353476,0.7058639,0,0,0,-1.170283,-0.2857575,2.209263,0.01596379,0.3005564,2.42694,0.8148726,-0.007243298,0.5795949,-0.1611085,0.9576915,0.2384765,-0.5568005,-0.2877056,0.7792296,start,-36.19165,-11.10124,0.3768716,7.059663
05/17/2023 13:21:18.251000,56,True,True,True,True,Eyes,0.2127068,0.1228948,0.2451271,-0.5832367,-0.1564538,0.797093,0,0,0,0,0,0,0,-0.3129718,-0.14103,-0.02838095,0.2164728,0.1247596,0.2371093,0.1396589,-0.3013906,0.04107346,0.9423227,16.73622,324.4679,359.5947,0.6137569,0.3535383,0.7059111,0,0,0,-1.170283,-0.2857575,2.209263,0.01547754,0.30123,2.426938,0.8149533,-0.006774871,0.5794869,-0.1615927,0.9576167,0.2384492,-0.5565419,-0.2879659,0.7793182,start,-36.19311,-11.10487,0.3653928,7.075333
05/17/2023 13:21:18.261073,57,True,True,True,True,Eyes,0.2126828,0.1228892,0.2451005,-0.5832624,-0.1565126,0.7970626,0,0,0,0,0,0,0,-0.3129739,-0.1408679,-0.02837834,0.2164476,0.1247369,0.2370504,0.1396589,-0.3013529,0.04130698,0.9423246,16.74448,324.476,359.6216,0.6136735,0.3535971,0.7059543,0,0,0,-1.170283,-0.2857575,2.209263,0.01532817,0.301603,2.426922,0.8149603,-0.00632409,0.5794823,-0.1620224,0.9575782,0.2383121,-0.5564067,-0.288104,0.7793636,start,-36.19536,-11.10935,0.361869,7.084051
05/17/2023 13:21:18.285959,58,True,True,True,True,Eyes,0.2126598,0.1228837,0.2450712,-0.5833044,-0.1565733,0.79702,0,0,0,0,0,0,0,-0.3129613,-0.140712,-0.0282133,0.2164365,0.1247687,0.2369149,0.1396018,-0.3014655,0.04153626,0.9422869,16.74623,324.4661,359.6475,0.6135978,0.353652,0.7059926,0,0,0,-1.170283,-0.2857575,2.209263,0.01597011,0.301672,2.427018,0.8147866,-0.005892092,0.5797311,-0.1624484,0.9575722,0.2380463,-0.556537,-0.2881333,0.7792599,start,-36.19878,-11.11413,0.3770086,7.085375
05/17/2023 13:21:18.301119,59,True,True,True,True,Eyes,0.2126581,0.1228803,0.2450511,-0.5833742,-0.1566273,0.7969582,0,0,0,0,0,0,0,-0.3130203,-0.1404746,-0.02798391,0.2164392,0.1247673,0.236823,0.1395549,-0.301726,0.041846,0.9421967,16.75193,324.4388,359.6793,0.6135294,0.3537036,0.7060263,0,0,0,-1.170283,-0.2857575,2.209263,0.01733398,0.3019317,2.427052,0.8144206,-0.005360391,0.5802501,-0.163069,0.9575467,0.2377243,-0.5568909,-0.2882284,0.7789717,start,-36.20417,-11.11871,0.4091989,7.091313
05/17/2023 13:21:18.311144,60,True,True,True,True,Eyes,0.2126594,0.1228768,0.2450284,-0.5834655,-0.1566734,0.7968823,0,0,0,0,0,0,0,-0.313091,-0.1403143,-0.02763557,0.2164701,0.1248311,0.2367186,0.1394524,-0.3021298,0.04206977,0.9420726,16.74841,324.3931,359.7008,0.6134704,0.3537507,0.706054,0,0,0,-1.170283,-0.2857575,2.209263,0.01940942,0.3017504,2.427173,0.8138955,-0.004999907,0.5809898,-0.163531,0.9575663,0.2373276,-0.557523,-0.2881697,0.7785412,start,-36.21104,-11.12294,0.4581685,7.086752
05/17/2023 13:21:18.331066,61,True,True,True,True,Eyes,0.2126721,0.122875,0.2450097,-0.5835655,-0.1567131,0.7968013,0,0,0,0,0,0,0,-0.3131866,-0.1401395,-0.02733494,0.2165497,0.1248251,0.2366369,0.1393352,-0.3024851,0.04220004,0.9419702,16.73999,324.3521,359.7133,0.6134205,0.3537937,0.7060758,0,0,0,-1.170283,-0.2857575,2.209263,0.02118289,0.3014313,2.427309,0.8134439,-0.004791246,0.5816237,-0.1637959,0.9576098,0.2369693,-0.5581039,-0.2880288,0.778177,start,-36.21849,-11.12678,0.5000022,7.078941
05/17/2023 13:21:18.351445,62,True,True,True,True,Eyes,0.2126856,0.1228741,0.2449907,-0.583679,-0.1567425,0.7967123,0,0,0,0,0,0,0,-0.3132333,-0.1400622,-0.02702913,0.2165889,0.1248728,0.2365569,0.1392441,-0.3028485,0.04227163,0.9418635,16.73238,324.309,359.7181,0.6133803,0.3538326,0.7060913,0,0,0,-1.170283,-0.2857575,2.209263,0.02303982,0.3010909,2.427429,0.8129917,-0.004711567,0.5822561,-0.163968,0.9576484,0.2366942,-0.5587118,-0.2879018,0.7777876,start,-36.22686,-11.13004,0.5438036,7.070681
05/17/2023 13:21:18.361478,63,True,True,True,True,Eyes,0.212706,0.1228749,0.244973,-0.5837902,-0.1567437,0.7966306,0,0,0,0,0,0,0,-0.3133273,-0.1399179,-0.02686935,0.2166274,0.1248907,0.2365329,0.1390817,-0.303103,0.04242229,0.941799,16.71974,324.2814,359.7365,0.613349,0.3538679,0.7061009,0,0,0,-1.170283,-0.2857575,2.209263,0.02428365,0.300545,2.427529,0.812658,-0.004405581,0.5827245,-0.1642187,0.9577133,0.2362573,-0.5591238,-0.2876906,0.7775698,start,-36.23487,-11.13123,0.573136,7.057702
05/17/2023 13:21:18.381043,64,True,True,True,True,Eyes,0.2127294,0.1228804,0.2449548,-0.5839025,-0.1567249,0.7965521,0,0,0,0,0,0,0,-0.3134044,-0.1398133,-0.02674556,0.2167003,0.1249343,0.2364693,0.1388664,-0.303241,0.04251799,0.941782,16.69938,324.268,359.7527,0.6133267,0.3538999,0.7061044,0,0,0,-1.170283,-0.2857575,2.209263,0.02491426,0.2996613,2.427733,0.8124743,-0.004134645,0.5829825,-0.1643053,0.9578167,0.2357774,-0.5593653,-0.2873501,0.777522,start,-36.24281,-11.131,0.5879692,7.036574
05/17/2023 13:21:18.401410,65,True,True,True,True,Eyes,0.2127621,0.1228873,0.2449474,-0.5839826,-0.1566886,0.7965004,0,0,0,0,0,0,0,-0.3134425,-0.1399443,-0.02666158,0.2167972,0.1250488,0.2364386,0.1386606,-0.3033041,0.04234507,0.9417998,16.67053,324.2598,359.7397,0.6133128,0.3539298,0.7061015,0,0,0,-1.170283,-0.2857575,2.209263,0.02513504,0.2983584,2.427991,0.812427,-0.004351456,0.5830466,-0.1638738,0.9579602,0.2354941,-0.5595602,-0.2868679,0.7775598,start,-36.24834,-11.12919,0.5931161,7.005548
05/17/2023 13:21:18.411221,66,True,True,True,True,Eyes,0.2127933,0.1228917,0.2449393,-0.5840503,-0.1566409,0.7964602,0,0,0,0,0,0,0,-0.3134015,-0.140083,-0.02688728,0.2167607,0.1250984,0.2364991,0.138482,-0.3031305,0.0421765,0.9418895,16.64491,324.2809,359.7306,0.6133066,0.353957,0.7060934,0,0,0,-1.170283,-0.2857575,2.209263,0.02420151,0.2972074,2.42808,0.8126661,-0.004505028,0.5827123,-0.1634074,0.9580878,0.2352994,-0.5593495,-0.2864394,0.7778693,start,-36.25288,-11.12643,0.571068,6.978535
05/17/2023 13:21:18.430970,67,True,True,True,True,Eyes,0.2128186,0.1228954,0.2449252,-0.5841019,-0.1565919,0.796432,0,0,0,0,0,0,0,-0.3133862,-0.1399813,-0.02704042,0.2167539,0.1250409,0.2364728,0.1383046,-0.3029831,0.04219988,0.9419619,16.62623,324.3015,359.7425,0.6133074,0.3539813,0.7060806,0,0,0,-1.170283,-0.2857575,2.209263,0.02342021,0.2964697,2.428185,0.8128408,-0.004306583,0.5824699,-0.1633093,0.958182,0.2349837,-0.5591242,-0.2861271,0.7781461,start,-36.25626,-11.12342,0.5526094,6.961084
05/17/2023 13:21:18.451150,68,True,True,True,True,Eyes,0.2128436,0.1229002,0.2449118,-0.5841471,-0.1565447,0.7964082,0,0,0,0,0,0,0,-0.3134334,-0.1398314,-0.02706625,0.2168026,0.1250224,0.2364147,0.1381083,-0.3029364,0.04231849,0.9420003,16.60881,324.3112,359.7639,0.6133142,0.3540034,0.7060637,0,0,0,-1.170283,-0.2857575,2.209263,0.02312124,0.2957616,2.428346,0.8128772,-0.003948001,0.5824217,-0.1634041,0.9582705,0.2345565,-0.5590435,-0.2858357,0.7783112,start,-36.25919,-11.12048,0.5455191,6.944163
05/17/2023 13:21:18.470844,69,True,True,True,True,Eyes,0.2128629,0.1229042,0.244895,-0.5841771,-0.1565014,0.7963946,0,0,0,0,0,0,0,-0.3134446,-0.1398607,-0.02709511,0.2168189,0.1250547,0.2364181,0.1381035,-0.3028703,0.04232714,0.9420221,16.6086,324.3195,359.7663,0.6133261,0.354024,0.706043,0,0,0,-1.170283,-0.2857575,2.209263,0.02276444,0.2957222,2.428367,0.8129559,-0.003908686,0.582312,-0.1634011,0.9582717,0.2345537,-0.5589299,-0.2858322,0.778394,start,-36.26106,-11.11766,0.537097,6.943191
05/17/2023 13:21:18.480849,70,True,True,True,True,Eyes,0.2128805,0.1229062,0.2448786,-0.5842061,-0.1564731,0.7963789,0,0,0,0,0,0,0,-0.3134401,-0.1398515,-0.02709623,0.2168363,0.1250393,0.236399,0.1381581,-0.3028105,0.04233728,0.9420328,16.615,324.3265,359.7665,0.6133422,0.3540435,0.7060193,0,0,0,-1.170283,-0.2857575,2.209263,0.02246726,0.296015,2.428356,0.8130267,-0.003905267,0.5822133,-0.1634376,0.9582398,0.2346586,-0.5588163,-0.2859393,0.7784363,start,-36.26296,-11.11592,0.5300878,6.950028
05/17/2023 13:21:18.501221,71,True,True,True,True,Eyes,0.212891,0.1229074,0.2448578,-0.5842422,-0.1564799,0.7963511,0,0,0,0,0,0,0,-0.3134191,-0.1398229,-0.02705902,0.2168119,0.1249951,0.2363958,0.1383192,-0.3028235,0.04238342,0.9420029,16.6344,324.3239,359.7655,0.6133618,0.3540617,0.7059932,0,0,0,-1.170283,-0.2857575,2.209263,0.0225929,0.2968766,2.428231,0.8130031,-0.003922018,0.5822461,-0.1636232,0.9581429,0.2349248,-0.5587963,-0.2862636,0.7783314,start,-36.2656,-11.11677,0.5330796,6.970414
05/17/2023 13:21:18.511259,72,True,True,True,True,Eyes,0.2129001,0.1229085,0.2448387,-0.5842835,-0.156502,0.7963164,0,0,0,0,0,0,0,-0.3134307,-0.139792,-0.02694136,0.2168273,0.1249774,0.2363747,0.1384722,-0.3028966,0.04244579,0.9419539,16.65346,324.314,359.7655,0.6133838,0.3540791,0.7059654,0,0,0,-1.170283,-0.2857575,2.209263,0.02300322,0.2977093,2.428148,0.8129039,-0.003921597,0.5823845,-0.1638495,0.9580476,0.2351556,-0.5588743,-0.2865823,0.7781581,start,-36.26872,-11.11877,0.5427791,6.990008
05/17/2023 13:21:18.531788,73,True,True,True,True,Eyes,0.2128934,0.1229104,0.2448126,-0.5843338,-0.1565466,0.7962707,0,0,0,0,0,0,0,-0.3134586,-0.1397529,-0.02684683,0.2168026,0.1249806,0.2363987,0.1386313,-0.3030094,0.04258317,0.9418883,16.67583,324.3003,359.7729,0.6134076,0.3540959,0.7059363,0,0,0,-1.170283,-0.2857575,2.209263,0.02362168,0.2986428,2.427995,0.812744,-0.003795981,0.5826086,-0.1642303,0.957936,0.2353442,-0.5589952,-0.2869566,0.7779334,start,-36.27264,-11.12248,0.5574063,7.012147
05/17/2023 13:21:18.551213,74,True,True,True,True,Eyes,0.2128853,0.1229092,0.2447888,-0.5843908,-0.1566019,0.7962181,0,0,0,0,0,0,0,-0.3134532,-0.1397319,-0.02677388,0.2167495,0.1249919,0.2364137,0.1387053,-0.3031419,0.04266831,0.9418309,16.68698,324.2843,359.7774,0.6134309,0.3541138,0.7059071,0,0,0,-1.170283,-0.2857575,2.209263,0.02435136,0.2990906,2.427892,0.8125689,-0.003722083,0.5828533,-0.1644674,0.9578806,0.2354047,-0.55918,-0.2871429,0.7777317,start,-36.27711,-11.12703,0.574648,7.022851
05/17/2023 13:21:18.561135,75,True,True,True,True,Eyes,0.2128779,0.1229072,0.2447686,-0.5844483,-0.1566736,0.7961617,0,0,0,0,0,0,0,-0.3134789,-0.1396222,-0.02671228,0.216712,0.1249188,0.236449,0.1388299,-0.3032794,0.04279117,0.9417627,16.70504,324.2677,359.784,0.6134534,0.3541319,0.7058784,0,0,0,-1.170283,-0.2857575,2.209263,0.02509356,0.2999093,2.427721,0.812381,-0.003610233,0.5831158,-0.1648067,0.9577904,0.2355342,-0.559353,-0.2874449,0.7774957,start,-36.28174,-11.13277,0.5922031,7.042373
05/17/2023 13:21:18.581062,76,True,True,True,True,Eyes,0.2128696,0.1229051,0.2447502,-0.5845066,-0.1567571,0.7961025,0,0,0,0,0,0,0,-0.3135409,-0.1395822,-0.02667993,0.216718,0.1249031,0.2365067,0.1389295,-0.3033489,0.04288628,0.9417212,16.7194,324.2593,359.7898,0.6134751,0.3541495,0.7058508,0,0,0,-1.170283,-0.2857575,2.209263,0.02543259,0.3005174,2.427596,0.8122805,-0.003514414,0.5832565,-0.1650621,0.9577187,0.2356468,-0.5594238,-0.2876848,0.7773561,start,-36.2865,-11.13936,0.6002343,7.056869
05/17/2023 13:21:18.600981,77,True,True,True,True,Eyes,0.2128476,0.1229023,0.2447265,-0.5845498,-0.1568551,0.7960516,0,0,0,0,0,0,0,-0.3135463,-0.139577,-0.02662469,0.216689,0.1249,0.2365328,0.1390965,-0.3034072,0.04296825,0.941674,16.74071,324.2515,359.7917,0.6134955,0.3541667,0.7058244,0,0,0,-1.170283,-0.2857575,2.209263,0.02577853,0.3014115,2.427443,0.8121956,-0.003481606,0.5833749,-0.1653299,0.9576117,0.2358934,-0.5594679,-0.2880409,0.7771924,start,-36.29026,-11.14684,0.6084367,7.078094
05/17/2023 13:21:18.611561,78,True,True,True,True,Eyes,0.2128252,0.1228992,0.2447063,-0.5845845,-0.1569572,0.7960059,0,0,0,0,0,0,0,-0.3135534,-0.1395427,-0.02668244,0.2166485,0.1248726,0.23658,0.1392134,-0.3033625,0.04306912,0.9416666,16.75718,324.2573,359.7995,0.613513,0.3541846,0.7058002,0,0,0,-1.170283,-0.2857575,2.209263,0.02557886,0.3021144,2.427292,0.8122326,-0.003350727,0.5833242,-0.1655778,0.9575294,0.2360541,-0.559341,-0.2883163,0.7771817,start,-36.29346,-11.15454,0.6037619,7.094869
05/17/2023 13:21:18.631419,79,True,True,True,True,Eyes,0.212796,0.1228978,0.2446855,-0.5846137,-0.1570506,0.795966,0,0,0,0,0,0,0,-0.313573,-0.1395188,-0.02678816,0.2166118,0.1248652,0.2366414,0.1392833,-0.3032722,0.04317804,0.9416803,16.76878,324.2693,359.8108,0.6135275,0.3542027,0.7057785,0,0,0,-1.170283,-0.2857575,2.209263,0.02512252,0.302587,2.427166,0.8123233,-0.003161707,0.583199,-0.1658014,0.9574716,0.2361313,-0.559143,-0.2885101,0.7772522,start,-36.29619,-11.16156,0.5930222,7.106219
05/17/2023 13:21:18.651036,80,True,True,True,True,Eyes,0.2127658,0.122895,0.2446678,-0.5846314,-0.1571474,0.7959339,0,0,0,0,0,0,0,-0.3135926,-0.139559,-0.02689587,0.2165878,0.1249016,0.2367059,0.139391,-0.3031339,0.04326979,0.9417048,16.78394,324.2867,359.8196,0.6135379,0.3542221,0.7057598,0,0,0,-1.170283,-0.2857575,2.209263,0.0244174,0.3031713,2.42704,0.8124751,-0.003013565,0.5829882,-0.166003,0.9573957,0.2362973,-0.5588624,-0.2887635,0.7773599,start,-36.29812,-11.1687,0.5764087,7.120167
05/17/2023 13:21:18.661021,81,True,True,True,True,Eyes,0.2127346,0.1228918,0.2446517,-0.5846388,-0.157241,0.7959101,0,0,0,0,0,0,0,-0.3135814,-0.1395229,-0.02705561,0.2165299,0.1248648,0.2367605,0.1394546,-0.3029874,0.04336118,0.9417382,16.79422,324.3056,359.8303,0.6135443,0.3542419,0.7057443,0,0,0,-1.170283,-0.2857575,2.209263,0.02369201,0.303615,2.426908,0.8126369,-0.002836211,0.5827635,-0.1661757,0.9573444,0.2363837,-0.5585759,-0.2889353,0.7775021,start,-36.29929,-11.17552,0.5593163,7.130863
05/17/2023 13:21:18.681389,82,True,True,True,True,Eyes,0.2127021,0.1228876,0.244639,-0.5846385,-0.1573381,0.795891,0,0,0,0,0,0,0,-0.3135754,-0.1395199,-0.0271363,0.2165004,0.1248579,0.2367905,0.1395755,-0.3028667,0.04344611,0.9417553,16.81059,324.3206,359.8375,0.6135466,0.3542621,0.7057321,0,0,0,-1.170283,-0.2857575,2.209263,0.02310526,0.3042997,2.426785,0.8127684,-0.002714323,0.5825806,-0.1663767,0.9572622,0.2365751,-0.5583246,-0.2892087,0.7775809,start,-36.29993,-11.1825,0.5454928,7.147133
05/17/2023 13:21:18.701010,83,True,True,True,True,Eyes,0.2126721,0.1228836,0.2446295,-0.5846484,-0.1574482,0.7958621,0,0,0,0,0,0,0,-0.3135564,-0.1395235,-0.02727441,0.216434,0.1248294,0.2368592,0.1396559,-0.3027658,0.04348994,0.9417737,16.82103,324.3329,359.8413,0.6135447,0.3542822,0.7057237,0,0,0,-1.170283,-0.2857575,2.209263,0.02261937,0.3047404,2.426636,0.812883,-0.002650716,0.582421,-0.1664814,0.9572098,0.236714,-0.5581266,-0.2893831,0.7776582,start,-36.30138,-11.19053,0.5340548,7.157815
05/17/2023 13:21:18.721150,84,True,True,True,True,Eyes,0.212641,0.1228774,0.2446227,-0.5846577,-0.1575625,0.7958326,0,0,0,0,0,0,0,-0.3135545,-0.1395612,-0.02726938,0.2164183,0.1248361,0.2368891,0.1398139,-0.3027408,0.04352221,0.9417568,16.8396,324.3348,359.8396,0.6135391,0.3543018,0.7057188,0,0,0,-1.170283,-0.2857575,2.209263,0.02252436,0.3055114,2.426508,0.8129075,-0.002680092,0.5823865,-0.1666294,0.9571158,0.2369895,-0.5580465,-0.2896933,0.7776001,start,-36.30283,-11.19885,0.5318398,7.176111
05/17/2023 13:21:18.731496,85,True,True,True,True,Eyes,0.212609,0.1228693,0.2446168,-0.5846781,-0.1576702,0.7957963,0,0,0,0,0,0,0,-0.3135345,-0.1395499,-0.02732431,0.2163585,0.1247797,0.2369466,0.1399243,-0.3027464,0.04353398,0.9417381,16.85218,324.3331,359.8367,0.6135297,0.3543203,0.7057177,0,0,0,-1.170283,-0.2857575,2.209263,0.02259457,0.3060759,2.426345,0.8128989,-0.002727913,0.5823984,-0.1667183,0.957052,0.2371845,-0.5580326,-0.2899036,0.7775317,start,-36.30503,-11.20681,0.5335333,7.189707
