Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:17:55.277928,40,True,True,True,True,Eyes,2.175505,0.1191306,-2.989485,-0.2776083,-0.192623,-0.9411854,0,0,0,0,0,0,0,3.677074,-0.1584381,-0.671061,2.125769,0.1095139,-3.07659,-0.1065605,0.9067309,-0.1768347,-0.3677137,23.51884,223.3258,356.0481,0.5999761,0.03278863,-0.7993454,-0.07876337,0.003478733,-0.182083,1.201073,-0.2514093,-4.859419,-0.5796001,0.4008003,1.915001,-0.706863,-0.06319432,0.7045219,-0.3232924,0.9147487,-0.2423155,-0.6291476,-0.3990504,-0.6670324,start,16.43374,11.56643,-16.83912,11.82109
05/17/2023 13:17:55.298070,41,True,True,True,True,Eyes,2.172925,0.1190609,-2.994028,-0.2847938,-0.1924431,-0.939073,0,0,0,0,0,0,0,3.690963,-0.138858,-0.6241698,2.119192,0.1141068,-3.086758,-0.1088593,0.9034429,-0.1764654,-0.3752342,23.61245,224.269,355.9781,0.598795,0.03273056,-0.800233,-0.07403757,0.003270009,-0.171158,1.165117,-0.2493567,-4.853519,-0.5796006,0.4008004,1.915002,-0.6946981,-0.06426454,0.7164252,-0.3291279,0.9140193,-0.2371573,-0.6395857,-0.4005482,-0.6561186,start,16.87104,11.58121,-16.83913,11.82108
05/17/2023 13:17:55.318085,42,True,True,True,True,Eyes,2.106569,0.1149199,-3.113169,-0.4676764,-0.1899176,-0.8632555,0,0,0,0,0,0,0,3.704503,-0.1037492,-0.5745173,2.114571,0.1193543,-3.094918,-0.1139112,0.8995512,-0.1768175,-0.3828413,23.91197,225.184,355.6366,0.5976276,0.03267451,-0.8011074,-0.06959531,0.003073808,-0.1608885,1.130972,-0.2512086,-4.843925,-0.5795999,0.4008001,1.915001,-0.6809136,-0.06955192,0.7290537,-0.340324,0.9115196,-0.2308929,-0.6484876,-0.4053326,-0.6443364,start,28.44702,12.40751,-16.83912,11.82108
05/17/2023 13:17:55.328004,43,True,True,True,True,Eyes,2.106328,0.11525,-3.113512,-0.4680925,-0.1901201,-0.8629854,0,0,0,0,0,0,0,3.719077,-0.0895294,-0.5186486,2.110275,0.1169329,-3.105095,-0.1150807,0.8955641,-0.1783527,-0.3910391,24.17059,226.2788,355.8113,0.5933841,0.03244248,-0.8042651,-0.2644881,-0.009533562,-0.5086592,1.096089,-0.2638641,-4.834321,-0.5795999,0.4008001,1.915001,-0.6676896,-0.06663852,0.741451,-0.3456101,0.9098935,-0.2294504,-0.6593513,-0.4094546,-0.6305574,start,28.47588,12.42409,-16.83912,11.82109
05/17/2023 13:17:55.348264,44,True,True,True,True,Eyes,2.105877,0.1156214,-3.114203,-0.468962,-0.1902984,-0.8624738,0,0,0,0,0,0,0,3.729076,-0.09688979,-0.4763074,2.104604,0.1252625,-3.114033,-0.114863,0.892791,-0.1795772,-0.3968413,24.31887,227.0812,356.0628,0.5898256,0.03225359,-0.8068858,-0.2486188,-0.008961548,-0.4781397,1.069073,-0.2627229,-4.828953,-0.5796,0.4008004,1.915002,-0.6586474,-0.06257004,0.7498462,-0.3476246,0.909117,-0.229485,-0.6673391,-0.4118145,-0.6205384,start,28.53472,12.44253,-16.83911,11.82108
05/17/2023 13:17:55.368021,45,True,True,True,True,Eyes,2.105204,0.1160459,-3.11517,-0.4702741,-0.1903307,-0.861752,0,0,0,0,0,0,0,3.738634,-0.09141433,-0.4369979,2.099217,0.1266212,-3.123133,-0.114388,0.8902709,-0.1787676,-0.4029583,24.23564,227.9004,356.2524,0.5868256,0.03210242,-0.8090763,-0.2337017,-0.008423856,-0.4494513,1.040384,-0.2602296,-4.824024,-0.5796009,0.4008005,1.915003,-0.6490802,-0.05960074,0.7583817,-0.3477443,0.9099151,-0.2261161,-0.6765864,-0.4104904,-0.6113337,start,28.62212,12.45467,-16.83913,11.82109
05/17/2023 13:17:55.378384,46,True,True,True,True,Eyes,2.104342,0.1164612,-3.116422,-0.4720165,-0.1901854,-0.8608309,0,0,0,0,0,0,0,3.74736,-0.08180428,-0.3952613,2.093765,0.1283414,-3.131343,-0.1136355,0.8878219,-0.1764991,-0.4095208,23.98339,228.7616,356.4096,0.5841373,0.03197876,-0.8110242,-0.2196796,-0.007918424,-0.4224842,1.009477,-0.2514123,-4.817734,-0.5796003,0.4008003,1.915001,-0.6387592,-0.05721607,0.7672762,-0.3463363,0.9118701,-0.2203273,-0.6870499,-0.4064717,-0.6022814,start,28.73713,12.45837,-16.83913,11.82109
05/17/2023 13:17:55.397871,47,True,True,True,True,Eyes,2.103271,0.1168532,-3.117906,-0.4741156,-0.1898676,-0.8597469,0,0,0,0,0,0,0,3.755123,-0.07216936,-0.3581262,2.088437,0.1284945,-3.139479,-0.1125406,0.885679,-0.1737623,-0.4155888,23.66175,229.5546,356.5623,0.5816815,0.03187778,-0.8127912,-0.2064988,-0.007443319,-0.3971352,0.9805162,-0.2417876,-4.812563,-0.5796008,0.4008004,1.915002,-0.6292413,-0.0549224,0.7752671,-0.343777,0.9142826,-0.214254,-0.6970459,-0.4013364,-0.5941854,start,28.87495,12.45339,-16.83914,11.82109
05/17/2023 13:17:55.418453,48,True,True,True,True,Eyes,2.101993,0.1172081,-3.11963,-0.4766113,-0.1894165,-0.8584656,0,0,0,0,0,0,0,3.762415,-0.06036842,-0.3261971,2.08348,0.1279638,-3.147786,-0.1117371,0.8837664,-0.1708312,-0.4210565,23.33117,230.2578,356.6511,0.5794296,0.03179657,-0.8144013,-0.1941089,-0.00699672,-0.3733071,0.9541818,-0.2319745,-4.808791,-0.5795999,0.4008,1.915001,-0.6204525,-0.05363979,0.7824074,-0.3413581,0.9166631,-0.2078544,-0.7060547,-0.3960449,-0.5870562,start,29.03859,12.44269,-16.83912,11.82108
05/17/2023 13:17:55.437552,49,True,True,True,True,Eyes,2.100533,0.117521,-3.121577,-0.4795758,-0.1889402,-0.856918,0,0,0,0,0,0,0,3.768527,-0.03939539,-0.2905827,2.077342,0.1273959,-3.155346,-0.1124322,0.8812863,-0.1682305,-0.4270738,23.1134,231.0154,356.6043,0.5773552,0.03173215,-0.8158758,-0.1824624,-0.006576917,-0.3509087,0.9247692,-0.2247869,-4.801964,-0.5796001,0.4008002,1.915001,-0.609934,-0.05447622,0.7905775,-0.3418635,0.918115,-0.2004848,-0.7149194,-0.3925521,-0.578613,start,29.23364,12.43409,-16.83912,11.82109
05/17/2023 13:17:55.448078,50,True,True,True,True,Eyes,2.098892,0.1178348,-3.123723,-0.4828773,-0.1885438,-0.8551496,0,0,0,0,0,0,0,3.774397,-0.01891887,-0.2516336,2.071427,0.1271412,-3.162716,-0.1136963,0.8783761,-0.166822,-0.4332425,23.05292,231.8065,356.5615,0.5754347,0.03168167,-0.8172334,-0.1715146,-0.006182302,-0.3298542,0.8956088,-0.2226207,-4.793337,-0.5796001,0.4008003,1.915002,-0.5987483,-0.05518747,0.7990338,-0.344285,0.9184871,-0.1945488,-0.7231656,-0.3915811,-0.5689428,start,29.45211,12.43368,-16.83912,11.82109
05/17/2023 13:17:55.468237,51,True,True,True,True,Eyes,2.097076,0.1181254,-3.126065,-0.4865776,-0.1883005,-0.8531033,0,0,0,0,0,0,0,3.77953,-0.001966119,-0.2118239,2.065506,0.1274874,-3.169723,-0.1152186,0.8752316,-0.1666682,-0.4392224,23.13878,232.5926,356.5537,0.5736479,0.03164374,-0.8184901,-0.1612237,-0.005811363,-0.3100629,0.8677866,-0.2251007,-4.783711,-0.5796003,0.4008003,1.915002,-0.5876169,-0.055277,0.8072491,-0.3480946,0.9178928,-0.1905334,-0.730436,-0.3929597,-0.5586109,start,29.69879,12.44699,-16.83912,11.82108
05/17/2023 13:17:55.488130,52,True,True,True,True,Eyes,2.095096,0.1183969,-3.128563,-0.4905661,-0.188231,-0.8508314,0,0,0,0,0,0,0,3.784045,0.01402664,-0.1713362,2.059414,0.1272446,-3.17666,-0.1168608,0.8718991,-0.1671738,-0.4451837,23.3013,233.3896,356.5709,0.571976,0.03161646,-0.8196604,-0.1515503,-0.005462681,-0.2914591,0.8402975,-0.230974,-4.773295,-0.5796005,0.4008003,1.915002,-0.5763101,-0.05493565,0.8153826,-0.3526278,0.9167929,-0.1874682,-0.7372384,-0.3955664,-0.5477288,start,29.96657,12.47472,-16.83913,11.82109
05/17/2023 13:17:55.497928,53,True,True,True,True,Eyes,2.092965,0.1186649,-3.131213,-0.4949017,-0.1883693,-0.848286,0,0,0,0,0,0,0,3.787712,0.03108418,-0.1300559,2.05358,0.1270958,-3.182969,-0.1189117,0.8683825,-0.1681958,-0.45109,23.54044,234.1862,356.5745,0.5704026,0.03159821,-0.8207567,-0.1424573,-0.005134921,-0.2739716,0.8136386,-0.2392107,-4.761631,-0.5796002,0.4008002,1.915002,-0.5647559,-0.05477869,0.8234381,-0.3582645,0.9151404,-0.1848369,-0.7434363,-0.3993964,-0.5364561,start,30.25988,12.51988,-16.83912,11.82108
05/17/2023 13:17:55.517791,54,True,True,True,True,Eyes,2.09068,0.1189541,-3.13399,-0.4994707,-0.1887597,-0.8455169,0,0,0,0,0,0,0,3.790734,0.04922229,-0.08972406,2.047763,0.1273155,-3.189136,-0.1213507,0.8647884,-0.1695216,-0.4568124,23.83284,234.9615,356.5525,0.5689142,0.031588,-0.8217894,-0.1339099,-0.004826825,-0.2575333,0.7879583,-0.2486371,-4.7497,-0.5796008,0.4008004,1.915002,-0.5531932,-0.05500614,0.8312351,-0.3647645,0.9130728,-0.1823317,-0.7489489,-0.4040697,-0.52517,start,30.57155,12.58479,-16.83913,11.82109
05/17/2023 13:17:55.528275,55,True,True,True,True,Eyes,2.088248,0.1192689,-3.136875,-0.5042346,-0.189431,-0.8425339,0,0,0,0,0,0,0,3.792975,0.06996953,-0.04896212,2.041832,0.1281703,-3.195065,-0.1245707,0.8609179,-0.1714732,-0.4624929,24.23467,235.7357,356.4867,0.5674977,0.03158556,-0.8227683,-0.1258753,-0.004537215,-0.2420813,0.7627781,-0.2607099,-4.736687,-0.5796003,0.4008003,1.915002,-0.5411651,-0.05587995,0.8390578,-0.3731005,0.9101582,-0.1800226,-0.7536156,-0.4104748,-0.5133947,start,30.89942,12.67138,-16.83913,11.82109
05/17/2023 13:17:55.548144,56,True,True,True,True,Eyes,2.085696,0.1195838,-3.139861,-0.5091415,-0.190354,-0.8393689,0,0,0,0,0,0,0,3.794779,0.08975786,-0.00945425,2.036113,0.129197,-3.200944,-0.1278552,0.8570371,-0.1737657,-0.4679168,24.67676,236.4859,356.4328,0.5661421,0.03159078,-0.8237015,-0.1183227,-0.004264982,-0.2275564,0.7391236,-0.2740515,-4.723776,-0.5796003,0.4008003,1.915002,-0.5294141,-0.05653737,0.8464777,-0.381769,0.906917,-0.1781962,-0.7576103,-0.4174985,-0.5017188,start,31.24002,12.77754,-16.83912,11.82109
05/17/2023 13:17:55.567749,57,True,True,True,True,Eyes,2.08301,0.1199217,-3.142942,-0.5141836,-0.1913238,-0.8360685,0,0,0,0,0,0,0,3.796089,0.1044762,0.02645206,2.030736,0.1295736,-3.206436,-0.1304211,0.8534858,-0.1761591,-0.4727795,25.08861,237.1778,356.4514,0.5648379,0.0316029,-0.8245959,-0.1112234,-0.004009083,-0.213903,0.7180715,-0.287644,-4.711976,-0.5796005,0.4008004,1.915002,-0.51894,-0.05605633,0.8529708,-0.389194,0.9039166,-0.1773777,-0.7610713,-0.4240195,-0.4908952,start,31.59159,12.88949,-16.83913,11.82109
05/17/2023 13:17:55.587893,58,True,True,True,True,Eyes,2.08019,0.1202851,-3.146108,-0.5193377,-0.1922844,-0.8326554,0,0,0,0,0,0,0,3.796993,0.1144872,0.05843019,2.024939,0.1303905,-3.211898,-0.1319632,0.8504633,-0.177589,-0.4772421,25.34214,237.8144,356.514,0.5635763,0.03162182,-0.825458,-0.10455,-0.003768538,-0.2010688,0.6976789,-0.295862,-4.702032,-0.5796006,0.4008003,1.915002,-0.5096516,-0.05495384,0.8586243,-0.3939656,0.9020957,-0.176109,-0.7648835,-0.4280226,-0.4814045,start,31.95231,13.00332,-16.83913,11.82108
05/17/2023 13:17:55.597690,59,True,True,True,True,Eyes,2.077237,0.1206565,-3.149377,-0.5246134,-0.1929058,-0.8291972,0,0,0,0,0,0,0,3.797378,0.125343,0.08724308,2.018955,0.131371,-3.217137,-0.1328064,0.8479645,-0.1772461,-0.4815626,25.37279,238.4059,356.5406,0.5623503,0.03164753,-0.8262928,-0.09827697,-0.003542426,-0.1890047,0.6767769,-0.29614,-4.693484,-0.5796003,0.4008003,1.915001,-0.5009199,-0.05451993,0.8637747,-0.3959403,0.9018925,-0.1726877,-0.769617,-0.428506,-0.4733625,start,32.32057,13.09643,-16.83913,11.82109
05/17/2023 13:17:55.617872,60,True,True,True,True,Eyes,2.074144,0.1210211,-3.15271,-0.530012,-0.1933453,-0.8256541,0,0,0,0,0,0,0,3.79727,0.1377832,0.1133466,2.012497,0.1319358,-3.222349,-0.1331526,0.8458518,-0.17544,-0.4858252,25.22475,238.9657,356.5278,0.561152,0.03167956,-0.8271058,-0.09238035,-0.003329881,-0.1776644,0.6549222,-0.2905097,-4.686023,-0.5796005,0.4008003,1.915002,-0.492489,-0.05478846,0.8685927,-0.395721,0.9029824,-0.1674146,-0.7751516,-0.4261701,-0.4663898,start,32.69762,13.1796,-16.83912,11.82108
05/17/2023 13:17:55.637425,61,True,True,True,True,Eyes,2.0709,0.1213651,-3.156105,-0.5355442,-0.1934602,-0.8220496,0,0,0,0,0,0,0,3.796653,0.1528992,0.1390867,2.006117,0.132101,-3.22728,-0.1334299,0.8438409,-0.1728415,-0.4901579,24.99284,239.5199,356.4737,0.5599751,0.0317171,-0.8279015,-0.08683753,-0.003130088,-0.1670046,0.6325898,-0.2821032,-4.678372,-0.5796001,0.4008003,1.915002,-0.4838834,-0.05574796,0.8733551,-0.3946265,0.9046445,-0.160898,-0.7811062,-0.4225049,-0.4597421,start,33.08321,13.24295,-16.83912,11.82109
05/17/2023 13:17:55.648019,62,True,True,True,True,Eyes,2.067505,0.1216708,-3.159553,-0.5412285,-0.1934679,-0.8183165,0,0,0,0,0,0,0,3.795414,0.1704404,0.1665759,1.999318,0.1318993,-3.232226,-0.1339495,0.841607,-0.1701923,-0.4947624,24.77251,240.1092,356.3972,0.5588148,0.03175908,-0.8286836,-0.08162728,-0.002942282,-0.1569843,0.6090112,-0.2742491,-4.669549,-0.5796003,0.4008005,1.915002,-0.4745356,-0.05705612,0.8783854,-0.3938752,0.9061842,-0.1539238,-0.7871968,-0.4190165,-0.4524897,start,33.48036,13.30173,-16.83912,11.82109
05/17/2023 13:17:55.668111,63,True,True,True,True,Eyes,2.063972,0.1219529,-3.163069,-0.5471363,-0.1933716,-0.8144011,0,0,0,0,0,0,0,3.793437,0.1894749,0.197475,1.992368,0.1312613,-3.23702,0.1347926,-0.8389745,0.1680497,0.499712,24.62603,240.7562,356.3278,0.5576655,0.03180407,-0.8294558,-0.07672964,-0.002765746,-0.1475652,0.5845188,-0.2693639,-4.658732,-0.5795999,0.4008001,1.915002,-0.4642376,-0.05822231,0.883795,-0.394128,0.9071805,-0.1472637,-0.7931876,-0.4166937,-0.4440944,start,33.89425,13.35698,-16.83912,11.82108
05/17/2023 13:17:55.677730,64,True,True,True,True,Eyes,2.060292,0.1222035,-3.166631,-0.5531543,-0.1932956,-0.8103437,0,0,0,0,0,0,0,3.79088,0.2076245,0.2306304,1.985334,0.130906,-3.241663,0.1358793,-0.8360332,0.1666688,0.5047839,24.57354,241.4363,356.2843,0.5565226,0.03185116,-0.8302212,-0.07212586,-0.002599801,-0.1387113,0.5600725,-0.2675759,-4.64653,-0.5796001,0.4008002,1.915001,-0.45346,-0.0589358,0.8893259,-0.3954628,0.9075167,-0.1415019,-0.7987385,-0.4158608,-0.4348295,start,34.31811,13.41635,-16.83912,11.82109
05/17/2023 13:17:55.703675,65,True,True,True,True,Eyes,2.056488,0.1224417,-3.170269,-0.5592404,-0.1932861,-0.8061579,0,0,0,0,0,0,0,3.788202,0.2240196,0.2626648,1.978225,0.1304018,-3.246424,0.1370727,-0.8330359,0.1659565,0.5096282,24.59539,242.0999,356.2657,0.5553823,0.03189933,-0.8309826,-0.06779831,-0.002443813,-0.1303886,0.5367892,-0.2686504,-4.634527,-0.5796007,0.4008003,1.915002,-0.4429805,-0.05922078,0.8945735,-0.3975252,0.907339,-0.1367831,-0.8035811,-0.4162077,-0.4254753,start,34.74946,13.48284,-16.83913,11.82108
05/17/2023 13:17:55.719426,66,True,True,True,True,Eyes,1.95755,0.1278635,-3.261958,-0.7029039,-0.1913232,-0.6850705,0,0,0,0,0,0,0,3.785606,0.2351722,0.2909093,1.971056,0.1302694,-3.250956,0.1379636,-0.8303045,0.1658022,0.5138775,24.65324,242.6974,356.2969,0.5542409,0.03194815,-0.8317425,-0.06373041,-0.002297184,-0.1225653,0.5158036,-0.2709979,-4.62392,-0.5795999,0.4008002,1.915001,-0.4337918,-0.0586996,0.899099,-0.3995077,0.9069514,-0.1335398,-0.8076004,-0.4171254,-0.416879,start,45.73613,15.60373,-16.83912,11.82109
05/17/2023 13:17:55.734703,67,True,True,True,True,Eyes,1.957257,0.127839,-3.262162,-0.7031834,-0.1913956,-0.6847634,0,0,0,0,0,0,0,3.782511,0.2466197,0.3186822,1.963488,0.1299873,-3.255393,0.138975,-0.8275148,0.1657985,0.5180889,24.73388,243.2936,356.3253,0.5500806,0.0321208,-0.8344932,-0.3567206,0.01410628,-0.3902773,0.4947357,-0.2742356,-4.61303,-0.5796005,0.4008003,1.915002,-0.4245397,-0.05821096,0.9035361,-0.4018045,0.9063936,-0.1303987,-0.8113688,-0.4184043,-0.4081896,start,45.76035,15.61601,-16.83913,11.82109
05/17/2023 13:17:55.747616,68,True,True,True,True,Eyes,1.95665,0.1277958,-3.262522,-0.7037213,-0.191504,-0.6841801,0,0,0,0,0,0,0,3.779188,0.2574976,0.3453183,1.955877,0.1293116,-3.259698,0.1398544,-0.8248075,0.1657405,0.522172,24.80075,243.8741,356.361,0.5465358,0.03226986,-0.8368133,-0.3353173,0.0132599,-0.3668607,0.4741197,-0.2774671,-4.602357,-0.5796001,0.4008002,1.915002,-0.4155545,-0.05761572,0.9077418,-0.403796,0.9059417,-0.127352,-0.8150237,-0.4194641,-0.3997332,start,45.80665,15.63709,-16.83912,11.82108
05/17/2023 13:17:55.767554,69,True,True,True,True,Eyes,1.95576,0.1277241,-3.263057,-0.7044963,-0.1916551,-0.6833399,0,0,0,0,0,0,0,3.775194,0.2700028,0.3717365,1.947836,0.1287893,-3.263822,0.140892,-0.8220621,0.1654505,0.5262979,24.85501,244.4553,356.3673,0.5433215,0.03240241,-0.8388987,-0.3151983,0.01246431,-0.344849,0.4529266,-0.2798635,-4.591246,-0.5795994,0.4008,1.915001,-0.4063199,-0.05749136,0.9119204,-0.4057963,0.9055512,-0.1237189,-0.8186778,-0.4203234,-0.3912732,start,45.87336,15.66712,-16.83911,11.82109
05/17/2023 13:17:55.778019,70,True,True,True,True,Eyes,1.95457,0.1276117,-3.263724,-0.7054982,-0.1918134,-0.6822608,0,0,0,0,0,0,0,3.77111,0.2826596,0.3968363,1.939909,0.1279714,-3.267876,0.1418328,-0.8194341,0.1649315,0.5302914,24.88046,245.0151,356.3646,0.540399,0.03251944,-0.8407798,-0.2962864,0.01171645,-0.3241581,0.4322476,-0.2815113,-4.580543,-0.5796005,0.4008004,1.915002,-0.3973491,-0.05752183,0.915863,-0.4073688,0.9053621,-0.1198754,-0.8222923,-0.4207264,-0.3831773,start,45.9593,15.703,-16.83913,11.82109
05/17/2023 13:17:55.798286,71,True,True,True,True,Eyes,1.953096,0.1274688,-3.264538,-0.7067049,-0.1920328,-0.6809491,0,0,0,0,0,0,0,3.766588,0.2955777,0.420815,1.931602,0.1269203,-3.271763,0.1427986,-0.8168395,0.1643595,0.5341985,24.90254,245.5626,356.3536,0.5377328,0.03262156,-0.8424836,-0.2785092,0.01101346,-0.3047086,0.4115363,-0.2832065,-4.569841,-0.5796008,0.4008004,1.915002,-0.3884812,-0.05768581,0.9196494,-0.4088882,0.905189,-0.115945,-0.8257682,-0.4210762,-0.375236,start,46.06333,15.74885,-16.83914,11.82109
05/17/2023 13:17:55.817844,72,True,True,True,True,Eyes,1.951329,0.1272875,-3.26546,-0.7081283,-0.1922758,-0.6793999,0,0,0,0,0,0,0,3.761482,0.3095748,0.4449458,1.923115,0.1259739,-3.275411,0.1439345,-0.8141679,0.1637892,0.5381326,24.93662,246.1138,356.3268,0.5352916,0.03270951,-0.8440334,-0.2617987,0.01035265,-0.2864261,0.3906726,-0.2850607,-4.558563,-0.5795999,0.4008003,1.915002,-0.3793924,-0.05809298,0.9234104,-0.4106543,0.9049119,-0.1117922,-0.8291107,-0.4216155,-0.3671729,start,46.18613,15.80196,-16.83912,11.82109
05/17/2023 13:17:55.827899,73,True,True,True,True,Eyes,1.949277,0.1270644,-3.266467,-0.7097465,-0.1925635,-0.6776277,0,0,0,0,0,0,0,3.755892,0.322892,0.4703197,1.914422,0.1248754,-3.278959,0.1449957,-0.8113656,0.1633773,0.5421901,24.98291,246.6904,356.3233,0.5330464,0.03278382,-0.8454502,-0.2460908,0.009731494,-0.2692405,0.3694256,-0.2876804,-4.546474,-0.5795996,0.4008003,1.915002,-0.3700125,-0.05812589,0.9272069,-0.4124521,0.9045682,-0.107887,-0.8324508,-0.4223479,-0.3586757,start,46.32621,15.86372,-16.83911,11.82109
05/17/2023 13:17:55.847934,74,True,True,True,True,Eyes,1.94694,0.1268076,-3.26757,-0.7115687,-0.1928171,-0.6756415,0,0,0,0,0,0,0,3.750032,0.3347209,0.4969172,1.905721,0.12368,-3.282473,0.1458158,-0.8084959,0.1630133,0.5463506,25.01935,247.289,356.3519,0.5309719,0.03284486,-0.8467523,-0.2313253,0.009147604,-0.2530861,0.3480018,-0.2903468,-4.533832,-0.5795995,0.4008001,1.915001,-0.3604777,-0.05765802,0.9309841,-0.4139077,0.9043288,-0.1042581,-0.8359045,-0.4229243,-0.3498554,start,46.48356,15.92789,-16.83911,11.82108
05/17/2023 13:17:55.868122,75,True,True,True,True,Eyes,1.944333,0.1265135,-3.268765,-0.7135651,-0.1930109,-0.6734774,0,0,0,0,0,0,0,3.744098,0.3446457,0.5221133,1.896634,0.1226091,-3.28594,0.1461711,-0.8058581,0.1620835,0.5504142,24.96989,247.8667,356.3849,0.5290452,0.03289314,-0.8479555,-0.2174458,0.008598748,-0.2379009,0.3262639,-0.2900488,-4.521845,-0.5796003,0.4008003,1.915002,-0.3513566,-0.05716017,0.9344953,-0.4140125,0.9047259,-0.1003233,-0.8397276,-0.4221419,-0.3415464,start,46.65548,15.9917,-16.83912,11.82109
05/17/2023 13:17:55.887554,76,True,True,True,True,Eyes,1.941447,0.1261808,-3.270041,-0.7157208,-0.1931493,-0.671146,0,0,0,0,0,0,0,3.738316,0.3501229,0.5462618,1.887568,0.1213856,-3.289126,0.1458896,-0.8034427,0.1611193,0.5542893,24.87439,248.4249,356.4728,0.527245,0.03292904,-0.8490746,-0.204399,0.008082823,-0.2236269,0.3051745,-0.2888421,-4.510417,-0.5796005,0.4008003,1.915002,-0.342959,-0.05581449,0.9376907,-0.4130414,0.9055136,-0.09717007,-0.8436682,-0.4206304,-0.3336078,start,46.84089,16.05531,-16.83913,11.82109
05/17/2023 13:17:55.897874,77,True,True,True,True,Eyes,1.938289,0.1258029,-3.271396,-0.7179953,-0.1932489,-0.6686835,0,0,0,0,0,0,0,3.732913,0.3513936,0.5686622,1.878029,0.120124,-3.292426,0.1451313,-0.8012135,0.1602698,0.5579495,24.75711,248.9607,356.6087,0.5255531,0.03295288,-0.850122,-0.1921351,0.007597853,-0.2102093,0.2843875,-0.2873656,-4.499931,-0.5796005,0.4008003,1.915002,-0.3352588,-0.05371738,0.9405936,-0.4114072,0.906501,-0.09486877,-0.8475529,-0.4187725,-0.3260122,start,47.03664,16.11924,-16.83913,11.82108
05/17/2023 13:17:55.918707,78,True,True,True,True,Eyes,1.934867,0.1253875,-3.272811,-0.7203462,-0.1933054,-0.6661339,0,0,0,0,0,0,0,3.728153,0.3489053,0.5870285,1.868387,0.1186458,-3.29553,0.1440145,-0.7993446,0.1595896,0.5611054,24.6295,249.4302,356.7748,0.5239525,0.03296473,-0.8511089,-0.180607,0.007141982,-0.1975967,0.2651304,-0.2860281,-4.491195,-0.5795997,0.4008002,1.915001,-0.328841,-0.05114131,0.9429995,-0.4093276,0.907582,-0.09351943,-0.8510666,-0.4167488,-0.3193838,start,47.23916,16.1822,-16.83912,11.82109
05/17/2023 13:17:55.927858,79,True,True,True,True,Eyes,1.931162,0.1249265,-3.274247,-0.7227434,-0.1933443,-0.6635209,0,0,0,0,0,0,0,3.723966,0.3441672,0.6012707,1.85866,0.1173291,-3.29841,0.1428352,-0.797784,0.1591394,0.5637495,24.51707,249.8297,356.946,0.5224285,0.0329649,-0.8520452,-0.1697706,0.006713463,-0.1857409,0.2474551,-0.2850874,-4.484112,-0.5796,0.4008003,1.915002,-0.3235694,-0.04847378,0.9449621,-0.4073328,0.9085455,-0.09287114,-0.8540394,-0.4149643,-0.3137225,start,47.44624,16.24567,-16.83912,11.82109
05/17/2023 13:17:55.948088,80,True,True,True,True,Eyes,1.927189,0.1244298,-3.275717,-0.7251693,-0.1933478,-0.6608676,0,0,0,0,0,0,0,3.719839,0.3394142,0.6119266,1.848416,0.1158294,-3.30103,0.1417469,-0.7964393,0.1586807,0.56605,24.40795,250.1765,357.0955,0.5209674,0.03295346,-0.8529398,-0.1595843,0.006310656,-0.1745964,0.2302947,-0.2842529,-4.478071,-0.5796003,0.4008001,1.915001,-0.3189903,-0.04614316,0.946634,-0.405428,0.9094566,-0.09228744,-0.856664,-0.4132307,-0.3088156,start,47.65619,16.30772,-16.83913,11.82109
05/17/2023 13:17:55.967654,81,True,True,True,True,Eyes,1.922947,0.123887,-3.277214,-0.727637,-0.1933392,-0.6581522,0,0,0,0,0,0,0,3.715667,0.3365727,0.6196084,1.838023,0.1144735,-3.303324,0.1410498,-0.7952274,0.1582369,0.5680488,24.32518,250.4739,357.197,0.5195575,0.03293073,-0.8538002,-0.1500093,0.005932016,-0.1641207,0.2139087,-0.2837353,-4.472721,-0.5795997,0.4008002,1.915001,-0.3148508,-0.04456084,0.9480943,-0.4041058,0.9101322,-0.0914222,-0.8588173,-0.4119149,-0.3045631,start,47.87046,16.37071,-16.83912,11.82109
