Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:31:12.205419,4358,True,True,True,True,Eyes,2.425415,0.08922537,-2.397656,-0.9196216,-0.3779401,-0.1070384,0,0,0,0,0,0,0,2.671882,1.096237,2.126829,2.459667,0.07334159,-2.60936,0.1752992,-0.690634,0.1902585,0.6753492,29.97184,268.9807,0.9820251,0.7212147,0.02831175,-0.6921324,0,0,0,1.124491,-0.465641,-2.480149,0.1563274,0.1962103,1.423712,-0.02634731,0.01484674,0.9995425,-0.499117,0.8661438,-0.02602173,-0.8661339,-0.4995744,-0.01541035,moving,83.36099,74.18707,6.26613,7.846847
05/17/2023 13:31:12.220245,4359,True,True,True,True,Eyes,2.426,0.08884311,-2.407169,-0.9203558,-0.3779758,-0.1003968,0,0,0,0,0,0,0,2.666886,1.113769,2.131589,2.45519,0.07431688,-2.619723,0.177724,-0.6887161,0.1886009,0.6771368,30.03122,269.217,0.7024764,0.720193,0.02809627,-0.6932042,0,0,0,1.122416,-0.467373,-2.479985,0.1603415,0.1950773,1.423193,-0.01980012,0.01061436,0.9997477,-0.5002199,0.8656877,-0.01909784,-0.8656722,-0.5004718,-0.01183119,moving,83.77452,75.12476,6.428022,7.804908
05/17/2023 13:31:12.230028,4360,True,True,True,True,Eyes,2.42646,0.08828951,-2.416684,-0.9212027,-0.3776435,-0.09365366,0,0,0,0,0,0,0,2.664606,1.141973,2.126867,2.448322,0.08348314,-2.631831,0.183094,-0.6869208,0.186855,0.6780131,30.33065,269.2852,0.1220156,0.7191432,0.0278857,-0.6943017,0,0,0,1.120152,-0.4692619,-2.479807,0.1689903,0.1922541,1.423782,-0.01354966,0.001838109,0.9999067,-0.5049224,0.8631236,-0.008428795,-0.8630585,-0.5049894,-0.01076692,moving,84.195,76.07194,6.768836,7.690167
05/17/2023 13:31:12.250205,4361,True,True,True,True,Eyes,2.426913,0.08788645,-2.426222,-0.9215077,-0.3785097,-0.08691416,0,0,0,0,0,0,0,2.657386,1.114252,2.159274,2.44585,0.07876842,-2.641464,0.1776458,-0.6847758,0.185854,0.6818963,29.78909,269.9372,0.6715162,0.7180665,0.02767463,-0.6954237,0,0,0,1.118041,-0.4710236,-2.47964,0.165407,0.1805097,1.425339,-0.006919157,0.01017124,0.9999244,-0.4967614,0.8678005,-0.01226463,-0.8678596,-0.4968087,-0.0009517992,moving,84.61195,77.0678,6.619424,7.217705
05/17/2023 13:31:12.270142,4362,True,True,True,True,Eyes,2.427083,0.08761821,-2.435743,-0.9217091,-0.3794999,-0.08020163,0,0,0,0,0,0,0,2.675486,1.158918,2.126056,2.44598,0.08225112,-2.651762,0.1858481,-0.6820124,0.2003434,0.6783673,31.69651,270.043,1.23318,0.7169658,0.0274677,-0.6965666,0,0,0,1.116039,-0.472695,-2.479482,0.1761202,0.2229347,1.423261,-0.01055678,0.01831133,0.9997766,-0.5253142,0.850646,-0.0211268,-0.850843,-0.5254198,0.0006390905,moving,85.02699,78.06698,7.054154,8.902277
05/17/2023 13:31:12.280559,4363,True,True,True,True,Eyes,2.427144,0.08738124,-2.445208,-0.9221457,-0.3798214,-0.07336903,0,0,0,0,0,0,0,2.661105,1.193791,2.128762,2.439371,0.08522028,-2.660911,0.1909188,-0.6790588,0.1977879,0.6806682,31.90578,270.3279,0.6726204,0.7158395,0.02726856,-0.6977318,0,0,0,1.113814,-0.4745514,-2.479306,0.1766568,0.2238677,1.422007,-0.0004819285,0.009965605,0.9999503,-0.528546,0.84886,-0.008714517,-0.8489047,-0.5285239,0.004858182,moving,85.45094,79.06699,7.08161,8.946692
05/17/2023 13:31:12.305655,4364,True,True,True,True,Eyes,2.427105,0.08711893,-2.45463,-0.9224795,-0.3802935,-0.0663956,0,0,0,0,0,0,0,2.647721,1.185924,2.157711,2.436889,0.08556134,-2.669609,0.1886354,-0.6779169,0.1898353,0.6846956,31.04431,270.6481,0.2809116,0.71469,0.02707748,-0.6989167,0,0,0,1.111659,-0.4763502,-2.479136,0.1764646,0.2021987,1.426968,0.008782461,0.004200528,0.9999527,-0.515717,0.8567585,0.0009305597,-0.8567141,-0.5157007,0.009690706,moving,85.88323,80.09653,7.049637,8.065017
05/17/2023 13:31:12.320249,4365,True,True,True,True,Eyes,2.426923,0.08692673,-2.464035,-0.9228217,-0.3806692,-0.05908436,0,0,0,0,0,0,0,2.628799,1.209029,2.175709,2.434484,0.08472714,-2.678087,0.1910212,-0.6736811,0.1903255,0.6880704,31.28595,271.2961,0.3043837,0.7135187,0.02689304,-0.7001196,0,0,0,1.109493,-0.4781572,-2.478965,0.1702118,0.2083091,1.42819,0.01985978,0.004539925,0.9997925,-0.5192896,0.8545741,0.006434675,-0.8543677,-0.5193096,0.01932915,moving,86.33659,81.17741,6.796458,8.298381
05/17/2023 13:31:12.330807,4366,True,True,True,True,Eyes,2.426606,0.08686292,-2.473434,-0.923046,-0.3812094,-0.05162735,0,0,0,0,0,0,0,2.609275,1.220393,2.199886,2.430893,0.08619354,-2.687099,0.1919135,-0.6697148,0.1893137,0.6919622,31.27634,271.9648,0.3312468,0.7123265,0.02671675,-0.7013392,0,0,0,1.107234,-0.4800428,-2.478786,0.164,0.2056109,1.430706,0.03128485,0.004941153,0.9994983,-0.5190505,0.854659,0.01202147,-0.8541709,-0.5191662,0.02930256,moving,86.7987,82.28733,6.539202,8.17815
05/17/2023 13:31:12.350431,4367,True,True,True,True,Eyes,2.426154,0.08684943,-2.482904,-0.9233193,-0.3815102,-0.0439466,0,0,0,0,0,0,0,2.584379,1.25354,2.218234,2.427362,0.08923338,-2.69646,0.1960913,-0.6649706,0.1878898,0.6957441,31.5163,272.6036,0.04412827,0.7111133,0.02655151,-0.7025757,0,0,0,1.1052,-0.4817399,-2.478626,0.15771,0.2087361,1.432875,0.04502308,0.0006565813,0.9989858,-0.5222363,0.8524912,0.02297627,-0.8516116,-0.5227411,0.03872467,moving,87.27499,83.42899,6.281004,8.288342
05/17/2023 13:31:12.370219,4368,True,True,True,True,Eyes,2.425627,0.08686117,-2.492402,-0.9235889,-0.3816554,-0.0363672,0,0,0,0,0,0,0,2.566248,1.257169,2.245242,2.423838,0.0903715,-2.7063,0.1957603,-0.6616645,0.1848817,0.6997834,31.241,273.202,359.9798,0.7098786,0.02639776,-0.7038289,0,0,0,1.103082,-0.4835076,-2.478459,0.1536438,0.1999175,1.435991,0.05603762,-0.0003009293,0.9984287,-0.5178096,0.8549933,0.02932025,-0.8536587,-0.518639,0.04775593,moving,87.74509,84.55683,6.107126,7.925726
05/17/2023 13:31:12.380514,4369,True,True,True,True,Eyes,2.424994,0.08691307,-2.501961,-0.9238397,-0.3816818,-0.0289721,0,0,0,0,0,0,0,2.561708,1.2572,2.26022,2.421532,0.09095273,-2.716506,0.1953051,-0.6600822,0.1826947,0.7019759,31.02326,273.4986,359.9104,0.7086236,0.02625513,-0.7050978,0,0,0,1.100954,-0.4852834,-2.478291,0.1568821,0.1932662,1.439012,0.06182844,-0.001340148,0.9980859,-0.5143294,0.8569571,0.03301185,-0.8553611,-0.515386,0.05229501,moving,88.20377,85.65921,6.221852,7.649324
05/17/2023 13:31:12.400679,4370,True,True,True,True,Eyes,2.424254,0.0870126,-2.511516,-0.9240678,-0.381606,-0.02181099,0,0,0,0,0,0,0,2.564922,1.259783,2.263911,2.418448,0.09193011,-2.726505,0.1956886,-0.6594998,0.181011,0.7028521,30.91954,273.5776,359.7552,0.7073478,0.02612367,-0.7063825,0,0,0,1.098773,-0.4871033,-2.478118,0.1647507,0.1886947,1.440753,0.06459008,-0.003665236,0.9979051,-0.5125611,0.8578819,0.0363268,-0.856218,-0.5138336,0.05353199,moving,88.64789,86.72878,6.52346,7.46153
05/17/2023 13:31:12.420339,4371,True,True,True,True,Eyes,2.423418,0.08712386,-2.521099,-0.9242083,-0.3816054,-0.01470628,0,0,0,0,0,0,0,2.570508,1.254833,2.2683,2.415175,0.09315134,-2.735973,0.1951064,-0.659182,0.1799813,0.7035763,30.78549,273.659,359.7359,0.7060518,0.02600364,-0.7076823,0,0,0,1.096606,-0.4889126,-2.477947,0.1725114,0.1826821,1.442522,0.06617177,-0.003960143,0.9978006,-0.5104825,0.8590803,0.03726364,-0.8573384,-0.5118254,0.05482528,moving,89.08837,87.79303,6.819621,7.217559
05/17/2023 13:31:12.440540,4372,True,True,True,True,Eyes,2.422505,0.08726127,-2.530645,-0.9242305,-0.3817564,-0.007750893,0,0,0,0,0,0,0,2.574312,1.248779,2.275136,2.412124,0.09357661,-2.745119,0.1942554,-0.6578959,0.1819467,0.7045092,30.87144,273.9332,0.05116749,0.7047364,0.02589431,-0.7089963,0,0,0,1.094491,-0.4906772,-2.47778,0.1764902,0.1822771,1.443816,0.0681369,0.0007665332,0.9976757,-0.5119659,0.8583205,0.03430559,-0.8562992,-0.5131134,0.05887567,moving,89.51952,88.83687,6.969189,7.195342
05/17/2023 13:31:12.450236,4373,True,True,True,True,Eyes,2.421491,0.0874599,-2.540148,-0.9241135,-0.3821174,-0.0007691383,0,0,0,0,0,0,0,2.580227,1.244385,2.27843,2.409358,0.0944289,-2.753795,0.1938567,-0.6564507,0.18596,0.7049192,31.16161,274.221,0.512815,0.7034031,0.0257954,-0.7103226,0,0,0,1.0925,-0.4923391,-2.477623,0.180172,0.1863744,1.444814,0.06898269,0.007658802,0.9975885,-0.5166882,0.8556769,0.02915942,-0.8533902,-0.5174537,0.06298416,moving,89.95232,89.88467,7.108236,7.350306
05/17/2023 13:31:12.470068,4374,True,True,True,True,Eyes,2.420378,0.08770252,-2.549583,-0.9239996,-0.3823434,0.006188226,0,0,0,0,0,0,0,2.579221,1.247681,2.284103,2.405918,0.09615304,-2.761978,0.1944705,-0.6545159,0.1881273,0.7059733,31.38906,274.5406,0.742194,0.7020526,0.02570765,-0.7116606,0,0,0,1.09032,-0.4941583,-2.477451,0.1819415,0.1885457,1.446226,0.072434,0.01105761,0.9973119,-0.5201938,0.8535787,0.02831732,-0.8509711,-0.5208465,0.06758024,moving,-89.61629,-89.07275,7.170389,7.427808
05/17/2023 13:31:12.481043,4375,True,True,True,True,Eyes,2.419154,0.08797081,-2.55899,-0.9238583,-0.3825022,0.01333871,0,0,0,0,0,0,0,2.571153,1.242608,2.30187,2.402483,0.09743767,-2.769853,0.1934025,-0.652464,0.1871481,0.7084221,31.214,274.9485,0.8564372,0.7006865,0.02563128,-0.7130083,0,0,0,1.088234,-0.4958993,-2.477286,0.180843,0.1815043,1.448878,0.07853263,0.01278333,0.9968296,-0.517536,0.8551422,0.02980644,-0.8520501,-0.5182359,0.07377236,moving,-89.17282,-88.00278,7.114629,7.140376
05/17/2023 13:31:12.500264,4376,True,True,True,True,Eyes,2.417832,0.08823365,-2.56834,-0.9237257,-0.3824986,0.02063327,0,0,0,0,0,0,0,2.553969,1.245242,2.325235,2.398781,0.09828873,-2.777822,0.1930576,-0.649385,0.1849313,0.7119189,31.00187,275.4934,0.8405774,0.699306,0.02556595,-0.7143648,0,0,0,1.086149,-0.497639,-2.477121,0.1762379,0.1744471,1.451572,0.08819921,0.01257466,0.9960236,-0.5140496,0.8570583,0.03469956,-0.853214,-0.515066,0.08205584,moving,-88.7204,-86.91227,6.922501,6.852829
05/17/2023 13:31:12.520332,4377,True,True,True,True,Eyes,2.416435,0.08846741,-2.577614,-0.9234412,-0.382708,0.02812243,0,0,0,0,0,0,0,2.530628,1.251137,2.353409,2.395185,0.09837417,-2.785922,0.1928496,-0.6456153,0.1819044,0.7161708,30.7376,276.1432,0.769016,0.6979111,0.02551042,-0.7157296,0,0,0,1.083999,-0.499433,-2.476952,0.1691402,0.1671268,1.454478,0.1001832,0.01153598,0.9949022,-0.5095626,0.8594396,0.0413459,-0.8545814,-0.5111071,0.0919797,moving,-88.25565,-85.79731,6.633093,6.554827
05/17/2023 13:31:12.530307,4378,True,True,True,True,Eyes,2.414949,0.08869059,-2.586855,-0.9230822,-0.3829333,0.03579798,0,0,0,0,0,0,0,2.505327,1.262715,2.38077,2.392,0.09789376,-2.794267,0.1933573,-0.6411977,0.1802061,0.7204196,30.64332,276.8729,0.7783663,0.6965035,0.02546295,-0.7171012,0,0,0,1.08184,-0.5012349,-2.476781,0.1606726,0.1647124,1.457164,0.1127826,0.01168759,0.9935511,-0.5076085,0.8602775,0.04750124,-0.8541744,-0.5096921,0.102957,moving,-87.77914,-84.65931,6.292239,6.44913
05/17/2023 13:31:12.550694,4379,True,True,True,True,Eyes,2.413378,0.0888922,-2.596085,-0.9225685,-0.383358,0.04363561,0,0,0,0,0,0,0,2.479013,1.277324,2.406869,2.388425,0.09787216,-2.802843,0.1943907,-0.6363866,0.1793769,0.7246022,30.66503,277.6461,0.8352264,0.6950842,0.02542248,-0.7184783,0,0,0,1.079775,-0.5029585,-2.476618,0.151618,0.1646332,1.459416,0.1256722,0.01253856,0.9919927,-0.5073691,0.8600723,0.0534058,-0.8525158,-0.510018,0.1144489,moving,-87.29205,-83.50628,5.931155,6.436193
05/17/2023 13:31:12.570803,4380,True,True,True,True,Eyes,2.411724,0.08907062,-2.605305,-0.921961,-0.3838316,0.05158627,0,0,0,0,0,0,0,2.453562,1.289986,2.432907,2.384927,0.09758508,-2.811701,0.1951323,-0.6316637,0.1786383,0.7287061,30.66829,278.4133,0.92154,0.6936532,0.02538773,-0.7198613,0,0,0,1.077554,-0.5048116,-2.476443,0.1430259,0.1642701,1.46187,0.1381785,0.01383371,0.9903108,-0.5068656,0.8600235,0.05870948,-0.8508783,-0.5100669,0.1258486,moving,-86.79749,-82.34542,5.587898,6.411423
05/17/2023 13:31:12.580673,4381,True,True,True,True,Eyes,2.409986,0.08923348,-2.614542,-0.9212055,-0.3845037,0.05947492,0,0,0,0,0,0,0,2.43303,1.301956,2.454035,2.381323,0.09724069,-2.82079,0.1959586,-0.6273108,0.179092,0.7321254,30.77214,279.1184,1.092464,0.6922109,0.02535751,-0.7212493,0,0,0,1.075466,-0.5065547,-2.476278,0.1364079,0.1662425,1.463652,0.1488144,0.01638155,0.9887295,-0.5080894,0.8590526,0.06223993,-0.8483511,-0.5116252,0.1361627,moving,-86.30599,-81.20718,5.324412,6.479923
05/17/2023 13:31:12.605432,4382,True,True,True,True,Eyes,2.408162,0.08938356,-2.623761,-0.9203786,-0.3851868,0.0673372,0,0,0,0,0,0,0,2.418912,1.310677,2.47036,2.377707,0.09709961,-2.829977,0.1965593,-0.6238168,0.1797071,0.7347942,30.86853,279.6873,1.259129,0.6907566,0.02533093,-0.7226431,0,0,0,1.073267,-0.5083898,-2.476104,0.1330453,0.1676739,1.465466,0.157116,0.01886147,0.9874001,-0.5093294,0.8581396,0.0646527,-0.8461078,-0.5130699,0.1444341,moving,-85.81556,-80.08393,5.18749,6.527214
05/17/2023 13:31:12.620333,4383,True,True,True,True,Eyes,2.40624,0.08951546,-2.632949,-0.9194781,-0.3859271,0.07496799,0,0,0,0,0,0,0,2.408329,1.316654,2.48395,2.37386,0.09697323,-2.83884,0.1969118,-0.6208627,0.1803407,0.7370433,30.94391,280.1749,1.424899,0.6892915,0.02530733,-0.7240418,0,0,0,1.071204,-0.5101115,-2.475941,0.1313002,0.1683616,1.466825,0.1640137,0.02132739,0.9862276,-0.5103481,0.857406,0.06633143,-0.8441828,-0.5141986,0.1515107,moving,-85.33881,-79.00696,5.115095,6.547734
05/17/2023 13:31:12.631529,4384,True,True,True,True,Eyes,2.404225,0.08961916,-2.642115,-0.9185237,-0.3866313,0.08264582,0,0,0,0,0,0,0,2.396107,1.318519,2.500423,2.369601,0.09671187,-2.84738,0.1966216,-0.6179047,0.1803214,0.7396067,30.9098,280.6844,1.586032,0.687815,0.02528592,-0.7254451,0,0,0,1.068914,-0.5120221,-2.47576,0.1286802,0.1661783,1.468425,0.1713561,0.02374703,0.984923,-0.5097206,0.8576483,0.06800244,-0.8431026,-0.5136881,0.1590677,moving,-84.85856,-77.93411,5.008119,6.456564
05/17/2023 13:31:12.650243,4385,True,True,True,True,Eyes,2.402126,0.08968233,-2.651268,-0.9174327,-0.3875825,0.08998382,0,0,0,0,0,0,0,2.379466,1.325473,2.518531,2.365425,0.09615119,-2.85609,0.1968797,-0.6143724,0.1800155,0.7425494,30.9025,281.2619,1.698066,0.6863279,0.02526577,-0.7268529,0,0,0,1.06692,-0.5136864,-2.475603,0.1245254,0.1653223,1.469677,0.1802821,0.02542589,0.9832864,-0.5092556,0.8576656,0.0711927,-0.8415207,-0.5135788,0.1675701,moving,-84.39822,-76.92937,4.843091,6.418157
05/17/2023 13:31:12.670366,4386,True,True,True,True,Eyes,2.399942,0.0897201,-2.660414,-0.9162637,-0.3885642,0.09735928,0,0,0,0,0,0,0,2.362983,1.338044,2.533584,2.361351,0.09530483,-2.864966,0.1979242,-0.6107137,0.1801386,0.745255,30.99975,281.8288,1.788229,0.68483,0.02524564,-0.728265,0,0,0,1.064806,-0.5154506,-2.475436,0.1207681,0.167502,1.470763,0.1891578,0.02674835,0.9815824,-0.5102485,0.8567522,0.07498184,-0.8389672,-0.5150343,0.1757096,moving,-83.93469,-75.93347,4.694171,6.497295
05/17/2023 13:31:12.690979,4387,True,True,True,True,Eyes,2.397682,0.08972599,-2.669526,-0.9150192,-0.3896444,0.1044856,0,0,0,0,0,0,0,2.346328,1.352358,2.547801,2.357192,0.09475242,-2.874037,0.1992587,-0.6070706,0.1799904,0.7479069,31.10364,282.3766,1.82738,0.6833215,0.02522486,-0.7296813,0,0,0,1.062646,-0.5172531,-2.475265,0.1175055,0.1696775,1.472013,0.1981376,0.02730396,0.9797939,-0.5111604,0.8557988,0.07952019,-0.8363352,-0.5165877,0.1835226,moving,-83.48564,-74.98894,4.56404,6.575408
05/17/2023 13:31:12.700460,4388,True,True,True,True,Eyes,2.395349,0.0896922,-2.678641,-0.91372,-0.3907054,0.1116464,0,0,0,0,0,0,0,2.329851,1.362635,2.563854,2.352936,0.09402217,-2.883257,0.1999816,-0.603466,0.1797971,0.7506725,31.14758,282.9417,1.913252,0.6818029,0.02520266,-0.7311012,0,0,0,1.060541,-0.5190098,-2.475099,0.1141008,0.1704147,1.473305,0.2070035,0.02857323,0.9779229,-0.5113016,0.8553608,0.0832385,-0.8340986,-0.5172442,0.1916722,moving,-83.03363,-74.0524,4.428461,6.597987
05/17/2023 13:31:12.720429,4389,True,True,True,True,Eyes,2.392937,0.08962513,-2.687716,-0.9123433,-0.3918765,0.1185856,0,0,0,0,0,0,0,2.315771,1.370469,2.579056,2.348883,0.09305614,-2.892508,0.2003778,-0.6001114,0.1799789,0.7532082,31.1893,283.4812,2.051603,0.6802743,0.02517811,-0.7325246,0,0,0,1.058217,-0.5209496,-2.474915,0.1114013,0.1712561,1.474947,0.2149478,0.03062515,0.9761451,-0.5116212,0.8549127,0.08583762,-0.83189,-0.5178672,0.1994301,moving,-82.59427,-73.16368,4.319296,6.622959
05/17/2023 13:31:12.741145,4390,True,True,True,True,Eyes,2.39045,0.08952874,-2.696794,-0.9109071,-0.3930311,0.1255971,0,0,0,0,0,0,0,2.298427,1.382925,2.593928,2.344404,0.09221695,-2.901546,0.2014032,-0.5963715,0.1799259,0.755913,31.27136,284.0539,2.131826,0.678736,0.02515058,-0.7339512,0,0,0,1.056103,-0.5227132,-2.474748,0.1076897,0.1730508,1.475965,0.2239353,0.03179451,0.9740853,-0.512239,0.8541268,0.08988112,-0.8291346,-0.519092,0.2075555,moving,-82.14948,-72.27819,4.173036,6.687162
05/17/2023 13:31:12.751125,4391,True,True,True,True,Eyes,2.387893,0.08939606,-2.705833,-0.9094223,-0.394172,0.1325881,0,0,0,0,0,0,0,2.280066,1.394582,2.610353,2.340176,0.09136003,-2.910794,0.2022557,-0.5925776,0.1795176,0.7587608,31.31104,284.6368,2.194663,0.677188,0.02511959,-0.7353807,0,0,0,1.054014,-0.524457,-2.474583,0.1037924,0.1740133,1.477386,0.2332506,0.03271748,0.9718661,-0.5121263,0.853732,0.09417121,-0.8266323,-0.5196837,0.215889,moving,-81.70508,-71.40855,4.018658,6.717608
05/17/2023 13:31:12.760283,4392,True,True,True,True,Eyes,2.38527,0.08922729,-2.714892,-0.9078817,-0.3952966,0.1396116,0,0,0,0,0,0,0,2.260493,1.404315,2.628445,2.335665,0.09034325,-2.920131,0.2027922,-0.5887277,0.1786801,0.7618061,31.28963,285.2344,2.244018,0.6756308,0.02508453,-0.7368127,0,0,0,1.051862,-0.5262526,-2.474414,0.0995793,0.173479,1.478848,0.2429463,0.03346043,0.9694625,-0.5110179,0.8538975,0.09858877,-0.8245228,-0.5193644,0.2245501,moving,-81.25769,-70.5477,3.852237,6.690609
05/17/2023 13:31:12.780870,4393,True,True,True,True,Eyes,2.382577,0.0890246,-2.723953,-0.9063083,-0.3963896,0.1465628,0,0,0,0,0,0,0,2.243809,1.417638,2.642452,2.331441,0.0893814,-2.92973,0.2039326,-0.5852172,0.1779077,0.7643829,31.33187,285.7506,2.23355,0.6740642,0.02504485,-0.7382476,0,0,0,1.049815,-0.5279611,-2.474252,0.09736201,0.1747303,1.480246,0.2517394,0.03328946,0.9672223,-0.5106689,0.8535208,0.1035359,-0.8220977,-0.5199944,0.2318647,moving,-80.814,-69.70841,3.763164,6.732122
05/17/2023 13:31:12.800487,4394,True,True,True,True,Eyes,2.379815,0.08878919,-2.733038,-0.9046885,-0.3974458,0.1535428,0,0,0,0,0,0,0,2.225902,1.430097,2.65751,2.327006,0.08836949,-2.939286,0.204932,-0.5816813,0.1766395,0.767104,31.32582,286.2684,2.186553,0.6724883,0.02500011,-0.7396849,0,0,0,1.047839,-0.5296101,-2.474096,0.09496075,0.1747789,1.481555,0.2608908,0.03259146,0.9648181,-0.5094119,0.8536027,0.1089125,-0.8200217,-0.519904,0.2392996,moving,-80.36761,-68.87726,3.667375,6.728083
05/17/2023 13:31:12.820398,4395,True,True,True,True,Eyes,2.376975,0.08853807,-2.742125,-0.903069,-0.3984122,0.1604185,0,0,0,0,0,0,0,2.209132,1.442187,2.671834,2.322605,0.08734673,-2.949023,0.2059031,-0.5782424,0.1755377,0.7696924,31.33028,286.7715,2.153421,0.6709028,0.02494995,-0.7411249,0,0,0,1.045679,-0.531413,-2.473925,0.09307027,0.1750969,1.483173,0.2696446,0.03209632,0.9624249,-0.5083438,0.8535808,0.1139573,-0.8178499,-0.5199708,0.2464795,moving,-79.92722,-68.06808,3.590647,6.732925
05/17/2023 13:31:12.830342,4396,True,True,True,True,Eyes,2.374066,0.08826286,-2.751247,-0.9014173,-0.3993258,0.1672896,0,0,0,0,0,0,0,2.191059,1.455372,2.686085,2.317696,0.08669579,-2.958829,0.2071077,-0.5748936,0.1733234,0.7723748,31.27958,287.2339,1.985564,0.6693073,0.02489452,-0.7425681,0,0,0,1.043311,-0.5333887,-2.473738,0.0918152,0.1735646,1.485032,0.2789129,0.02961148,0.9598598,-0.505871,0.8541309,0.1206446,-0.8162733,-0.5192145,0.2532077,moving,-79.48637,-67.26972,3.537928,6.666258
05/17/2023 13:31:12.850344,4397,True,True,True,True,Eyes,2.371078,0.08797053,-2.760417,-0.8997779,-0.4001667,0.1739725,0,0,0,0,0,0,0,2.174271,1.470222,2.698762,2.313155,0.08582546,-2.968883,0.2085446,-0.5717295,0.1709975,0.7748514,31.2458,287.6533,1.778439,0.6677016,0.02483372,-0.7440142,0,0,0,1.041284,-0.5350803,-2.473578,0.09168965,0.1729725,1.486667,0.2877707,0.0265331,0.9573318,-0.5034574,0.854538,0.1276536,-0.8146894,-0.5187107,0.2592693,moving,-79.05686,-66.50301,3.529226,6.636477
05/17/2023 13:31:12.870394,4398,True,True,True,True,Eyes,2.368027,0.08764999,-2.769638,-0.898129,-0.4009188,0.1806335,0,0,0,0,0,0,0,2.156951,1.48555,2.711386,2.308336,0.08511326,-2.979136,0.2100821,-0.5685543,0.1683274,0.7773529,31.19969,288.0634,1.528305,0.6660848,0.02476763,-0.7454642,0,0,0,1.039237,-0.536789,-2.473417,0.09190354,0.1719053,1.488331,0.2968237,0.0228133,0.9546598,-0.5005857,0.8550628,0.1352094,-0.8132095,-0.5180224,0.2652229,moving,-78.62827,-65.74611,3.533494,6.588585
05/17/2023 13:31:12.882325,4399,True,True,True,True,Eyes,2.364926,0.08729516,-2.77888,-0.8964955,-0.4015954,0.1871283,0,0,0,0,0,0,0,2.141798,1.498196,2.724089,2.303781,0.08408609,-2.989661,0.2112363,-0.5657274,0.1654087,0.7797254,31.10213,288.4275,1.26763,0.6644569,0.02469606,-0.746918,0,0,0,1.036979,-0.5386732,-2.473238,0.09328347,0.1698995,1.490551,0.305185,0.01894231,0.9521047,-0.496951,0.8560384,0.1422603,-0.8123434,-0.5165651,0.2706635,moving,-78.20975,-65.01626,3.581084,6.502756
05/17/2023 13:31:12.900479,4400,True,True,True,True,Eyes,2.361761,0.0869007,-2.788158,-0.8948233,-0.4022351,0.1936447,0,0,0,0,0,0,0,2.125429,1.51475,2.735381,2.299289,0.08287683,-3.000104,0.2129145,-0.5627688,0.1624059,0.7820377,31.05151,288.7881,0.961226,0.6628177,0.02461863,-0.7483757,0,0,0,1.034972,-0.5403483,-2.47308,0.09460238,0.1694666,1.492312,0.3138312,0.01437188,0.94937,-0.4936585,0.8565835,0.1502204,-0.8110557,-0.5158084,0.2759174,moving,-77.78917,-64.29282,3.627307,6.47874
05/17/2023 13:31:12.920284,4401,True,True,True,True,Eyes,2.35855,0.08645355,-2.797441,-0.8931144,-0.4028445,0.2001571,0,0,0,0,0,0,0,2.104984,1.533419,2.748033,2.294595,0.08151081,-3.01035,0.2148026,-0.5593108,0.1593241,0.7846319,31.01787,289.2157,0.6511005,0.6611668,0.02453485,-0.7498373,0,0,0,1.034972,-0.5403483,-2.47308,0.09470206,0.1700458,1.491354,0.3235746,0.009738694,0.9461526,-0.4903044,0.8569514,0.1588586,-0.8092597,-0.5153053,0.2820626,static,-77.36809,-63.57907,3.633446,6.504838
05/17/2023 13:31:12.930823,4402,True,True,True,True,Eyes,2.355229,0.08614937,-2.806746,-0.8912295,-0.4037271,0.2066744,0,0,0,0,0,0,0,2.081671,1.55104,2.7631,2.29005,0.07978098,-3.020447,0.2164091,-0.5553996,0.1566869,0.7874946,30.99009,289.7298,0.4272958,0.6595054,0.02444401,-0.751302,0,0,0,1.034972,-0.5403483,-2.47308,0.09281731,0.171136,1.490467,0.3339611,0.006393183,0.9425653,-0.4871673,0.8572326,0.1667943,-0.8069314,-0.5148897,0.2893969,static,-76.94399,-62.89137,3.563435,6.550039
