Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:42:59.520750,3088,True,True,True,True,Eyes,-1.443195,0.09599044,39.86681,-0.2664997,-0.2727975,0.9244238,0,0,0,0,0,0,0,-0.1242635,-16.70084,-36.56179,-1.475274,0.0980112,40.16854,0.2116093,-0.02289367,-0.01154018,0.9770181,24.39115,356.8769,357.9714,-0.03591263,0.002387243,0.9993516,0,0,0,-1.626337,-0.3193876,41.47345,-0.08540611,0.1584105,1.366545,0.9986854,-0.03223896,0.03985103,0.01286091,0.9101766,0.4140206,-0.04961907,-0.4129637,0.9093948,moving,-16.08161,-16.44133,-3.57621,6.612239
05/17/2023 13:42:59.530829,3089,True,True,True,True,Eyes,-1.444123,0.09577984,39.88035,-0.2618097,-0.2742571,0.9253317,0,0,0,0,0,0,0,-0.05863082,-16.82439,-36.52049,-1.474319,0.09627358,40.18242,0.2132328,-0.02229057,-0.01256283,0.9766664,24.57944,356.9177,357.8545,-0.03593903,0.002389139,0.9993507,0,0,0,-1.620012,-0.3204676,41.48673,-0.08151113,0.1630945,1.36488,0.9986906,-0.03404554,0.03818329,0.01503322,0.908748,0.4170746,-0.04889851,-0.4159545,0.9080699,moving,-15.79812,-16.50919,-3.417665,6.814171
05/17/2023 13:42:59.560795,3090,True,True,True,True,Eyes,-1.444987,0.09549911,39.8939,-0.2570584,-0.2757193,0.9262288,0,0,0,0,0,0,0,0.003095984,-16.88996,-36.5059,-1.473223,0.09473045,40.19667,0.2140756,-0.02170028,-0.0134776,0.9764832,24.67669,356.9625,357.7539,-0.03596388,0.002390235,0.9993498,0,0,0,-1.612974,-0.3216694,41.50151,-0.07697029,0.1658297,1.364586,0.9986949,-0.0356123,0.03660946,0.0170303,0.90798,0.4186673,-0.04815036,-0.4174975,0.9074015,moving,-15.51105,-16.57719,-3.228383,6.92883
05/17/2023 13:42:59.571133,3091,True,True,True,True,Eyes,-1.445752,0.09516647,39.9075,-0.2524789,-0.2771018,0.9270755,0,0,0,0,0,0,0,0.04080057,-16.97653,-36.48109,-1.472018,0.09276263,40.21068,0.2151938,-0.02130443,-0.01386477,0.9762406,24.80751,356.9964,357.7119,-0.03598718,0.002390436,0.9993489,0,0,0,-1.605842,-0.3228874,41.51648,-0.07206235,0.1700286,1.364435,0.9987078,-0.03623985,0.03562927,0.01790153,0.9069988,0.4207526,-0.04756372,-0.4195711,0.9064755,moving,-15.23441,-16.64135,-3.023257,7.103277
05/17/2023 13:42:59.590923,3092,True,True,True,True,Eyes,-1.446409,0.09476344,39.92114,-0.247824,-0.2782394,0.9279903,0,0,0,0,0,0,0,0.05480146,-17.00201,-36.4852,-1.470477,0.0913118,40.22525,0.215473,-0.02109295,-0.01381174,0.9761844,24.84089,357.0228,357.723,-0.03600883,0.002389703,0.9993482,0,0,0,-1.598597,-0.3241245,41.5317,-0.06695303,0.1713696,1.364536,0.9987286,-0.03605552,0.03522909,0.01787568,0.9067613,0.4212653,-0.04713331,-0.4200999,0.906253,moving,-14.95216,-16.69031,-2.809051,7.158195
05/17/2023 13:42:59.602542,3093,True,True,True,True,Eyes,-1.446962,0.09428904,39.93482,-0.2433033,-0.2792143,0.9288934,0,0,0,0,0,0,0,0.0762223,-16.86284,-36.56582,-1.468766,0.08907004,40.23997,0.213557,-0.02068463,-0.01349205,0.9766183,24.61819,357.0892,357.7817,-0.03602873,0.002387953,0.9993475,0,0,0,-1.590721,-0.3254694,41.54823,-0.06190273,0.1677301,1.366129,0.9987803,-0.03518787,0.03463934,0.01751847,0.9084226,0.4176856,-0.04616462,-0.4165694,0.907931,moving,-14.67764,-16.73015,-2.59444,6.999609
05/17/2023 13:42:59.620783,3094,True,True,True,True,Eyes,-1.447384,0.09374098,39.94856,-0.2387284,-0.2799782,0.92985,0,0,0,0,0,0,0,0.1087512,-16.75438,-36.63163,-1.466825,0.08684886,40.25468,0.2120575,-0.02014805,-0.01320123,0.9769604,24.4445,357.1688,357.8383,-0.03604678,0.002385109,0.9993469,0,0,0,-1.584664,-0.3265038,41.56096,-0.0593959,0.1638777,1.364085,0.9988396,-0.03433925,0.03376885,0.01724907,0.9097147,0.4148755,-0.04496653,-0.4138116,0.9092513,moving,-14.39905,-16.75707,-2.493236,6.850537
05/17/2023 13:42:59.630703,3095,True,True,True,True,Eyes,-1.447698,0.09311043,39.96234,-0.2342599,-0.280645,0.930785,0,0,0,0,0,0,0,0.1548662,-16.67169,-36.68556,-1.464648,0.08451825,40.26968,0.2109017,-0.01938085,-0.01262191,0.9772337,24.31237,357.2827,357.9346,-0.03606283,0.002381098,0.9993464,0,0,0,-1.576766,-0.3278523,41.57754,-0.05587684,0.1623343,1.365149,0.9989302,-0.03284403,0.03255528,0.01649421,0.9107224,0.4126896,-0.04320321,-0.4117112,0.9102898,moving,-14.1268,-16.77881,-2.343862,6.781381
05/17/2023 13:42:59.650665,3096,True,True,True,True,Eyes,-1.447905,0.09242339,39.97614,-0.2296766,-0.2813618,0.9317104,0,0,0,0,0,0,0,0.2225896,-16.61105,-36.72884,-1.462381,0.08189017,40.28447,0.2100602,-0.01847548,-0.01264283,0.9774322,24.21564,357.3964,357.9593,-0.03607682,0.00237583,0.9993459,0,0,0,-1.570523,-0.3289185,41.59065,-0.0544544,0.1607189,1.362992,0.9989976,-0.03247695,0.03080554,0.0169531,0.9114298,0.4111063,-0.04142856,-0.410172,0.9110668,moving,-13.84793,-16.80349,-2.28787,6.72505
05/17/2023 13:42:59.670840,3097,True,True,True,True,Eyes,-1.448015,0.09170538,39.98999,-0.2251928,-0.2820932,0.9325833,0,0,0,0,0,0,0,0.2926983,-16.75428,-36.67895,-1.460121,0.07987822,40.29886,0.2119375,-0.0176878,-0.01312543,0.977035,24.43599,357.4739,357.9136,-0.03608868,0.002369292,0.9993455,0,0,0,-1.563432,-0.3301293,41.60554,-0.05172754,0.1668464,1.36223,0.9990298,-0.03314542,0.02899967,0.01815059,0.9098205,0.414605,-0.04012675,-0.4136763,0.9095393,moving,-13.57546,-16.82982,-2.17463,6.982826
05/17/2023 13:42:59.683184,3098,True,True,True,True,Eyes,-1.448028,0.0909705,40.00386,-0.220611,-0.2827962,0.9334651,0,0,0,0,0,0,0,0.3803374,-16.80186,-36.67271,-1.457921,0.07842714,40.31381,0.2125341,-0.0166364,-0.01351084,0.9769186,24.50719,357.5909,357.892,-0.03609837,0.002361533,0.9993451,0,0,0,-1.556368,-0.3313356,41.62037,-0.04967607,0.1686501,1.361542,0.9990814,-0.03346959,0.02676178,0.01932639,0.9092934,0.4157066,-0.03824784,-0.4148075,0.9091049,moving,-13.29705,-16.85435,-2.089519,7.061089
05/17/2023 13:42:59.701187,3099,True,True,True,True,Eyes,-1.447947,0.09040406,40.01782,-0.2162225,-0.2838003,0.9341869,0,0,0,0,0,0,0,0.4319593,-16.83143,-36.67456,-1.455742,0.07728452,40.32843,0.2128728,-0.01594716,-0.01347765,0.9768568,24.54846,357.6754,357.9133,-0.03610587,0.002352634,0.9993449,0,0,0,-1.549282,-0.3325456,41.63525,-0.04666744,0.1696908,1.361436,0.9991281,-0.03312089,0.02541813,0.01954203,0.9090071,0.4163224,-0.03689423,-0.4154626,0.9088617,moving,-13.03193,-16.89846,-1.963222,7.104763
05/17/2023 13:42:59.721193,3100,True,True,True,True,Eyes,-1.447745,0.09023201,40.0319,-0.2118807,-0.2848338,0.934867,0,0,0,0,0,0,0,0.4026026,-17.1599,-36.5398,-1.453418,0.08081793,40.34429,0.2170991,-0.01616709,-0.01261345,0.9759342,25.04571,357.6573,357.9986,-0.03611116,0.002343132,0.9993447,0,0,0,-1.542107,-0.3337708,41.65032,-0.04143648,0.177022,1.361027,0.999159,-0.03163952,0.02607928,0.01760008,0.9054177,0.4241568,-0.03703276,-0.4233411,0.9052132,moving,-12.76993,-16.94485,-1.743832,7.410577
05/17/2023 13:42:59.730944,3101,True,True,True,True,Eyes,-1.447436,0.08991239,40.04598,-0.2074556,-0.2855176,0.9356505,0,0,0,0,0,0,0,0.2975516,-17.31777,-36.48497,-1.450285,0.09012599,40.36131,0.2189654,-0.0173602,-0.01203885,0.9755039,25.26372,357.5193,358.0298,-0.03611415,0.002334071,0.9993446,0,0,0,-1.534966,-0.3349902,41.66531,-0.03409684,0.1720462,1.362921,0.9991074,-0.03109046,0.02859771,0.01588533,0.9038184,0.4276212,-0.03914208,-0.4267852,0.9035055,moving,-12.50157,-16.96978,-1.433096,7.194587
05/17/2023 13:42:59.750965,3102,True,True,True,True,Eyes,-1.447096,0.0898631,40.06005,-0.2030895,-0.2875473,0.9359868,0,0,0,0,0,0,0,0.401553,-16.98645,-36.65493,-1.447488,0.08609463,40.37552,0.2144205,-0.01468035,-0.006405832,0.9766102,24.74764,358.0172,358.8134,-0.0361148,0.00232504,0.9993446,0,0,0,-1.527693,-0.3362321,41.68058,-0.03838548,0.1628634,1.363814,0.9994869,-0.01880754,0.02592688,0.006216466,0.9079656,0.4189985,-0.03142104,-0.4186223,0.9076167,moving,-12.24222,-17.07764,-1.612203,6.809876
05/17/2023 13:42:59.770770,3103,True,True,True,True,Eyes,-1.44666,0.08983527,40.07423,-0.1988017,-0.2887467,0.9365379,0,0,0,0,0,0,0,0.1954719,-18.36075,-36.00313,-1.444582,0.09270924,40.38917,0.2326264,-0.01690705,-0.004168388,0.9724102,26.88978,357.7625,358.9738,-0.03611327,0.00231671,0.9993448,0,0,0,-1.520907,-0.337391,41.69484,-0.02900891,0.2073343,1.360788,0.9993935,-0.01597282,0.03094182,0.000240715,0.8917352,0.4525575,-0.03482053,-0.4522756,0.8911982,moving,-11.98445,-17.1352,-1.221231,8.663157
05/17/2023 13:42:59.783392,3104,True,True,True,True,Eyes,-1.446154,0.08984169,40.08838,-0.194325,-0.2897042,0.9371815,0,0,0,0,0,0,0,0.2568877,-17.65505,-36.37281,-1.441879,0.0930196,40.40619,0.2230226,-0.01588013,-0.003621654,0.9746772,25.76208,357.9274,359.1002,-0.03610954,0.002309064,0.9993449,0,0,0,-1.513755,-0.3386122,41.70985,-0.02748382,0.1782353,1.36326,0.9994694,-0.01414315,0.02934059,-2.337065E-05,0.9004956,0.4348652,-0.03257143,-0.4346351,0.9000174,moving,-11.71431,-17.17757,-1.154948,7.448714
05/17/2023 13:42:59.801053,3105,True,True,True,True,Eyes,-1.445585,0.08981117,40.10255,-0.1899167,-0.2909246,0.9377071,0,0,0,0,0,0,0,0.5159952,-17.65034,-36.387,-1.438707,0.09381266,40.4195,0.2230099,-0.01366603,-0.008469731,0.9746836,25.75328,358.0646,358.5618,-0.03610364,0.002302121,0.9993451,0,0,0,-1.50684,-0.3397931,41.72437,-0.02846336,0.1764424,1.365064,0.999483,-0.02260593,0.02286244,0.0104153,0.9003897,0.4349598,-0.03041777,-0.4344968,0.9001597,moving,-11.44941,-17.23656,-1.194518,7.364972
05/17/2023 13:42:59.820883,3106,True,True,True,True,Eyes,-1.444991,0.08980951,40.11674,-0.1852993,-0.291627,0.9384125,0,0,0,0,0,0,0,0.737629,-17.95302,-36.25092,-1.43667,0.09300384,40.43404,0.2271367,-0.01185426,-0.01265549,0.9737086,26.23347,358.1579,358.0815,-0.03609565,0.002295716,0.9993454,0,0,0,-1.499748,-0.341004,41.73927,-0.02737954,0.1874304,1.363847,0.9993986,-0.03003059,0.01733614,0.01926044,0.8964975,0.4426299,-0.02883424,-0.4420298,0.8965368,moving,-11.16995,-17.26348,-1.150072,7.825014
05/17/2023 13:42:59.830852,3107,True,True,True,True,Eyes,-1.444343,0.08983957,40.13089,-0.1807876,-0.2927261,0.9389501,0,0,0,0,0,0,0,1.105773,-17.59919,-36.43118,-1.434913,0.0935674,40.44895,0.2224907,-0.007903823,-0.01621067,0.974768,25.68971,358.5615,357.7665,-0.03608571,0.002289869,0.9993458,0,0,0,-1.492761,-0.3421973,41.75394,-0.03181115,0.1723593,1.365836,0.9993495,-0.03512033,0.008195343,0.02808622,0.9004703,0.4340098,-0.02262223,-0.4334973,0.9008709,moving,-10.89849,-17.31534,-1.334212,7.192323
05/17/2023 13:42:59.850942,3108,True,True,True,True,Eyes,-1.443663,0.08994997,40.14511,-0.1762486,-0.2935265,0.939563,0,0,0,0,0,0,0,1.207947,-18.01064,-36.24081,-1.432976,0.09445781,40.46203,0.2279652,-0.006800911,-0.01671257,0.9735022,26.3352,358.6662,357.7209,-0.03607387,0.002284603,0.9993463,0,0,0,-1.485555,-0.3434277,41.76907,-0.02959048,0.186751,1.366426,0.9993489,-0.0356402,0.005621634,0.02943871,0.8955051,0.4440765,-0.02086117,-0.4436218,0.8959713,moving,-10.6244,-17.34919,-1.240568,7.782459
05/17/2023 13:42:59.870598,3109,True,True,True,True,Eyes,-1.442929,0.09004851,40.15934,-0.1717348,-0.2938853,0.9402865,0,0,0,0,0,0,0,1.276827,-17.84035,-36.34034,-1.431231,0.09638731,40.47803,0.2255413,-0.005522825,-0.01526752,0.9740984,26.05476,358.8745,357.9437,-0.03606027,0.00228006,0.9993468,0,0,0,-1.478596,-0.344616,41.78368,-0.02806794,0.1767004,1.367277,0.9994728,-0.03223537,0.003872639,0.02725287,0.8977961,0.4395674,-0.01764646,-0.4392301,0.8982013,moving,-10.35047,-17.35657,-1.176023,7.363822
05/17/2023 13:42:59.883652,3110,True,True,True,True,Eyes,-1.442168,0.09011313,40.17356,-0.1672036,-0.29437,0.9409512,0,0,0,0,0,0,0,1.413037,-17.44849,-36.54099,-1.429254,0.09610508,40.49244,0.2202593,-0.00367272,-0.01522439,0.9753157,25.43791,359.1199,358.0128,-0.03604492,0.002276137,0.9993473,0,0,0,-1.471219,-0.3458757,41.79917,-0.02750646,0.1615058,1.370332,0.9995095,-0.03131507,0.0004574984,0.02807926,0.9025081,0.4297565,-0.01387075,-0.4295328,0.9029447,moving,-10.07608,-17.37193,-1.149935,6.721807
05/17/2023 13:42:59.901023,3111,True,True,True,True,Eyes,-1.441379,0.09016854,40.1878,-0.1626766,-0.2948826,0.9415841,0,0,0,0,0,0,0,1.509295,-17.62672,-36.46693,-1.427726,0.09535421,40.5064,0.2225861,-0.002390728,-0.01487047,0.9747967,25.71413,359.2826,358.0883,-0.03602795,0.002272687,0.9993479,0,0,0,-1.46441,-0.3470385,41.81347,-0.02593151,0.167914,1.369899,0.9995463,-0.03005565,-0.001958972,0.02792708,0.9004686,0.4340235,-0.01128087,-0.4338813,0.9008995,moving,-9.802174,-17.38936,-1.084451,6.988117
05/17/2023 13:42:59.921062,3112,True,True,True,True,Eyes,-1.440603,0.09022915,40.202,-0.1580833,-0.2957009,0.9421097,0,0,0,0,0,0,0,1.692641,-17.67009,-36.4542,-1.426313,0.09519958,40.52113,0.2231511,-0.0001430786,-0.0152316,0.9746649,25.78471,359.5497,358.1063,-0.03600945,0.002269642,0.9993486,0,0,0,-1.457348,-0.3482443,41.8283,-0.02634775,0.168623,1.370096,0.9995359,-0.02975526,-0.006518988,0.02962755,0.8999431,0.4349995,-0.007076803,-0.4349908,0.9004071,moving,-9.525329,-17.42556,-1.101696,7.016329
05/17/2023 13:42:59.931189,3113,True,True,True,True,Eyes,-1.439803,0.09027849,40.21617,-0.1534774,-0.2969739,0.9424708,0,0,0,0,0,0,0,1.887118,-17.9501,-36.32237,-1.425039,0.09539025,40.53445,0.2269073,0.002115352,-0.01592565,0.973784,26.23058,359.8015,358.0798,-0.0359896,0.002266972,0.9993493,0,0,0,-1.450096,-0.3494827,41.84353,-0.02652797,0.1787762,1.370967,0.9994838,-0.03005631,-0.01134708,0.03197626,0.8965189,0.4418499,-0.003107499,-0.4419846,0.8970172,moving,-9.249187,-17.48972,-1.108525,7.429534
05/17/2023 13:42:59.951098,3114,True,True,True,True,Eyes,-1.438999,0.09035289,40.23031,-0.1487543,-0.2984813,0.9427519,0,0,0,0,0,0,0,2.073654,-18.409,-36.0967,-1.423697,0.09526398,40.54784,0.2330229,0.004608023,-0.01506689,0.9723437,26.95532,0.1246564,358.2544,-0.0359685,0.002264614,0.9993501,0,0,0,-1.443215,-0.3506577,41.85798,-0.02834086,0.1956123,1.369904,0.9995035,-0.02715285,-0.01598303,0.03144795,0.8909466,0.4530179,0.0019393,-0.4532956,0.8913581,moving,-8.966621,-17.56812,-1.185178,8.126486
05/17/2023 13:42:59.971299,3115,True,True,True,True,Eyes,-1.438168,0.09043788,40.24442,-0.1439934,-0.3001896,0.9429486,0,0,0,0,0,0,0,2.277208,-18.68105,-35.95948,-1.422513,0.09595813,40.5613,0.2366081,0.007509639,-0.01361647,0.9714807,27.38227,0.5257213,358.522,-0.03594626,0.002262597,0.9993508,0,0,0,-1.435897,-0.3519075,41.87334,-0.03071812,0.2049502,1.370866,0.9995164,-0.0229026,-0.02103447,0.03000996,0.8876624,0.459516,0.008147401,-0.4599249,0.8879203,moving,-8.682306,-17.65898,-1.283659,8.502979
05/17/2023 13:42:59.986837,3116,True,True,True,True,Eyes,-1.43735,0.09052451,40.2585,-0.1391399,-0.3018277,0.9431543,0,0,0,0,0,0,0,2.447847,-18.92569,-35.83511,-1.421085,0.09633559,40.57463,0.2397878,0.01018767,-0.01147325,0.9707042,27.7594,0.9243846,358.8741,-0.03592293,0.002260915,0.9993517,0,0,0,-1.428798,-0.3531196,41.88825,-0.03310305,0.2133585,1.371518,0.9995291,-0.0173885,-0.02528072,0.02716001,0.8847404,0.4652922,0.01427614,-0.4657597,0.8847961,moving,-8.39209,-17.74568,-1.382627,8.842277
05/17/2023 13:43:00.000987,3117,True,True,True,True,Eyes,-1.436518,0.09061872,40.27256,-0.1342991,-0.3034641,0.9433309,0,0,0,0,0,0,0,2.612192,-19.06446,-35.76524,-1.41966,0.09640305,40.58823,0.2415166,0.01288147,-0.009056563,0.970269,27.96327,1.337881,359.2635,-0.03589865,0.002259538,0.9993526,0,0,0,-1.421601,-0.3543485,41.90336,-0.0354504,0.2179182,1.372588,0.9995041,-0.01135243,-0.02937159,0.02379678,0.8831754,0.4684388,0.02062235,-0.4689054,0.8830076,moving,-8.102571,-17.83268,-1.479473,9.02124
05/17/2023 13:43:00.020886,3118,True,True,True,True,Eyes,-1.435654,0.09071124,40.2866,-0.1293718,-0.3048628,0.9435685,0,0,0,0,0,0,0,2.745348,-19.1287,-35.73613,-1.418517,0.09668599,40.60165,0.2422575,0.01498218,-0.007459388,0.9700677,28.0496,1.652691,359.5317,-0.0358735,0.002258454,0.9993535,0,0,0,-1.414805,-0.3555091,41.91764,-0.03603701,0.2192514,1.373666,0.9994398,-0.00721313,-0.03268165,0.02173132,0.8825114,0.4697888,0.02545328,-0.4702358,0.8821737,moving,-7.807093,-17.90542,-1.502764,9.068511
05/17/2023 13:43:00.040847,3119,True,True,True,True,Eyes,-1.434779,0.09079138,40.30065,-0.1245253,-0.3060703,0.9438297,0,0,0,0,0,0,0,2.858818,-19.07969,-35.76901,-1.417461,0.0966791,40.61541,0.2415,0.01661449,-0.006746218,0.9702352,27.95953,1.880284,359.6714,-0.03584748,0.00225763,0.9993544,0,0,0,-1.40758,-0.3567428,41.9328,-0.03459432,0.2167847,1.375874,0.9993569,-0.005066039,-0.03549834,0.02111563,0.8832645,0.4683994,0.02898149,-0.4688477,0.8828034,moving,-7.515975,-17.96713,-1.440314,8.953993
05/17/2023 13:43:00.054016,3120,True,True,True,True,Eyes,-1.433897,0.09083474,40.31469,-0.1196322,-0.3069225,0.9441857,0,0,0,0,0,0,0,2.977151,-18.95711,-35.84045,-1.416316,0.09643227,40.62952,0.2398036,0.0180491,-0.0070735,0.9706279,27.76042,2.049418,359.6714,-0.03582066,0.002257009,0.9993554,0,0,0,-1.400589,-0.3579366,41.94749,-0.03262886,0.2114875,1.377654,0.9992484,-0.005074991,-0.03843043,0.02238795,0.8848884,0.4652648,0.03164542,-0.4657755,0.8843369,moving,-7.22113,-18.00757,-1.356761,8.727506
05/17/2023 13:43:00.071096,3121,True,True,True,True,Eyes,-1.433017,0.09084366,40.32875,-0.1148803,-0.3075972,0.9445562,0,0,0,0,0,0,0,3.04876,-18.82394,-35.92022,-1.415494,0.09549379,40.64339,0.237946,0.01897575,-0.00703825,0.9710675,27.54147,2.165498,359.7003,-0.03579309,0.002256479,0.9993564,0,0,0,-1.39361,-0.3591284,41.96214,-0.02904251,0.2064769,1.379424,0.9991808,-0.004638823,-0.04020292,0.02269964,0.8866643,0.4618562,0.03350403,-0.4623904,0.8860432,moving,-6.934462,-18.03798,-1.206131,8.513022
05/17/2023 13:43:00.083983,3122,True,True,True,True,Eyes,-1.432036,0.09079234,40.3428,-0.1101395,-0.3079664,0.9450005,0,0,0,0,0,0,0,3.086453,-18.69876,-35.99847,-1.414644,0.09464565,40.65771,0.2361666,0.01956114,-0.006633649,0.9714929,27.33085,2.249773,359.7646,-0.03576487,0.002255946,0.9993574,0,0,0,-1.386326,-0.3603721,41.97744,-0.02434042,0.2016472,1.381407,0.9991467,-0.003649711,-0.04114032,0.02212846,0.8883627,0.4586088,0.03487374,-0.4591279,0.8876854,moving,-6.64781,-18.05028,-1.009448,8.304942
05/17/2023 13:43:00.100764,3123,True,True,True,True,Eyes,-1.431067,0.09064663,40.35684,-0.105543,-0.3083026,0.9454153,0,0,0,0,0,0,0,3.104916,-18.56231,-36.08345,-1.41375,0.0931287,40.67196,0.2342247,0.01997811,-0.005913348,0.9719592,27.10033,2.321899,359.8625,-0.03573581,0.002255261,0.9993584,0,0,0,-1.379505,-0.3615369,41.99176,-0.01972521,0.1965801,1.382296,0.9991318,-0.002136333,-0.04160591,0.0208538,0.8902076,0.4550775,0.0360657,-0.45555,0.8894793,moving,-6.369934,-18.06129,-0.8175491,8.093919
05/17/2023 13:43:00.120596,3124,True,True,True,True,Eyes,-1.430069,0.09048016,40.37092,-0.1010106,-0.3087296,0.945771,0,0,0,0,0,0,0,3.124827,-18.55601,-36.10066,-1.413087,0.09070621,40.6859,0.2340419,0.02043594,-0.005073394,0.9719984,27.07678,2.404294,359.9809,-0.03570602,0.002254206,0.9993595,0,0,0,-1.372353,-0.3627583,42.00678,-0.01477854,0.197722,1.383001,0.9991132,-0.0002969263,-0.04210219,0.0194284,0.8903973,0.4547694,0.03735264,-0.4551841,0.8896135,moving,-6.096219,-18.07832,-0.6122307,8.136209
05/17/2023 13:43:00.131130,3125,True,True,True,True,Eyes,-1.429083,0.09024233,40.38501,-0.09657452,-0.3089423,0.9461649,0,0,0,0,0,0,0,3.155269,-18.67069,-36.05573,-1.412142,0.09005794,40.7009,0.2355279,0.02073807,-0.005431185,0.9716312,27.25283,2.433149,359.9494,-0.03567551,0.002252767,0.9993606,0,0,0,-1.365377,-0.3639494,42.02143,-0.009517252,0.2014398,1.382549,0.9990808,-0.0007854305,-0.0428579,0.020323,0.8889942,0.4574672,0.03774111,-0.4579178,0.8881931,moving,-5.827965,-18.08292,-0.3944091,8.289764
05/17/2023 13:43:00.151129,3126,True,True,True,True,Eyes,-1.428098,0.0899209,40.39913,-0.09212414,-0.3092504,0.9465079,0,0,0,0,0,0,0,3.226647,-18.49045,-36.15826,-1.411495,0.08807474,40.7152,0.2330395,0.02172872,-0.005078383,0.9722113,26.95868,2.564567,0.01624879,-0.03564438,0.002250805,0.9993618,0,0,0,-1.358211,-0.3651731,42.03648,-0.005834661,0.1954848,1.384122,0.9990041,0.0002527777,-0.04461674,0.02000182,0.8913336,0.4529064,0.03988289,-0.4533478,0.8904409,moving,-5.55912,-18.09365,-0.2415246,8.038931
05/17/2023 13:43:00.184251,3127,True,True,True,True,Eyes,-1.42712,0.08956732,40.41327,-0.08780012,-0.3095063,0.9468352,0,0,0,0,0,0,0,3.328609,-18.58123,-36.11895,-1.410835,0.0857264,40.72987,0.234215,0.02305494,-0.004935863,0.971899,27.09673,2.736471,0.07757346,-0.0356127,0.002248166,0.9993629,0,0,0,-1.35129,-0.3663549,42.05101,-0.003326692,0.1999215,1.383234,0.9988882,0.001205305,-0.04712624,0.02039395,0.8902379,0.4550391,0.04250203,-0.4554943,0.8892236,moving,-5.297893,-18.1018,-0.1377967,8.224122
05/17/2023 13:43:00.190938,3128,True,True,True,True,Eyes,-1.426141,0.08916996,40.42745,-0.0834271,-0.3096381,0.9471875,0,0,0,0,0,0,0,3.367536,-18.55332,-36.14648,-1.409993,0.08457492,40.7448,0.2337506,0.02364011,-0.004561113,0.9719985,27.04088,2.820246,0.1405561,-0.03558053,0.002244839,0.999364,0,0,0,-1.343786,-0.3676364,42.06676,0.001570776,0.1989715,1.384511,0.9988407,0.002184991,-0.04808863,0.01991857,0.8906797,0.4541948,0.04382398,-0.4546261,0.8896036,moving,-5.033552,-18.10271,0.06500406,8.178124
05/17/2023 13:43:00.200981,3129,True,True,True,True,Eyes,-1.425181,0.08871958,40.44167,-0.07911301,-0.3096938,0.9475393,0,0,0,0,0,0,0,3.502997,-18.42197,-36.21776,-1.409371,0.08312047,40.75994,0.2319808,0.02522223,-0.005093241,0.9723801,26.83379,2.999209,0.1153861,-0.03554793,0.002240785,0.9993652,0,0,0,-1.337112,-0.3687761,42.08078,0.00344196,0.1938803,1.38436,0.9986758,0.001797016,-0.05141425,0.02160728,0.8923179,0.4508901,0.04668812,-0.451404,0.8910975,moving,-4.772733,-18.09947,0.1424553,7.972448
05/17/2023 13:43:00.220784,3130,True,True,True,True,Eyes,-1.424236,0.08821839,40.45593,-0.07479006,-0.3096655,0.9478996,0,0,0,0,0,0,0,3.624122,-18.35721,-36.25574,-1.408888,0.08138132,40.7751,0.2310937,0.02667617,-0.005398437,0.9725507,26.73013,3.170228,0.1173254,-0.03551498,0.002235947,0.9993664,0,0,0,-1.328385,-0.3702662,42.09911,0.007553719,0.1932195,1.387834,0.9985185,0.001828884,-0.05438295,0.0228299,0.893133,0.4492128,0.04939277,-0.4497888,0.8917681,moving,-4.511338,-18.09149,0.3118472,7.925987
05/17/2023 13:43:00.240483,3131,True,True,True,True,Eyes,-1.423321,0.08768237,40.47024,-0.07051967,-0.3095038,0.9482797,0,0,0,0,0,0,0,3.755683,-18.23528,-36.32097,-1.408641,0.0796331,40.79035,0.2294461,0.02826161,-0.005685713,0.9728944,26.53696,3.356617,0.1220555,-0.03548176,0.002230277,0.9993676,0,0,0,-1.322953,-0.3711938,42.11051,0.008644335,0.1876958,1.384957,0.9983379,0.001905838,-0.05760026,0.02403223,0.8946443,0.4461323,0.052382,-0.446775,0.8931116,moving,-4.253024,-18.07588,0.3576121,7.717965
