Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:09:12.379277,3736,True,True,True,True,Eyes,1.365628,-0.2743853,-2.997728,-0.3869316,-0.1137603,0.9150642,0,0,0,0,0,0,0,-1.151674,0.9522889,2.959076,1.370883,-0.2730408,-3.005905,0.1167258,-0.0382765,-0.008796701,0.9923875,13.35601,355.4004,358.4454,0.4132417,-0.083,-0.9068306,0,0,0,0.6810408,-0.5159742,-1.064351,-0.5377882,0.20896,1.9929,0.996915,-0.02639518,0.07391664,0.008523757,0.9725954,0.2323479,-0.07802384,-0.231001,0.96982,moving,-22.9209,-7.086624,-15.10168,5.985717
05/17/2023 13:09:12.399741,3737,True,True,True,True,Eyes,1.365631,-0.2743908,-2.997728,-0.3859251,-0.113876,0.9154748,0,0,0,0,0,0,0,-1.15212,0.9521168,2.958957,1.370834,-0.2731313,-3.005919,0.1166594,-0.0381823,-0.008733451,0.9923994,13.3488,355.4124,358.4545,0.4132308,-0.08300076,-0.9068355,0,0,0,0.6856888,-0.5160093,-1.063892,-0.5334517,0.20896,1.9929,0.9969317,-0.02624279,0.0737465,0.008425497,0.9726287,0.2322123,-0.07782186,-0.2308785,0.9698654,moving,-22.85821,-7.090606,-14.9854,5.985719
05/17/2023 13:09:12.419925,3738,True,True,True,True,Eyes,1.365638,-0.2743945,-2.997727,-0.3847355,-0.1139671,0.915964,0,0,0,0,0,0,0,-1.15184,0.9509796,2.959479,1.370849,-0.2731737,-3.005955,0.116432,-0.03821582,-0.008679479,0.9924253,13.32278,355.4099,358.4615,0.4132211,-0.08300161,-0.9068398,0,0,0,0.6899588,-0.5153255,-1.063542,-0.5290602,0.2089598,1.9929,0.9969284,-0.02612655,0.07383156,0.008328385,0.9727365,0.2317634,-0.07787384,-0.2304367,0.9699663,moving,-22.78403,-7.092468,-14.86753,5.985713
05/17/2023 13:09:12.430315,3739,True,True,True,True,Eyes,1.365652,-0.2743925,-2.997725,-0.3835734,-0.114034,0.916443,0,0,0,0,0,0,0,-1.15116,0.9492683,2.960305,1.370923,-0.27314,-3.005936,0.1160955,-0.03831328,-0.008573283,0.9924618,13.28435,355.4008,358.4743,0.4132125,-0.08300249,-0.9068437,0,0,0,0.6940833,-0.514185,-1.063171,-0.5246293,0.20896,1.9929,0.9969172,-0.02591331,0.07405829,0.008121309,0.9728966,0.2310977,-0.07803958,-0.2297838,0.9701079,moving,-22.71155,-7.09292,-14.74845,5.985717
05/17/2023 13:09:12.449555,3740,True,True,True,True,Eyes,1.365667,-0.2743939,-2.997726,-0.3822615,-0.1141344,0.9169785,0,0,0,0,0,0,0,-1.153109,0.9472637,2.96022,1.371101,-0.2729652,-3.005902,0.1158693,-0.03805086,-0.008735898,0.992497,13.25792,355.4299,358.46,0.4132052,-0.0830032,-0.9068469,0,0,0,0.69953,-0.5130774,-1.062336,-0.5203785,0.20896,1.9929,0.9969516,-0.02615855,0.07350628,0.008522852,0.9729961,0.2306646,-0.07755517,-0.229335,0.9702529,moving,-22.62982,-7.095,-14.6341,5.985719
05/17/2023 13:09:12.470003,3741,True,True,True,True,Eyes,1.365675,-0.2743943,-2.997725,-0.3810197,-0.1142598,0.9174795,0,0,0,0,0,0,0,-1.15275,0.9469476,2.960493,1.370923,-0.2730397,-3.006007,0.1159868,-0.03817075,-0.009192486,0.9924745,13.26918,355.4094,358.4044,0.4131989,-0.08300387,-0.9068497,0,0,0,0.7032289,-0.5131755,-1.062276,-0.5160015,0.2089601,1.9929,0.996917,-0.02710122,0.07363456,0.009392009,0.9729251,0.2309297,-0.0778994,-0.2295261,0.9701801,moving,-22.5526,-7.098876,-14.51623,5.985721
05/17/2023 13:09:12.479355,3742,True,True,True,True,Eyes,1.365748,-0.2744047,-2.997717,-0.3796564,-0.1144226,0.9180242,0,0,0,0,0,0,0,-1.15108,0.9493491,2.960238,1.370767,-0.2730071,-3.005948,0.1163696,-0.03841697,-0.009146828,0.9924207,13.3131,355.3801,358.4044,0.4131935,-0.08300448,-0.9068521,0,0,0,0.7062103,-0.5147814,-1.062436,-0.5118747,0.20896,1.9929,0.9968809,-0.02709613,0.07412277,0.009213867,0.9727489,0.2316779,-0.07838042,-0.2302723,0.9699645,moving,-22.46794,-7.104712,-14.40499,5.98572
05/17/2023 13:09:12.499134,3743,True,True,True,True,Eyes,1.365815,-0.274412,-2.997711,-0.3783371,-0.1145982,0.9185469,0,0,0,0,0,0,0,-1.152077,0.9526722,2.958753,1.370887,-0.2731609,-3.005851,0.1169054,-0.03827589,-0.009105155,0.9923635,13.37528,355.3957,358.4085,0.4131906,-0.08300528,-0.9068534,0,0,0,0.711424,-0.5172535,-1.062092,-0.5073018,0.2089601,1.9929,0.9969041,-0.02702056,0.07383829,0.00912193,0.9725004,0.2327222,-0.07809606,-0.2313282,0.9697362,moving,-22.3861,-7.111496,-14.28159,5.985721
05/17/2023 13:09:12.519390,3744,True,True,True,True,Eyes,1.365935,-0.2744187,-2.997701,-0.3769,-0.114768,0.9191163,0,0,0,0,0,0,0,-1.152856,0.9540159,2.957992,1.3708,-0.2730867,-3.005873,0.1171619,-0.03814137,-0.009123852,0.9923383,13.40497,355.4105,358.4068,0.4131897,-0.08300617,-0.9068537,0,0,0,0.7162201,-0.5183153,-1.061745,-0.5029236,0.20896,1.9929,0.996924,-0.02704532,0.07356033,0.009170469,0.9723797,0.2332243,-0.07783621,-0.2318324,0.9696367,moving,-22.29696,-7.117554,-14.16331,5.985717
05/17/2023 13:09:12.539463,3745,True,True,True,True,Eyes,1.366051,-0.274428,-2.997695,-0.3755289,-0.1149122,0.9196593,0,0,0,0,0,0,0,-1.153143,0.9544262,2.957711,1.370805,-0.2729982,-3.005842,0.1171856,-0.03806488,-0.008967811,0.9923398,13.40855,355.4215,358.426,0.413192,-0.08300706,-0.9068526,0,0,0,0.7206781,-0.5186239,-1.061342,-0.4987619,0.20896,1.9929,0.9969413,-0.02671954,0.07344478,0.008876923,0.9723743,0.2332585,-0.07764838,-0.2318931,0.9696372,moving,-22.2119,-7.122244,-14.05077,5.985717
05/17/2023 13:09:12.549628,3746,True,True,True,True,Eyes,1.366239,-0.2744415,-2.997696,-0.374045,-0.1150279,0.9202493,0,0,0,0,0,0,0,-1.152277,0.9532328,2.958554,1.370845,-0.2730756,-3.005936,0.1169282,-0.0381946,-0.008898585,0.9923658,13.379,355.408,358.4336,0.413197,-0.08300804,-0.9068502,0,0,0,0.7246321,-0.5178561,-1.061155,-0.4943364,0.2089601,1.9929,0.9969239,-0.02659335,0.07372504,0.00872925,0.9724972,0.2327508,-0.07788703,-0.2313913,0.9697379,moving,-22.1198,-7.124818,-13.93097,5.98572
05/17/2023 13:09:12.569602,3747,True,True,True,True,Eyes,1.366422,-0.2744531,-2.997688,-0.3725984,-0.1151363,0.9208224,0,0,0,0,0,0,0,-1.149096,0.952181,2.960356,1.370807,-0.2730785,-3.006176,0.116649,-0.03867384,-0.008754828,0.9923813,13.34673,355.3546,358.4453,0.4132062,-0.08300914,-0.9068459,0,0,0,0.7271603,-0.5169524,-1.061555,-0.4898908,0.2089601,1.9929,0.9968554,-0.02639878,0.0747159,0.008353728,0.9726328,0.2321977,-0.07880087,-0.2308434,0.9697947,moving,-22.03006,-7.127071,-13.81051,5.985719
05/17/2023 13:09:12.579636,3748,True,True,True,True,Eyes,1.366665,-0.2744654,-2.997679,-0.3710299,-0.1152156,0.9214457,0,0,0,0,0,0,0,-1.150838,0.9517765,2.959624,1.370895,-0.2730462,-3.005956,0.1165828,-0.03839149,-0.008689201,0.9924007,13.33986,355.3888,358.4572,0.4132192,-0.08301029,-0.9068398,0,0,0,0.7326527,-0.5168917,-1.06063,-0.4855845,0.20896,1.9929,0.9969012,-0.02619792,0.07417345,0.008294764,0.9726659,0.232061,-0.0782255,-0.2307266,0.9698691,moving,-21.9327,-7.127151,-13.6937,5.985718
05/17/2023 13:09:12.599687,3749,True,True,True,True,Eyes,1.366898,-0.2744763,-2.997666,-0.3694822,-0.1152986,0.922057,0,0,0,0,0,0,0,-1.151352,0.9513437,2.959635,1.370945,-0.2729852,-3.006009,0.1165194,-0.03831238,-0.008683595,0.9924113,13.33269,355.3983,358.4592,0.4132371,-0.08301147,-0.9068316,0,0,0,0.7371756,-0.5167078,-1.060243,-0.4814113,0.2089601,1.9929,0.9969135,-0.02616367,0.07401966,0.008307124,0.9726956,0.2319357,-0.07806688,-0.230605,0.9699107,moving,-21.83672,-7.127551,-13.58039,5.985721
05/17/2023 13:09:12.619301,3750,True,True,True,True,Eyes,1.367199,-0.2744941,-2.997654,-0.3678033,-0.1153668,0.9227195,0,0,0,0,0,0,0,-1.154938,0.9513804,2.958104,1.37095,-0.2729564,-3.00589,0.1166339,-0.03775906,-0.00883802,0.9924177,13.34603,355.4606,358.4482,0.4132591,-0.08301265,-0.9068215,0,0,0,0.7436994,-0.5171685,-1.059148,-0.4770429,0.20896,1.9929,0.9969922,-0.02634999,0.07288389,0.008734044,0.9726369,0.2321665,-0.07700714,-0.2308316,0.9699416,moving,-21.73262,-7.126657,-13.46166,5.985718
05/17/2023 13:09:12.629783,3751,True,True,True,True,Eyes,1.367489,-0.2745094,-2.997637,-0.3661971,-0.1154401,0.9233489,0,0,0,0,0,0,0,-1.153632,0.9520833,2.958446,1.370875,-0.2730273,-3.005976,0.116654,-0.03792629,-0.008663552,0.9924104,13.34889,355.4434,358.4662,0.4132866,-0.08301396,-0.9068089,0,0,0,0.747353,-0.5175968,-1.059153,-0.4726496,0.2089601,1.9929,0.9969731,-0.0260441,0.07325561,0.008347094,0.9726336,0.2321944,-0.07729816,-0.2308801,0.9699069,moving,-21.63311,-7.126332,-13.34214,5.985721
05/17/2023 13:09:12.649458,3752,True,True,True,True,Eyes,1.367817,-0.2745278,-2.997619,-0.3644598,-0.1155184,0.9240263,0,0,0,0,0,0,0,-1.153207,0.9526464,2.958304,1.370881,-0.2729801,-3.005853,0.1167882,-0.03801435,-0.008735296,0.9923907,13.3639,355.4317,358.4559,0.4133188,-0.08301533,-0.9067941,0,0,0,0.7512521,-0.518101,-1.058886,-0.4683905,0.2089601,1.9929,0.9969572,-0.0262169,0.07340981,0.008458396,0.9725685,0.2324632,-0.07749052,-0.2311349,0.9698309,moving,-21.52556,-7.125936,-13.22616,5.985723
05/17/2023 13:09:12.669653,3753,True,True,True,True,Eyes,1.368129,-0.2745475,-2.997603,-0.362812,-0.1155802,0.9246668,0,0,0,0,0,0,0,-1.152988,0.9536549,2.958079,1.370915,-0.272994,-3.005851,0.1170092,-0.03808482,-0.008864646,0.9923608,13.38867,355.4211,358.4387,0.4133562,-0.08301682,-0.9067769,0,0,0,0.7555764,-0.5189619,-1.05873,-0.4637975,0.20896,1.9929,0.9969419,-0.0265064,0.07351327,0.008681304,0.9724605,0.2329059,-0.07766226,-0.2315554,0.9697168,moving,-21.42358,-7.124822,-13.10096,5.985718
05/17/2023 13:09:12.679264,3754,True,True,True,True,Eyes,1.368488,-0.274568,-2.997584,-0.3610424,-0.1156368,0.9253521,0,0,0,0,0,0,0,-1.151328,0.9528213,2.959021,1.37086,-0.2730478,-3.005897,0.1168894,-0.03836868,-0.0089819,0.9923629,13.37387,355.3866,358.4217,0.4133978,-0.08301847,-0.9067577,0,0,0,0.7584521,-0.5184785,-1.058746,-0.4597394,0.20896,1.9929,0.9968943,-0.0267964,0.07405153,0.008856823,0.9725124,0.2326827,-0.0782511,-0.2313043,0.9697294,moving,-21.31412,-7.123052,-12.99023,5.985719
05/17/2023 13:09:12.699590,3755,True,True,True,True,Eyes,1.368837,-0.2745912,-2.997566,-0.3593641,-0.1156871,0.9259989,0,0,0,0,0,0,0,-1.150186,0.9532142,2.959339,1.370872,-0.2729989,-3.005897,0.1168872,-0.0385262,-0.008822531,0.9923585,13.3741,355.3703,358.4382,0.4134445,-0.08302023,-0.9067363,0,0,0,0.7622142,-0.5186806,-1.058631,-0.4553624,0.2089601,1.9929,0.9968758,-0.02651666,0.0744011,0.008503792,0.9725192,0.2326677,-0.07852607,-0.2313081,0.9697063,moving,-21.21037,-7.121194,-12.8707,5.985721
05/17/2023 13:09:12.719777,3756,True,True,True,True,Eyes,1.369222,-0.2746134,-2.99755,-0.3575369,-0.1157397,0.9266993,0,0,0,0,0,0,0,-1.148321,0.9533374,2.960062,1.370999,-0.2730919,-3.005867,0.1168053,-0.03881901,-0.008655147,0.9923583,13.36499,355.3386,358.4541,0.4134955,-0.0830222,-0.9067129,0,0,0,0.7655489,-0.5186936,-1.058607,-0.4509994,0.2089602,1.9929,0.9968364,-0.02624655,0.07502279,0.00810948,0.9725632,0.2324974,-0.07906666,-0.2311534,0.9696992,moving,-21.09749,-7.119065,-12.75143,5.985723
05/17/2023 13:09:12.739519,3757,True,True,True,True,Eyes,1.36959,-0.2746387,-2.99753,-0.3557666,-0.1157899,0.9273742,0,0,0,0,0,0,0,-1.149189,0.9521866,2.960156,1.370918,-0.2730094,-3.005972,0.1167214,-0.03870472,-0.00888034,0.9923706,13.35444,355.3491,358.4298,0.4135511,-0.08302428,-0.9066874,0,0,0,0.7701983,-0.5181754,-1.058182,-0.4466999,0.2089601,1.9929,0.9968462,-0.02666051,0.07474579,0.00858984,0.9725946,0.2323491,-0.07889189,-0.2309743,0.9697562,moving,-20.98821,-7.116997,-12.63378,5.985721
05/17/2023 13:09:12.749465,3758,True,True,True,True,Eyes,1.369998,-0.2746642,-2.997506,-0.3538615,-0.1158313,0.9280976,0,0,0,0,0,0,0,-1.150316,0.9522123,2.959602,1.370904,-0.2731082,-3.005863,0.1166955,-0.03850554,-0.008810141,0.992382,13.3521,355.3734,358.4409,0.4136106,-0.08302657,-0.90666,0,0,0,0.7754645,-0.5183951,-1.057496,-0.4421917,0.20896,1.9929,0.9968794,-0.0264729,0.07436819,0.008499205,0.972609,0.2322915,-0.07848062,-0.2309345,0.969799,moving,-20.87066,-7.114022,-12.51031,5.985718
05/17/2023 13:09:12.769614,3759,True,True,True,True,Eyes,1.37039,-0.2746874,-2.997484,-0.3520179,-0.1158881,0.9287913,0,0,0,0,0,0,0,-1.150517,0.9535365,2.959071,1.370941,-0.2730636,-3.005824,0.1168174,-0.03842678,-0.008534946,0.9923731,13.36755,355.3861,358.4735,0.4136746,-0.08302902,-0.9066306,0,0,0,0.7800331,-0.5192385,-1.057145,-0.4379613,0.20896,1.9929,0.9969011,-0.02591753,0.07427335,0.007961871,0.9725617,0.2325088,-0.07826147,-0.2311969,0.9697542,moving,-20.75703,-7.112209,-12.39435,5.985719
05/17/2023 13:09:12.784194,3760,True,True,True,True,Eyes,1.370772,-0.2747101,-2.997461,-0.3500612,-0.1159812,0.929519,0,0,0,0,0,0,0,-1.151716,0.9546712,2.958249,1.370947,-0.2730249,-3.005835,0.1170527,-0.03824642,-0.008593908,0.9923519,13.39468,355.4058,358.4679,0.4137422,-0.08303156,-0.9065995,0,0,0,0.7849798,-0.5202116,-1.056744,-0.4337067,0.2089601,1.9929,0.9969267,-0.02601005,0.07389592,0.008102663,0.9724496,0.2329724,-0.07791968,-0.2316576,0.9696717,moving,-20.63661,-7.11235,-12.27761,5.985721
05/17/2023 13:09:12.799493,3761,True,True,True,True,Eyes,1.371138,-0.2747301,-2.997438,-0.3481629,-0.1160771,0.9302198,0,0,0,0,0,0,0,-1.153284,0.9552494,2.957379,1.370894,-0.2730191,-3.005788,0.1171964,-0.03799644,-0.008658146,0.9923439,13.41133,355.4338,358.4631,0.4138129,-0.08303419,-0.9065669,0,0,0,0.7903452,-0.5208653,-1.056146,-0.4292516,0.20896,1.9929,0.9969626,-0.02608981,0.07338166,0.008277623,0.9723801,0.2332562,-0.07744048,-0.2319403,0.9696426,moving,-20.51988,-7.112866,-12.15526,5.985718
05/17/2023 13:09:12.819639,3762,True,True,True,True,Eyes,1.371439,-0.2747456,-2.997418,-0.3461418,-0.1161678,0.9309624,0,0,0,0,0,0,0,-1.154829,0.9555418,2.956677,1.370872,-0.2729726,-3.005798,0.1172912,-0.03775131,-0.008711952,0.9923416,13.42239,355.4615,358.4597,0.413886,-0.08303683,-0.9065333,0,0,0,0.7955978,-0.5212915,-1.0556,-0.4249225,0.2089601,1.9929,0.9969978,-0.02614625,0.07288071,0.008434676,0.9723338,0.2334435,-0.07696804,-0.232128,0.9696353,moving,-20.39567,-7.112748,-12.03626,5.985721
05/17/2023 13:09:12.839403,3763,True,True,True,True,Eyes,1.371725,-0.2747629,-2.997396,-0.344216,-0.1162425,0.9316667,0,0,0,0,0,0,0,-1.154968,0.9553775,2.956667,1.370858,-0.2729509,-3.005798,0.1173016,-0.03774199,-0.008792186,0.9923401,13.42324,355.4614,358.4504,0.4139594,-0.0830394,-0.9064995,0,0,0,0.7999507,-0.5213473,-1.055269,-0.4205759,0.2089602,1.9929,0.9969965,-0.02630407,0.0728431,0.008595288,0.972326,0.2334698,-0.07696845,-0.2321425,0.9696318,moving,-20.27738,-7.111947,-11.91668,5.985723
05/17/2023 13:09:12.849595,3764,True,True,True,True,Eyes,1.371942,-0.2747789,-2.997382,-0.3422349,-0.1163053,0.9323885,0,0,0,0,0,0,0,-1.15346,0.9547685,2.957402,1.370819,-0.2730167,-3.005761,0.1171262,-0.03795822,-0.008677289,0.9923535,13.40321,355.4382,358.4617,0.4140329,-0.08304198,-0.9064656,0,0,0,0.8032733,-0.5209079,-1.055091,-0.4163615,0.20896,1.9929,0.9969677,-0.02611368,0.07330326,0.008330071,0.9724123,0.2331199,-0.07736861,-0.2318024,0.9696813,moving,-20.15576,-7.110299,-11.80063,5.985717
05/17/2023 13:09:12.869775,3765,True,True,True,True,Eyes,1.372151,-0.2747937,-2.997365,-0.340338,-0.1163603,0.9330757,0,0,0,0,0,0,0,-1.150855,0.9548517,2.958544,1.370838,-0.2730891,-3.005897,0.1170389,-0.03835755,-0.008535658,0.9923496,13.39318,355.3936,358.4732,0.4141047,-0.0830446,-0.9064326,0,0,0,0.8060452,-0.5208242,-1.055328,-0.4120316,0.20896,1.9929,0.9969116,-0.02591936,0.07413018,0.007962067,0.9724581,0.2329417,-0.0781262,-0.2316321,0.9696612,moving,-20.03937,-7.108439,-11.6813,5.98572
05/17/2023 13:09:12.879636,3766,True,True,True,True,Eyes,1.372322,-0.2748047,-2.997345,-0.3384175,-0.1164398,0.9337641,0,0,0,0,0,0,0,-1.150413,0.9544654,2.958781,1.370864,-0.2730746,-3.005828,0.1169918,-0.03844285,-0.008579358,0.9923515,13.38742,355.3831,358.4672,0.4141746,-0.08304721,-0.9064004,0,0,0,0.8101263,-0.5206826,-1.054999,-0.4076266,0.20896,1.9929,0.996897,-0.02602247,0.07429019,0.008032486,0.9724786,0.2328535,-0.07830506,-0.2315342,0.9696701,moving,-19.92168,-7.108057,-11.5598,5.985718
05/17/2023 13:09:12.899597,3767,True,True,True,True,Eyes,1.372486,-0.274814,-2.997331,-0.3365692,-0.1165216,0.9344217,0,0,0,0,0,0,0,-1.15141,0.9551719,2.958067,1.370948,-0.27304,-3.005696,0.1171534,-0.03830751,-0.008630852,0.9923373,13.40602,355.3978,358.4622,0.4142421,-0.08304977,-0.9063693,0,0,0,0.8151248,-0.5213747,-1.054467,-0.4032246,0.2089601,1.9929,0.9969161,-0.02610514,0.07400567,0.008153722,0.9724012,0.2331726,-0.0780502,-0.2318501,0.9696152,moving,-19.8085,-7.108043,-11.43827,5.985722
05/17/2023 13:09:12.919602,3768,True,True,True,True,Eyes,1.372612,-0.274818,-2.99732,-0.3347214,-0.1165877,0.9350769,0,0,0,0,0,0,0,-1.151733,0.9555292,2.957951,1.370933,-0.2730079,-3.005829,0.1172442,-0.0382643,-0.008694733,0.9923277,13.41626,355.4018,358.4549,0.4143071,-0.08305221,-0.9063393,0,0,0,0.8196896,-0.5217649,-1.054265,-0.3987953,0.2089602,1.9929,0.9969205,-0.02622858,0.07390261,0.008283514,0.9723564,0.2333547,-0.07798024,-0.2320239,0.9695793,moving,-19.69541,-7.107105,-11.31589,5.985723
05/17/2023 13:09:12.929642,3769,True,True,True,True,Eyes,1.372732,-0.2748214,-2.997309,-0.3329442,-0.1166456,0.9357039,0,0,0,0,0,0,0,-1.151064,0.9555678,2.958239,1.370931,-0.2729312,-3.005876,0.1172485,-0.03836963,-0.008678645,0.9923232,13.41666,355.3896,358.4553,0.4143689,-0.08305442,-0.9063109,0,0,0,0.8235804,-0.5218184,-1.054111,-0.3944752,0.2089601,1.9929,0.9969049,-0.0262216,0.07411503,0.008226477,0.9723549,0.2333628,-0.07818528,-0.2320308,0.9695611,moving,-19.58669,-7.10588,-11.19641,5.98572
05/17/2023 13:09:12.949163,3770,True,True,True,True,Eyes,1.372806,-0.274824,-2.997299,-0.3311343,-0.1166948,0.9363399,0,0,0,0,0,0,0,-1.151337,0.9550617,2.958299,1.370936,-0.2729198,-3.005878,0.1172031,-0.03834207,-0.008766242,0.9923289,13.41107,355.3918,358.4456,0.4144275,-0.08305641,-0.9062839,0,0,0,0.8278252,-0.5216584,-1.053743,-0.3903293,0.20896,1.9929,0.996906,-0.02638561,0.07404103,0.008410372,0.9723731,0.2332802,-0.07815075,-0.2319358,0.9695867,moving,-19.47602,-7.10407,-11.08167,5.985717
05/17/2023 13:09:12.970445,3771,True,True,True,True,Eyes,1.372876,-0.2748235,-2.997289,-0.329392,-0.116736,0.9369491,0,0,0,0,0,0,0,-1.151172,0.955195,2.958324,1.370965,-0.2729674,-3.005864,0.1172007,-0.03836672,-0.008728084,0.9923286,13.41093,355.3894,358.4498,0.4144824,-0.08305822,-0.9062586,0,0,0,0.8323371,-0.5218493,-1.053419,-0.3857365,0.20896,1.9929,0.9969036,-0.02631547,0.07409891,0.00832904,0.9723756,0.233273,-0.07819067,-0.2319335,0.969584,moving,-19.36954,-7.101976,-10.95445,5.985718
05/17/2023 13:09:12.984949,3772,True,True,True,True,Eyes,1.372916,-0.2748239,-2.997282,-0.3276076,-0.11681,0.9375652,0,0,0,0,0,0,0,-1.151485,0.9546215,2.958351,1.370959,-0.2728927,-3.005838,0.1171344,-0.03832027,-0.008763866,0.9923378,13.40319,355.3946,358.4466,0.4145336,-0.08305979,-0.9062351,0,0,0,0.836633,-0.5215942,-1.052999,-0.3816053,0.2089599,1.9929,0.9969095,-0.02637067,0.0740002,0.008416186,0.9724054,0.2331454,-0.0781064,-0.2318021,0.9696221,moving,-19.26063,-7.10181,-10.83992,5.985716
05/17/2023 13:09:12.999508,3773,True,True,True,True,Eyes,1.372954,-0.2748225,-2.997274,-0.3258945,-0.1168766,0.9381539,0,0,0,0,0,0,0,-1.150353,0.9547887,2.958828,1.370957,-0.2729571,-3.005922,0.1170949,-0.03848367,-0.008660337,0.992337,13.39887,355.377,358.4566,0.4145807,-0.08306118,-0.9062134,0,0,0,0.840475,-0.5216906,-1.052913,-0.3771091,0.2089599,1.9929,0.996888,-0.02620043,0.07434938,0.008175462,0.9724275,0.2330619,-0.07840571,-0.2317287,0.9696156,moving,-19.15613,-7.101406,-10.71517,5.985715
05/17/2023 13:09:13.019567,3774,True,True,True,True,Eyes,1.372954,-0.2748184,-2.997267,-0.3241229,-0.1169765,0.9387549,0,0,0,0,0,0,0,-1.150296,0.9544138,2.958926,1.370968,-0.2729121,-3.005877,0.1170475,-0.03849818,-0.008679327,0.992342,13.39329,355.3752,358.4545,0.4146242,-0.08306237,-0.9061934,0,0,0,0.844725,-0.5215512,-1.052536,-0.3727999,0.2089599,1.9929,0.9968851,-0.02623796,0.07437494,0.008213487,0.9724491,0.2329706,-0.07843851,-0.2316341,0.9696355,moving,-19.0482,-7.102911,-10.59552,5.985717
05/17/2023 13:09:13.039370,3775,True,True,True,True,Eyes,1.372953,-0.2748144,-2.99726,-0.3224242,-0.1170772,0.9393272,0,0,0,0,0,0,0,-1.149579,0.9544362,2.959181,1.370991,-0.2729005,-3.005851,0.117046,-0.03861915,-0.008676419,0.9923375,13.39294,355.361,358.4532,0.4146634,-0.08306333,-0.9061754,0,0,0,0.8484036,-0.5216277,-1.052327,-0.3686553,0.20896,1.9929,0.9968666,-0.0262603,0.07461538,0.008179442,0.9724499,0.2329683,-0.07867754,-0.231628,0.9696175,moving,-18.94479,-7.104671,-10.48035,5.985719
05/17/2023 13:09:13.049457,3776,True,True,True,True,Eyes,1.372902,-0.2748077,-2.997254,-0.32064,-0.1172101,0.9399212,0,0,0,0,0,0,0,-1.149328,0.954863,2.95916,1.371008,-0.2728996,-3.005863,0.1171083,-0.03866022,-0.0086584,0.9923287,13.40014,355.3563,358.4544,0.4146987,-0.08306411,-0.9061592,0,0,0,0.852666,-0.5220007,-1.052084,-0.3642325,0.2089601,1.9929,0.9968608,-0.02623883,0.07469936,0.008129095,0.9724213,0.2330893,-0.07875524,-0.2317504,0.9695821,moving,-18.8363,-7.108205,-10.35735,5.985722
05/17/2023 13:09:13.069722,3777,True,True,True,True,Eyes,1.372853,-0.274803,-2.997248,-0.3189212,-0.1173352,0.9404901,0,0,0,0,0,0,0,-1.149407,0.9549606,2.959082,1.371022,-0.2729044,-3.00584,0.1171164,-0.03864581,-0.008636025,0.9923285,13.4012,355.3583,358.4571,0.4147294,-0.08306467,-0.9061452,0,0,0,0.8571849,-0.522176,-1.05172,-0.3597714,0.2089599,1.9929,0.9968638,-0.02619166,0.07467583,0.00808743,0.9724184,0.2331033,-0.07872151,-0.2317684,0.9695805,moving,-18.73185,-7.111456,-10.2332,5.985717
05/17/2023 13:09:13.079436,3778,True,True,True,True,Eyes,1.372774,-0.2747944,-2.997243,-0.3170735,-0.1175217,0.9410914,0,0,0,0,0,0,0,-1.149818,0.9548068,2.959003,1.371044,-0.272946,-3.005857,0.1170875,-0.03858194,-0.008638531,0.9923343,13.39796,355.3658,358.4579,0.4147558,-0.08306509,-0.9061331,0,0,0,0.8616338,-0.5222189,-1.051344,-0.3555841,0.2089601,1.9929,0.9968736,-0.02617954,0.07454944,0.008109696,0.9724318,0.2330464,-0.0785953,-0.2317133,0.9696039,moving,-18.61975,-7.118138,-10.11656,5.98572
05/17/2023 13:09:13.099712,3779,True,True,True,True,Eyes,1.372698,-0.2747857,-2.997237,-0.3152913,-0.1176952,0.9416683,0,0,0,0,0,0,0,-1.150554,0.954896,2.958665,1.371058,-0.2728937,-3.005833,0.1171363,-0.03847254,-0.008679484,0.9923325,13.40357,355.3779,358.4543,0.4147776,-0.08306531,-0.906123,0,0,0,0.866311,-0.5224519,-1.050915,-0.3513357,0.2089599,1.9929,0.996889,-0.02623893,0.07432174,0.008212804,0.9724075,0.2331442,-0.07838847,-0.2318085,0.9695979,moving,-18.51168,-7.124219,-9.998151,5.985717
