Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:33:29.662183,1508,True,True,True,True,Eyes,0.9366705,-0.8151649,-1.123963,-0.5378645,-0.05160005,0.8414507,0,0,0,0,0,0,0,-0.6420246,1.115664,1.086421,0.9472364,-0.8141956,-1.130063,0.1297761,-0.1305982,0.005451605,0.98289,14.86457,344.6834,358.6257,0.5592182,-0.4867083,-0.6711106,0,0,0,-0.1193622,-0.9047495,0.607167,-0.5796,0.4008,1.915,0.9658288,-0.02318041,0.2581423,-0.04461371,0.9662569,0.2536874,-0.2553124,-0.2565352,0.9322045,static,-32.58716,-3.509139,-16.83913,11.82109
05/17/2023 13:33:29.673267,1509,True,True,True,True,Eyes,0.9365906,-0.8151673,-1.123988,-0.537857,-0.05163817,0.8414531,0,0,0,0,0,0,0,-0.6416621,1.115402,1.087081,0.9471417,-0.8143156,-1.130225,0.1295245,-0.1306256,0.005505984,0.9829192,14.83656,344.6824,358.6357,0.5592218,-0.4867082,-0.6711076,0,0,0,-0.1195632,-0.9040089,0.6069846,-0.5795999,0.4007999,1.915,0.9658133,-0.02301454,0.258215,-0.0446623,0.9663862,0.2531858,-0.2553624,-0.2560627,0.9323208,static,-32.58672,-3.511715,-16.83913,11.82108
05/17/2023 13:33:29.682501,1510,True,True,True,True,Eyes,0.936516,-0.815168,-1.124011,-0.5378546,-0.05167769,0.8414522,0,0,0,0,0,0,0,-0.6412268,1.115962,1.086807,0.9471231,-0.8143697,-1.130245,0.1296466,-0.1306804,0.005666669,0.9828948,14.85294,344.6776,358.6516,0.5592212,-0.4867091,-0.6711075,0,0,0,-0.1198203,-0.904775,0.6067817,-0.5796,0.4008,1.915,0.965781,-0.02274505,0.2583595,-0.04502401,0.9663193,0.2533768,-0.2554208,-0.256339,0.9322288,static,-32.58663,-3.5144,-16.83913,11.82109
05/17/2023 13:33:29.702757,1511,True,True,True,True,Eyes,0.9364149,-0.8151664,-1.124035,-0.5378219,-0.05171521,0.8414708,0,0,0,0,0,0,0,-0.6407833,1.116124,1.086865,0.9471788,-0.8143256,-1.130193,0.1296033,-0.1307373,0.005854414,0.9828921,14.8508,344.6739,358.6733,0.5592171,-0.4867107,-0.6711097,0,0,0,-0.1200141,-0.9048664,0.6066727,-0.5795999,0.4008,1.915,0.965747,-0.02237944,0.2585187,-0.04539646,0.9663374,0.2532413,-0.2554837,-0.2563028,0.9322216,static,-32.58448,-3.516867,-16.83913,11.82109
05/17/2023 13:33:29.722128,1512,True,True,True,True,Eyes,0.9363183,-0.8151635,-1.12406,-0.5377906,-0.0517567,0.8414882,0,0,0,0,0,0,0,-0.6412499,1.115869,1.086747,0.9472259,-0.8142931,-1.130077,0.1295206,-0.1305691,0.005855918,0.9829252,14.84158,344.6943,358.6774,0.5592087,-0.4867132,-0.6711149,0,0,0,-0.1193779,-0.9045587,0.6071652,-0.5795998,0.4007999,1.915,0.9658349,-0.02231091,0.2581962,-0.04533463,0.9663803,0.2530889,-0.2551624,-0.2561473,0.9323522,static,-32.58243,-3.519609,-16.83913,11.82109
05/17/2023 13:33:29.732551,1513,True,True,True,True,Eyes,0.9361916,-0.8151597,-1.124091,-0.5377555,-0.05180026,0.841508,0,0,0,0,0,0,0,-0.6415161,1.115917,1.086565,0.9472366,-0.8142602,-1.130115,0.1296568,-0.1305773,0.005723127,0.9829071,14.85511,344.6906,358.6596,0.5591967,-0.4867164,-0.6711226,0,0,0,-0.1193617,-0.9048168,0.6071154,-0.5796,0.4008001,1.915,0.9658337,-0.02260985,0.2581747,-0.04511105,0.9663126,0.2533864,-0.2552065,-0.2563757,0.9322774,static,-32.58012,-3.522481,-16.83913,11.82109
05/17/2023 13:33:29.752228,1514,True,True,True,True,Eyes,0.9360707,-0.8151553,-1.124118,-0.5377215,-0.05182258,0.8415284,0,0,0,0,0,0,0,-0.6415293,1.115967,1.08643,0.9472111,-0.8142623,-1.130062,0.1296611,-0.130537,0.005763097,0.9829116,14.85628,344.696,358.6649,0.55918,-0.4867206,-0.6711334,0,0,0,-0.119257,-0.9049087,0.6072438,-0.5795999,0.4007999,1.915,0.9658538,-0.02252189,0.258107,-0.04518035,0.9663095,0.2533861,-0.255118,-0.2563953,0.9322963,static,-32.57784,-3.52391,-16.83913,11.82109
05/17/2023 13:33:29.772465,1515,True,True,True,True,Eyes,0.9359709,-0.8151545,-1.124143,-0.5376995,-0.0517488,0.8415469,0,0,0,0,0,0,0,-0.641831,1.115303,1.086891,0.9472286,-0.8142537,-1.130012,0.1294758,-0.130546,0.005585956,0.9829358,14.83232,344.6933,358.6471,0.5591595,-0.4867256,-0.6711469,0,0,0,-0.1192193,-0.9039112,0.6073571,-0.5795999,0.4008,1.915,0.9658531,-0.02282382,0.2580832,-0.04478637,0.9664096,0.2530743,-0.2551902,-0.2559911,0.9323875,static,-32.57621,-3.518829,-16.83913,11.82109
05/17/2023 13:33:29.782633,1516,True,True,True,True,Eyes,0.9358744,-0.8151554,-1.124166,-0.5376753,-0.0516855,0.8415664,0,0,0,0,0,0,0,-0.6422017,1.115072,1.087,0.9471659,-0.8143306,-1.130098,0.1294299,-0.1304666,0.005446358,0.9829531,14.82503,344.7009,358.6328,0.5591364,-0.4867312,-0.671162,0,0,0,-0.118965,-0.9036015,0.607486,-0.5796,0.4007999,1.915,0.9658977,-0.02306552,0.257895,-0.04447957,0.9664365,0.2530258,-0.2550753,-0.2558681,0.9324527,static,-32.57444,-3.514454,-16.83913,11.82109
05/17/2023 13:33:29.802198,1517,True,True,True,True,Eyes,0.9357964,-0.8151519,-1.124186,-0.5376539,-0.05159181,0.8415858,0,0,0,0,0,0,0,-0.6424596,1.115262,1.086665,0.9471487,-0.814374,-1.130092,0.1295627,-0.1304235,0.005376346,0.9829417,14.83923,344.7042,358.6232,0.5591112,-0.4867374,-0.6711786,0,0,0,-0.1188142,-0.9040369,0.6075746,-0.5795999,0.4008,1.915,0.9659216,-0.02322677,0.2577905,-0.04436531,0.9663692,0.2533028,-0.2550043,-0.2561075,0.9324065,static,-32.57281,-3.508018,-16.83913,11.82109
05/17/2023 13:33:29.822248,1518,True,True,True,True,Eyes,0.9357209,-0.8151489,-1.124209,-0.5376293,-0.05151192,0.8416063,0,0,0,0,0,0,0,-0.6428472,1.115409,1.086247,0.9471799,-0.8142539,-1.130116,0.1297235,-0.1303134,0.005346684,0.9829353,14.85733,344.7159,358.6188,0.5590849,-0.4867437,-0.6711959,0,0,0,-0.1183923,-0.9044934,0.6077597,-0.5795998,0.4007999,1.915,0.9659796,-0.02329853,0.2575665,-0.0443203,0.9662865,0.253626,-0.2547922,-0.256413,0.9323804,static,-32.57098,-3.502515,-16.83913,11.82109
05/17/2023 13:33:29.837282,1519,True,True,True,True,Eyes,0.9356364,-0.8151463,-1.124233,-0.5375932,-0.05139054,0.8416368,0,0,0,0,0,0,0,-0.6428475,1.115744,1.086001,0.947162,-0.8142599,-1.130222,0.1298235,-0.1302472,0.005421306,0.9829304,14.87002,344.7243,358.6269,0.5590577,-0.48675,-0.6712141,0,0,0,-0.1182008,-0.9050108,0.6077567,-0.5795999,0.4008001,1.915,0.9660125,-0.02316076,0.2574555,-0.04447582,0.9662329,0.2538027,-0.2546403,-0.2566271,0.932363,static,-32.56829,-3.494155,-16.83913,11.82109
05/17/2023 13:33:29.852373,1520,True,True,True,True,Eyes,0.9355543,-0.8151451,-1.124256,-0.5375577,-0.05126793,0.841667,0,0,0,0,0,0,0,-0.6429036,1.115854,1.085819,0.9471552,-0.8142805,-1.130179,0.1298116,-0.1301532,0.005514181,0.982944,14.87022,344.7369,358.6393,0.5590292,-0.4867564,-0.6712331,0,0,0,-0.1179038,-0.9051577,0.6079789,-0.5796,0.4008001,1.915,0.9660595,-0.02295051,0.2572981,-0.04463104,0.9662371,0.2537597,-0.2544349,-0.2566304,0.9324182,static,-32.56565,-3.485715,-16.83913,11.82109
05/17/2023 13:33:29.872861,1521,True,True,True,True,Eyes,0.9354839,-0.8151454,-1.124274,-0.5375292,-0.05112646,0.8416938,0,0,0,0,0,0,0,-0.6427455,1.115762,1.086025,0.9471283,-0.8143113,-1.130196,0.1296921,-0.1301344,0.005590451,0.9829618,14.85772,344.741,358.6505,0.5589996,-0.4867631,-0.6712528,0,0,0,-0.1178839,-0.9048688,0.6080069,-0.5795999,0.4008002,1.915,0.9660676,-0.0227644,0.2572843,-0.04474521,0.9662974,0.2535097,-0.2543842,-0.2564197,0.93249,static,-32.56344,-3.47601,-16.83913,11.82109
05/17/2023 13:33:29.882508,1522,True,True,True,True,Eyes,0.9354157,-0.8151445,-1.124293,-0.5375064,-0.05099307,0.8417165,0,0,0,0,0,0,0,-0.6425697,1.115723,1.086067,0.9470449,-0.8143452,-1.130144,0.1295924,-0.130092,0.005689751,0.98298,14.8479,344.748,358.6643,0.5589697,-0.4867699,-0.6712728,0,0,0,-0.1178447,-0.9047,0.6081449,-0.5795999,0.4008,1.915,0.9660874,-0.02253206,0.2572304,-0.04490371,0.9663469,0.2532932,-0.254281,-0.256254,0.9325638,static,-32.56164,-3.46687,-16.83913,11.82109
05/17/2023 13:33:29.902233,1523,True,True,True,True,Eyes,0.9353676,-0.8151366,-1.124303,-0.5374837,-0.05083684,0.8417404,0,0,0,0,0,0,0,-0.6422923,1.115824,1.086157,0.9470332,-0.8143117,-1.130205,0.1296053,-0.1301545,0.005741372,0.9829697,14.85008,344.7413,358.6691,0.5589396,-0.4867767,-0.6712929,0,0,0,-0.1180895,-0.9047875,0.6079341,-0.5795999,0.4007999,1.915,0.9660537,-0.02245023,0.2573641,-0.04502461,0.966339,0.2533016,-0.2543876,-0.2562906,0.9325246,static,-32.5598,-3.456176,-16.83913,11.82109
05/17/2023 13:33:29.922789,1524,True,True,True,True,Eyes,0.9353207,-0.8151338,-1.124315,-0.5374714,-0.05067511,0.841758,0,0,0,0,0,0,0,-0.6423306,1.115666,1.086088,0.9470562,-0.8141289,-1.130117,0.1296307,-0.1301646,0.005732839,0.9829651,14.85284,344.7398,358.6676,0.5589105,-0.4867831,-0.6713126,0,0,0,-0.1181,-0.904684,0.6079981,-0.5795999,0.4008,1.915,0.9660487,-0.02247628,0.2573807,-0.04501701,0.9663261,0.2533524,-0.2544081,-0.2563373,0.9325061,static,-32.55867,-3.445136,-16.83913,11.82109
05/17/2023 13:33:29.932512,1525,True,True,True,True,Eyes,0.9352896,-0.8151344,-1.124323,-0.5374464,-0.05051829,0.8417833,0,0,0,0,0,0,0,-0.6418111,1.115544,1.086619,0.9470397,-0.8142483,-1.13014,0.1294474,-0.1302994,0.005797765,0.9829711,14.83266,344.7258,358.676,0.5588821,-0.4867892,-0.6713318,0,0,0,-0.1186033,-0.9041955,0.6077078,-0.5795999,0.4008,1.915,0.965977,-0.02233575,0.2576621,-0.0451319,0.9664196,0.2529751,-0.2546601,-0.2559968,0.9325309,static,-32.55667,-3.434396,-16.83913,11.82109
05/17/2023 13:33:29.952528,1526,True,True,True,True,Eyes,0.9352596,-0.815134,-1.124328,-0.5374273,-0.05036695,0.8418046,0,0,0,0,0,0,0,-0.6415801,1.116005,1.086358,0.9470426,-0.8143245,-1.130156,0.1295965,-0.1303728,0.005842839,0.9829414,14.85033,344.717,358.6777,0.5588551,-0.4867951,-0.67135,0,0,0,-0.1188719,-0.9048914,0.6074936,-0.5795999,0.4008,1.915,0.9659376,-0.02230537,0.257812,-0.04527804,0.9663413,0.2532479,-0.2547832,-0.2562949,0.9324154,static,-32.55509,-3.424045,-16.83913,11.82109
05/17/2023 13:33:29.974919,1527,True,True,True,True,Eyes,0.9352294,-0.8151367,-1.124339,-0.5374101,-0.05022138,0.8418244,0,0,0,0,0,0,0,-0.6413819,1.115977,1.086422,0.947041,-0.8142984,-1.130097,0.1295806,-0.1304418,0.005862477,0.9829341,14.84873,344.7092,358.6792,0.5588294,-0.4868007,-0.6713672,0,0,0,-0.1191203,-0.9048249,0.6074033,-0.5796,0.4007999,1.915,0.9659011,-0.02228062,0.2579508,-0.04533033,0.966349,0.2532091,-0.2549121,-0.2562679,0.9323877,static,-32.55365,-3.414093,-16.83913,11.82109
05/17/2023 13:33:29.992144,1528,True,True,True,True,Eyes,0.9352019,-0.8151404,-1.124346,-0.5373909,-0.05008096,0.8418449,0,0,0,0,0,0,0,-0.6410605,1.116215,1.086559,0.9470577,-0.8143818,-1.130207,0.1296024,-0.1305363,0.005906004,0.9829186,14.85176,344.6985,358.6825,0.5588049,-0.4868062,-0.6713837,0,0,0,-0.1194463,-0.9050434,0.6070753,-0.5796,0.4007999,1.915,0.9658508,-0.02222539,0.2581438,-0.04544588,0.9663367,0.2532353,-0.2550821,-0.2563191,0.932327,static,-32.55209,-3.404487,-16.83913,11.82109
05/17/2023 13:33:30.002730,1529,True,True,True,True,Eyes,0.9351803,-0.8151412,-1.124355,-0.5373778,-0.04992538,0.8418626,0,0,0,0,0,0,0,-0.6412055,1.116197,1.086475,0.9470956,-0.8144093,-1.130139,0.1295909,-0.1304982,0.005906435,0.9829251,14.8505,344.7031,358.6833,0.5587814,-0.4868116,-0.6713994,0,0,0,-0.1192751,-0.9050357,0.607227,-0.5796,0.4008,1.915,0.9658707,-0.02221159,0.2580707,-0.04543391,0.9663427,0.2532147,-0.255009,-0.2562979,0.9323528,static,-32.55091,-3.393864,-16.83913,11.82109
05/17/2023 13:33:30.022293,1530,True,True,True,True,Eyes,0.9351608,-0.8151448,-1.124362,-0.5373608,-0.04977114,0.8418825,0,0,0,0,0,0,0,-0.6413574,1.116014,1.086643,0.9471383,-0.8143442,-1.130218,0.1295326,-0.1304462,0.005896979,0.9829397,14.84375,344.7094,358.6839,0.5587591,-0.4868167,-0.6714143,0,0,0,-0.1190469,-0.9047459,0.6072741,-0.5795999,0.4008002,1.915,0.965898,-0.02220131,0.2579692,-0.04538681,0.966373,0.2531069,-0.2549138,-0.2561838,0.9324103,static,-32.54947,-3.383324,-16.83913,11.8211
05/17/2023 13:33:30.042517,1531,True,True,True,True,Eyes,0.9351371,-0.815145,-1.12437,-0.5373381,-0.0496125,0.8419064,0,0,0,0,0,0,0,-0.64173,1.115857,1.086605,0.9471684,-0.8144174,-1.13016,0.1295091,-0.1303895,0.005796176,0.9829509,14.83958,344.7148,358.6734,0.5587381,-0.4868217,-0.6714282,0,0,0,-0.1187903,-0.904576,0.6074836,-0.5795999,0.4008001,1.915,0.96593,-0.02237852,0.2578343,-0.04516795,0.9663876,0.2530905,-0.2548316,-0.2561136,0.932452,static,-32.54763,-3.372469,-16.83913,11.82109
05/17/2023 13:33:30.052254,1532,True,True,True,True,Eyes,0.9351156,-0.8151457,-1.124377,-0.5373188,-0.04944367,0.8419287,0,0,0,0,0,0,0,-0.6421577,1.115189,1.087018,0.947174,-0.8143554,-1.130181,0.1293884,-0.13039,0.005556128,0.9829682,14.82208,344.7118,358.6474,0.558718,-0.4868263,-0.6714416,0,0,0,-0.1187183,-0.9036661,0.6075476,-0.5795999,0.4008,1.915,0.9659351,-0.02281891,0.2577762,-0.0446649,0.9664555,0.2529204,-0.2549006,-0.2558182,0.9325141,static,-32.54602,-3.360931,-16.83913,11.82109
05/17/2023 13:33:30.075461,1533,True,True,True,True,Eyes,0.9351056,-0.8151498,-1.12438,-0.537302,-0.04929505,0.841948,0,0,0,0,0,0,0,-0.6425686,1.114586,1.087397,0.9472039,-0.814375,-1.130145,0.1292948,-0.1304492,0.005273332,0.9829742,14.80693,344.7011,358.6151,0.5586988,-0.4868308,-0.6714543,0,0,0,-0.1188155,-0.9028575,0.607548,-0.5795999,0.4008002,1.915,0.9659104,-0.02336571,0.25782,-0.04409991,0.9665101,0.2528111,-0.2550927,-0.2555627,0.9325317,static,-32.54461,-3.350774,-16.83913,11.82109
05/17/2023 13:33:30.087507,1534,True,True,True,True,Eyes,0.9350958,-0.8151518,-1.124388,-0.5372935,-0.04915305,0.8419619,0,0,0,0,0,0,0,-0.6427401,1.114549,1.087385,0.9472049,-0.8144586,-1.130133,0.1293085,-0.1304556,0.005180193,0.9829721,14.80706,344.6989,358.604,0.5586811,-0.4868351,-0.6714659,0,0,0,-0.1188112,-0.9028381,0.6075665,-0.5795999,0.4008001,1.915,0.9659091,-0.02355406,0.2578079,-0.043922,0.9665049,0.2528617,-0.2551286,-0.2555648,0.9325214,static,-32.54377,-3.341089,-16.83913,11.82109
05/17/2023 13:33:30.103527,1535,True,True,True,True,Eyes,0.9350726,-0.8151538,-1.124399,-0.537288,-0.04904531,0.8419716,0,0,0,0,0,0,0,-0.6426795,1.114502,1.087542,0.9472027,-0.8144093,-1.13024,0.1293834,-0.1305749,0.005051307,0.9829471,14.81348,344.6824,358.5859,0.5586644,-0.486839,-0.6714769,0,0,0,-0.1191966,-0.9028345,0.607222,-0.5795999,0.4007999,1.915,0.9658494,-0.02385813,0.2580036,-0.04371879,0.9664689,0.2530349,-0.2553894,-0.2556732,0.9324203,static,-32.5432,-3.333743,-16.83913,11.82109
05/17/2023 13:33:30.122169,1536,True,True,True,True,Eyes,0.9350497,-0.8151551,-1.124406,-0.53728,-0.04893321,0.8419833,0,0,0,0,0,0,0,-0.6427252,1.114854,1.087195,0.9472349,-0.8144259,-1.13024,0.1295951,-0.1306416,0.00498443,0.9829106,14.83659,344.6723,358.5736,0.5586482,-0.4868428,-0.6714876,0,0,0,-0.1193832,-0.9035227,0.6070531,-0.5795999,0.4008,1.915,0.9658159,-0.02406252,0.2581099,-0.0436595,0.9663605,0.2534583,-0.2555261,-0.256063,0.9322758,static,-32.54245,-3.326095,-16.83913,11.82109
05/17/2023 13:33:30.132274,1537,True,True,True,True,Eyes,0.9350088,-0.8151547,-1.124417,-0.5372459,-0.0488463,0.8420101,0,0,0,0,0,0,0,-0.643173,1.114444,1.087218,0.9472181,-0.8144151,-1.130135,0.1295661,-0.130616,0.004785101,0.9829187,14.83024,344.6725,358.5513,0.5586326,-0.4868466,-0.6714979,0,0,0,-0.1192545,-0.9030803,0.6072702,-0.5795999,0.4008,1.915,0.9658332,-0.02444008,0.2580098,-0.04325354,0.9663795,0.2534558,-0.2555298,-0.255956,0.9323042,static,-32.53997,-3.320095,-16.83913,11.82109
05/17/2023 13:33:30.152300,1538,True,True,True,True,Eyes,0.9349684,-0.8151597,-1.124427,-0.5372131,-0.04877098,0.8420354,0,0,0,0,0,0,0,-0.643657,1.114205,1.087124,0.9471855,-0.8143937,-1.130127,0.1295978,-0.1305426,0.004614738,0.9829251,14.83136,344.6785,358.532,0.5586165,-0.4868504,-0.6715086,0,0,0,-0.1189837,-0.9029124,0.6074714,-0.5796,0.4008,1.915,0.9658747,-0.0247642,0.2578233,-0.04290796,0.9663662,0.2535651,-0.2554312,-0.2559748,0.932326,static,-32.53761,-3.314888,-16.83913,11.82109
05/17/2023 13:33:30.175800,1539,True,True,True,True,Eyes,0.9349248,-0.8151662,-1.124438,-0.5371681,-0.04872769,0.8420666,0,0,0,0,0,0,0,-0.6433907,1.114642,1.086918,0.9471574,-0.8145221,-1.13014,0.1296428,-0.1305327,0.004758405,0.9829198,14.83873,344.6816,358.5482,0.5586001,-0.4868545,-0.6715192,0,0,0,-0.1190178,-0.903448,0.6074341,-0.5795999,0.4008,1.915,0.9658772,-0.02449101,0.2578402,-0.04319953,0.9663402,0.2536148,-0.2553726,-0.2560992,0.9323079,static,-32.53447,-3.311829,-16.83913,11.82109
05/17/2023 13:33:30.182487,1540,True,True,True,True,Eyes,0.9348835,-0.8151669,-1.124446,-0.5371158,-0.04868858,0.8421022,0,0,0,0,0,0,0,-0.6433949,1.115039,1.086525,0.9471636,-0.8145648,-1.13012,0.1297407,-0.1304558,0.004874,0.9829166,14.85183,344.6919,358.5612,0.5585832,-0.4868589,-0.67153,0,0,0,-0.1187766,-0.9040636,0.6075692,-0.5795999,0.4008002,1.915,0.9659151,-0.02426938,0.257719,-0.04343233,0.9662871,0.2537769,-0.2551896,-0.2563203,0.9322972,static,-32.53084,-3.309038,-16.83913,11.82109
05/17/2023 13:33:30.202525,1541,True,True,True,True,Eyes,0.9348283,-0.8151698,-1.124457,-0.5370384,-0.04867129,0.8421525,0,0,0,0,0,0,0,-0.6437514,1.114914,1.086269,0.9471749,-0.8144237,-1.130046,0.1297634,-0.130319,0.004880863,0.9829317,14.85474,344.7081,358.5638,0.5585662,-0.4868635,-0.6715409,0,0,0,1.001483,-0.9321291,0.9063723,0.5796005,0.4008002,1.915,0.9659863,-0.02422617,0.257456,-0.04341638,0.9662753,0.253825,-0.2549226,-0.2563693,0.9323568,transition,-32.52555,-3.307668,16.83915,11.8211
05/17/2023 13:33:30.222357,1542,True,True,True,True,Eyes,0.9347737,-0.8151736,-1.124473,-0.5369648,-0.04866688,0.8421997,0,0,0,0,0,0,0,-0.6441282,1.114705,1.086287,0.9471229,-0.8144956,-1.130064,0.1296985,-0.1302018,0.004798745,0.9829563,14.84621,344.7211,358.5571,0.5585482,-0.4868685,-0.6715522,0,0,0,1.001938,-0.9319772,0.9063537,0.5796002,0.4008002,1.915,0.9660489,-0.02434002,0.25721,-0.04320785,0.9663106,0.2537262,-0.2547205,-0.2562254,0.9324516,transition,-32.52053,-3.307184,16.83914,11.8211
05/17/2023 13:33:30.252409,1543,True,True,True,True,Eyes,0.934689,-0.8151733,-1.124495,-0.5368714,-0.04869583,0.8422576,0,0,0,0,0,0,0,-0.6439027,1.115152,1.086091,0.9470826,-0.8145145,-1.130207,0.1298232,-0.1302037,0.004890619,0.9829389,14.8619,344.7216,358.5657,0.5585294,-0.4868737,-0.6715642,0,0,0,1.00186,-0.9324444,0.9061852,0.5796,0.4008,1.915,0.9660462,-0.02419255,0.2572343,-0.04342128,0.966244,0.253943,-0.2546946,-0.2564901,0.9323859,transition,-32.51423,-3.30892,16.83913,11.82109
05/17/2023 13:33:30.262427,1544,True,True,True,True,Eyes,0.9345956,-0.8151721,-1.12452,-0.5367925,-0.04872492,0.8423063,0,0,0,0,0,0,0,-0.6435396,1.114922,1.086383,0.9470065,-0.81444,-1.130173,0.12967,-0.1302305,0.004991828,0.9829551,14.84588,344.7207,358.5796,0.5585085,-0.4868793,-0.6715775,0,0,0,1.001646,-0.9316867,0.9062631,0.5796,0.4008002,1.915,0.9660302,-0.02396051,0.2573161,-0.04358749,0.9663215,0.2536195,-0.254727,-0.2562198,0.9324514,transition,-32.50891,-3.310701,16.83913,11.82109
05/17/2023 13:33:30.277839,1545,True,True,True,True,Eyes,0.934507,-0.8151712,-1.124542,-0.536725,-0.04873037,0.8423489,0,0,0,0,0,0,0,-0.6420245,1.114781,1.087473,0.9470736,-0.8144548,-1.130153,0.1292208,-0.1304793,0.005444012,0.9829789,14.80104,344.7005,358.6357,0.5584853,-0.4868853,-0.6715925,0,0,0,1.000564,-0.9296175,0.9064324,0.5796002,0.4008001,1.915,0.9658911,-0.02301859,0.2579238,-0.04442398,0.9665447,0.252622,-0.2551098,-0.2554634,0.9325542,transition,-32.50433,-3.310904,16.83914,11.82109
05/17/2023 13:33:30.292282,1546,True,True,True,True,Eyes,0.9344217,-0.8151713,-1.124565,-0.5366582,-0.04874087,0.8423908,0,0,0,0,0,0,0,-0.6419852,1.113816,1.088418,0.9471097,-0.8144318,-1.130075,0.1289046,-0.1306474,0.005236402,0.9829993,14.7614,344.6792,358.6141,0.5584602,-0.4868917,-0.6716087,0,0,0,0.9999788,-0.9284601,0.9065902,0.5796,0.4008002,1.915,0.9658077,-0.02338734,0.2582025,-0.04397685,0.9667124,0.252058,-0.2555025,-0.2547945,0.9326298,transition,-32.49981,-3.311451,16.83913,11.82109
05/17/2023 13:33:30.302477,1547,True,True,True,True,Eyes,0.9343422,-0.8151746,-1.124583,-0.5365344,-0.04879713,0.8424664,0,0,0,0,0,0,0,-0.6431358,1.113665,1.088007,0.9471194,-0.814477,-1.130143,0.1292734,-0.1306958,0.004614248,0.9829475,14.79398,344.6622,358.5349,0.5584337,-0.4868983,-0.6716259,0,0,0,0.9999706,-0.9304014,0.9064149,0.5796001,0.4008001,1.915,0.9657947,-0.02471984,0.2581271,-0.0428621,0.9665341,0.2529318,-0.2557411,-0.255344,0.932414,transition,-32.49149,-3.314968,16.83913,11.82109
05/17/2023 13:33:30.322292,1548,True,True,True,True,Eyes,0.9342629,-0.8151842,-1.124603,-0.5364034,-0.04890038,0.8425439,0,0,0,0,0,0,0,-0.6448413,1.114532,1.086102,0.9470996,-0.8145534,-1.1301,0.1300226,-0.1303942,0.004202376,0.9828906,14.87387,344.6876,358.4794,0.5584061,-0.4869054,-0.6716437,0,0,0,1.001296,-0.9337495,0.9062339,0.5796003,0.4008,1.915,0.9659594,-0.02564744,0.2574193,-0.04216935,0.966153,0.2545001,-0.2552337,-0.2566919,0.932183,transition,-32.48277,-3.321661,16.83914,11.82109
05/17/2023 13:33:30.342913,1549,True,True,True,True,Eyes,0.9341809,-0.8151848,-1.124624,-0.5362671,-0.04903216,0.8426229,0,0,0,0,0,0,0,-0.6445077,1.116264,1.084621,0.9470238,-0.8146972,-1.130156,0.1304723,-0.1301782,0.00466828,0.9828576,14.93285,344.7176,358.5297,0.5583773,-0.4869131,-0.671662,0,0,0,1.001959,-0.9354004,0.9060696,0.5796003,0.4008,1.915,0.9660637,-0.02479281,0.2571115,-0.04314583,0.9659103,0.255256,-0.2546751,-0.2576868,0.9320613,transition,-32.47374,-3.330281,16.83914,11.82109
05/17/2023 13:33:30.352517,1550,True,True,True,True,Eyes,0.9341016,-0.8151895,-1.124646,-0.5361212,-0.04915237,0.8427088,0,0,0,0,0,0,0,-0.6446119,1.116462,1.084194,0.9470209,-0.8144733,-1.130164,0.1305194,-0.1299552,0.004901448,0.9828796,14.94216,344.7473,358.5595,0.5583476,-0.486921,-0.6716809,0,0,0,1.002801,-0.9351963,0.9060372,0.5796003,0.4007999,1.915,0.9661753,-0.02428829,0.25674,-0.04355844,0.9658813,0.2552959,-0.2541811,-0.2578438,0.9321527,transition,-32.46403,-3.338088,16.83914,11.82108
05/17/2023 13:33:30.372499,1551,True,True,True,True,Eyes,0.9340329,-0.8151907,-1.124669,-0.5359365,-0.04927677,0.842819,0,0,0,0,0,0,0,-0.6448359,1.116422,1.084219,0.9470029,-0.814576,-1.130218,0.1303559,-0.1297259,0.005043804,0.9829309,14.92594,344.7776,358.5823,0.5583171,-0.4869292,-0.6717004,0,0,0,1.003685,-0.9345204,0.9060046,0.5796002,0.4008001,1.915,0.9662915,-0.02390564,0.2563381,-0.04373649,0.9659638,0.2549531,-0.2537082,-0.2575703,0.9323571,transition,-32.45169,-3.346081,16.83914,11.82109
