Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:28:27.638275,3908,True,True,True,True,Eyes,1.51151,-0.2883701,-3.004716,0.1348651,-0.04665931,0.9897648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673534,0.6931302,2.861653,1.54234,-0.2902374,-3.001192,0.07773799,0.01947368,-0.0168621,0.9966411,8.952203,2.099858,358.2258,0.4476653,-0.08543368,-0.8901103,0,0,0,1.925513,-0.4033288,-1.014236,0.303787,0.20896,1.9929,0.9986729,-0.03058323,-0.04143819,0.03663861,0.9873449,0.154297,0.03619489,-0.1556105,0.9871552,moving,5.491423226294277,6.4362819795691975,8.667141844642284,5.985718288963392,0.383173,-0.11309140000000001,1.9869560000000002,0.09509905805020244,0.1115901561065748,0.9891935361418411,5.352243677246824,6.102270100753806,3.195017309929306,3.2075218443861764,3.316946515250647
05/11/2023 10:28:27.658013,3909,True,True,True,True,Eyes,1.511523,-0.2883575,-3.004716,0.1367752,-0.04672175,0.9894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674625,0.6931147,2.861008,1.542286,-0.2900997,-3.001223,0.07793936,0.01961807,-0.0171739,0.9966171,8.976262,2.113433,358.1914,0.4476734,-0.08543254,-0.8901063,0,0,0,1.930256,-0.4043459,-1.014616,0.3080021,0.2089599,1.9929,0.9986404,-0.03117356,-0.04178045,0.03728965,0.987261,0.1546776,0.03642635,-0.1560252,0.9870812,moving,5.584667234971588,6.462601353537847,8.78553637069805,5.985715445232119,0.3879699999999999,-0.11424619999999996,1.986607,0.0967039744683743,0.11202713535643583,0.9889885215835638,5.444530855681876,6.126834701764905,3.2238816244687762,3.2361989113135263,3.343984523877594
05/11/2023 10:28:27.678297,3910,True,True,True,True,Eyes,1.511532,-0.2883459,-3.004716,0.138598,-0.04677437,0.9892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674388,0.6923136,2.861465,1.542194,-0.2900449,-3.001394,0.07788359,0.01956937,-0.01732013,0.9966199,8.970074,2.106558,358.174,0.447681,-0.08543114,-0.8901026,0,0,0,1.934297,-0.4043055,-1.014926,0.3123196,0.2089601,1.9929,0.9986341,-0.0314749,-0.04170434,0.03757143,0.9872683,0.1545628,0.03630853,-0.1559186,0.9871024,moving,5.695915030048108,6.4581272711168864,8.906728771291878,5.985721132694636,0.39210299999999987,-0.11426059999999999,1.986468,0.09862514769669449,0.11192869714130776,0.9888098889994988,5.553561440881859,6.12084529866357,3.233067928372136,3.245380168882967,3.355888807150477
05/11/2023 10:28:27.689711,3911,True,True,True,True,Eyes,1.511541,-0.2883337,-3.004716,0.1404621,-0.04680241,0.9889792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673479,0.6921343,2.862009,1.542124,-0.2900564,-3.001399,0.07780492,0.01943689,-0.01725314,0.9966298,8.960651,2.091963,358.1804,0.4476881,-0.08542951,-0.8900992,0,0,0,1.938143,-0.4040926,-1.01499,0.3167684,0.2089601,1.9929,0.9986491,-0.03136541,-0.04142753,0.03741455,0.9872974,0.1544147,0.03605802,-0.1557561,0.9871373,moving,5.82006206551079,6.449771586164284,9.031522763662348,5.985721132694636,0.3960189999999999,-0.11403620000000003,1.986409,0.1007693626100305,0.11176035849840052,0.9886127062598048,5.675133353543368,6.110852795774798,3.2325288486044053,3.244814731095981,3.3587211562533805
05/11/2023 10:28:27.708538,3912,True,True,True,True,Eyes,1.51155,-0.2883264,-3.004718,0.1422363,-0.04681552,0.988725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672168,0.69155,2.86289,1.542083,-0.2900111,-3.0014,0.07762482,0.01924323,-0.01711776,0.9966499,8.93932,2.071062,358.194,0.4476947,-0.08542769,-0.8900961,0,0,0,1.941563,-0.4033592,-1.014964,0.3210057,0.20896,1.9929,0.9986734,-0.03113332,-0.04101507,0.03710832,0.9873627,0.1540707,0.03570001,-0.1553883,0.9872082,moving,5.94635138159922,6.429633436926471,9.150303664652911,5.985718288963392,0.39947999999999984,-0.11334809999999995,1.9864359999999999,0.10295251683473702,0.11138784748522398,0.9884298206173071,5.798454165100006,6.089237179405149,3.2222274374764086,3.2345588401938286,3.3534476629778127
05/11/2023 10:28:27.728335,3913,True,True,True,True,Eyes,1.511563,-0.2883174,-3.004718,0.1441014,-0.04681921,0.9884547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670861,0.6917668,2.863621,1.542085,-0.2901051,-3.001408,0.0774956,0.01905979,-0.01686634,0.9966679,8.923621,2.052309,358.2211,0.4477008,-0.08542582,-0.8900931,0,0,0,1.945161,-0.402885,-1.01496,0.3253495,0.2089601,1.9929,0.9987046,-0.03066617,-0.0406067,0.03657437,0.9874199,0.1538318,0.03537843,-0.1551176,0.9872622,moving,6.077176385861338,6.414244933136429,9.271987699309438,5.985721132694636,0.403076,-0.11277989999999999,1.986448,0.10521261223869774,0.1110959455991434,0.9882246419496005,5.926368142634063,6.072229928149819,3.2110961165756047,3.2234224011260224,3.3467378131099306
05/11/2023 10:28:27.739169,3914,True,True,True,True,Eyes,1.511578,-0.2883075,-3.004716,0.1458879,-0.04681753,0.9881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67015,0.6913992,2.864114,1.542164,-0.2900403,-3.001364,0.0774138,0.01893255,-0.0168239,0.9966773,8.913908,2.038098,358.2248,0.4477067,-0.08542385,-0.8900904,0,0,0,1.949003,-0.4025913,-1.014965,0.3296219,0.20896,1.9929,0.9987171,-0.03060472,-0.0403441,0.03646728,0.9874482,0.1536761,0.03513449,-0.1549502,0.9872973,moving,6.196131484704077,6.407310707675804,9.391589338280477,5.985718288963392,0.40683899999999995,-0.11255100000000001,1.9863990000000002,0.10726583336910878,0.11095186511476829,0.9880200895903816,6.042887954375608,6.063710058202921,3.2108471732887547,3.223149245923756,3.3496094809149763
05/11/2023 10:28:27.759241,3915,True,True,True,True,Eyes,1.511593,-0.2882992,-3.004713,0.1481183,-0.04675167,0.987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669888,0.6913784,2.864238,1.542242,-0.2900051,-3.001295,0.07736562,0.01889024,-0.01673302,0.9966834,8.908112,2.034094,358.2348,0.4477123,-0.08542178,-0.8900878,0,0,0,1.953366,-0.4024315,-1.015026,0.334085,0.20896,1.9929,0.9987263,-0.03043213,-0.04024429,0.03627795,0.9874691,0.1535859,0.03506605,-0.1548503,0.9873154,moving,6.331289827317183,6.407661422693512,9.51644128333005,5.985718288963392,0.41112400000000004,-0.11242639999999998,1.9862689999999998,0.10959650878455343,0.11092954516367182,0.9877668111506364,6.175526032552417,6.062126493489382,3.200839907204228,3.212977716362639,3.3417888812127936
05/11/2023 10:28:27.778287,3916,True,True,True,True,Eyes,1.51161,-0.2882941,-3.004712,0.1502547,-0.04668635,0.9875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669909,0.6915125,2.864161,1.542207,-0.2900256,-3.001281,0.07737956,0.01890152,-0.01672122,0.9966823,8.909709,2.035485,358.2363,0.4477178,-0.08541965,-0.8900852,0,0,0,1.957659,-0.4026295,-1.015196,0.3383764,0.2089601,1.9929,0.9987263,-0.0304063,-0.04026539,0.03625667,0.9874656,0.1536136,0.03508987,-0.1548778,0.9873102,moving,6.454507330331101,6.415993145059954,9.636404103570214,5.985721132694636,0.41545199999999993,-0.11260389999999998,1.986085,0.1117190250482874,0.11104677270330446,0.9875158256120319,6.296686149090746,6.068565679877151,3.1989194632792817,3.210856751736892,3.3407453112247874
05/11/2023 10:28:27.788220,3917,True,True,True,True,Eyes,1.511631,-0.2882852,-3.004711,0.1526915,-0.04661452,0.9871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669706,0.6911344,2.864446,1.542257,-0.2901034,-3.001319,0.07734122,0.01884511,-0.0168009,0.9966851,8.905364,2.028301,358.2265,0.4477232,-0.08541758,-0.8900827,0,0,0,1.961631,-0.4027405,-1.01535,0.3425183,0.2089601,1.9929,0.9987252,-0.0305754,-0.04016408,0.03640541,0.9874721,0.1535364,0.03496647,-0.1548029,0.9873264,moving,6.602758072909611,6.4206994013748835,9.7521069452003,5.985721132694636,0.4193739999999999,-0.11263709999999999,1.985969,0.11427317788349323,0.11109539739219955,0.9872179951677171,6.442302068166603,6.071080629608783,3.1676419751157647,3.179245887568732,3.3109054000000486
05/11/2023 10:28:27.808534,3918,True,True,True,True,Eyes,1.511651,-0.2882763,-3.004711,0.1550419,-0.04654425,0.9868109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670658,0.6900684,2.864146,1.542316,-0.2900088,-3.001296,0.07733019,0.01895621,-0.01706972,0.9966792,8.904845,2.038745,358.1964,0.4477285,-0.08541543,-0.8900803,0,0,0,1.966762,-0.4029521,-1.015621,0.3471318,0.2089602,1.9929,0.9986985,-0.03109428,-0.04042653,0.03695783,0.9874573,0.1534996,0.03514651,-0.1547939,0.9873214,moving,6.7259766071814635,6.430961629910203,9.880889278929375,5.985723976425849,0.4244459999999999,-0.11294329999999997,1.9856749999999999,0.11639404857362114,0.11124464524976244,0.9869534764528564,6.563521078176221,6.079419189900859,3.17475075840441,3.1861749064412335,3.318691093246907
05/11/2023 10:28:27.828335,3919,True,True,True,True,Eyes,1.511669,-0.2882676,-3.004713,0.1576226,-0.0464654,0.9864057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671657,0.6891286,2.863844,1.54231,-0.2900083,-3.001352,0.07727925,0.01909913,-0.01725715,0.9966772,8.899637,2.053664,358.1759,0.4477338,-0.08541321,-0.8900778,0,0,0,1.971496,-0.4030256,-1.015969,0.3512895,0.2089601,1.9929,0.9986748,-0.03144768,-0.04073858,0.03735155,0.9874603,0.1533857,0.0354041,-0.1547041,0.9873263,moving,6.859340618546789,6.436249425110293,9.996862017019494,5.985721132694636,0.42918599999999985,-0.11301729999999999,1.985383,0.11869019473500142,0.11130526516092529,0.9866731465088292,6.694546449477295,6.082718729295539,3.158531974562929,3.1697028674847556,3.3037397962578563
05/11/2023 10:28:27.839430,3920,True,True,True,True,Eyes,1.511684,-0.2882596,-3.004718,0.1600934,-0.04637352,0.986012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671458,0.6882477,2.864177,1.542231,-0.2900025,-3.001398,0.0771688,0.01906702,-0.01733658,0.996685,8.887051,2.049406,358.1662,0.4477389,-0.08541093,-0.8900754,0,0,0,1.976055,-0.4027907,-1.016162,0.3560476,0.20896,1.9929,0.9986718,-0.03161547,-0.04068332,0.03750098,0.9874888,0.1531649,0.03533195,-0.1544871,0.9873629,moving,7.006945975691938,6.434034525736914,10.129480480119783,5.985718288963392,0.433824,-0.1127882,1.985236,0.12123265255354757,0.11123269334014901,0.9863721387548807,6.8393215536868155,6.0784332936984224,3.1435560115217287,3.154553721130332,3.2914649980350017
05/11/2023 10:28:27.858572,3921,True,True,True,True,Eyes,1.511702,-0.2882525,-3.004724,0.1627119,-0.04627167,0.9855881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670918,0.6872728,2.864765,1.54218,-0.2900077,-3.00146,0.07697411,0.01899082,-0.01730184,0.9967021,8.864468,2.041206,358.1692,0.4477439,-0.08540862,-0.8900732,0,0,0,1.979648,-0.4021136,-1.016275,0.3599898,0.20896,1.9929,0.99868,-0.03156596,-0.04051997,0.03741316,0.9875513,0.1527833,0.0351928,-0.1540977,0.9874287,moving,7.168774318458496,6.421209745398116,10.239275099429326,5.985718288963392,0.43746799999999997,-0.11210590000000004,1.9851849999999998,0.12402173383310935,0.11097336913645933,0.9860545895574654,6.99773521301981,6.063506042992885,3.090484004702809,3.101230055086226,3.2424730947011375
05/11/2023 10:28:27.878179,3922,True,True,True,True,Eyes,1.511716,-0.2882454,-3.004725,0.1652218,-0.04617843,0.9851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670108,0.686865,2.865344,1.542191,-0.2900094,-3.001463,0.07687948,0.01885568,-0.01727305,0.9967125,8.853288,2.025983,358.1712,0.4477487,-0.0854063,-0.890071,0,0,0,1.98362,-0.4018548,-1.016318,0.3644904,0.20896,1.9929,0.9986923,-0.0315333,-0.04024327,0.03733176,0.9875824,0.1526021,0.0349315,-0.1539049,0.9874681,moving,7.331064522516126,6.419399195379376,10.364528874193775,5.985718288963392,0.44142899999999985,-0.11184540000000004,1.9851450000000002,0.12681523334228814,0.11090272302079726,0.9857071369156553,7.156932320353478,6.059408895347944,3.0538559645179384,3.0643082582352723,3.2084429179397085
05/11/2023 10:28:27.888515,3923,True,True,True,True,Eyes,1.511727,-0.2882483,-3.004726,0.167796,-0.04610758,0.9847429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66984,0.6872017,2.865279,1.54213,-0.2900049,-3.00136,0.07694059,0.01881928,-0.01727705,0.9967083,8.86025,2.021643,358.1705,0.4477534,-0.08540398,-0.8900688,0,0,0,1.987591,-0.4022297,-1.016365,0.3686763,0.20896,1.9929,0.9986947,-0.03154443,-0.04017328,0.03733629,0.9875633,0.1527244,0.03485605,-0.1540249,0.987452,moving,7.485653812923064,6.43455349658129,10.48093459869375,5.985718288963392,0.4454610000000001,-0.11222480000000001,1.984995,0.1294710569123219,0.1111249692979156,0.985336730397487,7.309081359938659,6.0721130322574846,3.01875214570981,3.0287225077917688,3.1730296279533876
05/11/2023 10:28:27.918181,3924,True,True,True,True,Eyes,1.511741,-0.2882483,-3.00473,0.1702499,-0.04602459,0.9843255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669222,0.689994,2.864919,1.541998,-0.2902136,-3.001362,0.07715428,0.01879827,-0.01686209,0.9966995,8.883924,2.022612,358.2187,0.4477579,-0.08540196,-0.8900668,0,0,0,1.991943,-0.4030949,-1.016552,0.373298,0.20896,1.9929,0.9987246,-0.03071213,-0.04007442,0.0365136,0.9875258,0.1531653,0.03487049,-0.1544332,0.9873877,moving,7.6330848899095525,6.460312804058946,10.609357889832024,5.985718288963392,0.44994500000000004,-0.11288129999999996,1.98481,0.13200001877898834,0.11153042779370603,0.9849552984797979,7.454524185732529,6.095353378196301,3.00440620917653,3.0138747359215667,3.1567381192162975
05/11/2023 10:28:27.928194,3925,True,True,True,True,Eyes,1.511763,-0.288241,-3.004734,0.1727593,-0.04591604,0.9838933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667637,0.6915073,2.865566,1.54209,-0.2901101,-3.001409,0.07709475,0.01860589,-0.0162735,0.9967173,8.875559,2.005734,358.2849,0.4477622,-0.08540012,-0.8900648,0,0,0,1.995226,-0.4023845,-1.016532,0.3773033,0.20896,1.9929,0.998778,-0.02957132,-0.03959882,0.03530899,0.9875831,0.1530778,0.03458041,-0.1542889,0.9874204,moving,7.804283720069185,6.453355285336981,10.720566151722416,5.985718288963392,0.453136,-0.1122744,1.9848770000000002,0.13494496228704883,0.11136625048576884,0.9845747811399341,7.622308789797582,6.086065104463193,2.944424444942817,2.9535381462826233,3.099881959704656
05/11/2023 10:28:27.943115,3926,True,True,True,True,Eyes,1.511788,-0.2882347,-3.004733,0.1751652,-0.04580896,0.9834727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666447,0.6908938,2.866452,1.542244,-0.2899154,-3.001393,0.07695233,0.01839528,-0.01616726,0.996734,8.858621,1.982534,358.295,0.4477665,-0.08539822,-0.8900628,0,0,0,1.998718,-0.4016545,-1.016453,0.3814841,0.20896,1.9929,0.9988005,-0.02939779,-0.03915861,0.03506003,0.9876339,0.1528072,0.03418218,-0.1539968,0.9874799,moving,7.969731910384334,6.445106042959529,10.836560090933867,5.985718288963392,0.45647400000000005,-0.11173910000000004,1.9849400000000001,0.13779033707191524,0.11118051487813499,0.9842014915014365,7.784411703002016,6.07558798628259,2.894567025895461,2.9034016128180693,3.0534711959426177
05/11/2023 10:28:27.959074,3927,True,True,True,True,Eyes,1.511814,-0.2882281,-3.004733,0.1776116,-0.04572466,0.9830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666732,0.6885252,2.866772,1.542349,-0.2899601,-3.001255,0.07681083,0.01834964,-0.01665997,0.9967378,8.843257,1.973055,358.2374,0.447771,-0.08539629,-0.8900607,0,0,0,2.0032,-0.4016854,-1.016452,0.3859976,0.2089601,1.9929,0.9987715,-0.03039234,-0.03913888,0.03603014,0.9876451,0.1525091,0.03402022,-0.1537319,0.9875268,moving,8.116312646543973,6.446326250678826,10.961683739360474,5.985721132694636,0.4608510000000001,-0.11172530000000003,1.984803,0.140308083828494,0.11116178851906161,0.9838478742169112,7.928284365113134,6.0746969084974465,2.873810594223733,2.882411096729438,3.034704013963119
05/11/2023 10:28:27.968249,3928,True,True,True,True,Eyes,1.511836,-0.288226,-3.004729,0.179986,-0.04566714,0.9826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667353,0.6866165,2.866912,1.542337,-0.2899812,-3.0013,0.07683549,0.01835385,-0.01730721,0.9967247,8.847378,1.967718,358.1627,0.4477757,-0.08539433,-0.8900586,0,0,0,2.007529,-0.4024916,-1.016718,0.3902744,0.2089601,1.9929,0.9987272,-0.0316806,-0.03924709,0.03732151,0.9875935,0.1525323,0.03392786,-0.1538029,0.9875189,moving,8.252402838505466,6.46799461911478,11.080148001371406,5.985721132694636,0.46519199999999983,-0.11251040000000001,1.984582,0.14263916157937945,0.11149632752512786,0.9834747331153816,8.062476002065006,6.094074084117852,2.860419756528452,2.86857637545448,3.019616640813864
05/11/2023 10:28:27.988379,3929,True,True,True,True,Eyes,1.511857,-0.288227,-3.004727,0.1824044,-0.04558141,0.9821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669466,0.6873809,2.865372,1.542263,-0.2901001,-3.001205,0.07708888,0.01869128,-0.0175233,0.996695,8.87755,2.004404,358.1411,0.4477805,-0.08539249,-0.8900563,0,0,0,2.013004,-0.4039459,-1.017174,0.3944878,0.2089598,1.9929,0.9986872,-0.03204898,-0.03996072,0.03781254,0.9875004,0.1530131,0.03455732,-0.1543233,0.9874159,moving,8.354341361840355,6.508900889128594,11.196762399618642,5.985712601500817,0.4707410000000001,-0.1138458,1.984031,0.14437769422553934,0.11216988077211232,0.9831444772040807,8.163732246775302,6.132866391722184,2.8824949723116724,2.8901701230750207,3.0365977912844184
05/11/2023 10:28:28.008325,3930,True,True,True,True,Eyes,1.511879,-0.2882245,-3.004727,0.1847224,-0.04549183,0.9817373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669987,0.68991,2.864509,1.542205,-0.290143,-3.001277,0.07727324,0.01886022,-0.01706825,0.9966855,8.898124,2.027744,358.1956,0.4477853,-0.08539084,-0.890054,0,0,0,2.017895,-0.4044647,-1.017588,0.3988203,0.2089601,1.9929,0.998706,-0.03110856,-0.04023325,0.03693812,0.9874751,0.1533904,0.03495758,-0.154678,0.9873463,moving,8.472530499340342,6.529545483991723,11.316575217540988,5.985721132694636,0.47569000000000017,-0.11432170000000003,1.983689,0.14640006385469254,0.11249031763898892,0.9828087034670686,8.280327323182227,6.15149173288947,2.88822146625191,2.895571667942047,3.0407698314550156
05/11/2023 10:28:28.028019,3931,True,True,True,True,Eyes,1.511902,-0.2882222,-3.004726,0.1870621,-0.04545466,0.9812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669515,0.6913533,2.864484,1.542276,-0.2900338,-3.001297,0.07728722,0.01884056,-0.01661312,0.9966925,8.898768,2.029543,358.2481,0.4477902,-0.08538926,-0.8900517,0,0,0,2.022259,-0.4041448,-1.017738,0.4032342,0.20896,1.9929,0.9987381,-0.03020408,-0.04012445,0.03602862,0.9875014,0.1534372,0.03498852,-0.1546892,0.9873434,moving,8.613856578636224,6.527861919189851,11.438536064757358,5.985718288963392,0.47998300000000005,-0.11411100000000002,1.983559,0.1488250042912489,0.11242029405844602,0.9824524387014657,8.418956656996043,6.147818668800421,2.8690769933938904,2.8762360673471634,3.023927302849637
05/11/2023 10:28:28.040382,3932,True,True,True,True,Eyes,1.511921,-0.2882144,-3.004725,0.1892974,-0.04542372,0.9808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66951,0.6915989,2.864418,1.542244,-0.2900273,-3.001304,0.07730696,0.01885172,-0.01656984,0.9966915,8.900969,2.031194,358.2532,0.4477952,-0.08538775,-0.8900494,0,0,0,2.026648,-0.4043109,-1.017933,0.4076212,0.20896,1.9929,0.9987401,-0.0301153,-0.04014062,0.03594477,0.9874982,0.1534776,0.03501677,-0.1547271,0.9873365,moving,8.743953592574105,6.534156946503767,11.55964963008804,5.985718288963392,0.48440399999999983,-0.11428359999999999,1.9833710000000002,0.1510541884887846,0.11248975465889005,0.9821041296697749,8.54680640334202,6.152155822928897,2.861674678019846,2.8686110117540107,3.017436952392195
05/11/2023 10:28:28.058318,3933,True,True,True,True,Eyes,1.511939,-0.2882158,-3.004725,0.1915798,-0.04538774,0.980427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668872,0.6907458,2.864916,1.542166,-0.2899024,-3.00128,0.07731272,0.01871566,-0.01682173,0.9966893,8.901902,2.013185,358.2229,0.4478001,-0.08538614,-0.8900471,0,0,0,2.030435,-0.4045697,-1.017971,0.4120125,0.20896,1.9929,0.9987335,-0.03063815,-0.03990847,0.03642599,0.9874796,0.1534839,0.03470633,-0.1547432,0.9873449,moving,8.892682290534566,6.545457767413277,11.680777115241778,5.985718288963392,0.4882690000000003,-0.11466729999999997,1.983309,0.15360042958091116,0.11263873199741192,0.9816921070915883,8.693089050247842,6.161152220294146,2.8371699790593787,2.8437266105050405,2.9928342817418696
05/11/2023 10:28:28.078121,3934,True,True,True,True,Eyes,1.511959,-0.2882158,-3.004725,0.193758,-0.04533394,0.9800013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667264,0.6906896,2.865854,1.542131,-0.2901185,-3.001266,0.07717446,0.01846885,-0.01668222,0.996707,8.885297,1.986102,358.2365,0.4478049,-0.08538471,-0.8900448,0,0,0,2.03369,-0.4042377,-1.017846,0.4162907,0.20896,1.9929,0.9987612,-0.03040391,-0.03939096,0.03610521,0.9875316,0.1532244,0.03424119,-0.1544569,0.987406,moving,9.04961259351355,6.5335772026234356,11.79868317630788,5.985718288963392,0.4915590000000001,-0.11411919999999998,1.9834200000000002,0.1562931302605802,0.11238711093510378,0.9812958123882028,8.846724693409262,6.147223857485972,2.7967467360788625,2.8031301180041446,2.956373273695477
05/11/2023 10:28:28.088359,3935,True,True,True,True,Eyes,1.511984,-0.2882145,-3.004725,0.1959885,-0.04531932,0.9795583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666233,0.6901807,2.86662,1.542189,-0.2900686,-3.001284,0.07697713,0.01831633,-0.01648518,0.9967283,8.861963,1.970522,358.2576,0.4478098,-0.08538341,-0.8900425,0,0,0,2.038339,-0.4033765,-1.01786,0.4214971,0.20896,1.9929,0.9987855,-0.03004261,-0.03905077,0.03568237,0.9876055,0.1528467,0.03397484,-0.1540545,0.9874781,moving,9.199035441491084,6.51123124171319,11.942033477354178,5.985718288963392,0.4961500000000001,-0.11330790000000002,1.983424,0.158859475888403,0.1119579442012644,0.9809326590786396,8.992679675920115,6.123105915536525,2.7863917590085325,2.7928841881210547,2.952551981924951
05/11/2023 10:28:28.108656,3936,True,True,True,True,Eyes,1.512012,-0.288211,-3.004724,0.198137,-0.04529569,0.9791272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665866,0.6893204,2.867076,1.542308,-0.290024,-3.001261,0.07674558,0.01826226,-0.01632402,0.9967498,8.834945,1.966048,358.2754,0.4478147,-0.08538216,-0.8900401,0,0,0,2.041692,-0.4023608,-1.017857,0.4249487,0.2089601,1.9929,0.9988,-0.02973882,-0.03891139,0.03534501,0.9876873,0.152396,0.0339002,-0.1535885,0.9875532,moving,9.332168222369285,6.485778452712422,12.03698458832898,5.985721132694636,0.49938399999999983,-0.11233680000000001,1.983404,0.1611470732259345,0.11148029840404972,0.9806139953824214,9.122556464913599,6.096163673269093,2.744137559777221,2.7506524493048525,2.9165199881576407
05/11/2023 10:28:28.128134,3937,True,True,True,True,Eyes,1.51204,-0.288208,-3.004723,0.200324,-0.04532022,0.9786809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666628,0.6879176,2.866981,1.542403,-0.2899752,-3.001227,0.07659342,0.01835785,-0.01645799,0.9967577,8.81789,1.976127,358.2605,0.4478199,-0.08538092,-0.8900376,0,0,0,2.046396,-0.4019543,-1.018062,0.4291621,0.2089599,1.9929,0.9987842,-0.02999706,-0.03911781,0.03562142,0.9877252,0.1520859,0.03407551,-0.1532944,0.9875929,moving,9.449287879645965,6.472476676362927,12.152801349792972,5.985715445232119,0.5039930000000001,-0.1119791,1.983165,0.16315609459116506,0.11121541502347546,0.9803117624514016,9.237084287418075,6.081405080688065,2.74040508138169,2.746984087940498,2.9172868378268517
05/11/2023 10:28:28.148195,3938,True,True,True,True,Eyes,1.512065,-0.288203,-3.004719,0.2024425,-0.04533862,0.978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667819,0.6864492,2.866661,1.542395,-0.2899992,-3.001249,0.0765226,0.01851306,-0.01677906,0.9967549,8.810666,1.991317,358.2246,0.4478252,-0.08537968,-0.890035,0,0,0,2.051469,-0.4021312,-1.018424,0.433601,0.2089601,1.9929,0.9987515,-0.03061587,-0.03947392,0.03628254,0.9877255,0.1519273,0.03433802,-0.1531698,0.9876031,moving,9.554861578901624,6.47267479167509,12.274707603501245,5.985721132694636,0.509074,-0.11213200000000001,1.982825,0.1649627094303644,0.11118493071726948,0.980012803735004,9.34068710617821,6.080093530707074,2.756523953694553,2.7630936038297387,2.935537843090824
