Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/18/2023 13:16:35.890377,210,True,True,True,True,Eyes,-0.18794,0.1734981,-0.275755,-0.2320575,-0.1619865,0.9591192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463404,-0.13041,0.2533174,-0.183131,0.1751389,-0.2786565,0.08430509,-0.1183536,0.001383196,0.9893853,9.622029,346.2728,358.9993,-0.5026152,0.456323,-0.7342657,0.0,0.0,0.0,-0.8582944,-0.312525,2.781619,0.06956476,0.0441058,3.170515,0.971981,-0.01721859,0.2344278,-0.02269265,0.9857815,0.166493,-0.2339614,-0.1671478,0.9577702,moving,0.11905751096701334,0.30191319199420374,1.2569338841795563,0.7970040184283006,-0.6751634,-0.4876639,3.0602755,0.002077915169269043,0.005269343360865708,0.9999839326640376,1.0537040674348788,0.027547832395512173,1.2407905937569335,1.240918034011323,0.795842434554856
29,05/18/2023 13:16:35.910604,211,True,True,True,True,Eyes,-0.1875795,0.1735093,-0.2752766,-0.2313677,-0.1622283,0.959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437614,-0.1303692,0.2523802,-0.1815351,0.175725,-0.2761833,0.08513936,-0.116658,0.0002851678,0.9895162,9.704108,346.4572,358.8781,-0.5023229,0.4568201,-0.7341565,0.0,0.0,0.0,-0.8503186,-0.3132874,2.79801,0.06874567,0.04951674,3.182749,0.9727817,-0.01930001,0.2309184,-0.02042872,0.9855024,0.168427,-0.2308213,-0.1685601,0.9582844,moving,-0.02474395447476348,0.36743519384077433,1.2373656812893556,0.8913273861141034,-0.6687835,-0.4890124,3.0741933,-0.00043185458260522336,0.006412909378479381,0.9999793458087536,0.9056932327416318,0.09197828859199403,1.3663684932867552,1.3665225068814608,0.8654279824659319
30,05/18/2023 13:16:35.922409,212,True,True,True,True,Eyes,-0.1871584,0.1735318,-0.2746994,-0.2306205,-0.1624036,0.9593953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410541,-0.1307628,0.2507338,-0.1798279,0.1759512,-0.273453,0.08494845,-0.1153288,-0.0004598995,0.9896883,9.673814,346.6057,358.8082,-0.502034,0.457335,-0.7340337,0.0,0.0,0.0,-0.8421326,-0.3140698,2.814833,0.07011104,0.04903308,3.195146,0.9733981,-0.02050432,0.2282009,-0.01868369,0.9855671,0.1682511,-0.2283572,-0.1680389,0.9589661,moving,-0.12723604082143825,0.32478067947343,1.2570386904145108,0.879198644326941,-0.6623047,-0.49002100000000004,3.088286,-0.0022206504327412363,0.005668448114491839,0.9999815115205526,0.8021656012753668,0.04988808554022439,1.4910183631949474,1.491172629607541,0.945867607087865
31,05/18/2023 13:16:35.940529,213,True,True,True,True,Eyes,-0.1866446,0.1735624,-0.2740052,-0.2299166,-0.162445,0.9595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381026,-0.1317533,0.2487083,-0.1779748,0.1762349,-0.2705067,0.08423898,-0.1142152,-0.0007046512,0.9898779,9.590871,346.7357,358.8007,-0.5017453,0.4578799,-0.7338913,0.0,0.0,0.0,-0.8339447,-0.3148525,2.83166,0.07236773,0.0454461,3.207428,0.9739088,-0.02063777,0.2259994,-0.0178477,0.9858066,0.1669336,-0.2262368,-0.1666116,0.9597174,moving,-0.21233321336884636,0.23757534195149455,1.29251915314578,0.8117705197009698,-0.6559699,-0.49108739999999995,3.1021666999999997,-0.0037058734202325416,0.004146431669055081,0.9999845572102634,0.7173473344540042,-0.036070716459762314,1.6105392667075533,1.6106771082856497,1.0245278828571547
32,05/18/2023 13:16:35.950562,214,True,True,True,True,Eyes,-0.1860664,0.1736017,-0.2731954,-0.2291272,-0.1623727,0.9597582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348352,-0.1332248,0.2461589,-0.1759941,0.1764332,-0.2671854,0.08277291,-0.1130648,-0.0007085067,0.9901336,9.424759,346.8747,358.8313,-0.5014484,0.4584717,-0.7337248,0.0,0.0,0.0,-0.8259168,-0.3156198,2.848157,0.07375062,0.03708559,3.219171,0.9744317,-0.02012044,0.2237813,-0.01731438,0.9862964,0.1640727,-0.2240159,-0.1637522,0.96073,moving,-0.2994260941446549,0.07389578322356086,1.3124062725753662,0.6600313543513928,-0.6499227000000001,-0.492053,3.1153424000000003,-0.00522594299690092,0.0012897067320457173,0.9999854979591996,0.6321763565141039,-0.197356421390177,1.7150007500219588,1.7150972235262976,1.094452619666922
33,05/18/2023 13:16:35.970729,215,True,True,True,True,Eyes,-0.1854201,0.1736413,-0.2722628,-0.2283002,-0.1621009,0.9600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313007,-0.1346656,0.2435201,-0.1739026,0.1766573,-0.2636038,0.08134527,-0.1115882,-0.0008321926,0.9904193,9.261817,347.0503,358.8503,-0.5011415,0.4591224,-0.7335275,0.0,0.0,0.0,-0.8180055,-0.316376,2.864416,0.07269037,0.02872831,3.230533,0.9750947,-0.01980278,0.2209028,-0.0165059,0.9867646,0.1613176,-0.2211736,-0.1609461,0.961862,moving,-0.4204014770471124,-0.07575031500343757,1.2889974322181061,0.5095033940967564,-0.6441029,-0.4930333,3.1280197999999997,-0.0073373176578337695,-0.0013220564238485416,0.9999722011329569,0.5121619526254608,-0.34484475219128885,1.8067501258193503,1.8068111508989126,1.1547225283243392
34,05/18/2023 13:16:35.990487,216,True,True,True,True,Eyes,-0.1847121,0.1736828,-0.2712096,-0.2273513,-0.1616855,0.9602965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227467,-0.136409,0.2405408,-0.1718141,0.1766603,-0.2597683,0.07925824,-0.1098565,-0.0005676732,0.9907823,9.028782,347.261,358.9244,-0.5008237,0.4598427,-0.7332933,0.0,0.0,0.0,-0.8099415,-0.3171468,2.880988,0.06985188,0.01645598,3.241952,0.9758624,-0.01853895,0.2175978,-0.01628919,0.9874356,0.15718,-0.2177778,-0.1569306,0.9632994,moving,-0.5676909622466024,-0.2871380040719762,1.2343177064132607,0.2908279037500094,-0.6381274,-0.4938071,3.1407563,-0.00990779080997252,-0.005011237077958891,0.9999384509150572,0.36668429439954175,-0.5531668108901547,1.8923947820769507,1.892426968876153,1.2104192728071954
35,05/18/2023 13:16:36.000699,217,True,True,True,True,Eyes,-0.1839439,0.1737265,-0.2700327,-0.2263847,-0.1611314,0.9606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235585,-0.1379823,0.2375718,-0.1696669,0.176709,-0.2558221,0.07728241,-0.1078492,-0.0006449454,0.9911588,8.804252,347.4999,358.9593,-0.500495,0.4606414,-0.7330164,0.0,0.0,0.0,-0.8014543,-0.317958,2.89843,0.06582576,0.004630983,3.254044,0.9767363,-0.01794817,0.2136916,-0.0153912,0.988054,0.1533374,-0.213891,-0.1530592,0.964792,moving,-0.7420356052624758,-0.4826826426930202,1.1588730541710248,0.08154026244410656,-0.6317873999999999,-0.494667,3.1542521,-0.012950142437227488,-0.008423594931954798,0.9998806203723359,0.19328222103500592,-0.7459039967762158,1.9828422148426268,1.9828770053108808,1.2716248106863044
36,05/18/2023 13:16:36.020435,218,True,True,True,True,Eyes,-0.1831219,0.1737632,-0.2687353,-0.2252836,-0.1605273,0.9609777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198219,-0.1390331,0.2346828,-0.1676695,0.1767856,-0.2517174,0.07622467,-0.1057121,-0.0009155864,0.9914707,8.6823,347.7491,358.9606,-0.5001562,0.4615263,-0.7326909,0.0,0.0,0.0,-0.7936032,-0.3187084,2.914564,0.06021857,-0.001590997,3.264815,0.9776483,-0.01793129,0.2094813,-0.01430019,0.9883779,0.1513426,-0.2097604,-0.1509554,0.9660295,moving,-0.9204176738755977,-0.5732237862263511,1.05668428994394,-0.02792115513499128,-0.6259336999999999,-0.495494,3.1662814,-0.016062823096184176,-0.0100031840617099,0.9998208721537812,0.013456296030142312,-0.8352180770107211,2.050871669060569,2.050923483412834,1.3191106728987658
37,05/18/2023 13:16:36.040317,219,True,True,True,True,Eyes,-0.1822406,0.1737808,-0.2673234,-0.2241739,-0.1599421,0.9613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159888,-0.1397771,0.2317401,-0.1656006,0.1766395,-0.2475221,0.07531233,-0.1034678,-0.001218511,0.9917768,8.576736,348.01,358.9568,-0.4998091,0.4625036,-0.7323114,0.0,0.0,0.0,-0.7856275,-0.3194708,2.930955,0.05392933,-0.006695122,3.275717,0.9785858,-0.01800179,0.2050504,-0.01316782,0.9886532,0.1496382,-0.2054175,-0.1491339,0.967245,moving,-1.1100824172415535,-0.648896137246718,0.943196216157011,-0.11710465213430872,-0.6200269,-0.4961103,3.1784771,-0.019372139176067546,-0.011323006806969585,0.9997482284181618,-0.17819645713164278,-0.9098951418914241,2.120948869206072,2.1210269517403915,1.373331092036731
38,05/18/2023 13:16:36.058629,220,True,True,True,True,Eyes,-0.1813045,0.1737722,-0.2657982,-0.2229078,-0.1595085,0.9617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121073,-0.1396568,0.2292052,-0.1635175,0.1762117,-0.2433927,0.07576142,-0.1011763,-0.001216843,0.9919789,8.630476,348.275,358.9716,-0.4994544,0.4635757,-0.7318755,0.0,0.0,0.0,-0.7771859,-0.3202777,2.948303,0.04778659,-0.002340555,3.28751,0.9795237,-0.01774469,0.2005452,-0.01291636,0.9885175,0.1505537,-0.200914,-0.1500612,0.9680471,moving,-1.2978437380235686,-0.5736944915018775,0.8327813798281312,-0.040791936924947717,-0.6136684,-0.49648939999999997,3.1916957,-0.022648575096351833,-0.010010122328832624,0.9996933962228605,-0.3712263737317607,-0.8359632414117086,2.1961860333101844,2.196257845858538,1.4428901808909487
39,05/18/2023 13:16:36.075799,221,True,True,True,True,Eyes,-0.1803105,0.1737541,-0.264158,-0.2214199,-0.1592125,0.9620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078569,-0.1390726,0.2269288,-0.1613197,0.1755983,-0.2391308,0.0772947,-0.09867407,-0.0005790035,0.9921133,8.81566,348.567,359.0489,-0.4990939,0.4647429,-0.7313811,0.0,0.0,0.0,-0.7689902,-0.321061,2.965146,0.03939378,0.00965327,3.298738,0.9805262,-0.01640284,0.1957022,-0.01410509,0.9880503,0.1534844,-0.1958812,-0.1532559,0.9685779,moving,-1.502075762482184,-0.373721545904701,0.6841980311777189,0.1676671656558324,-0.6076705,-0.4966593,3.2042767999999997,-0.0262126083759842,-0.006520384185704803,0.9996351576658695,-0.5837874406929335,-0.639146659611808,2.252263723966303,2.252308779419296,1.5029090809220775
40,05/18/2023 13:16:36.090375,222,True,True,True,True,Eyes,-0.17926,0.1737463,-0.2624003,-0.2197473,-0.1590361,0.9625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033618,-0.1389554,0.2247206,-0.1590792,0.1753813,-0.2347321,0.07900786,-0.09593011,0.0004326768,0.9922475,9.025483,348.8902,359.1704,-0.4987277,0.4660099,-0.7308245,0.0,0.0,0.0,-0.7609235,-0.3218321,2.981723,0.02888852,0.0226773,3.309633,0.9815944,-0.01429982,0.1904412,-0.01601711,0.9875152,0.1567077,-0.1903045,-0.1568737,0.9691104,moving,-1.7264575271965685,-0.1546947677403985,0.5001002342763952,0.392579252036813,-0.6018443,-0.4972134,3.2164551,-0.030127697813190232,-0.0026987040419986508,0.9995423782023608,-0.8173051432256222,-0.4235775048194397,2.2927965536756667,2.292829762084094,1.5497318414594665
41,05/18/2023 13:16:36.111076,223,True,True,True,True,Eyes,-0.1781506,0.1737415,-0.2605191,-0.2178797,-0.1588688,0.9629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198595,-0.1396208,0.2223566,-0.1567369,0.1756365,-0.2301341,0.08023618,-0.09290973,0.001583943,0.9924352,9.180937,349.2485,359.3171,-0.4983548,0.4673858,-0.7301999,0.0,0.0,0.0,-0.7527446,-0.3226139,2.998531,0.01637822,0.03216913,3.320611,0.9827305,-0.01176552,0.1846679,-0.01805336,0.9871193,0.1589641,-0.1841596,-0.1595527,0.9698598,moving,-1.9725290468030483,0.010708950885342954,0.28259717033520115,0.5550477673240474,-0.5960076999999999,-0.4982504,3.2286650999999997,-0.034420324430102525,0.00018679569259878737,0.9994073935994646,-1.0717512160072844,-0.26084205498536195,2.31985696389368,2.3198920238464034,1.5811185135013042
42,05/18/2023 13:16:36.124758,224,True,True,True,True,Eyes,-0.1769882,0.1737178,-0.258523,-0.2158126,-0.1587522,0.9634431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938276,-0.1407215,0.2193289,-0.1544243,0.1756904,-0.2253062,0.07996698,-0.08969503,0.002414142,0.9927509,9.160909,349.6303,359.4456,-0.4979751,0.4688786,-0.7295018,0.0,0.0,0.0,-0.7447433,-0.3233787,3.014975,0.002264977,0.03168851,3.331059,0.9838979,-0.009551998,0.1784758,-0.01913857,0.9871989,0.1583415,-0.1777035,-0.1592077,0.9711201,moving,-2.227646091709467,-0.0021006226230259927,0.03895866233359864,0.54504081587927,-0.590319,-0.49906910000000004,3.2402812,-0.0388699632010794,-3.6635073228166726e-05,0.9992442498607773,-1.3314986387144216,-0.2736494984401482,2.3316742051429244,2.3317077142680187,1.5963730907141513
43,05/18/2023 13:16:36.140475,225,True,True,True,True,Eyes,-0.1757526,0.1736701,-0.2564185,-0.2136637,-0.15879,0.9639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189078,-0.1408305,0.2165077,-0.1520643,0.1752174,-0.2205325,0.08044384,-0.08624218,0.002962002,0.9930169,9.222861,350.0354,359.536,-0.4975899,0.4704893,-0.7287272,0.0,0.0,0.0,-0.7365364,-0.3241631,3.03184,-0.01316017,0.03659043,3.341767,0.985107,-0.007992666,0.1717564,-0.01975794,0.98704,0.1592533,-0.1708033,-0.1602751,0.9721822,moving,-2.501973629723602,0.05713076466770666,-0.2256346121035263,0.62733082032017,-0.5844720999999999,-0.4993805,3.2523725,-0.04365377743043654,0.000996169206375866,0.9990461815487542,-1.6124103823189002,-0.21551252044289806,2.3466308512360046,2.346667302070237,1.6228160505507372
44,05/18/2023 13:16:36.160470,226,True,True,True,True,Eyes,-0.1744681,0.1735959,-0.2542219,-0.2113355,-0.1590944,0.9643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184486,-0.1399735,0.2142318,-0.149723,0.1746289,-0.2158951,0.08272998,-0.08281915,0.003493154,0.9931187,9.491423,350.4333,359.607,-0.4971956,0.4722199,-0.7278763,0.0,0.0,0.0,-0.7284445,-0.3249366,3.04847,-0.02851909,0.05374688,3.352143,0.9862576,-0.006765019,0.1650765,-0.02064149,0.9862871,0.1637428,-0.1639205,-0.1649,0.9725935,moving,-2.760401293518846,0.30743716648833863,-0.48744461976383485,0.9185782172348773,-0.5787215000000001,-0.4995655,3.2643651,-0.04815876376928423,0.005359539114714082,0.998825313805168,-1.88131724151906,0.030840975371910273,2.3536314101098683,2.353683373921613,1.652561132384897
45,05/18/2023 13:16:36.175059,227,True,True,True,True,Eyes,-0.1731233,0.1734967,-0.2519458,-0.2090353,-0.1596632,0.9647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800073,-0.1385691,0.2123259,-0.1473358,0.1739749,-0.2114502,0.08605468,-0.07950766,0.003990625,0.9931049,9.878371,350.8164,359.6651,-0.4967929,0.474068,-0.7269494,0.0,0.0,0.0,-0.7202649,-0.3257184,3.065279,-0.04308218,0.07809258,3.36258,0.9873252,-0.005757793,0.1586057,-0.02161023,0.9851574,0.1702881,-0.157232,-0.1715572,0.9725463,moving,-3.0065120410499584,0.6607101063754758,-0.7340470806820923,1.330398408582148,-0.5729291,-0.4996933,3.2767291999999997,-0.052445977127633686,0.01151544094469871,0.9985573298624956,-2.139933938141927,0.3786234183342902,2.3689734648067646,2.369088309500552,1.69776131656944
46,05/18/2023 13:16:36.190895,228,True,True,True,True,Eyes,-0.1717329,0.1733762,-0.2496022,-0.2065921,-0.1605535,0.9651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758344,-0.1367224,0.2107289,-0.144945,0.1733411,-0.2072709,0.09018509,-0.07646803,0.004164331,0.9929763,10.35463,351.1637,359.6783,-0.4963781,0.4760313,-0.725949,0.0,0.0,0.0,-0.7125205,-0.3264586,3.081195,-0.05629557,0.1077507,3.372116,0.9882706,-0.005522388,0.152613,-0.02206271,0.9836986,0.1784665,-0.1511108,-0.1797402,0.9720386,moving,-3.2099898877702624,1.0830020668815865,-0.9564317962689453,1.83017443282636,-0.5675755,-0.49979969999999996,3.2884659000000003,-0.055985618362558734,0.018871182199592745,0.9982532395093799,-2.356614387350601,0.7944198688980806,2.373942009442419,2.3741926240729856,1.7416368177856139
47,05/18/2023 13:16:36.210390,229,True,True,True,True,Eyes,-0.1703126,0.1732363,-0.2471972,-0.2042134,-0.1615269,0.9655081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718742,-0.1347093,0.2092772,-0.1425197,0.1727927,-0.2032611,0.09454453,-0.07347445,0.003798048,0.9927983,10.85274,351.4996,359.6294,-0.4959496,0.4781077,-0.7248767,0.0,0.0,0.0,-0.7039072,-0.3272819,3.098896,-0.06800833,0.1389749,3.383124,0.9891742,-0.006351823,0.1466088,-0.02143461,0.9820938,0.1871692,-0.1451724,-0.1882854,0.9713256,moving,-3.407983882249599,1.5186792267002733,-1.1516177171759212,2.352323126114078,-0.5613874999999999,-0.5000746,3.3021571,-0.059424663879051154,0.026456012432857542,0.9978821233280982,-2.567999695853416,1.2234045348780553,2.404984486276403,2.405441835072956,1.8112413133430625
48,05/18/2023 13:16:36.220793,230,True,True,True,True,Eyes,-0.168852,0.173072,-0.2447406,-0.2017367,-0.1626901,0.9658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680415,-0.1331686,0.2075025,-0.140148,0.172241,-0.1993005,0.09799635,-0.07069397,0.003502262,0.9926665,11.24768,351.8133,359.5968,-0.4955083,0.4802937,-0.7237324,0.0,0.0,0.0,-0.6963396,-0.3280053,3.114447,-0.07980323,0.1640142,3.392234,0.9899802,-0.006902345,0.1410375,-0.02080866,0.9807689,0.1940602,-0.1396646,-0.1950506,0.9707982,moving,-3.5779108154253763,1.8411669474076153,-1.3476502619406863,2.768089980121501,-0.5561916,-0.5002463,3.3137475000000003,-0.062373657593160006,0.03206633778316578,0.9975376641043572,-2.7482888682086073,1.5409210458455436,2.4146115350951347,2.4152118840808448,1.862184764898514
49,05/18/2023 13:16:36.240644,231,True,True,True,True,Eyes,-0.1673526,0.172879,-0.2422391,-0.1993802,-0.1636094,0.9661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164368,-0.1317426,0.2056278,-0.1377698,0.1715477,-0.1955674,0.100891,-0.06822661,0.003205343,0.9925503,11.57884,352.0916,359.567,-0.4950521,0.4825856,-0.7225189,0.0,0.0,0.0,-0.6881,-0.3287928,3.131381,-0.0887484,0.1857956,3.40285,0.9906697,-0.007403971,0.1360835,-0.02012983,0.9796215,0.1998414,-0.1347899,-0.2007161,0.9703323,moving,-3.719571369157811,2.114466705130738,-1.4939701466834923,3.1252462387250968,-0.5503302000000001,-0.5003405,3.3269484,-0.06482918971867817,0.036818413182573104,0.9972168898260282,-2.8986859354558776,1.8100095870842179,2.44364108590302,2.4443764168009015,1.9243372617724614
50,05/18/2023 13:16:36.250801,232,True,True,True,True,Eyes,-0.1658147,0.1726504,-0.2397023,-0.1969376,-0.1646826,0.966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607148,-0.1303255,0.2036772,-0.1353748,0.1706611,-0.1919553,0.1035277,-0.06595043,0.003136103,0.9924328,11.88232,352.3509,359.5649,-0.494579,0.4849776,-0.7212401,0.0,0.0,0.0,-0.6798376,-0.3295826,3.14836,-0.09657314,0.2063285,3.413575,0.9912814,-0.007430653,0.1315521,-0.01988014,0.9785444,0.205075,-0.1302534,-0.2059023,0.9698651,moving,-3.8365169112420667,2.3532137807694915,-1.6205174408956315,3.458950546714089,-0.5444628,-0.5002437,3.3403153,-0.06685365152849078,0.04096792257656618,0.9969213528807513,-3.023132426173854,2.045082937126613,2.4757161532796887,2.4765515234166435,1.991569836678501
51,05/18/2023 13:16:36.275407,233,True,True,True,True,Eyes,-0.164276,0.172392,-0.2371376,-0.1946795,-0.1654616,0.9668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569445,-0.129007,0.2017935,-0.1329575,0.1696163,-0.1885407,0.1058862,-0.06370748,0.003563765,0.992329,12.15763,352.6133,359.6238,-0.4940865,0.4874631,-0.7199008,0.0,0.0,0.0,-0.6719137,-0.33034,3.164644,-0.1048593,0.2254927,3.423805,0.9918573,-0.006418627,0.1271923,-0.02056434,0.9775508,0.2096938,-0.1256828,-0.210602,0.9694589,moving,-3.964102301218171,2.5848106547584027,-1.7542231287890506,3.7680733330742244,-0.5389561999999999,-0.4999563,3.3531847,-0.06906145177914211,0.044990479310144146,0.9965973966414777,-3.1582664142675636,2.27310556040349,2.5057950675673193,2.5067262560222137,2.0509183769281005
52,05/18/2023 13:16:36.291145,234,True,True,True,True,Eyes,-0.1627098,0.1720895,-0.2345471,-0.1923775,-0.1662994,0.9671274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535026,-0.1280031,0.1996739,-0.1307271,0.168619,-0.1851905,0.1076202,-0.06175002,0.003931403,0.9922648,12.36044,352.8431,359.678,-0.4935796,0.4900337,-0.718502,0.0,0.0,0.0,-0.6638946,-0.3311065,3.181124,-0.1109692,0.2404394,3.434522,0.992343,-0.00548911,0.1233909,-0.02109308,0.9768049,0.2130899,-0.1216986,-0.2140609,0.9692097,moving,-4.056341734657512,2.740952399076941,-1.8505794218496452,4.004552438724075,-0.5331675,-0.49972550000000004,3.3663145,-0.07065687043002095,0.047700880889663545,0.9963594900440077,-3.2557148794960744,2.426832917285701,2.5410947189558395,2.542060668198096,2.11272443604531
53,05/18/2023 13:16:36.310651,235,True,True,True,True,Eyes,-0.123164,0.1631271,-0.1692612,-0.1405694,-0.1764445,0.9742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502786,-0.1268688,0.1973194,-0.1285337,0.1672777,-0.1819658,0.1087314,-0.06007066,0.004105581,0.9922462,12.49003,353.0395,359.7115,-0.4930574,0.4926802,-0.7170492,0.0,0.0,0.0,-0.6556453,-0.331895,3.198077,-0.1148841,0.2514941,3.44605,0.9927493,-0.004915636,0.1201026,-0.02121062,0.9763213,0.2152833,-0.1183169,-0.2162698,0.969138,moving,-1.2430792263533748,2.3187157677261876,-1.9094142866248405,4.17406872378214,-0.5271116,-0.4991727,3.3800428,-0.021676368689606852,0.04044867191042184,0.9989464394250452,-0.37900223648141207,2.0130376586019887,1.9693479945123598,1.9713794673001286,2.6480589698679053
54,05/18/2023 13:16:36.321373,236,True,True,True,True,Eyes,-0.1230778,0.1630603,-0.1691349,-0.1404623,-0.1765531,0.9742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472055,-0.1253922,0.1948263,-0.1263926,0.1655311,-0.1788138,0.1098383,-0.05872405,0.004437508,0.9922033,12.62007,353.1992,359.7596,-0.4906408,0.5054144,-0.7098076,0.1186373,-0.02688714,0.1958578,-0.6474841,-0.332675,3.214849,-0.1166573,0.2630727,3.457438,0.9930636,-0.004094479,0.1175072,-0.02170612,0.9758317,0.2174427,-0.1155576,-0.218485,0.9689741,moving,-1.392975809925575,2.4422128162225247,-1.9324818575783191,4.3511894177095405,-0.5210915,-0.4982061,3.3936628,-0.024287552123283603,0.04259917884862459,0.9987969900002058,-0.5345002296280696,2.1345677053544065,1.9818056811207674,1.9837485829809185,2.6206419915300594
55,05/18/2023 13:16:36.340669,237,True,True,True,True,Eyes,-0.1229179,0.1629487,-0.1688831,-0.1404936,-0.1764107,0.9742386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441848,-0.1239206,0.1923617,-0.1242648,0.1638808,-0.1756414,0.1111825,-0.05740308,0.004730204,0.9921296,12.77705,353.3551,359.8015,-0.48837,0.5167934,-0.7031489,0.1115191,-0.02527391,0.1841063,-0.6393111,-0.3334562,3.231645,-0.1182662,0.276237,3.468706,0.993365,-0.003378479,0.1149544,-0.02215038,0.9752322,0.2200718,-0.1128508,-0.2211579,0.9686867,moving,-1.547193711055104,2.607261433021772,-1.9527542055976748,4.5532489834268866,-0.5150463000000001,-0.497337,3.4072864,-0.026972413145426373,0.04547304394073408,0.9986013857637523,-0.695316328403067,2.2970219033211596,1.9859857447636695,1.9877995022298685,2.5829654763480865
56,05/18/2023 13:16:36.360854,238,True,True,True,True,Eyes,-0.1226799,0.1628223,-0.1685,-0.1404087,-0.1763625,0.9742596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410451,-0.1228767,0.1899394,-0.1221164,0.1626548,-0.172338,0.1127795,-0.05601533,0.00530708,0.9920257,12.96495,353.5223,359.8762,-0.4862462,0.5269859,-0.697029,0.104828,-0.02375747,0.17306,-0.6314417,-0.3342084,3.247817,-0.1208535,0.2908642,3.479157,0.9936683,-0.002105246,0.1123344,-0.02316429,0.9745052,0.2231659,-0.1099402,-0.224355,0.9682861,moving,-1.704285696670846,2.7988203759731243,-1.98945102696062,4.778924018140987,-0.5093253,-0.4968632,3.420155,-0.029705566669259956,0.04880765984288751,0.9983664128383022,-0.859644726141696,2.4855860416091,1.9988271464620324,2.000532353981238,2.556533072732194
57,05/18/2023 13:16:36.370788,239,True,True,True,True,Eyes,-0.1223935,0.1626789,-0.1679778,-0.1404475,-0.1759164,0.9743346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378367,-0.1229689,0.1873025,-0.1200351,0.1621855,-0.1687898,0.1138095,-0.05463594,0.006300363,0.9919792,13.09002,353.6954,0.003734379,-0.4842632,0.5361502,-0.691398,0.09853829,-0.02233202,0.1626764,-0.6230792,-0.3350077,3.265003,-0.1229006,0.3012332,3.490751,0.9939504,6.348232e-05,0.1098295,-0.02493583,0.9740154,0.2251048,-0.1069614,-0.2264817,0.9681246,moving,-1.8705597545119175,2.9527096482632365,-2.0164080144551084,4.932101768772618,-0.5030441000000001,-0.4971932,3.4337928,-0.03259833796653487,0.051484320356573514,0.9981416261841861,-1.032503752526021,2.637039539425567,1.9832679661344823,1.9847581418558493,2.4970739342714063
