Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 13:32:28.330409,212,True,True,True,True,Eyes,1.15125,-0.2865528,-3.027018,-0.2673882,0.1151146,0.9566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233722,0.5308036,2.971241,1.152942,-0.2875197,-3.036471,0.04415201,0.01216237,-0.009316119,0.9989074,5.073531,1.350463,358.9911,0.3539614,-0.0881407,-0.9310973,0,0,0,0.7368711,-0.1266282,-1.089308,-0.4676118,0.3233588,1.915,0.9995306,-0.01753789,-0.02512081,0.01968586,0.9959276,0.08798092,0.02347551,-0.08843415,0.9958053,moving,-17.395619421299454,11.680686937755835,-13.72217066271055,9.584315210148317,-0.4160708999999999,0.1608915,1.9471630000000002,-0.29331432914609334,0.19355233851134462,0.9362179969902187,-17.048382830506124,11.222323407510492,4.058192672862189,4.22953900588356,3.7076620989266296
30,05/18/2023 13:32:28.345492,213,True,True,True,True,Eyes,1.151335,-0.2865608,-3.027021,-0.2661608,0.1143497,0.957122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23623,0.5338231,2.969752,1.153083,-0.2875311,-3.036509,0.0448129,0.0125032,-0.00968657,0.9988703,5.15019,1.387135,358.9512,0.3539752,-0.08814037,-0.9310921,0,0,0,0.7423077,-0.1316449,-1.089182,-0.4637428,0.3206834,1.915,0.9994997,-0.01823064,-0.02584631,0.02047186,0.995796,0.08928232,0.02410998,-0.08976676,0.995671,moving,-17.36838890613719,11.698621408897344,-13.612875277073146,9.506469899656404,-0.41077530000000007,0.15588619999999997,1.947327,-0.2928503756788795,0.1938742180217597,0.9362966374402509,-17.021022340879664,11.240008776228375,4.171663357942981,4.348495240603712,3.8236923836939876
31,05/18/2023 13:32:28.365396,214,True,True,True,True,Eyes,1.151433,-0.2865644,-3.027024,-0.2647748,0.1135074,0.9576066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238121,0.535104,2.968883,1.153224,-0.2874289,-3.03661,0.04527682,0.01271566,-0.01025433,0.9988409,5.204423,1.408162,358.8876,0.3539899,-0.08814023,-0.9310865,0,0,0,0.747291,-0.1355724,-1.089287,-0.4599261,0.3180441,1.915,0.9994663,-0.01933343,-0.02633042,0.02163634,0.9956897,0.0901879,0.02447328,-0.09070946,0.9955767,moving,-17.31814441140855,11.682078097047784,-13.504958281858508,9.429640254248145,-0.405933,0.15185649999999998,1.9473230000000001,-0.29204215837952135,0.19365392257795094,0.9365946620243806,-16.969446705238433,11.223751458862154,4.24926036778436,4.428754305024012,3.9014760091861445
32,05/18/2023 13:32:28.375569,215,True,True,True,True,Eyes,1.151535,-0.28657,-3.027021,-0.263385,0.1126951,0.9580857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240653,0.5355328,2.967829,1.15349,-0.2872929,-3.036601,0.04573128,0.01297388,-0.0111298,0.9988075,5.258093,1.432777,358.7889,0.3540057,-0.08814011,-0.9310805,0,0,0,0.7527004,-0.1391703,-1.089247,-0.4561244,0.3154152,1.915,0.9994156,-0.02104643,-0.02693477,0.02341967,0.9955696,0.0910647,0.02489886,-0.09164228,0.9954807,moving,-17.2780423422111,11.656523433399482,-13.39736826190402,9.35307931759898,-0.40078959999999986,0.14812260000000002,1.947354,-0.2914087365364049,0.19327520544048976,0.9368701593954697,-16.928010646538144,11.198610594088713,4.331125721170521,4.512813547243357,3.9838952472017586
33,05/18/2023 13:32:28.395310,216,True,True,True,True,Eyes,1.151633,-0.2865806,-3.02702,-0.261833,0.1118255,0.9586128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245391,0.5346776,2.965927,1.153684,-0.2873424,-3.036454,0.04603632,0.01358742,-0.01221132,0.9987727,5.295449,1.497233,358.6683,0.3540227,-0.08814008,-0.9310741,0,0,0,0.7596095,-0.1423202,-1.088843,-0.4522183,0.3127141,1.915,0.9993325,-0.02314164,-0.02826582,0.0256437,0.9954631,0.09162781,0.02601716,-0.09229149,0.9953921,moving,-17.270981192271158,11.6051621395551,-13.286723342905203,9.274380600059311,-0.3940744999999999,0.1450222,1.947611,-0.29134203402087094,0.19243937297142372,0.9370628952242411,-16.91968427149217,11.148026124161534,4.433002089049485,4.615934704378798,4.087658579019017
34,05/18/2023 13:32:28.408830,217,True,True,True,True,Eyes,1.151725,-0.2865916,-3.027018,-0.2603076,0.1109827,0.9591261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249645,0.5336179,2.964376,1.153633,-0.2874402,-3.036511,0.0460925,0.01423051,-0.01278461,0.998754,5.303649,1.568047,358.6059,0.3540406,-0.08814029,-0.9310673,0,0,0,0.7661388,-0.1449877,-1.08872,-0.4483242,0.3100213,1.915,0.9992681,-0.02422553,-0.02960411,0.02684921,0.995424,0.09170626,0.02724701,-0.09243399,0.995346,moving,-17.258748869132692,11.543757401924681,-13.176317796833596,9.19588855242116,-0.3874941999999999,0.14245249999999998,1.947791,-0.29119976348340515,0.1914436794470159,0.9373110995636704,-16.90586633450528,11.08755294181537,4.526058974339066,4.70943007109588,4.181856819279107
35,05/18/2023 13:32:28.425352,218,True,True,True,True,Eyes,1.151796,-0.2866045,-3.027014,-0.2586587,0.1100735,0.9596767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252303,0.5341948,2.963101,1.153577,-0.2874622,-3.036482,0.04615106,0.01470078,-0.0126623,0.998746,5.310823,1.62269,358.6225,0.3540593,-0.08814073,-0.9310601,0,0,0,0.7716681,-0.1481544,-1.08868,-0.4444288,0.3073276,1.915,0.9992471,-0.02393594,-0.03053346,0.02664977,0.9954195,0.09181409,0.02819594,-0.09255868,0.9953079,moving,-17.207616919430166,11.500719959681835,-13.065775641263619,9.11733542174222,-0.3819089000000001,0.1393078,1.9478019999999998,-0.29040090922907114,0.19078795601966428,0.9376924521225483,-16.85280363603572,11.045200154722519,4.594428688573804,4.778636942603395,4.249499201300877
36,05/18/2023 13:32:28.445401,219,True,True,True,True,Eyes,1.151864,-0.2866225,-3.027014,-0.257073,0.1091726,0.9602057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252769,0.5357723,2.96264,1.153626,-0.2875008,-3.03648,0.04612596,0.01486591,-0.01194861,0.9987537,5.306997,1.645508,358.7054,0.354078,-0.08814146,-0.9310529,0,0,0,0.7758803,-0.15148,-1.08895,-0.4405088,0.3046168,1.915,0.9992724,-0.02249603,-0.03079705,0.02523885,0.9954593,0.09178168,0.02859249,-0.09249219,0.9953028,moving,-17.11510612057106,11.466531841170774,-12.954435377527492,9.03824871229861,-0.3777457000000001,0.1360208,1.94753,-0.28891341203771725,0.19031792726184865,0.9382474605026799,-16.757759948962978,11.01159462089197,4.632628148552095,4.817441228077816,4.284783760080206
37,05/18/2023 13:32:28.465255,220,True,True,True,True,Eyes,1.151939,-0.2866411,-3.027012,-0.2554328,0.1081392,0.9607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252954,0.5387437,2.962113,1.153616,-0.2876362,-3.036558,0.04630081,0.01499658,-0.01119813,0.9987522,5.325972,1.664342,358.7927,0.3540966,-0.0881426,-0.9310457,0,0,0,0.7797223,-0.1555775,-1.089263,-0.4367543,0.3020205,1.915,0.9992994,-0.02097961,-0.03099271,0.02375703,0.9954617,0.0921502,0.02891878,-0.09282194,0.9952627,moving,-17.015849330956517,11.44821473688924,-12.847702413864754,8.962469925028396,-0.3738937,0.1320587,1.9472949999999998,-0.28729911243708484,0.19011434464726656,0.9387841751950732,-16.656189336560825,10.993626716575887,4.667048715724129,4.853079021832909,4.316268127931407
38,05/18/2023 13:32:28.475383,221,True,True,True,True,Eyes,1.152011,-0.2866549,-3.027012,-0.253873,0.1071139,0.9612883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252078,0.546043,2.961112,1.153659,-0.2876215,-3.036509,0.04729506,0.01491115,-0.01062826,0.9987131,5.438965,1.65658,358.8593,0.3541154,-0.08814413,-0.9310384,0,0,0,0.7829366,-0.1626065,-1.089414,-0.4329014,0.2993562,1.915,0.9993294,-0.01981872,-0.03078925,0.02263961,0.9953005,0.09415142,0.02877859,-0.09478536,0.9950817,moving,-16.905704249204174,11.517999584527962,-12.738077770270577,8.884673528960548,-0.3707224,0.125015,1.947095,-0.28542295817677904,0.19136959729429023,0.9391014298765271,-16.545457867916866,11.062445405603441,4.737437767706769,4.929859692003282,4.386209474552005
39,05/18/2023 13:32:28.500160,222,True,True,True,True,Eyes,1.152087,-0.2866571,-3.027014,-0.2522701,0.1060394,0.9618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250931,0.5487658,2.961152,1.153692,-0.2875155,-3.036565,0.04765849,0.014746,-0.01036806,0.9987011,5.480038,1.638662,358.8888,0.3541343,-0.08814586,-0.931031,0,0,0,0.7860737,-0.1668901,-1.089891,-0.4289684,0.2966365,1.915,0.9993501,-0.01930364,-0.03044195,0.02211473,0.9952424,0.0948874,0.02846544,-0.09549893,0.9950224,moving,-16.78382898305359,11.501781302661126,-12.62607619430642,8.80522540212435,-0.36761829999999995,0.12062539999999997,1.946674,-0.28343304731851654,0.19122147221282382,0.9397340176515424,-16.420879429584854,11.046561666488026,4.762359881591176,4.9556353757166764,4.40728032287843
40,05/18/2023 13:32:28.508833,223,True,True,True,True,Eyes,1.152158,-0.2866557,-3.027012,-0.250742,0.1050757,0.9623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249728,0.5484644,2.96175,1.153685,-0.2872127,-3.036628,0.04766268,0.01454233,-0.01039593,0.9987035,5.480336,1.615083,358.8845,0.3541533,-0.0881474,-0.9310236,0,0,0,0.7890345,-0.169259,-1.090467,-0.4251621,0.2940044,1.915,0.9993609,-0.01937865,-0.03003795,0.02215116,0.9952404,0.09489941,0.02805596,-0.09550413,0.9950336,moving,-16.664528126062756,11.441631937458425,-12.517589216190185,8.728303739397647,-0.3646505000000001,0.1179537,1.9461609999999998,-0.28152452790840055,0.19034633288805441,0.9404851710296992,-16.297959064653423,10.987404862878348,4.764356317954433,4.955729233181213,4.403945285455046
41,05/18/2023 13:32:28.530368,224,True,True,True,True,Eyes,1.152215,-0.2866627,-3.027014,-0.2491724,0.1040746,0.9628507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248672,0.5429492,2.963087,1.153651,-0.28714,-3.036528,0.04684214,0.01434675,-0.01063435,0.9987426,5.386379,1.592101,358.8548,0.3541723,-0.08814868,-0.9310162,0,0,0,0.7921404,-0.16851,-1.091054,-0.4213307,0.291355,1.915,0.9993621,-0.01989789,-0.02965369,0.02258602,0.9953855,0.09326135,0.02766115,-0.09387162,0.9952,moving,-16.54091818118669,11.27774203730131,-12.40829464772713,8.65084445831342,-0.3615106,0.11863000000000001,1.9454740000000001,-0.2796364154733113,0.1877632897790971,0.9415669386347305,-16.16836572364861,10.82606914401757,4.7134623901247705,4.896852883209401,4.343931045640345
42,05/18/2023 13:32:28.549437,225,True,True,True,True,Eyes,1.152269,-0.2866655,-3.027011,-0.2477035,0.1031328,0.963331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245994,0.5416826,2.964561,1.153533,-0.287337,-3.036666,0.04650309,0.0139462,-0.01043699,0.9987662,5.346724,1.547448,358.8748,0.3541909,-0.08814999,-0.9310091,0,0,0,0.7942786,-0.1703033,-1.091934,-0.4173889,0.2886291,1.915,0.9993931,-0.01955113,-0.0288287,0.0221453,0.9954571,0.09260033,0.02688729,-0.09318256,0.9952859,moving,-16.396785023989235,11.185941072698824,-12.295754990603449,8.57111531317766,-0.3592544,0.11703370000000002,1.944732,-0.2773411191360627,0.18638356853809807,0.9425195398104226,-16.019439020845724,10.73575473889656,4.684297930399145,4.863718853653823,4.307143670747239
43,05/18/2023 13:32:28.565331,226,True,True,True,True,Eyes,1.152316,-0.2866682,-3.027009,-0.2461502,0.1021379,0.9638349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24296,0.5399791,2.965979,1.153554,-0.2872415,-3.036505,0.04630811,0.01340843,-0.01065476,0.9987805,5.324076,1.484649,358.8466,0.3542091,-0.08815122,-0.931002,0,0,0,0.7960562,-0.1719368,-1.092547,-0.4135843,0.2859982,1.915,0.9994134,-0.02004169,-0.02777095,0.02252537,0.9954841,0.09221753,0.02579734,-0.09278899,0.9953516,moving,-16.239158878817328,11.094258216708562,-12.187040965016479,8.494133066451363,-0.3574978,0.11530469999999998,1.943958,-0.2748194340964254,0.18501449854508117,0.9435272651097543,-15.856762133140258,10.645566732849673,4.639472665292921,4.8145934806944775,4.253882964150263
44,05/18/2023 13:32:28.575157,227,True,True,True,True,Eyes,1.152365,-0.286662,-3.027,-0.2446614,0.1012283,0.9643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241478,0.5382913,2.967018,1.153718,-0.2872311,-3.036552,0.0460414,0.01312739,-0.01071096,0.9987959,5.293242,1.452315,358.8383,0.3542268,-0.08815236,-0.9309952,0,0,0,0.7991389,-0.1736888,-1.09322,-0.4095452,0.2832052,1.915,0.9994259,-0.02018732,-0.02720947,0.02260493,0.9955309,0.0916907,0.02523688,-0.09225313,0.9954157,moving,-16.112468976945348,11.00558157502222,-12.071528680363615,8.412373827250903,-0.35457910000000004,0.11354230000000001,1.9433319999999998,-0.27280281659700023,0.18366359839865803,0.9443761213038268,-15.725683231622824,10.55831670531463,4.6295979543216506,4.801450291697212,4.2376781756524196
45,05/18/2023 13:32:28.595113,228,True,True,True,True,Eyes,1.15238,-0.286661,-3.026988,-0.2429883,0.1002896,0.9648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241236,0.5343999,2.967674,1.153806,-0.2870216,-3.036395,0.04548672,0.01305842,-0.01086367,0.9988205,5.229762,1.444158,358.8196,0.3542441,-0.08815318,-0.9309885,0,0,0,0.8026704,-0.1738215,-1.093562,-0.4058561,0.2806541,1.915,0.9994229,-0.02051375,-0.02707434,0.02288969,0.9956259,0.09058243,0.02509773,-0.09114987,0.9955209,moving,-15.99864995363213,10.879864155693907,-11.965938746946149,8.33766553063195,-0.3511356000000001,0.1132001,1.9428330000000003,-0.27102755174555887,0.18168570839184317,0.9452694605036294,-15.606908616634957,10.434572731445526,4.60063271878297,4.767130533748536,4.201628422505441
46,05/18/2023 13:32:28.615433,229,True,True,True,True,Eyes,1.152392,-0.2866778,-3.026976,-0.2413525,0.09929869,0.9653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243536,0.5287808,2.967636,1.153783,-0.2871473,-3.036311,0.04487291,0.0133407,-0.01170578,0.9988351,5.160937,1.472891,358.7235,0.3542603,-0.08815389,-0.9309823,0,0,0,0.8079436,-0.1737338,-1.093741,-0.4019487,0.277952,1.915,0.99937,-0.02218701,-0.02770085,0.02458156,0.9956988,0.08932894,0.02559977,-0.0899536,0.9956169,moving,-15.93745697843927,10.72473512706056,-11.854010596815318,8.258504093910194,-0.3458394,0.1134135,1.94257,-0.27014444285687783,0.17917190070720948,0.9460017554322607,-15.541126643987436,10.281819718872077,4.609647045487831,4.770411917274196,4.205785403884635
47,05/18/2023 13:32:28.635550,230,True,True,True,True,Eyes,1.152364,-0.286696,-3.026961,-0.2395366,0.0981686,0.9659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245882,0.5359169,2.965394,1.153705,-0.2875709,-3.036322,0.04602143,0.01372912,-0.01173753,0.9987771,5.293211,1.516059,358.7235,0.3542752,-0.08815507,-0.9309765,0,0,0,0.8130921,-0.1813369,-1.093587,-0.3981255,0.2753083,1.915,0.9993474,-0.02218269,-0.02850502,0.02471002,0.9954886,0.09160801,0.02634431,-0.0922526,0.9953871,moving,-15.877068901766538,10.789238302917935,-11.744405449482782,8.181022817220029,-0.3406129,0.10623400000000002,1.942735,-0.26909127040248243,0.18029200438167492,0.9460891908954973,-15.480994073943783,10.345398963354562,4.720079299233012,4.886890138899815,4.318173068602917
48,05/18/2023 13:32:28.645531,231,True,True,True,True,Eyes,1.152337,-0.2867083,-3.026953,-0.2377923,0.09704074,0.9664564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247556,0.5418358,2.963512,1.153575,-0.2875881,-3.036271,0.04685836,0.01407751,-0.0113335,0.9987381,5.389021,1.557346,358.773,0.354288,-0.08815674,-0.9309714,0,0,0,0.8180384,-0.1877532,-1.093514,-0.3941385,0.2725513,1.915,0.9993467,-0.02131909,-0.02918162,0.02395768,0.9953517,0.09327935,0.02705735,-0.09391754,0.9952123,moving,-15.807731048002108,10.830978804476501,-11.630011486452412,8.100188856792556,-0.33553659999999996,0.0998349,1.942757,-0.2679085525191963,0.18104313739540717,0.946281377894067,-15.41123892987514,10.386564153584168,4.81956609528859,4.991047432486157,4.418732055315427
49,05/18/2023 13:32:28.665366,232,True,True,True,True,Eyes,1.152283,-0.286719,-3.026944,-0.2358922,0.09581318,0.9670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247544,0.5455195,2.96297,1.153557,-0.2874494,-3.036417,0.0472935,0.01414324,-0.01082492,0.9987223,5.438217,1.567208,358.8325,0.3542989,-0.08815867,-0.9309672,0,0,0,0.8217374,-0.1923214,-1.093901,-0.390404,0.2699688,1.915,0.9993656,-0.02028442,-0.02927423,0.02295995,0.9952923,0.09415995,0.02722643,-0.09477235,0.9951266,moving,-15.69181220627532,10.822516612448814,-11.52277683041099,8.024441692749303,-0.3318196,0.09512800000000002,1.9425160000000001,-0.26599554071071446,0.181002887378966,0.9468286508848389,-15.292902132357934,10.378315548170223,4.848668099558746,5.020963973328195,4.44461099755813
50,05/18/2023 13:32:28.675509,233,True,True,True,True,Eyes,1.152232,-0.2867275,-3.026937,-0.2340622,0.09463433,0.9676048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24806,0.5488,2.962135,1.153571,-0.2873954,-3.036405,0.04770384,0.01427541,-0.01044598,0.998705,5.484839,1.584074,358.8773,0.3543074,-0.08816081,-0.9309638,0,0,0,0.8259514,-0.196905,-1.094109,-0.3864975,0.2672675,1.915,0.9993742,-0.01950292,-0.02951047,0.02222688,0.9952305,0.09498588,0.02751722,-0.09558235,0.9950411,moving,-15.58985596364815,10.810400882088333,-11.410515635834262,7.945179792375089,-0.3276195999999999,0.09049040000000003,1.9422959999999998,-0.26431583550425486,0.18088927076156663,0.9473204472043582,-15.188716440011397,10.366457873410122,4.8939401800508415,5.067186346349327,4.48747020740923
51,05/18/2023 13:32:28.695491,234,True,True,True,True,Eyes,1.152157,-0.2867392,-3.026933,-0.232101,0.09340023,0.968197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248401,0.5488409,2.962037,1.153574,-0.2873513,-3.03646,0.04768047,0.01434516,-0.01034982,0.9987059,5.482084,1.592647,358.8888,0.3543137,-0.08816306,-0.9309612,0,0,0,0.8300088,-0.1995888,-1.094495,-0.3826175,0.2645844,1.915,0.9993742,-0.01930489,-0.02964017,0.02204083,0.9952389,0.0949406,0.02766623,-0.09553448,0.9950416,moving,-15.474084916514904,10.736452884509417,-11.29892801668176,7.866421608597698,-0.3235652000000001,0.08776249999999997,1.941965,-0.2624563510912821,0.17976106138265516,0.9480519672235714,-15.069090460239334,10.293707089534243,4.895744518355141,5.066459776109523,4.483953574333411
52,05/18/2023 13:32:28.715221,235,True,True,True,True,Eyes,1.152081,-0.2867479,-3.026931,-0.23021,0.09223194,0.9687604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248702,0.5491593,2.961987,1.153592,-0.2874249,-3.036579,0.04772017,0.01439177,-0.01034744,0.9987035,5.486685,1.597982,358.8893,0.3543173,-0.08816553,-0.9309596,0,0,0,0.8339697,-0.2025285,-1.094943,-0.3787915,0.2619385,1.915,0.9993716,-0.01929449,-0.02973379,0.0220416,0.9952314,0.09501877,0.02775866,-0.09561443,0.9950313,moving,-15.362039339905301,10.670985017117411,-11.18880831300402,7.788726063884098,-0.3196222999999999,0.08489639999999998,1.9416360000000001,-0.26064981913470514,0.17876833771368147,0.9487379199127945,-14.953448131955295,10.22930626718374,4.903169675478428,5.071811695773524,4.486529248224244
53,05/18/2023 13:32:28.730352,236,True,True,True,True,Eyes,1.151985,-0.2867596,-3.02693,-0.2282306,0.09104604,0.9693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249146,0.5476588,2.962049,1.153524,-0.2873669,-3.036583,0.04752202,0.01446513,-0.0104512,0.9987108,5.464205,1.60604,358.8775,0.3543186,-0.08816809,-0.9309589,0,0,0,0.8382643,-0.2045373,-1.095319,-0.3746916,0.2591035,1.915,0.9993631,-0.01950062,-0.0298863,0.02225027,0.9952648,0.09461915,0.02789965,-0.09522386,0.9950649,moving,-15.247862318932318,10.574180754090927,-11.07071225115709,7.705445700620766,-0.31525970000000003,0.08282959999999998,1.9412639999999999,-0.2588306794161736,0.177254920263556,0.9495195382338659,-14.834944333846952,10.13404137899902,4.9021419172781755,5.06736849811843,4.479678575678079
54,05/18/2023 13:32:28.745644,237,True,True,True,True,Eyes,1.151892,-0.2867686,-3.026939,-0.2263453,0.08991311,0.9698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248573,0.5456846,2.962731,1.153474,-0.2874395,-3.036669,0.04716259,0.01438418,-0.01042042,0.9987293,5.422836,1.597249,358.8801,0.3543172,-0.08817085,-0.9309592,0,0,0,0.8416737,-0.2059436,-1.095878,-0.3708599,0.2564538,1.915,0.999369,-0.01945756,-0.02971471,0.02217114,0.9953342,0.09390555,0.0277489,-0.09450511,0.9951376,moving,-15.118872050983628,10.465490794303184,-10.960255390370758,7.627579038044399,-0.31180030000000014,0.08149590000000001,1.940791,-0.25677192519401315,0.17555315440964342,0.9503943071407291,-14.701080746474329,10.02708039224118,4.873868796423903,5.034663411414785,4.44425259111806
55,05/18/2023 13:32:28.765313,238,True,True,True,True,Eyes,1.151797,-0.2867673,-3.026949,-0.2243395,0.0887812,0.9704585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247237,0.5455201,2.963528,1.153445,-0.2873884,-3.036885,0.04704197,0.01419672,-0.01019078,0.99874,5.408429,1.57706,358.9053,0.3543133,-0.08817368,-0.9309604,0,0,0,0.8444651,-0.2081693,-1.096582,-0.3671808,0.2539097,1.915,0.9993892,-0.0190202,-0.02931646,0.02169157,0.9953664,0.09367605,0.02739888,-0.09425475,0.995171,moving,-14.969247050441778,10.38973568469385,-10.85411986494259,7.552788955261151,-0.3089799000000001,0.07921909999999999,1.9403029999999999,-0.25434151276300776,0.17441226713117464,0.951257467206186,-14.546909257272322,9.952574895419554,4.8407418849100425,4.998253544836772,4.4040510958304
56,05/18/2023 13:32:28.785559,239,True,True,True,True,Eyes,1.151708,-0.2867581,-3.026957,-0.222408,0.08777484,0.9709945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24615,0.5436553,2.964373,1.153447,-0.2871259,-3.036952,0.04684436,0.01399008,-0.01038483,0.9987502,5.385837,1.552438,358.8816,0.3543071,-0.08817625,-0.9309624,0,0,0,0.8474771,-0.2096828,-1.097158,-0.3633844,0.2512845,1.915,0.9993928,-0.01943299,-0.02891813,0.02205442,0.9953955,0.09328108,0.02697224,-0.09386221,0.9952198,moving,-14.828027334263156,10.300717926334311,-10.744521354619348,7.475587592138857,-0.3059698999999999,0.07744309999999999,1.9397939999999998,-0.2520580452950374,0.17304100588717403,0.952115335510817,-14.401013284595145,9.864999713613315,4.811632122623146,4.965519357627967,4.367977051247774
57,05/18/2023 13:32:28.795167,240,True,True,True,True,Eyes,1.151613,-0.2867574,-3.026964,-0.2203674,0.08672034,0.9715543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246441,0.5369614,2.965394,1.153488,-0.2869463,-3.036879,0.04586484,0.01400446,-0.01065865,0.9987926,5.273927,1.553603,358.8487,0.3542991,-0.08817834,-0.9309653,0,0,0,0.8515707,-0.208314,-1.09758,-0.3594516,0.2485649,1.915,0.9993805,-0.02000693,-0.02895282,0.02257618,0.9955657,0.09132038,0.02699739,-0.09191746,0.9954006,moving,-14.702075731549023,10.117411350216331,-10.630901149486371,7.3955813360385,-0.30191730000000006,0.07863229999999999,1.9392989999999999,-0.25009513306832704,0.17008345173968847,0.953165258525936,-14.26860628918681,9.684540745625329,4.750847498584906,4.897225857943688,4.29793367353884
58,05/18/2023 13:32:28.809549,241,True,True,True,True,Eyes,1.15152,-0.2867705,-3.026968,-0.2183933,0.08571471,0.9720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246431,0.5352387,2.965764,1.153481,-0.2871395,-3.036916,0.04555673,0.0140015,-0.01069179,0.9988064,5.238636,1.553401,358.8445,0.3542892,-0.08818028,-0.9309688,0,0,0,0.8554072,-0.2100522,-1.098023,-0.3555559,0.245871,1.915,0.9993793,-0.02008233,-0.02894374,0.02263378,0.9956205,0.09070531,0.02699541,-0.09130411,0.9954571,moving,-14.579146412117298,10.021116985391103,-10.518269322819759,7.316302529230173,-0.29807379999999994,0.0770873,1.9388930000000002,-0.24811499042472923,0.16856990701339938,0.9539513592044117,-14.141192887039928,9.589784624402213,4.736237794796179,4.879215508320862,4.277183183971623
