Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4129,05/18/2023 13:28:24.211977,4312,True,True,True,True,Eyes,1.107619,-0.3212453,-3.411613,-0.07521406,-0.1720284,0.9822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8935907,1.301435,3.241995,1.096768,-0.3194322,-3.42021,0.1462618,-0.0305762,-0.001733138,0.9887719,16.80606,356.3482,359.2595,0.3081897,-0.08847331,-0.9472014,0,0,0,1.06142,-0.509465,-2.43181,0.02633303,0.1042823,1.001363,0.9981242,-0.01237161,0.05995879,-0.005516901,0.957209,0.289345,-0.06097276,-0.289133,0.9553452,moving,-0.8110142756470022,6.889742321401001,1.5063706488642439,5.945371780833146,-0.035347999999999935,-0.19003279999999995,0.9884,-0.014052206978038023,0.11994726956539101,0.9926808984277616,-0.039120503623514935,6.5157198704186685,2.489472678100872,2.502420549436968,1.6473736205584317
4130,05/18/2023 13:28:24.221986,4313,True,True,True,True,Eyes,1.107571,-0.3212694,-3.411594,-0.07553106,-0.1724342,0.9821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824749,1.30639,3.242915,1.096554,-0.3195189,-3.420145,0.1468931,-0.03214716,-0.001570467,0.9886287,16.87857,356.1637,359.2486,0.3081271,-0.08854632,-0.9472149,0,0,0,1.058089,-0.5116877,-2.431482,0.02641199,0.1036215,1.002211,0.9979282,-0.01254961,0.06310182,-0.006339169,0.9568399,0.2905464,-0.06402459,-0.2903444,0.954778,moving,-0.6485981049070517,6.9409410502309745,1.5096076216739764,5.903001790916616,-0.03846499999999997,-0.19216879999999997,0.9886630000000003,-0.01123697994128543,0.12083855647173947,0.9926085482821511,0.12529712969371942,6.566270634144981,2.3832948104079916,2.39482146814187,1.535005243184568
4131,05/18/2023 13:28:24.246647,4314,True,True,True,True,Eyes,1.107516,-0.321294,-3.411574,-0.07586739,-0.1730061,0.9819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714824,1.311828,3.243577,1.096362,-0.3196991,-3.42008,0.1475444,-0.03366755,-0.001262607,0.9884815,16.95406,355.9875,359.2554,0.3080697,-0.08861277,-0.9472274,0,0,0,1.054722,-0.5139334,-2.43115,0.02632402,0.1030777,1.003058,0.9977298,-0.01243104,0.06618691,-0.00743879,0.956458,0.2917748,-0.06693207,-0.2916048,0.9541942,moving,-0.4935093743516688,6.985430968168997,1.5033119978801361,5.8673161883848675,-0.04164000000000012,-0.19423429999999997,0.9889299999999999,-0.008549327108699337,0.12161252291625835,0.9925409174481439,0.28239374561845787,6.610207902022615,2.278447190970452,2.2885533101445157,1.4291709054194115
4132,05/18/2023 13:28:24.261841,4315,True,True,True,True,Eyes,1.10745,-0.3213177,-3.411547,-0.07631384,-0.1735861,0.9818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8604862,1.318003,3.243867,1.096128,-0.3197187,-3.420018,0.1483336,-0.03518164,-0.0009520479,0.9883109,17.04559,355.8119,359.2617,0.3080168,-0.08867335,-0.9472389,0,0,0,1.051251,-0.5162494,-2.430808,0.02616635,0.1026041,1.003973,0.9975227,-0.01231908,0.06925837,-0.008555402,0.9559925,0.2932664,-0.06982324,-0.2931325,0.9535188,moving,-0.34549881009181777,7.045293185502091,1.4929506072346754,5.835258846054002,-0.044877000000000056,-0.19653069999999995,0.9892099999999999,-0.005984527229054376,0.12265173697209279,0.9924317726909893,0.4319379248779277,6.669281264614548,2.192234769014115,2.200926932615369,1.349570786132926
4133,05/18/2023 13:28:24.274071,4316,True,True,True,True,Eyes,1.107386,-0.3213382,-3.411517,-0.07681519,-0.1742683,0.9816974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849367,1.32125,3.245227,1.095829,-0.319714,-3.419878,0.1487242,-0.03673746,-0.0007962556,0.9881957,17.09032,355.6293,359.2506,0.3079677,-0.08872863,-0.9472497,0,0,0,1.04792,-0.5184717,-2.43048,0.02630858,0.1013622,1.004859,0.9972994,-0.01250122,0.07237078,-0.00935379,0.955761,0.2939958,-0.07284447,-0.2938788,0.953063,moving,-0.1953091980097294,7.052298363737114,1.4997390922912401,5.760059655295235,-0.04790899999999998,-0.19875769999999998,0.989398,-0.003382992774092569,0.1227745525353319,0.9924287196449052,0.5848652637888054,6.676293239665394,2.1241817434419334,2.1314477676095596,1.2947888257188855
4134,05/18/2023 13:28:24.291886,4317,True,True,True,True,Eyes,1.107313,-0.3213604,-3.411485,-0.07744044,-0.1749377,0.9815294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376486,1.324655,3.246714,1.095582,-0.3196385,-3.419803,0.1491561,-0.0383986,-0.0006866169,0.9880676,17.13955,355.4332,359.2318,0.3079222,-0.08877907,-0.9472598,0,0,0,1.044549,-0.5207209,-2.430148,0.02658613,0.1001358,1.005844,0.9970502,-0.01281162,0.07567601,-0.01009793,0.9555039,0.2948054,-0.07608566,-0.2946999,0.952556,moving,-0.03998393439915382,7.064605648173946,1.5140702286097016,5.6852914756084045,-0.051033000000000106,-0.20108240000000005,0.989655,-0.0006925532979687524,0.12298842395100283,0.9924079562543933,0.7429105596921524,6.688531502696244,2.071990285601381,2.0778815962911166,1.2653765395787266
4135,05/18/2023 13:28:24.311836,4318,True,True,True,True,Eyes,1.107232,-0.3213831,-3.41145,-0.07817026,-0.1755904,0.9813549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.825192,1.326406,3.249085,1.095327,-0.3196915,-3.419782,0.1493541,-0.04020223,-0.0007408703,0.9879659,17.16077,355.2177,359.1921,0.3078796,-0.0888252,-0.9472693,0,0,0,1.041145,-0.5229916,-2.429813,0.02715339,0.09855358,1.006904,0.9967664,-0.01347264,0.07921556,-0.01054483,0.9553856,0.295173,-0.07965817,-0.2950539,0.9521543,moving,0.12624612774680555,7.050122921915885,1.544732839916721,5.590180587205425,-0.05418199999999995,-0.20330009999999998,0.9899690000000003,0.0021867492906975233,0.12273729361733975,0.9924367953465192,0.9126596412022715,6.674390332605573,2.0309840618608463,2.0355677766368885,1.2550009165549523
4136,05/18/2023 13:28:24.331820,4319,True,True,True,True,Eyes,1.10715,-0.3214123,-3.411408,-0.0789348,-0.1763037,0.9811658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151203,1.326767,3.251298,1.095106,-0.3197038,-3.419679,0.1495243,-0.04180063,-0.001372938,0.9878731,17.17597,355.0163,359.0876,0.3078395,-0.0888675,-0.9472784,0,0,0,1.037893,-0.5251611,-2.429492,0.02748293,0.09692706,1.007872,0.9965016,-0.015213,0.08217686,-0.009787841,0.9552812,0.2955368,-0.08299801,-0.2953072,0.9517904,moving,0.2685911386437902,7.0263025176479275,1.5619699610764508,5.4932421738652835,-0.05721299999999996,-0.20545730000000006,0.9901869999999997,0.004652578590027011,0.12232365180797228,0.9924793711182088,1.0582690946408195,6.6510339400997,2.0022756043043164,2.0057673833214693,1.2626148806378832
4137,05/18/2023 13:28:24.346041,4320,True,True,True,True,Eyes,1.107062,-0.3214487,-3.411368,-0.07975955,-0.1770354,0.9809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068573,1.327897,3.252683,1.09496,-0.319856,-3.419508,0.1498121,-0.04315304,-0.00203091,0.9877703,17.20459,354.8433,358.9838,0.3078016,-0.08890653,-0.947287,0,0,0,1.034508,-0.5274193,-2.429159,0.02711571,0.09557156,1.008791,0.9962674,-0.01694184,0.08464207,-0.008917551,0.9551044,0.2961352,-0.08585909,-0.2957847,0.9513883,moving,0.37919182646082084,7.014785742341432,1.5397061826338039,5.411975335397825,-0.06045199999999995,-0.20756330000000006,0.9903490000000001,0.0065685609271818254,0.12212283875070418,0.9924932385671289,1.1712525030779593,6.6397726708788385,1.9762781610636573,1.9788367217863942,1.2818909512874008
4138,05/18/2023 13:28:24.361749,4321,True,True,True,True,Eyes,1.106962,-0.3214907,-3.411326,-0.08060893,-0.1778517,0.9807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996411,1.331772,3.252852,1.094759,-0.320043,-3.419527,0.1504329,-0.04427518,-0.002394452,0.9876254,17.27334,354.7018,358.9169,0.3077656,-0.08894282,-0.9472954,0,0,0,1.031006,-0.5297557,-2.428814,0.02621213,0.09492207,1.00988,0.9960679,-0.01805053,0.08673416,-0.008591237,0.9547284,0.2973546,-0.08817497,-0.2969306,0.9508193,moving,0.46086402220465156,7.037969894396595,1.4868175369864767,5.369649875345748,-0.06375299999999995,-0.20971270000000003,0.990713,0.007982905202325377,0.12252317128932032,0.9924335379814679,1.253987468844171,6.66266946824468,1.9567204305623696,1.9585383071206448,1.313814868332548
4139,05/18/2023 13:28:24.372001,4322,True,True,True,True,Eyes,1.106846,-0.3215363,-3.411289,-0.08144254,-0.1787278,0.980522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7918879,1.337179,3.252372,1.09447,-0.3201894,-3.419455,0.1512217,-0.04540139,-0.002488667,0.9874535,17.3629,354.5641,358.8806,0.3077311,-0.08897681,-0.9473034,0,0,0,1.027787,-0.5319031,-2.428497,0.02564769,0.09473199,1.010759,0.995865,-0.01864623,0.08891084,-0.008816459,0.9542516,0.2988747,-0.09041621,-0.2984228,0.9501414,moving,0.5430631421121805,7.078293420031196,1.4535503724181578,5.354326608707655,-0.06668300000000005,-0.21171369999999995,0.990958,0.009405868443162164,0.12322006484751737,0.9923347477319813,1.3368826644001275,6.702448562061507,1.9483558000892103,1.9496278011700865,1.3531608016820416
4140,05/18/2023 13:28:24.392652,4323,True,True,True,True,Eyes,1.106728,-0.3215881,-3.411253,-0.08231533,-0.1796296,0.9802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7844022,1.342205,3.252125,1.094332,-0.3202968,-3.419497,0.1519219,-0.04648025,-0.002469651,0.9872959,17.44284,354.4341,358.8589,0.3076973,-0.08900883,-0.9473114,0,0,0,1.024312,-0.5342213,-2.428155,0.02458875,0.09421472,1.011902,0.9956669,-0.01899929,0.09102913,-0.009246184,0.9538273,0.3002133,-0.09252992,-0.2997542,0.9495186,moving,0.6171657438597847,7.107246149101591,1.391986977933342,5.319277985307855,-0.0700200000000002,-0.21392450000000002,0.991342,0.010688611040096857,0.12371990203215505,0.9922595703800727,1.4117754588619322,6.731021633715238,1.947876057709643,1.9486349323337122,1.411882329656423
4141,05/18/2023 13:28:24.411714,4324,True,True,True,True,Eyes,1.10661,-0.3216421,-3.411218,-0.08321209,-0.1806251,0.9800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7779564,1.347791,3.251342,1.094169,-0.3204831,-3.419513,0.1526926,-0.04739328,-0.002403641,0.9871338,17.53139,354.3245,358.8451,0.3076642,-0.08903925,-0.9473193,0,0,0,1.020941,-0.5364707,-2.427823,0.02331443,0.09397571,1.012959,0.9954962,-0.01921863,0.09283298,-0.009727774,0.9533584,0.3016839,-0.09430104,-0.3012282,0.9488777,moving,0.6705739636563862,7.138908004174209,1.3184962423883053,5.300355812364722,-0.07322799999999985,-0.21598759999999995,0.9916899999999997,0.011612739967729428,0.12426692490409898,0.9921807955069778,1.46551585712321,6.762247698105181,1.9489656120937793,1.9493787321309917,1.4692660251671907
4142,05/18/2023 13:28:24.426825,4325,True,True,True,True,Eyes,1.106488,-0.3216917,-3.411181,-0.08413653,-0.1816405,0.979759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723581,1.353896,3.250087,1.093995,-0.3205557,-3.419511,0.1535866,-0.04820048,-0.002410797,0.9869561,17.63391,354.2256,358.8237,0.3076317,-0.08906829,-0.9473272,0,0,0,1.01757,-0.5387191,-2.42749,0.02184978,0.09387709,1.014027,0.9953418,-0.0195646,0.09440298,-0.01004719,0.9528107,0.3033988,-0.09588404,-0.302934,0.9481757,moving,0.7104034440990371,7.183266399490324,1.2343916684938299,5.289280139070415,-0.07642499999999997,-0.2181634,0.9920209999999998,0.012301262714244018,0.12503400884752686,0.9920761566376056,1.5051369150871157,6.805969444786795,1.9649521734728144,1.965132976152962,1.5406652584605434
4143,05/18/2023 13:28:24.441533,4326,True,True,True,True,Eyes,1.106374,-0.3217416,-3.411144,-0.08510275,-0.182711,0.9794765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669083,1.358866,3.249143,1.093773,-0.320481,-3.419436,0.1543507,-0.0489944,-0.002485384,0.9867976,17.721,354.1274,358.7951,0.3075996,-0.08909597,-0.947335,0,0,0,1.01421,-0.540961,-2.42716,0.0204232,0.09335619,1.015097,0.9951868,-0.02002978,0.09592786,-0.0102195,0.9523394,0.3048693,-0.09746234,-0.3043823,0.9475508,moving,0.746503552759398,7.209029475411216,1.152604442122136,5.254582816684041,-0.07956300000000005,-0.22048,0.9922759999999999,0.012925601831419442,0.12547910022446485,0.992012059329405,1.5413656473427153,6.831372431858469,1.9961429728446036,1.9961912919735487,1.6240076247377895
4144,05/18/2023 13:28:24.461813,4327,True,True,True,True,Eyes,1.106251,-0.3217949,-3.411113,-0.08612801,-0.1837696,0.9791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602384,1.362667,3.249059,1.093515,-0.3205112,-3.41946,0.1548726,-0.04992517,-0.002431535,0.9866692,17.78062,354.0159,358.7807,0.3075681,-0.08912244,-0.9473428,0,0,0,1.01089,-0.5431757,-2.426832,0.01934478,0.09250455,1.01626,0.9950032,-0.02026232,0.0977661,-0.01066584,0.9520171,0.3058588,-0.09927242,-0.3053732,0.947044,moving,0.794545456728484,7.208026832500019,1.090508736697607,5.200986624833762,-0.08262499999999995,-0.22266450000000004,0.9926279999999998,0.013757421706739804,0.12546034826446867,0.9920032461627841,1.590354594196343,6.830420686273466,2.0287386413462656,2.0287446015403456,1.704377083229687
4145,05/18/2023 13:28:24.472110,4328,True,True,True,True,Eyes,1.106136,-0.3218522,-3.41108,-0.08721682,-0.1848782,0.9788836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513837,1.365899,3.249776,1.093193,-0.3206362,-3.419564,0.1552689,-0.0511567,-0.002354922,0.9865441,17.82545,353.8694,358.7642,0.3075369,-0.0891479,-0.9473505,0,0,0,1.0074,-0.5455043,-2.426489,0.01878557,0.09141824,1.017553,0.9947549,-0.02053256,0.1002054,-0.01123962,0.9517721,0.3066002,-0.101668,-0.3061182,0.9465491,moving,0.873559942110333,7.189910041729497,1.0576467469896054,5.133742173552818,-0.08579300000000001,-0.22486810000000007,0.9930749999999997,0.015126050473743921,0.12514418750190165,0.9920231649546635,1.6712887531396632,6.81263498716432,2.064339427793416,2.0643919816383924,1.7875227526686794
4146,05/18/2023 13:28:24.491803,4329,True,True,True,True,Eyes,1.106016,-0.3219128,-3.411048,-0.08837645,-0.1859961,0.9785679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418208,1.369642,3.25032,1.092965,-0.3207647,-3.419552,0.1557288,-0.05249355,-0.002221918,0.9864016,17.87787,353.7112,358.7517,0.3075061,-0.08917255,-0.9473581,0,0,0,1.004119,-0.5476931,-2.426165,0.01853652,0.09056593,1.018657,0.994479,-0.02073292,0.1028674,-0.01196611,0.9514872,0.3074555,-0.1042515,-0.306989,0.945986,moving,0.9604265122967615,7.178907414900513,1.042497286623013,5.080648134089663,-0.08884599999999998,-0.22692840000000003,0.9933869999999998,0.01663045732631136,0.12495071541548058,0.9920236023636235,1.7600697631826157,6.8018624390243225,2.0996839055164496,2.099863714984231,1.864802655142786
4147,05/18/2023 13:28:24.511671,4330,True,True,True,True,Eyes,1.105921,-0.3219764,-3.411015,-0.08967874,-0.1872114,0.9782176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318558,1.374658,3.250426,1.092761,-0.3208854,-3.419571,0.1564195,-0.05393014,-0.002231477,0.9862147,17.95595,353.5375,358.7186,0.3074756,-0.08919658,-0.9473658,0,0,0,1.000757,-0.5499365,-2.425834,0.01841751,0.09014022,1.019793,0.9941731,-0.02127288,0.1056753,-0.01247002,0.9510559,0.3087671,-0.1070715,-0.3082857,0.945249,moving,1.0510876885457272,7.188375640380477,1.0346520190044968,5.051286423279228,-0.0920040000000002,-0.22905110000000006,0.9937369999999999,0.01819977927270413,0.125111225473776,0.9919758096559524,1.8522683522904297,6.8112560575383565,2.1367741250295342,2.137152416905191,1.9406157739156262
4148,05/18/2023 13:28:24.526638,4331,True,True,True,True,Eyes,1.105821,-0.3220433,-3.410978,-0.09104472,-0.1884378,0.9778559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7220415,1.380963,3.249926,1.092552,-0.3209865,-3.419608,0.1572742,-0.05531029,-0.002097398,0.9860026,18.05402,353.3725,358.7022,0.307446,-0.08922011,-0.9473732,0,0,0,0.9975546,-0.5520725,-2.425519,0.01833261,0.09015073,1.02087,0.9938727,-0.02153384,0.1084124,-0.01326168,0.9505208,0.3103776,-0.1097319,-0.3099135,0.9444112,moving,1.1310342613672049,7.21667555371673,1.0287972925495028,5.046570235534288,-0.09499740000000001,-0.23108599999999996,0.9940890000000002,0.019582682341022624,0.1255978941486146,0.991887994791394,1.9331319908648248,6.83919047929354,2.171903256306622,2.1725122530832244,2.0078118898224866
4149,05/18/2023 13:28:24.541831,4332,True,True,True,True,Eyes,1.105747,-0.3221068,-3.41094,-0.09255883,-0.1897234,0.977465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111637,1.386968,3.249622,1.092342,-0.3211227,-3.419524,0.1580178,-0.05678887,-0.001737033,0.9858005,18.14065,353.2003,358.7113,0.3074171,-0.08924329,-0.9473804,0,0,0,0.9939988,-0.5544448,-2.425169,0.0180649,0.08974497,1.021995,0.993544,-0.02137204,0.111416,-0.01452256,0.9500547,0.3117453,-0.1125139,-0.3113507,0.9436108,moving,1.2128674292352686,7.229522371262155,1.0126612650503997,5.0184705315791875,-0.09834319999999996,-0.23332209999999998,0.9943550000000001,0.02099874543277265,0.12581666375266137,0.9918312112229221,2.0162583128856886,6.85190535117051,2.219174140912448,2.2200974631630594,2.0901412086539923
4150,05/18/2023 13:28:24.561708,4333,True,True,True,True,Eyes,1.105667,-0.3221684,-3.410894,-0.09411423,-0.1909928,0.9770693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997963,1.391382,3.250192,1.092155,-0.3210721,-3.419579,0.1585909,-0.05838875,-0.001591389,0.985615,18.20594,353.0101,358.6937,0.3073894,-0.08926604,-0.9473873,0,0,0,0.9906433,-0.5566834,-2.424838,0.0182741,0.08896311,1.023268,0.9931765,-0.02165684,0.1145929,-0.01538286,0.9496928,0.3128051,-0.1156024,-0.3124333,0.9428794,moving,1.3070531039458724,7.222779048370971,1.0231117523634994,4.968811768276596,-0.10151169999999998,-0.23561130000000002,0.9947410000000003,0.022629491187515713,0.12569547152865554,0.9918108234480031,2.112405700954666,6.845333582558406,2.270516185001316,2.27178150156974,2.1697685189699
4151,05/18/2023 13:28:24.574476,4334,True,True,True,True,Eyes,1.105604,-0.3222287,-3.410845,-0.09572311,-0.1922576,0.9766648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908921,1.394668,3.250399,1.091972,-0.3210761,-3.419362,0.1590518,-0.05967139,-0.001599636,0.9854639,18.25754,352.8551,358.6644,0.3073629,-0.08928838,-0.9473938,0,0,0,0.9873364,-0.5588896,-2.424512,0.01787037,0.08793128,1.024294,0.9928735,-0.02213446,0.1170992,-0.01582892,0.9493999,0.3136706,-0.1181169,-0.3132888,0.9422837,moving,1.3619715810751476,7.202222524697202,0.9995107980004561,4.90656941345128,-0.10463559999999994,-0.2378135,0.99485,0.023581216404895015,0.1253368570486666,0.9918339722972287,2.168833549407911,6.825126826844844,2.322518202573637,2.324091441066853,2.246815133794168
4152,05/18/2023 13:28:24.591864,4335,True,True,True,True,Eyes,1.105528,-0.3222905,-3.410795,-0.09736237,-0.193495,0.9762583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6829718,1.395151,3.251749,1.091784,-0.3210833,-3.41931,0.1590926,-0.06081258,-0.00165816,0.9853876,18.26027,352.7177,358.6353,0.3073377,-0.08931032,-0.9474,0,0,0,0.9839819,-0.5611275,-2.424182,0.01716399,0.08605094,1.025584,0.9925982,-0.02261752,0.1193203,-0.0160818,0.9493736,0.3137374,-0.1203755,-0.313334,0.9419827,moving,1.398785343702641,7.134090870567251,0.9588023867634029,4.796130315548629,-0.10780210000000012,-0.24004419999999999,0.9951279999999998,0.02422211172740308,0.12415545347800461,0.9919670998128128,2.207854119777347,6.758046116539529,2.3771446398076934,2.3790007480494784,2.3257781153676085
4153,05/18/2023 13:28:24.611545,4336,True,True,True,True,Eyes,1.105454,-0.3223534,-3.410741,-0.09902239,-0.1947111,0.9758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740234,1.397833,3.252333,1.091435,-0.321178,-3.419288,0.1593874,-0.0620202,-0.001462651,0.9852649,18.29419,352.5761,358.6329,0.3073136,-0.08933194,-0.9474058,0,0,0,0.9806281,-0.563365,-2.423851,0.01672303,0.08481565,1.026817,0.9923027,-0.02265268,0.1217464,-0.01688829,0.949187,0.3142591,-0.1226789,-0.3138962,0.9414983,moving,1.4411010675653688,7.097783685677606,0.9330526648621593,4.7219433896870635,-0.11080689999999993,-0.24218699999999999,0.9954369999999999,0.024956699625825675,0.12352459914010686,0.9920275874268539,2.2517828682098613,6.722315907680882,2.4274189860140885,2.4295535169124616,2.395942311485483
4154,05/18/2023 13:28:24.621866,4337,True,True,True,True,Eyes,1.105376,-0.3224177,-3.410691,-0.1007356,-0.1958809,0.9754399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631589,1.399791,3.253561,1.091136,-0.3212532,-3.419221,0.1595408,-0.0634885,-0.001176216,0.9851469,18.31211,352.4056,358.6374,0.3072903,-0.08935332,-0.9474113,0,0,0,0.9772825,-0.565597,-2.423522,0.01675984,0.08327749,1.028041,0.9919356,-0.02257551,0.1247157,-0.01794053,0.9490907,0.3144917,-0.1254663,-0.314193,0.9410319,moving,1.509950325362346,7.04842523346764,0.9339929421090705,4.631189709870786,-0.11385350000000005,-0.2443438,0.9956989999999997,0.02615155434979835,0.12266621140742989,0.9921033632581926,2.323042982219631,6.673750281472496,2.4824430810284888,2.484905326941555,2.470124228170125
4155,05/18/2023 13:28:24.646264,4338,True,True,True,True,Eyes,1.105302,-0.322479,-3.410634,-0.1025058,-0.1970554,0.9750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518536,1.401082,3.255314,1.091,-0.3213544,-3.419279,0.1595609,-0.06502061,-0.0008172684,0.9850442,18.31511,352.2295,358.6504,0.3072678,-0.08937451,-0.9474166,0,0,0,0.9738218,-0.5679058,-2.423181,0.01666233,0.08147411,1.029472,0.9915434,-0.02235958,0.1278356,-0.0191394,0.9490793,0.3144553,-0.1283572,-0.3142428,0.9406253,moving,1.5823615057462055,6.983658630847319,0.9272693524181604,4.525050704424241,-0.11717820000000001,-0.24655140000000003,0.9960979999999999,0.02740919265400449,0.12154058102004744,0.9922080166897336,2.398272375739124,6.610010625252748,2.5415467506496205,2.544385714710402,2.551648049022559
4156,05/18/2023 13:28:24.661903,4339,True,True,True,True,Eyes,1.105217,-0.3225401,-3.410573,-0.1043244,-0.1981954,0.9745948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423292,1.404362,3.255558,1.090767,-0.3213309,-3.419129,0.1599358,-0.06629648,-0.0004882506,0.9848986,18.35939,352.0818,358.6616,0.3072461,-0.08939546,-0.9474216,0,0,0,0.970428,-0.5701699,-2.422846,0.01618487,0.0802623,1.030669,0.9912091,-0.02216812,0.1304344,-0.02024461,0.9488406,0.3151059,-0.1307468,-0.3149764,0.9400507,moving,1.622582555505935,6.961622510626207,0.8996569514010362,4.452863807702159,-0.12033900000000008,-0.24883900000000003,0.996283,0.028107033383588435,0.12115661098469359,0.9922354012494402,2.4397523443851643,6.58833553658353,2.607704114143202,2.6108411783499172,2.6328944764920847
4157,05/18/2023 13:28:24.680476,4340,True,True,True,True,Eyes,1.105112,-0.3226033,-3.410514,-0.1061657,-0.1993449,0.9741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309999,1.406295,3.256717,1.090431,-0.3213868,-3.419021,0.1600885,-0.06782167,-0.0001882148,0.9847699,18.37743,351.9047,358.6665,0.3072249,-0.08941621,-0.9474266,0,0,0,0.9670144,-0.5724473,-2.42251,0.01631443,0.07866827,1.031912,0.9908004,-0.02208563,0.1335172,-0.02134424,0.9487432,0.3153262,-0.1336377,-0.3152752,0.9395438,moving,1.6901982273636873,6.913407971535127,0.9057653315352078,4.35953662099755,-0.12341659999999988,-0.2510605,0.9965109999999999,0.02928097596578732,0.12031754075553674,0.9923035282087282,2.5097299700388485,6.54089571930615,2.668168039995042,2.671627564454762,2.707587501327302
4158,05/18/2023 13:28:24.692561,4341,True,True,True,True,Eyes,1.104998,-0.3226648,-3.410455,-0.108082,-0.200479,0.9737179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6185037,1.408351,3.258109,1.090109,-0.3214991,-3.419002,0.1602143,-0.06948692,0.0002236184,0.9846334,18.39316,351.7131,358.6821,0.3072036,-0.08943684,-0.9474316,0,0,0,0.963716,-0.5746478,-2.422185,0.01682638,0.07718641,1.03318,0.990343,-0.02182522,0.1369099,-0.02270595,0.9486627,0.3154735,-0.1367666,-0.3155357,0.9390059,moving,1.76899692136353,6.863570523485353,0.9330371632789812,4.272494042674736,-0.12639299999999998,-0.25314870000000006,0.9968170000000001,0.030648897306655418,0.11944946878930729,0.992367153046315,2.5911416181037223,6.49186571429948,2.7188145323958146,2.7225917884520827,2.7703647774111015
