Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4325,05/18/2023 13:25:02.528475,4567,True,True,True,True,Eyes,2.294847,0.1554222,-3.171766,-0.8290727,-0.3741697,0.4154944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979072,0.9828964,3.19123,2.468329,0.1686015,-2.990934,0.1427161,-0.5673623,0.09286672,0.8056723,19.59339,289.5636,359.2517,0.5659492,0.03911891,-0.8235114,0.0,0.0,0.0,0.9390307,-0.5353584,-2.458654,-0.2872242,-0.04561317,1.615493,0.3389516,-0.01230312,0.9407234,-0.3115837,0.9420158,0.1245866,-0.8877091,-0.3353429,0.3154643,moving,6.578029601608086,-2.4451776987178966,-10.081472761677365,-1.6173069023690267,-1.5292983000000002,-0.7039599,0.5322800000000001,0.11445329695452078,-0.04238309347050079,0.9925241654080021,7.697436798310693,-2.6734579731995303,16.670036788376976,16.680059623627272,17.810252110137327
4326,05/18/2023 13:25:02.538985,4568,True,True,True,True,Eyes,2.301915,0.1557247,-3.164053,-0.8327645,-0.3726228,0.4094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002145,0.957164,3.181541,2.474641,0.1681876,-2.982416,0.1397646,-0.5719137,0.08993348,0.8033011,19.11192,288.9447,359.0674,0.5679412,0.03917494,-0.8221362,0.0,0.0,0.0,0.9397525,-0.5330078,-2.45857,-0.2930657,-0.03945604,1.613714,0.3296534,-0.01537923,0.9439769,-0.3043539,0.9447557,0.1216777,-0.8936988,-0.3274145,0.3067611,moving,6.768926930747598,-2.814469346327117,-10.293268881484952,-1.4006287583252497,-1.5348885,-0.7011954,0.5238460000000003,0.11772522695080623,-0.0487605550380614,0.9918482772917497,7.9001291982600375,-3.0370596733808664,17.10912476775393,17.120673793494444,18.26684537154181
4327,05/18/2023 13:25:02.558682,4569,True,True,True,True,Eyes,2.308951,0.1559799,-3.156312,-0.8362511,-0.3714369,0.4033839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021197,0.9509066,3.169482,2.481867,0.1664102,-2.974511,0.1389158,-0.5755262,0.0897495,0.8008851,19.01512,288.4332,359.0218,0.5699463,0.03923523,-0.8207445,0.0,0.0,0.0,0.9404598,-0.5307041,-2.458487,-0.3001466,-0.02977306,1.611667,0.3214292,-0.01614127,0.9467961,-0.3036574,0.9452949,0.1192048,-0.8969256,-0.3258175,0.2989439,moving,6.849748252888278,-2.834449839276821,-10.549545941038092,-1.058330702033319,-1.5414071999999999,-0.6971143,0.5160240000000003,0.1191222370881006,-0.049098196187677634,0.9916648140749337,7.982945959589441,-3.0566797301049755,17.478914918714622,17.489712337156448,18.639920999961884
4328,05/18/2023 13:25:02.578528,4570,True,True,True,True,Eyes,2.315929,0.1562193,-3.148544,-0.8394519,-0.3701657,0.3978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032574,0.9725434,3.152478,2.488065,0.1656066,-2.966044,0.1416133,-0.5776988,0.09292883,0.7984825,19.48264,288.0701,359.0752,0.5719623,0.03929815,-0.8193379,0.0,0.0,0.0,0.9411798,-0.5283597,-2.458402,-0.3068984,-0.03071213,1.609232,0.3152567,-0.01521562,0.9488846,-0.3120238,0.9426198,0.1187818,-0.8962448,-0.3335212,0.2924196,moving,6.812037718560609,-2.293557506589402,-10.797285239750039,-1.0933549854690272,-1.5468852000000002,-0.6939663,0.5076420000000001,0.11851890806139787,-0.039737377536033014,0.992156407866639,7.932616862572791,-2.5239408901032885,17.64249640998385,17.650176801998054,18.784456574336545
4329,05/18/2023 13:25:02.589106,4571,True,True,True,True,Eyes,2.322852,0.1564487,-3.140759,-0.8426196,-0.3687496,0.3924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040453,0.9513226,3.15029,2.493651,0.1654903,-2.957552,0.1388011,-0.5797691,0.09419619,0.7973263,19.30299,287.8442,359.3483,0.5739873,0.03936308,-0.8179174,0.0,0.0,0.0,0.9418893,-0.526049,-2.458319,-0.3126198,-0.03155941,1.607019,0.3099898,-0.01073492,0.9506792,-0.3111553,0.9437227,0.1121154,-0.8983811,-0.3305635,0.2892042,moving,6.658370072783396,-2.4126166416158012,-11.008483816827944,-1.125057383829996,-1.5517616999999997,-0.6915393,0.49923300000000026,0.1158476832854684,-0.04181222852248129,0.9923864845814576,7.778608230489045,-2.641326125385154,17.705371979696817,17.71371037358309,18.84818024348713
4330,05/18/2023 13:25:02.608256,4572,True,True,True,True,Eyes,2.329699,0.1567067,-3.132945,-0.8455434,-0.3674042,0.3873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04644,0.9267907,3.150442,2.499259,0.1654561,-2.949317,0.135613,-0.58175,0.09426358,0.7964236,19.00717,287.6298,359.5371,0.5760197,0.03942958,-0.8164841,0.0,0.0,0.0,0.942613,-0.5236919,-2.458234,-0.3188721,-0.02978238,1.604355,0.3053625,-0.007638293,0.9522055,-0.3079332,0.945447,0.1063351,-0.901072,-0.3256865,0.2863519,moving,6.523014870339225,-2.641987194355638,-11.24127564351376,-1.0634857672950617,-1.5566459999999998,-0.689148,0.49108300000000016,0.11348310872597428,-0.04579725793683312,0.9924838298002872,7.64569002289218,-2.8673520045162695,17.82487652072533,17.834283955791424,18.97291241443399
4331,05/18/2023 13:25:02.628460,4573,True,True,True,True,Eyes,2.336439,0.1570019,-3.125131,-0.8484748,-0.3659896,0.3822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054156,0.9271869,3.141757,2.504031,0.1664162,-2.941428,0.135894,-0.5837549,0.09467308,0.7948587,19.0604,287.3289,359.5057,0.5780575,0.03949829,-0.8150393,0.0,0.0,0.0,0.9433385,-0.5213292,-2.458149,-0.3285004,-0.02749684,1.601303,0.3005346,-0.008154178,0.9537361,-0.309161,0.9451396,0.1055014,-0.9022741,-0.3265648,0.2815261,moving,6.470585523733479,-2.495520797255736,-11.593136461409062,-0.9837601393171312,-1.5606925,-0.6877454000000001,0.483279,0.11258759996618051,-0.04326444074270447,0.9926994616183875,7.589030877022669,-2.723124955183599,18.118500348122474,18.126871551467808,19.260865343028367
4332,05/18/2023 13:25:02.638562,4574,True,True,True,True,Eyes,2.343102,0.1573106,-3.117301,-0.8512475,-0.3646857,0.3773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065372,0.9196674,3.132637,2.50824,0.1675543,-2.933534,0.1353868,-0.5865064,0.0926943,0.7931509,18.87448,286.9184,359.2873,0.580098,0.03956998,-0.8135847,0.0,0.0,0.0,0.9440333,-0.5190666,-2.458068,-0.3340713,-0.03484982,1.598284,0.294836,-0.01176929,0.9554754,-0.3058516,0.9461564,0.1060327,-0.905277,-0.323496,0.2753613,moving,6.543772555600942,-2.5778509440375217,-11.805920851134735,-1.2491092010691087,-1.5642066999999997,-0.6866209000000001,0.47546599999999994,0.11384841255079392,-0.044684374813155195,0.9924927283064201,7.665437226167898,-2.8041637347158828,18.387958127029236,18.397739066002252,19.533355573919035
4333,05/18/2023 13:25:02.658446,4575,True,True,True,True,Eyes,2.349656,0.1576779,-3.109491,-0.8539097,-0.363672,0.3722645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077075,0.9360625,3.117546,2.5136,0.1683211,-2.926266,0.1379203,-0.5891367,0.09141345,0.7909106,19.01861,286.4545,358.9146,0.58214,0.03964474,-0.8121212,0.0,0.0,0.0,0.9447617,-0.5166942,-2.457983,-0.3415247,-0.02815536,1.596515,0.2891231,-0.01790806,0.9571244,-0.3071075,0.9452431,0.1104552,-0.9066933,-0.3258753,0.2677919,moving,6.662795539914279,-2.3309797182266125,-12.074660230886712,-1.010335693972898,-1.5688383,-0.6850153,0.468283,0.11593108959553322,-0.040397807165859334,0.9924353666308566,7.781323971810746,-2.5609122627286816,18.77615097866726,18.78393860194183,19.91643533249224
4334,05/18/2023 13:25:02.678387,4576,True,True,True,True,Eyes,2.356236,0.1580957,-3.101648,-0.856493,-0.3626252,0.3673182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088473,0.9615871,3.09962,2.518894,0.1703816,-2.91893,0.1417354,-0.5915199,0.09162167,0.7884294,19.38345,286.0011,358.5905,0.584181,0.0397238,-0.8106504,0.0,0.0,0.0,0.9455121,-0.5142506,-2.457895,-0.3467513,-0.0111762,1.595818,0.2834194,-0.02320413,0.9587154,-0.312153,0.9430331,0.1151046,-0.9067713,-0.3318887,0.2600306,moving,6.769929863478484,-1.8657344190120655,-12.259094319803697,-0.40126043321609056,-1.5733819,-0.6846322,0.46103499999999986,0.11782119234578275,-0.03233068502558123,0.992508361786073,7.880291808315193,-2.102576032557734,19.080809330594775,19.085293956945257,20.21111942436714
4335,05/18/2023 13:25:02.688511,4577,True,True,True,True,Eyes,2.362779,0.158521,-3.093814,-0.8590195,-0.3616939,0.3623024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105076,0.9565756,3.087593,2.524895,0.1718863,-2.91118,0.1414682,-0.5947348,0.09150034,0.7860693,19.34433,285.5254,358.5169,0.5862217,0.03980802,-0.8091719,0.0,0.0,0.0,0.9461952,-0.5120259,-2.457814,-0.3472405,-0.0292353,1.594112,0.2758364,-0.02442095,0.9608943,-0.3121233,0.9432289,0.1135708,-0.9091167,-0.3312445,0.2525546,moving,6.896687765643802,-1.8409637231478335,-12.288603960649967,-1.050661148444638,-1.5786997999999999,-0.6839122,0.45336599999999994,0.12001836211897954,-0.03189313760474827,0.9922592545555937,8.008945676913086,-2.078082894288211,19.19584937505226,19.20156235264669,20.323536029273257
4336,05/18/2023 13:25:02.708686,4578,True,True,True,True,Eyes,2.369208,0.1589547,-3.085939,-0.8613814,-0.3608417,0.3575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120064,0.957329,3.073295,2.529148,0.1722482,-2.903451,0.1417787,-0.5974942,0.09277254,0.7837685,19.45737,285.1108,358.5415,0.5882612,0.03989708,-0.8076859,0.0,0.0,0.0,0.9469087,-0.5097021,-2.457731,-0.3470744,-0.01409173,1.594946,0.2687879,-0.02399948,0.9629005,-0.3148482,0.9425842,0.1113812,-0.9102879,-0.3331054,0.245799,moving,6.974717530899741,-1.679915668245277,-12.276676367771847,-0.5062087664211996,-1.5822393000000001,-0.6819503,0.4457200000000001,0.12137993038257183,-0.029099099580323834,0.9921794508996578,8.084936896578757,-1.9193959227191209,19.283298631067268,19.28713962549136,20.410595108073252
4337,05/18/2023 13:25:02.728416,4579,True,True,True,True,Eyes,2.375505,0.159406,-3.07802,-0.8637267,-0.3598212,0.3528523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132666,0.9531516,3.060844,2.532684,0.1729397,-2.895019,0.1413815,-0.5998163,0.09560335,0.7817235,19.61703,284.7902,358.7751,0.590298,0.0399908,-0.8061937,0.0,0.0,0.0,0.9476207,-0.5073835,-2.457647,-0.3480593,-0.005522549,1.593071,0.2621609,-0.02013515,0.9648141,-0.3190767,0.9417425,0.1063537,-0.9107478,-0.3357314,0.2404634,moving,6.966375454925863,-1.485736898445718,-12.324499751011556,-0.19862107988774283,-1.5850633000000003,-0.6803232,0.43737199999999987,0.12124665309051486,-0.025736805963456164,0.9922886272706988,8.072164835093421,-1.7281403572829943,19.330880208272173,19.33376666201993,20.45393251817343
4338,05/18/2023 13:25:02.746495,4580,True,True,True,True,Eyes,2.381675,0.1598395,-3.070016,-0.866017,-0.3584982,0.3485594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135293,0.9229996,3.062414,2.535828,0.1737893,-2.886028,0.1375469,-0.6012964,0.09636249,0.7811772,19.31624,284.6732,359.0977,0.592331,0.04008929,-0.8046963,0.0,0.0,0.0,0.9483348,-0.5050578,-2.457564,-0.3476192,-0.01345998,1.592246,0.2583138,-0.01486056,0.9659468,-0.3159653,0.9435902,0.09901216,-0.9129294,-0.3307818,0.2390469,moving,6.797858058876942,-1.7389440583956934,-12.315574904141563,-0.4843357602412128,-1.5874932,-0.6788471,0.42846399999999996,0.11831310192608913,-0.030132503473838557,0.9925190684151242,7.905970020004296,-1.9776695030159548,19.15056587076707,19.154565033265577,20.276610288373124
4339,05/18/2023 13:25:02.758235,4581,True,True,True,True,Eyes,2.3877,0.160248,-3.061968,-0.8682575,-0.3570306,0.3444679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13263,0.8882614,3.068354,2.538755,0.1737735,-2.876881,0.1329375,-0.6021929,0.09686746,0.7812222,18.92761,284.659,359.4695,0.594359,0.04019174,-0.8031944,0.0,0.0,0.0,0.9490337,-0.5027815,-2.457482,-0.3431682,0.01044825,1.593283,0.2559608,-0.008758087,0.9666474,-0.3114581,0.9458886,0.09104168,-0.9151382,-0.3243732,0.2393827,moving,6.542460036655103,-2.072248271293395,-12.154926364453866,0.3757223590253651,-1.5897213000000001,-0.676555,0.41939899999999986,0.11386594320863797,-0.03592449391605061,0.9928464370118385,7.652982857541485,-2.306157278179423,18.8506989144257,18.856956765058296,19.988640427384304
4340,05/18/2023 13:25:02.778249,4582,True,True,True,True,Eyes,2.393584,0.1606382,-3.053853,-0.8704284,-0.3554175,0.3406358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126192,0.8619977,3.073904,2.541305,0.1735562,-2.867797,0.1293895,-0.60258,0.0974205,0.7814507,18.64056,284.6916,359.7777,0.596381,0.04029726,-0.8016889,0.0,0.0,0.0,0.9497556,-0.5004305,-2.457397,-0.3332111,0.02876508,1.594807,0.2548133,-0.003676393,0.9669834,-0.3081936,0.9475352,0.08481571,-0.9165626,-0.3196303,0.2403116,moving,6.256783209046224,-2.284179287128095,-11.801327360659048,1.0333156254316533,-1.5915494,-0.6739866999999999,0.4104000000000001,0.10889898925363478,-0.03961885873440264,0.9932629577541743,7.366465295419206,-2.5151177277725445,18.350429864616775,18.360313990848876,19.49347723133406
4341,05/18/2023 13:25:02.793446,4583,True,True,True,True,Eyes,2.399308,0.1609989,-3.045688,-0.872569,-0.3537649,0.3368588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124327,0.8384565,3.07501,2.543724,0.1734936,-2.858466,0.1262744,-0.6035229,0.09827115,0.781126,18.41456,284.6292,0.06674996,0.5983958,0.0404052,-0.8001807,0.0,0.0,0.0,0.9504846,-0.4980564,-2.457312,-0.3202221,0.03172511,1.597404,0.2522058,0.001105323,0.9676729,-0.3059432,0.9487952,0.07865456,-0.9180365,-0.3158901,0.2396298,moving,6.062032416469953,-2.4320873351660275,-11.335496528867372,1.137768512720778,-1.5932394,-0.67155,0.401154,0.10551107948461735,-0.042198320201121436,0.9935224352014624,7.171216797255028,-2.660949148275526,17.74903339002255,17.760008000520205,18.89255657668495
4342,05/18/2023 13:25:02.808464,4584,True,True,True,True,Eyes,2.537832,0.1685601,-2.840079,-0.9189962,-0.3128111,0.2399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124393,0.8268657,3.07092,2.545611,0.1731239,-2.849069,0.1248544,-0.6048065,0.09794733,0.7804019,18.26132,284.467,0.111684,0.6004021,0.04051468,-0.7986708,0.0,0.0,0.0,0.9512104,-0.4956927,-2.457227,-0.3066362,0.03756377,1.599896,0.2492311,0.001851097,0.9684424,-0.303902,0.9496354,0.07639481,-0.9195258,-0.3133515,0.2372412,moving,0.16015370258538172,0.032215730551053263,-10.849740774241814,1.3449937580742246,-1.5944006000000002,-0.6688166,0.391842,0.002795205471771256,0.0005622683698487535,0.9999959833291036,1.1015213051570245,-0.23806753988050555,11.084068180661852,11.087883591579486,12.055652133483232
4343,05/18/2023 13:25:02.828422,4585,True,True,True,True,Eyes,2.537915,0.1685356,-2.839704,-0.9189935,-0.3129466,0.2398238,1.671507,1.00181,-0.3545568,-2.438837,0.4618373,-0.07170097,0.8840618,0.008873254,0.001968551,1.68064,2.546664,0.1720439,-2.839777,0.1262959,-0.6061123,0.09700956,0.779273,18.32673,284.2305,359.885,0.6100656,0.04106778,-0.7912855,0.4155729,0.02268371,0.616828,0.9519115,-0.4934095,-2.457144,-0.2930664,0.03463116,1.602275,0.2464341,-0.001905098,0.9691576,-0.3042928,0.949277,0.07924054,-0.9201501,-0.3144353,0.2333545,moving,0.3754032239377274,0.09018116181840392,-10.365191646985506,1.2381834676518226,-1.5947524999999998,-0.6654534,0.3826330000000002,0.0065519675567933255,0.0015739238280842588,0.9999773382558068,1.3196407634577412,-0.18081231458887137,10.798773796040535,10.801772422871226,11.77067786876193
4344,05/18/2023 13:25:02.838503,4586,True,True,True,True,Eyes,2.538071,0.168495,-2.838922,-0.9190266,-0.3131565,0.2394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123301,0.8585251,3.048093,2.548717,0.1714468,-2.830369,0.1293886,-0.6071817,0.09587606,0.7780725,18.52847,283.9873,359.5209,0.6179363,0.04151637,-0.7851309,0.3906385,0.02132269,0.5798183,0.9526299,-0.4910697,-2.45706,-0.2812495,0.02194813,1.604441,0.2442765,-0.007927678,0.9696732,-0.3063217,0.9481328,0.08491898,-0.9200521,-0.3177757,0.2291781,moving,0.5814389533695361,0.2827985025902038,-9.942610559834222,0.7837351354210685,-1.5960870999999999,-0.6625165,0.37330900000000034,0.010147726455628447,0.004935490855891331,0.9999363395155985,1.5254084647433062,0.009065186799050051,10.53493399035648,10.535964866421878,11.494153900021095
4345,05/18/2023 13:25:02.858465,4587,True,True,True,True,Eyes,2.538271,0.1684224,-2.8378,-0.9190971,-0.3133607,0.2388837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122191,0.8728199,3.037416,2.550344,0.1710479,-2.820974,0.1315117,-0.6083262,0.09480152,0.7769535,18.64462,283.7547,359.2325,0.6243767,0.04188126,-0.7799995,0.3672002,0.02004333,0.5450292,0.9533316,-0.4887846,-2.456978,-0.2710018,0.01531357,1.606591,0.2419038,-0.01269132,0.9702173,-0.3073168,0.9474347,0.0890165,-0.9203473,-0.3196975,0.2252878,moving,0.7685388445424853,0.3913503281397345,-9.574593615958486,0.5461105906745226,-1.5970124,-0.6598325,0.3639960000000002,0.01341281706577735,0.006829683637422285,0.9998866342832885,1.713724068076744,0.11612589276407825,10.343835460760134,10.344290204471678,11.296504015674035
4346,05/18/2023 13:25:02.872565,4588,True,True,True,True,Eyes,2.538493,0.1683054,-2.836385,-0.9192543,-0.3134855,0.238114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124145,0.8751498,3.027727,2.551608,0.1702065,-2.811642,0.1319779,-0.6098073,0.09426696,0.7757775,18.64723,283.5151,359.1109,0.6296719,0.04217835,-0.7757149,0.3451681,0.01884073,0.5123275,0.954111,-0.4862464,-2.456887,-0.2650968,0.01088259,1.607578,0.2384975,-0.01470185,0.971032,-0.3072226,0.9473911,0.08980168,-0.9212673,-0.3197404,0.2214337,moving,0.9503192352265437,0.38996867877239744,-9.36405668145462,0.38786108834065347,-1.5974969999999997,-0.6564529,0.35475499999999993,0.01658505427743373,0.006805248414485654,0.9998392512516054,1.8990348332896376,0.11490059259502194,10.314143367347508,10.314376132008656,11.266398621642223
4347,05/18/2023 13:25:02.888629,4589,True,True,True,True,Eyes,2.538729,0.1681545,-2.834636,-0.9195014,-0.3134869,0.2371563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133062,0.8650929,3.016352,2.552593,0.1690192,-2.802217,0.1307473,-0.6120642,0.09482801,0.7741385,18.57313,283.2067,359.2002,0.634048,0.0424198,-0.7721289,0.3244581,0.01771028,0.4815878,0.9547613,-0.4841285,-2.45681,-0.2614999,0.008612365,1.608455,0.2327701,-0.01323153,0.9724419,-0.3068715,0.9478256,0.08635144,-0.9228479,-0.3185147,0.2165651,moving,1.1881865015178519,0.31614662610507743,-9.234257742045852,0.3067834974908818,-1.5978317,-0.6531477,0.34540700000000024,0.020735964388228445,0.005516585073452207,0.9997697528797707,2.143105101587535,0.04236493583465917,10.422300244608238,10.422448449302669,11.380435073029412
4348,05/18/2023 13:25:02.908614,4590,True,True,True,True,Eyes,2.538965,0.1679746,-2.832515,-0.9199117,-0.3132534,0.2358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147722,0.8394426,3.004496,2.553176,0.1680418,-2.792387,0.127448,-0.6149906,0.09652282,0.7721574,18.39348,282.8531,359.5352,0.6376861,0.04261551,-0.7691163,0.3049906,0.01664767,0.4526926,0.9554685,-0.4818252,-2.456727,-0.2606258,0.01529953,1.609186,0.22494,-0.007696992,0.9743421,-0.3058202,0.9488807,0.07809854,-0.9251356,-0.315541,0.2110873,moving,1.4500034076036727,0.14377929171414772,-9.199810551651295,0.5447301217114743,-1.5977075,-0.649867,0.3356600000000003,0.025304552439904038,0.0025086158325054453,0.9996766307806291,2.413752829786676,-0.12721777649317204,10.656889600394601,10.657358909918418,11.632986219908394
4349,05/18/2023 13:25:02.928458,4591,True,True,True,True,Eyes,2.539191,0.1677548,-2.830049,-0.9204628,-0.3127527,0.2343802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166998,0.7981419,2.992244,2.553284,0.1671141,-2.78195,0.1221156,-0.6186097,0.09841753,0.7698855,18.04683,282.44,0.02751856,0.6407324,0.04277359,-0.7665716,0.2866912,0.01564881,0.425531,0.9561973,-0.4794518,-2.456642,-0.2576508,0.01190045,1.609619,0.215272,0.0004566687,0.976554,-0.3026243,0.9508036,0.06626603,-0.9284807,-0.3097942,0.2048196,moving,1.7530910878691097,-0.18804936059770608,-9.09415577290705,0.42359908535762764,-1.5970867000000002,-0.6465658999999999,0.32530800000000015,0.03059227450994345,-0.0032805385779427487,0.999526611201581,2.7299720010298048,-0.4538355707932705,10.864101958268183,10.864477819023694,11.856639034321638
4350,05/18/2023 13:25:02.938683,4592,True,True,True,True,Eyes,2.539382,0.1674831,-2.827288,-0.9211481,-0.3120175,0.2326612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185166,0.7548572,2.980159,2.553309,0.1658874,-2.771137,0.1165233,-0.6222708,0.09955772,0.7676522,17.626,282.0155,0.4709287,0.6434124,0.04290638,-0.7643161,0.2694897,0.01470988,0.3999991,0.9569065,-0.4771422,-2.456559,-0.2523583,0.002869487,1.610415,0.2057347,0.007833307,0.9785765,-0.2978695,0.9530212,0.05499502,-0.9321734,-0.3028025,0.1984028,moving,2.047168792840468,-0.583781585238193,-8.90604376568439,0.1020912749026024,-1.5964025,-0.6430296,0.314578,0.03572038174896158,-0.010182232153278709,0.9993099383581575,3.0384127533278886,-0.8434036893602728,10.974403363016535,10.974665686594028,11.981819655712622
4351,05/18/2023 13:25:02.958852,4593,True,True,True,True,Eyes,2.539554,0.1671333,-2.8242,-0.9219278,-0.311091,0.230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198742,0.7192888,2.968218,2.552918,0.1643484,-2.760028,0.1119431,-0.6254795,0.0998201,0.7656893,17.23539,281.6269,0.769459,0.6458576,0.04302061,-0.7622446,0.2533203,0.01382728,0.3759992,0.9576896,-0.4745918,-2.456467,-0.2448941,0.00376758,1.61135,0.1976226,0.01282615,0.9801943,-0.2928986,0.9550094,0.04655638,-0.9354976,-0.2962981,0.1924882,moving,2.295659146816368,-0.9357433854225788,-8.64172170717306,0.13396595376678108,-1.5952283999999999,-0.6389402,0.3035610000000002,0.040050755686928896,-0.016317972807011513,0.9990643367982941,3.299426045547003,-1.1898929137528929,10.988920557257217,10.989566780158508,12.014308634016436
4352,05/18/2023 13:25:02.978511,4594,True,True,True,True,Eyes,2.539705,0.1666999,-2.820792,-0.9227568,-0.3101914,0.2286945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206794,0.6961461,2.957194,2.552619,0.1622112,-2.749068,0.1089458,-0.6280686,0.09892792,0.7641163,16.90355,281.2903,0.858398,0.6480966,0.04311644,-0.7603363,0.2381211,0.01299765,0.3534392,0.958363,-0.4723988,-2.456388,-0.2372768,9.784102e-05,1.61244,0.191486,0.01433406,0.9813907,-0.2880358,0.9566882,0.04222743,-0.9382796,-0.2907615,0.1873211,moving,2.482093145971461,-1.2223408025062652,-8.371217016059052,0.003476642543210873,-1.5942560000000001,-0.63461,0.29267999999999983,0.043297312515340414,-0.02131224851786856,0.9988348821013968,3.4957509981696386,-1.4720459575064149,10.921366192958002,10.922315225345882,11.958348414140811
4353,05/18/2023 13:25:02.993567,4595,True,True,True,True,Eyes,2.539821,0.1662211,-2.817083,-0.9236107,-0.3092589,0.2265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209724,0.6840653,2.947102,2.552209,0.1598806,-2.738048,0.1073097,-0.6299071,0.09856772,0.7628801,16.73262,281.041,0.9094653,0.6501551,0.04319387,-0.7585725,0.2238338,0.01221779,0.3322329,0.9590707,-0.4700939,-2.456305,-0.2287398,-0.005217373,1.613585,0.187003,0.01520043,0.9822416,-0.285581,0.9575381,0.03955186,-0.9399325,-0.2879059,0.1834035,moving,2.5832805909847742,-1.3423794260070183,-8.068418539986464,-0.18525978568123774,-1.5931383,-0.6299745,0.2817430000000001,0.04505913531044842,-0.023403004366848404,0.9987101989042617,3.6015259681910803,-1.5902058654109492,10.713295903601486,10.714365134657355,11.754211088409596
4354,05/18/2023 13:25:03.008374,4596,True,True,True,True,Eyes,2.539883,0.1657032,-2.813081,-0.9244974,-0.3083789,0.2240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215322,0.6680272,2.935702,2.551569,0.1580374,-2.727046,0.1051518,-0.6319441,0.09958797,0.761362,16.61774,280.7772,1.12089,0.652055,0.04325385,-0.7569365,0.2104038,0.01148472,0.3122989,0.959787,-0.4677613,-2.456221,-0.2192649,-0.005471379,1.615115,0.1814578,0.01874494,0.9832202,-0.2845451,0.9580507,0.03424904,-0.9413328,-0.2859851,0.1791796,moving,2.6816056989802597,-1.4173169507159549,-7.731100432888609,-0.19409498744262305,-1.5917820000000003,-0.6257987,0.27082499999999987,0.04677148111983748,-0.02470725569206629,0.998600007525853,3.7033918615376016,-1.6639443248928887,10.483115386075639,10.484308320537595,11.528576282702707
