Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3857,05/11/2023 11:36:39.188028,4039,True,True,True,True,Eyes,0.2757513,0.1845761,-3.359837,0.8978267,0.009188504,-0.4402532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270785,-0.09307144,-1.020451,0.3747369,0.1731391,-3.402588,0.015175,0.7720248,0.004039458,0.6353986,0.7475719,101.1,1.636974,0.08728068,0.05468008,-0.9946814,0.3874275,0.007519392,-0.4586252,2.209045,0.3745785,-4.419125,0.6506121,0.20896,1.992901,-0.1920769,0.02856428,-0.9809642,0.01829761,0.9995068,0.02552147,0.9812094,-0.01304722,-0.1925048,static,15.0528615027985,0.852986012902082,18.080039775930164,5.985715307249363,1.8343081,0.2014394,-1.016537,0.259683277929754,0.01437615404952457,0.9655868750699184,14.04402764456572,0.8170065751683073,5.729773010545439,5.958919223011094,6.557815480906116
3858,05/11/2023 11:36:39.207492,4040,True,True,True,True,Eyes,0.2808887,0.1840056,-3.362341,0.9005338,0.01113998,-0.4346433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280078,-0.08447332,-1.01039,0.3860312,0.1709311,-3.407154,0.01512874,0.7698513,0.005155882,0.6380232,0.6512639,100.7085,1.711957,0.0871514,0.05465521,-0.994694,0.3641818,0.007068228,-0.4311077,2.226972,0.3765678,-4.410779,0.6506121,0.20896,1.992901,-0.1853953,0.02987291,-0.98221,0.01671462,0.9994891,0.02724351,0.982522,-0.01136646,-0.1857999,static,15.088810445172156,0.8512907454482057,18.080039775930164,5.985715307249363,1.8409407999999998,0.2056367,-1.003625,0.26028916926022083,0.01434516000919902,0.9654241487977528,14.079522446476213,0.8143241945863122,5.712449646480264,5.942202326580104,6.538151492845034
3859,05/11/2023 11:36:39.218064,4041,True,True,True,True,Eyes,0.2864226,0.1833914,-3.364395,0.9022992,0.01299919,-0.4309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288779,-0.07941432,-1.003176,0.3974472,0.169799,-3.412028,0.01543372,0.7679568,0.005614125,0.6402912,0.6383649,100.3699,1.770499,0.08693671,0.05462478,-0.9947143,0.3423309,0.006644135,-0.4052412,2.244289,0.3765428,-4.404521,0.6506109,0.20896,1.9929,-0.1795782,0.03089421,-0.9832585,0.01651551,0.9994606,0.02838696,0.9836051,-0.01114134,-0.1799916,static,15.194747339097269,0.9298927139579416,18.080017080676818,5.985718288963392,1.8468418000000002,0.2067438,-0.9924930000000001,0.26206855570494986,0.015661761948501846,0.9649221422110572,14.182287596358535,0.8858429494436528,5.59304872567267,5.821181471707759,6.418802350249277
3860,05/11/2023 11:36:39.237780,4042,True,True,True,True,Eyes,0.2921897,0.1827182,-3.366548,0.9040524,0.01480032,-0.4271653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296709,-0.07155474,-0.9970999,0.4092475,0.1685242,-3.416392,0.0146431,0.7661124,0.007252338,0.642499,0.4414195,100.0374,1.819831,0.08671322,0.05458561,-0.9947357,0.3217911,0.006245487,-0.3809268,2.261147,0.3826797,-4.397829,0.6506117,0.20896,1.9929,-0.1739614,0.03175576,-0.9842404,0.01311729,0.9994659,0.02992857,0.9846651,-0.007704147,-0.1742851,static,15.287252871804865,0.8236685551809233,18.08003786541868,5.985718288963392,1.8518994999999998,0.2141555,-0.9814369999999997,0.2636330973574668,0.013866680784369725,0.9645233486462033,14.275858529314466,0.7821650122412249,5.635306132827225,5.86910602005094,6.445831763622777
3861,05/11/2023 11:36:39.257808,4043,True,True,True,True,Eyes,0.2981059,0.1820343,-3.369097,0.9057455,0.01610672,-0.4235159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303608,-0.07183377,-0.9943159,0.4206228,0.1664253,-3.420969,0.01407411,0.7646697,0.007192241,0.6442287,0.408781,99.7785,1.764517,0.08667599,0.0545263,-0.9947423,0.3024836,0.005870758,-0.3580711,2.276774,0.3810955,-4.394226,0.6506112,0.20896,1.9929,-0.1695429,0.03079098,-0.9850419,0.01225719,0.9995004,0.02913327,0.9854468,-0.007134513,-0.1698355,static,15.316056876770727,0.8829246687716067,18.08002487495559,5.985718288963392,1.8561512,0.21467019999999998,-0.9732569999999998,0.2641141854376189,0.014862169533174529,0.9643769323867144,14.302969269588385,0.8376035177588006,5.57147547020967,5.803276817907279,6.385079071047651
3862,05/11/2023 11:36:39.267865,4044,True,True,True,True,Eyes,0.4520335,0.1658784,-3.434747,0.9422061,0.04451752,-0.3320631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308272,-0.08762235,-0.9965503,0.432033,0.165426,-3.425117,0.01645596,0.7638384,0.002736101,0.645192,0.9772056,99.64041,1.643135,0.08680946,0.05444792,-0.9947349,0.2843346,0.005518512,-0.3365869,2.292424,0.3589346,-4.394711,0.6506109,0.20896,1.9929,-0.1669133,0.02867001,-0.9855549,0.02160877,0.9994434,0.02541439,0.9857349,-0.01705463,-0.1674399,static,9.87791417533939,3.28252850366069,18.080017080676818,5.985718288963392,1.860391,0.1935086,-0.9695939999999998,0.171276167356051,0.056413474454104655,0.9836066496530043,8.88652295480562,3.279516983548152,8.538071386490007,8.636071276055423,9.583520216906695
3863,05/11/2023 11:36:39.287646,4045,True,True,True,True,Eyes,0.4524949,0.1658849,-3.435001,0.9422194,0.04467752,-0.3320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312495,-0.09361301,-1.002712,0.4439625,0.1657101,-3.429614,0.01699906,0.7632537,0.001413704,0.6458737,1.134557,99.53924,1.591926,0.09745651,0.05310942,-0.9938207,0.7290576,-0.04328043,-0.5133438,2.306534,0.3531591,-4.396207,0.6506122,0.20896,1.992901,-0.1651167,0.02777534,-0.985883,0.02412304,0.999418,0.02411652,0.9859791,-0.01980045,-0.1656906,static,9.979024638209115,3.4560398947877227,18.080042374021186,5.985715307249363,1.8625715,0.187449,-0.9665930000000005,0.17298192668825157,0.059373942348384404,0.9831337598482628,8.982446099918578,3.441349902374824,8.392886410988934,8.486798339088464,9.446695362934491
3864,05/11/2023 11:36:39.308604,4046,True,True,True,True,Eyes,0.4534177,0.1659427,-3.435407,0.9422666,0.04482775,-0.3318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316605,-0.09108178,-1.008198,0.4560471,0.1657977,-3.433534,0.01578879,0.7625309,0.00265853,0.6467539,0.937888,99.40585,1.577059,0.1056905,0.05204659,-0.9930351,0.6853141,-0.0406836,-0.4825432,2.320205,0.3599331,-4.395738,0.6506116,0.20896,1.9929,-0.1629206,0.02751771,-0.9862555,0.02064005,0.9994873,0.02447735,0.9864234,-0.0163685,-0.1634051,static,10.095185583727186,3.268217082582701,18.08003526732622,5.985718288963392,1.8641579000000001,0.1941354,-0.9622039999999998,0.1750076699239182,0.05613039134826288,0.982965847341887,9.101138750712716,3.259442560496975,8.335784862182436,8.434609491633392,9.383664636147182
3865,05/11/2023 11:36:39.318215,4047,True,True,True,True,Eyes,0.4548151,0.166072,-3.435954,0.9423376,0.0452031,-0.3315969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321342,-0.09329714,-1.01204,0.4680257,0.1670894,-3.437626,0.01568739,0.761692,0.002572296,0.6477444,0.9399364,99.257,1.560584,0.1120134,0.05120892,-0.9923854,0.6441953,-0.03824259,-0.4535906,2.334671,0.3609681,-4.395048,0.6506112,0.20896,1.9929,-0.1603625,0.0272303,-0.9866826,0.02056554,0.9994946,0.02424143,0.986844,-0.01640425,-0.1608414,static,10.228841730943152,3.292388621330579,18.08002487495559,5.985718288963392,1.8666453,0.19387870000000001,-0.9574220000000002,0.17729626004570703,0.056521546928231775,0.9825331178233256,9.232438068766964,3.278422374915373,8.201793802319267,8.300307311140722,9.252526328482626
3866,05/11/2023 11:36:39.337999,4048,True,True,True,True,Eyes,0.4566546,0.1662675,-3.436644,0.9424585,0.04574003,-0.3311794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326976,-0.08793239,-1.013328,0.4807831,0.1688589,-3.441463,0.01429617,0.7604733,0.004680972,0.649195,0.6556212,99.03619,1.594361,0.1168322,0.05055528,-0.9918633,0.6055436,-0.03594803,-0.4263752,2.350155,0.3730215,-4.391398,0.6506109,0.20896,1.9929,-0.1566831,0.02782144,-0.9872571,0.01566599,0.9995474,0.02568152,0.9875248,-0.0114425,-0.1570481,static,10.416880842396651,3.029339857262626,18.080017080676818,5.985718288963392,1.8693719,0.2041626,-0.9499349999999995,0.18056450220162257,0.051978680064338506,0.9821887022942486,9.42367635630624,3.0229024303703214,8.107707362834253,8.213636858168748,9.149344924546627
3867,05/11/2023 11:36:39.357952,4049,True,True,True,True,Eyes,0.4589069,0.1664782,-3.437506,0.9426193,0.04632176,-0.3306405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333769,-0.08143592,-1.011905,0.4932013,0.1705993,-3.445613,0.01330837,0.7590191,0.006701793,0.650898,0.4097371,98.77634,1.657667,0.1204756,0.05005173,-0.9914528,0.5692109,-0.03379115,-0.4007926,2.366022,0.3840351,-4.386677,0.6506115,0.20896,1.992901,-0.1523097,0.02892697,-0.9879096,0.01147824,0.9995559,0.02749835,0.9882663,-0.007151201,-0.1525741,static,10.639325622358959,2.80098024669619,18.080024187382385,5.985715307249363,1.8728207000000001,0.2134358,-0.9410639999999999,0.18441288863798794,0.048028735458162816,0.9816746495131269,9.648089287120893,2.7993137382568456,7.980623406985191,8.093610599816271,9.013915970383003
3868,05/11/2023 11:36:39.367848,4050,True,True,True,True,Eyes,0.4615431,0.1667902,-3.438491,0.9428444,0.04654932,-0.329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340328,-0.07608368,-1.009948,0.5055789,0.1711132,-3.449447,0.01306484,0.7575458,0.007838205,0.6526044,0.2966068,98.5165,1.720582,0.1232088,0.04966911,-0.9911361,0.5350583,-0.03176368,-0.3767451,2.382267,0.389194,-4.381697,0.6506113,0.20896,1.9929,-0.1478738,0.03002492,-0.9885505,0.00956393,0.9995357,0.02892794,0.9889601,-0.005176744,-0.1480924,static,10.857267304344449,2.684509061133182,18.080027473048364,5.985718288963392,1.8766881,0.2180808,-0.9322499999999998,0.18816362474575782,0.045999774597265064,0.9810598524143985,9.865606746578848,2.6821607532658946,7.824142545572893,7.941425994147849,8.85382404744502
3869,05/11/2023 11:36:39.387922,4051,True,True,True,True,Eyes,0.4646173,0.167203,-3.439504,0.9431194,0.04677275,-0.3291475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347131,-0.08200899,-1.006919,0.5173918,0.1739184,-3.453398,0.01650958,0.7561359,0.005106861,0.6541865,0.7951611,98.28179,1.813812,0.1252456,0.04938602,-0.990895,0.5029548,-0.02985786,-0.3541404,2.399755,0.3756877,-4.37785,0.6506122,0.20896,1.9929,-0.143535,0.03164865,-0.9891392,0.0182853,0.9994027,0.02932366,0.9894764,-0.01387774,-0.144028,static,11.067533859242902,3.1737950758407973,18.08005085587985,5.985718288963392,1.8823632,0.2017693,-0.9244519999999996,0.19168227920550984,0.0543382205455634,0.9799516473692441,10.062268611682402,3.140746266261791,7.451112379102319,7.555283368916072,8.507567097903062
3870,05/11/2023 11:36:39.407876,4052,True,True,True,True,Eyes,0.468045,0.1676651,-3.440635,0.943442,0.04699982,-0.3281892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354172,-0.07575165,-1.004905,0.5304894,0.176777,-3.457365,0.01615597,0.7545713,0.006860077,0.6559834,0.621285,98.00652,1.913107,0.1267602,0.04918537,-0.9907124,0.4727775,-0.02806639,-0.3328919,2.416724,0.3857173,-4.372282,0.6506118,0.20896,1.992901,-0.1388497,0.03338185,-0.9897508,0.01538146,0.9993838,0.03154892,0.9901941,-0.01084326,-0.1392777,static,11.282915706284717,2.988371961405452,18.080031981656617,5.985715307249363,1.8862345999999999,0.2089403,-0.9149170000000004,0.19539783536430488,0.051128366203943724,0.9793903805658559,10.27877346399158,2.9581606751881857,7.318187082149374,7.428651074979921,8.368137278364665
3871,05/11/2023 11:36:39.427731,4053,True,True,True,True,Eyes,0.4718316,0.1681383,-3.441816,0.9438027,0.04690033,-0.3271649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361112,-0.07621491,-1.001996,0.5423698,0.1784217,-3.461341,0.01611865,0.7530775,0.007065406,0.6576965,0.6050982,97.7458,1.923943,0.1278916,0.04905171,-0.9905736,0.4444108,-0.0263824,-0.3129184,2.432697,0.3880473,-4.367615,0.6506114,0.20896,1.992901,-0.1343514,0.03357097,-0.990365,0.0149834,0.9993805,0.03184395,0.9908205,-0.01056076,-0.1347712,static,11.480890781534463,2.9591930785516576,18.08002158929082,5.985715307249363,1.8903272000000002,0.2096256,-0.9062739999999998,0.19878618942618165,0.05059442495652975,0.9787360749099551,10.474682723942818,2.9245364646090914,7.147784054336601,7.260052631949743,8.198292210174095
3872,05/11/2023 11:36:39.447958,4054,True,True,True,True,Eyes,0.4759413,0.1686213,-3.443112,0.944177,0.0467738,-0.3261012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36646,-0.08584184,-1.004068,0.5544333,0.179296,-3.465405,0.01767101,0.7521279,0.004608619,0.6587642,0.9368002,97.58719,1.871502,0.1287506,0.04897176,-0.9904663,0.4177462,-0.02479946,-0.2941433,2.448394,0.3767785,-4.366806,0.6506116,0.20896,1.992901,-0.1314352,0.03265371,-0.990787,0.02050973,0.999333,0.0302146,0.9911127,-0.01634952,-0.1320172,static,11.58632972965188,3.291774980629004,18.080026785473873,5.985715307249363,1.8939607,0.1974825,-0.9014010000000003,0.2005261528562901,0.05625440098277073,0.9780719261524713,10.571386488514953,3.237367913543166,6.927773326187844,7.030321183003137,7.995817188105727
3873,05/11/2023 11:36:39.457908,4055,True,True,True,True,Eyes,0.4803615,0.1691293,-3.444472,0.9445595,0.04649176,-0.3250322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371156,-0.08918034,-1.008916,0.5662817,0.1800791,-3.469503,0.01768036,0.7514134,0.004178106,0.6595817,0.9766147,97.46312,1.838753,0.1295529,0.04892022,-0.9903642,0.3926814,-0.02331149,-0.2764947,2.462303,0.3758065,-4.366948,0.6506119,0.20896,1.992901,-0.129279,0.03208213,-0.9910892,0.02105892,0.9993399,0.02960226,0.9913848,-0.01704432,-0.1298693,static,11.644628516063129,3.32037081499163,18.080034579747878,5.985715307249363,1.8960213,0.1957274,-0.8974449999999998,0.2015158097246747,0.0567307809188587,0.9778410201828988,10.628261335718726,3.262797769704509,6.863637862143168,6.965523129451158,7.9336753397588735
3874,05/11/2023 11:36:39.477936,4056,True,True,True,True,Eyes,0.4850922,0.1696829,-3.445946,0.944942,0.04624261,-0.3239541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375024,-0.09630436,-1.01615,0.5779231,0.1812253,-3.473584,0.01833164,0.750982,0.00278382,0.6600624,1.147072,97.39134,1.788761,0.1303938,0.04888572,-0.9902555,0.3691205,-0.0219128,-0.259905,2.475599,0.3704506,-4.368923,0.6506123,0.20896,1.992901,-0.1279633,0.03120845,-0.9912879,0.02385847,0.9993124,0.02838125,0.991492,-0.02001886,-0.1286199,static,11.654854760613244,3.4863501027665116,18.08004497211214,5.985715307249363,1.8976758999999999,0.1892253,-0.8953389999999999,0.2016570220815525,0.05956146328778908,0.9776435438270125,10.634707586596447,3.4201842650095475,6.79736513864685,6.894192895424442,7.874960210239401
3875,05/11/2023 11:36:39.488276,4057,True,True,True,True,Eyes,0.4901142,0.1702339,-3.447536,0.9453187,0.04617664,-0.3228626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379041,-0.09991046,-1.02417,0.5901098,0.182808,-3.477812,0.01779911,0.7505336,0.00279364,0.6605866,1.107153,97.31122,1.742875,0.1312771,0.04886761,-0.9901397,0.3469733,-0.02059803,-0.2443107,2.488871,0.3729091,-4.370659,0.6506108,0.20896,1.9929,-0.126617,0.03040854,-0.9914854,0.02302677,0.9993508,0.02770914,0.9916844,-0.01932226,-0.127235,static,11.664240962735548,3.4516952400351455,18.080014482583735,5.985718288963392,1.8987612,0.1901011,-0.8928469999999997,0.20182429606964103,0.0589680575784734,0.9776449799551754,10.644725550372444,3.3869800023709082,6.8001560502958185,6.898073837708959,7.876354625565393
3876,05/11/2023 11:36:39.507834,4058,True,True,True,True,Eyes,0.4953977,0.170763,-3.449232,0.9456946,0.04599224,-0.3217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383184,-0.09891476,-1.031933,0.6021548,0.183254,-3.482016,0.01578817,0.7500257,0.004286532,0.6612064,0.8278645,97.21475,1.682142,0.1322075,0.0488639,-0.9900161,0.3261549,-0.01936215,-0.2296521,2.501434,0.3824043,-4.371785,0.6506109,0.20896,1.9929,-0.1251138,0.02935163,-0.9917082,0.0180145,0.9994647,0.0273085,0.9919789,-0.01444846,-0.1255756,static,11.680060167339072,3.1734728056964867,18.080017080676818,5.985718288963392,1.8992792,0.19915029999999997,-0.8897690000000003,0.20214874749748796,0.0542163346848287,0.9778530169574962,10.666430478460647,3.122178538059271,6.884005191836025,6.9905774547411115,7.9473974490752095
3877,05/11/2023 11:36:39.527665,4059,True,True,True,True,Eyes,0.5009485,0.1712817,-3.451005,0.9460884,0.045703,-0.3206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386761,-0.1086556,-1.040418,0.6137133,0.1832848,-3.486285,0.01592563,0.7497302,0.002604386,0.6615469,0.9835835,97.16438,1.566073,0.1331867,0.04887231,-0.9898844,0.3065856,-0.01820042,-0.215873,2.514224,0.3757044,-4.374906,0.6506116,0.20896,1.9929,-0.1242041,0.02732569,-0.9918804,0.020434,0.9994792,0.02497627,0.9920462,-0.01716593,-0.1246978,static,11.661767436981577,3.336493617487147,18.08003526732622,5.985718288963392,1.9005106999999999,0.1924196,-0.8886210000000001,0.2018051804163642,0.0570024733869344,0.977765568272728,10.644812413282404,3.277604534503847,6.84207474444507,6.943525999230891,7.9130537086758395
3878,05/11/2023 11:36:39.537817,4060,True,True,True,True,Eyes,0.5067487,0.1717867,-3.45288,0.9464582,0.04545753,-0.3196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389316,-0.1206488,-1.052052,0.6255575,0.1835856,-3.49053,0.01517214,0.7497057,0.001156164,0.6615967,1.050984,97.15755,1.39146,0.1342163,0.04889115,-0.9897444,0.2881905,-0.01710839,-0.2029206,2.526275,0.3716911,-4.379631,0.6506117,0.20896,1.992901,-0.1241197,0.0242791,-0.9919702,0.02121944,0.9995369,0.02180923,0.9920405,-0.0183421,-0.1245773,static,11.596492584012271,3.4263286296214117,18.080029383565286,5.985715307249363,1.9007175,0.1881055,-0.8891009999999997,0.20067310541510108,0.058549352010322325,0.9779070578430304,10.57845943737192,3.3648998493587636,6.871939704195809,6.970416744842276,7.946208235501373
3879,05/11/2023 11:36:39.557788,4061,True,True,True,True,Eyes,0.5127795,0.1722726,-3.45488,0.9468759,0.045122,-0.3184181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391485,-0.1299355,-1.065383,0.6373469,0.1837562,-3.49487,0.01357588,0.7498176,0.0006503712,0.6615052,0.9732558,97.17147,1.216043,0.1352977,0.04891877,-0.9895958,0.270899,-0.01608189,-0.1907454,2.537474,0.3725937,-4.385075,0.6506115,0.20896,1.9929,-0.1244535,0.0212193,-0.9919986,0.01949841,0.9996305,0.01893634,0.9920338,-0.0169857,-0.1248213,static,11.496965534713146,3.3659049271803063,18.080032669233677,5.985718288963392,1.9001271,0.18883750000000002,-0.8902049999999995,0.19898583489512495,0.057538232928022126,0.9783118319610727,10.481617844932481,3.3104605578255786,6.985225901625257,7.085209590984698,8.05561368054432
3880,05/11/2023 11:36:39.567517,4062,True,True,True,True,Eyes,0.5190361,0.1727501,-3.456964,0.9472718,0.04469792,-0.3172982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393082,-0.1422989,-1.079458,0.6490604,0.183799,-3.49906,0.01289737,0.7500461,-0.0009312287,0.6612592,1.057392,97.20918,1.038185,0.1364314,0.04895348,-0.9894385,0.2546451,-0.01511698,-0.1793007,2.548752,0.3676986,-4.391228,0.6506112,0.20896,1.9929,-0.12514,0.01811567,-0.9919737,0.0205788,0.9996656,0.01566007,0.9919257,-0.01845393,-0.125471,static,11.38296735073291,3.462284066894842,18.08002487495559,5.985718288963392,1.8996916,0.1838996,-0.8921679999999999,0.1970196694192699,0.05920778314519566,0.9786100362901249,10.367063924002949,3.405425842425592,7.0599376680516785,7.156696148073798,8.133122139780044
3881,05/11/2023 11:36:39.588540,4063,True,True,True,True,Eyes,0.5255259,0.1731981,-3.45907,0.9476784,0.04415471,-0.3161581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394826,-0.1544847,-1.092725,0.6607355,0.1841006,-3.503183,0.01256344,0.7502069,-0.002639638,0.6610786,1.178737,97.23637,0.8803035,0.1376186,0.04899419,-0.9892721,0.2393664,-0.01420996,-0.1685426,2.560273,0.3619886,-4.396897,0.6506116,0.20896,1.9929,-0.1256344,0.01536034,-0.9919577,0.02234037,0.9996704,0.01265029,0.991825,-0.02057139,-0.1259363,static,11.279805018174303,3.584190494171237,18.08003526732622,5.985718288963392,1.8995375,0.177888,-0.8937140000000001,0.19523249436114593,0.0613121521881234,0.978838610587537,10.262637898767514,3.5243206953832606,7.118896410533078,7.211828283496497,8.195741560812582
3882,05/11/2023 11:36:39.607690,4064,True,True,True,True,Eyes,0.5322156,0.173608,-3.461256,0.9480754,0.0434457,-0.3150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396791,-0.1650235,-1.105426,0.672538,0.1838751,-3.507317,0.01216798,0.7502919,-0.00411999,0.660982,1.275969,97.25024,0.7343102,0.1388594,0.04903932,-0.9890965,0.2250044,-0.01335736,-0.1584301,2.572049,0.3567242,-4.402075,0.6506113,0.20896,1.9929,-0.1259098,0.0128126,-0.9919591,0.02370556,0.9996699,0.009903245,0.9917586,-0.02226803,-0.1261719,static,11.192079291920928,3.6693297871616606,18.080027473048364,5.985718288963392,1.899511,0.17284909999999998,-0.8947579999999999,0.19371579396435734,0.06278584865143685,0.9790465757352345,10.174243875491443,3.607824103380575,7.176705101389869,7.267013543208519,8.255652309129099
3883,05/11/2023 11:36:39.617857,4065,True,True,True,True,Eyes,0.5390914,0.1739723,-3.463577,0.9483669,0.03982998,-0.3146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399339,-0.1743856,-1.116136,0.6840225,0.1834156,-3.511431,0.01316537,0.7502458,-0.006261054,0.6609984,1.535667,97.24597,0.6578591,0.1401533,0.04908716,-0.9889116,0.2115041,-0.01255592,-0.1489242,2.584297,0.3463459,-4.406428,0.6506116,0.20896,1.992901,-0.1258158,0.01147743,-0.9919872,0.02803162,0.999575,0.008009917,0.9916576,-0.02679923,-0.1260841,static,11.167411416751813,3.7328542146391914,18.080026785473873,5.985715307249363,1.9002744999999999,0.16293029999999997,-0.894997,0.1932808410495992,0.06387687000714702,0.9790619050110722,10.148519933674931,3.6689119749418073,7.1819987580975075,7.270463144703308,8.262952173450174
3884,05/11/2023 11:36:39.638046,4066,True,True,True,True,Eyes,0.5461646,0.1743084,-3.465967,0.9486445,0.03640513,-0.3142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402402,-0.1809802,-1.125868,0.695792,0.183332,-3.515528,0.01379819,0.7500536,-0.007666311,0.6611887,1.704612,97.21524,0.6053802,0.1414996,0.0491359,-0.9887175,0.1988139,-0.01180256,-0.1399888,2.596972,0.3397768,-4.409759,0.6506115,0.20896,1.992901,-0.1252785,0.01056101,-0.9920655,0.03083652,0.9995017,0.006746124,0.9916424,-0.0297467,-0.1255417,static,11.167627148605757,3.7119738412128336,18.080024187382385,5.985715307249363,1.90118,0.1564448,-0.894231,0.19328894493137094,0.06351996346083498,0.9790835535528,10.14919066190648,3.6490677981112793,7.187697779848169,7.276752921191006,8.267892233863101
3885,05/11/2023 11:36:39.658001,4067,True,True,True,True,Eyes,0.5534205,0.1746098,-3.468453,0.948931,0.03312536,-0.3137399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405787,-0.1818758,-1.135453,0.7075976,0.1829799,-3.519593,0.01307841,0.7497831,-0.00740276,0.6615133,1.627648,97.16582,0.5627598,0.1428971,0.04918446,-0.9885141,0.1868851,-0.01109441,-0.1315895,2.609305,0.3416268,-4.412316,0.6506117,0.20896,1.992901,-0.1244588,0.009817894,-0.9921764,0.02940599,0.9995483,0.006202153,0.991789,-0.028404,-0.1246913,static,11.177339925324697,3.4516808515244852,18.080029383565286,5.985715307249363,1.9017073999999998,0.1586469,-0.8927229999999997,0.1935079085723967,0.05906877926455579,0.9793189601576552,10.164479394226216,3.4014825540378033,7.256617020364375,7.353125347748849,8.32671547229141
3886,05/11/2023 11:36:39.677627,4068,True,True,True,True,Eyes,0.560855,0.1748861,-3.471001,0.9492087,0.02979726,-0.3132329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408543,-0.1887605,-1.146005,0.71934,0.1824289,-3.523691,0.01300848,0.7496579,-0.008507827,0.6616431,1.717403,97.14427,0.4726512,0.1443456,0.04923169,-0.9883013,0.1756719,-0.01042875,-0.1236941,2.621554,0.3369256,-4.416059,0.6506107,0.20896,1.9929,-0.1241186,0.008245523,-0.9922331,0.0307621,0.9995168,0.004458016,0.9917904,-0.02996985,-0.1243122,static,11.160182034295817,3.364753878550879,18.080011884490578,5.985718288963392,1.9022140000000003,0.1544967,-0.8923679999999998,0.19323138139004703,0.0575861199944561,0.9794617677743658,10.149462470931889,3.3194076782343687,7.300594050804509,7.399560770498169,8.366769165800036
