Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3827,05/11/2023 11:28:01.559106,4009,True,True,True,True,Eyes,1.287889,-0.224313,-3.323269,0.5125462,0.2476661,0.8221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53142,0.09792326,2.511731,1.275481,-0.2273361,-3.323843,-0.03770739,0.2115008,0.02461144,0.9763401,355.1791,24.36808,1.846503,0.360265,-0.06261659,-0.9307457,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2098933,0.1555631,0.9921885,0.9093234,0.03210799,-0.4148495,-0.06400856,0.9959449,-0.06321979,0.4111373,0.08404116,0.9076911,static,7.7426516002798245,9.400064462607176,11.944579089706378,8.910738692307415,0.5888289999999998,0.24505613,0.8036910000000002,0.13294696247821583,0.16187724469391288,0.9778143408629951,6.646274638905704,9.155243131399022,4.192388612140549,4.230323195203647,5.303943106228585
3828,05/11/2023 11:28:01.569140,4010,True,True,True,True,Eyes,1.287924,-0.2243667,-3.323169,0.5141072,0.2476722,0.8211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525353,0.1001233,2.517246,1.275234,-0.227299,-3.323563,-0.03776753,0.2104345,0.02536442,0.9765489,355.1563,24.23935,1.934936,0.3603023,-0.06263618,-0.93073,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2126492,0.1547728,0.9916355,0.910148,0.033644,-0.4129149,-0.06543435,0.9958606,-0.06308857,0.4090832,0.08443876,0.9085819,static,7.988970652240568,9.36580756584571,12.103367910757271,8.871056623178173,0.5890759999999999,0.24501903,0.8034110000000001,0.13716484432860968,0.16119901637647566,0.9773436495186816,6.889978519723275,9.11535316656503,4.107957448448857,4.144037077073536,5.219110052840099
3829,05/11/2023 11:28:01.588893,4011,True,True,True,True,Eyes,1.287948,-0.2244147,-3.323063,0.5155157,0.2476983,0.8202982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518904,0.1009276,2.523394,1.274966,-0.2273382,-3.323456,-0.03803932,0.2092752,0.02607792,0.9767686,355.111,24.09987,2.014403,0.3603375,-0.06265546,-0.930715,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2154975,0.1536824,0.9912726,0.9110477,0.03502283,-0.4108108,-0.06686557,0.9957459,-0.0633963,0.4068428,0.08522615,0.9095139,static,8.232817281798942,9.31109144876622,12.264964499797234,8.812716818031586,0.5893439999999999,0.24505823,0.8033040000000002,0.14134707740379154,0.16017045380898523,0.9769168087041242,7.1316924773540205,9.056099291670458,4.028646350636102,4.062830104763334,5.13903849809211
3830,05/11/2023 11:28:01.609047,4012,True,True,True,True,Eyes,1.287978,-0.2244599,-3.322967,0.5170479,0.2477525,0.8193169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512519,0.1030114,2.529279,1.274721,-0.2272651,-3.323259,-0.03806916,0.2081424,0.02677583,0.9769906,355.0933,23.96359,2.097838,0.3603708,-0.0626743,-0.9307009,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2183271,0.1529446,0.9907352,0.9119197,0.03647185,-0.4087449,-0.06816707,0.9956676,-0.06324004,0.4046676,0.08553278,0.910455,static,8.48451749243615,9.28470449305733,12.427570643026225,8.775751691889653,0.5895889999999999,0.24498513,0.8031070000000002,0.14565045087095801,0.15961985324459138,0.9763746531877667,7.380531369348037,9.0235258637217,3.943481115696681,3.9757642161218185,5.053117599094357
3831,05/11/2023 11:28:01.619642,4013,True,True,True,True,Eyes,1.287998,-0.2245001,-3.322869,0.5184513,0.247859,0.8183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507251,0.1040933,2.534289,1.274531,-0.2272739,-3.323204,-0.03834423,0.2072038,0.02756218,0.9771575,355.0458,23.84967,2.184498,0.3604024,-0.06269266,-0.9306875,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2206582,0.1517554,0.9904717,0.9126139,0.03797504,-0.4070551,-0.06975531,0.9955401,-0.06351472,0.4028277,0.08635867,0.9111927,static,8.704659553596176,9.2306650995859,12.559308910734206,8.710848330247881,0.5897789999999998,0.24499393,0.8030520000000001,0.1494254604797964,0.15860856650591776,0.9759689182506369,7.598849891472459,8.965621637350193,3.8593065710887244,3.8895412506065083,4.9669973947836
3832,05/11/2023 11:28:01.639384,4014,True,True,True,True,Eyes,1.288023,-0.2245354,-3.322782,0.5200081,0.2479519,0.8173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502944,0.1036915,2.538295,1.274332,-0.2272177,-3.323082,-0.03882772,0.2064458,0.02829141,0.9772781,354.976,23.75713,2.259009,0.3604321,-0.06271046,-0.9306747,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2226071,0.1501688,0.990283,0.9131595,0.03926551,-0.4057069,-0.07132878,0.995384,-0.06420965,0.4013129,0.08757223,0.9117451,static,8.910765797069839,9.154927903962644,12.669006885346686,8.622770097943718,0.5899779999999999,0.24493773,0.8029299999999999,0.15296936897215854,0.15723208331965827,0.9756425498711502,7.803800298535939,8.887521510931977,3.767765025205769,3.795730233844236,4.872404790555271
3833,05/11/2023 11:28:01.659667,4015,True,True,True,True,Eyes,1.288038,-0.2245642,-3.322692,0.5214487,0.2480908,0.8164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499301,0.1044189,2.541668,1.274095,-0.2271671,-3.323035,-0.03914266,0.2058271,0.0290426,0.9773738,354.9244,23.68083,2.339335,0.3604604,-0.06272759,-0.9306627,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2243102,0.1488733,0.9901856,0.9135835,0.04065771,-0.4046137,-0.07288419,0.9952488,-0.06455851,0.4000665,0.08846953,0.9122061,static,9.09542440196539,9.098914461742922,12.763984789732625,8.550314325811438,0.5902149999999999,0.24488713,0.802883,0.15613887088954562,0.15619980296761882,0.9753062779776949,7.987163617798491,8.828799692654941,3.6834579104972702,3.709352696608793,4.784932037990106
3834,05/11/2023 11:28:01.669134,4016,True,True,True,True,Eyes,1.288061,-0.2245863,-3.322613,0.523094,0.2482155,0.8153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495944,0.1046792,2.544631,1.273847,-0.2270632,-3.322889,-0.03953821,0.2052705,0.02980717,0.977452,354.8634,23.61167,2.419035,0.360487,-0.06274395,-0.9306513,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.225927,0.147369,0.9900466,0.913951,0.04203808,-0.4036412,-0.0745022,0.9950966,-0.06505634,0.3989271,0.08953047,0.9126015,static,9.286208383561531,9.03235032018862,12.854685385485759,8.466346431924617,0.590463,0.24478323,0.802737,0.15941646696112702,0.1549844000637109,0.9749698443784884,8.176799993272196,8.759871388585465,3.589416908953499,3.613085733108487,4.687085303562097
3835,05/11/2023 11:28:01.688865,4017,True,True,True,True,Eyes,1.288076,-0.2246032,-3.322534,0.5246394,0.2484074,0.8142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493754,0.104188,2.546662,1.273668,-0.226962,-3.322862,-0.04019105,0.2049202,0.03076229,0.9774693,354.7686,23.56561,2.513175,0.3605122,-0.0627594,-0.9306405,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2270485,0.1452297,0.9901661,0.9141228,0.04366646,-0.4030791,-0.07661029,0.9948767,-0.06596342,0.3981336,0.09117866,0.9127848,static,9.447995220728124,8.933391374232643,12.914854355647444,8.34419399946804,0.5906419999999999,0.24468203,0.8027100000000003,0.16221380416645137,0.15322947368163933,0.9747858764775248,8.33854601098307,8.661030369496046,3.4953847806136213,3.5165701767209243,4.587263165637798
3836,05/11/2023 11:28:01.708975,4018,True,True,True,True,Eyes,1.288099,-0.2246141,-3.322466,0.526397,0.2485969,0.8130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492395,0.1044121,2.547754,1.273476,-0.2268894,-3.322765,-0.04077888,0.2047451,0.03177959,0.9774491,354.6792,23.53973,2.614964,0.3605359,-0.0627739,-0.9306303,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2278853,0.1431912,0.9902891,0.914139,0.0454273,-0.4028477,-0.0788244,0.9946544,-0.06670512,0.397664,0.09273198,0.912833,static,9.605956250361595,8.83808170969568,12.959292874262196,8.227678665040234,0.5908339999999999,0.24460943,0.802613,0.16494411577737694,0.15153817134300795,0.9745920147773918,8.496438473749512,8.565770471442534,3.3896566942014323,3.4084392894868643,4.475642464466057
3837,05/11/2023 11:28:01.729101,4019,True,True,True,True,Eyes,1.288114,-0.2246206,-3.322399,0.5280619,0.2488649,0.8119217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491813,0.1040252,2.548175,1.273321,-0.2269403,-3.322696,-0.04154778,0.2047092,0.03287691,0.9773878,354.5673,23.52955,2.720841,0.3605586,-0.06278735,-0.9306207,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2284029,0.1408754,0.9905506,0.9140264,0.04725655,-0.4028925,-0.08127741,0.9943858,-0.06775618,0.3974287,0.09467701,0.9127358,static,9.741797315739884,8.723910874294642,12.984418148496736,8.094283636700217,0.590989,0.24466033,0.8025440000000001,0.16730588358900594,0.14953549535323085,0.9744987596505578,8.632926949880241,8.453250678611957,3.286688858815464,3.3031833620538733,4.366272207365877
3838,05/11/2023 11:28:01.744776,4020,True,True,True,True,Eyes,1.288114,-0.2246241,-3.322332,0.5299276,0.2490988,0.8106334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491639,0.1040876,2.548227,1.273158,-0.2269376,-3.322669,-0.04227633,0.2047554,0.03403576,0.9773074,354.4582,23.52854,2.834162,0.3605799,-0.06279974,-0.9306116,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2287641,0.1385247,0.9908735,0.9138336,0.04921417,-0.4030956,-0.08383939,0.9941086,-0.06869593,0.3973399,0.09657194,0.912576,static,9.88317561359351,8.608843232137618,13.000160707871489,7.958404373140533,0.5911519999999999,0.24465763,0.8025169999999999,0.16976204597123845,0.14751524022971527,0.974381898562565,8.774896648729774,8.339713775394335,3.169966057385025,3.1841273195719624,4.24243482327329
3839,05/11/2023 11:28:01.759484,4021,True,True,True,True,Eyes,1.288107,-0.2246245,-3.322261,0.5317026,0.2493903,0.8093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491344,0.1040812,2.548449,1.272994,-0.2267541,-3.322694,-0.04301996,0.2047757,0.03525105,0.9772275,354.3462,23.52402,2.953667,0.3605997,-0.06281109,-0.9306031,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2291598,0.1359119,0.9912163,0.9136486,0.05127772,-0.4032579,-0.08651549,0.9938133,-0.06964345,0.3971919,0.09851769,0.9124324,static,10.022794702568373,8.492772521489039,13.017531655793587,7.807498277524148,0.591316,0.24447412999999998,0.8025419999999999,0.17218841193331363,0.14547883704495165,0.9742622999629165,8.915153181259438,8.225276338484077,3.0604430517090893,3.072140981213963,4.123596446858079
3840,05/11/2023 11:28:01.769467,4022,True,True,True,True,Eyes,1.288118,-0.2246225,-3.322205,0.5336158,0.2496265,0.8080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491402,0.1051469,2.548056,1.27282,-0.2266585,-3.322541,-0.04349187,0.2048809,0.03628602,0.9771466,354.2686,23.53048,3.058695,0.3606181,-0.06282144,-0.9305953,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2294432,0.1340553,0.9913609,0.9134143,0.05309221,-0.4035537,-0.08873482,0.9935836,-0.07012724,0.3972411,0.09986448,0.9122646,static,10.160944034336277,8.409915309201638,13.031244921917693,7.701024328888201,0.5914899999999998,0.24437853,0.8023890000000002,0.1745749611975787,0.14400832624724547,0.9740560346625193,9.053231611185174,8.142437755193132,2.9467851916041594,2.9565442001127624,4.002428726821673
3841,05/11/2023 11:28:01.789209,4023,True,True,True,True,Eyes,1.288123,-0.2246201,-3.322149,0.5354375,0.2499108,0.8067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491227,0.1062919,2.548043,1.272681,-0.2266389,-3.322492,-0.04392837,0.2049263,0.03727356,0.9770805,354.1964,23.53009,3.159566,0.3606354,-0.06283078,-0.930588,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2297621,0.1323734,0.9915505,0.9132318,0.05483436,-0.4037338,-0.09084269,0.9933619,-0.07056644,0.3971843,0.1011198,0.912151,static,10.299757590307335,8.335525891868718,13.046327707764632,7.604105609758895,0.591629,0.24435893,0.80234,0.17696869966488135,0.14268158514741497,0.9738192741591645,9.19177947299099,8.067624338106313,2.8342877242538345,2.8422918638294354,3.8823178264698273
3842,05/11/2023 11:28:01.809067,4024,True,True,True,True,Eyes,1.288139,-0.2246186,-3.322103,0.5373892,0.2501053,0.8053945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491269,0.1071522,2.54787,1.272549,-0.2266586,-3.322467,-0.04435432,0.2050035,0.03815691,0.9770109,354.1276,23.53391,3.248765,0.3606516,-0.06283922,-0.9305812,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2299672,0.1308385,0.9917701,0.9130353,0.05637385,-0.4039661,-0.09274501,0.9931535,-0.07102471,0.3971964,0.1023139,0.9120125,static,10.44094944996029,8.260905064024486,13.054782575026694,7.515302944479249,0.591761,0.24437862999999999,0.8023150000000001,0.17940254745770787,0.141349871196484,0.9735682070987128,9.332678209022745,7.992520160079638,2.711638207635412,2.7180960480389134,3.7525720755624463
3843,05/11/2023 11:28:01.819376,4025,True,True,True,True,Eyes,1.288148,-0.2246163,-3.322054,0.5392473,0.2503175,0.8040856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491409,0.1091163,2.547509,1.272418,-0.2267046,-3.322407,-0.04458649,0.2051115,0.03901397,0.9769439,354.0811,23.54163,3.339315,0.360667,-0.06284682,-0.9305747,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2301427,0.1297131,0.9919186,0.9128143,0.05793851,-0.4042439,-0.09451933,0.9929799,-0.07111257,0.3972859,0.1031214,0.9118826,static,10.574100964785941,8.20914510157928,13.0625149439807,7.450286987843998,0.5918919999999999,0.24442463,0.8022550000000002,0.18168910410449887,0.14041038135226816,0.9732800972737065,9.465145108453338,7.939375037192742,2.5963926616519735,2.6015514157198125,3.6304651015507523
3844,05/11/2023 11:28:01.839426,4026,True,True,True,True,Eyes,1.288176,-0.2246146,-3.32202,0.5411466,0.2503647,0.8027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490884,0.1109167,2.547737,1.272275,-0.2267051,-3.322302,-0.04467942,0.2050863,0.0396353,0.9769199,354.0562,23.5351,3.407341,0.3606815,-0.06285369,-0.9305685,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2305546,0.1289997,0.991916,0.9127373,0.05911474,-0.4042476,-0.09576728,0.9928655,-0.0710391,0.397164,0.1035537,0.9118867,static,10.720743622724685,8.172682248047513,13.085123032643144,7.409787465784192,0.5920349999999999,0.24442513,0.8021500000000001,0.1841975498454029,0.1397245940218956,0.9729071443218291,9.610583271462165,7.900360968227863,2.480288878205061,2.48441108572051,3.509001127575685
3845,05/11/2023 11:28:01.859363,4027,True,True,True,True,Eyes,1.288197,-0.2246136,-3.321978,0.5429447,0.2504152,0.8015631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489794,0.1134752,2.54854,1.272087,-0.2267307,-3.322257,-0.04451997,0.2049558,0.04006619,0.9769371,354.0644,23.51753,3.460397,0.3606956,-0.06285985,-0.9305626,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2311714,0.1289287,0.9918646,0.9127756,0.06003503,-0.4040253,-0.09653353,0.9928253,-0.07056282,0.3968903,0.10341,0.9120222,static,10.872074991503458,8.172095818215173,13.11957661649752,7.40613400250176,0.5922229999999999,0.24445073,0.8021050000000001,0.1867686875384945,0.13964565689181968,0.9724282342657169,9.759859228173886,7.895292103811851,2.3711610122795377,2.374439103763652,3.395140141066562
3846,05/11/2023 11:28:01.869159,4028,True,True,True,True,Eyes,1.288247,-0.2246189,-3.321953,0.5447599,0.2503368,0.8003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487935,0.1137373,2.549964,1.271942,-0.2267561,-3.32202,-0.0445529,0.2046513,0.04021285,0.9769933,354.0584,23.48089,3.478022,0.3607092,-0.06286543,-0.930557,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2320559,0.1287579,0.9915813,0.9130015,0.06033976,-0.4034692,-0.096811,0.9927959,-0.07059653,0.3963027,0.103515,0.9122658,static,11.035633355267231,8.155736564155387,13.171659432235117,7.39852112974873,0.592368,0.24447612999999999,0.8018680000000002,0.1895533761699209,0.13929231802127895,0.9719399754620154,9.921540998207416,7.874873476664138,2.263645813681684,2.2662706404113515,3.284841151961308
3847,05/11/2023 11:28:01.889133,4029,True,True,True,True,Eyes,1.288288,-0.2246287,-3.321926,0.5464823,0.2502117,0.7992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486058,0.1142393,2.551625,1.271804,-0.2269218,-3.321949,-0.04445793,0.2043251,0.04019001,0.9770669,354.0707,23.4428,3.479626,0.3607229,-0.06287061,-0.9305513,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2328824,0.1290975,0.9914089,0.9132721,0.06036889,-0.4028521,-0.09670437,0.9928166,-0.07045306,0.395705,0.1033004,0.9125495,static,11.193115241853688,8.15815677900923,13.219145962893382,7.419093294642289,0.592506,0.24464183,0.8017970000000001,0.19222498380518663,0.1392596352273893,0.9714197231024393,10.076817471249324,7.8724777564697765,2.1544527056232066,2.156621273316487,3.1748678428597024
3848,05/11/2023 11:28:01.909247,4030,True,True,True,True,Eyes,1.288349,-0.224641,-3.321908,0.5481568,0.2500099,0.7981348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48386,0.1173876,2.553479,1.271627,-0.2270297,-3.321899,-0.04383911,0.2039631,0.04005652,0.9771759,354.1447,23.40175,3.481037,0.3607365,-0.06287556,-0.9305457,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2338469,0.130436,0.9910987,0.913589,0.06040139,-0.4021278,-0.09616764,0.9929472,-0.06933694,0.3951037,0.1020171,0.9129543,static,11.354757774961119,8.217636288014884,13.27596719430702,7.497464478655194,0.5926829999999998,0.24474973,0.8017470000000002,0.19493889260586944,0.14019146497405707,0.9707446460080607,10.234946311688796,7.924168121694236,2.0499094705965066,2.0517536567482524,3.07081162032172
3849,05/11/2023 11:28:01.919405,4031,True,True,True,True,Eyes,1.288404,-0.2246579,-3.321886,0.5497435,0.2497814,0.7971144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481751,0.1173851,2.555312,1.271532,-0.2271007,-3.321764,-0.04376641,0.2035823,0.03996436,0.9772624,354.1563,23.3576,3.474606,0.3607504,-0.06288035,-0.93054,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2347378,0.1307066,0.990818,0.9139143,0.0602912,-0.4014047,-0.09593146,0.9929748,-0.06927045,0.3944084,0.1018146,0.9132775,static,11.506500157366558,8.2149550978331,13.328384820267964,7.514945154850104,0.5927779999999998,0.24482073,0.801612,0.19751249452501732,0.14007245164746035,0.9702414921356152,10.384673606558922,7.91709684171034,1.950249170386458,1.9517370840332016,2.971053969378694
3850,05/11/2023 11:28:01.943878,4032,True,True,True,True,Eyes,1.288459,-0.2246731,-3.321863,0.5513308,0.2494696,0.7961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479676,0.1190693,2.557065,1.271437,-0.2272203,-3.321651,-0.04337541,0.2032193,0.03979858,0.9773621,354.2054,23.31635,3.467067,0.3607644,-0.06288514,-0.9305342,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2356097,0.1316762,0.9904773,0.914236,0.06016579,-0.4006902,-0.09542467,0.9930693,-0.06861128,0.3937851,0.1009626,0.913641,static,11.657743329605264,8.245027815967378,13.38055061403218,7.572621618400464,0.592873,0.24494032999999998,0.8014990000000002,0.20006047924510703,0.14050756224479646,0.9696563382957143,10.533190160872367,7.9411588388008525,1.8481058001574389,1.8493769312395019,2.8711114978417145
3851,05/11/2023 11:28:01.959309,4033,True,True,True,True,Eyes,1.28851,-0.224692,-3.32183,0.5528389,0.249174,0.7951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477899,0.1191686,2.558568,1.271336,-0.227163,-3.321528,-0.04310051,0.2028916,0.03944145,0.9774569,354.2457,23.28014,3.435053,0.3607785,-0.06288987,-0.9305284,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.236329,0.1324231,0.9901529,0.9145588,0.05961515,-0.4000354,-0.09459408,0.9931734,-0.0682531,0.3932356,0.1002625,0.9139547,static,11.794667842269977,8.272569220833201,13.42416251308429,7.61753834765175,0.5929739999999999,0.24488303,0.8013759999999999,0.20236560179968777,0.14090551047735367,0.9691200472284208,10.667639267691175,7.963242809022118,1.7552421922300097,1.7562227441395648,2.778116624082576
3852,05/11/2023 11:28:01.969081,4034,True,True,True,True,Eyes,1.288545,-0.2247189,-3.32179,0.5543565,0.2488238,0.7942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476587,0.1173263,2.559585,1.27128,-0.2272655,-3.321283,-0.04327553,0.2026432,0.0392306,0.9775091,354.2318,23.25191,3.408738,0.3607928,-0.06289467,-0.9305226,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.236888,0.1323877,0.9898852,0.9147934,0.05915757,-0.3995666,-0.09423552,0.9931764,-0.06870481,0.3927756,0.1005041,0.9141259,static,11.919877150514836,8.241684438960268,13.458268352496432,7.617561219081064,0.59303,0.24498553,0.8011310000000003,0.20450016590785824,0.14031953647282142,0.9687570600102022,10.791814677198062,7.930167282625274,1.6593724098588514,1.6601738715950107,2.6847155814865746
3853,05/11/2023 11:28:01.991563,4035,True,True,True,True,Eyes,1.288574,-0.2247497,-3.32174,0.5558032,0.248434,0.7933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475533,0.1208336,2.560302,1.27117,-0.227447,-3.321205,-0.04263732,0.2024947,0.03911421,0.9775724,354.3067,23.23587,3.411102,0.3608069,-0.06289979,-0.9305168,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.237384,0.1338354,0.9896184,0.9149319,0.05920629,-0.399242,-0.09374162,0.9933043,-0.0675213,0.3925711,0.09920298,0.9143559,static,12.039705735023013,8.291573030455588,13.488922105592476,7.7019185179709675,0.59314,0.24516703,0.801053,0.20650256761322328,0.1411023604152774,0.9682184195268717,10.908911394319224,7.973992257540628,1.5638320666559162,1.5645831818155282,2.594316748211006
3854,05/11/2023 11:28:02.009114,4036,True,True,True,True,Eyes,1.288602,-0.2247848,-3.321687,0.5571046,0.2479976,0.7925476,1.010826,1.851738,0.02589767,-2.520559,-0.837952,0.5450693,-0.02712683,0.2272589,0.1446534,0.9845831,1.271067,-0.2275618,-3.320905,-0.04192767,0.2022793,0.03903358,0.9776511,354.3891,23.21187,3.419495,0.3608207,-0.06290532,-0.9305111,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2381157,0.1353297,0.989087,0.9151189,0.05936025,-0.3987904,-0.09328465,0.9934369,-0.06618989,0.392244,0.09777263,0.9146503,static,12.158120940942116,8.344864201701244,13.535974801214238,7.790994982209969,0.593243,0.24528183,0.8007530000000003,0.20847788899909853,0.1419420348705695,0.9676721922985907,11.024539424950909,8.021092047541005,1.4842136223725053,1.485009216323812,2.5219540655255566
3855,05/11/2023 11:28:02.019546,4037,True,True,True,True,Eyes,1.288633,-0.2248206,-3.32163,0.5583323,0.2475394,0.7918265,1.008029,1.851448,0.02470626,-2.523446,-0.8572912,0.4656482,-0.2195986,0.2291091,0.1444732,0.9813176,1.270991,-0.2276832,-3.320765,-0.04157482,0.2018452,0.03899558,0.9777574,354.4311,23.16156,3.425756,0.3608343,-0.06291135,-0.9305053,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2391578,0.1361196,0.9886896,0.9154758,0.05947308,-0.3979536,-0.09303977,0.9935018,-0.06555802,0.3914686,0.09704228,0.9150602,static,12.293002930166615,8.356821410256117,13.59828163083578,7.839017046244121,0.5933189999999999,0.24540323,0.8006130000000002,0.21075132213044018,0.14207313505460997,0.9671602878499125,11.15731571383377,8.028430888329499,1.4034377558096496,1.4042342560308274,2.4483039459060247
3856,05/11/2023 11:28:02.045323,4038,True,True,True,True,Eyes,1.288668,-0.224858,-3.321573,0.5594237,0.2470455,0.7912103,1.006277,1.851603,0.02373822,-2.525396,-0.8467848,0.4010369,-0.3494635,0.2307294,0.1446462,0.9790486,1.271076,-0.2277254,-3.320662,-0.04113774,0.2014399,0.0387818,0.977868,354.4866,23.11566,3.413919,0.3608478,-0.06291784,-0.9304997,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.2399279,0.1371521,0.9882368,0.915836,0.05927338,-0.3971539,-0.0924205,0.9936073,-0.06483014,0.3907723,0.09607893,0.9154593,static,12.41223068649704,8.384058447061628,13.646451662490415,7.901303291003369,0.5932339999999998,0.24544543,0.80051,0.21275121142601633,0.1424697176277499,0.9666640551990445,11.274316604478777,8.050753290785485,1.3244554186806845,1.3252750500491866,2.376838243524946
3857,05/11/2023 11:28:02.059111,4039,True,True,True,True,Eyes,1.288699,-0.2248995,-3.321507,0.5604579,0.2465638,0.7906284,1.005006,1.851963,0.0228985,-2.526921,-0.8229932,0.3451559,-0.4511648,0.2321782,0.1450337,0.9773005,1.271059,-0.2277792,-3.3205,-0.04064677,0.2011913,0.03853708,0.9779494,354.5482,23.08839,3.398902,0.3608613,-0.06292481,-0.930494,0.0,0.0,0.0,1.86431,0.01772003,-2.520152,0.240499,0.138322,0.9878273,0.9160739,0.05901908,-0.3966426,-0.09173018,0.9937255,-0.06399432,0.390377,0.09500761,0.9157398,static,12.509552232412384,8.419173295028763,13.683172510274405,7.971099572501755,0.593251,0.24549922999999998,0.8003480000000001,0.21437597358143445,0.14301012129499147,0.9662251700238478,11.3695379060763,8.081213239100004,1.2553335589693824,1.2562462407617934,2.316253462234786
