Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3500,05/11/2023 11:34:20.755663,3681,True,True,True,True,Eyes,1.374943,-0.2388613,-3.06617,-0.3146898,0.1097705,0.942826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326599,0.2065351,3.097998,1.375111,-0.2396325,-3.074371,-0.008461388,-0.007346899,0.007081584,0.9999121,359.0364,359.1512,0.8186857,0.4090621,-0.07071572,-0.9097616,0,0,0,0.6921821,-0.006503046,-1.095011,-0.6506114,0.20896,1.9929,0.9997917,0.01428625,0.01457267,-0.01403759,0.9997565,-0.01702535,-0.01481235,0.01681723,0.9997488,static,-17.50371046584814,5.90177608084268,-18.08003007114106,5.985718288963392,-0.6829289,0.23312945399999999,1.9793600000000002,-0.2993165664123552,0.09810932191701444,0.9490965457709728,-18.17831690059995,6.584318521922354,0.5768341497153465,0.5824007054847784,0.6066156441632576
3501,05/11/2023 11:34:20.775441,3682,True,True,True,True,Eyes,1.374956,-0.2388611,-3.06616,-0.3147657,0.1097914,0.9427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326109,0.2075722,3.098104,1.375106,-0.2396354,-3.074339,-0.008298293,-0.00742332,0.007093239,0.999913,359.0551,359.1425,0.8199528,0.4089697,-0.0707345,-0.9098017,0,0,0,0.6918731,-0.007171839,-1.095005,-0.6506115,0.20896,1.9929,0.9997891,0.01430844,0.01472762,-0.01406204,0.9997617,-0.01670045,-0.01496307,0.01648983,0.9997521,static,-17.49988535020861,5.921977131138643,-18.080032669233677,5.985718288963392,-0.6832328999999999,0.23246356099999999,1.9793340000000001,-0.29924321557735234,0.09844632427055452,0.9490848492426179,-18.17498710954097,6.6033968247580415,0.5788664240080179,0.5836384557007972,0.6249344920193582
3502,05/11/2023 11:34:20.785845,3683,True,True,True,True,Eyes,1.374979,-0.2388596,-3.066149,-0.3148491,0.1097995,0.9427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325482,0.2088061,3.09824,1.375126,-0.2396358,-3.07428,-0.008151903,-0.007517556,0.007217176,0.9999126,359.0721,359.1317,0.8341163,0.408887,-0.07075141,-0.9098375,0,0,0,0.6914698,-0.007922649,-1.095004,-0.6506115,0.2089601,1.9929,0.9997828,0.01455565,0.01491613,-0.01431052,0.999763,-0.01641089,-0.01515146,0.01619387,0.9997541,static,-17.493100944306846,5.943537215203561,-18.080032669233677,5.985721132694636,-0.6836562,0.231713151,1.9792759999999998,-0.2991200430384,0.0988074405962459,0.9490860430345318,-18.168768279481185,6.623678073381957,0.584450077236087,0.5884456921589956,0.6440986467126946
3503,05/11/2023 11:34:20.805593,3684,True,True,True,True,Eyes,1.375003,-0.2388559,-3.066137,-0.3149357,0.1097945,0.942741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325214,0.2090896,3.098289,1.375089,-0.2396033,-3.074252,-0.008142594,-0.007547814,0.007313814,0.9999117,359.0733,359.1282,0.845211,0.4088133,-0.07076659,-0.9098696,0,0,0,0.691272,-0.008057535,-1.095012,-0.6506115,0.20896,1.9929,0.999779,0.01474925,0.01497519,-0.01450342,0.9997604,-0.01639416,-0.0152134,0.01617335,0.9997534,static,-17.49377508538194,5.947959528808921,-18.080032669233677,5.985718288963392,-0.683817,0.231545765,1.9792399999999999,-0.2991290153637464,0.09888039722171475,0.9490755605632946,-18.16953019638197,6.627899664275928,0.5836367411321377,0.5874722789988297,0.6483877899559484
3504,05/11/2023 11:34:20.825555,3685,True,True,True,True,Eyes,1.375026,-0.2388513,-3.066125,-0.3150254,0.1097769,0.9427131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324728,0.2101317,3.098394,1.375132,-0.2395449,-3.074205,-0.008003211,-0.007625623,0.00740407,0.9999116,359.0894,359.1193,0.8555021,0.4087476,-0.07078015,-0.909898,0,0,0,0.6909714,-0.008676171,-1.095005,-0.6506115,0.20896,1.9929,0.9997741,0.01492889,0.01513138,-0.01468477,0.9997622,-0.01611792,-0.0153684,0.01589208,0.9997556,static,-17.48959949838122,5.96603167624324,-18.080032669233677,5.985718288963392,-0.6841606,0.230868729,1.9792,-0.29905082436164293,0.09918229771490858,0.9490687201667711,-18.165808033180017,6.644944918860241,0.5875218519984065,0.5907612817063077,0.6647835456938476
3505,05/11/2023 11:34:20.835569,3686,True,True,True,True,Eyes,1.375047,-0.2388459,-3.066112,-0.3151177,0.1097615,0.9426841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32406,0.2095957,3.098711,1.375122,-0.2395201,-3.074207,-0.00812789,-0.0077253,0.007502695,0.9999092,359.0753,359.1077,0.8670084,0.4086892,-0.07079222,-0.9099233,0,0,0,0.6905203,-0.008292556,-1.0952,-0.6506115,0.20896,1.9929,0.999768,0.01512961,0.01532723,-0.01487844,0.9997553,-0.01637022,-0.01557116,0.01613838,0.9997485,static,-17.48227496098643,5.954265336875516,-18.080032669233677,5.985718288963392,-0.6846017,0.231227544,1.979007,-0.2989352291474386,0.09899115643695619,0.9491251465692987,-18.158325544211657,6.63354774291935,0.5949191145068532,0.5985846355896911,0.652543313263719
3506,05/11/2023 11:34:20.855578,3687,True,True,True,True,Eyes,1.37507,-0.2388421,-3.066099,-0.315219,0.1097766,0.9426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323557,0.2094821,3.098889,1.3751,-0.2394987,-3.074172,-0.008173652,-0.007798065,0.007575092,0.9999076,359.0702,359.0992,0.8754146,0.4086373,-0.07080293,-0.9099458,0,0,0,0.6901785,-0.00818941,-1.095287,-0.6506114,0.2089601,1.9929,0.9997636,0.01527626,0.01547085,-0.01502131,0.9997516,-0.01646394,-0.01571852,0.01622765,0.9997448,static,-17.47913022363773,5.952563445078942,-18.08003007114106,5.985721132694636,-0.6849215,0.23130929,1.978885,-0.29888393498996335,0.098964632892962,0.9491440929922531,-18.155186460961023,6.63183707677762,0.5980763431463586,0.6018139737307094,0.65047236384724
3507,05/11/2023 11:34:20.875415,3688,True,True,True,True,Eyes,1.375097,-0.2388401,-3.066084,-0.3153235,0.1097986,0.9426109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322916,0.208594,3.099201,1.375091,-0.2395388,-3.074153,-0.008361531,-0.007894445,0.007663738,0.9999045,359.0488,359.088,0.8858374,0.4085914,-0.07081246,-0.9099658,0,0,0,0.6897438,-0.007606655,-1.095487,-0.6506114,0.20896,1.9929,0.9997579,0.01545803,0.01565922,-0.01519399,0.9997427,-0.01684247,-0.01591554,0.01660046,0.9997355,static,-17.472918674540566,5.935528001755055,-18.08003007114106,5.985718288963392,-0.6853472,0.231932145,1.9786659999999998,-0.2987893339830786,0.09868547919524878,0.9492028556146325,-18.148686187776992,6.615467083297388,0.6048131359232969,0.6091824954906847,0.6334802335642751
3508,05/11/2023 11:34:20.885450,3689,True,True,True,True,Eyes,1.375108,-0.2388383,-3.066069,-0.3154804,0.1098067,0.9425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32243,0.2080592,3.099423,1.375186,-0.2395807,-3.074085,-0.008478629,-0.007984908,0.007719582,0.9999024,359.0355,359.0774,0.892433,0.4085508,-0.07082098,-0.9099833,0,0,0,0.6894535,-0.007262498,-1.095598,-0.6506115,0.20896,1.9929,0.9997532,0.01557306,0.01583736,-0.01530225,0.9997371,-0.01707888,-0.01609916,0.01683232,0.9997287,static,-17.47112525644299,5.9247405440098655,-18.080032669233677,5.985718288963392,-0.6857325,0.232318202,1.978487,-0.2987649279134991,0.09850755796678655,0.9492290628860673,-18.146680691951353,6.605164812076648,0.6071742526584295,0.6119530396452557,0.6230216319914399
3509,05/11/2023 11:34:20.905791,3690,True,True,True,True,Eyes,1.37512,-0.2388376,-3.066056,-0.315636,0.1098006,0.9425061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322153,0.2088076,3.099485,1.375185,-0.2395774,-3.07408,-0.008339675,-0.008031469,0.007681173,0.9999036,359.0515,359.0722,0.8879451,0.4085148,-0.07082862,-0.9099989,0,0,0,0.6892885,-0.007761002,-1.095591,-0.6506115,0.20896,1.9929,0.9997529,0.01549482,0.01593327,-0.0152269,0.9997429,-0.01680112,-0.0161895,0.01655436,0.999732,static,-17.476049925821364,5.939120358881183,-18.080032669233677,5.985718288963392,-0.6858965000000001,0.231816398,1.978489,-0.2988394916119688,0.0987433704116921,0.9491810732660073,-18.151853430642692,6.6189734153152,0.6015519676575969,0.6057776171399952,0.637314896122956
3510,05/11/2023 11:34:20.926963,3691,True,True,True,True,Eyes,1.3751,-0.238832,-3.066042,-0.3158298,0.1098166,0.9424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321765,0.2099887,3.099621,1.375214,-0.2396006,-3.074115,-0.008170488,-0.00809409,0.007724702,0.9999042,359.071,359.0652,0.8928323,0.4084828,-0.07083548,-0.9100128,0,0,0,0.6890546,-0.008516431,-1.095632,-0.6506114,0.20896,1.9929,0.9997497,0.01558019,0.0160604,-0.01531566,0.9997471,-0.01646446,-0.01631286,0.01621436,0.9997354,static,-17.480592499719368,5.961331324469802,-18.08003007114106,5.985718288963392,-0.6861594,0.231084169,1.978483,-0.29890381589213066,0.09910922380411116,0.9491226754167029,-18.15682104749787,6.640210741583831,0.5964993852007047,0.5999334346985071,0.6589819607447158
3511,05/11/2023 11:34:20.941409,3692,True,True,True,True,Eyes,1.37508,-0.2388243,-3.066027,-0.3160113,0.1098476,0.9423749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321695,0.2085296,3.099716,1.375238,-0.2394755,-3.074081,-0.008333034,-0.008120153,0.007602522,0.9999034,359.0522,359.0622,0.8790093,0.4084536,-0.07084154,-0.9100254,0,0,0,0.6890245,-0.007583797,-1.095711,-0.6506115,0.20896,1.9929,0.9997525,0.01533891,0.01611203,-0.01506824,0.9997455,-0.01678793,-0.01636544,0.01654099,0.9997293,static,-17.48966817591171,5.940616492064448,-18.080032669233677,5.985718288963392,-0.6862134999999999,0.231891703,1.97837,-0.2990645787130011,0.09876086225383114,0.9491084021067114,-18.165318370553997,6.620800849094672,0.587969829127771,0.5920847971860255,0.6407835118295409
3512,05/11/2023 11:34:20.955719,3693,True,True,True,True,Eyes,1.375074,-0.238818,-3.066009,-0.3162292,0.1098891,0.9422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322028,0.2071474,3.099618,1.3752,-0.2394203,-3.074054,-0.008508951,-0.008068367,0.00751208,0.9999031,359.032,359.068,0.8687618,0.4084271,-0.07084681,-0.9100369,0,0,0,0.6892254,-0.006707221,-1.095697,-0.6506115,0.2089601,1.9929,0.9997569,0.01516001,0.01600733,-0.0148854,0.9997423,-0.01713747,-0.01626301,0.01689503,0.999725,static,-17.509471357379365,5.920664024179586,-18.080032669233677,5.985721132694636,-0.6859746,0.232713079,1.978357,-0.2994027619173255,0.09841939608431471,0.9490371845253147,-18.184413304155065,6.602435078089643,0.5694720449412086,0.574258337295379,0.6254849377812932
3513,05/11/2023 11:34:20.975439,3694,True,True,True,True,Eyes,1.375071,-0.238813,-3.065988,-0.3164327,0.1099518,0.9422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322203,0.2063025,3.099502,1.3752,-0.2394527,-3.073952,-0.008628977,-0.008045126,0.007460348,0.9999026,359.0181,359.0706,0.8629241,0.4084032,-0.07085141,-0.9100473,0,0,0,0.6893373,-0.006193221,-1.095622,-0.6506115,0.2089601,1.9929,0.9997592,0.01505808,0.01595993,-0.0147804,0.9997398,-0.01737631,-0.01621743,0.01713624,0.9997216,static,-17.52484240402793,5.909608284832661,-18.080032669233677,5.985721132694636,-0.6858626999999999,0.233259479,1.9783299999999997,-0.29966306219315453,0.09822785833443659,0.9489749033195092,-18.19933179928387,6.592389654169477,0.5552128088487999,0.5603832583053222,0.6182871318240435
3514,05/11/2023 11:34:20.985561,3695,True,True,True,True,Eyes,1.37511,-0.2388161,-3.06597,-0.3166886,0.109996,0.9421302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322752,0.2044222,3.099318,1.375279,-0.2394841,-3.073839,-0.0089097,-0.007976625,0.007391504,0.9999012,358.9858,359.0783,0.8552298,0.4083819,-0.07085544,-0.9100565,0,0,0,0.6897101,-0.00501588,-1.09555,-0.6506115,0.20896,1.9929,0.9997634,0.01492369,0.01581996,-0.01463941,0.999732,-0.01793556,-0.01608339,0.01769972,0.999714,static,-17.54833619820019,5.878828344860155,-18.080032669233677,5.985718288963392,-0.6855688999999999,0.23446822,1.978289,-0.30006768773073667,0.09770502103417338,0.9489010563713383,-18.221829439019807,6.563847093779596,0.5359179199314913,0.5423343963458871,0.5952640077142178
3515,05/11/2023 11:34:21.005213,3696,True,True,True,True,Eyes,1.375146,-0.2388149,-3.065956,-0.316936,0.1100092,0.9420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32213,0.207558,3.099454,1.375293,-0.2396884,-3.073897,-0.008572079,-0.00805242,0.007707794,0.9999011,359.0249,359.0696,0.8912356,0.4083639,-0.07085916,-0.9100643,0,0,0,0.689296,-0.006986469,-1.095547,-0.6506115,0.20896,1.9929,0.9997515,0.01555211,0.0159711,-0.01527601,0.9997342,-0.01726659,-0.01623539,0.01701833,0.9997234,static,-17.551867380718345,5.930252901681367,-18.080032669233677,5.985718288963392,-0.6859970000000001,0.232701931,1.97835,-0.30010085899721756,0.09855556230031057,0.9488025418445094,-18.22644019491672,6.612809123843493,0.5268197978401692,0.5310696575580542,0.6439550285285864
3516,05/11/2023 11:34:21.025361,3697,True,True,True,True,Eyes,1.375194,-0.2388095,-3.065943,-0.3171778,0.1099907,0.9419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32192,0.2098259,3.099458,1.375264,-0.2395757,-3.073986,-0.008178352,-0.008080284,0.007690104,0.9999045,359.07,359.0668,0.888862,0.4083488,-0.07086247,-0.9100709,0,0,0,0.6891745,-0.008413494,-1.095488,-0.6506115,0.20896,1.9929,0.9997512,0.0155109,0.01603324,-0.01524657,0.999748,-0.01647942,-0.01628481,0.01623086,0.9997357,static,-17.56459676824786,5.97412203614985,-18.080032669233677,5.985718288963392,-0.6860895,0.231162206,1.978498,-0.3002900479417325,0.0992757998877307,0.9486676106548454,-18.239957738024295,6.654867230222103,0.5129194804063271,0.5155663304603755,0.6879944281862588
3517,05/11/2023 11:34:21.035539,3698,True,True,True,True,Eyes,1.375243,-0.2387977,-3.065924,-0.3174012,0.1099923,0.9418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322134,0.2103442,3.099359,1.375347,-0.2394711,-3.073984,-0.008051115,-0.008063148,0.007628622,0.999906,359.0845,359.0689,0.8816798,0.4083365,-0.07086528,-0.9100762,0,0,0,0.6893553,-0.00873062,-1.095403,-0.6506115,0.20896,1.9929,0.9997535,0.01538564,0.01600194,-0.01512598,0.999754,-0.01622374,-0.01624762,0.01597769,0.9997404,static,-17.581199900516133,5.987305639386522,-18.080032669233677,5.985718288963392,-0.6859917000000001,0.23074048,1.978581,-0.30055860345636576,0.09948525362389163,0.9485605561939464,-18.256623092801657,6.667887528552524,0.4966694905977159,0.4988352942883828,0.7046552697152932
3518,05/11/2023 11:34:21.055362,3699,True,True,True,True,Eyes,1.375312,-0.2387845,-3.065903,-0.3176357,0.1100588,0.9418039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322953,0.2085506,3.098997,1.375443,-0.239309,-3.07382,-0.008269018,-0.007957139,0.007518423,0.9999059,359.0594,359.081,0.869157,0.4083269,-0.07086745,-0.9100804,0,0,0,0.6899133,-0.007551879,-1.095197,-0.6506115,0.2089601,1.9929,0.9997603,0.01516703,0.01578844,-0.01490384,0.9997502,-0.01665613,-0.01603712,0.01641683,0.9997366,static,-17.608371192329308,5.963650864717553,-18.080032669233677,5.985721132694636,-0.6855297,0.23175712099999998,1.978623,-0.3010206882133486,0.09907848889894033,0.9484566209016652,-18.282904237066756,6.646223988700188,0.46937726191900897,0.472177557200881,0.6909565079124325
3519,05/11/2023 11:34:21.065672,3700,True,True,True,True,Eyes,1.375377,-0.2387828,-3.065888,-0.3178536,0.1101131,0.941724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323511,0.20305,3.099054,1.375456,-0.239278,-3.073746,-0.008968535,-0.007906261,0.007090276,0.9999034,358.9788,359.0866,0.8206912,0.4083201,-0.07086899,-0.9100833,0,0,0,0.6902952,-0.00417015,-1.095391,-0.6506114,0.20896,1.9929,0.9997745,0.014321,0.01568381,-0.01403737,0.9997386,-0.01804745,-0.01593817,0.01782322,0.9997141,static,-17.630648443121178,5.872158237447186,-18.08003007114106,5.985718288963392,-0.6851608,0.23510784999999998,1.9783549999999999,-0.30143514963305634,0.09755042383709843,0.9484833490238345,-18.302870419736983,6.559964063310422,0.45698019312886323,0.46350807210032824,0.6159675562217317
3520,05/11/2023 11:34:21.085453,3701,True,True,True,True,Eyes,1.37542,-0.2387859,-3.065874,-0.3180372,0.1101074,0.9416628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324027,0.2039843,3.098902,1.375435,-0.2395474,-3.073865,-0.008781319,-0.007831059,0.006907028,0.999907,359.0,359.0956,0.7994412,0.4083159,-0.0708703,-0.9100851,0,0,0,0.6906555,-0.004933983,-1.095319,-0.6506115,0.2089601,1.9929,0.9997819,0.0139503,0.01553936,-0.01367524,0.9997504,-0.01766918,-0.01578197,0.01745282,0.9997231,static,-17.65305820731504,5.887387630538963,-18.080032669233677,5.985721132694636,-0.6847795,0.234613417,1.9785460000000001,-0.3017989845498714,0.09779073646036095,0.9483430148472898,-18.325307914055077,6.575101114218228,0.4324004406608467,0.4381514222011708,0.6383797524537785
3521,05/11/2023 11:34:21.105272,3702,True,True,True,True,Eyes,1.375462,-0.2387878,-3.065859,-0.3182135,0.1100673,0.9416078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324584,0.2077996,3.098424,1.375425,-0.239656,-3.073875,-0.008230841,-0.007727365,0.00701836,0.9999117,359.0631,359.1078,0.8115976,0.4083132,-0.07087157,-0.9100862,0,0,0,0.6910211,-0.007371783,-1.094924,-0.6506115,0.20896,1.9929,0.9997821,0.01416269,0.01533783,-0.01390827,0.999766,-0.01656869,-0.0155689,0.01635176,0.9997451,static,-17.675800211118904,5.953047205974687,-18.080032669233677,5.985718288963392,-0.6844038999999998,0.23228421700000002,1.9789510000000001,-0.30214308060352785,0.09886613292036148,0.9481217947801662,-18.34917913344769,6.638160101555596,0.4026606182059048,0.4055505885301693,0.7057762662611331
3522,05/11/2023 11:34:21.125582,3703,True,True,True,True,Eyes,1.375494,-0.2387841,-3.065849,-0.3183779,0.1100102,0.941559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324613,0.2107631,3.098192,1.375444,-0.2396222,-3.073849,-0.007854407,-0.007704759,0.007266921,0.9999132,359.1064,359.1105,0.8397223,0.4083121,-0.07087275,-0.9100866,0,0,0,0.6910328,-0.009163618,-1.094687,-0.6506115,0.20896,1.9929,0.9997756,0.01465361,0.01529402,-0.01441155,0.9997709,-0.01581943,-0.01552233,0.01559547,0.9997579,static,-17.686419046894972,6.002437658936301,-18.080032669233677,5.985718288963392,-0.6844112000000001,0.230458582,1.979162,-0.30229420403947177,0.09967840192674324,0.9479886666975098,-18.360736062724296,6.68540090522456,0.3926981398303982,0.39396855334263403,0.7538900175856034
3523,05/11/2023 11:34:21.145390,3704,True,True,True,True,Eyes,1.375526,-0.2387781,-3.065836,-0.3185371,0.1099768,0.9415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323928,0.2116298,3.098518,1.375476,-0.239483,-3.073939,-0.007700743,-0.007817644,0.007291143,0.9999133,359.1241,359.0977,0.8424582,0.4083119,-0.07087371,-0.9100866,0,0,0,0.6906103,-0.009671152,-1.09486,-0.6506114,0.20896,1.9929,0.9997715,0.01470142,0.01552164,-0.01446062,0.9997751,-0.01551415,-0.01574622,0.01528615,0.9997592,static,-17.68326590443238,6.01882771941876,-18.08003007114106,5.985718288963392,-0.6848656999999999,0.229811848,1.9790790000000003,-0.3022337214320478,0.09995159560653216,0.947979230870858,-18.3579854788766,6.70087854784527,0.3972618609171807,0.3981432385073409,0.7672766154219901
3524,05/11/2023 11:34:21.155344,3705,True,True,True,True,Eyes,1.375547,-0.2387716,-3.065821,-0.3186965,0.1099817,0.9414545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323853,0.2097747,3.098626,1.37551,-0.2394227,-3.073877,-0.007958191,-0.007843124,0.007215251,0.9999116,359.0946,359.0946,0.8340197,0.4083127,-0.07087438,-0.9100862,0,0,0,0.6905703,-0.008488536,-1.094954,-0.6506114,0.20896,1.9929,0.9997728,0.01455406,0.01557002,-0.01430439,0.9997692,-0.01602816,-0.0157997,0.01580179,0.9997503,static,-17.690231375170345,5.987282288251934,-18.08003007114106,5.985718288963392,-0.6849397,0.230934164,1.978923,-0.30236496400865787,0.09942529993141817,0.9479926409476922,-18.36416390217966,6.671115952758963,0.38812164259232074,0.3898018335952824,0.7419582141044716
3525,05/11/2023 11:34:21.165748,3706,True,True,True,True,Eyes,1.375564,-0.2387695,-3.065809,-0.3188634,0.1100115,0.9413945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323616,0.2064914,3.098866,1.375509,-0.2394139,-3.073797,-0.008471417,-0.00788763,0.007177018,0.9999073,359.0358,359.0891,0.830153,0.4083141,-0.0708748,-0.9100856,0,0,0,0.690396,-0.00639379,-1.095178,-0.6506115,0.20896,1.9929,0.9997725,0.01448634,0.01565219,-0.01421906,0.9997535,-0.01705448,-0.01589539,0.01682804,0.999732,static,-17.694358389243558,5.929337155277447,-18.080032669233677,5.985718288963392,-0.6851130000000001,0.23302011,1.978619,-0.30246231843685367,0.09846332158148897,0.9480619825997686,-18.3669636687228,6.6161872587727055,0.38602031963372707,0.38977362979248575,0.6926907826442068
3827,05/11/2023 11:34:26.205697,4008,True,True,True,True,Eyes,1.389665,-0.2381476,-3.065953,0.2677829,0.1101892,0.9571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338935,0.2066299,3.092649,1.375711,-0.2390743,-3.074115,-0.008173268,-0.005484981,0.006616159,0.9999297,359.0676,359.3652,0.7633635,0.4117766,-0.07057595,-0.9085475,0,0,0,2.001405,0.01093641,-1.077965,0.6506115,0.20896,1.9929,0.9998522,0.01332105,0.01086104,-0.01314173,0.9997788,-0.01641797,-0.01107734,0.01627281,0.9998062,static,16.306170991183016,5.4345491098574215,18.080032669233677,5.985718288963392,0.6256940000000002,0.25001070999999997,1.9961499999999999,0.2796069052695998,0.09093112208825585,0.9557988920940105,15.179725854259285,5.132431052053585,1.8285895117437139,1.8575178913951427,3.023223235168068
3828,05/11/2023 11:34:26.225605,4009,True,True,True,True,Eyes,1.389689,-0.238148,-3.065952,0.2686371,0.1104054,0.9568933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338347,0.2073715,3.09282,1.375711,-0.2390762,-3.074081,-0.008053999,-0.005579214,0.00661952,0.9999302,359.0813,359.3545,0.7637579,0.411779,-0.07057541,-0.9085464,0,0,0,2.001029,0.01046188,-1.077754,0.6506116,0.20896,1.9929,0.9998501,0.01332798,0.01105102,-0.01314824,0.9997827,-0.01618074,-0.01126428,0.01603301,0.999808,static,16.36896028841085,5.46234740615008,18.08003526732622,5.985718288963392,0.625318,0.24953808,1.996327,0.280642961464909,0.09136605974993885,0.9554537156432205,15.241047331115753,5.156969316120656,1.761716583226389,1.7893279924169911,2.9574782098836256
3829,05/11/2023 11:34:26.235880,4010,True,True,True,True,Eyes,1.389713,-0.2381484,-3.065951,0.2694497,0.1106145,0.9566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337941,0.2078497,3.092943,1.375708,-0.2390873,-3.07406,-0.007958268,-0.005647153,0.006575355,0.9999308,359.0923,359.3468,0.7586953,0.4117818,-0.07057492,-0.9085452,0,0,0,2.000777,0.01001193,-1.077601,0.6506115,0.20896,1.9929,0.9998497,0.01323968,0.01118887,-0.01305992,0.9997869,-0.0159897,-0.01139818,0.01584117,0.9998096,static,16.42564572458464,5.488473533355269,18.080032669233677,5.985718288963392,0.6250689999999999,0.24909923,1.9964589999999998,0.28157743996123796,0.0917755394026817,0.9551394357270159,15.296385043235768,5.18010088564227,1.7011302487884516,1.7274977596526593,2.8978808647454204
3830,05/11/2023 11:34:26.255796,4011,True,True,True,True,Eyes,1.38972,-0.2381512,-3.065948,0.2702828,0.1107884,0.9563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337377,0.2078135,3.093184,1.375721,-0.2390877,-3.074049,-0.007973745,-0.005738779,0.006599058,0.99993,359.0906,359.3363,0.7615053,0.4117849,-0.07057446,-0.9085438,0,0,0,2.000412,0.01010185,-1.077484,0.6506115,0.20896,1.9929,0.999847,0.01328871,0.01137152,-0.01310567,0.9997858,-0.01602212,-0.011582,0.01587064,0.999807,static,16.486543015052263,5.497595359749148,18.080032669233677,5.985718288963392,0.6246909999999999,0.24918954999999998,1.996565,0.2825892443261009,0.0918991079204129,0.9548287590533112,15.356249980919452,5.186951667035569,1.6406765251817546,1.6665753124320242,2.838489078623741
3831,05/11/2023 11:34:26.275603,4012,True,True,True,True,Eyes,1.389727,-0.2381537,-3.065944,0.2710748,0.1109519,0.9561423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337111,0.2080626,3.093257,1.37574,-0.2391423,-3.074011,-0.00795013,-0.005783248,0.006617825,0.9999298,359.0934,359.3312,0.7636803,0.4117879,-0.07057413,-0.9085425,0,0,0,2.000246,0.009976357,-1.077378,0.6506117,0.20896,1.9929,0.9998455,0.01332667,0.01146046,-0.01314277,0.999786,-0.01597569,-0.01167091,0.0158226,0.9998067,static,16.539666561714224,5.510574370507545,18.08003786541868,5.985718288963392,0.6245060000000002,0.249118657,1.996633,0.28346937243264514,0.09209045275192072,0.9545493347975936,15.408362824862328,5.19769879288542,1.5867324186539957,1.6119880571895522,2.785466253346246
