Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4269,05/11/2023 11:17:09.367997,4450,True,True,True,True,Eyes,1.293705,-0.2414665,-3.06513,-0.1750469,-0.2114838,0.9615785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20235,0.2890549,3.105657,1.292067,-0.2396224,-3.073671,0.00845233,-0.01461298,-0.001124214,0.9998569,0.9665905,358.3242,359.857,0.3877782,-0.07240289,-0.9189045,0,0,0,0.9221984,-0.6744966,-1.021652,-0.3087,-0.4008,2.069,0.9995704,-0.002495134,0.02920277,0.002001079,0.9998546,0.0169351,-0.02924078,-0.01686938,0.9994301,static,-8.583098816613665,-11.399418164211616,-8.48607322893318,-10.963361697755134,-0.3698686000000001,-0.4348742,2.052019,-0.14636326134973468,-0.19551890617068923,0.9697165459974304,-9.000178014475418,-10.11892265210829,0.4392884461958195,0.44672050165988125,0.9886258302969755
4270,05/11/2023 11:17:09.388040,4451,True,True,True,True,Eyes,1.293701,-0.2414658,-3.065129,-0.1747734,-0.2111075,0.9617109,2.120101,0.9231635,-0.6890351,-1.026205,0.08375829,-0.9514289,-0.2962557,-0.3075385,-0.4151504,2.064761,1.292096,-0.2396568,-3.073671,0.008507006,-0.01469122,-0.001123285,0.9998553,0.9728457,358.3152,359.857,0.3877838,-0.07240142,-0.9189022,0,0,0,0.9219065,-0.6747558,-1.021758,-0.3087001,-0.4008,2.069,0.9995658,-0.0024962,0.02935907,0.001996288,0.9998528,0.01704455,-0.0293973,-0.01697855,0.9994236,static,-8.556982063407858,-11.369996541548787,-8.486075937878136,-10.963361697755134,-0.37018949999999995,-0.435099,2.051913,-0.1459356069924555,-0.19503337710797874,0.9698787313413053,-8.97506347378179,-10.09174878318484,0.4064808612283138,0.41277060799519716,0.9994087667790641
4271,05/11/2023 11:17:09.408052,4452,True,True,True,True,Eyes,1.293732,-0.2414638,-3.06513,-0.174521,-0.2106375,0.9618598,2.115253,0.9245754,-0.6870156,-1.030553,0.1752699,-0.7967706,-0.5783052,-0.3062919,-0.4129119,2.060445,1.292063,-0.239645,-3.073726,0.008586993,-0.01466656,-0.001163657,0.9998549,0.9819466,358.3179,359.8522,0.3877888,-0.07240008,-0.9189003,0,0,0,0.9219424,-0.6750459,-1.021865,-0.3087,-0.4008,2.069,0.999567,-0.002578858,0.02930887,0.002075092,0.9998498,0.01720563,-0.02934884,-0.01713736,0.9994223,static,-8.542654804224357,-11.33329733479952,-8.48607322893318,-10.963361697755134,-0.3701205999999999,-0.4354009,2.051861,-0.14571120904403662,-0.19441861219325463,0.9700359052607612,-8.96173690868073,-10.057309238766374,0.36877390877342875,0.37423769213945607,1.023321549988351
4272,05/11/2023 11:17:09.427851,4453,True,True,True,True,Eyes,1.293763,-0.2414619,-3.065132,-0.1742749,-0.2101812,0.9620042,2.11449,0.9252604,-0.6858879,-1.030984,0.2171613,-0.76011,-0.6124326,-0.3056822,-0.41236,2.059906,1.292105,-0.2396087,-3.073766,0.008449337,-0.01467213,-0.00111639,0.9998561,0.966252,358.3174,359.8578,0.387794,-0.07239878,-0.9188982,0,0,0,0.9219998,-0.6744753,-1.021788,-0.3087,-0.4007999,2.069,0.999567,-0.002480397,0.02932117,0.001984518,0.9998547,0.016929,-0.0293589,-0.01686348,0.9994267,static,-8.528107320673282,-11.32061051348695,-8.48607322893318,-10.963359028665995,-0.3701052,-0.4348666,2.051978,-0.14547101297832546,-0.194210748876806,0.9701135643958703,-8.947666493475925,-10.045689625076097,0.3548367462030029,0.35971584379228033,1.0272222136209221
4273,05/11/2023 11:17:09.438221,4454,True,True,True,True,Eyes,1.293757,-0.2414575,-3.065131,-0.1740034,-0.2098159,0.9621331,2.113637,0.9259769,-0.6849322,-1.031531,0.2487748,-0.7142599,-0.6541743,-0.3052236,-0.4116838,2.059251,1.29215,-0.2396103,-3.073776,0.008395588,-0.01460881,-0.001193109,0.9998572,0.9599741,358.3246,359.8492,0.3877995,-0.07239754,-0.9188959,0,0,0,0.9222403,-0.6742042,-1.021706,-0.3087,-0.4008,2.069,0.9995703,-0.002631176,0.02919342,0.002140577,0.9998562,0.01682364,-0.02923349,-0.01675392,0.9994322,static,-8.516920808324233,-11.306176518337264,-8.48607322893318,-10.963361697755134,-0.3699096999999999,-0.43459390000000003,2.05207,-0.14528861410128177,-0.1939716093886051,0.9701887602851847,-8.936949433185447,-10.032309877603462,0.339811474899849,0.3441999046557752,1.0344790202651166
4274,05/11/2023 11:17:09.458149,4455,True,True,True,True,Eyes,1.293749,-0.2414559,-3.065126,-0.1737311,-0.2094647,0.9622588,2.112689,0.9267094,-0.6839897,-1.032172,0.2977514,-0.6519603,-0.6973464,-0.3048582,-0.4112217,2.058414,1.292168,-0.239559,-3.073748,0.008312356,-0.01450569,-0.001307103,0.9998594,0.9502627,358.3363,359.8364,0.3878043,-0.07239629,-0.918894,0,0,0,0.9225867,-0.6737341,-1.02153,-0.3087,-0.4008,2.069,0.9995757,-0.002854992,0.02898557,0.002372686,0.9998584,0.01666029,-0.02902904,-0.01658445,0.999441,static,-8.509514394574278,-11.296766164817797,-8.48607322893318,-10.963361697755134,-0.3695813,-0.43417510000000004,2.052218,-0.14516775570948195,-0.1938157321991208,0.9702379803353045,-8.929850630533839,-10.023590226235996,0.3301589066656436,0.33422750770089404,1.0392828300576702
4275,05/11/2023 11:17:09.468030,4456,True,True,True,True,Eyes,1.293717,-0.2414575,-3.065123,-0.1734909,-0.2092236,0.9623545,2.112619,0.9271969,-0.6834671,-1.032035,0.2693661,-0.6454346,-0.7147421,-0.3049392,-0.4106589,2.058318,1.292112,-0.2396275,-3.073638,0.008293507,-0.01436951,-0.001233799,0.9998617,0.9482461,358.352,359.845,0.3878084,-0.07239512,-0.9188923,0,0,0,0.9231524,-0.6737763,-1.021303,-0.3087,-0.4008,2.069,0.999584,-0.002705604,0.02871457,0.002228909,0.9998594,0.01662018,-0.0287555,-0.01654926,0.9994495,static,-8.512148401403484,-11.283310203368753,-8.48607322893318,-10.963361697755134,-0.36895959999999994,-0.4341488,2.052335,-0.14521905003529684,-0.19358637673717907,0.9702760087205275,-8.932743751783548,-10.010727637921711,0.31699730617569455,0.3210092847002154,1.0521531295102116
4276,05/11/2023 11:17:09.487954,4457,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.110727,0.9279842,-0.6826598,-1.033678,0.3183487,-0.5017011,-0.8043321,-0.304252,-0.4085294,2.056923,1.292111,-0.2397159,-3.07368,0.008571617,-0.01439254,-0.001058838,0.9998592,0.9803982,358.3495,359.8645,0.3878114,-0.07239417,-0.9188911,0,0,0,0.9232047,-0.6751276,-1.021602,-0.3087,-0.4008,2.069,0.9995834,-0.002364112,0.02876287,0.001870643,0.9998508,0.0171713,-0.02879918,-0.01711034,0.9994388,static,-8.498506581046113,-11.236253608977469,-8.48607322893318,-10.963361697755134,-0.3689063,-0.43541170000000007,2.052078,-0.1450110671773037,-0.1927954045961442,0.970464740889703,-8.920320413967527,-9.966427450252079,0.27004702703668837,0.27317500518045695,1.0874044838765102
4277,05/11/2023 11:17:09.508198,4458,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.10909,0.9282678,-0.6823177,-1.035253,0.3312536,-0.3525959,-0.8751842,-0.3040895,-0.4063258,2.055811,1.292181,-0.2396567,-3.073769,0.009055671,-0.01437731,-0.001118088,0.999855,1.035767,358.3511,359.857,0.3878134,-0.07239332,-0.9188904,0,0,0,0.9232907,-0.6770198,-1.022104,-0.3087,-0.4008,2.069,0.999584,-0.002496244,0.0287302,0.00197546,0.9998335,0.01814086,-0.0287707,-0.01807657,0.9994226,static,-8.497167970216896,-11.182030861745151,-8.48607322893318,-10.963361697755134,-0.3688903,-0.43736309999999995,2.051665,-0.14501499738715204,-0.19187679237366267,0.9706461961129856,-8.920189302314718,-9.914952138535671,0.2164113505942323,0.21895044316978515,1.1347331708516122
4278,05/11/2023 11:17:09.518481,4459,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.10896,0.9282904,-0.6822904,-1.035379,0.3312711,-0.3304806,-0.8837658,-0.3040988,-0.4059905,2.055695,1.292243,-0.2395647,-3.073692,0.009171061,-0.0143644,-0.00122237,0.999854,1.048819,358.3524,359.8448,0.3878151,-0.07239255,-0.9188896,0,0,0,0.92332,-0.6773318,-1.022119,-0.3087,-0.4008,2.069,0.9995843,-0.002707858,0.02870219,0.002180911,0.9998288,0.01837456,-0.02874703,-0.01830433,0.9994191,static,-8.495826833539592,-11.170768926478246,-8.48607322893318,-10.963361697755134,-0.368923,-0.4377671000000001,2.051573,-0.1449977710754504,-0.19168648964048643,0.9706863690296,-8.919113490060854,-9.904292534108945,0.20525079256520373,0.20763644027342434,1.1441815245597016
4279,05/11/2023 11:17:09.538279,4460,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.110108,0.9280914,-0.6825305,-1.034274,0.3073485,-0.4536272,-0.8365161,-0.3044249,-0.407816,2.056442,1.292185,-0.2395317,-3.073668,0.008834351,-0.01425346,-0.001505204,0.9998584,1.009792,358.3649,359.8131,0.3878167,-0.07239186,-0.918889,0,0,0,0.9234792,-0.675723,-1.02172,-0.3086999,-0.4008,2.069,0.9995891,-0.003261821,0.02847628,0.002758141,0.9998394,0.01770911,-0.02852947,-0.01762329,0.9994376,static,-8.503143182694428,-11.214782510331771,-8.486070519988186,-10.963361697755134,-0.3687058,-0.43619129999999995,2.0519480000000003,-0.1451002299291959,-0.19242917548173463,0.9705240989513471,-8.925364546841655,-9.945890243548636,0.24895202322232912,0.2519998031915449,1.108254213686654
4280,05/11/2023 11:17:09.548472,4461,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.110108,0.9280914,-0.6825305,-1.034274,0.3073485,-0.4536272,-0.8365161,-0.3043185,-0.4092661,2.056133,1.292162,-0.2395823,-3.073646,0.008518024,-0.01421159,-0.001807713,0.9998611,0.973061,358.3695,359.779,0.3878181,-0.07239124,-0.9188885,0,0,0,0.9233742,-0.6742672,-1.021393,-0.3087,-0.4008,2.069,0.9995895,-0.003857032,0.02838844,0.003372814,0.9998484,0.01708506,-0.02845003,-0.0169823,0.9994509,static,-8.502008976524433,-11.256573286787008,-8.48607322893318,-10.963361697755134,-0.3687878,-0.43468489999999993,2.0522530000000003,-0.14506042429094532,-0.19313815090363307,0.9703892100170256,-8.923329293822276,-9.985628078540634,0.290207052878645,0.29364431544623565,1.0710536384442118
4281,05/11/2023 11:17:09.577856,4462,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.110944,0.9279466,-0.6827052,-1.033469,0.2825359,-0.5262417,-0.8020244,-0.3047703,-0.4088885,2.056989,1.292124,-0.2397052,-3.073666,0.008628568,-0.01411013,-0.001862792,0.9998615,0.9856609,358.381,359.7726,0.3878194,-0.07239068,-0.918888,0,0,0,0.9237073,-0.674809,-1.021435,-0.3087,-0.4008,2.069,0.9995949,-0.003968568,0.02818421,0.003481567,0.9998441,0.01730731,-0.0282485,-0.01720218,0.9994529,static,-8.511956027921528,-11.245298743713475,-8.48607322893318,-10.963361697755134,-0.36841670000000004,-0.4351038,2.052231,-0.14523459605456296,-0.19294221328401742,0.9704021359154886,-8.933387668420233,-9.974619955517861,0.2795008139906353,0.28312261860753296,1.0852190749410995
4282,05/11/2023 11:17:09.588052,4463,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.109539,0.9281901,-0.6824115,-1.034821,0.272417,-0.4075614,-0.8715978,-0.3049566,-0.4071392,2.055917,1.292119,-0.2397453,-3.073732,0.008954315,-0.01404449,-0.001710948,0.9998599,1.023246,358.3886,359.7895,0.3878206,-0.07239018,-0.9188876,0,0,0,0.9241005,-0.6762931,-1.021737,-0.3086999,-0.4007999,2.069,0.9995996,-0.003672933,0.02805439,0.003169898,0.9998338,0.01795418,-0.02811567,-0.01785806,0.9994451,static,-8.521864358358968,-11.20554290863724,-8.486070519988186,-10.963359028665995,-0.3680185,-0.4365478,2.0519950000000002,-0.1454221499096884,-0.1922634800997485,0.9705087549749296,-8.944032498152191,-9.93655386302476,0.2412880893565957,0.24481468620824226,1.1243033494708685
4283,05/11/2023 11:17:09.608215,4464,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.108605,0.9283519,-0.6822162,-1.03572,0.2833163,-0.3051986,-0.9091676,-0.3048104,-0.4056276,2.055308,1.292152,-0.2396841,-3.073746,0.009290947,-0.01405844,-0.001692771,0.9998567,1.061845,358.387,359.791,0.3878216,-0.07238972,-0.9188871,0,0,0,0.9240936,-0.6776289,-1.022056,-0.3087,-0.4008,2.069,0.999599,-0.003646289,0.02808139,0.003123824,0.9998217,0.01862682,-0.0281443,-0.01853164,0.9994321,static,-8.519527541331428,-11.166670418214022,-8.48607322893318,-10.963361697755134,-0.3680584,-0.43794479999999997,2.05169,-0.14540162897924316,-0.1916055754749273,0.9706419322718931,-8.942580163727598,-9.899692077415393,0.2029788192458242,0.2060427791325614,1.1574936901551927
4284,05/11/2023 11:17:09.618326,4465,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.108652,0.9283437,-0.6822262,-1.035675,0.2867522,-0.3091393,-0.9067557,-0.3047643,-0.405675,2.055374,1.292187,-0.2396006,-3.073741,0.009327109,-0.01404774,-0.001846672,0.9998561,1.065743,358.388,359.7734,0.3878225,-0.07238931,-0.9188868,0,0,0,0.9240431,-0.6775898,-1.022076,-0.3087,-0.4007999,2.069,0.9995984,-0.003954861,0.02805699,0.003430762,0.9998192,0.01870342,-0.02812589,-0.01859965,0.9994314,static,-8.517065390155027,-11.16535898983144,-8.48607322893318,-10.963359028665995,-0.36814389999999997,-0.4379892,2.051665,-0.14536052630487165,-0.1915845281893334,0.9706522430295267,-8.940180425248348,-9.898519538460386,0.20138965162690342,0.20436364248085379,1.1576253649806418
4285,05/11/2023 11:17:09.638084,4466,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.109683,0.9281651,-0.6824417,-1.034683,0.2671636,-0.4313963,-0.8616965,-0.3050261,-0.4074901,2.056079,1.29215,-0.2395945,-3.073788,0.00895761,-0.0139821,-0.001989537,0.9998602,1.02319,358.3955,359.7577,0.3878234,-0.07238895,-0.9188864,0,0,0,0.9241558,-0.6759678,-1.021751,-0.3087,-0.4008,2.069,0.9996011,-0.004229009,0.02792465,0.003728025,0.9998316,0.01796835,-0.02799593,-0.01785708,0.9994485,static,-8.522531042814652,-11.210434698181237,-8.48607322893318,-10.963361697755134,-0.36799419999999994,-0.4363733,2.052037,-0.1454310436248897,-0.19234608518185997,0.970491054061189,-8.944582785006943,-9.941181512625842,0.24615196687472707,0.24974835281253166,1.1203050226977982
4286,05/11/2023 11:17:09.658211,4467,True,True,True,True,Eyes,1.293689,-0.241457,-3.065123,-0.1732599,-0.2090288,0.9624386,2.110926,0.9279498,-0.6827013,-1.033487,0.2400624,-0.5453383,-0.8031041,-0.3054021,-0.409171,2.057003,1.292137,-0.2395852,-3.073822,0.008608528,-0.01393141,-0.001988701,0.9998639,0.9832039,358.4014,359.7584,0.3878241,-0.07238862,-0.9188861,0,0,0,0.9243498,-0.6745235,-1.021443,-0.3087,-0.4008,2.069,0.9996039,-0.004216717,0.02782479,0.003737002,0.9998438,0.01727013,-0.02789326,-0.0171593,0.9994636,static,-8.529548159641147,-11.250522109135213,-8.48607322893318,-10.963361697755134,-0.3677872000000001,-0.43493830000000006,2.0523789999999997,-0.1455302086302828,-0.1930222043250714,0.9703419386798278,-8.950624807283575,-9.979058017541677,0.2862142439974581,0.29043273139238024,1.0884217490612729
4287,05/11/2023 11:17:09.668215,4468,True,True,True,True,Eyes,1.293494,-0.2414498,-3.065117,-0.1730852,-0.2089608,0.9624847,2.11073,0.9281577,-0.6825097,-1.033572,0.2536401,-0.5319554,-0.8078924,-0.3053635,-0.409231,2.056759,1.292105,-0.2395854,-3.073752,0.008530795,-0.0139056,-0.001884622,0.9998651,0.9744693,358.4045,359.7704,0.3878248,-0.07238832,-0.9188859,0,0,0,0.9245116,-0.6742748,-1.021286,-0.3087,-0.4007999,2.069,0.9996061,-0.004005987,0.0277753,0.003531484,0.9998474,0.0171117,-0.0278396,-0.01700687,0.9994677,static,-8.524697619666826,-11.253227229689243,-8.48607322893318,-10.963359028665995,-0.36759340000000007,-0.43468939999999995,2.052466,-0.14544664107028593,-0.19307039641550355,0.97034478241453,-8.94578123228066,-9.981772673742949,0.2883361742919305,0.2924301925656781,1.0839018500366346
4288,05/11/2023 11:17:09.688485,4469,True,True,True,True,Eyes,1.293306,-0.2414466,-3.065115,-0.1729212,-0.2089273,0.9625214,2.110193,0.9284084,-0.6823237,-1.034009,0.2472028,-0.4800798,-0.8416734,-0.3053197,-0.408204,2.056411,1.292109,-0.2396297,-3.07372,0.008695973,-0.01389844,-0.001695689,0.9998643,0.993699,358.4054,359.7918,0.3878205,-0.07238801,-0.9188877,0,0,0,0.9247025,-0.6751269,-1.021391,-0.3087001,-0.4008,2.069,0.9996079,-0.003632637,0.02776361,0.003149196,0.9998429,0.01743672,-0.02782259,-0.01734245,0.9994624,static,-8.519541138083408,-11.228624059265611,-8.486075937878136,-10.963361697755134,-0.36740649999999997,-0.4354972,2.052329,-0.14537137554281176,-0.1926558509453158,0.9704384008385165,-8.941234817855461,-9.958551756335469,0.26367878551249085,0.2673649940790561,1.1030923009422218
4289,05/11/2023 11:17:09.708002,4470,True,True,True,True,Eyes,1.293414,-0.2414475,-3.065124,-0.172833,-0.208992,0.9625233,2.108967,0.9289151,-0.6822047,-1.035194,0.2961141,-0.3529008,-0.8875682,-0.3046107,-0.4063271,2.055654,1.292072,-0.2397135,-3.073802,0.009083405,-0.01397762,-0.001543759,0.9998599,1.03832,358.3964,359.8085,0.3878119,-0.07238779,-0.9188914,0,0,0,0.9244697,-0.6769067,-1.021869,-0.3087001,-0.4008,2.069,0.9996045,-0.003341014,0.02792327,0.002833157,0.9998302,0.01820742,-0.02797936,-0.01812111,0.9994442,static,-8.507550303780356,-11.184940809349245,-8.486075937878136,-10.963361697755134,-0.36760230000000016,-0.43719319999999995,2.051933,-0.14518959324667113,-0.19192111422463629,0.9706112882732875,-8.930365918143385,-9.917407248872149,0.21973889934686106,0.22261727490412225,1.136404107570105
4290,05/11/2023 11:17:09.727830,4471,True,True,True,True,Eyes,1.293518,-0.2414498,-3.065133,-0.1727476,-0.2090803,0.9625195,2.108689,0.9292469,-0.6823351,-1.035479,0.3157751,-0.3102927,-0.896663,-0.3043186,-0.4056987,2.055488,1.292086,-0.2396896,-3.073774,0.009266286,-0.01398472,-0.001487871,0.9998583,1.059363,358.3956,359.8146,0.3878068,-0.07238752,-0.9188936,0,0,0,0.9245023,-0.6776729,-1.022007,-0.3087,-0.4008,2.069,0.9996044,-0.003234493,0.02793789,0.002716148,0.9998239,0.01857156,-0.02799304,-0.01848833,0.9994371,static,-8.5024988312684,-11.168050953985345,-8.48607322893318,-10.963361697755134,-0.36758370000000007,-0.4379833,2.051767,-0.14511222840749735,-0.19163719253858427,0.9706789997917129,-8.925753910487915,-9.901511363688074,0.2027916448469112,0.20534724743261484,1.1492803111907746
4291,05/11/2023 11:17:09.738000,4472,True,True,True,True,Eyes,1.293525,-0.2414446,-3.065137,-0.1726338,-0.2090596,0.9625443,2.107968,0.9296187,-0.6821355,-1.036124,0.3399459,-0.2018142,-0.9185356,-0.303976,-0.4040823,2.055131,1.292062,-0.2397199,-3.073808,0.0095699,-0.01402257,-0.001260557,0.9998551,1.094512,358.3915,359.8402,0.3878047,-0.07238725,-0.9188945,0,0,0,0.9245147,-0.6791056,-1.022334,-0.3087,-0.4008,2.069,0.9996035,-0.002789137,0.02801694,0.002252359,0.9998137,0.01917238,-0.02806519,-0.01910168,0.9994236,static,-8.495584665599317,-11.12763725921806,-8.48607322893318,-10.963361697755134,-0.3675473,-0.4393857,2.051474,-0.1450147102051887,-0.19095521258416534,0.970827850511166,-8.919820588317863,-9.86332179808961,0.162609254674137,0.16455068374641743,1.1824654551526335
4292,05/11/2023 11:17:09.758066,4473,True,True,True,True,Eyes,1.293531,-0.2414413,-3.065145,-0.1725404,-0.2089956,0.9625751,2.108458,0.9297364,-0.6820998,-1.035596,0.386883,-0.2485954,-0.8879876,-0.3032593,-0.4047708,2.055579,1.292048,-0.2395731,-3.07376,0.009430658,-0.01415662,-0.00128666,0.9998544,1.078493,358.3761,359.8372,0.387803,-0.07238683,-0.9188952,0,0,0,0.9239269,-0.6783668,-1.022261,-0.3086999,-0.4007999,2.069,0.9995958,-0.002839957,0.02828486,0.002305932,0.9998188,0.018895,-0.0283334,-0.01882214,0.9994213,static,-8.474468768805618,-11.139571334341914,-8.486070519988186,-10.963359028665995,-0.3681211000000001,-0.43879370000000006,2.0514989999999997,-0.1446508356904568,-0.1911677405939897,0.9708404628371088,-8.898731550234354,-9.87528950279414,0.17511812731458154,0.17659382011306618,1.1636942979214229
4293,05/11/2023 11:17:09.768447,4474,True,True,True,True,Eyes,1.293434,-0.2414421,-3.065148,-0.1723853,-0.2090428,0.9625926,2.108563,0.9299484,-0.682222,-1.03546,0.4011375,-0.2568128,-0.8792815,-0.3021659,-0.4071722,2.05547,1.292012,-0.2396238,-3.073858,0.008886298,-0.01432943,-0.001442928,0.9998569,1.015833,358.3563,359.8201,0.3878016,-0.07238633,-0.9188959,0,0,0,0.9230458,-0.6760701,-1.022012,-0.3087,-0.4007999,2.069,0.9995852,-0.003140114,0.02862911,0.002630772,0.9998379,0.0178114,-0.0286804,-0.0177287,0.9994314,static,-8.44386108301909,-11.206499387578434,-8.48607322893318,-10.963359028665995,-0.3689661999999999,-0.4364463,2.0518460000000003,-0.14409920336365273,-0.19231729757776903,0.9706954074811701,-8.867074330535095,-9.939788131977522,0.245382408861094,0.24677742885997966,1.0921809465329069
4294,05/11/2023 11:17:09.788614,4475,True,True,True,True,Eyes,1.293339,-0.2414444,-3.065149,-0.1722387,-0.2091002,0.9626063,2.111192,0.9297103,-0.6828949,-1.032902,0.4662331,-0.497466,-0.7315425,-0.3019921,-0.4084482,2.05794,1.292025,-0.2397524,-3.073858,0.008680504,-0.01443588,-0.001341515,0.9998572,0.9924009,358.3442,359.8319,0.3877977,-0.07238598,-0.9188975,0,0,0,0.9227043,-0.6754197,-1.02191,-0.3087,-0.4008,2.069,0.9995796,-0.002933268,0.02884436,0.002432025,0.9998457,0.01739726,-0.02889093,-0.0173198,0.9994325,static,-8.426163167279391,-11.230936301380831,-8.48607322893318,-10.963361697755134,-0.36932069999999995,-0.4356673,2.051948,-0.14378719465834955,-0.1927401110418909,0.9706577380648967,-8.849082349185386,-9.963532463987761,0.27295472786843983,0.27419953317394513,1.0636889197891148
4295,05/11/2023 11:17:09.808390,4476,True,True,True,True,Eyes,1.293187,-0.2414457,-3.065149,-0.1721383,-0.2091561,0.9626122,2.110888,0.9298224,-0.6829509,-1.033182,0.4862415,-0.4567986,-0.7449191,-0.3017215,-0.4078251,2.057753,1.29198,-0.2397895,-3.073808,0.008819888,-0.01448891,-0.001229298,0.9998553,1.00855,358.3382,359.8445,0.3877919,-0.07238582,-0.9189,0,0,0,0.9225363,-0.6761059,-1.02202,-0.3087,-0.4007999,2.069,0.9995771,-0.002713821,0.02895194,0.002202659,0.9998414,0.01767285,-0.02899531,-0.0176016,0.9994245,static,-8.416364906764061,-11.21590687035366,-8.48607322893318,-10.963359028665995,-0.36944369999999993,-0.43631640000000005,2.051788,-0.14362839678637104,-0.19248998961447203,0.97073096356186,-8.839747626235559,-9.94954562414412,0.2610694143917631,0.2619917222370424,1.0737332995187563
4296,05/11/2023 11:17:09.828415,4477,True,True,True,True,Eyes,1.293044,-0.2414441,-3.065151,-0.1720463,-0.2092215,0.9626144,2.110274,0.929979,-0.6829587,-1.033771,0.5343465,-0.3804681,-0.7547966,-0.3009898,-0.4067065,2.057532,1.292007,-0.2397777,-3.073861,0.009093373,-0.0146459,-0.001194678,0.9998507,1.03992,358.3202,359.8478,0.3877827,-0.07238583,-0.9189038,0,0,0,0.9219486,-0.6772408,-1.022428,-0.3087,-0.4007999,2.069,0.9995681,-0.002655361,0.02926571,0.002122639,0.9998317,0.01821903,-0.02930916,-0.01814904,0.9994057,static,-8.392924214645102,-11.187153959713795,-8.48607322893318,-10.963359028665995,-0.3700583999999999,-0.4374631,2.0514330000000003,-0.14324485918935387,-0.19201359888039624,0.9708819375465381,-8.817257906332365,-9.92292729343561,0.2420661986713308,0.24240649749033155,1.091870636210404
4297,05/11/2023 11:17:09.838492,4478,True,True,True,True,Eyes,1.292882,-0.2414402,-3.065151,-0.1719057,-0.2093293,0.9626161,2.110167,0.9301319,-0.6831601,-1.03387,0.5568593,-0.3579665,-0.7495117,-0.3006667,-0.4063557,2.057622,1.292066,-0.2397049,-3.073891,0.009269317,-0.01467144,-0.001340819,0.9998487,1.059831,358.3171,359.8307,0.3877708,-0.07238592,-0.9189088,0,0,0,0.9217814,-0.6777921,-1.022631,-0.3087001,-0.4007999,2.069,0.9995659,-0.002953221,0.02931358,0.002409244,0.9998246,0.01857517,-0.02936329,-0.01849648,0.9993977,static,-8.377873369206426,-11.175669147262926,-8.486075937878136,-10.963359028665995,-0.37028459999999996,-0.4380872,2.05126,-0.14299516440920723,-0.19182598549668675,0.9709558464492599,-8.802664646523711,-9.912464675178926,0.23817673527143565,0.2382926400999393,1.097546059458498
