Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3917,05/11/2023 11:39:15.540252,4100,True,True,True,True,Eyes,-0.1891886,0.03411087,50.57034,0.4056719,0.01344027,0.9139199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85694,1.296095,-47.26031,-0.1054662,0.04379722,50.89978,-0.02135885,0.1869267,0.04122801,0.981276,356.7134,21.45028,4.189026,-0.004566541,0.00066061,0.9999888,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,-0.07366097,-0.1812119,2.795347,0.9267173,0.07292704,-0.3686145,-0.08889719,0.9956881,-0.02650461,0.3650922,0.05733108,0.9292043,static,2.297221666112562,-2.69053934037713,-1.5094677764069264,-3.7090813494400448,0.9684058,-0.02554217,2.62941,0.040039223359188414,-0.04690386972582462,0.9980965897751723,1.5404374746084941,-2.1692882558483353,3.9350470398288873,3.940597966808496,3.416560377227975
3918,05/11/2023 11:39:15.550120,4101,True,True,True,True,Eyes,-0.1853261,0.03457282,50.58496,0.4033373,0.01325162,0.9149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80166,1.296322,-47.29789,-0.1020088,0.04484254,50.91425,-0.02183479,0.1862773,0.04382159,0.9812766,356.6074,21.36474,4.47386,-0.004483994,0.0006620008,0.9999892,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,-0.0687663,-0.1866612,2.780322,0.9267609,0.07786755,-0.3674926,-0.09413684,0.9952058,-0.02652601,0.3636653,0.05917787,0.9296481,static,2.2142385144419547,-2.81363627232209,-1.4168199387603624,-3.8408766496777327,0.9649484,-0.026587490000000002,2.614939999999997,0.03858962593082449,-0.04905091815643786,0.9980505073349762,1.4612882100044247,-2.2837645200244223,3.767887079146831,3.77356705034398,3.272324051847515
3919,05/11/2023 11:39:15.570219,4102,True,True,True,True,Eyes,-0.1814796,0.03503444,50.59957,0.4010133,0.01296868,0.9159805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71306,1.302512,-47.34819,-0.09852251,0.04551958,50.92852,-0.02222733,0.1852937,0.04579728,0.9813638,356.5258,21.2422,4.69208,-0.004401958,0.0006641463,0.9999895,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,-0.06192535,-0.1907853,2.765569,0.9271377,0.08165041,-0.365717,-0.09812475,0.9948171,-0.02665429,0.3616452,0.06059808,0.9303443,static,2.1727729731193155,-2.9175685551910093,-1.2827264122755109,-3.9463492364121375,0.96146211,-0.02726453,2.600670000000001,0.03786388384201231,-0.05086267795976404,0.9979876973736913,1.4226688111123638,-2.3812708765418904,3.599730373122295,3.6053939718868215,3.1254813368926184
3920,05/11/2023 11:39:15.590589,4103,True,True,True,True,Eyes,-0.177666,0.0354823,50.61417,0.3986105,0.01242571,0.9170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59756,1.145379,-47.41283,-0.09504683,0.04598668,50.94258,-0.02080113,0.1841265,0.04689037,0.9815632,356.6691,21.10763,4.849253,-0.004320418,0.0006669698,0.9999899,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,-0.05353475,-0.1840688,2.751786,0.9277975,0.08439164,-0.3634142,-0.09971178,0.9947373,-0.02356772,0.3595127,0.05810276,0.9313295,static,2.1582522247142246,-2.8105107018764595,-1.1145228401723806,-3.8268521086625893,0.95798643,-0.027731630000000004,2.5866100000000003,0.03761446422782175,-0.048998295394082805,0.998090304938282,1.4059985456740849,-2.2791258730032617,3.42205028671124,3.426952944014775,2.957783723847567
3921,05/11/2023 11:39:15.610121,4104,True,True,True,True,Eyes,-0.1738654,0.03591532,50.62876,0.3961768,0.01175906,0.918099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45625,1.025746,-47.48598,-0.09146746,0.04619861,50.95678,-0.01966351,0.1826876,0.04762169,0.9818203,356.7891,20.94189,4.96016,-0.004239394,0.0006703758,0.9999902,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,-0.0436644,-0.1784672,2.737736,0.9287148,0.0863273,-0.3606054,-0.1006964,0.9946911,-0.02121229,0.3568598,0.05601184,0.9324772,static,2.1732908211355673,-2.7343990268204346,-0.913738117190337,-3.7297131623956825,0.9544070600000001,-0.027943560000000003,2.572409999999998,0.03787887195337225,-0.04767191761049243,0.9981446215264608,1.4191623384364074,-2.207263066796925,3.2392667726161166,3.2435162855360327,2.7857277019572706
3922,05/11/2023 11:39:15.625371,4105,True,True,True,True,Eyes,-0.1700857,0.03631288,50.64333,0.3937002,0.01082506,0.9191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27962,0.8495138,-47.57282,-0.08795556,0.04630566,50.97087,-0.0178559,0.1809228,0.04789641,0.9821681,356.996,20.74255,5.033843,-0.004158865,0.0006742764,0.9999905,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,-0.03176218,-0.168907,2.72405,0.9299458,0.08762358,-0.3571037,-0.1005457,0.9947742,-0.01774388,0.3536828,0.05240609,0.9338962,static,2.227487480539903,-2.5883674959579954,-0.6680334052955365,-3.5481302185020525,0.9508951600000001,-0.02805061,2.558320000000002,0.03882760192060328,-0.04512611411705987,0.9982263996798737,1.4694155432878522,-2.0701391805631157,3.04701002917279,3.0504402442753125,2.59868149568739
3923,05/11/2023 11:39:15.640706,4106,True,True,True,True,Eyes,-0.1663102,0.03666448,50.65787,0.3911776,0.00978416,0.9202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08143,0.7270184,-47.66559,-0.08427975,0.04594254,50.98495,-0.01646079,0.1789256,0.04758284,0.9825735,357.1698,20.51644,5.032669,-0.004078826,0.0006785515,0.9999909,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,-0.01872373,-0.1606771,2.710162,0.931443,0.08761676,-0.3531817,-0.09939779,0.9949299,-0.01532031,0.3500486,0.04937546,0.9354293,static,2.3058922735024083,-2.480611495663947,-0.3958337686164201,-3.3929174997936977,0.94721935,-0.02768749,2.544240000000002,0.04019690723515226,-0.04324633282872291,0.9982554608658556,1.5443854771739112,-1.9701013260821534,2.8488308080710154,2.8516005771906876,2.4060042780324316
3924,05/11/2023 11:39:15.650155,4107,True,True,True,True,Eyes,-0.162537,0.03699417,50.67239,0.3886457,0.008424503,0.9213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88588,0.5943149,-47.75596,-0.08057143,0.04522648,50.99884,-0.01486358,0.1769724,0.04670842,0.9829946,357.3776,20.29785,4.971379,-0.003999243,0.0006830726,0.9999912,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,-0.005929708,-0.1505553,2.696467,0.9329982,0.08656736,-0.3493142,-0.09708913,0.9951948,-0.01268944,0.3465372,0.04575384,0.9369197,static,2.3801633279040546,-2.3541446533296617,-0.12599697844864208,-3.1957506082849414,0.94351103,-0.02697143,2.5303499999999985,0.04149475128063412,-0.0410406390827268,0.998295504948593,1.6148678060331463,-1.8521636845754919,2.6415372787511924,2.6436981795496304,2.199053437143319
3925,05/11/2023 11:39:15.670413,4108,True,True,True,True,Eyes,-0.15876,0.03731561,50.68689,0.3860694,0.00717265,0.9224418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71403,0.4416842,-47.83657,-0.07686349,0.04508512,51.01285,-0.01302398,0.1752773,0.04545768,0.9833829,357.6187,20.11114,4.870982,-0.003920077,0.0006877715,0.9999915,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.005463064,-0.1393811,2.682618,0.934423,0.08483899,-0.3459134,-0.09397022,0.995528,-0.009679728,0.3435453,0.04155052,0.9382165,static,2.4246941451115323,-2.183583379425049,0.11668082362277306,-2.9742491312786186,0.9398030900000001,-0.02683007,2.5163399999999996,0.04227559911860343,-0.038067429552800944,0.9983804622677811,1.6550492913415984,-1.691446736557959,2.438092901009835,2.4396880586099003,2.0030375748778715
3926,05/11/2023 11:39:15.690344,4109,True,True,True,True,Eyes,-0.1549886,0.03757908,50.70139,0.3835701,0.006071433,0.9234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54326,0.5625137,-47.91319,-0.07296275,0.04520029,51.02694,-0.01394803,0.173471,0.04440156,0.9837387,357.5443,19.89967,4.737786,-0.003841284,0.0006926138,0.9999918,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.01654387,-0.1432383,2.667791,0.9358727,0.08251992,-0.3425388,-0.09219823,0.9956679,-0.01203767,0.3400616,0.04284719,0.9394265,static,2.474642975957483,-2.3196068376671004,0.35530586060723673,-3.0733581948532995,0.93590235,-0.02694524,2.5022499999999965,0.04314192711569709,-0.04043603522864612,0.9982503141795924,1.7072987058826574,-1.8221672284649069,2.247866661169621,2.2493845640443833,1.8421084354749173
3927,05/11/2023 11:39:15.710222,4110,True,True,True,True,Eyes,-0.1512013,0.03777246,50.71587,0.3810902,0.00498978,0.9245244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40994,0.8478061,-47.97278,-0.06877811,0.04408784,51.04122,-0.0165255,0.1719847,0.04340295,0.9840043,357.2802,19.71933,4.578394,-0.003762844,0.0006974704,0.9999921,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.02536356,-0.1543733,2.652224,0.9370749,0.07973313,-0.3399018,-0.09110165,0.9956862,-0.01759303,0.3370328,0.0474516,0.9402964,static,2.482040796281421,-2.639862676252338,0.5479102229123806,-3.3311554291632084,0.93171771,-0.025832790000000005,2.487969999999997,0.04326036448878487,-0.046014877928433257,0.9980035954391036,1.7216192158180545,-2.1266521547767177,2.0522610845960947,2.053958798288793,1.6817909911863096
3928,05/11/2023 11:39:15.720663,4111,True,True,True,True,Eyes,-0.1474108,0.03790693,50.73034,0.3788483,0.003931402,0.9254504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31524,0.8773095,-48.02119,-0.06458919,0.04261473,51.05503,-0.01649098,0.1710175,0.04191291,0.984238,357.3177,19.6108,4.413178,-0.003684692,0.0007022016,0.9999924,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.03181273,-0.1508655,2.637913,0.9379927,0.07686406,-0.3380262,-0.08814505,0.9959427,-0.01812641,0.3352615,0.04679777,0.9409621,static,2.4575118686748447,-2.65349870593942,0.6909427285484834,-3.2732506915013286,0.92752879,-0.024359680000000005,2.4741599999999977,0.0428326311031364,-0.046253246658805425,0.9980109899600496,1.6977245926604536,-2.1388759978936327,1.8706216898644337,1.87212687883453,1.5167121241034263
3929,05/11/2023 11:39:15.740448,4112,True,True,True,True,Eyes,-0.1435978,0.03795068,50.74478,0.3765977,0.003118722,0.9263717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22869,0.9872895,-48.06507,-0.06041932,0.04136735,51.06905,-0.01732478,0.170097,0.04076759,0.9844313,357.2499,19.50381,4.270066,-0.003606799,0.0007067035,0.9999927,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.0377692,-0.1523741,2.623124,0.93881,0.07437199,-0.3363102,-0.08615956,0.9960757,-0.02024123,0.333485,0.047979,0.9415337,static,2.42355244793947,-2.758990155823021,0.8249195338823517,-3.324506578121367,0.9233589200000001,-0.0231123,2.4601400000000027,0.04223743016723722,-0.04809190152505757,0.9979495223375106,1.6665429222178711,-2.2380874505844273,1.6942926899709276,1.6957110655403163,1.374276700112276
3930,05/11/2023 11:39:15.750128,4113,True,True,True,True,Eyes,-0.1397551,0.03788901,50.75919,0.374589,0.002287142,0.9271882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1293,1.287259,-48.10821,-0.0560457,0.0391887,51.08293,-0.02008186,0.1689731,0.03991257,0.9846075,356.96,19.36641,4.123758,-0.003529098,0.0007108202,0.9999929,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.04417443,-0.1630585,2.607804,0.9397101,0.07180984,-0.3343475,-0.08538301,0.9960074,-0.02605718,0.3311414,0.05303379,0.9420896,static,2.4201892197284467,-3.0905085059844666,0.9704588075007375,-3.577882764569382,0.9189853,-0.02093365,2.4462600000000023,0.0421664066094965,-0.05386544926127296,0.9976575643417397,1.6704964643427345,-2.552951688358834,1.5278495905453044,1.5294613221880176,1.2411834803843245
3931,05/11/2023 11:39:15.770492,4114,True,True,True,True,Eyes,-0.1358817,0.037741,50.77357,0.3726108,0.001522134,0.9279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05066,1.366081,-48.14845,-0.05158526,0.0366188,51.09658,-0.02055581,0.1681631,0.03851509,0.9847921,356.9366,19.27482,3.959074,-0.003451517,0.0007143825,0.9999932,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.04926127,-0.1609675,2.593447,0.9404756,0.06894525,-0.3327947,-0.08277216,0.9961881,-0.02753277,0.3296278,0.05344003,0.9425973,static,2.3939559300655078,-3.148456575690662,1.0881747333143093,-3.5516217224739965,0.91452486,-0.01836375,2.432609999999997,0.041707315466702005,-0.05487548924037397,0.9976217039893955,1.6458926171370183,-2.607224107096014,1.365094589839868,1.3666040645958213,1.0967844336364831
3932,05/11/2023 11:39:15.790527,4115,True,True,True,True,Eyes,-0.1319777,0.03751628,50.78793,0.3708245,0.0009685497,0.9287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99735,1.457974,-48.17923,-0.04696647,0.03438923,51.11037,-0.02120254,0.1676079,0.03727531,0.9849207,356.8896,19.21204,3.808208,-0.003373987,0.000717276,0.9999934,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.0527609,-0.1601528,2.578847,0.9410363,0.066319,-0.3317416,-0.08053385,0.996322,-0.02927036,0.3285803,0.05426091,0.9429161,static,2.349718956585689,-3.2176712614526575,1.1720568216744918,-3.5536463473039515,0.90990607,-0.01613418,2.4188199999999966,0.040934313127751865,-0.056082399944529675,0.9975867019062763,1.6037782432811438,-2.671663808552963,1.2232132547074552,1.22464989377225,0.9819758574097978
3933,05/11/2023 11:39:15.809982,4116,True,True,True,True,Eyes,-0.1280424,0.03719926,50.80226,0.369002,0.0005777344,0.9294284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91239,1.702673,-48.21568,-0.04238717,0.03231837,51.12413,-0.02347064,0.166665,0.03671624,0.9850503,356.6475,19.09789,3.705138,-0.003296447,0.0007194165,0.9999937,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.05784434,-0.1683535,2.563679,0.9417494,0.06451121,-0.3300703,-0.08015815,0.9962021,-0.0340009,0.3266232,0.05847815,0.9433438,static,2.3407889565120867,-3.4773979270976056,1.2925464957611899,-3.7571455408002477,0.9053267700000001,-0.01406332,2.405059999999999,0.04076803447325175,-0.060604362710862086,0.9973289522986862,1.6006665725315727,-2.918155200740358,1.0834155847776659,1.0849290225141082,0.8937800470041808
3934,05/11/2023 11:39:15.820178,4117,True,True,True,True,Eyes,-0.1240866,0.03679658,50.81658,0.3673193,0.0002282604,0.9300948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78779,1.908676,-48.26598,-0.0376771,0.02975559,51.13781,-0.02536212,0.1653323,0.03632986,0.9852422,356.446,18.93929,3.630561,-0.003218842,0.0007206983,0.999994,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.06479222,-0.1742645,2.548608,0.9426907,0.06320106,-0.3276275,-0.07997378,0.9960738,-0.03796267,0.3239419,0.06198867,0.944044,static,2.3867672150474974,-3.698900506130926,1.4562935114188522,-3.9115875908918882,0.9006167,-0.01150054,2.391379999999998,0.041558294250225336,-0.06445741969389274,0.9970546657369179,1.6508743949456748,-3.1299681725322928,0.9529094725106154,0.9544721625948682,0.8054754095507021
3935,05/11/2023 11:39:15.840522,4118,True,True,True,True,Eyes,-0.1200807,0.03631377,50.83088,0.3655486,2.855696e-05,0.9307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61253,2.024071,-48.33651,-0.03273705,0.02733338,51.15163,-0.02639755,0.1635089,0.03631925,0.9855196,356.3359,18.72469,3.6168,-0.003141142,0.0007210388,0.9999942,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.0740447,-0.1763598,2.533482,0.9438916,0.06295421,-0.3241999,-0.08021915,0.9959682,-0.04015357,0.320365,0.06390765,0.945136,static,2.485912260061596,-3.8263457679997965,1.6740760256506055,-3.9820286228243886,0.8956766500000001,-0.009078330000000003,2.3775600000000026,0.04327723683215587,-0.0666701777127596,0.9968360284089968,1.7514595144266636,-3.254005517782799,0.8251408145884762,0.8266288301220517,0.7321242010817233
3936,05/11/2023 11:39:15.860308,4119,True,True,True,True,Eyes,-0.1159764,0.0357702,50.84514,0.363861,-3.644787e-05,0.9314533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42021,2.183818,-48.40987,-0.02749423,0.02489969,51.16548,-0.02802288,0.1614761,0.03727522,0.9857743,356.1418,18.48082,3.703095,-0.003063263,0.000720375,0.9999945,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.08365256,-0.1822488,2.5179,0.9450721,0.06443986,-0.320447,-0.08253995,0.9956506,-0.04321036,0.3162688,0.06728658,0.9462804,static,2.608071451065782,-4.036406357154389,1.9028461632939402,-4.139921616067189,0.89043383,-0.00664464,2.3637099999999975,0.045391079848381144,-0.07031777362059166,0.9964914145709326,1.8765561467559984,-3.457219057165275,0.711287235393759,0.7127819549768785,0.6832085691066718
3937,05/11/2023 11:39:15.880501,4120,True,True,True,True,Eyes,-0.111807,0.03519746,50.85939,0.362065,0.0001295965,0.9321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21211,2.381159,-48.48515,-0.02218914,0.02279961,51.17921,-0.03012975,0.1592497,0.03896299,0.9860089,355.8811,18.21011,3.865442,-0.002985033,0.0007186886,0.9999948,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.0937289,-0.1914907,2.502082,0.9462428,0.06723942,-0.3163912,-0.08643202,0.9951482,-0.04700671,0.3116954,0.07182609,0.9474635,static,2.7409186431649544,-4.305122689253611,2.145317581830268,-4.376460409178377,0.8851287400000001,-0.004544560000000003,2.349980000000002,0.04768519359391518,-0.07498249061848297,0.9960441046516075,2.0134811331612585,-3.716478104705452,0.5983883789068442,0.5998580620005614,0.6730211671374456
3938,05/11/2023 11:39:15.891578,4121,True,True,True,True,Eyes,-0.107549,0.03459257,50.87363,0.3603717,0.0004537691,0.9328087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99806,2.606788,-48.5593,-0.01641593,0.02146998,51.19315,-0.03266025,0.1569234,0.04158526,0.9861943,355.5568,17.92202,4.128198,-0.002906365,0.000716025,0.999995,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.1033914,-0.2043336,2.485546,0.9472914,0.07177197,-0.3122303,-0.09227259,0.994408,-0.05136728,0.3067975,0.07747008,0.9486167,static,2.88449706746783,-4.635631126437097,2.3819626222946026,-4.699645573547466,0.87935553,-0.0032149300000000013,2.336039999999997,0.05015850826933402,-0.08071705862845677,0.9954742183289037,2.162345900068555,-4.034763702146397,0.5051774682008126,0.5065952210832725,0.7002138299113354
3939,05/11/2023 11:39:15.910068,4122,True,True,True,True,Eyes,-0.1032272,0.03393425,50.88786,0.358554,0.001057685,0.9335084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7927,2.929992,-48.62313,-0.01060505,0.01999074,51.20744,-0.036064,0.1546559,0.04369954,0.9863425,355.1436,17.63927,4.319655,-0.002827132,0.0007124193,0.9999952,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.1126359,-0.2205667,2.468252,0.9483438,0.07505041,-0.3082393,-0.09736045,0.9935794,-0.05762613,0.3019354,0.0846597,0.9495619,static,3.0134422940661763,-5.035500782843311,2.6128156848974413,-5.106473057728367,0.87354465,-0.0017356900000000015,2.3217500000000015,0.05236790902805763,-0.08765253789034724,0.9947736713391293,2.298298682414257,-4.418510809614222,0.40561581767999977,0.40686452754743596,0.7564476185971344
3940,05/11/2023 11:39:15.920498,4123,True,True,True,True,Eyes,-0.09884914,0.03324081,50.90207,0.3569053,0.001500544,0.9341393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5681,3.274253,-48.68816,-0.004710343,0.01798001,51.22132,-0.03958085,0.1521953,0.0453782,0.9865146,354.7267,17.33479,4.462914,-0.002747271,0.0007078616,0.9999954,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.1225909,-0.2362167,2.451177,0.9495549,0.07748447,-0.3038779,-0.1015805,0.9927484,-0.06428146,0.2966934,0.09190685,0.9505399,static,3.1759682274402357,-5.4488644188044795,2.8631525198252756,-5.504520804998275,0.867649943,0.00027503999999999723,2.307870000000001,0.05515313446962497,-0.09481279930846157,0.9939660665487249,2.4676691655439993,-4.81607925441675,0.316591878985988,0.3177283434866978,0.7939514167004573
3941,05/11/2023 11:39:15.940201,4124,True,True,True,True,Eyes,-0.09440751,0.03252281,50.91628,0.3551739,0.002092928,0.9347978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37332,3.353581,-48.75914,0.001125661,0.0164519,51.23513,-0.04024934,0.1502038,0.04548449,0.9867878,354.6581,17.10083,4.47446,-0.002666738,0.0007023787,0.9999956,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.1310536,-0.2368761,2.435601,0.95074,0.07767587,-0.3001,-0.1018583,0.9926223,-0.06577122,0.2927771,0.09309901,0.9516376,static,3.3004246995486097,-5.493915834270708,3.07997250152048,-5.554871663510862,0.861813939,0.00180315,2.2940600000000018,0.05730783026065825,-0.09558269941884334,0.9937703792306779,2.5914127282797943,-4.8625915813599425,0.22803274004073096,0.22872425479994143,0.8473147963843625
3942,05/11/2023 11:39:15.960448,4125,True,True,True,True,Eyes,-0.08990473,0.03175092,50.93049,0.3536043,0.002669041,0.9353913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1958,3.600647,-48.81205,0.007125267,0.01510915,51.24932,-0.04250987,0.1483439,0.04509098,0.9869923,354.4167,16.88026,4.402406,-0.002585481,0.0006960158,0.9999958,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.138558,-0.2446595,2.418918,0.9519217,0.07639673,-0.2966622,-0.101621,0.9923195,-0.07053588,0.288995,0.09729178,0.952374,static,3.4172373625717483,-5.706856159769163,3.2783761123651916,-5.775493891691681,0.855814333,0.0031458999999999984,2.2798700000000025,0.059312302272724715,-0.09926375591192928,0.9932918838062688,2.7112990624969555,-5.0683816633352405,0.15458586896986137,0.15489862831024484,0.9064127558560025
3943,05/11/2023 11:39:15.970474,4126,True,True,True,True,Eyes,-0.08535627,0.03104767,50.94467,0.3520387,0.002868058,0.935981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02711,3.894426,-48.85643,0.01317925,0.01302451,51.26335,-0.04519583,0.1465709,0.04447166,0.987166,354.1302,16.67029,4.298118,-0.002503457,0.0006887558,0.9999961,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.1454815,-0.2533262,2.402252,0.9530784,0.07455301,-0.2933995,-0.1010506,0.9919592,-0.07619506,0.2853597,0.1022681,0.9529486,static,3.523134771758964,-5.983423605798495,3.465626420122257,-6.019799545406338,0.84976035,0.005230539999999999,2.265839999999997,0.06111802815239237,-0.10404585287046605,0.992692778028833,2.821814782916679,-5.334296324666958,0.06794255635507133,0.06804718576344346,0.9404297367934455
3944,05/11/2023 11:39:15.990475,4127,True,True,True,True,Eyes,-0.08535627,0.03104767,50.94467,0.3520387,0.002868058,0.935981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91948,3.502239,-48.93317,0.01883553,0.01405871,51.27681,-0.04102363,0.145722,0.04284871,0.9875456,354.6342,16.59172,4.185964,-0.002420658,0.000680824,0.9999963,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.1492743,-0.2317344,2.389513,0.9538581,0.07267401,-0.2913299,-0.09658619,0.9929621,-0.0685374,0.2842986,0.0935134,0.9541643,static,3.647266026304664,-5.479843561773045,3.5746561720867205,-5.539208795519827,0.84410407,0.004196339999999998,2.2523800000000023,0.06332425906441524,-0.09530390628816646,0.9934319846247859,2.933205080363382,-4.859562537669024,0.09373510503728155,0.09378924195962518,0.9345472373741539
3945,05/11/2023 11:39:16.004629,4128,True,True,True,True,Eyes,-0.08535627,0.03104767,50.94467,0.3520387,0.002868058,0.935981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73547,3.876887,-48.97599,0.02461421,0.0149498,51.29143,-0.0447969,0.1436892,0.04404826,0.9876267,354.195,16.33893,4.273353,-0.002346139,0.0006736854,0.9999965,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.1567413,-0.250135,2.371338,0.9548264,0.07413282,-0.287769,-0.09988015,0.992106,-0.0758267,0.2798761,0.1011437,0.9546933,static,3.8625069326339916,-5.941975591466691,3.781650037554671,-6.021443436321654,0.8383253900000001,0.003305249999999999,2.2377600000000015,0.06700211809541534,-0.10328860617889407,0.9923921021550556,3.1556396514304117,-5.30503582143297,0.1133302124525531,0.11337096562948008,0.9513826118896316
3946,05/11/2023 11:39:16.020626,4129,True,True,True,True,Eyes,-0.08033283,0.0303621,50.95993,0.3506086,0.002322829,0.9365193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56563,4.354811,-49.00115,0.03059473,0.01213947,51.3053,-0.0495114,0.1417715,0.04494971,0.9876382,353.6533,16.0983,4.313313,-0.002279072,0.0006672607,0.9999967,0.0,0.0,0.0,0.8629396,0.01825505,53.52919,0.163306,-0.2686766,2.353656,0.9557608,0.07474948,-0.2844888,-0.1028267,0.9910563,-0.08505353,0.2755867,0.1105439,0.954899,static,3.9731634694763436,-6.5271371967732374,3.969047690994819,-6.512288657843868,0.83234487,0.006115579999999999,2.2238899999999973,0.06884223914904775,-0.11340411607290338,0.9911611563049081,3.277617490631414,-5.86427736857023,0.015336864169117451,0.015408398386788221,0.9476256396914665
