,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4466,05/19/2023 15:35:27.620365,4649,True,True,True,True,Eyes,1.404071,-0.2536019,-3.415052,-0.3298745,0.02898843,0.9435796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08440375,0.3200619,3.700389,1.40352,-0.2489154,-3.430833,0.006972762,-0.180821,0.0136035,0.9833973,1.067688,339.1753,1.388862,0.3796049,-0.06913315,-0.9225615,0,0,0,1.121846,-0.1459544,-2.503312,0.06938237,0.1193164,0.9649804,0.9342374,0.02423365,0.3558275,-0.02927693,0.9995326,0.008794394,-0.355448,-0.01863359,0.9345103,moving,-19.26957,1.759674,4.112506,7.048646
4467,05/19/2023 15:35:27.640269,4650,True,True,True,True,Eyes,1.404101,-0.253393,-3.415278,-0.3286753,0.03179364,0.9439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08838141,0.3118011,3.70119,1.403676,-0.2487418,-3.430985,0.005920137,-0.1803312,0.01326713,0.9834986,0.9414034,339.231,1.373195,0.3795808,-0.06907186,-0.922576,0,0,0,1.122897,-0.1429321,-2.503118,0.06938696,0.1200569,0.9652679,0.9346093,0.02396124,0.3548681,-0.02823158,0.9995779,0.006859937,-0.3545539,-0.01642985,0.9348912,moving,-19.19847,1.929164,4.111556,7.089857
4468,05/19/2023 15:35:27.659790,4651,True,True,True,True,Eyes,1.404137,-0.2531878,-3.415499,-0.3274879,0.03456271,0.944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09271908,0.3047685,3.701928,1.403884,-0.2485995,-3.43119,0.005015229,-0.1797908,0.01301208,0.9836062,0.833392,339.2927,1.363576,0.3795577,-0.06901067,-0.9225901,0,0,0,1.123944,-0.1399225,-2.502926,0.0692746,0.1211204,0.9655993,0.9350119,0.02379413,0.3538172,-0.02740089,0.999611,0.005187115,-0.3535562,-0.01454492,0.9353002,moving,-19.12824,2.096341,4.103518,7.149583
4469,05/19/2023 15:35:27.671626,4652,True,True,True,True,Eyes,1.404177,-0.2529835,-3.415711,-0.3263557,0.03747906,0.9445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09614158,0.2976287,3.702566,1.404045,-0.2485025,-3.431287,0.004092918,-0.1793714,0.01274954,0.9836904,0.7234432,339.3404,1.353267,0.3795359,-0.06894968,-0.9226036,0,0,0,1.125071,-0.1366845,-2.502718,0.06948921,0.1224152,0.9657921,0.9353267,0.02361489,0.3529962,-0.0265515,0.9996414,0.003478524,-0.3527874,-0.01262613,0.9356183,moving,-19.06164,2.272374,4.115367,7.22378
4470,05/19/2023 15:35:27.689854,4653,True,True,True,True,Eyes,1.404227,-0.252784,-3.41592,-0.3252275,0.04032426,0.9447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10008,0.2907122,3.70304,1.404153,-0.2483338,-3.431286,0.003225642,-0.1788866,0.01241733,0.9837862,0.6181916,339.3957,1.333926,0.3795153,-0.06888891,-0.9226167,0,0,0,1.126058,-0.1338463,-2.502537,0.06942227,0.1233335,0.9659131,0.9356908,0.02327795,0.3520524,-0.02558605,0.9996707,0.001904094,-0.3518922,-0.01078927,0.9359784,moving,-18.9954,2.443975,4.110904,7.276491
4471,05/19/2023 15:35:27.710036,4654,True,True,True,True,Eyes,1.404275,-0.2525854,-3.416123,-0.3240842,0.04328823,0.9450374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039846,0.2860313,3.703444,1.404383,-0.2482178,-3.431358,0.002665235,-0.1784199,0.01205801,0.9838769,0.5470286,339.4492,1.305149,0.3794961,-0.06882846,-0.9226291,0,0,0,1.127096,-0.1308638,-2.502346,0.06934315,0.1250361,0.9660644,0.936042,0.02277613,0.3511506,-0.02467826,0.999695,0.0009417511,-0.3510221,-0.009547303,0.9363185,moving,-18.92852,2.622648,4.105593,7.374698
4472,05/19/2023 15:35:27.719866,4655,True,True,True,True,Eyes,1.404335,-0.2523893,-3.41632,-0.3229134,0.04615301,0.9453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1088507,0.2817971,3.703781,1.404669,-0.2480849,-3.431415,0.002210453,-0.1778478,0.01149665,0.9839885,0.4835492,339.515,1.25142,0.3794781,-0.06876834,-0.922641,0,0,0,1.128179,-0.1277492,-2.502147,0.06899282,0.1270181,0.9662157,0.936476,0.02183888,0.3500512,-0.02341138,0.9997259,0.0002608137,-0.3499495,-0.008439426,0.9367306,moving,-18.86006,2.795163,4.084285,7.489125
4473,05/19/2023 15:35:27.740107,4656,True,True,True,True,Eyes,1.404415,-0.2522012,-3.416506,-0.3217119,0.04909104,0.9455642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157731,0.2795419,3.70386,1.40497,-0.2479481,-3.43143,0.002068029,-0.1770204,0.01074269,0.9841465,0.4511422,339.6109,1.169673,0.3794616,-0.06870858,-0.9226522,0,0,0,1.129208,-0.1247925,-2.501958,0.06799352,0.1294073,0.9663126,0.9370968,0.0204126,0.3484724,-0.02187693,0.9997606,0.0002671347,-0.3483835,-0.007873838,0.937319,moving,-18.78999,2.971968,4.024921,7.62759
4474,05/19/2023 15:35:27.759824,4657,True,True,True,True,Eyes,1.404497,-0.2520151,-3.416691,-0.3204741,0.05192655,0.945833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240333,0.2768649,3.70393,1.405124,-0.2479721,-3.431511,0.00185337,-0.1759955,0.009950318,0.984339,0.409732,339.7296,1.08508,0.379447,-0.06864937,-0.9226627,0,0,0,1.130266,-0.1217501,-2.501763,0.06678578,0.1318956,0.9664646,0.9378532,0.0189366,0.3465153,-0.02024134,0.9997951,0.0001462663,-0.3464415,-0.007151111,0.9380443,moving,-18.71778,3.142403,3.953037,7.771274
4475,05/19/2023 15:35:27.779836,4658,True,True,True,True,Eyes,1.404586,-0.2518321,-3.416876,-0.3192118,0.05480524,0.9460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317228,0.2748665,3.703994,1.40522,-0.2478301,-3.431677,0.00178316,-0.1750438,0.009039859,0.9845176,0.3825006,339.84,0.9841561,0.3794341,-0.0685907,-0.9226724,0,0,0,1.13134,-0.1186634,-2.501566,0.06577617,0.1345129,0.9666341,0.9385558,0.01717554,0.3446997,-0.01842406,0.9998302,0.0003463608,-0.3446352,-0.006675847,0.938713,moving,-18.64432,3.315308,3.892783,7.922174
4476,05/19/2023 15:35:27.789984,4659,True,True,True,True,Eyes,1.404676,-0.2516464,-3.417062,-0.3179583,0.057609,0.9463528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13684,0.2717173,3.704276,1.405298,-0.2476982,-3.431908,0.00150095,-0.1744087,0.008390352,0.9846365,0.3370433,339.9135,0.9167494,0.379423,-0.06853261,-0.9226813,0,0,0,1.132353,-0.1157533,-2.501379,0.06542999,0.1366056,0.9668766,0.9390224,0.01599934,0.3434834,-0.01704645,0.9998547,2.908078e-05,-0.3434331,-0.00588248,0.9391587,moving,-18.57146,3.483568,3.871388,8.04183
4477,05/19/2023 15:35:27.810153,4660,True,True,True,True,Eyes,1.40478,-0.2514654,-3.41724,-0.3167289,0.06044503,0.9465882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402346,0.2679223,3.704646,1.405391,-0.2474907,-3.432124,0.001073643,-0.1739814,0.008059477,0.9847155,0.2818312,339.9627,0.8880732,0.3794133,-0.06847496,-0.9226895,0,0,0,1.133418,-0.1126899,-2.501184,0.0656141,0.1385592,0.9671019,0.9393311,0.01549899,0.3426616,-0.01624617,0.9998677,-0.0006899334,-0.342627,-0.004918864,0.9394586,moving,-18.50027,3.6537,3.881348,8.153429
4478,05/19/2023 15:35:27.829851,4661,True,True,True,True,Eyes,1.404885,-0.2512823,-3.417415,-0.3155028,0.06323177,0.9468156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143581,0.2606022,3.70525,1.405503,-0.2474168,-3.43231,0.0001135511,-0.1735522,0.007859128,0.9847934,0.1691137,340.0118,0.8846753,0.3794056,-0.06841782,-0.9226969,0,0,0,1.134451,-0.1097213,-2.500994,0.06578618,0.1395525,0.9674587,0.9396358,0.01543982,0.3418279,-0.01551865,0.9998764,-0.002504289,-0.3418243,-0.002951587,0.9397593,moving,-18.42937,3.820746,3.890065,8.2081
4479,05/19/2023 15:35:27.840383,4662,True,True,True,True,Eyes,1.405001,-0.2511028,-3.417593,-0.3143066,0.06603915,0.9470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475497,0.254003,3.705588,1.405595,-0.2472436,-3.432323,-0.0007546659,-0.1730397,0.007754561,0.9848841,0.06859317,340.0707,0.8901756,0.3793994,-0.06836113,-0.9227037,0,0,0,1.135518,-0.1066551,-2.500798,0.06581083,0.1407416,0.9676297,0.9399942,0.01553586,0.3408363,-0.01501351,0.9998786,-0.00417021,-0.3408598,-0.001197176,0.9401134,moving,-18.36047,3.988979,3.890832,8.275628
4480,05/19/2023 15:35:27.859917,4663,True,True,True,True,Eyes,1.405117,-0.2509209,-3.41777,-0.3131187,0.0687999,0.9472187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513377,0.2476026,3.706189,1.405825,-0.2471516,-3.432582,-0.001614613,-0.1725545,0.007687423,0.9849688,359.9698,340.1264,0.8996356,0.3793951,-0.06830489,-0.9227096,0,0,0,1.136562,-0.103653,-2.500606,0.06583309,0.1419717,0.9680833,0.9403317,0.01570096,0.3398966,-0.01458652,0.9998766,-0.005833684,-0.3399463,0.0005276876,0.9404446,moving,-18.29215,4.154303,3.890326,8.343086
4481,05/19/2023 15:35:27.869906,4664,True,True,True,True,Eyes,1.405253,-0.2507403,-3.417941,-0.3120074,0.07158911,0.9473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549793,0.2413164,3.706643,1.405944,-0.2469689,-3.432751,-0.002453325,-0.1720771,0.007653952,0.9850507,359.874,340.1811,0.9123834,0.3793923,-0.068249,-0.9227149,0,0,0,1.137633,-0.1005743,-2.500409,0.06597927,0.1432328,0.9684091,0.9406617,0.01592338,0.3389719,-0.01423474,0.9998708,-0.00746744,-0.339047,0.00219916,0.9407669,moving,-18.22865,4.321369,3.89763,8.413349
4482,05/19/2023 15:35:27.890221,4665,True,True,True,True,Eyes,1.405387,-0.2505592,-3.418113,-0.3109145,0.0743435,0.9475259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1580318,0.2349993,3.707139,1.405978,-0.246857,-3.432982,-0.003291463,-0.1716687,0.007557596,0.9851204,359.7771,340.2278,0.9179454,0.3793914,-0.06819347,-0.9227194,0,0,0,1.138693,-0.09752841,-2.500214,0.06633449,0.1445169,0.9687681,0.9409455,0.01602036,0.3381789,-0.0137602,0.9998641,-0.009079779,-0.3382784,0.00389017,0.9410381,moving,-18.16637,4.486273,3.917102,8.484584
4483,05/19/2023 15:35:27.909698,4666,True,True,True,True,Eyes,1.405535,-0.2503766,-3.418282,-0.3098623,0.07712355,0.9476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607773,0.2280277,3.707633,1.406067,-0.2467194,-3.433147,-0.004241758,-0.171303,0.007578777,0.9851802,359.6699,340.2694,0.938916,0.3793922,-0.06813823,-0.9227231,0,0,0,1.139698,-0.09464102,-2.500029,0.06667969,0.1454244,0.9691206,0.9411957,0.01638617,0.3374643,-0.01347967,0.9998491,-0.01095433,-0.3375929,0.005761257,0.9412745,moving,-18.10672,4.652713,3.935994,8.534019
4484,05/19/2023 15:35:27.920405,4667,True,True,True,True,Eyes,1.405684,-0.250191,-3.41845,-0.3088203,0.07987759,0.9477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629783,0.2209232,3.708233,1.406213,-0.246509,-3.433389,-0.005175472,-0.1710206,0.007490114,0.9852254,359.5625,340.3012,0.94712,0.3793949,-0.06808323,-0.922726,0,0,0,1.140773,-0.09155119,-2.499831,0.06720355,0.1464677,0.9695522,0.9413917,0.01652913,0.3369102,-0.01298868,0.9998342,-0.01275994,-0.3370653,0.007636086,0.9414503,moving,-18.04779,4.817525,3.965059,8.590568
4485,05/19/2023 15:35:27.940507,4668,True,True,True,True,Eyes,1.405817,-0.2500055,-3.41862,-0.3077936,0.0826773,0.9478542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1658142,0.2127045,3.708766,1.406371,-0.2462715,-3.433533,-0.006226342,-0.1706693,0.007249454,0.9852821,359.4388,340.341,0.9403571,0.3793993,-0.06802836,-0.9227282,0,0,0,1.141798,-0.0886026,-2.499643,0.06745213,0.1470882,0.9699615,0.9416389,0.01641081,0.3362246,-0.01216022,0.9998174,-0.01474393,-0.3364052,0.009794887,0.9416664,moving,-17.99,4.985051,3.978004,8.622827
4486,05/19/2023 15:35:27.959826,4669,True,True,True,True,Eyes,1.405951,-0.2498199,-3.418792,-0.3067728,0.08544789,0.9479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686567,0.2036696,3.709262,1.406438,-0.2461182,-3.433644,-0.007372784,-0.1703142,0.006880161,0.9853383,359.3018,340.3812,0.9208483,0.3794048,-0.06797361,-0.92273,0,0,0,1.14284,-0.08560916,-2.499451,0.06775105,0.1476258,0.9703499,0.9418914,0.01606995,0.3355327,-0.01104719,0.9997966,-0.01687295,-0.3357356,0.0121858,0.9418774,moving,-17.93265,5.150759,3.993981,8.650456
4487,05/19/2023 15:35:27.969972,4670,True,True,True,True,Eyes,1.406091,-0.2496357,-3.41896,-0.3058313,0.08823292,0.9479884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716481,0.1956056,3.70978,1.40657,-0.2459455,-3.433841,-0.008377363,-0.1699451,0.006488248,0.9853966,359.1804,340.4232,0.895912,0.3794114,-0.06791897,-0.9227314,0,0,0,1.143951,-0.0824149,-2.499247,0.06804782,0.148613,0.970804,0.9421531,0.01563438,0.3348179,-0.009939611,0.9997755,-0.01871534,-0.3350353,0.01430476,0.9420969,moving,-17.88026,5.317419,4.00955,8.703409
4488,05/19/2023 15:35:27.990038,4671,True,True,True,True,Eyes,1.406232,-0.2494515,-3.419129,-0.304881,0.09098236,0.9480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175229,0.1869717,3.710203,1.406702,-0.2458351,-3.433952,-0.009474116,-0.169499,0.006117031,0.9854659,359.0489,340.4741,0.8749439,0.3794191,-0.06786447,-0.9227322,0,0,0,1.144937,-0.07958139,-2.499066,0.06804419,0.149131,0.9712382,0.9424654,0.01526796,0.3339549,-0.008844546,0.9997456,-0.0207465,-0.3341868,0.01659917,0.9423607,moving,-17.82741,5.481855,4.007549,8.729433
4489,05/19/2023 15:35:28.009628,4672,True,True,True,True,Eyes,1.406367,-0.2492704,-3.419303,-0.3039158,0.09372045,0.9480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792471,0.1794848,3.710599,1.406829,-0.2455859,-3.434153,-0.01038867,-0.168992,0.005724099,0.9855462,358.9375,340.5323,0.8478064,0.3794278,-0.06781009,-0.9227327,0,0,0,1.145985,-0.07656953,-2.498873,0.0680007,0.1500347,0.9717104,0.9428179,0.01479393,0.3329799,-0.007771521,0.9997187,-0.02241169,-0.3332177,0.01854238,0.9426675,moving,-17.77377,5.645525,4.003057,8.777311
4490,05/19/2023 15:35:28.020390,4673,True,True,True,True,Eyes,1.406502,-0.2490875,-3.419476,-0.3029406,0.09642158,0.9481192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838664,0.1730408,3.710891,1.406915,-0.2456256,-3.434344,-0.01124475,-0.1683878,0.005534291,0.9856412,358.8367,340.6017,0.8422574,0.3794373,-0.06775589,-0.9227327,0,0,0,1.147079,-0.07342496,-2.498672,0.06791553,0.1515127,0.972153,0.9432299,0.01469661,0.3318154,-0.007122693,0.9996858,-0.02403039,-0.3320643,0.02030276,0.9430382,moving,-17.71959,5.806887,3.996244,8.858437
4491,05/19/2023 15:35:28.039904,4674,True,True,True,True,Eyes,1.406645,-0.2489002,-3.419651,-0.301938,0.09930471,0.9481414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882521,0.1664287,3.711196,1.407026,-0.2453709,-3.434557,-0.01208741,-0.1678162,0.005364551,0.9857296,358.7377,340.6673,0.8386379,0.3794474,-0.06770182,-0.9227325,0,0,0,1.148089,-0.07051989,-2.498486,0.06779194,0.1524861,0.9726265,0.9436179,0.01463292,0.330713,-0.00651907,0.9996502,-0.02563035,-0.3309724,0.02202932,0.9433832,moving,-17.66421,5.979142,3.98706,8.910167
4492,05/19/2023 15:35:28.060057,4675,True,True,True,True,Eyes,1.406787,-0.2487088,-3.419824,-0.3009295,0.1021555,0.9481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192169,0.1575866,3.711679,1.407206,-0.2451155,-3.434824,-0.01324768,-0.1673088,0.005244839,0.9858016,358.6039,340.7249,0.8467499,0.3794583,-0.06764774,-0.922732,0,0,0,1.14913,-0.06753007,-2.498295,0.06780919,0.152933,0.9732629,0.9439605,0.01477365,0.3297276,-0.005907835,0.999594,-0.02787419,-0.3300056,0.02436415,0.9436645,moving,-17.60855,6.149377,3.985472,8.930112
4493,05/19/2023 15:35:28.079835,4676,True,True,True,True,Eyes,1.406915,-0.248516,-3.420009,-0.299871,0.1053721,0.9481424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19634,0.1495906,3.711925,1.407313,-0.2448456,-3.434943,-0.01428634,-0.1667666,0.005108718,0.9858798,358.4835,340.7868,0.8504912,0.3794698,-0.06759353,-0.9227312,0,0,0,1.150214,-0.06441352,-2.498096,0.06781243,0.1537272,0.9737084,0.9443256,0.01483813,0.3286777,-0.005308195,0.9995396,-0.02987315,-0.3289696,0.02646529,0.9439695,moving,-17.55071,6.341561,3.983845,8.971694
4494,05/19/2023 15:35:28.090215,4677,True,True,True,True,Eyes,1.407043,-0.248321,-3.420193,-0.2988104,0.1085589,0.9481179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997612,0.1384278,3.712545,1.40749,-0.2446654,-3.435283,-0.01577968,-0.1663193,0.005006838,0.985933,358.3124,340.8368,0.8668211,0.3794816,-0.06753917,-0.9227304,0,0,0,1.151227,-0.06150199,-2.497909,0.06796928,0.15352,0.9745258,0.9446257,0.01512174,0.3278013,-0.004623883,0.9994519,-0.03278088,-0.3281173,0.02944994,0.9441778,moving,-17.49285,6.531886,3.989691,8.952408
4495,05/19/2023 15:35:28.109848,4678,True,True,True,True,Eyes,1.407158,-0.2481269,-3.42038,-0.2977081,0.111954,0.9480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037337,0.1290307,3.712823,1.407583,-0.2444445,-3.435428,-0.01702905,-0.1657969,0.004921345,0.9860007,358.1691,340.8958,0.8800672,0.3794935,-0.06748462,-0.9227295,0,0,0,1.15233,-0.05833068,-2.497706,0.06808236,0.1540125,0.9750687,0.9449744,0.01535162,0.3267841,-0.00405817,0.9993715,-0.03521319,-0.3271193,0.03194942,0.9444428,moving,-17.43307,6.734655,3.994089,8.975741
4496,05/19/2023 15:35:28.130108,4679,True,True,True,True,Eyes,1.407275,-0.247935,-3.420569,-0.2966162,0.1153066,0.9480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073091,0.1202694,3.713094,1.40768,-0.2443091,-3.435587,-0.01820902,-0.1653259,0.004866891,0.9860589,358.0343,340.9489,0.8954618,0.3795053,-0.06742991,-0.9227286,0,0,0,1.153333,-0.05544707,-2.497522,0.0682015,0.1544419,0.975614,0.9452873,0.01561892,0.3258649,-0.003577238,0.9992895,-0.03751958,-0.3262193,0.03430109,0.9446716,moving,-17.37401,6.934828,3.998827,8.995409
4497,05/19/2023 15:35:28.139950,4680,True,True,True,True,Eyes,1.40739,-0.2477364,-3.420763,-0.2955088,0.1187724,0.9479281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102165,0.1114696,3.713452,1.407802,-0.2441956,-3.435812,-0.01939513,-0.1649442,0.004808209,0.9861005,357.8988,340.9915,0.9105638,0.3795169,-0.06737512,-0.9227278,0,0,0,1.154404,-0.05236855,-2.497325,0.06856614,0.1550687,0.9762269,0.9455406,0.01588098,0.3251166,-0.003084526,0.9992014,-0.03983727,-0.3254896,0.03666493,0.9448345,moving,-17.31444,7.141764,4.017621,9.025735
4498,05/19/2023 15:35:28.160100,4681,True,True,True,True,Eyes,1.407507,-0.247533,-3.420955,-0.2944124,0.1222218,0.9478308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123848,0.1031951,3.713863,1.40798,-0.2438797,-3.436081,-0.02049279,-0.164664,0.004807408,0.9861251,357.7744,341.0222,0.9306682,0.3795283,-0.06732009,-0.9227271,0,0,0,1.155473,-0.04929801,-2.497128,0.06910288,0.1556631,0.976856,0.9457253,0.01623026,0.3245615,-0.002732565,0.9991139,-0.04200013,-0.3249556,0.0388337,0.9449317,moving,-17.25569,7.347685,4.046368,9.054024
4499,05/19/2023 15:35:28.180286,4682,True,True,True,True,Eyes,1.407616,-0.2473265,-3.421154,-0.2932895,0.1257301,0.9477199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2151397,0.09141248,3.714198,1.408147,-0.2435894,-3.436232,-0.02203127,-0.1643181,0.004597894,0.9861506,357.5963,341.0603,0.9352843,0.3795396,-0.06726469,-0.9227265,0,0,0,1.156529,-0.04626168,-2.496934,0.06941974,0.1553538,0.9775362,0.9459568,0.0163087,0.3238822,-0.001828162,0.998987,-0.04496333,-0.3242873,0.04194125,0.9450284,moving,-17.19565,7.557068,4.062041,9.030147
4500,05/19/2023 15:35:28.196014,4683,True,True,True,True,Eyes,1.407727,-0.2471174,-3.421351,-0.2921568,0.1292023,0.9476029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180488,0.0818893,3.714548,1.408322,-0.2433401,-3.4365,-0.02317866,-0.1639654,0.004015819,0.9861857,357.4552,341.1007,0.8902404,0.3795506,-0.06720889,-0.922726,0,0,0,1.157567,-0.04327865,-2.496743,0.06958371,0.1557199,0.9782407,0.9461985,0.01552168,0.3232144,-0.0003196923,0.9988932,-0.04703382,-0.3235867,0.0444,0.9451562,moving,-17.13513,7.7642,4.068681,9.044662
4501,05/19/2023 15:35:28.209760,4684,True,True,True,True,Eyes,1.407817,-0.2469105,-3.421557,-0.2910323,0.1326903,0.9474669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222315,0.07140216,3.714695,1.408442,-0.2430885,-3.436667,-0.02443749,-0.1634325,0.003333634,0.9862462,357.2996,341.1622,0.8353743,0.3795613,-0.06715264,-0.9227257,0,0,0,1.158599,-0.04031249,-2.496554,0.06937245,0.155836,0.9789053,0.9465574,0.01456332,0.3222064,0.001412192,0.9987834,-0.04929241,-0.3225323,0.04711311,0.9453853,moving,-17.07533,7.972276,4.053625,9.045253
4502,05/19/2023 15:35:28.220466,4685,True,True,True,True,Eyes,1.407906,-0.2467039,-3.421765,-0.2898971,0.1361333,0.9473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2269018,0.06063588,3.714843,1.408576,-0.2429633,-3.436874,-0.0258441,-0.1628377,0.003056236,0.9863097,357.1349,341.2296,0.8287351,0.3795712,-0.06709607,-0.9227258,0,0,0,1.159679,-0.03720573,-2.496355,0.06924148,0.1560001,0.979659,0.9469491,0.01444557,0.3210588,0.002387992,0.9986455,-0.0519759,-0.3213747,0.04998522,0.945632,moving,-17.01495,8.177572,4.042895,9.047771
4503,05/19/2023 15:35:28.239968,4686,True,True,True,True,Eyes,1.407982,-0.2464971,-3.421982,-0.2887468,0.1395526,0.9471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317104,0.05152188,3.714912,1.408633,-0.2427855,-3.43711,-0.02703612,-0.1621993,0.002867507,0.9863834,356.996,341.3022,0.8277954,0.3795803,-0.0670392,-0.9227262,0,0,0,1.160624,-0.03449143,-2.496181,0.06898336,0.1561533,0.9803568,0.9473664,0.0144274,0.3198263,0.003113555,0.9985216,-0.05426618,-0.3201364,0.05240574,0.9459209,moving,-16.95378,8.381361,4.025016,9.050168
4504,05/19/2023 15:35:28.260035,4687,True,True,True,True,Eyes,1.408059,-0.2462978,-3.422197,-0.2875994,0.1429211,0.947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235094,0.04183327,3.715162,1.408763,-0.2426026,-3.437438,-0.02828204,-0.161759,0.002583485,0.9864216,356.8494,341.3519,0.8175312,0.3795884,-0.06698205,-0.922727,0,0,0,1.161702,-0.03139341,-2.495983,0.06918454,0.1565509,0.9811682,0.9476547,0.01424656,0.318979,0.004052938,0.9983869,-0.05663183,-0.3192713,0.05496023,0.9460683,moving,-16.89283,8.582059,4.033389,9.065452
4505,05/19/2023 15:35:28.279621,4688,True,True,True,True,Eyes,1.408135,-0.2460932,-3.422417,-0.2864234,0.1462197,0.9468799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389653,0.03385089,3.715191,1.408848,-0.2426042,-3.437613,-0.02939226,-0.1612425,0.002614011,0.9864736,356.724,341.4098,0.839976,0.3795956,-0.06692486,-0.9227283,0,0,0,1.162765,-0.02833563,-2.495788,0.0693243,0.1574222,0.981792,0.9479881,0.01463586,0.3179691,0.004321253,0.9982585,-0.05883234,-0.3182765,0.05714639,0.9462739,moving,-16.83013,8.778426,4.038949,9.109368
4506,05/19/2023 15:35:28.290265,4689,True,True,True,True,Eyes,1.408215,-0.2458866,-3.422641,-0.2852491,0.1494829,0.9467248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428809,0.02586727,3.715417,1.409027,-0.242369,-3.438006,-0.03044904,-0.1607267,0.002560834,0.9865259,356.603,341.4679,0.8518321,0.3796018,-0.06686749,-0.9227298,0,0,0,1.163796,-0.02537411,-2.495598,0.06937386,0.1580352,0.9826339,0.9483207,0.01484061,0.3169662,0.004735289,0.9981326,-0.06090072,-0.3172781,0.05925434,0.9464795,moving,-16.76761,8.972631,4.038376,9.136536
4507,05/19/2023 15:35:28.310211,4690,True,True,True,True,Eyes,1.40828,-0.2456798,-3.422877,-0.2841182,0.152655,0.9465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474841,0.01616895,3.715419,1.40919,-0.2420712,-3.438231,-0.0317167,-0.1601271,0.002425767,0.9865837,356.4565,341.5355,0.8578919,0.3796073,-0.06680987,-0.9227318,0,0,0,1.164882,-0.02225043,-2.495398,0.06925921,0.1583266,0.9834006,0.9487069,0.01494385,0.3158038,0.005370964,0.9979763,-0.06335923,-0.3161115,0.0618055,0.9467067,moving,-16.70761,9.161416,4.028591,9.146082
