,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3429,05/19/2023 15:16:06.472026,3639,True,True,True,True,Eyes,1.654994,0.199705,-3.392146,0.597673,-0.2021135,0.7758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737003,0.2678427,0.5166938,1.713064,0.194645,-3.366218,0.1381868,0.4572969,-0.02392941,0.8781864,15.34278,55.69094,5.018266,0.4108364,0.05377088,-0.9101217,0.4025126,-0.00330944,0.02319682,2.979084,-0.1922091,-2.090858,-0.6250584,0.192718,1.994928,0.5806139,0.08435582,-0.8097973,0.1684138,0.9606636,0.2208219,0.7965704,-0.2645932,0.543568,moving,37.60886,-14.60143,-17.39702,5.517878
3430,05/19/2023 15:16:06.491961,3640,True,True,True,True,Eyes,1.65856,0.199399,-3.390615,0.5959855,-0.2013411,0.7773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735281,0.2728352,0.5279251,1.723901,0.1939796,-3.360952,0.137909,0.4545224,-0.02301763,0.8796937,15.28137,55.32677,5.047363,0.4135567,0.05367968,-0.9088942,0.3783619,-0.003110874,0.02180501,2.976375,-0.188185,-2.072761,-0.6285094,0.1949114,1.994653,0.5857592,0.08486857,-0.8060296,0.1658624,0.9609026,0.2217114,0.7933323,-0.2635595,0.548781,moving,37.4772,-14.52116,-17.48949,5.581051
3431,05/19/2023 15:16:06.501819,3641,True,True,True,True,Eyes,1.662411,0.1990899,-3.388922,0.5942183,-0.2005264,0.7789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733395,0.2817953,0.5359713,1.73469,0.1934599,-3.355345,0.1375822,0.4520552,-0.02133266,0.8810575,15.17231,55.01078,5.159794,0.4160954,0.05358898,-0.9077402,0.3556602,-0.002924221,0.02049671,2.97375,-0.1748844,-2.052535,-0.6314484,0.1967792,1.994419,0.590382,0.08679891,-0.8024431,0.1619801,0.9612321,0.2231486,0.7907032,-0.2617228,0.5534344,moving,37.3396,-14.43708,-17.56819,5.634845
3432,05/19/2023 15:16:06.527144,3642,True,True,True,True,Eyes,1.666535,0.1988379,-3.38705,0.5924234,-0.1998788,0.7804376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732213,0.2860357,0.5420821,1.745396,0.1930522,-3.349837,0.1368086,0.4499311,-0.02003629,0.8822947,15.03689,54.72764,5.213333,0.4184783,0.05349873,-0.9066494,0.3343205,-0.002748768,0.01926691,2.968057,-0.1795523,-2.034767,-0.634675,0.1988308,1.994165,0.5943213,0.08775301,-0.7994259,0.1584647,0.9617639,0.223381,0.7884613,-0.2594408,0.557691,moving,37.20182,-14.36532,-17.65451,5.693931
3433,05/19/2023 15:16:06.542684,3643,True,True,True,True,Eyes,1.670914,0.1985872,-3.385031,0.5906586,-0.1991784,0.781953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732605,0.2757409,0.542549,1.756253,0.1941515,-3.343743,0.1372411,0.4485402,-0.02158767,0.8828989,15.17131,54.53725,5.052366,0.4207293,0.0534105,-0.9056122,0.3142613,-0.002583842,0.01811089,2.965166,-0.1807766,-2.018911,-0.6378501,0.200849,1.993913,0.5966913,0.08499689,-0.7979568,0.1612358,0.9613976,0.2229743,0.7861059,-0.261706,0.5599532,moving,37.06606,-14.29044,-17.7394,5.752062
3434,05/19/2023 15:16:06.552184,3644,True,True,True,True,Eyes,1.675513,0.1983826,-3.382857,0.5889851,-0.1989391,0.7832751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734508,0.2619553,0.5361863,1.766656,0.1940271,-3.338255,0.1360061,0.4482048,-0.02257846,0.8832356,15.09916,54.4581,4.874087,0.4228687,0.05332416,-0.9046203,0.2954056,-0.002428811,0.01702424,2.962398,-0.1776861,-2.00254,-0.6411049,0.2029175,1.993654,0.5972053,0.08203296,-0.7978825,0.1618014,0.9619851,0.2200113,0.7855992,-0.2604904,0.5612296,moving,36.9414,-14.25086,-17.82637,5.811646
3435,05/19/2023 15:16:06.572157,3645,True,True,True,True,Eyes,1.68035,0.1983667,-3.380475,0.5874444,-0.1986033,0.7845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737642,0.2531573,0.5147644,1.776573,0.1950504,-3.332384,0.1398742,0.4492177,-0.02589423,0.8820251,15.66483,54.63562,4.765328,0.4249142,0.05324081,-0.9036662,0.2776813,-0.002283083,0.01600278,2.959806,-0.1740949,-1.985966,-0.6442719,0.2049308,1.993403,0.5950659,0.07998922,-0.7996864,0.1713467,0.9595294,0.2234809,0.7851986,-0.2700094,0.5572773,moving,36.8258,-14.20619,-17.91093,5.869643
3436,05/19/2023 15:16:06.591859,3646,True,True,True,True,Eyes,1.685391,0.1984258,-3.377894,0.5858729,-0.1979275,0.7858611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739787,0.2371047,0.4977741,1.787206,0.1992723,-3.325085,0.1398116,0.4500174,-0.02709865,0.8815911,15.71801,54.72737,4.651084,0.4268822,0.05316526,-0.9027426,0.2610204,-0.002146098,0.01504262,2.95366,-0.1792598,-1.969123,-0.6474482,0.2069495,1.993151,0.5935001,0.07805545,-0.8010399,0.1736152,0.9594367,0.2221236,0.7858851,-0.2709031,0.5558742,moving,36.70516,-14.13654,-17.99569,5.927796
3437,05/19/2023 15:16:06.602831,3647,True,True,True,True,Eyes,1.690638,0.1985341,-3.375151,0.5842631,-0.1971902,0.7872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739249,0.2336132,0.4945049,1.797393,0.2018102,-3.318094,0.1344266,0.4494544,-0.0231387,0.8828278,14.96035,54.58587,4.74886,0.4287868,0.05309885,-0.9018434,0.2453592,-0.002017332,0.01414006,2.948826,-0.1760471,-1.951001,-0.6506002,0.208953,1.992901,0.5949107,0.07998224,-0.7998024,0.1616922,0.9627882,0.2165514,0.7873607,-0.2581506,0.5598406,moving,36.58144,-14.06222,-18.07973,5.985514
3438,05/19/2023 15:16:06.622520,3648,True,True,True,True,Eyes,1.696068,0.1986633,-3.372245,0.5824916,-0.1964736,0.7887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737371,0.2450323,0.4967821,1.807577,0.2026199,-3.311553,0.1332816,0.4477046,-0.02017571,0.8839625,14.69642,54.36246,4.96243,0.4306408,0.05304203,-0.9009631,0.2306376,-0.001896292,0.01329166,2.945204,-0.1772456,-1.937198,-0.6506117,0.2089602,1.992901,0.598307,0.08367244,-0.7968862,0.1550107,0.9636579,0.2175664,0.78613,-0.2536974,0.5635931,moving,36.4464,-13.98769,-18.08003,5.985723
3529,05/19/2023 15:16:08.142300,3739,True,True,True,True,Eyes,2.336189,0.1997203,-2.889569,-0.150627,-0.1991219,0.9683295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187988,0.6652888,2.795755,2.382265,0.1984026,-2.707692,0.1244418,-0.03180817,0.03743075,0.9910104,14.41997,356.8198,3.923685,0.6129747,0.05370232,-0.788275,0.0,0.0,0.0,2.118186,-0.1935728,-0.9294222,-0.6506119,0.2089599,1.9929,0.9951743,0.06627199,0.07236037,-0.08210506,0.9662264,0.2442651,-0.05372855,-0.2490275,0.967005,moving,-8.841699,-11.62001,-18.08004,5.985717
3530,05/19/2023 15:16:08.157361,3740,True,True,True,True,Eyes,2.337745,0.199556,-2.881208,-0.1596286,-0.1990937,0.9668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163336,0.6713503,2.802596,2.380388,0.1973806,-2.698161,0.1252037,-0.03583256,0.03785205,0.990761,14.52525,356.356,3.911307,0.6144676,0.05370007,-0.7871121,0.0,0.0,0.0,2.099385,-0.1945169,-0.9270412,-0.6463068,0.20896,1.9929,0.9945665,0.0660319,0.08048144,-0.08397739,0.9657825,0.2453813,-0.06152458,-0.2508067,0.9660801,moving,-9.374655,-11.63521,-17.96812,5.985719
3531,05/19/2023 15:16:08.173026,3741,True,True,True,True,Eyes,2.339191,0.1995032,-2.872783,-0.1686438,-0.199206,0.9653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133576,0.7045494,2.807054,2.37892,0.1978346,-2.688808,0.1296888,-0.04050285,0.04000789,0.9899191,15.07028,355.854,4.08008,0.6159462,0.05370156,-0.7859554,0.0,0.0,0.0,2.074671,-0.1892597,-0.9237537,-0.6420313,0.20896,1.9929,0.9935178,0.06870363,0.09056623,-0.08971468,0.9631604,0.2535219,-0.06981193,-0.2600037,0.9630807,moving,-9.909529,-11.65983,-17.85683,5.985718
3532,05/19/2023 15:16:08.192203,3742,True,True,True,True,Eyes,2.34054,0.1994752,-2.864317,-0.1775142,-0.1993039,0.9637254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102171,0.7170484,2.817232,2.377786,0.2004922,-2.678809,0.130762,-0.04565015,0.04223197,0.9894614,15.2258,355.2862,4.257624,0.6174113,0.05370961,-0.7848044,0.0,0.0,0.0,2.049625,-0.1873045,-0.9217692,-0.6375893,0.2089598,1.9929,0.992265,0.07163519,0.1013828,-0.09551241,0.9622355,0.2549122,-0.07929346,-0.2626238,0.9616348,moving,-10.43666,-11.68438,-17.74105,5.985713
3533,05/19/2023 15:16:08.204461,3743,True,True,True,True,Eyes,2.341782,0.1994792,-2.855807,-0.1863008,-0.1994424,0.9620368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077079,0.7126902,2.827146,2.376819,0.201063,-2.669316,0.1295205,-0.04993832,0.04314044,0.9893784,15.10556,354.7917,4.302401,0.6188633,0.05372436,-0.783659,0.0,0.0,0.0,2.023746,-0.1890315,-0.9204009,-0.6334845,0.2089599,1.9929,0.9912902,0.07242835,0.1099909,-0.09830049,0.9627267,0.2519808,-0.08764064,-0.2605983,0.9614612,moving,-10.95981,-11.71223,-17.63394,5.985714
3534,05/19/2023 15:16:08.222370,3744,True,True,True,True,Eyes,2.342941,0.199514,-2.847248,-0.1945241,-0.1993223,0.9604327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055475,0.7148101,2.832372,2.375571,0.2018472,-2.659734,0.1300886,-0.05359629,0.04337741,0.9891021,15.18826,354.3663,4.270535,0.6203024,0.05374617,-0.7825189,0.0,0.0,0.0,2.001222,-0.1884069,-0.9181014,-0.6289517,0.2089601,1.9929,0.9904917,0.07186484,0.1173102,-0.09975391,0.9623907,0.252692,-0.09473859,-0.2619915,0.9604088,moving,-11.44969,-11.72438,-17.5155,5.985721
3535,05/19/2023 15:16:08.242252,3745,True,True,True,True,Eyes,2.343998,0.199573,-2.838658,-0.2027423,-0.1991816,0.9587607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035151,0.6965178,2.841567,2.374387,0.2025527,-2.650045,0.1267857,-0.05717221,0.04381483,0.9893115,14.8252,353.9426,4.282944,0.6217293,0.05377529,-0.7813836,0.0,0.0,0.0,1.979699,-0.1879677,-0.9155197,-0.6246293,0.2089598,1.9929,0.9896232,0.07219578,0.1242324,-0.1011902,0.9640114,0.245851,-0.102012,-0.255871,0.9613135,moving,-11.94003,-11.7362,-17.40242,5.985715
3536,05/19/2023 15:16:08.252309,3746,True,True,True,True,Eyes,2.34495,0.1996615,-2.830034,-0.2105556,-0.1990395,0.9571048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009557,0.695185,2.85031,2.372987,0.2033087,-2.640733,0.1256109,-0.0613995,0.04540688,0.9891361,14.7184,353.4661,4.411923,0.6231442,0.05381179,-0.7802532,0.0,0.0,0.0,1.95807,-0.1825034,-0.9122358,-0.6203039,0.20896,1.9929,0.9883366,0.07440228,0.1328721,-0.1052521,0.9643202,0.2429167,-0.1100577,-0.2540685,0.960904,moving,-12.40699,-11.74778,-17.28911,5.985717
3537,05/19/2023 15:16:08.272520,3747,True,True,True,True,Eyes,2.345833,0.1998032,-2.821377,-0.21844,-0.1990424,0.9553356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97766,0.7005657,2.861549,2.371846,0.2040216,-2.631181,0.1249572,-0.06663428,0.0478372,0.9887656,14.68365,352.885,4.621809,0.6245478,0.05385591,-0.7791271,0.0,0.0,0.0,1.939283,-0.189446,-0.9107091,-0.6161064,0.2089599,1.9929,0.9865429,0.07794666,0.1437266,-0.1112524,0.9641946,0.2407316,-0.1198162,-0.253482,0.9598911,moving,-12.87943,-11.7691,-17.17903,5.985717
3538,05/19/2023 15:16:08.292021,3748,True,True,True,True,Eyes,2.346643,0.1999645,-2.812697,-0.2259484,-0.1991281,0.9535698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945469,0.7129478,2.871352,2.371162,0.2054731,-2.621675,0.1260241,-0.07197137,0.04987426,0.9881552,14.84717,352.2908,4.772798,0.6259401,0.05390843,-0.7780054,0.0,0.0,0.0,1.920441,-0.1945222,-0.9091793,-0.6115367,0.20896,1.9929,0.9846654,0.08042676,0.1548085,-0.1167073,0.963261,0.2418837,-0.129667,-0.2562417,0.9578761,moving,-13.33039,-11.79522,-17.05904,5.985719
3539,05/19/2023 15:16:08.302173,3749,True,True,True,True,Eyes,2.347408,0.2001316,-2.804011,-0.2334609,-0.1993108,0.9517201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915025,0.7187515,2.88151,2.37071,0.206167,-2.612327,0.1268348,-0.07720138,0.05055378,0.987622,14.97131,351.6873,4.766373,0.6273221,0.05396919,-0.7768872,0.0,0.0,0.0,1.907114,-0.1999066,-0.9060664,-0.607431,0.20896,1.9929,0.9829686,0.08027241,0.1653155,-0.1194397,0.9627144,0.2427241,-0.1396676,-0.2583354,0.9559057,moving,-13.78274,-11.82804,-16.95109,5.985717
3540,05/19/2023 15:16:08.322441,3750,True,True,True,True,Eyes,2.348192,0.2003423,-2.795275,-0.2406358,-0.1994028,0.9499121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891897,0.7232752,2.887398,2.370426,0.2064894,-2.603441,0.1283677,-0.08132618,0.04995998,0.987123,15.16239,351.1957,4.62066,0.6286941,0.05403757,-0.7757726,0.0,0.0,0.0,1.897596,-0.2083844,-0.9029127,-0.603058,0.20896,1.9929,0.9817802,0.07775398,0.1733844,-0.1195126,0.9620515,0.2453034,-0.1477314,-0.2615556,0.9538156,moving,-14.21536,-11.85523,-16.83599,5.985718
3541,05/19/2023 15:16:08.342783,3751,True,True,True,True,Eyes,2.348915,0.2005569,-2.786528,-0.2478126,-0.19934,0.9480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874036,0.715774,2.891807,2.369747,0.2075629,-2.593859,0.128554,-0.08468232,0.04854743,0.986887,15.18632,350.7781,4.400549,0.6300585,0.05411411,-0.7746596,0.0,0.0,0.0,1.889223,-0.2118051,-0.898132,-0.5987272,0.20896,1.9929,0.9809441,0.07404915,0.1796257,-0.1175942,0.962234,0.2455143,-0.1546618,-0.2619587,0.9526056,moving,-14.64847,-11.87388,-16.72185,5.985719
3542,05/19/2023 15:16:08.352447,3752,True,True,True,True,Eyes,2.349614,0.2007487,-2.777765,-0.2545748,-0.1994115,0.9462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85385,0.701051,2.899781,2.369064,0.2078392,-2.584821,0.1268343,-0.08841438,0.04766384,0.9868253,14.99619,350.3206,4.253523,0.6314155,0.05419818,-0.7735479,0.0,0.0,0.0,1.88039,-0.214114,-0.893013,-0.5944269,0.20896,1.9929,0.9798221,0.07164382,0.1865899,-0.1164997,0.9632824,0.2418982,-0.1624083,-0.2587549,0.9521919,moving,-15.05775,-11.90006,-16.60838,5.985718
3543,05/19/2023 15:16:08.372069,3753,True,True,True,True,Eyes,2.350248,0.2009626,-2.768984,-0.2613283,-0.1994186,0.9444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836178,0.7046279,2.901704,2.368353,0.2075362,-2.575999,0.1285275,-0.09160487,0.04654366,0.9863687,15.19342,349.9295,4.0567,0.6327659,0.0542885,-0.7724375,0.0,0.0,0.0,1.869324,-0.2083321,-0.8863819,-0.589967,0.2089599,1.9929,0.9788845,0.06827092,0.1926766,-0.1153659,0.9626287,0.2450238,-0.168748,-0.2620783,0.9501784,moving,-15.46708,-11.92305,-16.49057,5.985717
3544,05/19/2023 15:16:08.392054,3754,True,True,True,True,Eyes,2.350836,0.2011701,-2.760179,-0.2678,-0.1993444,0.9426267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817843,0.7017161,2.905039,2.367509,0.2080511,-2.566676,0.1287373,-0.0949017,0.0460333,0.9860535,15.22563,349.5323,3.942849,0.6341096,0.05438514,-0.7713279,0.0,0.0,0.0,1.855752,-0.2044967,-0.8809354,-0.5855157,0.2089599,1.9929,0.9777492,0.06634781,0.1990087,-0.1152173,0.9626153,0.2451463,-0.1753039,-0.2626209,0.9488408,moving,-15.85984,-11.94084,-16.37284,5.985717
3545,05/19/2023 15:16:08.402188,3755,True,True,True,True,Eyes,2.351361,0.2013659,-2.751345,-0.2743952,-0.1991959,0.9407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794369,0.6885567,2.913708,2.366457,0.2081482,-2.557365,0.1268551,-0.09908176,0.04567138,0.985903,15.02165,349.0306,3.853978,0.6354475,0.05448743,-0.7702188,0.0,0.0,0.0,1.841033,-0.1973318,-0.8744656,-0.5813962,0.2089598,1.9929,0.9761938,0.06491706,0.2069573,-0.1151932,0.9636438,0.2410832,-0.1837827,-0.259184,0.9481812,moving,-16.2606,-11.9552,-16.26375,5.985713
3546,05/19/2023 15:16:08.422368,3756,True,True,True,True,Eyes,2.351869,0.2015332,-2.742466,-0.2809055,-0.1989179,0.9388949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766957,0.6814789,2.92322,2.365545,0.2082816,-2.548054,0.1262352,-0.1039237,0.04505805,0.9855123,14.96197,348.4485,3.713572,0.6367794,0.05459459,-0.7691106,0.0,0.0,0.0,1.829198,-0.1858557,-0.866016,-0.5771503,0.20896,1.9929,0.9743392,0.06257287,0.216212,-0.1150482,0.9640689,0.2394474,-0.1934604,-0.2581778,0.9465291,moving,-16.65652,-11.96202,-16.15119,5.985717
3547,05/19/2023 15:16:08.442189,3757,True,True,True,True,Eyes,2.352321,0.2016697,-2.73356,-0.2875665,-0.1985742,0.9369493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735185,0.6650562,2.936659,2.364753,0.2072616,-2.538133,0.1238685,-0.1095987,0.04421641,0.9852359,14.7008,347.7636,3.554923,0.6381069,0.05470549,-0.7680017,0.0,0.0,0.0,1.819647,-0.1708766,-0.856015,-0.5727617,0.20896,1.9929,0.972066,0.05997551,0.2269152,-0.1142788,0.965403,0.2343872,-0.2050071,-0.2537715,0.9452894,moving,-17.06219,-11.96603,-16.03471,5.985718
3548,05/19/2023 15:16:08.452242,3758,True,True,True,True,Eyes,2.352801,0.2017755,-2.724575,-0.2945615,-0.1979481,0.9349064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704203,0.6574247,2.947538,2.363944,0.206648,-2.528549,0.1229917,-0.1150503,0.04360303,0.9847515,14.61162,347.1099,3.411123,0.63943,0.05481901,-0.7668922,0.0,0.0,0.0,1.811522,-0.1604448,-0.8466203,-0.5682389,0.2089601,1.9929,0.9697244,0.05757583,0.2373175,-0.1141768,0.9659437,0.2321994,-0.2158663,-0.2522656,0.9432729,moving,-17.48811,-11.9547,-15.91453,5.985721
3549,05/19/2023 15:16:08.472313,3759,True,True,True,True,Eyes,2.353233,0.201823,-2.715547,-0.3016459,-0.197325,0.9327768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672691,0.6481926,2.958217,2.363427,0.2060426,-2.518106,0.1222771,-0.1207171,0.04239758,0.9842145,14.53256,346.4222,3.194026,0.6407512,0.05493414,-0.7657804,0.0,0.0,0.0,1.803812,-0.1629467,-0.8390862,-0.5639214,0.2089599,1.9929,0.9672596,0.05393475,0.2479916,-0.1129785,0.9665015,0.2304576,-0.2272546,-0.25093,0.9409513,moving,-17.92042,-11.94458,-15.79967,5.985716
3550,05/19/2023 15:16:08.492207,3760,True,True,True,True,Eyes,2.353663,0.2018303,-2.706463,-0.3087008,-0.1968612,0.930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644724,0.6451388,2.965454,2.362823,0.2047005,-2.508067,0.1222555,-0.1256988,0.04161077,0.983627,14.53482,345.8213,3.027459,0.6420709,0.05504926,-0.764666,0.0,0.0,0.0,1.796345,-0.1691314,-0.8325644,-0.5595304,0.2089601,1.9929,0.9649367,0.05112423,0.2574557,-0.1125937,0.9666443,0.2300467,-0.2371071,-0.2509683,0.9385068,moving,-18.3525,-11.94483,-15.68272,5.985722
3551,05/19/2023 15:16:08.502923,3761,True,True,True,True,Eyes,2.354052,0.2018319,-2.697339,-0.3157566,-0.1965543,0.9282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619344,0.6576423,2.967659,2.362397,0.2037031,-2.49787,0.1243473,-0.1301299,0.04191253,0.9827753,14.7925,345.2997,2.965417,0.6433901,0.05516332,-0.763548,0.0,0.0,0.0,1.790082,-0.1734362,-0.8254618,-0.5552843,0.2089601,1.9929,0.9626191,0.05001859,0.2662003,-0.1147438,0.9655622,0.2335028,-0.2453535,-0.2553191,0.935208,moving,-18.78626,-11.95551,-15.5695,5.985721
3552,05/19/2023 15:16:08.522015,3762,True,True,True,True,Eyes,2.354374,0.20182,-2.68817,-0.3226801,-0.19613,0.9259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595591,0.6689603,2.969126,2.361891,0.2035961,-2.4878,0.1257904,-0.1342256,0.04306097,0.981991,14.98759,344.8299,3.014657,0.6447091,0.05527638,-0.7624266,0.0,0.0,0.0,1.788242,-0.1818957,-0.8182095,-0.551037,0.2089601,1.9929,0.9602584,0.05080235,0.2744501,-0.1183396,0.964645,0.2354904,-0.2527834,-0.2586099,0.9323205,moving,-19.21242,-11.95915,-15.45612,5.985719
3553,05/19/2023 15:16:08.542202,3763,True,True,True,True,Eyes,2.354659,0.2017612,-2.678949,-0.3296429,-0.195611,0.9236189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572841,0.6628748,2.973589,2.361578,0.2032575,-2.477317,0.123971,-0.1382975,0.0443373,0.9816004,14.81172,344.3675,3.12798,0.646028,0.05538833,-0.7613012,0.0,0.0,0.0,1.78232,-0.1869681,-0.8113087,-0.5464678,0.2089601,1.9929,0.957816,0.05275327,0.2824987,-0.1213328,0.9653308,0.2311165,-0.2605126,-0.2556434,0.93101,moving,-19.64166,-11.95784,-15.33402,5.98572
3554,05/19/2023 15:16:08.553544,3764,True,True,True,True,Eyes,2.354887,0.2016676,-2.669688,-0.3365339,-0.1950454,0.9212503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548538,0.6556063,2.978894,2.360945,0.2023519,-2.467103,0.1225561,-0.1426506,0.04459409,0.9811433,14.66772,343.856,3.11332,0.6473467,0.05549804,-0.7601722,0.0,0.0,0.0,1.773662,-0.1764282,-0.8025188,-0.5422114,0.20896,1.9929,0.9553244,0.05254099,0.2908519,-0.1224718,0.9659827,0.2277675,-0.2689908,-0.2532129,0.9292616,moving,-20.06731,-11.95403,-15.22014,5.985719
3555,05/19/2023 15:16:08.572191,3765,True,True,True,True,Eyes,2.355082,0.2014907,-2.660381,-0.3435568,-0.194416,0.9187878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52346,0.6508462,2.983556,2.360325,0.2011139,-2.456534,0.1215033,-0.1471349,0.04491518,0.9805973,14.56681,343.3295,3.099539,0.6486658,0.05560494,-0.7590391,0.0,0.0,0.0,1.764553,-0.1694761,-0.7939444,-0.5380446,0.20896,1.9929,0.9526679,0.05233267,0.2994748,-0.1238421,0.9664391,0.2250744,-0.2776454,-0.2515087,0.9271766,moving,-20.50197,-11.94758,-15.10855,5.985718
3556,05/19/2023 15:16:08.592182,3766,True,True,True,True,Eyes,2.355243,0.2012535,-2.651055,-0.3504601,-0.1940171,0.9162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491301,0.6463378,2.991672,2.359826,0.1989146,-2.446117,0.1199819,-0.1527521,0.04565404,0.9798913,14.42343,342.675,3.12623,0.6499856,0.05570707,-0.7579017,0.0,0.0,0.0,1.755022,-0.1532118,-0.7839002,-0.5336105,0.20896,1.9929,0.949165,0.05281704,0.3103161,-0.1261269,0.9670401,0.2211909,-0.2884055,-0.2490859,0.9245423,moving,-20.93131,-11.9557,-14.98966,5.985719
3557,05/19/2023 15:16:08.602100,3767,True,True,True,True,Eyes,2.355373,0.2009941,-2.641687,-0.3574772,-0.1938158,0.9135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459422,0.6600283,2.995908,2.359411,0.1970067,-2.436265,0.1216481,-0.1581876,0.04661977,0.9787774,14.64812,342.0407,3.12688,0.6513059,0.05580326,-0.7567603,0.0,0.0,0.0,1.746348,-0.1322977,-0.7731618,-0.5293924,0.20896,1.9929,0.9456065,0.05277432,0.3210033,-0.1297472,0.9660567,0.2233834,-0.2983185,-0.252882,0.9203569,moving,-21.36985,-11.97758,-14.87644,5.985718
3558,05/19/2023 15:16:08.622153,3768,True,True,True,True,Eyes,2.355536,0.2007464,-2.63224,-0.36461,-0.1935962,0.9108129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424339,0.6812942,2.999248,2.359021,0.1965313,-2.425858,0.1243395,-0.1640596,0.04847935,0.9773811,15.00844,341.3648,3.202977,0.6526272,0.05589357,-0.7556144,0.0,0.0,0.0,1.73568,-0.1307669,-0.7674871,-0.5248858,0.20896,1.9929,0.9414684,0.05396741,0.3327533,-0.1355638,0.9643788,0.2271473,-0.3086417,-0.2589613,0.9152483,moving,-21.81686,-11.99981,-14.75535,5.985719
3559,05/19/2023 15:16:08.642923,3769,True,True,True,True,Eyes,2.355685,0.2005007,-2.622731,-0.3719085,-0.1934727,0.9078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384831,0.6834621,3.008331,2.358893,0.1964526,-2.414946,0.1234448,-0.1707926,0.0506248,0.9762319,14.97005,340.595,3.363318,0.6539516,0.05597898,-0.7544621,0.0,0.0,0.0,1.72259,-0.1350094,-0.7634729,-0.5204662,0.2089601,1.9929,0.936534,0.05667616,0.3459651,-0.14101,0.964397,0.2237288,-0.3209676,-0.2583142,0.9111825,moving,-22.27614,-12.02995,-14.63647,5.985721
