,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3848,05/18/2023 09:36:54.627741,4030,True,True,True,True,Eyes,1.388362,-0.2584265,-3.507771,0.489916,0.2843224,0.8241013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282146,-0.1405048,1.861319,1.375771,-0.2606913,-3.506569,-0.08710473,0.333718,0.01955198,0.9384364,349.8321,39.26291,358.7519,0.3668087,-0.0682279,-0.9277908,0,0,0,1.925961,0.03199838,-2.676892,-0.1015437,0.1110359,1.026693,0.7764999,-0.02144025,-0.6297525,-0.09483343,0.9840609,-0.1504348,0.6229401,0.1765342,0.7620901,static,-8.367893543847217,6.34524115175196,-5.64839294685368,6.17249529489895,0.55019,0.29268968,0.8296769999999998,-0.1446558466987297,0.1093566711150508,0.983420394011614,-7.664503022556027,6.294268439123053,2.706928999584912,2.724981583076862,2.0197842795711494
3849,05/18/2023 09:36:54.641374,4031,True,True,True,True,Eyes,1.388469,-0.258456,-3.507741,0.4906862,0.284181,0.8236918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280613,-0.1401898,1.86399,1.375695,-0.2606802,-3.506571,-0.08705321,0.3333476,0.01960338,0.9385718,349.8351,39.21646,358.7635,0.3668436,-0.06823931,-0.9277761,0,0,0,1.925961,0.03199838,-2.676892,-0.100661,0.1110971,1.026812,0.7769901,-0.02123959,-0.6291544,-0.09483632,0.9840748,-0.1503419,0.6223282,0.1764808,0.7626022,static,-8.27175802082472,6.339532666336655,-5.5989611266496935,6.175160916587119,0.5502660000000001,0.2926785799999999,0.829679,-0.143006719903943,0.1092851626723986,0.9836695584903816,-7.568468986339673,6.2884877446325245,2.660199815673595,2.677846393956792,1.9727656169285388
3850,05/18/2023 09:36:54.661427,4032,True,True,True,True,Eyes,1.388566,-0.2584814,-3.50771,0.4914173,0.2840592,0.8232979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281264,-0.1401927,1.862561,1.375743,-0.2605921,-3.506409,-0.08710002,0.3335279,0.01964778,0.9385023,349.8286,39.23867,358.7646,0.3668778,-0.06825033,-0.9277618,0,0,0,1.925961,0.03199838,-2.676892,-0.100974,0.1109222,1.02662,0.7767462,-0.0212216,-0.6294561,-0.09497956,0.984055,-0.150381,0.6226108,0.1765933,0.7623454,static,-8.24502998271577,6.325236305001823,-5.6173033071646605,6.1666585025929335,0.5502180000000001,0.29259048,0.8295170000000001,-0.1425515857286497,0.1090469520024036,0.9837620808170908,-7.541666909735803,6.273921379229737,2.6152587390518147,2.6325072461096326,1.927350668561637
3851,05/18/2023 09:36:54.671404,4033,True,True,True,True,Eyes,1.388662,-0.2585059,-3.507682,0.4921445,0.2839819,0.82289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280861,-0.1403624,1.863017,1.375581,-0.2605248,-3.506349,-0.08725216,0.3334656,0.01981199,0.9385068,349.8057,39.23087,358.7772,0.366911,-0.0682609,-0.9277479,0,0,0,1.925961,0.03199838,-2.676892,-0.1006412,0.1104619,1.026721,0.7768163,-0.02100383,-0.6293769,-0.09537857,0.9839891,-0.1505603,0.6224623,0.1769867,0.7623754,static,-8.187272664514966,6.298331667030433,-5.598359804343971,6.14066481947473,0.5503800000000001,0.29252318,0.8294570000000001,-0.1415667769552056,0.1086004876003398,0.9839535874538716,-7.483781691863318,6.246511721207559,2.5768376550051357,2.593709434839784,1.8883906535840127
3852,05/18/2023 09:36:54.691750,4034,True,True,True,True,Eyes,1.38875,-0.2585354,-3.507648,0.492824,0.2838883,0.8225157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280659,-0.1400689,1.863172,1.375535,-0.2605349,-3.506249,-0.08742078,0.3334379,0.0200666,0.9384957,349.7776,39.22667,358.7986,0.3669433,-0.06827105,-0.9277344,0,0,0,1.925961,0.03199838,-2.676892,-0.100418,0.1100164,1.026738,0.7768331,-0.02063395,-0.6293684,-0.09596363,0.9839099,-0.1507061,0.6223515,0.17747,0.7623537,static,-8.135234145934838,6.266591321807444,-5.585930585747391,6.115986700633192,0.5504260000000001,0.29253328,0.8293569999999999,-0.1406812610411267,0.1080691796499023,0.9841392044833172,-7.431567597913408,6.2141688791876,2.5373425814810746,2.5537483027705434,1.8482466612610968
3853,05/18/2023 09:36:54.711171,4035,True,True,True,True,Eyes,1.388821,-0.2585649,-3.507608,0.4934869,0.2837843,0.822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27959,-0.1371849,1.864936,1.375398,-0.2607006,-3.506114,-0.08718666,0.3332246,0.02037252,0.9385866,349.7909,39.19589,358.8436,0.3669747,-0.06828095,-0.9277213,0,0,0,1.925961,0.03199838,-2.676892,-0.09961578,0.1105047,1.026775,0.7770926,-0.01986272,-0.6290728,-0.09634823,0.9839669,-0.1500872,0.6219679,0.1772417,0.7627197,static,-8.057722614257335,6.278418476873141,-5.541386100932346,6.142705314027814,0.5505630000000001,0.29269898,0.8292220000000001,-0.1393463384832898,0.1082929647194932,0.9843044655276452,-7.354270080492477,6.226260905822787,2.5038858415743626,2.519993553734224,1.814808491347224
3854,05/18/2023 09:36:54.728068,4036,True,True,True,True,Eyes,1.388885,-0.2585944,-3.507565,0.4940929,0.2836743,0.821828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277949,-0.1343008,1.867908,1.375289,-0.2607716,-3.506087,-0.08669247,0.3328496,0.02041697,0.9387645,349.8422,39.14534,358.872,0.3670048,-0.06829066,-0.9277086,0,0,0,1.925961,0.03199838,-2.676892,-0.09860498,0.1115402,1.026817,0.7775885,-0.01937766,-0.6284748,-0.09604456,0.9841351,-0.1491761,0.6213948,0.1763592,0.7633911,static,-7.968106198205823,6.3252764342538255,-5.485279434190394,6.1995685816270205,0.550672,0.29276998,0.8291949999999999,-0.1377940593815186,0.1091218532102008,0.9844315020589468,-7.26516808616807,6.274077659667185,2.469980148276016,2.4860070805054777,1.7814475058640669
3855,05/18/2023 09:36:54.741572,4037,True,True,True,True,Eyes,1.388952,-0.2586168,-3.507532,0.4946886,0.2835704,0.8215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276044,-0.1324755,1.871132,1.375189,-0.260774,-3.505995,-0.08648948,0.3324119,0.02060302,0.9389343,349.8566,39.08826,358.9051,0.3670339,-0.0683002,-0.9276965,0,0,0,1.925961,0.03199838,-2.676892,-0.09742266,0.1118621,1.026875,0.7781557,-0.01881051,-0.6277896,-0.09619001,0.9841902,-0.1487185,0.6206619,0.1761132,0.7640439,static,-7.870977412285619,6.335910620355965,-5.419598063383196,6.216971920395424,0.550772,0.29277238,0.8291029999999999,-0.1361218997459639,0.1093300740342625,0.9846409844590523,-7.168273797609761,6.284961429790227,2.4384489020150677,2.4542630516253894,1.7499969705289664
3856,05/18/2023 09:36:54.761335,4038,True,True,True,True,Eyes,1.389016,-0.258636,-3.507497,0.4952455,0.2834898,0.8211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274469,-0.131888,1.874291,1.375278,-0.2606308,-3.506165,-0.08631129,0.3319775,0.02059853,0.9391044,349.8755,39.03345,358.9163,0.3670618,-0.0683094,-0.9276847,0,0,0,1.925961,0.03199838,-2.676892,-0.09663272,0.1120657,1.026976,0.7787332,-0.01861847,-0.6270788,-0.09599514,0.9842522,-0.1484341,0.6199673,0.1757871,0.7646826,static,-7.780884611873178,6.349702269409496,-5.37538679137821,6.227590860243132,0.550683,0.29262918,0.8292730000000001,-0.1345695813420714,0.1095905336392596,0.9848253717965086,-7.078430109352526,6.299061823425999,2.392958127054565,2.4085952255733294,1.7045423554359846
3857,05/18/2023 09:36:54.771344,4039,True,True,True,True,Eyes,1.38908,-0.2586583,-3.507475,0.4958304,0.2834441,0.8208603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273743,-0.133242,1.875337,1.375252,-0.2605776,-3.506111,-0.08656026,0.3318032,0.02064252,0.9391421,349.8466,39.01364,358.9132,0.3670887,-0.06831819,-0.9276735,0,0,0,1.925961,0.03199838,-2.676892,-0.09623119,0.1114967,1.027031,0.7789611,-0.01866942,-0.6267943,-0.09621446,0.9841624,-0.1488862,0.619647,0.1762833,0.764828,static,-7.722241705570876,6.316468865692658,-5.352895903579779,6.195888358915012,0.5507090000000001,0.29257598,0.8292190000000002,-0.1335697457216658,0.1090341617175507,0.9850231723728436,-7.019609742292022,6.265199313137323,2.357161455082744,2.372412103330192,1.6681543779069448
3858,05/18/2023 09:36:54.791134,4040,True,True,True,True,Eyes,1.389135,-0.2586822,-3.507448,0.4963855,0.2834072,0.8205376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274051,-0.1332796,1.874979,1.37517,-0.2606775,-3.506233,-0.08670288,0.3318745,0.02077797,0.9391007,349.8261,39.0224,358.9217,0.3671145,-0.06832668,-0.9276626,0,0,0,1.925961,0.03199838,-2.676892,-0.09637406,0.1112139,1.02722,0.7788553,-0.01852373,-0.6269301,-0.09657416,0.9841018,-0.1490541,0.6197241,0.1766368,0.764684,static,-7.692107086853466,6.294206809088212,-5.3598162376533445,6.179166563848918,0.550791,0.29267588,0.8293409999999999,-0.1330571668132973,0.1086589957829396,0.985134088147858,-6.989342219543669,6.242512025861705,2.320250036536275,2.33512630563902,1.6307567486333578
3859,05/18/2023 09:36:54.811399,4041,True,True,True,True,Eyes,1.389192,-0.2587014,-3.507421,0.4969343,0.2833517,0.8202244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273991,-0.1310776,1.874913,1.37503,-0.2607634,-3.506107,-0.08670858,0.3319115,0.02121128,0.9390775,349.8088,39.02331,358.9683,0.3671393,-0.06833497,-0.9276522,0,0,0,1.925961,0.03199838,-2.676892,-0.09610665,0.1110733,1.027258,0.7787697,-0.01772107,-0.6270596,-0.09739722,0.9840634,-0.1487716,0.6197028,0.1769327,0.7646328,static,-7.650973571610483,6.27912231319718,-5.344833982002764,6.171188462584605,0.5509310000000001,0.2927617799999999,0.829215,-0.1323534963416646,0.1084099246374806,0.985256205771358,-6.948150414270316,6.227148028296263,2.29408198926899,2.3086640125544724,1.6042926961666903
3860,05/18/2023 09:36:54.827959,4042,True,True,True,True,Eyes,1.38925,-0.2587142,-3.507396,0.4974486,0.2832798,0.8199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272563,-0.1303992,1.877112,1.374966,-0.2606579,-3.505959,-0.0866394,0.331593,0.02132482,0.9391938,349.8116,38.98262,358.9869,0.3671632,-0.06834294,-0.9276422,0,0,0,1.925961,0.03199838,-2.676892,-0.09522325,0.1110672,1.027225,0.7791826,-0.01740176,-0.6265553,-0.09751432,0.9840778,-0.1486001,0.6191651,0.1768847,0.7650794,static,-7.575906058733034,6.278514372274725,-5.296154758476873,6.171048875327992,0.5509950000000001,0.29265628,0.8290669999999998,-0.1310624124548288,0.1084182363809371,0.9854279216146752,-6.873193119487529,6.226559404121492,2.267866059246264,2.2822828098317847,1.578015022395576
3861,05/18/2023 09:36:54.841414,4043,True,True,True,True,Eyes,1.389322,-0.2587261,-3.507388,0.497979,0.2832602,0.8196222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271549,-0.1316136,1.87887,1.375039,-0.2605039,-3.505982,-0.08647702,0.3313214,0.02094977,0.9393131,349.8434,38.95112,358.9553,0.3671862,-0.06835045,-0.9276325,0,0,0,1.925961,0.03199838,-2.676892,-0.09481847,0.1114358,1.027158,0.7795744,-0.01794659,-0.6260524,-0.09666017,0.9841657,-0.1485758,0.6188058,0.1763402,0.7654957,static,-7.514405072747575,6.30355325201952,-5.274110856366496,6.191770727037491,0.5509220000000001,0.29250228,0.8290899999999999,-0.1299982041325083,0.108864247711205,0.9855196692965984,-6.811987893967258,6.252116294815352,2.2287427076363464,2.243081253285728,1.5390605479740316
3862,05/18/2023 09:36:54.861274,4044,True,True,True,True,Eyes,1.389392,-0.2587406,-3.507378,0.4985057,0.2832901,0.8192917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272411,-0.1367761,1.877624,1.375266,-0.2604793,-3.506231,-0.08714154,0.3314337,0.02066576,0.9392183,349.7823,38.9727,358.897,0.3672085,-0.06835749,-0.9276232,0,0,0,1.925961,0.03199838,-2.676892,-0.0956156,0.1102049,1.027289,0.7794493,-0.01894395,-0.6261788,-0.0965826,0.9839585,-0.1499912,0.6189754,0.1773885,0.7651162,static,-7.503666107275372,6.236440531732455,-5.317522341987068,6.123125094381569,0.5506949999999999,0.29247768,0.829339,-0.1298298818106027,0.1077121994863308,0.985668497645254,-6.800725430042097,6.183688273760277,2.175320000699802,2.1890785620554927,1.4844390520032913
3863,05/18/2023 09:36:54.871326,4045,True,True,True,True,Eyes,1.389439,-0.2587652,-3.507356,0.4991173,0.283277,0.8189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273463,-0.1421489,1.875269,1.375259,-0.2605548,-3.506162,-0.08786011,0.3316875,0.02035975,0.9390684,349.7165,39.01242,358.8326,0.3672304,-0.06836418,-0.927614,0,0,0,1.925961,0.03199838,-2.676892,-0.09635597,0.1089986,1.027318,0.7791377,-0.02004581,-0.6265322,-0.09652261,0.9837321,-0.1515072,0.619377,0.1785195,0.7645279,static,-7.505491021331088,6.161359316899415,-5.358307801392424,6.056432719175564,0.550702,0.2925531799999999,0.8292699999999997,-0.1298794567895211,0.1064197776804508,0.9858023563155204,-6.801943468301879,6.107129823468563,2.1365990146480875,2.149745420019792,1.4445255744211665
3864,05/18/2023 09:36:54.891448,4046,True,True,True,True,Eyes,1.389476,-0.258789,-3.507336,0.4997135,0.2832177,0.8185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274867,-0.1425652,1.872584,1.375137,-0.260731,-3.50609,-0.08766323,0.3320756,0.01996423,0.9389581,349.7535,39.06192,358.7929,0.3672513,-0.06837085,-0.9276052,0,0,0,1.925961,0.03199838,-2.676892,-0.09716502,0.1097645,1.027218,0.7786545,-0.02073049,-0.6271104,-0.09571279,0.9838331,-0.151365,0.6201099,0.1778835,0.7640819,static,-7.519142328638382,6.189784741485127,-5.403556392702008,6.0992590535643725,0.550824,0.29272938,0.8291979999999999,-0.1301074946371001,0.1069056012031335,0.985719592443228,-6.815802543661275,6.136108548299704,2.1045795971017083,2.1175218422734887,1.4127268229072152
3865,05/18/2023 09:36:54.911448,4047,True,True,True,True,Eyes,1.389498,-0.2588079,-3.507309,0.5003107,0.2831243,0.8182481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275433,-0.1370636,1.8717,1.374961,-0.2609368,-3.505981,-0.08697589,0.3322877,0.02021971,0.9389417,349.8184,39.08019,358.8455,0.3672711,-0.06837749,-0.9275969,0,0,0,1.925961,0.03199838,-2.676892,-0.09720254,0.1112184,1.027124,0.7783521,-0.01983178,-0.6275147,-0.0957723,0.9840527,-0.1498931,0.6204802,0.1767681,0.7640402,static,-7.494040890255088,6.255567731184042,-5.406122383187581,6.17998774369093,0.5509999999999999,0.29293518,0.8290889999999997,-0.1296596057490027,0.1080436704056579,0.9856546407646428,-6.791268863261452,6.203195620100953,2.0763910087963104,2.0892860088232217,1.3853408882973526
3866,05/18/2023 09:36:54.928125,4048,True,True,True,True,Eyes,1.389517,-0.2588176,-3.507285,0.5008617,0.2830516,0.8179361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274525,-0.1324238,1.873585,1.374745,-0.2607548,-3.506059,-0.08636919,0.3321092,0.02052355,0.9390542,349.8723,39.05074,358.9044,0.3672897,-0.06838399,-0.927589,0,0,0,1.925961,0.03199838,-2.676892,-0.09647456,0.1120736,1.027226,0.7785645,-0.01882256,-0.6272823,-0.09591345,0.9842383,-0.1485786,0.6201919,0.1758428,0.7644876,static,-7.424612537989046,6.311499173792114,-5.365341759594416,6.2265225884500754,0.5512159999999999,0.29275318,0.829167,-0.1284513224148738,0.1090230897462328,0.9857049954954656,-6.722396978235993,6.260255879612931,2.0479768318993616,2.061023328059733,1.35747442015495
3867,05/18/2023 09:36:54.941347,4049,True,True,True,True,Eyes,1.389523,-0.2588323,-3.507257,0.5013782,0.2830125,0.8176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273267,-0.1317673,1.875872,1.374677,-0.2605572,-3.506125,-0.08657852,0.3317978,0.02098124,0.9391348,349.8317,39.01025,358.9496,0.3673071,-0.06839013,-0.9275817,0,0,0,1.925961,0.03199838,-2.676892,-0.09565666,0.1112114,1.02743,0.77894,-0.0180447,-0.6268389,-0.09686154,0.9841279,-0.1486947,0.6195727,0.1765409,0.7648287,static,-7.344822179687108,6.272914670390231,-5.319066858522341,6.1777755491054345,0.5512840000000001,0.29255558,0.8292329999999999,-0.1270875194841874,0.1083784680602673,0.9859528864940738,-6.642418533824075,6.220945849732187,2.015188884477012,2.027988183798469,1.3240556375697023
3868,05/18/2023 09:36:54.961358,4050,True,True,True,True,Eyes,1.389527,-0.2588466,-3.507225,0.5018514,0.2829827,0.8173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272204,-0.1324573,1.878181,1.374771,-0.2607306,-3.506344,-0.0869355,0.3314716,0.02126547,0.9392107,349.7817,38.97057,358.9702,0.3673231,-0.06839608,-0.9275749,0,0,0,1.925961,0.03199838,-2.676892,-0.09512794,0.1104978,1.027731,0.7793487,-0.01768778,-0.6263406,-0.09757879,0.98398,-0.1492037,0.6189457,0.1773993,0.7651376,static,-7.271047377113535,6.222436650588006,-5.288293701061241,6.136654688232852,0.5511900000000001,0.2927289799999999,0.8294519999999999,-0.1258295818223993,0.1075271704057652,0.9862073566059978,-6.568350729705123,6.169505910969077,1.9723483305701277,1.9846084462594595,1.2804785040819182
3869,05/18/2023 09:36:54.971624,4051,True,True,True,True,Eyes,1.389515,-0.2588584,-3.507186,0.5022687,0.2829567,0.8171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270896,-0.1331635,1.880173,1.374727,-0.2607398,-3.506235,-0.08703864,0.3311671,0.02127358,0.9393083,349.7699,38.93388,358.9704,0.3673379,-0.06840187,-0.9275686,0,0,0,1.925961,0.03199838,-2.676892,-0.09438634,0.1103078,1.027759,0.7797516,-0.01768377,-0.6258392,-0.09761357,0.9839434,-0.149422,0.6184327,0.1776025,0.7655052,static,-7.207317772573403,6.207881394472306,-5.2471560051947135,6.126017439760832,0.551234,0.29273818,0.8293430000000002,-0.1247357437867518,0.1072915669012153,0.986371927794439,-6.504601742314512,6.154690973872512,1.949836038091668,1.961870500663627,1.2577726159203846
3870,05/18/2023 09:36:54.991718,4052,True,True,True,True,Eyes,1.389509,-0.2588668,-3.507156,0.5026267,0.2829483,0.8168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268186,-0.1339665,1.884674,1.37452,-0.260754,-3.506236,-0.08702001,0.3305293,0.02116493,0.9395372,349.7753,38.85624,358.9662,0.3673512,-0.06840747,-0.9275629,0,0,0,1.925961,0.03199838,-2.676892,-0.0928908,0.1103952,1.028001,0.7806049,-0.01775485,-0.6247725,-0.09729577,0.9839591,-0.1495258,0.6174054,0.1775083,0.7663559,static,-7.108900896254321,6.210538345577175,-5.163259456855033,6.129402044586529,0.5514410000000001,0.29275238,0.8293439999999999,-0.1230403598859131,0.1073602113315268,0.986577425405642,-6.406357156459703,6.157441172936531,1.9353838392166325,1.9473324600710007,1.2434138826155392
3871,05/18/2023 09:36:55.011682,4053,True,True,True,True,Eyes,1.389491,-0.258871,-3.507113,0.502965,0.282964,0.8166747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265729,-0.1356249,1.889308,1.374696,-0.2606306,-3.506444,-0.08719016,0.3298454,0.02113394,0.9397623,349.7573,38.77381,358.9637,0.3673634,-0.06841277,-0.9275576,0,0,0,1.925961,0.03199838,-2.676892,-0.09172803,0.109935,1.028193,0.7815107,-0.01779679,-0.623638,-0.09724032,0.9839025,-0.1499342,0.6162673,0.1778179,0.7671997,static,-7.006016697736984,6.191337457461678,-5.098023544944266,6.1029127130379015,0.5512650000000001,0.29262898,0.8295520000000001,-0.1212726259218061,0.1070530396878927,0.9868295592637576,-6.303476238044798,6.137905558473475,1.8983112214968136,1.910041048388832,1.2059604863074922
3872,05/18/2023 09:36:55.027848,4054,True,True,True,True,Eyes,1.389476,-0.2588753,-3.507074,0.5032853,0.2829884,0.8164689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264257,-0.1382144,1.891755,1.374759,-0.2605459,-3.506474,-0.08758382,0.3294516,0.02112887,0.939864,349.7144,38.72861,358.9522,0.3673743,-0.06841774,-0.9275529,0,0,0,1.925961,0.03199838,-2.676892,-0.09102076,0.1090657,1.028315,0.7820304,-0.01799272,-0.6229804,-0.09742578,0.9837653,-0.1507119,0.6155782,0.1785556,0.7675814,static,-6.940367478959154,6.147329817382754,-5.058322863259975,6.054301422890053,0.551202,0.29254428,0.8295819999999998,-0.1201514808677334,0.1063096456920879,0.9870470471441436,-6.237573616293511,6.093059854732516,1.8728770966058803,1.884342383343367,1.1798875177613533
3873,05/18/2023 09:36:55.041142,4055,True,True,True,True,Eyes,1.389456,-0.258883,-3.50703,0.5036273,0.2830034,0.8162528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264392,-0.1402182,1.8915,1.37487,-0.2605733,-3.506497,-0.08781115,0.3294526,0.02097791,0.9398458,349.6955,38.73188,358.9268,0.3673842,-0.06842241,-0.9275487,0,0,0,1.925961,0.03199838,-2.676892,-0.09121996,0.1087203,1.028301,0.7820417,-0.01842722,-0.6229535,-0.09729123,0.9836982,-0.1512354,0.6155851,0.1788803,0.7675003,static,-6.922297076726812,6.125939379129805,-5.069404100301816,6.035351360225824,0.551091,0.29257168,0.8296049999999999,-0.1198448628294789,0.1059450966943279,0.9871235285234076,-6.219358823363048,6.071256300459101,1.8439008668828205,1.8551060808627704,1.1505151149915367
3874,05/18/2023 09:36:55.061338,4056,True,True,True,True,Eyes,1.389436,-0.2588912,-3.506989,0.5039543,0.2830155,0.8160467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265209,-0.1399352,1.890092,1.374913,-0.2606697,-3.506464,-0.08772823,0.3296536,0.02089337,0.9397849,349.7079,38.75664,358.9186,0.367393,-0.06842689,-0.9275449,0,0,0,1.925961,0.03199838,-2.676892,-0.09168345,0.1090336,1.028203,0.7817839,-0.01856929,-0.6232728,-0.09711041,0.9837344,-0.1511162,0.6159411,0.1786665,0.7672645,static,-6.925178492153548,6.138159496309416,-5.095509645447623,6.0531871566343725,0.551048,0.29266808,0.8295719999999998,-0.119891800465945,0.1061550184918931,0.9870952307349328,-6.222334139225332,6.083715526402104,1.8205731198313355,1.83164090015375,1.127237961185687
3875,05/18/2023 09:36:55.071815,4057,True,True,True,True,Eyes,1.389411,-0.2588966,-3.50695,0.5043007,0.2829916,0.8158411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265068,-0.1402624,1.89038,1.374862,-0.2606875,-3.506518,-0.08771627,0.3296192,0.02081566,0.9397999,349.7121,38.75298,358.9109,0.3674008,-0.06843123,-0.9275415,0,0,0,1.925961,0.03199838,-2.676892,-0.09163079,0.1091016,1.028278,0.7818358,-0.01870081,-0.6232039,-0.09695103,0.9837452,-0.151149,0.6159004,0.178594,0.7673141,static,-6.899391818842269,6.139600029078471,-5.092228855910361,6.056495745151861,0.551099,0.29268588,0.8296259999999998,-0.1194471549844302,0.1061855797939133,0.9871459577743384,-6.196598597519531,6.085195129626053,1.7981434662255402,1.809072772610264,1.104742585786889
3876,05/18/2023 09:36:55.091732,4058,True,True,True,True,Eyes,1.389393,-0.2588983,-3.506915,0.5046368,0.2830276,0.8156207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265213,-0.139007,1.890416,1.374882,-0.2606266,-3.50662,-0.08734057,0.3296439,0.02064453,0.93983,349.7595,38.75446,358.9066,0.3674076,-0.06843536,-0.9275385,0,0,0,1.925961,0.03199838,-2.676892,-0.09175837,0.1098704,1.028238,0.7818174,-0.01877788,-0.6232247,-0.09638727,0.9838908,-0.1505599,0.6160123,0.1777813,0.7674131,static,-6.879621165267915,6.18823171619408,-5.099478871641506,6.099088638440096,0.5510790000000001,0.29262498,0.8297279999999998,-0.1190956960496189,0.107027960283925,0.9870974011942336,-6.177249534202032,6.134791397041548,1.771370577215464,1.7823728773376644,1.0783618539469522
3877,05/18/2023 09:36:55.111505,4059,True,True,True,True,Eyes,1.389363,-0.2589004,-3.506872,0.5049835,0.2830583,0.8153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266024,-0.1428385,1.888924,1.375014,-0.2605478,-3.506679,-0.0881018,0.329793,0.02074938,0.9397042,349.673,38.77806,358.8867,0.3674136,-0.06843919,-0.9275358,0,0,0,1.925961,0.03199838,-2.676892,-0.09231406,0.1082127,1.028319,0.781612,-0.01911416,-0.623472,-0.0971073,0.9836151,-0.1518933,0.6161597,0.1792653,0.7669492,static,-6.877912219299487,6.101266798443201,-5.129795137841125,6.007275292827634,0.5509470000000001,0.29254618,0.829787,-0.1190854377265391,0.1055297339315994,0.9872599919318084,-6.174843519140718,6.046117022467163,1.7400611588321655,1.7506420918092835,1.0457699552092183
3878,05/18/2023 09:36:55.127580,4060,True,True,True,True,Eyes,1.389334,-0.2589058,-3.50683,0.5053204,0.2830801,0.815179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265894,-0.1465776,1.888816,1.374944,-0.2605332,-3.506683,-0.0885711,0.3297603,0.0205422,0.9396762,349.63,38.77968,358.8461,0.3674187,-0.06844278,-0.9275336,0,0,0,1.925961,0.03199838,-2.676892,-0.09235036,0.1073531,1.028442,0.7816723,-0.01980843,-0.6233747,-0.0970205,0.9834663,-0.1529083,0.6160969,0.1800043,0.7668266,static,-6.859270090696369,6.0543786074357016,-5.131191043439918,5.959192983347889,0.5510170000000001,0.29253158,0.8297910000000002,-0.1187743431926585,0.1047256851419828,0.9873829236845576,-6.155852730443053,5.998314539237436,1.72036945810494,1.7306985574038454,1.0254082450162618
