,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3860,05/18/2023 09:31:09.005732,4043,True,True,True,True,Eyes,1.308355,-0.2672526,-3.15173,0.3109464,0.009375322,0.9503812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37072,0.5713606,3.08782,1.296988,-0.2666065,-3.160174,0.04847661,0.0118612,0.0005595703,0.9987538,5.556031,1.36716,0.1305446,0.3820488,-0.07807969,-0.9208375,0,0,0,1.994749,-0.2501041,-1.172344,0.6506114,0.20896,1.9929,0.999718,0.002267728,-0.02363859,3.223598e-05,0.9952994,0.09684567,0.0237471,-0.09681912,0.9950187,static,16.852449942474504,6.0779215291682815,18.08003007114106,5.985718288963392,0.6977610000000001,0.0165024,1.98783,0.2884143093350843,0.1013815687540003,0.9521233897645556,17.51931806374363,6.032198358758944,1.2279324823962503,1.2310379400332383,0.5626351856468416
3861,05/18/2023 09:31:09.026184,4044,True,True,True,True,Eyes,1.308367,-0.2672494,-3.151726,0.3115524,0.009422886,0.9501823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370897,0.570732,3.087877,1.297019,-0.2665064,-3.160189,0.04839807,0.01188248,0.0005446656,0.9987574,5.547039,1.369503,0.1288403,0.3820668,-0.07807938,-0.92083,0,0,0,1.994866,-0.2497088,-1.172392,0.6506114,0.20896,1.9929,0.999717,0.002238156,-0.0236827,6.220076e-05,0.9953147,0.09668881,0.02378815,-0.09666291,0.9950329,static,16.88644198464522,6.072303144920431,18.08003007114106,5.985718288963392,0.6978470000000001,0.0167975999999999,1.987797,0.2889824413870158,0.1012700874797422,0.9519630296978262,17.55330318570471,6.0264836492938425,1.1936403486246367,1.1967244701709336,0.5283020219953254
3862,05/18/2023 09:31:09.035720,4045,True,True,True,True,Eyes,1.308378,-0.2672477,-3.151723,0.3121369,0.009475644,0.9499899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371165,0.5701465,3.087854,1.29703,-0.2665564,-3.160168,0.04826944,0.01193221,0.0006094316,0.9987629,5.532186,1.375549,0.136385,0.3820834,-0.078079,-0.9208232,0,0,0,1.99506,-0.2491541,-1.17244,0.6506117,0.20896,1.9929,0.9997144,0.002369278,-0.02377607,-6.543306e-05,0.9953394,0.09643399,0.02389374,-0.0964049,0.9950554,static,16.91614384158744,6.05835571692672,18.08003786541868,5.985718288963392,0.6980300000000002,0.0174023,1.987728,0.2894832161882331,0.1010223775679584,0.9518371651961632,17.58307171365746,6.012274317866519,1.1628785235537678,1.166158434626789,0.4976751738508367
3863,05/18/2023 09:31:09.056372,4046,True,True,True,True,Eyes,1.308396,-0.2672473,-3.151718,0.3126466,0.009501249,0.9498221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371623,0.5697711,3.087714,1.297023,-0.2665646,-3.160164,0.04817725,0.01201683,0.000684518,0.9987664,5.521496,1.385671,0.1453592,0.3820987,-0.07807861,-0.9208169,0,0,0,1.995371,-0.2486871,-1.172553,0.6506116,0.20896,1.9929,0.9997103,0.002525223,-0.02393805,-0.0002094712,0.995357,0.09625209,0.02406997,-0.09621918,0.9950691,static,16.937437176181984,6.046501652143983,18.08003526732622,5.985718288963392,0.698348,0.0178774999999999,1.987611,0.2898431160083447,0.1008139826349845,0.9517498100238194,17.604427770510785,6.000196012868621,1.1407407327700254,1.144213710425634,0.4758278002770751
3864,05/18/2023 09:31:09.076194,4047,True,True,True,True,Eyes,1.308413,-0.2672496,-3.151712,0.3131382,0.009526238,0.9496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371637,0.5691689,3.087782,1.296998,-0.2665685,-3.160139,0.04809603,0.01201813,0.0006475479,0.9987703,5.512228,1.385593,0.1410012,0.382113,-0.07807823,-0.920811,0,0,0,1.99536,-0.2484161,-1.172534,0.6506118,0.20896,1.9929,0.9997103,0.002449552,-0.02394442,-0.0001374545,0.9953727,0.09608932,0.024069,-0.0960582,0.9950846,static,16.966640085892042,6.0400536795912485,18.080040463511068,5.985718288963392,0.6983619999999999,0.0181523999999999,1.987605,0.2903317732675132,0.1006912780395458,0.9516137584145242,17.6336377783015,5.993633406133563,1.1112230095764846,1.1147254081417863,0.4464728507335342
3865,05/18/2023 09:31:09.091363,4048,True,True,True,True,Eyes,1.308427,-0.2672528,-3.151711,0.3135787,0.009516576,0.9495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371909,0.5693454,3.087611,1.297044,-0.266656,-3.160095,0.04812451,0.01205069,0.0006177778,0.9987686,5.515532,1.38918,0.1377985,0.3821262,-0.07807796,-0.9208055,0,0,0,1.995541,-0.2486553,-1.172537,0.6506116,0.20896,1.9929,0.9997088,0.002393901,-0.02401223,-7.41675e-05,0.9953673,0.09614536,0.02413115,-0.09611559,0.9950776,static,16.98951304910991,6.043754593101401,18.08003526732622,5.985718288963392,0.6984969999999999,0.0180007,1.987558,0.2907102002097279,0.1007406551717702,0.9514930592574998,17.656445891589424,5.997416626775118,1.0887581822930568,1.0920654380674368,0.4237508824116427
3866,05/18/2023 09:31:09.105885,4049,True,True,True,True,Eyes,1.30844,-0.2672539,-3.151704,0.3140082,0.009512806,0.9493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371734,0.5711635,3.087444,1.297024,-0.2666758,-3.16019,0.04843123,0.01202,0.0005724672,0.9987541,5.550785,1.385482,0.1328499,0.3821386,-0.0780778,-0.9208004,0,0,0,1.995412,-0.249964,-1.172582,0.6506115,0.20896,1.9929,0.9997104,0.002307794,-0.02395459,2.077819e-05,0.9953082,0.09675553,0.02406549,-0.096728,0.9950199,static,17.019911147647107,6.080294823768847,18.08003266923368,5.985718288963392,0.698388,0.0167118,1.987608,0.2911973760554537,0.1013317447466647,0.9512812110312122,17.686503387295964,6.034688085970366,1.0620091286006808,1.0643318850184054,0.3965644169127084
3867,05/18/2023 09:31:09.125950,4050,True,True,True,True,Eyes,1.308467,-0.2672535,-3.151697,0.314393,0.009517357,0.9492453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372282,0.5706462,3.087162,1.297028,-0.2666249,-3.160062,0.04836012,0.01210766,0.0005719727,0.9987564,5.542617,1.395542,0.1331811,0.3821501,-0.0780777,-0.9207956,0,0,0,1.995763,-0.2496236,-1.172579,0.6506116,0.20896,1.9929,0.9997061,0.002313579,-0.02412989,2.853326e-05,0.995322,0.09661382,0.02424053,-0.09658611,0.9950294,static,17.032914338484144,6.072305076917859,18.08003526732622,5.985718288963392,0.6987349999999999,0.0170012999999999,1.987483,0.2914174561651401,0.1011920118659764,0.9512287953390128,17.699550921628607,6.026546637335922,1.0482520717947572,1.0506947755972544,0.3826686443279223
3868,05/18/2023 09:31:09.145908,4051,True,True,True,True,Eyes,1.308491,-0.267257,-3.151696,0.3147632,0.009523308,0.9491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372782,0.5706526,3.086916,1.297013,-0.2665787,-3.160051,0.04836275,0.01219302,0.0005898722,0.9987552,5.542883,1.405459,0.1357182,0.3821611,-0.07807758,-0.920791,0,0,0,1.996082,-0.2495581,-1.172686,0.6506115,0.20896,1.9929,0.9997019,0.002357652,-0.02429862,1.099819e-06,0.9953214,0.09661949,0.02441273,-0.09659073,0.9950247,static,17.045669136348312,6.072163927881314,18.08003266923368,5.985718288963392,0.6990689999999999,0.0170205999999999,1.9873650000000005,0.2916294651924147,0.1011828286445462,0.9511647468734464,17.71228729677714,6.0264080260435,1.0355788830294903,1.0379695403291087,0.3699896129175044
3869,05/18/2023 09:31:09.155540,4052,True,True,True,True,Eyes,1.308513,-0.267254,-3.151695,0.3151016,0.009529598,0.9490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372784,0.5709853,3.086963,1.296979,-0.2666781,-3.160163,0.04836676,0.01220837,0.0006648879,0.9987549,5.543234,1.407643,0.1444352,0.3821718,-0.07807756,-0.9207867,0,0,0,1.996093,-0.2495713,-1.172813,0.6506116,0.20896,1.9929,0.999701,0.002509078,-0.02432202,-0.0001471617,0.9953204,0.09662928,0.02445065,-0.09659682,0.9950232,static,17.064871241369957,6.070254881379275,18.08003526732622,5.985718288963392,0.6991139999999998,0.0171067999999999,1.98735,0.2919494635781048,0.1011408088050883,0.951071001015866,17.731475316599873,6.024469437353584,1.0163275781858836,1.0186777876507458,0.3507074147375734
3870,05/18/2023 09:31:09.175788,4053,True,True,True,True,Eyes,1.308535,-0.2672478,-3.151688,0.3154338,0.009551609,0.9488994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373187,0.5707469,3.086827,1.296991,-0.2665914,-3.160165,0.04831266,0.01228094,0.0007372022,0.9987565,5.536915,1.416376,0.1530765,0.3821819,-0.07807744,-0.9207825,0,0,0,1.996376,-0.2491661,-1.172914,0.6506116,0.20896,1.9929,0.9996973,0.002659221,-0.02446012,-0.0002859207,0.9953307,0.09652328,0.02460258,-0.09648706,0.9950301,static,17.076927973639034,6.062632867632574,18.08003526732622,5.985718288963392,0.6993849999999999,0.0174252999999999,1.987251,0.2921535302913031,0.1010076943984685,0.9510223694256212,17.74357488502167,6.016702559030719,1.003581785374137,1.006051735777186,0.3378840242629561
3871,05/18/2023 09:31:09.191168,4054,True,True,True,True,Eyes,1.308563,-0.2672478,-3.15168,0.3157296,0.009613362,0.9488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373683,0.5691168,3.086766,1.296992,-0.2664459,-3.160038,0.04805975,0.01236573,0.0007781145,0.9987677,5.50783,1.426278,0.1578856,0.3821915,-0.07807714,-0.9207785,0,0,0,1.996703,-0.247949,-1.172911,0.6506116,0.20896,1.9929,0.9996929,0.002742899,-0.02462618,-0.0003657238,0.9953793,0.09602028,0.02477577,-0.09598181,0.9950747,static,17.08456527375132,6.035785253754597,18.08003526732622,5.985718288963392,0.699711,0.0184969,1.987127,0.2922936927279121,0.1005575511122025,0.9510270091806332,17.751416480614473,5.989330167281144,0.9936479164562562,0.996728252369429,0.3286386353502626
3872,05/18/2023 09:31:09.205976,4055,True,True,True,True,Eyes,1.308589,-0.2672584,-3.151681,0.3160028,0.009640934,0.9487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374238,0.5675193,3.086762,1.296954,-0.2665961,-3.159991,0.04771823,0.01248034,0.0009257363,0.9987825,5.468424,1.440167,0.1749929,0.382201,-0.07807686,-0.9207746,0,0,0,1.997084,-0.2465277,-1.173027,0.6506116,0.20896,1.9929,0.9996868,0.003040298,-0.02484193,-0.0006581391,0.9954442,0.09534338,0.02501863,-0.09529717,0.9951345,static,17.08760483608822,5.992824977656218,18.08003526732622,5.985718288963392,0.7001300000000001,0.0200684,1.986964,0.2923653514051264,0.0998421715941709,0.9510804882825846,17.75479702555521,5.945526341790608,0.988232092970984,0.99245587603249,0.3277122312759145
3873,05/18/2023 09:31:09.226024,4056,True,True,True,True,Eyes,1.308618,-0.2672598,-3.15168,0.3162808,0.009636486,0.9486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373185,0.5717081,3.086672,1.296923,-0.2668623,-3.16019,0.04822406,0.01235474,0.001205434,0.9987594,5.526072,1.427435,0.2071978,0.3822103,-0.0780769,-0.9207708,0,0,0,1.996494,-0.2484466,-1.173014,0.6506116,0.20896,1.9929,0.9996918,0.003599469,-0.02456256,-0.001216287,0.995346,0.09635826,0.02479509,-0.09629868,0.9950436,static,17.122253381573593,6.040395372396524,18.08003526732622,5.985718288963392,0.6995709999999999,0.0184157,1.987176,0.2929175549247255,0.1006139976375807,0.9508292061807226,17.7890097056462,5.994046644364895,0.9565436457360282,0.9593412969994634,0.2911447046656772
3874,05/18/2023 09:31:09.245924,4057,True,True,True,True,Eyes,1.308649,-0.2672515,-3.15168,0.3165421,0.009660863,0.9485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373162,0.5746714,3.086085,1.296939,-0.2666228,-3.160159,0.04881722,0.01232548,0.001023736,0.9987312,5.594383,1.423255,0.1870029,0.3822193,-0.07807694,-0.9207671,0,0,0,1.996439,-0.2508243,-1.172934,0.6506118,0.20896,1.9929,0.999694,0.003248265,-0.02451972,-0.0008414834,0.9952317,0.0975358,0.02471963,-0.09748532,0.99493,static,17.142677741015476,6.116316556727622,18.080040463511068,5.985718288963392,0.6995,0.0157984999999999,1.987225,0.2932189624558345,0.1018639750890115,0.950603096583608,17.808791910587686,6.071469330422941,0.9453021542961568,0.9464168114881342,0.284480260430185
3875,05/18/2023 09:31:09.255902,4058,True,True,True,True,Eyes,1.308694,-0.2672478,-3.151676,0.3167327,0.009743964,0.9484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373158,0.5734398,3.086243,1.297009,-0.2664032,-3.160078,0.04863409,0.01231997,0.001073203,0.9987401,5.573304,1.422838,0.1923947,0.3822282,-0.07807672,-0.9207634,0,0,0,1.996475,-0.2498067,-1.172848,0.6506116,0.20896,1.9929,0.9996941,0.003342042,-0.0245045,-0.0009453609,0.9952671,0.09717206,0.02471328,-0.09711917,0.9949659,static,17.15465162319564,6.098566611813674,18.08003526732622,5.985718288963392,0.6994659999999999,0.0165965,1.98723,0.293426723670913,0.1015627141575585,0.95057130077205,17.820890241790448,6.053375320228991,0.93084802109757,0.932239042732342,0.2678313240448371
3876,05/18/2023 09:31:09.275739,4059,True,True,True,True,Eyes,1.308737,-0.2672477,-3.151673,0.3169136,0.00980747,0.9484037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372383,0.5670433,3.087729,1.29701,-0.266347,-3.160042,0.04767253,0.01217342,0.0009308589,0.9987885,5.463226,1.404888,0.173831,0.3822373,-0.07807638,-0.9207597,0,0,0,1.995921,-0.24611,-1.172651,0.6506115,0.20896,1.9929,0.9997019,0.003020138,-0.02422859,-0.0006987867,0.9954529,0.09525222,0.0244061,-0.09520689,0.9951583,static,17.178353222116048,5.997945389679539,18.08003266923368,5.985718288963392,0.6989110000000001,0.020237,1.987391,0.2938702616547225,0.0998789531327437,0.9506126753533972,17.845365059915476,5.950785251264,0.898095092536294,0.901762345269682,0.2372534593763115
3877,05/18/2023 09:31:09.291311,4060,True,True,True,True,Eyes,1.308781,-0.2672557,-3.151671,0.3170479,0.009833258,0.9483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372411,0.5637574,3.088322,1.296999,-0.2665276,-3.160036,0.04738615,0.01209391,0.0002953784,0.9988034,5.431276,1.392193,0.09992662,0.3822467,-0.07807604,-0.9207558,0,0,0,1.995738,-0.246008,-1.172587,0.6506116,0.20896,1.9929,0.9997072,0.001736218,-0.0241309,0.0005561181,0.995509,0.09466604,0.02418688,-0.09465176,0.9952166,static,17.191201249760805,5.990156783508509,18.08003526732622,5.985718288963392,0.698739,0.0205195999999999,1.987449,0.2940874453174746,0.0997427532452247,0.9505597645920312,17.858256050676587,5.942848834110878,0.8850123713262324,0.888845099561956,0.2258845083158131
3878,05/18/2023 09:31:09.306209,4061,True,True,True,True,Eyes,1.308823,-0.2672625,-3.151676,0.3171775,0.009817984,0.9483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372298,0.5670241,3.087879,1.29696,-0.2667404,-3.160136,0.04794434,0.01206106,0.0001347018,0.9987772,5.495535,1.387658,0.08205765,0.3822562,-0.07807594,-0.9207519,0,0,0,1.995608,-0.24867,-1.172631,0.6506116,0.20896,1.9929,0.999709,0.001425593,-0.0240797,0.0008874448,0.9954026,0.09577468,0.02410553,-0.09576818,0.9951117,static,17.20388931055907,6.058990040169254,18.08003526732622,5.985718288963392,0.6986480000000002,0.0180703999999999,1.987505,0.2942640521601912,0.1008789121407273,0.950385174664321,17.870370846913957,6.013040985285709,0.8772008416969737,0.8792044626161759,0.2114372221751218
3879,05/18/2023 09:31:09.325858,4062,True,True,True,True,Eyes,1.308877,-0.26726,-3.151679,0.3172812,0.009788895,0.948281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372265,0.5731691,3.086868,1.296938,-0.2667329,-3.160252,0.04872677,0.01212572,0.0006172319,0.9987385,5.584612,1.397972,0.1390063,0.3822658,-0.07807599,-0.9207479,0,0,0,1.995736,-0.2511347,-1.17278,0.6506116,0.20896,1.9929,0.9997051,0.002414601,-0.0241607,-5.121175e-05,0.9952506,0.09734557,0.024281,-0.09731563,0.9949573,static,17.208172007065162,6.128888125908325,18.08003526732622,5.985718288963392,0.698798,0.0155982,1.987472,0.2943001714595102,0.1020370828941886,0.9502504301988544,17.874084600494232,6.084315403906194,0.8828671217801781,0.8835401217850158,0.2283354292342402
3880,05/18/2023 09:31:09.335924,4063,True,True,True,True,Eyes,1.308931,-0.2672541,-3.151677,0.3173923,0.009796898,0.9482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372138,0.5751355,3.086522,1.296981,-0.2665014,-3.160218,0.04898385,0.01212978,0.0008434932,0.9987257,5.613786,1.399786,0.1654137,0.3822757,-0.07807592,-0.9207438,0,0,0,1.995746,-0.2516254,-1.172729,0.6506118,0.20896,1.9929,0.9997043,0.002873163,-0.02414602,-0.0004965094,0.9951997,0.09786331,0.02431129,-0.09782239,0.9949069,static,17.216667355322926,6.150459268093418,18.080040463511068,5.985718288963392,0.6987650000000001,0.014876,1.987489,0.2944303033649209,0.1023905346182761,0.9501720585138392,17.882393367949117,6.106314282531056,0.8786067285469901,0.8789497790813608,0.2315335138778984
3881,05/18/2023 09:31:09.355875,4064,True,True,True,True,Eyes,1.308979,-0.2672539,-3.151678,0.3175178,0.009841507,0.9482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373121,0.5721819,3.086529,1.297029,-0.2664207,-3.160103,0.04851967,0.01228134,0.0008588895,0.9987464,5.56049,1.417161,0.1673695,0.382286,-0.07807563,-0.9207395,0,0,0,1.996389,-0.2496585,-1.172838,0.6506118,0.20896,1.9929,0.9996968,0.002907398,-0.02444854,-0.0005238525,0.9952902,0.09693877,0.02461523,-0.09689659,0.99499,static,17.20533735642804,6.099233233665334,18.080040463511068,5.985718288963392,0.69936,0.0167622,1.987265,0.2942680243174467,0.101546298904319,0.9503129973549254,17.871492889535325,6.054076166097152,0.880858075910052,0.8820380763954523,0.219465008548976
3882,05/18/2023 09:31:09.376002,4065,True,True,True,True,Eyes,1.309024,-0.267256,-3.151679,0.3176395,0.009893926,0.9481599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37408,0.5707679,3.086431,1.297009,-0.2665654,-3.160164,0.04822944,0.01245098,0.0009565166,0.9987583,5.527027,1.437123,0.1791183,0.3822965,-0.07807533,-0.9207352,0,0,0,1.997019,-0.2485001,-1.173139,0.6506116,0.20896,1.9929,0.9996881,0.003111665,-0.02477877,-0.0007096505,0.995346,0.09636291,0.0249633,-0.09631528,0.9950378,static,17.192811891185467,6.065315057132881,18.08003526732622,5.985718288963392,0.70001,0.0180653,1.987025,0.2940769832914612,0.1009899144693079,0.9504313245961694,17.85925952488505,6.019485769295708,0.8888755055654356,0.890786711100712,0.223343169088385
3883,05/18/2023 09:31:09.391477,4066,True,True,True,True,Eyes,1.30907,-0.2672581,-3.151684,0.3177235,0.00995121,0.9481312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374108,0.5704739,3.086465,1.296971,-0.2666239,-3.160167,0.04813365,0.01247378,0.00104852,0.9987625,5.515902,1.440224,0.1896833,0.382307,-0.07807507,-0.9207308,0,0,0,1.99705,-0.2480503,-1.173171,0.6506116,0.20896,1.9929,0.9996865,0.003295262,-0.02481575,-0.0008936277,0.9953641,0.09617434,0.02501763,-0.09612202,0.9950551,static,17.195564313197536,6.054389620195102,18.08003526732622,5.985718288963392,0.7000789999999999,0.0185736,1.986996,0.2941281364218926,0.1008070242240259,0.9504349555220676,17.86209562858379,6.0083466297990125,0.884989336353242,0.8871328087893265,0.2191112227708875
3884,05/18/2023 09:31:09.406435,4067,True,True,True,True,Eyes,1.309116,-0.26726,-3.151686,0.3177916,0.009988243,0.9481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373176,0.5697814,3.087027,1.296953,-0.2665464,-3.1602,0.04804131,0.0123233,0.001024911,0.9987689,5.505372,1.422758,0.1860012,0.3823175,-0.07807485,-0.9207265,0,0,0,1.996439,-0.247646,-1.172998,0.6506116,0.20896,1.9929,0.9996941,0.003231354,-0.02451777,-0.0008632445,0.995382,0.09598959,0.02471473,-0.09593907,0.9950804,static,17.216614019161508,6.04719766441068,18.08003526732622,5.985718288963392,0.699486,0.0189004,1.987202,0.2944811881957481,0.1006762591972904,0.9503394007953464,17.88317092067506,6.001022012875973,0.8633886534032212,0.8656072812700334,0.1974582866024642
3885,05/18/2023 09:31:09.426061,4068,True,True,True,True,Eyes,1.309155,-0.2672585,-3.151688,0.3178469,0.01005512,0.9480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371757,0.570794,3.087516,1.296992,-0.2666152,-3.160222,0.04823618,0.01207422,0.0009125499,0.9987626,5.52793,1.393554,0.1719809,0.3823282,-0.07807466,-0.9207221,0,0,0,1.995516,-0.2486621,-1.172673,0.6506115,0.20896,1.9929,0.9997067,0.00298767,-0.02403053,-0.0006580125,0.9953448,0.09637504,0.0242066,-0.09633097,0.9950549,static,17.248831373457527,6.078062561951584,18.08003266923368,5.985718288963392,0.6985240000000001,0.0179531,1.987549,0.2950006684730795,0.1011712362674197,0.9501258424628932,17.915090544237806,6.032507291154484,0.8349030601363455,0.8363151671790181,0.1714500373992134
3886,05/18/2023 09:31:09.435813,4069,True,True,True,True,Eyes,1.309193,-0.2672552,-3.151688,0.3178992,0.01011602,0.9480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371034,0.5701452,3.087968,1.296987,-0.2665043,-3.160244,0.0482222,0.01193476,0.0007358643,0.9987651,5.526593,1.376531,0.150871,0.3823387,-0.07807441,-0.9207177,0,0,0,1.994998,-0.2487428,-1.172513,0.6506119,0.20896,1.9929,0.999714,0.002620952,-0.02376908,-0.0003188701,0.9953482,0.09634287,0.02391102,-0.09630773,0.9950643,static,17.26713613712033,6.08686672537172,18.08004306160338,5.985718288963392,0.6980110000000002,0.0177615,1.987731,0.2953000516503465,0.1013074141094717,0.9500182080009232,17.933296403918355,6.041492214289605,0.8180068041076688,0.8191756063630945,0.1569882552550343
3887,05/18/2023 09:31:09.455906,4070,True,True,True,True,Eyes,1.309224,-0.2672563,-3.151685,0.3179385,0.01019669,0.9480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371114,0.5696148,3.08797,1.297008,-0.2664798,-3.160179,0.04820566,0.01192422,0.0005864794,0.9987661,5.524903,1.374485,0.1336124,0.3823491,-0.07807406,-0.9207134,0,0,0,1.995011,-0.2488541,-1.172444,0.6506118,0.20896,1.9929,0.9997149,0.002321141,-0.02376246,-2.18821e-05,0.9953517,0.09630634,0.02387554,-0.09627836,0.9950681,static,17.270001305026142,6.095321789826351,18.080040463511068,5.985718288963392,0.6980030000000002,0.0176256999999999,1.987735,0.2953433723819482,0.1014461886115449,0.9499899750353707,17.936089151822763,6.050114741523565,0.8164173666532565,0.8174205561890306,0.1576987103280115
3888,05/18/2023 09:31:09.475871,4071,True,True,True,True,Eyes,1.309254,-0.2672603,-3.151683,0.3179888,0.01027506,0.9480388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371416,0.570256,3.087657,1.297005,-0.2665884,-3.160112,0.04826829,0.01198181,0.00064554,0.9987624,5.531997,1.381453,0.1408109,0.3823593,-0.07807375,-0.9207092,0,0,0,1.995224,-0.2491296,-1.172451,0.6506119,0.2089601,1.9929,0.999712,0.002446166,-0.02387165,-0.0001327987,0.9953395,0.09643258,0.02399629,-0.09640164,0.9950532,static,17.267143213465822,6.104902273169543,18.08004306160338,5.985721132694636,0.6982190000000001,0.0174587999999999,1.987661,0.2952911241909989,0.101606755199516,0.949989073284912,17.93315836164149,6.059882434836755,0.8207418867698584,0.8215901090854032,0.1645448687085365
3889,05/18/2023 09:31:09.496103,4072,True,True,True,True,Eyes,1.309288,-0.2672618,-3.151681,0.3180402,0.01035528,0.9480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372396,0.570719,3.087161,1.296992,-0.2666647,-3.160135,0.04829093,0.01215487,0.0007451925,0.9987592,5.53443,1.401915,0.1532632,0.3823693,-0.07807358,-0.9207051,0,0,0,1.995875,-0.2491503,-1.172708,0.6506115,0.20896,1.9929,0.9997034,0.002662476,-0.02420761,-0.0003145954,0.9953349,0.09648014,0.02435155,-0.09644391,0.9950405,static,17.25116234799627,6.108311657814317,18.08003266923368,5.985718288963392,0.6988830000000001,0.0175143999999999,1.987427,0.2950241404916455,0.1016720513291414,0.9500649499744578,17.917174570684445,6.063352207798845,0.8370380939059233,0.8378873095556589,0.1804155913906036
3890,05/18/2023 09:31:09.506001,4073,True,True,True,True,Eyes,1.30932,-0.2672557,-3.151681,0.3180878,0.01042152,0.9480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37334,0.5731435,3.086284,1.29699,-0.2665996,-3.160133,0.04863417,0.0123268,0.0008868946,0.9987403,5.573577,1.422582,0.1710094,0.3823791,-0.07807343,-0.920701,0,0,0,1.996525,-0.2502541,-1.172926,0.6506116,0.20896,1.9929,0.9996945,0.002970563,-0.02453629,-0.0005725471,0.9952679,0.09716767,0.02470882,-0.09712394,0.9949656,static,17.236460651713273,6.145984430740379,18.08003526732622,5.985718288963392,0.699535,0.0163455,1.987207,0.2947611089132583,0.1023054006769283,0.9500785992052024,17.902192316065577,6.101759692886708,0.8583222687713145,0.8586637108359788,0.2123528260645233
3891,05/18/2023 09:31:09.526128,4074,True,True,True,True,Eyes,1.309353,-0.2672496,-3.151679,0.318128,0.01055996,0.947989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373099,0.5745293,3.086175,1.296963,-0.2664109,-3.160202,0.04882282,0.01231263,0.001034289,0.998731,5.595013,1.421838,0.1881524,0.3823887,-0.07807309,-0.9206971,0,0,0,1.99641,-0.2506216,-1.172959,0.6506119,0.20896,1.9929,0.9996946,0.003268228,-0.02449301,-0.0008636794,0.9952306,0.09754721,0.024695,-0.09749627,0.9949294,static,17.242336574921836,6.170464504855575,18.08004306160338,5.985718288963392,0.6994469999999999,0.0157893,1.987243,0.2948462631262655,0.102708509035874,0.950008802355171,17.90786227086851,6.126723616498891,0.8577938186049852,0.8578364192052098,0.2225505045859896
