Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:28:48.668688,4407,True,True,True,True,Eyes,1.247806,-0.2614012,-3.103969,-0.07048359,-0.2396744,0.9682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372864,0.4314609,3.038401,1.242796,-0.2597875,-3.113,0.03043798,0.02045627,-0.005995231,0.9993094,3.50176,2.326568,359.3837,0.3718528,-0.07787723,-0.925019,0,0,0,1.012909,-0.7828745,-1.061115,-0.3087003,-0.4008,2.069,0.9990912,-0.01073689,-0.04124925,0.01322748,0.9980752,0.06058865,0.04051932,-0.06107921,0.9973101,static,-6.292690077639179,-10.517826256544454,-8.486081355767933,-10.963361697755134,-0.22988699999999995,-0.5230870000000001,2.051885,-0.1077874671418617,-0.18147793898222025,0.9774700043369701,-13.946372437295626,-6.325491058237267,2.1906487437768343,2.238183890645736,7.164120515730646
05/15/2023 13:28:48.689011,4408,True,True,True,True,Eyes,1.247854,-0.2614128,-3.103993,-0.07195853,-0.2404715,0.9679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372849,0.4327335,3.038309,1.242854,-0.2598898,-3.113048,0.03061082,0.02044762,-0.00595426,0.9993044,3.52147,2.325638,359.3887,0.3718534,-0.07787953,-0.9250185,0,0,0,1.012962,-0.7837062,-1.06135,-0.3087001,-0.4007999,2.069,0.9990929,-0.0106484,-0.04123133,0.01315208,0.998055,0.06093556,0.04050227,-0.06142256,0.9972897,static,-6.378656621842768,-10.548110449872404,-8.486075937878136,-10.963359028665995,-0.22989199999999999,-0.5238164000000001,2.051698,-0.10924393803983846,-0.1819654707662038,0.9772177049247944,-14.000001235153437,-6.356703296383333,2.1023938549140175,2.1479403054528947,7.185029521143614
05/15/2023 13:28:48.698648,4409,True,True,True,True,Eyes,1.247902,-0.2614205,-3.104019,-0.07338222,-0.2412276,0.9676902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372478,0.4324564,3.038593,1.242911,-0.2598199,-3.113106,0.03058445,0.02037477,-0.005975968,0.9993067,3.518454,2.317212,359.3859,0.371855,-0.07788184,-0.9250177,0,0,0,1.012699,-0.7835137,-1.061412,-0.3087001,-0.4007998,2.069,0.9990984,-0.01069735,-0.04108683,0.01318995,0.9980578,0.06088298,0.04035575,-0.06137002,0.997299,static,-6.453040464928712,-10.599189094502455,-8.486075937878136,-10.963356359576805,-0.23021200000000008,-0.5236938,2.0516940000000004,-0.11049487625379137,-0.18281113648998593,0.976919136411416,-14.045395632317794,-6.4031839722587645,2.0220634441580736,2.065393674635036,7.19035518365001
05/15/2023 13:28:48.718925,4410,True,True,True,True,Eyes,1.247957,-0.2614299,-3.104045,-0.07483938,-0.2420334,0.9673773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372649,0.4310524,3.038812,1.242953,-0.2597303,-3.113191,0.03052084,0.02035634,-0.00633158,0.9993068,3.511974,2.313876,359.3449,0.3718573,-0.07788406,-0.9250166,0,0,0,1.01234,-0.7829695,-1.061427,-0.3087001,-0.4007999,2.069,0.9990911,-0.0114118,-0.04107095,0.01389697,0.9980568,0.06074158,0.04029797,-0.06125713,0.9973082,static,-6.527379772088844,-10.661230120935095,-8.486075937878136,-10.963359028665995,-0.23061299999999996,-0.5232391999999999,2.0517640000000004,-0.11174041999634779,-0.18384308450952364,0.9765837080797009,-14.090317062511293,-6.458242920366036,1.9410021689891381,1.9818608797704087,7.190520824828566
05/15/2023 13:28:48.739184,4411,True,True,True,True,Eyes,1.248008,-0.2614413,-3.10407,-0.07623493,-0.2428167,0.967072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37353,0.429489,3.038658,1.242996,-0.2597596,-3.113193,0.03039061,0.02046106,-0.00662972,0.9993067,3.49781,2.324919,359.3108,0.3718606,-0.07788624,-0.9250151,0,0,0,1.012548,-0.782308,-1.061235,-0.3087002,-0.4008,2.069,0.9990748,-0.0120066,-0.04129671,0.0144939,0.9980649,0.06046778,0.04049079,-0.06101039,0.9973155,static,-6.61362709229201,-10.729438260457297,-8.486078646823053,-10.963361697755134,-0.230448,-0.5225484,2.051958,-0.11318588361721835,-0.18497507954428027,0.9762034333233884,-14.142587132704513,-6.5191693229303915,1.8490003342258543,1.8870068888541334,7.19353418809554
05/15/2023 13:28:48.748957,4412,True,True,True,True,Eyes,1.248069,-0.2614527,-3.104092,-0.07768425,-0.2436673,0.9667427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373725,0.4303972,3.038442,1.242964,-0.2598173,-3.113202,0.03052272,0.0204995,-0.006612955,0.9993019,3.51294,2.329318,359.3131,0.3718645,-0.07788843,-0.9250133,0,0,0,1.012684,-0.7829174,-1.061366,-0.3087001,-0.4007998,2.069,0.9990721,-0.01196528,-0.04137408,0.01446808,0.9980493,0.0607317,0.0405667,-0.06127395,0.9972963,static,-6.703003602396212,-10.768249462590925,-8.486075937878136,-10.963356359576805,-0.23028000000000004,-0.5231001,2.0518359999999998,-0.11469470241630056,-0.18560397741250134,0.9759079529325181,-14.198046106391704,-6.557354768308388,1.7580507942717023,1.7937150428126594,7.213837621422369
05/15/2023 13:28:48.768626,4413,True,True,True,True,Eyes,1.248129,-0.2614661,-3.104114,-0.0790693,-0.2444873,0.9664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373588,0.4309947,3.038373,1.243006,-0.2598085,-3.113141,0.03063622,0.0204662,-0.006647195,0.999299,3.526006,2.325312,359.3094,0.3718694,-0.07789065,-0.9250112,0,0,0,1.012552,-0.7833533,-1.061437,-0.3087001,-0.4007998,2.069,0.9990739,-0.01203106,-0.04131098,0.01453909,0.9980345,0.06095741,0.0404964,-0.06150158,0.9972851,static,-6.779225624310726,-10.807569199611489,-8.486075937878136,-10.963356359576805,-0.23045400000000016,-0.5235448,2.051704,-0.1159785381764622,-0.18624570203571275,0.9756338995762425,-14.245090328961409,-6.594790150035166,1.680435425184408,1.7139450493336195,7.228458859525538
05/15/2023 13:28:48.788817,4414,True,True,True,True,Eyes,1.248167,-0.2614796,-3.104133,-0.08040954,-0.245328,0.9660996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374397,0.4311566,3.038039,1.243077,-0.2598657,-3.113162,0.03070454,0.02057398,-0.006762194,0.9992939,3.53418,2.337239,359.2967,0.3718751,-0.07789294,-0.9250087,0,0,0,1.012959,-0.7836326,-1.061476,-0.3087001,-0.4008,2.069,0.999062,-0.01225141,-0.04153417,0.01477827,0.998023,0.06108746,0.04070365,-0.06164396,0.9972679,static,-6.8669459915056645,-10.854653913157888,-8.486075937878136,-10.963361697755134,-0.23011800000000004,-0.5237669,2.051686,-0.11745463719110036,-0.18701472810048206,0.9753101345228505,-14.299156978005316,-6.6393081537283845,1.5918180225155056,1.622775143287622,7.244953431920484
05/15/2023 13:28:48.799089,4415,True,True,True,True,Eyes,1.248204,-0.261491,-3.104148,-0.08169639,-0.2461341,0.9657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375546,0.4318608,3.037383,1.243087,-0.2598774,-3.113122,0.03082933,0.02075837,-0.006780381,0.9992862,3.548656,2.358268,359.2955,0.371881,-0.07789532,-0.9250061,0,0,0,1.013709,-0.7841536,-1.061484,-0.3087,-0.4007999,2.069,0.9990463,-0.01227115,-0.04190516,0.01483101,0.9980071,0.06133315,0.04106902,-0.06189615,0.9972373,static,-6.9626491399710915,-10.89237856270938,-8.48607322893318,-10.963359028665995,-0.22937800000000008,-0.5242762000000001,2.051638,-0.11906956952006645,-0.18762051488201667,0.9749979651625514,-14.358697161890468,-6.677195182870285,1.4966357287615186,1.5250767788466866,7.2704134938082445
05/15/2023 13:28:48.818841,4416,True,True,True,True,Eyes,1.24822,-0.2615037,-3.104161,-0.08297567,-0.2469308,0.9654741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375426,0.4318556,3.037349,1.243077,-0.2598425,-3.113041,0.03081969,0.02074487,-0.006745326,0.999287,3.547459,2.356848,359.2995,0.3718871,-0.07789774,-0.9250035,0,0,0,1.013676,-0.7840976,-1.061401,-0.3087001,-0.4007998,2.069,0.9990484,-0.01220233,-0.04187592,0.01475973,0.9980093,0.06131556,0.04104437,-0.06187529,0.9972396,static,-7.036930642059005,-10.943703281115033,-8.486075937878136,-10.963356359576805,-0.22940099999999997,-0.5242551,2.05164,-0.12031369384769758,-0.1884653505745127,0.9746822283580159,-14.404016274507036,-6.723859570636005,1.4233177490507343,1.4492785556571726,7.279790577436876
05/15/2023 13:28:48.838793,4417,True,True,True,True,Eyes,1.248236,-0.261514,-3.104173,-0.08420864,-0.2476918,0.9651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374745,0.4319908,3.037641,1.243101,-0.2598888,-3.11303,0.0307988,0.02063798,-0.006667109,0.9992903,3.544806,2.344869,359.308,0.3718929,-0.07790026,-0.9250009,0,0,0,1.013331,-0.7840961,-1.061419,-0.3087001,-0.4007999,2.069,0.9990593,-0.0120535,-0.04165734,0.014596,0.998014,0.06127869,0.04083599,-0.06182907,0.997251,static,-7.099019961881524,-10.993273690797725,-8.486075937878136,-10.963359028665995,-0.22977000000000003,-0.5242073,2.0516110000000003,-0.12135038350901811,-0.18928448530762543,0.9743949674560577,-14.44162646479852,-6.768086368520567,1.363670560452069,1.3873785235321934,7.284840064933847
05/15/2023 13:28:48.848700,4418,True,True,True,True,Eyes,1.248272,-0.2615241,-3.104187,-0.08544336,-0.2484515,0.9648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374623,0.4314665,3.037752,1.243103,-0.2598418,-3.113015,0.03077491,0.02060391,-0.006794547,0.9992909,3.542343,2.340519,359.2932,0.3718984,-0.07790279,-0.9249985,0,0,0,1.013075,-0.7838806,-1.06139,-0.3087002,-0.4007999,2.069,0.9990587,-0.01231129,-0.04159679,0.01484762,0.9980134,0.06122619,0.04076039,-0.06178616,0.9972568,static,-7.164301484685672,-11.045759829709178,-8.486078646823053,-10.963359028665995,-0.23002800000000012,-0.5240388,2.0516249999999996,-0.12243960859114057,-0.19015136278236908,0.9740898004766532,-14.48115542150732,-6.814874443566458,1.303034754559737,1.3243431422258003,7.290464312179794
05/15/2023 13:28:48.868894,4419,True,True,True,True,Eyes,1.248305,-0.2615377,-3.104198,-0.08662359,-0.2491709,0.9645778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374539,0.4306287,3.03795,1.243111,-0.2598239,-3.113054,0.03069826,0.02057381,-0.006930319,0.9992929,3.533853,2.336628,359.2774,0.371904,-0.0779053,-0.924996,0,0,0,1.012838,-0.7834736,-1.061357,-0.3087002,-0.4007999,2.069,0.9990574,-0.01258768,-0.04154403,0.015114,0.9980192,0.06106794,0.04069303,-0.06163828,0.9972687,static,-7.226713742195238,-11.101948467768498,-8.486078646823053,-10.963359028665995,-0.23027300000000017,-0.5236497,2.051697,-0.12347789549077534,-0.19108178484813013,0.97377670788973,-14.5187033013276,-6.864310665294825,1.248108363128668,1.2669676379604067,7.29347363794454
05/15/2023 13:28:48.889018,4420,True,True,True,True,Eyes,1.248349,-0.261549,-3.104212,-0.08773904,-0.2498962,0.9642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374917,0.4299254,3.037821,1.243058,-0.2599238,-3.11301,0.03058012,0.0206423,-0.006956306,0.9992949,3.520423,2.344466,359.2744,0.3719099,-0.07790791,-0.9249935,0,0,0,1.01305,-0.7830787,-1.061157,-0.3087002,-0.4007998,2.069,0.999051,-0.01264032,-0.04168095,0.01516529,0.9980329,0.06082993,0.04083005,-0.06140431,0.9972776,static,-7.299461811938285,-11.16227147851588,-8.486078646823053,-10.963356359576805,-0.230008,-0.5231549,2.0518530000000004,-0.12468949651150657,-0.19207757319322352,0.9734263399687519,-14.562679001846071,-6.917885733968808,1.1870466239069855,1.2031736106541282,7.300061948868861
05/15/2023 13:28:48.898449,4421,True,True,True,True,Eyes,1.248393,-0.2615581,-3.104222,-0.08879436,-0.2505901,0.9640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375324,0.4300902,3.037661,1.243057,-0.2598659,-3.113063,0.03059151,0.02071571,-0.006895822,0.9992934,3.521639,2.353099,359.2816,0.3719161,-0.07791053,-0.9249907,0,0,0,1.013407,-0.7831035,-1.061191,-0.3087002,-0.4007998,2.069,0.9990466,-0.01251445,-0.04182406,0.01504935,0.9980332,0.06085409,0.04098024,-0.06142551,0.99727,static,-7.371308625598999,-11.204736102997208,-8.486078646823053,-10.963356359576805,-0.22965000000000013,-0.5232376,2.051872,-0.12589262255697736,-0.19276943255949056,0.9731345899712373,-14.606803789032533,-6.957401277502852,1.1267596332924568,1.1406035160184176,7.3151180705487855
05/15/2023 13:28:48.918765,4422,True,True,True,True,Eyes,1.248434,-0.261569,-3.104235,-0.08978342,-0.2512202,0.9637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376273,0.4300815,3.037169,1.243079,-0.2598228,-3.112996,0.03054645,0.02088252,-0.006767871,0.9992923,3.51629,2.37272,359.2968,0.3719227,-0.07791309,-0.9249879,0,0,0,1.014239,-0.7829528,-1.061005,-0.3087001,-0.4007999,2.069,0.9990363,-0.01225039,-0.04214894,0.01480194,0.9980422,0.06076699,0.04132201,-0.06133231,0.9972617,static,-7.451773393331608,-11.249300024161625,-8.486075937878136,-10.963359028665995,-0.22884000000000015,-0.52313,2.051991,-0.12724068492231133,-0.19349271926006242,0.9728157016549404,-14.656342725604343,-6.999312518367585,1.0617088924779312,1.0731001847732826,7.333884166492275
05/15/2023 13:28:48.938394,4423,True,True,True,True,Eyes,1.248472,-0.2615767,-3.104246,-0.09072319,-0.2518279,0.9635103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37673,0.4314097,3.036843,1.24305,-0.2598739,-3.11307,0.03069851,0.02097574,-0.006634064,0.9992866,3.533466,2.383808,359.3128,0.3719296,-0.07791566,-0.9249849,0,0,0,1.014711,-0.7837033,-1.061203,-0.3087001,-0.4007999,2.069,0.999032,-0.01197081,-0.04232886,0.01454651,0.9980272,0.06107492,0.04151423,-0.06163153,0.9972352,static,-7.520832079065778,-11.269390173465482,-8.486075937878136,-10.963359028665995,-0.22833900000000007,-0.5238294,2.051867,-0.1284050784939742,-0.19380449545461623,0.9726006580230216,-14.699595687619215,-7.021068315326016,1.0028716731422884,1.0125960539930297,7.358633279958249
05/15/2023 13:28:48.948919,4424,True,True,True,True,Eyes,1.248516,-0.261586,-3.104257,-0.09165327,-0.252412,0.9632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377296,0.431711,3.036468,1.243029,-0.2598036,-3.113012,0.03072795,0.02108116,-0.006555134,0.9992839,3.536723,2.396173,359.3223,0.3719367,-0.07791814,-0.9249818,0,0,0,1.015198,-0.783801,-1.06113,-0.3087001,-0.4007999,2.069,0.9990253,-0.01180532,-0.04253499,0.01439644,0.9980257,0.06113551,0.04172929,-0.06168827,0.9972228,static,-7.589512868329917,-11.302854245301155,-8.486075937878136,-10.963359028665995,-0.2278309999999999,-0.5239974,2.051882,-0.1295567727023472,-0.1943431571714891,0.9723404015722187,-14.742065165890342,-7.05326121894667,0.9508603563115255,0.9586878218668881,7.377415950221095
05/15/2023 13:28:48.968708,4425,True,True,True,True,Eyes,1.248557,-0.2615933,-3.10427,-0.09255306,-0.2529749,0.9630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377198,0.4318931,3.036489,1.242983,-0.2598427,-3.113029,0.03071384,0.02108206,-0.006468209,0.9992849,3.534898,2.39659,359.3322,0.371944,-0.07792059,-0.9249787,0,0,0,1.015236,-0.7838292,-1.061135,-0.3087,-0.4007997,2.069,0.9990274,-0.01163214,-0.04253129,0.01422219,0.9980296,0.06111103,0.04173664,-0.06165649,0.9972245,static,-7.644821604163355,-11.33946608996469,-8.48607322893318,-10.963353690487567,-0.22774699999999992,-0.5239865,2.051894,-0.13047956194314064,-0.19494065292480603,0.9720973995296149,-14.775874033851949,-7.086751258615628,0.9153206712988463,0.9215014016366484,7.388480261890955
05/15/2023 13:28:48.988600,4426,True,True,True,True,Eyes,1.248605,-0.2615998,-3.104284,-0.0934106,-0.2535133,0.9628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3765,0.432172,3.036808,1.242947,-0.2598042,-3.113087,0.03074042,0.02097892,-0.006415699,0.9992867,3.537751,2.384925,359.338,0.3719516,-0.07792295,-0.9249755,0,0,0,1.014821,-0.7839236,-1.061269,-0.3087001,-0.4007998,2.069,0.9990374,-0.01153244,-0.04232236,0.01411205,0.9980277,0.0611678,0.04153347,-0.06170617,0.9972298,static,-7.684854660232832,-11.369830859537569,-8.486075937878136,-10.963356359576805,-0.22812600000000005,-0.5241194,2.051818,-0.13114549424666241,-0.19543848150162998,0.9719078105273542,-14.800188532295063,-7.114017298766038,0.8934414048807288,0.8984303283337702,7.394959706452632
05/15/2023 13:28:48.998811,4427,True,True,True,True,Eyes,1.248649,-0.2616074,-3.104299,-0.09423773,-0.2540229,0.9625963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375795,0.4323753,3.037113,1.242929,-0.2597837,-3.11311,0.03073934,0.02087543,-0.006333214,0.9992895,3.537362,2.373339,359.347,0.3719594,-0.0779252,-0.9249721,0,0,0,1.01445,-0.7839389,-1.061341,-0.3087001,-0.4007998,2.069,0.9990482,-0.01137403,-0.04211055,0.01394082,0.9980299,0.06117057,0.04133184,-0.0616994,0.9972386,static,-7.723915185611548,-11.401206559303407,-8.486075937878136,-10.963356359576805,-0.22847899999999988,-0.5241552,2.0517689999999997,-0.1317942222352153,-0.19595365945032886,0.9717162479793634,-14.823841445062802,-7.141989882694707,0.8751000423288501,0.878977707166795,7.400683304580599
05/15/2023 13:28:49.018544,4428,True,True,True,True,Eyes,1.248682,-0.261614,-3.104314,-0.09501804,-0.2545178,0.9623888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375185,0.4320616,3.037452,1.242876,-0.2598222,-3.113146,0.03063334,0.02079618,-0.006224258,0.9992949,3.524903,2.364681,359.359,0.3719675,-0.07792737,-0.9249687,0,0,0,1.014175,-0.783599,-1.061305,-0.3087,-0.4007999,2.069,0.9990576,-0.01116563,-0.04194438,0.01371385,0.9980457,0.0609646,0.0411817,-0.06148236,0.9972582,static,-7.76390037547102,-11.443403510879222,-8.48607322893318,-10.963359028665995,-0.22870100000000004,-0.5237768,2.051841,-0.1324534378548442,-0.1966518106511115,0.9714855083714805,-14.847645579181048,-7.178514848026456,0.8644582918151206,0.8671656907310404,7.402340727037575
05/15/2023 13:28:49.039498,4429,True,True,True,True,Eyes,1.248715,-0.261619,-3.104328,-0.0957673,-0.2549901,0.9621896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374776,0.4329012,3.037542,1.242875,-0.2598048,-3.113171,0.03076454,0.02073058,-0.00620784,0.9992924,3.539861,2.357145,359.361,0.3719754,-0.07792945,-0.9249653,0,0,0,1.013912,-0.784125,-1.061499,-0.3087001,-0.4007999,2.069,0.9990634,-0.01113136,-0.04181379,0.01368243,0.9980301,0.06122815,0.04104987,-0.06174292,0.9972476,static,-7.800757331758023,-11.458126777342216,-8.486075937878136,-10.963359028665995,-0.22896300000000003,-0.5243202,2.051672,-0.13307200546593853,-0.196885008039354,0.971353842925469,-14.870567643989926,-7.193258343908967,0.8432038711849635,0.8452554152589326,7.4145393328659095
05/15/2023 13:28:49.055129,4430,True,True,True,True,Eyes,1.248754,-0.2616255,-3.104343,-0.09650264,-0.2554416,0.9619963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374735,0.4327134,3.037596,1.242908,-0.2597757,-3.113169,0.03072806,0.0207212,-0.006183244,0.9992938,3.535616,2.356173,359.3637,0.3719832,-0.07793142,-0.924962,0,0,0,1.013931,-0.7839594,-1.061463,-0.3087002,-0.4007998,2.069,0.9990648,-0.01108431,-0.04179313,0.0136312,0.9980351,0.06115648,0.04103313,-0.06166897,0.9972528,static,-7.843736351226594,-11.490982131989357,-8.486078646823053,-10.963356359576805,-0.22897699999999999,-0.5241837,2.0517060000000003,-0.13378583783879,-0.19742282739769154,0.9711465535990406,-14.896661019186212,-7.222731334192201,0.8300453649921677,0.8312596347869121,7.422118426257212
05/15/2023 13:28:49.069022,4431,True,True,True,True,Eyes,1.24879,-0.26163,-3.104358,-0.09720893,-0.2558776,0.9618093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375056,0.4328508,3.037441,1.242913,-0.2598152,-3.113174,0.03070089,0.02078482,-0.006079455,0.9992941,3.532295,2.363856,359.3758,0.3719911,-0.07793332,-0.9249586,0,0,0,1.014295,-0.7839465,-1.061414,-0.3087002,-0.4007998,2.069,0.9990621,-0.0108741,-0.04191358,0.01342655,0.998041,0.0611057,0.041167,-0.06161114,0.9972509,static,-7.8954115730650525,-11.521071659627422,-8.486078646823053,-10.963356359576805,-0.228618,-0.5241313,2.05176,-0.13464818327105008,-0.197909480857996,0.9709282959870513,-14.928415766541827,-7.250798074668831,0.8118683105134898,0.812363187209015,7.435509167699628
05/15/2023 13:28:49.088791,4432,True,True,True,True,Eyes,1.248811,-0.2616352,-3.104372,-0.09786209,-0.2562719,0.9616381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374936,0.4330766,3.037469,1.242875,-0.259771,-3.113199,0.03073423,0.02077365,-0.006055801,0.9992934,3.536055,2.362641,359.3785,0.371999,-0.0779351,-0.9249554,0,0,0,1.014232,-0.7840511,-1.06148,-0.3087001,-0.4007997,2.069,0.9990636,-0.01082612,-0.04189018,0.01337997,0.9980375,0.06117341,0.0411457,-0.06167661,0.9972477,static,-7.933214028405587,-11.542279508235469,-8.486075937878136,-10.963353690487567,-0.22864299999999993,-0.5242801,2.051719,-0.1352792106202223,-0.19825166097068578,0.9707707890417396,-14.951678208758178,-7.2707007062093005,0.8003977597794237,0.800506960245012,7.445783960571805
05/15/2023 13:28:49.098919,4433,True,True,True,True,Eyes,1.248831,-0.2616383,-3.104387,-0.09849002,-0.2566444,0.9614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375281,0.4337079,3.037242,1.242901,-0.2598048,-3.113204,0.0308338,0.02082533,-0.00605843,0.9992893,3.547506,2.368516,359.3786,0.3720064,-0.07793681,-0.9249522,0,0,0,1.014464,-0.7844933,-1.061567,-0.3087001,-0.4007998,2.069,0.9990592,-0.010824,-0.04199467,0.01339249,0.9980251,0.06137142,0.04124745,-0.0618761,0.9972311,static,-7.975864177947606,-11.555119106012139,-8.486075937878136,-10.963356359576805,-0.228437,-0.5246884999999999,2.0516370000000004,-0.13599623952057605,-0.1984495287234593,0.9706301282784393,-14.978373407045726,-7.284475183225728,0.7814894873828281,0.7813444746333709,7.462177506456824
05/15/2023 13:28:49.118472,4434,True,True,True,True,Eyes,1.248864,-0.2616408,-3.104401,-0.09910304,-0.2570179,0.9613118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375304,0.4331232,3.037364,1.242913,-0.2597473,-3.113251,0.03076706,0.02082187,-0.006104691,0.9992911,3.539964,2.367986,359.3731,0.3720135,-0.07793839,-0.9249492,0,0,0,1.014423,-0.7841375,-1.061543,-0.3087001,-0.4007999,2.069,0.9990584,-0.01091947,-0.04198986,0.01348198,0.9980323,0.06123627,0.04123856,-0.06174472,0.9972397,static,-8.010536830457417,-11.587433683067658,-8.486075937878136,-10.963359028665995,-0.22848999999999986,-0.5243902,2.051708,-0.13656856979439091,-0.19898110894454002,0.9704408968630737,-14.999188261273229,-7.312799796369417,0.7848973662302993,0.7846060265847122,7.466405751475526
05/15/2023 13:28:49.138917,4435,True,True,True,True,Eyes,1.248895,-0.2616454,-3.104416,-0.09969342,-0.2573699,0.9611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755,0.4335095,3.037192,1.242931,-0.2597289,-3.113218,0.0308468,0.02084755,-0.006134847,0.9992879,3.549191,2.370788,359.37,0.3720206,-0.07793982,-0.9249462,0,0,0,1.014516,-0.7844303,-1.061581,-0.3087001,-0.4007998,2.069,0.9990555,-0.0109748,-0.04204388,0.01354712,0.9980217,0.06139388,0.04128692,-0.06190546,0.9972277,static,-8.04733031614819,-11.601499158004811,-8.486075937878136,-10.963356359576805,-0.22841500000000003,-0.5247014000000001,2.0516369999999995,-0.1371854305495524,-0.19920218091095285,0.9703084610961662,-15.022096499124764,-7.327022784623143,0.7747030630618895,0.7744184603770259,7.479471013739807
05/15/2023 13:28:49.149424,4436,True,True,True,True,Eyes,1.248905,-0.2616483,-3.104429,-0.1002322,-0.2576635,0.9610219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375378,0.4330353,3.037335,1.24293,-0.2597934,-3.113233,0.03076351,0.0208265,-0.006146752,0.9992908,3.539659,2.368371,359.3683,0.3720276,-0.07794119,-0.9249433,0,0,0,1.014421,-0.7841464,-1.061518,-0.3087001,-0.4007998,2.069,0.9990569,-0.01100339,-0.04200165,0.01356618,0.9980316,0.06122735,0.04124527,-0.06173941,0.9972397,static,-8.076566044732244,-11.630230126120107,-8.486075937878136,-10.963356359576805,-0.22850900000000007,-0.5243530000000001,2.051715,-0.1376670087894786,-0.19967526818949813,0.9701431066564921,-15.039587271766864,-7.352067325976604,0.7827381179757764,0.7825720242175862,7.482641197305207
05/15/2023 13:28:49.169438,4437,True,True,True,True,Eyes,1.248912,-0.2616504,-3.104441,-0.1007456,-0.2579435,0.960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375376,0.432662,3.037427,1.242966,-0.2597729,-3.113258,0.03075039,0.02080851,-0.006251858,0.999291,3.538393,2.36594,359.3562,0.372034,-0.07794248,-0.9249406,0,0,0,1.014286,-0.7840145,-1.061533,-0.3087002,-0.4007998,2.069,0.9990559,-0.01121511,-0.04197201,0.01377459,0.9980306,0.06119698,0.04120302,-0.06171735,0.9972428,static,-8.102028204057019,-11.65126128718542,-8.486078646823053,-10.963356359576805,-0.22868,-0.5242416,2.0517250000000002,-0.1380882170792071,-0.20001949810292885,0.9700122304606,-15.054982301585676,-7.370754517613761,0.787830397349324,0.7878501964314034,7.48714119143148
