Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:01:53.924431,4442,True,True,True,True,Eyes,1.218785,-0.3223914,-3.289328,-0.4402308,-0.3262917,0.836499,0.908941,0.8186412,-0.6189713,-2.528999,0.6187701,0.6872783,-0.3804895,-0.08682373,-0.06356633,0.9088768,1.211495,-0.3191061,-3.299313,0.1249674,-0.1865459,0.04212397,0.9735551,15.01319,338.5825,2.100164,0.3463333,-0.09148134,-0.9336401,0,0,0,0.8093578,-0.6292825,-2.523291,-0.0936594,-0.07102521,0.9199549,0.9268523,0.03539569,0.3737537,-0.1286443,0.9652174,0.2276092,-0.3526972,-0.2590415,0.8991675,static,-6.152852324581837,-3.916700397865926,-5.813178718833113,-4.4147686857183475,-0.4021372,-0.31017639999999996,0.7760220000000002,-0.10693378506582171,-0.0679144327232703,0.9919439516413731,7.6514551784709575,-2.9248454252177956,0.6022674204389294,0.6028682922551014,13.546816500957352
05/16/2023 16:01:53.934375,4443,True,True,True,True,Eyes,1.218785,-0.3223914,-3.289328,-0.4402308,-0.3262917,0.836499,0.908941,0.8186412,-0.6189713,-2.528999,0.6187701,0.6872783,-0.3804895,-0.08701265,-0.06412107,0.9088748,1.2115,-0.319032,-3.299346,0.1246974,-0.1864551,0.04209475,0.9736083,14.9817,338.5939,2.104067,0.3462985,-0.09148517,-0.9336526,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09385085,-0.07158583,0.9199474,0.9269251,0.03546666,0.3735666,-0.1284685,0.9653571,0.2271153,-0.3525701,-0.2585105,0.8993701,static,-6.1652968694753705,-3.9477572472531897,-5.825027023780474,-4.44951231522686,-0.4021422,-0.3102505,0.7760549999999999,-0.1071452962587178,-0.06845053255820874,0.9918842764358446,7.645279737689757,-2.9491143595220244,0.6056438595512051,0.6062521885539807,13.553610525376397
05/16/2023 16:01:53.954471,4444,True,True,True,True,Eyes,1.218785,-0.3223914,-3.289328,-0.4402308,-0.3262917,0.836499,0.908941,0.8186412,-0.6189713,-2.528999,0.6187701,0.6872783,-0.3804895,-0.08735523,-0.06471649,0.9088424,1.211476,-0.3189719,-3.299385,0.1243827,-0.1862765,0.04211641,0.9736819,14.94602,338.6167,2.116189,0.3462672,-0.09148861,-0.9336639,0,0,0,0.8093578,-0.6292825,-2.523291,-0.0941987,-0.07218724,0.9199077,0.9270545,0.03567684,0.3732252,-0.1283551,0.9655103,0.2265276,-0.352271,-0.2579089,0.89966,static,-6.189308228146775,-3.982097569286293,-5.846718263366441,-4.48693459225329,-0.4021182,-0.3103106,0.7760940000000001,-0.10755656932324353,-0.06904192389538288,0.9917987723821645,7.63208027541728,-2.976022770888229,0.60949505321357,0.6101051579247386,13.563217338856546
05/16/2023 16:01:53.974515,4445,True,True,True,True,Eyes,1.218785,-0.3223914,-3.289328,-0.4402308,-0.3262917,0.836499,0.908941,0.8186412,-0.6189713,-2.528999,0.6187701,0.6872783,-0.3804895,-0.08780497,-0.06538604,0.9088207,1.211472,-0.3189375,-3.299456,0.124006,-0.1860468,0.04213835,0.9737728,14.90319,338.6458,2.130462,0.346239,-0.09149171,-0.9336741,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09465507,-0.07286409,0.9198771,0.9272218,0.03592452,0.3727855,-0.1282082,0.9656938,0.2258279,-0.3518839,-0.2571867,0.9000182,static,-6.2197907502012555,-4.023338605520588,-5.875040618585573,-4.528981304606363,-0.4021142000000001,-0.310345,0.7761650000000002,-0.10807886086938043,-0.06975182044575672,0.9916923167677612,7.615205334468894,-3.00835027517737,0.6113816807076364,0.6119862681366125,13.575678789716731
05/16/2023 16:01:53.984681,4446,True,True,True,True,Eyes,1.218785,-0.3223914,-3.289328,-0.4402308,-0.3262917,0.836499,0.908941,0.8186412,-0.6189713,-2.528999,0.6187701,0.6872783,-0.3804895,-0.08807009,-0.06614198,0.9087881,1.211415,-0.318853,-3.299509,0.1235926,-0.1859132,0.04223463,0.9738468,14.85801,338.6646,2.152593,0.3462137,-0.09149451,-0.9336832,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09492624,-0.0736265,0.9198363,0.927305,0.03630511,0.3725416,-0.1282151,0.9658822,0.2250166,-0.3516621,-0.2564245,0.9003223,static,-6.241188953319152,-4.066095159908464,-5.892012832879344,-4.576371966324705,-0.4020571999999999,-0.31042949999999997,0.7762180000000001,-0.10844358610738059,-0.07048902769229494,0.9916003697890072,7.604052418366864,-3.0417924258724787,0.6177093056781258,0.6183092933570968,13.58303028163708
05/16/2023 16:01:54.004448,4447,True,True,True,True,Eyes,1.218785,-0.3223914,-3.289328,-0.4402308,-0.3262917,0.836499,0.908941,0.8186412,-0.6189713,-2.528999,0.6187701,0.6872783,-0.3804895,-0.08829999,-0.06697726,0.9087207,1.211394,-0.3188475,-3.299536,0.1231119,-0.1858139,0.04226306,0.9739254,14.80379,338.6785,2.16778,0.3461908,-0.09149702,-0.9336914,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09516066,-0.07447074,0.9197599,0.927374,0.03657029,0.372344,-0.1280739,0.9661146,0.2240975,-0.3515317,-0.2555098,0.9006332,static,-6.257911431384258,-4.11861956126505,-5.906947549410102,-4.629003123878416,-0.40203620000000007,-0.31043499999999996,0.7762449999999999,-0.10872596240347393,-0.07139580627192371,0.9915045696842503,7.596295791230231,-3.0828058051255454,0.6188238575891137,0.6194086110446647,13.591479200773772
05/16/2023 16:01:54.026141,4448,True,True,True,True,Eyes,1.218785,-0.3223914,-3.289328,-0.4402308,-0.3262917,0.836499,0.908941,0.8186412,-0.6189713,-2.528999,0.6187701,0.6872783,-0.3804895,-0.08842689,-0.06751673,0.9087353,1.211373,-0.3187386,-3.299583,0.1228477,-0.1857553,0.04230897,0.9739679,14.77464,338.6871,2.179682,0.3461703,-0.09149928,-0.9336988,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09529063,-0.07501461,0.9197696,0.9274099,0.03677594,0.3722344,-0.1280544,0.9662368,0.2235813,-0.3514442,-0.2550177,0.9008068,static,-6.268203074081644,-4.146456534733401,-5.914896133504209,-4.662611890078719,-0.4020152,-0.3105439,0.7762920000000002,-0.10890029118138261,-0.07187613740214359,0.9914507326192704,7.591296767778212,-3.1045524146710477,0.6249008661797226,0.6254935212389,13.595763899669606
05/16/2023 16:01:54.034519,4449,True,True,True,True,Eyes,1.219478,-0.3223533,-3.289006,-0.4409669,-0.3257878,0.8363077,0.9093228,0.8184965,-0.6185997,-2.528532,0.609102,0.7120227,-0.3493114,-0.08844435,-0.06758344,0.9091249,1.21136,-0.3186903,-3.299641,0.1225705,-0.1857122,0.04226262,0.9740131,14.74205,338.6925,2.180963,0.3461518,-0.09150132,-0.9337055,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09536281,-0.07556957,0.9197765,0.9274497,0.03680304,0.3721324,-0.1278543,0.9663807,0.2230731,-0.3514118,-0.2544678,0.9009749,static,-6.317166812310414,-4.148093631784112,-5.919300611550646,-4.696917164088755,-0.4020022,-0.3105922,0.7763499999999999,-0.10974735575508643,-0.07189772907592919,0.991355789342167,7.560947717166286,-3.1061787905036855,0.6773161070053149,0.6778678214212243,13.573781476695126
05/16/2023 16:01:54.054131,4450,True,True,True,True,Eyes,1.220143,-0.3223159,-3.288699,-0.4416738,-0.3252918,0.8361276,0.9097334,0.8183373,-0.6182448,-2.528046,0.5985385,0.7357266,-0.3169511,-0.08835751,-0.0674448,0.9094937,1.211301,-0.3186712,-3.299648,0.1224137,-0.1857044,0.04220239,0.9740369,14.72294,338.6931,2.177499,0.3461555,-0.09150223,-0.9337041,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09532186,-0.07590644,0.9197391,0.9274657,0.03674784,0.3720982,-0.1276789,0.9664677,0.2227965,-0.3514336,-0.2541452,0.9010575,static,-6.35882029899613,-4.13730393104532,-5.917015716099362,-4.717951505517263,-0.40194319999999994,-0.3106113,0.776357,-0.11046955622334959,-0.0717052602535653,0.9912894113402122,7.534518259127136,-3.09807767474687,0.7291014705441222,0.7296183215961186,13.548717928803727
05/16/2023 16:01:54.074818,4451,True,True,True,True,Eyes,1.22036,-0.3222791,-3.288576,-0.4421071,-0.3249831,0.8360187,0.9098986,0.8180876,-0.6179807,-2.527884,0.581941,0.7533951,-0.3061706,-0.08852577,-0.06741539,0.9097028,1.211298,-0.3186526,-3.299719,0.1222572,-0.1856922,0.04217437,0.9740601,14.70454,338.6946,2.177819,0.3461783,-0.09150215,-0.9336956,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09532902,-0.0762035,0.9197783,0.9274794,0.03675634,0.372063,-0.1275651,0.966549,0.2225087,-0.3514385,-0.2538345,0.9011432,static,-6.385942653901368,-4.136821062277564,-5.917206606321301,-4.736130442336057,-0.40194019999999997,-0.31062989999999996,0.7764280000000001,-0.11093889766224341,-0.07169313849009365,0.9912379254168177,7.517637332632206,-3.097896607207871,0.7603511370328496,0.7608450665720833,13.534357826014302
05/16/2023 16:01:54.084764,4452,True,True,True,True,Eyes,1.220569,-0.3222444,-3.288459,-0.4425225,-0.3246737,0.8359192,0.9100805,0.8178378,-0.6177237,-2.527705,0.5653298,0.7705829,-0.2942858,-0.08867463,-0.06749605,0.9098365,1.211238,-0.3185699,-3.299692,0.1220675,-0.1856972,0.04222821,0.9740806,14.68416,338.6954,2.188037,0.3462053,-0.09150115,-0.9336857,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09532401,-0.0766066,0.919725,0.9274666,0.03693216,0.3720774,-0.1276025,0.9666326,0.2221239,-0.3514587,-0.2534905,0.9012321,static,-6.411968354113022,-4.137175443445306,-5.917238298644443,-4.76134332360534,-0.4018802,-0.31071259999999995,0.7764009999999999,-0.11138912659906247,-0.07169564022961282,0.9911873087636585,7.501480008979367,-3.098359506855603,0.7959620479526268,0.7964567599106771,13.521372570642741
05/16/2023 16:01:54.104890,4453,True,True,True,True,Eyes,1.220568,-0.3222081,-3.28843,-0.4427841,-0.3243928,0.8358897,0.9102068,0.8175424,-0.6174726,-2.527597,0.5456356,0.7873143,-0.2870851,-0.08895266,-0.06747423,0.9099645,1.211232,-0.3185977,-3.299726,0.1218541,-0.1856963,0.04234591,0.9741024,14.66243,338.6979,2.20623,0.346236,-0.09149935,-0.9336745,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09538099,-0.0768908,0.9197118,0.9274474,0.03724277,0.3720945,-0.1277542,0.9667168,0.2216698,-0.3514545,-0.2531237,0.9013368,static,-6.4305591344352,-4.139716590298012,-5.920834586334521,-4.7789938665445995,-0.40187420000000007,-0.3106848,0.7764350000000002,-0.11171039604605737,-0.07173699573398933,0.991148136924564,7.490053293366003,-3.100471508103178,0.8171167433526658,0.8176151606114564,13.515522595507958
05/16/2023 16:01:54.124777,4454,True,True,True,True,Eyes,1.220566,-0.3221709,-3.288404,-0.4430392,-0.3241073,0.8358652,0.9103559,0.8172426,-0.6172239,-2.527469,0.5256132,0.8038463,-0.2784993,-0.08912289,-0.06752166,0.9101275,1.211201,-0.3184951,-3.299733,0.1217002,-0.185728,0.04238341,0.9741139,14.64583,338.6952,2.213381,0.3462639,-0.09149679,-0.9336644,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09533113,-0.0772474,0.9197142,0.9274175,0.03736627,0.3721565,-0.1277788,0.9667854,0.2213562,-0.3515242,-0.2528433,0.9013883,static,-6.442678335472188,-4.13809952333552,-5.917746133186688,-4.801041791258673,-0.40184319999999996,-0.3107874,0.7764419999999999,-0.11192027327365961,-0.07170731350771033,0.9911265412856354,7.4824399757724445,-3.09929960571003,0.8450767421125026,0.8456040844245012,13.507809379052444
05/16/2023 16:01:54.134537,4455,True,True,True,True,Eyes,1.220519,-0.3221333,-3.288396,-0.4432459,-0.3238181,0.8358677,0.9105261,0.8169317,-0.6169782,-2.527317,0.5049621,0.8203404,-0.2684304,-0.08928773,-0.06763752,0.910343,1.211197,-0.3184403,-3.299782,0.1214848,-0.1857648,0.04237869,0.974134,14.62134,338.6914,2.216901,0.3462892,-0.0914935,-0.9336553,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09527364,-0.07767764,0.9197416,0.9273909,0.03742982,0.3722164,-0.1277002,0.9668911,0.2209399,-0.351623,-0.2524298,0.9014657,static,-6.450756755593008,-4.144540585432246,-5.914027763521409,-4.827512678167962,-0.40183920000000006,-0.31084219999999996,0.776491,-0.11205912426757739,-0.0718176021107111,0.9911028636590457,7.47774250601956,-3.1043723814564403,0.8680843323704218,0.8686362244265425,13.502174766840803
05/16/2023 16:01:54.154954,4456,True,True,True,True,Eyes,1.220474,-0.3220975,-3.288393,-0.4434495,-0.3235246,0.8358734,0.9107161,0.8166171,-0.6167365,-2.527149,0.4839651,0.8364223,-0.2572458,-0.08940524,-0.06795715,0.9105027,1.211111,-0.3183833,-3.299798,0.1211638,-0.1858012,0.04237923,0.974167,14.58499,338.6881,2.223307,0.3463109,-0.09148955,-0.9336476,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09517178,-0.07831326,0.9196942,0.9273639,0.03754416,0.3722724,-0.1275937,0.9670467,0.2203193,-0.3517331,-0.2518157,0.9015945,static,-6.4597879756772185,-4.162268734252427,-5.908051961637121,-4.867075864466003,-0.40175320000000003,-0.3108992,0.7765070000000001,-0.11221286937249123,-0.07212300343419303,0.9910633234086477,7.473019425636951,-3.1182396409369986,0.8945113672114791,0.8950786110665088,13.494869380918516
05/16/2023 16:01:54.174789,4457,True,True,True,True,Eyes,1.220289,-0.3220605,-3.288448,-0.4434687,-0.3232637,0.8359641,0.9108969,0.8163345,-0.6165204,-2.526971,0.4650264,0.8506427,-0.2452701,-0.08950654,-0.06803249,0.9107673,1.211123,-0.3183931,-3.299887,0.120937,-0.1858585,0.04240176,0.9741833,14.55984,338.6823,2.229906,0.3463294,-0.09148502,-0.9336413,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09508649,-0.07867622,0.9197485,0.9273174,0.03765984,0.3723764,-0.1275685,0.9671527,0.219868,-0.3518646,-0.251391,0.9016618,static,-6.4543196744646485,-4.170771405390242,-5.902448721519421,-4.889237019522765,-0.40176519999999993,-0.3108894,0.7765960000000001,-0.11211707416325076,-0.07227085945550885,0.9910633524961074,7.47684479894095,-3.1248201636403197,0.9053497838493189,0.905954958811694,13.495134751011378
05/16/2023 16:01:54.185628,4458,True,True,True,True,Eyes,1.220112,-0.3220226,-3.288503,-0.4434899,-0.322999,0.8360553,0.9111125,0.8160424,-0.616311,-2.526763,0.445642,0.8647677,-0.2314736,-0.08952841,-0.06812361,0.9109994,1.211054,-0.3183094,-3.299898,0.1207643,-0.1859322,0.04243489,0.9741891,14.54111,338.6745,2.236319,0.346341,-0.09147995,-0.9336375,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09492329,-0.07905491,0.9197402,0.927257,0.03777128,0.3725155,-0.1275872,0.9672305,0.2195145,-0.352017,-0.2510746,0.9016904,static,-6.446735352509341,-4.172658765464439,-5.892442299001655,-4.912699464323375,-0.40169620000000006,-0.31097309999999995,0.7766070000000003,-0.11198562295655723,-0.07230459248581819,0.9910758680432046,7.481653232384383,-3.126235087522992,0.923945515250464,0.9246085794186085,13.492882799914065
05/16/2023 16:01:54.210383,4459,True,True,True,True,Eyes,1.219876,-0.3219827,-3.288582,-0.4434425,-0.3227214,0.8361875,0.9113595,0.8157405,-0.6160979,-2.526515,0.425547,0.8790388,-0.2149433,-0.08967978,-0.06820969,0.9113315,1.211059,-0.318253,-3.299969,0.1205766,-0.1859461,0.04240722,0.974211,14.51923,338.673,2.236949,0.3463464,-0.09147434,-0.933636,0,0,0,0.8093578,-0.6292825,-2.523291,-0.0948953,-0.07944326,0.9197913,0.9272513,0.03778565,0.3725282,-0.1274686,0.9673259,0.2191631,-0.3520749,-0.2507049,0.9017707,static,-6.440299529207685,-4.177557275675741,-5.890392052413958,-4.9364407662770695,-0.4017012000000001,-0.31102949999999996,0.776678,-0.11187358904645694,-0.07239023552145876,0.9910821569655424,7.485899013604451,-3.1300026146858357,0.9364393531627407,0.9371778835103293,13.497717639599973
05/16/2023 16:01:54.224526,4460,True,True,True,True,Eyes,1.219651,-0.3219447,-3.28866,-0.4433962,-0.3224379,0.8363215,0.9116294,0.8154376,-0.6158886,-2.526245,0.4052367,0.8927603,-0.1968815,-0.08983111,-0.06844741,0.911587,1.211002,-0.3181553,-3.299956,0.1203359,-0.1859501,0.04239388,0.9742405,14.49162,338.6731,2.240524,0.3463448,-0.09146819,-0.9336372,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09487507,-0.07998478,0.9197437,0.9272506,0.03785073,0.3725233,-0.1273566,0.9674441,0.2187058,-0.3521173,-0.2502384,0.9018837,static,-6.435819772888717,-4.187490942225864,-5.889447793421943,-4.970177662678209,-0.4016441999999999,-0.3111272,0.7766649999999999,-0.11179470313425019,-0.07256271736935044,0.9910785222635999,7.489181830330574,-3.1377043512320135,0.9536966305145306,0.9545265016325571,13.503543573696165
05/16/2023 16:01:54.234373,4461,True,True,True,True,Eyes,1.219391,-0.321905,-3.288754,-0.4433367,-0.3223439,0.8363892,0.9116862,0.8152068,-0.6157816,-2.52623,0.3898212,0.8998169,-0.1958799,-0.09012994,-0.06870098,0.9116542,1.211017,-0.318168,-3.299998,0.1200784,-0.1859329,0.04247473,0.9742722,14.46408,338.6771,2.255648,0.346337,-0.0914616,-0.9336407,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09497306,-0.08037727,0.919737,0.9272497,0.03811084,0.372499,-0.127417,0.9675542,0.2181832,-0.3520978,-0.249773,0.9020203,static,-6.437128559664968,-4.207611021023522,-5.895530425462041,-4.994479754282363,-0.4016592,-0.31111449999999996,0.776707,-0.11181449058049234,-0.07291057357434842,0.9910506956094752,7.489378347415917,-3.153378378589114,0.954386737350837,0.9552439177259732,13.510937685218035
05/16/2023 16:01:54.254878,4462,True,True,True,True,Eyes,1.219142,-0.3218656,-3.288848,-0.4432753,-0.3222352,0.8364637,0.9117796,0.8149729,-0.6156731,-2.526178,0.3742755,0.9071312,-0.1924337,-0.09044456,-0.06918739,0.9117668,1.211009,-0.3180631,-3.300044,0.1197735,-0.1858784,0.04247343,0.9743202,14.4293,338.6846,2.262872,0.3463227,-0.09145455,-0.9336467,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09509674,-0.08101413,0.9197395,0.9272904,0.03823881,0.3723845,-0.127292,0.9677007,0.2176057,-0.3520358,-0.2491852,0.9022071,static,-6.441186496132948,-4.234932287646125,-5.903137848620566,-5.033836790185425,-0.4016512,-0.3112194,0.7767530000000002,-0.11188080404021628,-0.07338259730930509,0.9910084344879588,7.488227719640689,-3.1746786921021624,0.9622879325927383,0.9631950743579771,13.519805494772534
05/16/2023 16:01:54.274158,4463,True,True,True,True,Eyes,1.218907,-0.3218257,-3.288939,-0.4432925,-0.3222025,0.8364671,0.9117632,0.8147289,-0.6155982,-2.526279,0.3580413,0.9122082,-0.199205,-0.09089077,-0.06956214,0.911778,1.211032,-0.3180355,-3.300127,0.1194972,-0.1858078,0.04254586,0.9743643,14.39931,338.6949,2.278227,0.3463027,-0.0914471,-0.9336548,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09528598,-0.08147357,0.9197679,0.9273306,0.03850333,0.3722571,-0.1273174,0.9678205,0.2170569,-0.3519206,-0.2486783,0.9023918,static,-6.454290421215291,-4.261163408100467,-5.914620398557092,-5.062080815271506,-0.4016742000000001,-0.31124699999999994,0.7768359999999999,-0.11210369491824307,-0.07383442092471129,0.9909496156804847,7.481400241229394,-3.195195260050471,0.964866348261051,0.9657703797826278,13.525480792115246
05/16/2023 16:01:54.284949,4464,True,True,True,True,Eyes,1.218681,-0.3217864,-3.289029,-0.4433095,-0.3221498,0.8364785,0.9117806,0.8144798,-0.6155163,-2.526345,0.3414195,0.9176063,-0.203547,-0.09130424,-0.07014252,0.9117671,1.211019,-0.31797,-3.300166,0.1191374,-0.1857401,0.04257552,0.97442,14.35894,338.7045,2.290386,0.3462781,-0.09143926,-0.9336647,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09545082,-0.08215563,0.9197397,0.9273759,0.03871569,0.3721225,-0.12723,0.9679872,0.2163637,-0.3518331,-0.2479956,0.9026138,static,-6.466773167310942,-4.296915786030979,-5.9249600413168215,-5.104391011931184,-0.40166120000000005,-0.3113125,0.776875,-0.11231443327444474,-0.07445097984504126,0.9908797137245742,7.4754367520524125,-3.223120204413439,0.9714973151192475,0.9724081982079885,13.531807494601706
05/16/2023 16:01:54.304359,4465,True,True,True,True,Eyes,1.218448,-0.3217476,-3.289125,-0.4433529,-0.3221593,0.8364518,0.9117211,0.8142339,-0.6154671,-2.526515,0.3250441,0.9209596,-0.2148948,-0.09164885,-0.07062197,0.9117182,1.211024,-0.3179496,-3.300245,0.1188577,-0.1857101,0.04252838,0.974462,14.3261,338.7083,2.291396,0.3462495,-0.09143108,-0.9336761,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09550676,-0.08268178,0.9197628,0.9274061,0.03873843,0.3720445,-0.1270307,0.9681283,0.2158487,-0.3518252,-0.2474405,0.9027692,static,-6.4749473670609365,-4.330182705431191,-5.928259872935412,-5.136778436411707,-0.4016662000000001,-0.31133289999999997,0.7769539999999999,-0.11245094148483958,-0.07502512096382212,0.9908208915952857,7.47202628894135,-3.249079121423927,0.9735275282582659,0.9744043767703624,13.532593170711632
05/16/2023 16:01:54.324563,4466,True,True,True,True,Eyes,1.218226,-0.3217081,-3.289221,-0.4433936,-0.322158,0.8364307,0.9116878,0.8139892,-0.6154156,-2.526657,0.3087068,0.9243088,-0.2243956,-0.09193227,-0.07085799,0.9117018,1.211012,-0.3179104,-3.300308,0.1187113,-0.1857002,0.04252571,0.9744818,14.3094,338.7098,2.294374,0.3462171,-0.0914226,-0.9336889,0,0,0,0.8093578,-0.6292825,-2.523291,-0.0955129,-0.08297007,0.9197981,0.927414,0.03879165,0.3720194,-0.1269705,0.9681984,0.2155699,-0.3518263,-0.247158,0.9028462,static,-6.480119362099709,-4.3464498335126365,-5.928412369529759,-5.154395979276524,-0.40165419999999996,-0.3113721,0.7770169999999998,-0.11253799151483296,-0.07530567818708153,0.9907897015441982,7.469628401079921,-3.261781164899147,0.9774881813797673,0.9783443055005225,13.531056400980669
05/16/2023 16:01:54.334352,4467,True,True,True,True,Eyes,1.218013,-0.321668,-3.289314,-0.4434549,-0.3221744,0.8363919,0.9116477,0.8137382,-0.6153775,-2.526819,0.2920336,0.9270328,-0.2352164,-0.09228513,-0.07110456,0.9117199,1.211043,-0.3178552,-3.300405,0.1185935,-0.1856576,0.04244294,0.9745079,14.29416,338.7141,2.287991,0.3461816,-0.09141383,-0.9337029,0,0,0,0.8093578,-0.6292825,-2.523291,-0.0955734,-0.08325307,0.9198798,0.9274597,0.03868639,0.3719165,-0.1267575,0.9682683,0.2153808,-0.3517827,-0.2469002,0.9029337,static,-6.48861617821303,-4.363382803811388,-5.931617675828145,-5.17142490759609,-0.4016852000000001,-0.31142729999999996,0.7771140000000001,-0.11268243013300203,-0.07559724456052384,0.9907510935089388,7.465197541334149,-3.275025493075625,0.9805854268992876,0.9814170230578905,13.53037282199514
05/16/2023 16:01:54.354845,4468,True,True,True,True,Eyes,1.21781,-0.3216266,-3.289404,-0.4435044,-0.3221694,0.8363675,0.9116474,0.8134903,-0.6153315,-2.526931,0.2755247,0.9301481,-0.2427154,-0.09285957,-0.07157724,0.911666,1.211109,-0.3177911,-3.300398,0.1183243,-0.18555,0.04245393,0.9745606,14.26358,338.7279,2.296633,0.3461434,-0.09140477,-0.933718,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09588122,-0.08378161,0.9198443,0.9275377,0.03883772,0.371706,-0.126658,0.9683941,0.2148737,-0.3516127,-0.246383,0.9031411,static,-6.507032022904656,-4.39262576986815,-5.950813197764141,-5.204276223279635,-0.4017512,-0.3114914,0.777107,-0.11299652578276617,-0.0761001631047664,0.9906767487472505,7.4552198572052255,-3.297925119803854,0.983103052212178,0.9839491043564005,13.540897193341904
05/16/2023 16:01:54.374611,4469,True,True,True,True,Eyes,1.217533,-0.3215862,-3.289525,-0.4436392,-0.3221456,0.8363053,0.9116387,0.8130948,-0.6152666,-2.527117,0.2491049,0.9342982,-0.255017,-0.09364763,-0.07205851,0.9116011,1.211147,-0.3177235,-3.300422,0.1180531,-0.1853856,0.04241363,0.9746265,14.23154,338.7478,2.300241,0.3461033,-0.09139541,-0.9337338,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09623873,-0.0843406,0.9198162,0.9276665,0.03890422,0.3713775,-0.1264456,0.9685291,0.2143896,-0.3513492,-0.2458411,0.9033914,static,-6.53624080700347,-4.422715277032509,-5.973022892066741,-5.2389656809178105,-0.40178919999999996,-0.311559,0.7771310000000002,-0.11349706274395394,-0.07661602611112692,0.9905798723351509,7.438576795934578,-3.3215613737603586,0.9908685071244402,0.9917051686608243,13.547968315149804
05/16/2023 16:01:54.384476,4470,True,True,True,True,Eyes,1.217269,-0.3215497,-3.289643,-0.4437566,-0.3221089,0.8362571,0.9116692,0.8127093,-0.6152064,-2.527253,0.2234023,0.9382706,-0.2640827,-0.09420529,-0.07265471,0.9115551,1.211058,-0.3176737,-3.300478,0.117756,-0.1852336,0.04221967,0.9746998,14.19332,338.7642,2.286487,0.3460591,-0.0913858,-0.933751,0,0,0,0.8093578,-0.6292825,-2.523291,-0.09638923,-0.08502063,0.9197636,0.927812,0.03867827,0.3710376,-0.1259277,0.9687021,0.2139124,-0.3511511,-0.2451944,0.9036441,static,-6.559795314151829,-4.460198722842859,-5.982635573681362,-5.281269367921432,-0.40170019999999995,-0.31160879999999996,0.7771870000000001,-0.11389859831197272,-0.07726047978580351,0.9904836840498761,7.425819039631649,-3.3509136029916844,1.0028362977800664,1.0036286017395488,13.546694375251569
