,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3846,05/16/2023 11:58:12.395969,4089,True,True,True,True,Eyes,2.371601,0.1948257,-2.066274,-0.8303844,-0.2805373,-0.4814152,0.8050825,1.703073,-0.03102994,-2.453853,0.9251822,0.3795156,-0.002383691,0.04178327,0.04503907,0.8475537,2.496958,0.1983972,-2.255783,0.1456656,-0.787444,0.09027978,0.5920837,18.34108,252.6807,352.5849,0.7573504,0.06363711,-0.6498981,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.02279726,0.05320351,0.8850048,-0.256437,-0.1225007,0.9587669,-0.3363135,0.9412622,0.03031199,-0.9061643,-0.3146731,-0.2825731,static,59.897,30.23083,1.475583,3.440289
3847,05/16/2023 11:58:12.405898,4090,True,True,True,True,Eyes,2.376665,0.1949752,-2.074719,-0.8357171,-0.2801772,-0.472311,0.8061948,1.702914,-0.03090216,-2.455494,0.9148054,0.388121,-0.1117727,0.04302137,0.04410974,0.8505208,2.501453,0.200551,-2.265897,0.1486909,-0.7840273,0.08740979,0.5962815,18.32379,253.248,352.1951,0.7568709,0.06345572,-0.6504743,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.02170929,0.05347928,0.8844913,-0.2446788,-0.1289138,0.9609962,-0.3373972,0.940501,0.04025996,-0.909008,-0.3143867,-0.2736157,static,60.52675,30.67663,1.406007,3.460081
3848,05/16/2023 11:58:12.426224,4091,True,True,True,True,Eyes,2.381767,0.1951299,-2.08327,-0.8408974,-0.2799328,-0.4631729,0.8076903,1.702582,-0.0309691,-2.457371,0.8925894,0.3836303,-0.2368795,0.04454339,0.0425079,0.8546629,2.507264,0.2017913,-2.276958,0.1511941,-0.7804254,0.08349966,0.6009196,18.1823,253.8762,351.792,0.7563767,0.06327886,-0.6510662,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0206399,0.05376829,0.8839076,-0.232072,-0.1356382,0.9631952,-0.3363446,0.9403363,0.05138047,-0.9126965,-0.3120415,-0.2638468,static,61.15368,31.14796,1.337656,3.481026
3849,05/16/2023 11:58:12.445789,4092,True,True,True,True,Eyes,2.38686,0.1953906,-2.091922,-0.8459522,-0.2795378,-0.4541186,0.8098654,1.701753,-0.0309974,-2.459697,0.8371313,0.3816515,-0.3918588,0.04806845,0.04408403,0.8591331,2.513378,0.2021811,-2.288651,0.1534184,-0.7775071,0.08122938,0.6044398,18.16637,254.3629,351.5043,0.7558687,0.06310621,-0.6516727,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.02021202,0.05383591,0.8830951,-0.2222308,-0.1403713,0.9648366,-0.3367644,0.9397292,0.05915156,-0.9149882,-0.3117772,-0.2561088,static,61.7725,31.61484,1.31114,3.488591
3850,05/16/2023 11:58:12.455788,4093,True,True,True,True,Eyes,2.391937,0.1957263,-2.10066,-0.8509568,-0.2788622,-0.4450937,0.8131911,1.699946,-0.03104194,-2.462606,0.7166533,0.3786396,-0.5856962,0.05258013,0.04030968,0.8645903,2.518291,0.2049683,-2.299766,0.1551498,-0.7752907,0.07699252,0.6073921,17.93011,254.7477,351.1093,0.7553468,0.0629406,-0.6522938,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01977813,0.05389832,0.8821086,-0.2140069,-0.1470431,0.9657015,-0.3341016,0.9400014,0.06909034,-0.9179201,-0.3078566,-0.2502941,static,62.38815,32.06816,1.284438,3.496522
3851,05/16/2023 11:58:12.476160,4094,True,True,True,True,Eyes,2.396994,0.1960895,-2.109494,-0.8559207,-0.2780927,-0.4359635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786301,0.8059381,1.827049,2.523119,0.2071526,-2.311292,0.1540895,-0.7733151,0.07163258,0.6108265,17.39953,255.2148,350.9068,0.75481,0.06278338,-0.6529301,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01906338,0.05414045,0.8808759,-0.206295,-0.1508093,0.9667983,-0.3258296,0.9422504,0.07745481,-0.9226471,-0.299033,-0.2435197,static,63.00796,32.53302,1.239767,3.517092
3852,05/16/2023 11:58:12.495921,4095,True,True,True,True,Eyes,2.402055,0.1964851,-2.118418,-0.8606923,-0.2774726,-0.4268696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783686,0.7976518,1.855211,2.527732,0.2081193,-2.322547,0.1521014,-0.7712308,0.06888495,0.6142663,17.04447,255.7177,350.9745,0.7542597,0.06263489,-0.6535801,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01822099,0.0551638,0.8785914,-0.1990841,-0.1499831,0.9684373,-0.3192379,0.9442401,0.08060908,-0.9265273,-0.2931139,-0.2358635,static,63.6204,33.02457,1.188079,3.592693
3853,05/16/2023 11:58:12.505922,4096,True,True,True,True,Eyes,2.407095,0.1969747,-2.127382,-0.865204,-0.2772497,-0.4177973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,0.7948688,1.878453,2.532855,0.2093055,-2.333737,0.1513525,-0.7688842,0.07132739,0.6171076,17.2467,256.1769,351.2847,0.753696,0.06249514,-0.6542434,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0181964,0.05739513,0.8769233,-0.1925412,-0.1447118,0.9705597,-0.3207785,0.9440096,0.07711658,-0.9273774,-0.2964866,-0.2281812,static,64.22462,33.5682,1.188733,3.7447
3854,05/16/2023 11:58:12.526080,4097,True,True,True,True,Eyes,2.412119,0.1975315,-2.136347,-0.8695676,-0.2775955,-0.4084029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780655,0.7981471,1.899282,2.537385,0.2121181,-2.343722,0.1519666,-0.7661164,0.07691453,0.6197226,17.83069,256.6346,351.6942,0.7531191,0.06236603,-0.6549198,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01754403,0.05988245,0.8748912,-0.1857005,-0.1375169,0.9729362,-0.3281796,0.9419805,0.07050332,-0.9261824,-0.3062053,-0.2200564,static,64.84234,34.20434,1.148788,3.915537
3855,05/16/2023 11:58:12.546027,4098,True,True,True,True,Eyes,2.417145,0.1981212,-2.145313,-0.873742,-0.278218,-0.3989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775058,0.7982707,1.925183,2.542014,0.2143921,-2.353022,0.1519472,-0.7629235,0.08257768,0.6229292,18.37926,257.1979,352.1893,0.7525303,0.06224864,-0.6556074,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01769882,0.06480978,0.8733646,-0.1777426,-0.1289681,0.9755896,-0.3347283,0.9401859,0.06330381,-0.9253998,-0.3153056,-0.2102804,static,65.45802,34.89026,1.160946,4.24397
3856,05/16/2023 11:58:12.555693,4099,True,True,True,True,Eyes,2.422138,0.1987597,-2.154278,-0.8779136,-0.2791149,-0.3890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766611,0.8013461,1.953672,2.54708,0.2155544,-2.362,0.1520384,-0.7595158,0.08702051,0.6264566,18.82494,257.8038,352.599,0.7519316,0.06214289,-0.6563039,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01440135,0.06725951,0.8713125,-0.1688735,-0.1219219,0.9780681,-0.3399802,0.9386235,0.05830393,-0.9251462,-0.3226777,-0.1999597,static,66.09914,35.65643,0.9469177,4.414098
3857,05/16/2023 11:58:12.575762,4100,True,True,True,True,Eyes,2.427092,0.1994345,-2.163234,-0.8819979,-0.2800041,-0.3790479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751225,0.8182874,1.984075,2.551178,0.2173424,-2.370577,0.1540103,-0.755587,0.08827017,0.6305376,19.12379,258.4445,352.6163,0.7513229,0.06204898,-0.6570097,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01128662,0.06337204,0.8701211,-0.1574065,-0.1214211,0.9800409,-0.3440517,0.9369784,0.06082701,-0.9256628,-0.3276101,-0.1892617,static,66.74388,36.45341,0.74316,4.16557
3858,05/16/2023 11:58:12.595897,4101,True,True,True,True,Eyes,2.431973,0.2001958,-2.172182,-0.8863002,-0.2806644,-0.3683741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728542,0.8444188,2.020129,2.555117,0.2191715,-2.379546,0.1570067,-0.7510863,0.08547724,0.6355408,19.14561,259.1663,352.2616,0.7507054,0.06196699,-0.6577228,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01241598,0.05797169,0.8686169,-0.1428738,-0.1272026,0.9815329,-0.3444997,0.9360851,0.07116684,-0.927851,-0.3279699,-0.1775633,static,67.4307,37.30379,0.8189278,3.81827
3859,05/16/2023 11:58:12.606277,4102,True,True,True,True,Eyes,2.436765,0.2009802,-2.181125,-0.8906938,-0.2809011,-0.3574339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69805,0.8648237,2.066542,2.558227,0.2219729,-2.388345,0.1590635,-0.7459763,0.07879891,0.6418795,18.7696,260.0522,351.732,0.7500798,0.06189847,-0.6584426,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01767033,0.05763513,0.867212,-0.1253796,-0.1361564,0.9827216,-0.338474,0.9369791,0.08663498,-0.9325855,-0.3217634,-0.1635634,static,68.13449,38.16319,1.167299,3.8023
3860,05/16/2023 11:58:12.625621,4103,True,True,True,True,Eyes,2.44149,0.2017255,-2.190079,-0.8952407,-0.280825,-0.3459502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66327,0.8701347,2.122524,2.560904,0.22323,-2.397327,0.15868,-0.7403841,0.07082257,0.6493353,18.11618,261.1211,351.3469,0.7494457,0.06184286,-0.6591695,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.02302688,0.05934683,0.8649212,-0.1063688,-0.1429931,0.9839913,-0.3269435,0.9396096,0.1012013,-0.9390389,-0.3109449,-0.1466958,static,68.87184,39.06795,1.525031,3.925215
3861,05/16/2023 11:58:12.646056,4104,True,True,True,True,Eyes,2.446147,0.2024644,-2.199043,-0.8997009,-0.280641,-0.3343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631479,0.8709164,2.175779,2.564006,0.2230138,-2.406934,0.1576444,-0.7348753,0.06548233,0.6563678,17.64919,262.1721,351.2029,0.7488037,0.06179774,-0.6599031,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0287227,0.05709627,0.8632669,-0.08865929,-0.1457369,0.9853428,-0.3176588,0.9417207,0.1107027,-0.9440511,-0.303188,-0.1297869,static,69.61468,40.01025,1.905648,3.784018
3862,05/16/2023 11:58:12.655714,4105,True,True,True,True,Eyes,2.450727,0.2032188,-2.208006,-0.9040754,-0.2804841,-0.3224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606856,0.8721629,2.21845,2.567008,0.2235678,-2.416273,0.157049,-0.7301445,0.06323202,0.6619868,17.47357,263.0421,351.2187,0.7481534,0.06176188,-0.6606438,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.03380477,0.05078818,0.8620196,-0.07421843,-0.1456195,0.9865531,-0.3130545,0.9426747,0.1155918,-0.9468309,-0.3002658,-0.1155506,static,70.37038,41.01817,2.245748,3.371835
3863,05/16/2023 11:58:12.676176,4106,True,True,True,True,Eyes,2.455201,0.20399,-2.216931,-0.908218,-0.2804234,-0.3106488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588325,0.8693247,2.254251,2.569718,0.2247087,-2.42546,0.1560962,-0.7261752,0.06244279,0.6666368,17.38601,263.7802,351.3545,0.747495,0.06173491,-0.6613913,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.03892672,0.05128393,0.8598458,-0.06245891,-0.143453,0.9876842,-0.3099596,0.9434698,0.1174301,-0.948696,-0.2988077,-0.1033927,static,71.11715,42.07265,2.59211,3.413259
3864,05/16/2023 11:58:12.686144,4107,True,True,True,True,Eyes,2.459574,0.2047752,-2.225846,-0.9121701,-0.2803167,-0.2989451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574874,0.8647025,2.283276,2.571677,0.2260331,-2.434423,0.1550457,-0.7228784,0.06273147,0.6704271,17.37283,264.3968,351.562,0.7468282,0.06171658,-0.662146,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04477835,0.05576479,0.857147,-0.05297666,-0.1400447,0.988727,-0.3082722,0.9440511,0.1171993,-0.9498221,-0.2985882,-0.09318455,static,71.8545,43.15807,2.990479,3.722337
3865,05/16/2023 11:58:12.706048,4108,True,True,True,True,Eyes,2.463858,0.2055143,-2.234745,-0.9158791,-0.280267,-0.2874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566415,0.8564275,2.307446,2.573621,0.2271329,-2.443183,0.1535182,-0.7202984,0.06337448,0.673488,17.34247,264.9035,351.8213,0.7461538,0.06170659,-0.6629067,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04757819,0.05177327,0.8556689,-0.04569228,-0.135794,0.989683,-0.3065217,0.9448316,0.1154883,-0.9507664,-0.2980824,-0.08479539,static,72.57663,44.27716,3.182569,3.462528
3866,05/16/2023 11:58:12.726763,4109,True,True,True,True,Eyes,2.468055,0.2061945,-2.243567,-0.9191839,-0.2805643,-0.2763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564171,0.8507354,2.323417,2.575725,0.2267616,-2.451776,0.1522605,-0.7184628,0.06592177,0.6754867,17.4831,265.2644,352.1829,0.7454718,0.06170281,-0.6636739,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04683453,0.04899051,0.8539917,-0.04106882,-0.1297284,0.9906988,-0.3078456,0.9449421,0.1109752,-0.9505497,-0.3004246,-0.07874398,static,73.26517,45.4307,3.139065,3.283259
3867,05/16/2023 11:58:12.745918,4110,True,True,True,True,Eyes,2.472145,0.2068785,-2.252344,-0.9221841,-0.2811132,-0.265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56495,0.8600765,2.330071,2.577837,0.2262896,-2.459974,0.1532231,-0.7170568,0.06934358,0.6764199,17.86245,265.4627,352.3971,0.7447834,0.06170305,-0.6644464,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04693818,0.05582683,0.8524229,-0.0379577,-0.1259286,0.991313,-0.3135501,0.9434283,0.1078398,-0.9488129,-0.3067329,-0.0752953,static,73.93205,46.62363,3.151777,3.747061
3868,05/16/2023 11:58:12.755495,4111,True,True,True,True,Eyes,2.476125,0.2075721,-2.261094,-0.9249159,-0.2819183,-0.2550543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562535,0.8838104,2.333736,2.579291,0.2271404,-2.467729,0.1564376,-0.7154484,0.07124824,0.6771889,18.28986,265.61,352.292,0.7440882,0.06170719,-0.6652244,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04815918,0.0618385,0.8516009,-0.03388552,-0.127349,0.9912791,-0.320343,0.9409019,0.1099266,-0.9466956,-0.3138244,-0.07267831,static,74.58331,47.86403,3.236706,4.15321
3869,05/16/2023 11:58:12.775716,4112,True,True,True,True,Eyes,2.479986,0.2082568,-2.269778,-0.9274627,-0.2827151,-0.2447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553287,0.9104383,2.343361,2.580591,0.2281005,-2.475486,0.1599809,-0.7131954,0.0705524,0.6788086,18.53162,265.858,351.9722,0.7433864,0.06171527,-0.6660078,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04893491,0.06082477,0.8511343,-0.02725036,-0.1324121,0.9908202,-0.3239783,0.938857,0.1165574,-0.945672,-0.317828,-0.06848288,static,75.21915,49.12095,3.290527,4.08759
3870,05/16/2023 11:58:12.795845,4113,True,True,True,True,Eyes,2.483723,0.208927,-2.278436,-0.9299165,-0.2834205,-0.2343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536964,0.9330472,2.361599,2.581546,0.2287615,-2.483385,0.1628112,-0.7101315,0.06826442,0.6815762,18.5958,266.2743,351.6169,0.7426784,0.06172685,-0.6667961,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04971892,0.05876032,0.8503151,-0.01789341,-0.1381799,0.9902456,-0.3242894,0.937665,0.124983,-0.9457888,-0.3188898,-0.0615883,static,75.8543,50.41179,3.346341,3.953093
3871,05/16/2023 11:58:12.806020,4114,True,True,True,True,Eyes,2.487335,0.2095686,-2.287083,-0.9323255,-0.2839379,-0.2239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514579,0.9470481,2.38915,2.582236,0.2290938,-2.491509,0.1642921,-0.7063028,0.06500884,0.6855059,18.48632,266.8744,351.3308,0.7419638,0.06174133,-0.6675898,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04875943,0.05668972,0.849504,-0.006179621,-0.1429521,0.9897104,-0.3212078,0.9375639,0.1334146,-0.9469886,-0.3170783,-0.05171108,static,76.4938,51.73759,3.285032,3.817843
3872,05/16/2023 11:58:12.825805,4115,True,True,True,True,Eyes,2.490826,0.2101666,-2.295763,-0.9347154,-0.2843193,-0.2132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487458,0.9509248,2.425208,2.582812,0.2290295,-2.499993,0.1642306,-0.7018194,0.06122288,0.6904561,18.2234,267.6441,351.1595,0.7412421,0.06175772,-0.6683897,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0461967,0.05175994,0.8489223,0.007402625,-0.145977,0.9892603,-0.3150638,0.9385601,0.1408532,-0.9490416,-0.3127228,-0.03904425,static,77.14904,53.13048,3.114853,3.489082
3873,05/16/2023 11:58:12.845821,4116,True,True,True,True,Eyes,2.494185,0.210713,-2.304438,-0.9370375,-0.2845796,-0.2024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464404,0.9518859,2.457578,2.583354,0.2283872,-2.508621,0.1637515,-0.6978097,0.05821985,0.6948795,17.98861,268.3428,351.071,0.740512,0.06177466,-0.669197,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04432583,0.04892858,0.8483576,0.01934421,-0.1476232,0.9888546,-0.3094463,0.9395918,0.1463224,-0.9507203,-0.3088278,-0.02750584,static,77.81001,54.57553,2.990927,3.300848
3874,05/16/2023 11:58:12.855780,4117,True,True,True,True,Eyes,2.497406,0.2111955,-2.313117,-0.9392874,-0.2847513,-0.1914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439578,0.9524771,2.490849,2.583503,0.2276745,-2.517291,0.1632256,-0.6934827,0.05600705,0.6995014,17.82032,269.0899,351.0545,0.7397734,0.06179074,-0.6700119,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0459553,0.05220862,0.847844,0.03188978,-0.1480343,0.9884679,-0.3047423,0.9404412,0.1506733,-0.9519009,-0.306033,-0.01512183,static,78.47906,56.08439,3.102541,3.523716
3875,05/16/2023 11:58:12.876602,4118,True,True,True,True,Eyes,2.50049,0.2116089,-2.321808,-0.94145,-0.284804,-0.1804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412109,0.9507443,2.526488,2.583364,0.2265455,-2.525912,0.1623192,-0.6887788,0.05419691,0.7044849,17.65966,269.9081,351.1108,0.7390254,0.06180434,-0.6708358,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05048743,0.05719468,0.8473645,0.04529287,-0.1472422,0.9880629,-0.2999658,0.9414304,0.1540435,-0.9528742,-0.3033622,-0.00152762,static,79.15017,57.64336,3.40975,3.861444
3876,05/16/2023 11:58:12.895989,4119,True,True,True,True,Eyes,2.503427,0.2119485,-2.330536,-0.943508,-0.2848123,-0.1693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389054,0.9494181,2.557401,2.583097,0.2252757,-2.534982,0.1615174,-0.6846554,0.05225704,0.7088218,17.48945,270.6199,351.1288,0.7382668,0.06181388,-0.6716697,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05629975,0.06050742,0.8466704,0.05703259,-0.1470856,0.9874782,-0.2952493,0.9423627,0.157418,-0.9537165,-0.3005303,0.01031851,static,79.82522,59.2664,3.80431,4.087701
3877,05/16/2023 11:58:12.906032,4120,True,True,True,True,Eyes,2.506213,0.2122062,-2.339289,-0.9454443,-0.2847235,-0.1583274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36974,0.9496194,2.583617,2.582534,0.223738,-2.544205,0.1609679,-0.6810647,0.05010712,0.7125514,17.3164,271.2292,351.0907,0.7374973,0.06181774,-0.6725141,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05945349,0.06137279,0.845987,0.06728031,-0.1478513,0.9867185,-0.290667,0.9431571,0.1611435,-0.9544559,-0.2976482,0.02048042,static,80.49326,60.92269,4.01997,4.149298
3878,05/16/2023 11:58:12.925896,4121,True,True,True,True,Eyes,2.508842,0.2123653,-2.348003,-0.9470537,-0.2850166,-0.1478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355668,0.951754,2.603903,2.58167,0.2220125,-2.553626,0.1607267,-0.6781465,0.04820263,0.7155144,17.18041,271.7136,351.0268,0.736716,0.06181432,-0.6733703,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.06139195,0.06287125,0.8456225,0.07558741,-0.1490132,0.9859421,-0.2869719,0.9436869,0.1646276,-0.9549524,-0.2953815,0.02856826,static,81.12781,62.58492,4.152372,4.252065
3879,05/16/2023 11:58:12.946998,4122,True,True,True,True,Eyes,2.511313,0.212429,-2.356741,-0.9485332,-0.2852843,-0.1374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343144,0.9582527,2.620269,2.58035,0.2201032,-2.562758,0.1611259,-0.6754918,0.04637667,0.7180519,17.10044,272.1285,350.9054,0.7359228,0.06180177,-0.6742383,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.06130946,0.06461298,0.8453439,0.08312026,-0.1510767,0.9850213,-0.2842801,0.9437754,0.1687394,-0.9551314,-0.2940476,0.03549874,static,81.75368,64.27219,4.148174,4.370845
3880,05/16/2023 11:58:12.955595,4123,True,True,True,True,Eyes,2.513624,0.2123847,-2.365471,-0.9497582,-0.2858695,-0.1274281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331242,0.9664216,2.635545,2.579019,0.21788,-2.572148,0.1616964,-0.6728351,0.04523453,0.7204868,17.08985,272.5361,350.8251,0.7351165,0.06177844,-0.6751194,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05967593,0.0686366,0.8450856,0.09049376,-0.1524083,0.9841661,-0.2827719,0.9436162,0.1721296,-0.954909,-0.2938711,0.0422946,static,82.35832,65.97478,4.03925,4.643286
3881,05/16/2023 11:58:12.975986,4124,True,True,True,True,Eyes,2.515775,0.2122592,-2.374229,-0.950847,-0.2865115,-0.1174788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317754,0.9786491,2.650021,2.577335,0.215443,-2.581332,0.1627901,-0.6699311,0.04495061,0.72296,17.19406,272.9631,350.7766,0.7342962,0.06174255,-0.6760148,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05657506,0.07317156,0.8451745,0.09834345,-0.1531213,0.9833019,-0.2831113,0.9429577,0.1751538,-0.9540318,-0.2956091,0.04938334,static,82.9567,67.70482,3.829604,4.948083
3882,05/16/2023 11:58:12.995840,4125,True,True,True,True,Eyes,2.517769,0.2120443,-2.382964,-0.9517396,-0.2873847,-0.1077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303236,0.9919192,2.665112,2.575597,0.2133936,-2.590826,0.1640638,-0.6668496,0.04472703,0.7255303,17.32065,273.4104,350.7222,0.7334626,0.0616933,-0.6769238,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05131972,0.07380508,0.8454125,0.1066223,-0.1539101,0.9823153,-0.2837133,0.9421651,0.1784141,-0.952963,-0.2977189,0.05678944,static,83.54311,69.45402,3.473807,4.989311
3883,05/16/2023 11:58:13.006460,4126,True,True,True,True,Eyes,2.519601,0.2117521,-2.391738,-0.9525197,-0.288285,-0.09796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28666,1.002217,2.682563,2.573575,0.2113292,-2.600279,0.1649294,-0.6635318,0.04412308,0.7284073,17.38709,273.9084,350.6773,0.732614,0.06162966,-0.677848,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04572678,0.07050992,0.8460545,0.1155575,-0.1545927,0.9811971,-0.283151,0.9417029,0.1817175,-0.9520884,-0.2988257,0.06504776,static,84.12766,71.23058,3.09366,4.764004
3884,05/16/2023 11:58:13.025750,4127,True,True,True,True,Eyes,2.521267,0.2113791,-2.400516,-0.9531358,-0.2893725,-0.08829369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270115,1.009373,2.701174,2.571464,0.2091884,-2.610058,0.1652937,-0.660068,0.04445798,0.731445,17.48746,274.4484,350.7585,0.731751,0.0615512,-0.6787866,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.041123,0.06559847,0.8465626,0.1246675,-0.153173,0.9803042,-0.2832473,0.941403,0.1831159,-0.9509097,-0.3004971,0.07397645,static,84.70751,73.03194,2.781039,4.430883
3885,05/16/2023 11:58:13.045894,4128,True,True,True,True,Eyes,2.522771,0.2109339,-2.409328,-0.9536582,-0.290442,-0.07860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254021,1.010446,2.720798,2.56899,0.2069898,-2.619503,0.1647844,-0.6566004,0.04552918,0.7346082,17.57133,275.0214,350.9777,0.7308724,0.06145732,-0.679741,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.03818393,0.06078794,0.8469125,0.1336061,-0.1495028,0.9796929,-0.2832872,0.9415464,0.182315,-0.949683,-0.3018928,0.08344414,static,85.28781,74.85551,2.581491,4.105418
3886,05/16/2023 11:58:13.071815,4129,True,True,True,True,Eyes,2.524122,0.2104043,-2.418157,-0.9540514,-0.2915897,-0.06900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238514,1.008259,2.741221,2.566507,0.2047869,-2.629244,0.1637993,-0.6531454,0.04675728,0.7378243,17.62518,275.6085,351.2506,0.7299773,0.06134774,-0.680712,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.03539473,0.05608746,0.8468578,0.1424299,-0.1449722,0.9791307,-0.2829669,0.9419671,0.1806317,-0.9484954,-0.3027889,0.09314187,static,85.86322,76.68623,2.393305,3.78917
