,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3873,05/16/2023 11:54:01.741670,4052,True,True,True,True,Eyes,1.331907,-0.2131315,-2.972459,0.297254,-0.07987444,0.9514516,2.088873,1.952833,-0.3799791,-0.9849972,0.279812,-0.5605288,-0.779431,0.6547017,0.1985891,1.982833,1.33097,-0.212017,-2.981187,0.09059081,-0.008246278,-0.00357703,0.9958477,10.39133,359.0055,359.498,0.4084392,-0.06532371,-0.9104446,0,0,0,1.948629,-0.3715593,-0.9732893,0.6506115,0.20896,1.9929,0.9998384,-0.00861843,0.01577598,0.005630282,0.983561,0.1804883,-0.01707217,-0.1803703,0.9834506,static,17.34993,-4.798733,18.08003,5.985718
3874,05/16/2023 11:54:01.766463,4053,True,True,True,True,Eyes,1.331956,-0.2131297,-2.972456,0.2976163,-0.07988076,0.9513378,2.089802,1.953916,-0.3800647,-0.9843485,0.3493381,-0.5815493,-0.7346859,0.6557612,0.1984165,1.983535,1.330945,-0.2120434,-2.981216,0.09045496,-0.008232905,-0.0038111,0.9958593,10.37547,359.0047,359.4711,0.408399,-0.06532073,-0.9104629,0,0,0,1.948671,-0.371334,-0.9733187,0.6506116,0.20896,1.9929,0.9998354,-0.009080052,0.01570816,0.006101225,0.9836068,0.1802235,-0.01708709,-0.180098,0.9835002,static,17.37176,-4.799683,18.08003,5.985718
3875,05/16/2023 11:54:01.781783,4054,True,True,True,True,Eyes,1.332016,-0.2131274,-2.972452,0.2980398,-0.0799237,0.9512016,2.091016,1.955222,-0.3802491,-0.9834747,0.4362083,-0.5936327,-0.6762562,0.6570289,0.1983748,1.984448,1.330915,-0.212035,-2.981229,0.09037211,-0.008213852,-0.004053149,0.9958661,10.36571,359.0044,359.4433,0.408364,-0.06531796,-0.9104787,0,0,0,1.948731,-0.3712966,-0.9733566,0.6506116,0.20896,1.9929,0.9998322,-0.009557392,0.01562721,0.006588181,0.9836329,0.1800636,-0.01709237,-0.1799304,0.9835308,static,17.39733,-4.802935,18.08003,5.985719
3876,05/16/2023 11:54:01.791525,4055,True,True,True,True,Eyes,1.332072,-0.2131257,-2.972448,0.2984529,-0.07996801,0.9510683,2.092199,1.956495,-0.3804346,-0.9826244,0.5091826,-0.6012179,-0.6158491,0.6581976,0.1984757,1.985303,1.330853,-0.2119931,-2.981185,0.09034953,-0.00817021,-0.004253387,0.9958676,10.36294,359.0074,359.4206,0.4083341,-0.06531535,-0.9104924,0,0,0,1.948854,-0.3714129,-0.9733829,0.6506116,0.20896,1.9929,0.9998303,-0.00994797,0.01550431,0.006995271,0.9836378,0.1800218,-0.01704148,-0.1798828,0.9835404,static,17.42228,-4.806256,18.08003,5.98572
3877,05/16/2023 11:54:01.811226,4056,True,True,True,True,Eyes,1.332127,-0.2131268,-2.972444,0.2988889,-0.08002075,0.950927,2.093407,1.957823,-0.3806428,-0.9817661,0.5763785,-0.603459,-0.5510219,0.6592212,0.198625,1.986252,1.330823,-0.2120025,-2.981179,0.09039768,-0.008082511,-0.004238298,0.995864,10.36854,359.0176,359.4232,0.4083087,-0.06531291,-0.910504,0,0,0,1.949175,-0.3715883,-0.9734983,0.6506116,0.20896,1.9929,0.9998334,-0.009902819,0.0153319,0.006980258,0.9836206,0.1801161,-0.01686443,-0.1799791,0.9835259,static,17.44862,-4.810122,18.08003,5.985719
3878,05/16/2023 11:54:01.831924,4057,True,True,True,True,Eyes,1.332178,-0.2131267,-2.97244,0.2993057,-0.08007665,0.9507912,2.094608,1.959106,-0.3808559,-0.9809052,0.6413901,-0.5937983,-0.4858212,0.6602001,0.1989531,1.987182,1.330725,-0.2120617,-2.981151,0.09054001,-0.007977255,-0.004035764,0.9958527,10.38518,359.0319,359.4476,0.4082872,-0.06531072,-0.9105138,0,0,0,1.94949,-0.3719533,-0.9736214,0.6506115,0.20896,1.9929,0.9998401,-0.009482576,0.01515755,0.006593532,0.9835724,0.1803934,-0.01661914,-0.1802647,0.9834777,static,17.47382,-4.814151,18.08003,5.985719
3879,05/16/2023 11:54:01.841859,4058,True,True,True,True,Eyes,1.332262,-0.2131264,-2.972437,0.2997428,-0.0801596,0.9506465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286968,0.738995,2.915606,1.330682,-0.2120312,-2.981189,0.09068414,-0.007996712,-0.003810308,0.9958403,10.40197,359.0319,359.4734,0.4082693,-0.0653087,-0.910522,0,0,0,1.949356,-0.372219,-0.9736556,0.6506115,0.20896,1.9929,0.9998431,-0.009039267,0.01523583,0.006138566,0.9835237,0.1806748,-0.01661797,-0.1805529,0.9834249,static,17.50028,-4.819844,18.08003,5.985718
3880,05/16/2023 11:54:01.866406,4059,True,True,True,True,Eyes,1.33234,-0.2131262,-2.972434,0.300154,-0.08023029,0.9505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286588,0.7398825,2.915543,1.330683,-0.2119792,-2.981186,0.0907592,-0.008031342,-0.00362153,0.9958339,10.41077,359.0298,359.4949,0.4082552,-0.06530681,-0.9105284,0,0,0,1.949208,-0.3722335,-0.9736117,0.6506114,0.20896,1.9929,0.9998448,-0.008670722,0.01533839,0.00575505,0.9834993,0.1808204,-0.01665314,-0.180704,0.9833965,static,17.52517,-4.82476,18.08003,5.985718
3881,05/16/2023 11:54:01.871725,4060,True,True,True,True,Eyes,1.332429,-0.2131278,-2.972431,0.3005581,-0.08029182,0.9503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285794,0.739732,2.915921,1.330647,-0.2119867,-2.981192,0.09067671,-0.008140685,-0.003508755,0.995841,10.40133,359.0184,359.5069,0.4082447,-0.06530505,-0.9105332,0,0,0,1.948728,-0.3717775,-0.9734437,0.6506115,0.20896,1.9929,0.9998428,-0.008464665,0.01557733,0.005511983,0.9835308,0.1806563,-0.01684998,-0.180542,0.9834229,static,17.54962,-4.829115,18.08003,5.985719
3882,05/16/2023 11:54:01.891775,4061,True,True,True,True,Eyes,1.332513,-0.2131275,-2.972427,0.3009361,-0.08034581,0.9502537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284938,0.7396915,2.916327,1.330691,-0.2120127,-2.981188,0.09063437,-0.008282905,-0.003453076,0.9958439,10.39645,359.0025,359.5119,0.4082375,-0.06530344,-0.9105366,0,0,0,1.948197,-0.3715771,-0.9732455,0.6506115,0.20896,1.9929,0.9998389,-0.00837888,0.01587102,0.005376018,0.983547,0.1805726,-0.01712289,-0.1804581,0.9834336,static,17.57249,-4.832975,18.08003,5.985717
3883,05/16/2023 11:54:01.911459,4062,True,True,True,True,Eyes,1.332614,-0.2131303,-2.972426,0.3012592,-0.08038811,0.9501477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284133,0.73928,2.916754,1.33067,-0.2119693,-2.98117,0.09056481,-0.008414146,-0.003450558,0.9958491,10.38838,358.9874,359.5109,0.4082332,-0.06530193,-0.9105386,0,0,0,1.947648,-0.371264,-0.9730434,0.6506115,0.20896,1.9929,0.9998346,-0.00839652,0.01613344,0.005348419,0.9835722,0.1804358,-0.01738344,-0.1803197,0.9834545,static,17.59203,-4.836045,18.08003,5.985719
3884,05/16/2023 11:54:01.921572,4063,True,True,True,True,Eyes,1.332711,-0.2131352,-2.972425,0.3015639,-0.08043709,0.9500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28319,0.7386302,2.917422,1.330697,-0.2120236,-2.98124,0.09044551,-0.008580427,-0.003474528,0.9958585,10.37455,358.9679,359.5065,0.4082319,-0.06530058,-0.9105393,0,0,0,1.947008,-0.3708856,-0.9728745,0.6506115,0.2089599,1.9929,0.9998286,-0.008472398,0.01646127,0.005368154,0.9836151,0.1802015,-0.01771829,-0.1800822,0.983492,static,17.61048,-4.839488,18.08003,5.985717
3885,05/16/2023 11:54:01.941642,4064,True,True,True,True,Eyes,1.332816,-0.2131356,-2.972425,0.3018472,-0.08049158,0.9499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28282,0.7391728,2.917463,1.330708,-0.2120772,-2.981247,0.09054208,-0.008650751,-0.003510132,0.995849,10.38559,358.9593,359.5015,0.4082333,-0.06529943,-0.9105387,0,0,0,1.946736,-0.3713796,-0.9728292,0.6506115,0.20896,1.9929,0.9998257,-0.008557636,0.01659405,0.005424609,0.9835796,0.1803932,-0.01786531,-0.1802717,0.9834546,static,17.62765,-4.843231,18.08003,5.985718
3886,05/16/2023 11:54:01.966930,4065,True,True,True,True,Eyes,1.332917,-0.213136,-2.97242,0.3021195,-0.08053055,0.9498624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281926,0.7388644,2.918237,1.330043,-0.2123169,-2.981823,0.09040299,-0.008677978,-0.003451317,0.9958615,10.36963,358.9568,359.5082,0.4082372,-0.06529832,-0.9105371,0,0,0,1.94596,-0.3709883,-0.9733211,0.6506114,0.20896,1.9929,0.9998255,-0.008443099,0.01666011,0.005305037,0.9836308,0.1801176,-0.01790815,-0.1799978,0.983504,static,17.64413,-4.846021,18.08003,5.985718
3887,05/16/2023 11:54:01.978100,4066,True,True,True,True,Eyes,1.332984,-0.2131493,-2.972439,0.302394,-0.08056884,0.9497719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281971,0.7377971,2.9184,1.330066,-0.2123219,-2.981728,0.09022547,-0.008674735,-0.003458068,0.9958777,10.3492,358.9573,359.5077,0.4082433,-0.06529726,-0.9105344,0,0,0,1.945999,-0.3702872,-0.9731749,0.6506115,0.20896,1.9929,0.9998255,-0.008452987,0.01665394,0.005322259,0.9836948,0.179767,-0.01790196,-0.179647,0.9835682,static,17.66074,-4.848774,18.08003,5.985718
3888,05/16/2023 11:54:01.991278,4067,True,True,True,True,Eyes,1.333048,-0.2131629,-2.972458,0.3026617,-0.0806052,0.9496835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282563,0.7368131,2.918461,1.330224,-0.2122911,-2.981729,0.09017314,-0.008640407,-0.003703637,0.9958818,10.34294,358.9587,359.4796,0.4082503,-0.06529663,-0.9105313,0,0,0,1.946308,-0.3703527,-0.9732306,0.6506115,0.20896,1.9929,0.9998233,-0.008935036,0.01654171,0.005818505,0.9837102,0.1796676,-0.01787758,-0.1795396,0.9835883,static,17.67695,-4.851401,18.08003,5.985718
3889,05/16/2023 11:54:02.011499,4068,True,True,True,True,Eyes,1.33309,-0.2131752,-2.972477,0.3029246,-0.08066307,0.9495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283003,0.7363288,2.918398,1.330239,-0.2123127,-2.981729,0.09013506,-0.008585098,-0.00380688,0.9958853,10.33848,358.9641,359.4682,0.408258,-0.06529638,-0.9105279,0,0,0,1.946552,-0.370346,-0.9732987,0.6506115,0.20896,1.9929,0.9998236,-0.009130067,0.01641328,0.006034794,0.9837223,0.1795937,-0.01778581,-0.179463,0.9836039,static,17.69289,-4.855319,18.08003,5.985718
3890,05/16/2023 11:54:02.021408,4069,True,True,True,True,Eyes,1.333132,-0.2131876,-2.972495,0.3031806,-0.08072517,0.9495077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283461,0.7360064,2.918316,1.330271,-0.2123178,-2.981752,0.09011607,-0.008525751,-0.003885771,0.9958873,10.33625,358.9702,359.4597,0.4082658,-0.06529646,-0.9105244,0,0,0,1.946827,-0.3703685,-0.9733977,0.6506112,0.20896,1.9929,0.9998244,-0.009276194,0.01628103,0.006202965,0.9837279,0.1795572,-0.01768172,-0.1794246,0.9836128,static,17.70844,-4.859482,18.08003,5.98572
3891,05/16/2023 11:54:02.041593,4070,True,True,True,True,Eyes,1.333182,-0.2132019,-2.97251,0.3034079,-0.08080015,0.9494287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283847,0.7361782,2.918104,1.330294,-0.2123326,-2.981743,0.09017868,-0.008476728,-0.00396004,0.9958817,10.3434,358.975,359.4516,0.4082737,-0.06529685,-0.9105208,0,0,0,1.947049,-0.3707242,-0.9734761,0.6506115,0.20896,1.9929,0.9998249,-0.009416304,0.01616941,0.006358623,0.9837043,0.1796817,-0.01759786,-0.1795474,0.9835919,static,17.72226,-4.864377,18.08003,5.985718
3892,05/16/2023 11:54:02.061599,4071,True,True,True,True,Eyes,1.333231,-0.2132159,-2.972525,0.3036303,-0.08088281,0.9493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284576,0.7364328,2.917717,1.330395,-0.2123768,-2.981693,0.09023303,-0.008375928,-0.003987064,0.9958774,10.34968,358.9864,359.4494,0.4082819,-0.06529757,-0.9105171,0,0,0,1.947557,-0.3710113,-0.9735701,0.6506114,0.2089599,1.9929,0.9998279,-0.009452825,0.01596327,0.006429683,0.9836842,0.1797889,-0.01740233,-0.1796553,0.9835757,static,17.73581,-4.869728,18.08003,5.985717
3893,05/16/2023 11:54:02.081474,4072,True,True,True,True,Eyes,1.333266,-0.2132271,-2.972538,0.3038304,-0.0809667,0.9492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28497,0.7370118,2.917401,1.3304,-0.2123838,-2.981693,0.0903573,-0.008319591,-0.004040262,0.9958665,10.36396,358.9922,359.4437,0.4082903,-0.06529857,-0.9105132,0,0,0,1.947789,-0.3715799,-0.9736845,0.6506113,0.20896,1.9929,0.9998289,-0.009550596,0.01584027,0.006543653,0.9836385,0.1800349,-0.01730054,-0.1799004,0.9835326,static,17.74801,-4.875118,18.08003,5.985718
3894,05/16/2023 11:54:02.091486,4073,True,True,True,True,Eyes,1.333299,-0.2132366,-2.972552,0.3040262,-0.08104013,0.9492105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285461,0.7368495,2.917223,1.330431,-0.21234,-2.98168,0.09038025,-0.008256497,-0.004130116,0.9958646,10.36654,358.9986,359.4339,0.4082986,-0.06529976,-0.9105094,0,0,0,1.948079,-0.3717359,-0.9737668,0.6506115,0.20896,1.9929,0.9998295,-0.009718521,0.01569815,0.006733625,0.9836287,0.1800812,-0.01719127,-0.1799448,0.9835265,static,17.75994,-4.879871,18.08003,5.985719
3895,05/16/2023 11:54:02.111408,4074,True,True,True,True,Eyes,1.333346,-0.2132471,-2.972565,0.304142,-0.08108355,0.9491698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285803,0.7358605,2.917312,1.330401,-0.212311,-2.981685,0.09025794,-0.008207285,-0.004220269,0.9958757,10.35241,359.0035,359.4241,0.4083068,-0.06530108,-0.9105057,0,0,0,1.948252,-0.3713241,-0.9738047,0.6506113,0.20896,1.9929,0.9998296,-0.009887272,0.01558505,0.006924182,0.9836714,0.1798406,-0.0171087,-0.1797021,0.9835722,static,17.76699,-4.882681,18.08003,5.985719
3896,05/16/2023 11:54:02.131594,4075,True,True,True,True,Eyes,1.333387,-0.2132553,-2.972578,0.3042507,-0.08111357,0.9491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286089,0.7348219,2.917478,1.330435,-0.2123329,-2.981698,0.09010219,-0.0081729,-0.004275619,0.9958899,10.33445,359.007,359.4182,0.4083152,-0.06530251,-0.9105018,0,0,0,1.94843,-0.3707862,-0.9738178,0.6506114,0.2089599,1.9929,0.9998298,-0.009988884,0.01550813,0.007043298,0.9837266,0.1795336,-0.0170491,-0.1793938,0.9836296,static,17.7736,-4.884673,18.08003,5.985717
3897,05/16/2023 11:54:02.141635,4076,True,True,True,True,Eyes,1.333412,-0.2132648,-2.972588,0.3043276,-0.08116092,0.9491035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285797,0.7340348,2.917783,1.330368,-0.2122853,-2.981711,0.08995886,-0.00820466,-0.004242911,0.9959027,10.31798,359.0038,359.4218,0.4083236,-0.065304,-0.910498,0,0,0,1.948237,-0.3701239,-0.9737428,0.6506114,0.20896,1.9929,0.9998294,-0.009927217,0.01557871,0.00697489,0.9837788,0.1792502,-0.01710546,-0.1791109,0.9836801,static,17.77831,-4.887657,18.08003,5.985718
3898,05/16/2023 11:54:02.161530,4077,True,True,True,True,Eyes,1.333434,-0.2132748,-2.972599,0.3044001,-0.0812163,0.9490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285558,0.7337838,2.917893,1.330344,-0.212349,-2.981659,0.08984727,-0.008219821,-0.004111344,0.9959133,10.30526,359.0035,359.4371,0.4083317,-0.06530559,-0.9104943,0,0,0,1.948148,-0.3695736,-0.9736228,0.6506116,0.20896,1.9929,0.9998311,-0.009666138,0.01563367,0.006712024,0.9838212,0.1790277,-0.01711124,-0.1788926,0.9837198,static,17.78277,-4.89112,18.08003,5.985717
3899,05/16/2023 11:54:02.171703,4078,True,True,True,True,Eyes,1.333416,-0.2132807,-2.972608,0.3044668,-0.08135277,0.9490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285297,0.7351785,2.917662,1.330298,-0.2123704,-2.981683,0.09002163,-0.008235836,-0.003978143,0.9958979,10.32545,359.0029,359.4522,0.4083394,-0.06530729,-0.9104907,0,0,0,1.948027,-0.3701295,-0.973666,0.6506115,0.20896,1.9929,0.9998327,-0.009406453,0.01568786,0.00644084,0.9837606,0.1793702,-0.01712034,-0.1792392,0.9836565,static,17.787,-4.899468,18.08003,5.985718
3900,05/16/2023 11:54:02.201034,4079,True,True,True,True,Eyes,1.333397,-0.2132886,-2.972613,0.3045392,-0.08149034,0.9490075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285472,0.7351931,2.917532,1.330348,-0.2123297,-2.981615,0.09003364,-0.008214781,-0.003977184,0.9958969,10.32684,359.0053,359.4525,0.4083458,-0.065309,-0.9104877,0,0,0,1.948162,-0.3701338,-0.9736279,0.6506114,0.20896,1.9929,0.9998333,-0.009400945,0.01564599,0.006442518,0.9837562,0.1793938,-0.01707831,-0.1792631,0.9836529,static,17.79158,-4.907893,18.08003,5.985718
3901,05/16/2023 11:54:02.211510,4080,True,True,True,True,Eyes,1.333373,-0.2132962,-2.972618,0.3046188,-0.08163187,0.9489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286012,0.7360909,2.916978,1.330303,-0.2123832,-2.981544,0.09014945,-0.008104456,-0.003896492,0.9958878,10.34031,359.0189,359.4629,0.408351,-0.06531078,-0.9104853,0,0,0,1.948555,-0.3705401,-0.9737192,0.6506114,0.20896,1.9929,0.9998382,-0.009222158,0.01543972,0.006299711,0.9837158,0.1796206,-0.01684478,-0.1794943,0.9836147,static,17.79661,-4.91657,18.08003,5.985719
3902,05/16/2023 11:54:02.231378,4081,True,True,True,True,Eyes,1.333212,-0.2132963,-2.972625,0.3046509,-0.08210454,0.9489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286586,0.7372102,2.916371,1.330161,-0.2123841,-2.981537,0.09030706,-0.007970737,-0.00380687,0.9958749,10.3586,359.0352,359.4745,0.4083551,-0.06531263,-0.9104834,0,0,0,1.948946,-0.3710483,-0.9739164,0.6506114,0.20896,1.9929,0.999844,-0.009021959,0.01518814,0.006142705,0.9836603,0.1799297,-0.01656329,-0.1798083,0.9835622,static,17.79926,-4.945162,18.08003,5.985719
3903,05/16/2023 11:54:02.241847,4082,True,True,True,True,Eyes,1.333212,-0.2132963,-2.972625,0.3046509,-0.08210454,0.9489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286558,0.7378225,2.916186,1.330093,-0.2123851,-2.981527,0.09033611,-0.007936601,-0.003633502,0.9958732,10.36213,359.041,359.4949,0.4083545,-0.06531441,-0.9104835,0,0,0,1.949007,-0.3709434,-0.9739372,0.6506113,0.2089599,1.9929,0.9998477,-0.008670937,0.01515122,0.005803091,0.9836524,0.1799843,-0.01646417,-0.179869,0.9835528,static,17.79926,-4.945162,18.08003,5.985717
3904,05/16/2023 11:54:02.261611,4083,True,True,True,True,Eyes,1.333212,-0.2132963,-2.972625,0.3046509,-0.08210454,0.9489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286418,0.7380105,2.916163,1.33007,-0.2124521,-2.981496,0.09029306,-0.007933223,-0.003487816,0.9958775,10.35732,359.0429,359.5119,0.4083539,-0.06531601,-0.9104836,0,0,0,1.948991,-0.3706524,-0.9738801,0.6506114,0.20896,1.9929,0.9998498,-0.008379505,0.01517119,0.005514245,0.98367,0.179897,-0.01643089,-0.1797863,0.9835685,static,17.79926,-4.945162,18.08003,5.985717
3905,05/16/2023 11:54:02.281630,4084,True,True,True,True,Eyes,1.333212,-0.2132963,-2.972625,0.3046509,-0.08210454,0.9489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285952,0.7380755,2.916315,1.330012,-0.2124691,-2.981484,0.09023351,-0.007978071,-0.003339743,0.995883,10.35058,359.0393,359.5287,0.4083534,-0.06531746,-0.9104837,0,0,0,1.948746,-0.370247,-0.9737775,0.6506113,0.20896,1.9929,0.9998503,-0.008091764,0.01528774,0.005212207,0.9836935,0.1797774,-0.01649316,-0.1796708,0.9835885,static,17.79926,-4.945162,18.08003,5.985719
3906,05/16/2023 11:54:02.292006,4085,True,True,True,True,Eyes,1.333212,-0.2132963,-2.972625,0.3046509,-0.08210454,0.9489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28559,0.7380918,2.916402,1.329989,-0.2125056,-2.981425,0.09018171,-0.00801775,-0.003231086,0.9958878,10.34471,359.0359,359.541,0.408353,-0.06531876,-0.9104838,0,0,0,1.948558,-0.3699416,-0.9736412,0.6506114,0.2089599,1.9929,0.9998505,-0.007881707,0.01538679,0.004989489,0.9837136,0.1796735,-0.01655233,-0.1795699,0.983606,static,17.79926,-4.945162,18.08003,5.985717
3907,05/16/2023 11:54:02.311584,4086,True,True,True,True,Eyes,1.333212,-0.2132963,-2.972625,0.3046509,-0.08210454,0.9489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285146,0.7377647,2.916624,1.329962,-0.2125111,-2.981381,0.09007321,-0.008069676,-0.003117834,0.9958975,10.33231,359.0311,359.5536,0.4083526,-0.06531993,-0.9104838,0,0,0,1.948318,-0.3693726,-0.9734865,0.6506113,0.20896,1.9929,0.9998503,-0.007663811,0.01551148,0.004756364,0.9837542,0.1794577,-0.01663481,-0.1793571,0.9836434,static,17.79926,-4.945162,18.08003,5.98572
3908,05/16/2023 11:54:02.321926,4087,True,True,True,True,Eyes,1.332902,-0.2132941,-2.972629,0.3043362,-0.08332233,0.9489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285023,0.7379861,2.916578,1.329899,-0.2125061,-2.981366,0.09009285,-0.008072975,-0.003074345,0.995896,10.33461,359.0312,359.5587,0.4083523,-0.06532098,-0.9104839,0,0,0,1.94824,-0.3693919,-0.9734684,0.6506115,0.20896,1.9929,0.9998507,-0.007578092,0.01552573,0.004668822,0.9837477,0.1794958,-0.01663364,-0.1793966,0.9836362,static,17.78212,-5.018165,18.08003,5.985719
3909,05/16/2023 11:54:02.341296,4088,True,True,True,True,Eyes,1.332609,-0.2132945,-2.97263,0.3040394,-0.08451358,0.9489033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284945,0.7385367,2.916466,1.329905,-0.2125328,-2.981355,0.0901954,-0.008092395,-0.003103903,0.9958865,10.34637,359.0286,359.5549,0.4083441,-0.06532211,-0.9104875,0,0,0,1.948168,-0.3698706,-0.9734688,0.6506113,0.20896,1.9929,0.9998497,-0.007642063,0.0155583,0.004722476,0.9837103,0.179699,-0.01667813,-0.1795985,0.9835986,static,17.76605,-5.08959,18.08003,5.985718
3910,05/16/2023 11:54:02.361646,4089,True,True,True,True,Eyes,1.332325,-0.2132929,-2.972629,0.3037393,-0.08571749,0.9488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285543,0.7400262,2.915823,1.329989,-0.2126079,-2.981311,0.09046727,-0.008015954,-0.003158658,0.9958621,10.37764,359.0367,359.5491,0.4083291,-0.06532338,-0.9104941,0,0,0,1.948559,-0.3711007,-0.9736099,0.6506114,0.20896,1.9929,0.9998515,-0.007741539,0.01539406,0.004840814,0.9836114,0.1802365,-0.01653708,-0.1801352,0.9835029,static,17.74982,-5.161767,18.08003,5.985719
3911,05/16/2023 11:54:02.371572,4090,True,True,True,True,Eyes,1.33205,-0.213292,-2.972627,0.3034648,-0.08687732,0.9488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286934,0.7409356,2.914915,1.330008,-0.2125847,-2.981241,0.09069753,-0.007807256,-0.003291079,0.9958425,10.4041,359.0594,359.5356,0.4083084,-0.0653247,-0.9105033,0,0,0,1.949421,-0.3721499,-0.9738857,0.6506115,0.20896,1.9929,0.9998564,-0.00797099,0.01495261,0.005138594,0.9835262,0.1806923,-0.01614658,-0.1805895,0.983426,static,17.7351,-5.231323,18.08003,5.985718
3912,05/16/2023 11:54:02.391377,4091,True,True,True,True,Eyes,1.331649,-0.213287,-2.972624,0.303391,-0.08776931,0.9488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288063,0.7409413,2.914333,1.329959,-0.2125823,-2.981184,0.09074035,-0.00762039,-0.003361397,0.9958398,10.40905,359.0803,359.5294,0.4082828,-0.06532609,-0.9105147,0,0,0,1.950127,-0.3723897,-0.9740806,0.6506115,0.20896,1.9929,0.9998612,-0.00807778,0.01456735,0.005311872,0.9835098,0.1807769,-0.0157874,-0.1806745,0.9834163,static,17.73208,-5.285054,18.08003,5.985718
3913,05/16/2023 11:54:02.411430,4092,True,True,True,True,Eyes,1.331263,-0.2132806,-2.97262,0.3033175,-0.08861308,0.9487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288513,0.741023,2.914077,1.329967,-0.2126567,-2.981138,0.09070646,-0.00753173,-0.003270492,0.9958439,10.40527,359.0916,359.541,0.4082496,-0.06532753,-0.9105295,0,0,0,1.950489,-0.3722036,-0.974124,0.6506113,0.20896,1.9929,0.9998652,-0.007880152,0.01440754,0.005147445,0.9835232,0.1807082,-0.01559416,-0.1806096,0.9834313,static,17.72901,-5.335877,18.08003,5.985718
3914,05/16/2023 11:54:02.421426,4093,True,True,True,True,Eyes,1.330864,-0.213274,-2.97262,0.3032391,-0.08908878,0.9487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288344,0.7398783,2.914389,1.329942,-0.2126201,-2.9811,0.09053096,-0.007560345,-0.003303373,0.9958594,10.38504,359.088,359.537,0.4082098,-0.06532894,-0.9105473,0,0,0,1.950352,-0.3715058,-0.973999,0.6506114,0.20896,1.9929,0.9998639,-0.007948281,0.01445997,0.0052105,0.9835865,0.1803622,-0.0156562,-0.1802623,0.983494,static,17.72506,-5.364465,18.08003,5.985719
