,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3878,05/16/2023 12:01:43.679302,4066,True,True,True,True,Eyes,2.561083,0.2306686,-2.970526,-0.5842412,-0.0429979,-0.8104402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264766,-0.7463939,-2.160966,2.513306,0.2478395,-3.083414,0.01759752,0.986519,-0.07439461,-0.144693,8.145704,196.9202,3.257452,0.6632932,0.05848314,-0.7460706,-0.03440807,-0.00434518,-0.2196249,1.339683,0.2176517,-4.769959,0.6506114,0.20896,1.992901,-0.9575083,0.05624935,0.2828665,0.01319182,0.9883115,-0.1518759,-0.2881032,-0.1416909,-0.9470586,static,35.78759,3.03698,18.08003,5.985717
3879,05/16/2023 12:01:43.689298,4067,True,True,True,True,Eyes,2.559914,0.231415,-2.976503,-0.5858794,-0.04320868,-0.8092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268501,-0.757266,-2.161392,2.509537,0.2493411,-3.093254,0.01754067,0.9862301,-0.07604323,-0.145808,8.330163,197.0594,3.289385,0.6621566,0.05850648,-0.7470778,-0.03234359,-0.004084469,-0.2064474,1.337364,0.222827,-4.781138,0.6506114,0.20896,1.992901,-0.9568647,0.0567737,0.2849327,0.01242286,0.9878195,-0.1551073,-0.2902682,-0.1448771,-0.9459149,static,35.90387,3.056337,18.08002,5.985716
3880,05/16/2023 12:01:43.709417,4068,True,True,True,True,Eyes,2.558614,0.2321553,-2.982631,-0.5875333,-0.0433536,-0.8080379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271812,-0.7583642,-2.164918,2.505223,0.2507088,-3.102859,0.01745942,0.9860902,-0.07588219,-0.1468444,8.309816,197.1788,3.286034,0.6610405,0.05854075,-0.7480628,-0.03040297,-0.003839401,-0.1940606,1.334888,0.2231315,-4.792288,0.6506112,0.20896,1.992901,-0.956264,0.05671888,0.286954,0.01214738,0.9878742,-0.154781,-0.2922534,-0.1445257,-0.9453574,static,36.02132,3.071142,18.08002,5.985716
3881,05/16/2023 12:01:43.729207,4069,True,True,True,True,Eyes,2.557173,0.2328739,-2.988891,-0.5894064,-0.04339417,-0.8066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276602,-0.7540925,-2.168017,2.500817,0.2512719,-3.112531,0.01725163,0.9859672,-0.07501013,-0.1481366,8.210128,197.3228,3.257586,0.6599393,0.05858465,-0.7490309,-0.02857879,-0.003609037,-0.1824169,1.330957,0.2216784,-4.802064,0.6506116,0.2089601,1.992901,-0.9555159,0.05624259,0.2895276,0.0117956,0.9881517,-0.1530263,-0.2947038,-0.1428039,-0.944858,static,36.15432,3.079211,18.08002,5.985718
3882,05/16/2023 12:01:43.739045,4070,True,True,True,True,Eyes,2.555598,0.233564,-2.995282,-0.5912943,-0.04339559,-0.8052875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282378,-0.7483211,-2.169339,2.496119,0.251458,-3.121887,0.01688598,0.9858074,-0.07412945,-0.1496784,8.111492,197.4948,3.212797,0.6588477,0.05863663,-0.7499873,-0.02686406,-0.003392494,-0.1714719,1.325318,0.2152484,-4.810788,0.6506112,0.20896,1.9929,-0.9546223,0.0554838,0.2926047,0.01110148,0.9884394,-0.1512096,-0.2976116,-0.1410998,-0.9442023,static,36.28853,3.08459,18.08003,5.985719
3883,05/16/2023 12:01:43.759329,4071,True,True,True,True,Eyes,2.553884,0.2342155,-3.001785,-0.5927638,-0.04308023,-0.8042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287455,-0.7447331,-2.171074,2.491374,0.2514383,-3.131354,0.01666109,0.9856373,-0.07353765,-0.1511087,8.043658,197.6566,3.188155,0.6577615,0.05869512,-0.7509356,-0.02525222,-0.003188945,-0.1611836,1.318937,0.2085778,-4.818507,0.6506106,0.2089599,1.992899,-0.9537773,0.05506796,0.2954264,0.01061922,0.9886292,-0.1499982,-0.3003273,-0.1399276,-0.9435169,static,36.39258,3.066261,18.08002,5.98572
3884,05/16/2023 12:01:43.779431,4072,True,True,True,True,Eyes,2.552024,0.2348337,-3.008404,-0.5942575,-0.0427212,-0.8031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291455,-0.7416756,-2.173501,2.486388,0.2511536,-3.140488,0.01657503,0.9854842,-0.07294592,-0.1523972,7.973909,197.8029,3.178015,0.6566769,0.05875844,-0.7518793,-0.02373709,-0.002997608,-0.1515126,1.311111,0.2039679,-4.825399,0.6506108,0.20896,1.9929,-0.9530006,0.05490237,0.297952,0.01043535,0.9888083,-0.1488261,-0.3027883,-0.1387221,-0.9429079,static,36.49841,3.044851,18.08001,5.985717
3885,05/16/2023 12:01:43.789313,4073,True,True,True,True,Eyes,2.550013,0.2354234,-3.015127,-0.5955098,-0.04212007,-0.8022431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295236,-0.7388842,-2.176116,2.481068,0.2509634,-3.149814,0.01662404,0.9853308,-0.07223861,-0.1537158,7.888577,197.9532,3.181203,0.6555908,0.05882524,-0.7528214,-0.02231286,-0.002817751,-0.1424218,1.303173,0.2060115,-4.83251,0.6506113,0.2089599,1.9929,-0.9521903,0.0549688,0.3005201,0.01055193,0.9890105,-0.1474686,-0.3053237,-0.1372471,-0.9423062,static,36.58672,3.005434,18.08003,5.985715
3886,05/16/2023 12:01:43.809646,4074,True,True,True,True,Eyes,2.547853,0.2359927,-3.021955,-0.5968044,-0.04143767,-0.8013161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299325,-0.7357984,-2.177886,2.475508,0.25084,-3.158965,0.01650747,0.9851544,-0.07165854,-0.155124,7.820384,198.1134,3.168397,0.6544994,0.05889448,-0.7537649,-0.02097409,-0.002648686,-0.1338765,1.294298,0.2097543,-4.839145,0.6506107,0.20896,1.9929,-0.9513283,0.05475674,0.3032764,0.01029291,0.9891851,-0.1463109,-0.308008,-0.136068,-0.9416034,static,36.67801,2.960243,18.08002,5.98572
3887,05/16/2023 12:01:43.829387,4075,True,True,True,True,Eyes,2.545535,0.2365007,-3.02888,-0.598052,-0.04050628,-0.800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303564,-0.7299095,-2.180441,2.469798,0.2508918,-3.168244,0.01661193,0.9850191,-0.07028551,-0.1565933,7.658161,198.278,3.166127,0.6533998,0.05896541,-0.7547127,-0.01971564,-0.002489765,-0.1258439,1.284241,0.2129029,-4.844813,0.6506109,0.2089598,1.992899,-0.9504054,0.05473861,0.3061596,0.01071366,0.989568,-0.1436677,-0.3108299,-0.1332625,-0.9410772,static,36.76564,2.897008,18.08003,5.985717
3888,05/16/2023 12:01:43.839397,4076,True,True,True,True,Eyes,2.543055,0.2369397,-3.035896,-0.5993365,-0.03956019,-0.799519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307166,-0.724709,-2.183147,2.463786,0.2498966,-3.177419,0.01710749,0.9848796,-0.06881858,-0.1580618,7.478142,198.4447,3.206141,0.6522895,0.05903632,-0.755667,-0.01853271,-0.002340379,-0.1182933,1.274533,0.2149883,-4.850824,0.6506113,0.20896,1.9929,-0.9494476,0.05545281,0.3089891,0.01194245,0.9899427,-0.1409641,-0.3136984,-0.1301479,-0.9405609,static,36.85601,2.832684,18.08003,5.985716
3889,05/16/2023 12:01:43.859167,4077,True,True,True,True,Eyes,2.5404,0.2373283,-3.043,-0.6006797,-0.03862897,-0.798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309405,-0.7273493,-2.183774,2.457182,0.2487001,-3.185979,0.01788139,0.984648,-0.06856673,-0.1595217,7.430488,198.6193,3.300514,0.6511666,0.05910549,-0.7566295,-0.01742074,-0.002199956,-0.1111957,1.26511,0.2170357,-4.856857,0.6506106,0.20896,1.9929,-0.9484665,0.05708953,0.3116934,0.01333799,0.9899577,-0.1407332,-0.3165976,-0.1293233,-0.9397031,static,36.95075,2.76944,18.08001,5.985719
3890,05/16/2023 12:01:43.879023,4078,True,True,True,True,Eyes,2.537703,0.2377339,-3.050318,-0.6020778,-0.03777887,-0.7975432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311524,-0.7359017,-2.183363,2.450408,0.2479418,-3.195127,0.01888922,0.9843449,-0.06906817,-0.1610524,7.463208,198.8083,3.436484,0.6500285,0.05917188,-0.7576022,-0.0163755,-0.002067959,-0.104524,1.255288,0.2198706,-4.863029,0.6506113,0.20896,1.9929,-0.9474107,0.05943421,0.3144529,0.01493983,0.9897456,-0.1420581,-0.3196715,-0.1298895,-0.9385835,static,37.04972,2.71202,18.08003,5.985717
3891,05/16/2023 12:01:43.889367,4079,True,True,True,True,Eyes,2.534811,0.2380766,-3.057704,-0.6036345,-0.03704084,-0.7964003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318137,-0.7526591,-2.182866,2.447008,0.2488846,-3.208058,0.02005578,0.9839455,-0.07050037,-0.1627234,7.597313,199.0208,3.609984,0.6488736,0.05923598,-0.7585866,0.0,0.0,0.0,1.244885,0.2219955,-4.868745,0.6506115,0.20896,1.992901,-0.946238,0.06241172,0.3173941,0.01652347,0.989255,-0.1452641,-0.3230498,-0.1322099,-0.9371018,static,37.16044,2.662926,18.08003,5.985716
3892,05/16/2023 12:01:43.909287,4080,True,True,True,True,Eyes,2.531824,0.2384168,-3.065257,-0.6053162,-0.03641383,-0.7951518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323858,-0.7627782,-2.175272,2.439536,0.247817,-3.216972,0.02071283,0.9834327,-0.07177966,-0.1651636,7.720394,199.319,3.729131,0.6476998,0.05929651,-0.7595844,0.0,0.0,0.0,1.23424,0.2277066,-4.874546,0.6506117,0.2089599,1.9929,-0.9445843,0.06445012,0.321881,0.01702858,0.9888373,-0.1480229,-0.327828,-0.1343389,-0.9351377,static,37.28052,2.622017,18.08004,5.985716
3893,05/16/2023 12:01:43.929392,4081,True,True,True,True,Eyes,2.528627,0.2387078,-3.072868,-0.6072584,-0.03581201,-0.7936969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334666,-0.7764341,-2.165024,2.434393,0.248186,-3.22836,0.02129211,0.9827975,-0.07348364,-0.1680952,7.890532,199.6774,3.852739,0.6465057,0.05935366,-0.7605965,0.0,0.0,0.0,1.223391,0.2334614,-4.880287,0.650611,0.20896,1.9929,-0.9425815,0.06655616,0.3272779,0.01714717,0.9882936,-0.1515973,-0.3335364,-0.1372809,-0.9326885,static,37.41964,2.583463,18.08002,5.985718
3894,05/16/2023 12:01:43.939156,4082,True,True,True,True,Eyes,2.525285,0.2389909,-3.080583,-0.6093813,-0.03521874,-0.7920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345248,-0.7818601,-2.15069,2.426274,0.247347,-3.2372,0.02144977,0.9821134,-0.07445487,-0.1716095,7.983289,200.0966,3.91916,0.64529,0.05940662,-0.761624,0.0,0.0,0.0,1.211939,0.2349763,-4.88533,0.6506112,0.2089601,1.992901,-0.9401804,0.06768654,0.3338858,0.01657789,0.9879928,-0.1536082,-0.340274,-0.1388843,-0.9300136,static,37.57212,2.545853,18.08002,5.985717
3895,05/16/2023 12:01:43.959135,4083,True,True,True,True,Eyes,2.521713,0.2392179,-3.088349,-0.6118051,-0.03459398,-0.7902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360648,-0.7810646,-2.134466,2.419621,0.247446,-3.247178,0.02131655,0.9813992,-0.07441546,-0.1756799,7.965267,200.5722,3.936394,0.6440511,0.05945564,-0.7626682,0.0,0.0,0.0,1.200061,0.2345707,-4.890728,0.650611,0.20896,1.9929,-0.9373643,0.0679867,0.3416517,0.01569348,0.9880159,-0.1535524,-0.3479969,-0.1385728,-0.9271978,static,37.74669,2.506574,18.08002,5.985718
3896,05/16/2023 12:01:43.978990,4084,True,True,True,True,Eyes,2.517964,0.2394283,-3.096185,-0.6144664,-0.03396452,-0.7882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376665,-0.7752942,-2.114333,2.410727,0.2463036,-3.255929,0.02104091,0.9805902,-0.07391649,-0.1803793,7.895855,201.1175,3.932502,0.6427874,0.05949982,-0.76373,0.0,0.0,0.0,1.191022,0.2327238,-4.899462,0.6506115,0.20896,1.9929,-0.9340414,0.06793103,0.3506458,0.01459901,0.9881873,-0.1525543,-0.3568669,-0.1373729,-0.9239994,static,37.93893,2.467384,18.08003,5.985717
3897,05/16/2023 12:01:43.998990,4085,True,True,True,True,Eyes,2.513973,0.2395932,-3.104056,-0.6174066,-0.03326088,-0.7859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396589,-0.76946,-2.089767,2.402917,0.2460971,-3.265186,0.02052851,0.979642,-0.07351197,-0.185677,7.840017,201.7325,3.908152,0.641498,0.05953933,-0.7648103,0.0,0.0,0.0,1.175209,0.2286523,-4.902119,0.6506115,0.20896,1.992901,-0.9302052,0.06752015,0.3607757,0.01292223,0.9883491,-0.1516542,-0.3668121,-0.1364075,-0.9202401,static,38.15189,2.423302,18.08002,5.985716
3898,05/16/2023 12:01:44.009297,4086,True,True,True,True,Eyes,2.509769,0.2397046,-3.111957,-0.6206769,-0.03260438,-0.7833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417422,-0.7606239,-2.060893,2.393373,0.2451139,-3.273572,0.0198004,0.9785575,-0.07299704,-0.191585,7.774619,202.4173,3.861274,0.6401812,0.05957364,-0.7659101,0.0,0.0,0.0,1.160017,0.2244149,-4.905861,0.6506111,0.2089599,1.9929,-0.9258065,0.06672194,0.3720632,0.01078138,0.9885588,-0.1504505,-0.3778447,-0.1352767,-0.9159335,static,38.38971,2.383257,18.08002,5.985716
3899,05/16/2023 12:01:44.029297,4087,True,True,True,True,Eyes,2.505315,0.2397612,-3.119873,-0.6242242,-0.03203397,-0.7805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44168,-0.752362,-2.025739,2.384292,0.2440838,-3.281828,0.01879467,0.9772579,-0.07295651,-0.1982203,7.766927,203.1899,3.799507,0.6388366,0.05960211,-0.7670298,0.0,0.0,0.0,1.139914,0.2210531,-4.905492,0.6506115,0.2089599,1.9929,-0.920711,0.06565741,0.3846824,0.00781155,0.9886482,-0.1500456,-0.3901672,-0.1351437,-0.9107723,static,38.64878,2.35,18.08003,5.985715
3900,05/16/2023 12:01:44.039187,4088,True,True,True,True,Eyes,2.50062,0.2397866,-3.127789,-0.6281337,-0.03151592,-0.7774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467711,-0.7442209,-1.984683,2.374163,0.2426127,-3.289733,0.01762182,0.9757307,-0.07327639,-0.205596,7.801996,204.0522,3.733845,0.637463,0.05962414,-0.7681701,0.0,0.0,0.0,1.119518,0.2219729,-4.904794,0.6506113,0.2089599,1.992899,-0.9148397,0.06451895,0.3986301,0.004257634,0.9886401,-0.150242,-0.4037951,-0.1357501,-0.9047219,static,38.93556,2.32131,18.08003,5.985717
3901,05/16/2023 12:01:44.059253,4089,True,True,True,True,Eyes,2.377059,0.2407801,-3.325724,-0.7281091,-0.01545363,-0.6852871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496096,-0.7357643,-1.93778,2.364011,0.2418583,-3.297269,0.01645515,0.9739935,-0.07347254,-0.2137,7.82169,205.0011,3.672451,0.6360594,0.05963981,-0.7693314,0.0,0.0,0.0,1.09488,0.2232214,-4.901112,0.6506113,0.20896,1.9929,-0.9081231,0.06345658,0.4138669,0.000652242,0.988662,-0.1501565,-0.4187029,-0.1360906,-0.8978683,static,46.73537,1.291835,18.08002,5.985717
3902,05/16/2023 12:01:44.079374,4090,True,True,True,True,Eyes,2.376611,0.2408166,-3.326016,-0.728638,-0.01538211,-0.6847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526052,-0.726506,-1.8863,2.353478,0.2421948,-3.304763,0.01525892,0.9720637,-0.07340807,-0.2224203,7.812219,206.0226,3.606514,0.6287727,0.05953032,-0.7753066,-0.3706834,0.00298056,-0.5938046,1.069395,0.2247054,-4.896098,0.6506112,0.20896,1.9929,-0.9005929,0.06232019,0.4301732,-0.002989608,0.9887568,-0.1495024,-0.4346537,-0.1359269,-0.8902813,static,46.77955,1.286911,18.08003,5.985718
3903,05/16/2023 12:01:44.089405,4091,True,True,True,True,Eyes,2.375728,0.2408271,-3.326598,-0.7295613,-0.01505912,-0.6837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557755,-0.7108669,-1.830591,2.342693,0.2430354,-3.311606,0.01404909,0.9699828,-0.07212727,-0.2318058,7.666751,207.1162,3.511061,0.6226803,0.05943932,-0.780215,-0.3484424,0.002801726,-0.5581763,1.04028,0.2255003,-4.888306,0.6506111,0.2089601,1.992902,-0.8921376,0.06069379,0.4476685,-0.006184277,0.9892005,-0.1464377,-0.4517218,-0.1334111,-0.8821277,static,46.85657,1.261697,18.08001,5.985717
3904,05/16/2023 12:01:44.109227,4092,True,True,True,True,Eyes,2.374398,0.2407889,-3.327438,-0.7310364,-0.01477711,-0.6821784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591175,-0.6875854,-1.772069,2.331785,0.2423077,-3.318676,0.01318313,0.9677531,-0.06930926,-0.2418188,7.340902,208.2782,3.41252,0.6175715,0.05936394,-0.7842708,-0.3275359,0.002633623,-0.5246857,1.009336,0.2240613,-4.877981,0.650611,0.20896,1.992901,-0.8826995,0.05903661,0.4662144,-0.008004542,0.9900449,-0.1405244,-0.4698693,-0.1277727,-0.8734396,static,46.98006,1.240927,18.08001,5.985716
3905,05/16/2023 12:01:44.129591,4093,True,True,True,True,Eyes,2.372675,0.2408868,-3.328533,-0.7328514,-0.01448327,-0.6802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624239,-0.6729066,-1.706091,2.320235,0.2410446,-3.325217,0.01152331,0.9651189,-0.06922617,-0.2522309,7.343053,209.5051,3.30421,0.6132686,0.05930084,-0.7876447,-0.3078837,0.002475606,-0.4932046,0.9751248,0.2206393,-4.864794,0.650611,0.20896,1.9929,-0.8724936,0.05716469,0.4852702,-0.01267924,0.9901499,-0.139436,-0.4884611,-0.1278099,-0.8631746,static,47.13245,1.219733,18.08002,5.985717
3906,05/16/2023 12:01:44.139439,4094,True,True,True,True,Eyes,2.370563,0.2410741,-3.329864,-0.7351899,-0.01387873,-0.6777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657993,-0.6579915,-1.637606,2.309567,0.2443134,-3.331942,0.009409333,0.9623401,-0.06880872,-0.2628278,7.324499,210.7522,3.137147,0.6096229,0.05925144,-0.7904736,-0.2894107,0.002327069,-0.4636123,0.9388797,0.2185197,-4.848741,0.6506108,0.2089601,1.992901,-0.8616661,0.05427964,0.5045645,-0.01805973,0.9903536,-0.1373808,-0.5071543,-0.1274887,-0.852374,static,47.32925,1.173172,18.08001,5.985719
3907,05/16/2023 12:01:44.159005,4095,True,True,True,True,Eyes,2.368098,0.2412482,-3.331436,-0.7376918,-0.01307022,-0.675011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690914,-0.6266937,-1.572911,2.298634,0.2464754,-3.338437,0.008562465,0.95969,-0.06385344,-0.2735772,6.769423,211.9978,2.965404,0.60651,0.05921589,-0.7928672,-0.2720461,0.002187445,-0.4357956,0.9006968,0.218463,-4.830369,0.6506111,0.2089601,1.992901,-0.8501648,0.05137232,0.5240051,-0.01850307,0.9916989,-0.127244,-0.5261921,-0.1178741,-0.8421568,static,47.54051,1.109278,18.08001,5.985717
3908,05/16/2023 12:01:44.178977,4096,True,True,True,True,Eyes,2.365273,0.2414081,-3.333202,-0.740634,-0.01229984,-0.6717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720575,-0.6037172,-1.510137,2.288188,0.2462014,-3.345333,0.008114845,0.9569644,-0.06042046,-0.2837298,6.375018,213.1891,2.873291,0.6037288,0.05918963,-0.7949889,-0.2557233,0.002056198,-0.4096479,0.8607294,0.2233518,-4.80894,0.6506112,0.2089601,1.992901,-0.838863,0.0498174,0.5420579,-0.01875493,0.9925671,-0.1202453,-0.5440192,-0.1110356,-0.8316934,static,47.79023,1.048905,18.08002,5.985717
3909,05/16/2023 12:01:44.189446,4097,True,True,True,True,Eyes,2.365273,0.2414081,-3.333202,-0.740634,-0.01229984,-0.6717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746669,-0.5932866,-1.444985,2.2772,0.2459868,-3.35132,0.007038537,0.9540265,-0.06024097,-0.2935216,6.362071,214.3591,2.814143,0.6011541,0.05916969,-0.7969391,-0.2403799,0.001932826,-0.385069,0.8194161,0.2329592,-4.785393,0.6506106,0.2089599,1.992899,-0.8275911,0.04879397,0.5592068,-0.02193416,0.9926429,-0.1190749,-0.5609029,-0.1108111,-0.8204322,static,47.79023,1.048905,18.08002,5.985718
3910,05/16/2023 12:01:44.209147,4098,True,True,True,True,Eyes,2.365273,0.2414081,-3.333202,-0.740634,-0.01229984,-0.6717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771782,-0.5873677,-1.378871,2.266633,0.2470954,-3.357669,0.006941546,0.9509748,-0.0594684,-0.303418,6.251535,215.5468,2.84217,0.5988317,0.05915121,-0.798687,-0.2259571,0.001816857,-0.3619649,0.7764773,0.2304259,-4.758852,0.6506107,0.20896,1.9929,-0.815779,0.04929002,0.57626,-0.02288509,0.9928306,-0.1173183,-0.5779113,-0.1088935,-0.8088024,static,47.79023,1.048905,18.08001,5.985717
3911,05/16/2023 12:01:44.229282,4099,True,True,True,True,Eyes,2.361092,0.2416249,-3.335615,-0.7446074,-0.01132806,-0.6674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795649,-0.5761117,-1.311533,2.25502,0.2470022,-3.363458,0.00733058,0.9477898,-0.05723471,-0.3136319,5.963491,216.7692,2.86988,0.5967372,0.05913416,-0.8002545,-0.2123997,0.001707845,-0.3402469,0.7344766,0.2325004,-4.731069,0.650611,0.20896,1.9929,-0.8031627,0.04979696,0.5936751,-0.02200557,0.9933409,-0.1130911,-0.5953534,-0.1038947,-0.7967186,static,48.12949,0.9724026,18.08002,5.985718
3912,05/16/2023 12:01:44.239306,4100,True,True,True,True,Eyes,2.356594,0.2418378,-3.338163,-0.7489588,-0.0101219,-0.6625392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819578,-0.5629329,-1.243815,2.244276,0.2474589,-3.369738,0.007589143,0.9445056,-0.05461029,-0.3238353,5.638072,217.9908,2.862948,0.5947542,0.05912454,-0.80173,-0.1996557,0.001605375,-0.3198321,0.6929929,0.2522129,-4.702436,0.6506113,0.2089601,1.992901,-0.7901464,0.04970546,0.6108997,-0.02103351,0.9939202,-0.1080747,-0.6125575,-0.09824419,-0.7842969,static,48.50359,0.8752643,18.08002,5.985717
3913,05/16/2023 12:01:44.259362,4101,True,True,True,True,Eyes,2.351729,0.2420566,-3.340795,-0.7533107,-0.008988949,-0.6576034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841931,-0.5398792,-1.177398,2.23272,0.2474549,-3.375189,0.007363925,0.9411976,-0.05062962,-0.3339605,5.185839,219.1962,2.744048,0.5928652,0.05912165,-0.8031282,-0.1876764,0.001509052,-0.3006422,0.6543193,0.2647371,-4.675273,0.6506106,0.20896,1.9929,-0.7768322,0.0476784,0.6278998,-0.01995477,0.9947648,-0.1002235,-0.6293912,-0.09038643,-0.7718139,static,48.88063,0.7831419,18.08001,5.985719
3914,05/16/2023 12:01:44.279256,4102,True,True,True,True,Eyes,2.346583,0.2422835,-3.34353,-0.757995,-0.007796754,-0.6522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863962,-0.5157952,-1.111764,2.221882,0.2476544,-3.381444,0.006311894,0.9378213,-0.04741713,-0.343807,4.852876,220.3744,2.556436,0.591054,0.05912519,-0.8044619,-0.1764158,0.001418509,-0.2826037,0.6163536,0.26432,-4.647415,0.650611,0.20896,1.9929,-0.7635142,0.04444353,0.6442603,-0.02076582,0.9954236,-0.09327772,-0.6454574,-0.08459743,-0.7590971,static,49.28978,0.6848979,18.08002,5.985717
3915,05/16/2023 12:01:44.294361,4103,True,True,True,True,Eyes,2.341127,0.242504,-3.34633,-0.7626818,-0.006968388,-0.6467364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884193,-0.4836119,-1.04624,2.210481,0.2478917,-3.386411,0.003918932,0.9343915,-0.04430089,-0.353461,4.589622,221.5302,2.22164,0.5893067,0.05913485,-0.8057421,-0.1658308,0.001333399,-0.2656474,0.579377,0.269612,-4.619125,0.6506112,0.20896,1.992901,-0.7500999,0.0386409,0.6601946,-0.02399364,0.9960442,-0.08555912,-0.660889,-0.08001836,-0.7462054,static,49.70283,0.6173207,18.08002,5.985716
3916,05/16/2023 12:01:44.309673,4104,True,True,True,True,Eyes,2.335397,0.2426795,-3.349208,-0.7676665,-0.006441474,-0.6408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905436,-0.4410554,-0.9812002,2.200092,0.2477534,-3.392334,-0.0004605835,0.9308894,-0.04178654,-0.3629032,4.481178,222.6625,1.694013,0.5876117,0.05915004,-0.8069779,-0.155881,0.001253395,-0.2497086,0.5413953,0.2799173,-4.588618,0.6506113,0.2089599,1.9929,-0.7366022,0.02947144,0.6756839,-0.03118644,0.9965073,-0.077463,-0.675607,-0.0781316,-0.7331104,static,50.14622,0.5759159,18.08003,5.985716
3917,05/16/2023 12:01:44.329755,4105,True,True,True,True,Eyes,2.32939,0.2428651,-3.352107,-0.7727259,-0.006598999,-0.6347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923515,-0.3973473,-0.9143815,2.188193,0.2466544,-3.396897,-0.006466646,0.9271853,-0.04157524,-0.3722328,4.698367,223.7922,1.090044,0.5859581,0.05916926,-0.8081779,-0.1465281,0.001178191,-0.2347261,0.5050372,0.2916965,-4.557888,0.6506114,0.20896,1.9929,-0.7228021,0.01895978,0.6907953,-0.0429429,0.9964594,-0.07228173,-0.6897199,-0.08191011,-0.7194288,static,50.60083,0.5956798,18.08003,5.985717
