Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:05:07.316324,1219,True,True,True,True,Eyes,1.937731,-0.002197783,-3.204117,0.6510862,-0.3380032,0.6795886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509181,0.2552456,1.249507,2.043,-0.004299387,-3.125203,0.1166904,0.3125795,-0.04939423,0.941402,14.5121,36.58496,358.8133,0.5042099,-8.351836e-05,-0.8635808,0.0,0.0,0.0,3.423949,-0.490282,-2.400092,-0.2551096,-0.1764108,1.915,0.7997085,-0.02004958,-0.6000536,0.1659497,0.9678872,0.188826,0.5769982,-0.2505845,0.7773548,moving,6.901487638217192,-5.246138558432556,-7.588066211297502,-5.263262322265724,1.3809489999999998,-0.485982613,0.7251110000000001,0.1196664918334393,-0.09077747454741159,0.9886553743027504,6.502811006009885,-5.244357567916478,14.429308417432601,14.489563967948584,14.090889898901679
05/18/2023 19:05:07.336015,1220,True,True,True,True,Eyes,1.942864,-0.00245514,-3.200515,0.6400645,-0.3410169,0.6884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489311,0.2725942,1.297693,2.048723,-0.006403968,-3.120304,0.11441,0.3050239,-0.04588104,0.9443336,14.127,35.67794,359.0039,0.505543,-0.0001338537,-0.862801,0.0,0.0,0.0,3.424016,-0.4972743,-2.384268,-0.2589557,-0.1790707,1.915001,0.8097108,-0.01685845,-0.586587,0.1564496,0.9696106,0.1880928,0.56559,-0.244072,0.7877416,moving,6.936653697716065,-5.8400747834901345,-7.701099084113638,-5.342162606689051,1.375293,-0.490870332,0.7360359999999999,0.12015414328894419,-0.10101495484179931,0.9876025846583374,6.475866042630268,-5.821940063405195,14.577506492872008,14.646218728319266,14.185081128174271
05/18/2023 19:05:07.345701,1221,True,True,True,True,Eyes,1.948065,-0.002617097,-3.196767,0.6289883,-0.3435526,0.6973845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470685,0.2941852,1.338324,2.054254,-0.005282193,-3.115016,0.1192838,0.2977497,-0.04668029,0.9460114,14.68387,34.81004,358.976,0.5068858,-0.0001860348,-0.8620128,0.0,0.0,0.0,3.421947,-0.5108457,-2.367469,-0.2628587,-0.1817696,1.915,0.8183322,-0.01728674,-0.5744856,0.1593536,0.9671847,0.1978896,0.5522128,-0.2534857,0.794233,moving,6.924263055544912,-5.435603196540941,-7.815750565562083,-5.422204564476179,1.367693,-0.505563507,0.747547,0.12002293623607219,-0.09404215164468938,0.9883068247438186,6.505328449589261,-5.429213119382495,14.674640760266042,14.740019710765687,14.321080730100297
05/18/2023 19:05:07.365802,1222,True,True,True,True,Eyes,1.953307,-0.002791934,-3.192907,0.6179025,-0.3452233,0.7064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450947,0.2856513,1.384493,2.061075,-0.003215179,-3.10796,0.1148771,0.2906571,-0.04500957,0.9488392,14.13247,33.92622,358.899,0.5082402,-0.00023733,-0.8612149,0.0,0.0,0.0,3.423815,-0.5058681,-2.347689,-0.2667155,-0.1844367,1.915,0.8269852,-0.01863396,-0.5619149,0.1521934,0.9695547,0.1918352,0.5412326,-0.2441646,0.8046434,moving,6.95891685640182,-6.080713729336449,-7.928979158711231,-5.50127983535355,1.3627399999999996,-0.502652921,0.7602709999999999,0.12048587674178174,-0.1051576774862203,0.9871297445814804,6.472655945268903,-6.056374605145287,14.824328767032709,14.899167473195112,14.412328884383781
05/18/2023 19:05:07.385817,1223,True,True,True,True,Eyes,1.958555,-0.002860221,-3.188962,0.6066672,-0.3470605,0.7151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.428572,0.2749187,1.436891,2.067384,-0.003892243,-3.101814,0.1048071,0.2832259,-0.03958168,0.9524873,12.83099,33.01415,359.0577,0.509607,-0.0002881716,-0.8604069,0.0,0.0,0.0,3.42064,-0.5152245,-2.328585,-0.2708341,-0.1872849,1.915,0.8364328,-0.01603394,-0.547835,0.1347702,0.9748975,0.1772337,0.5312411,-0.2220759,0.8175972,moving,7.020631485033027,-7.515542486402742,-8.049824917799755,-5.585701220680235,1.353256,-0.511332257,0.7732290000000002,0.12119223451248273,-0.12983105806327935,0.9841018503875203,6.385217126701465,-7.450474096925316,15.096155121727406,15.193516495550629,14.554992844604813
05/18/2023 19:05:07.396110,1224,True,True,True,True,Eyes,1.963832,-0.002741761,-3.18484,0.5951771,-0.3489304,0.7238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40862,0.2909554,1.47584,2.072799,-0.001352936,-3.095957,0.1081264,0.2762492,-0.03977187,0.9541557,13.19776,32.18379,359.0491,0.5109868,-0.0003357883,-0.8595882,0.0,0.0,0.0,3.416936,-0.5256695,-2.309431,-0.2745736,-0.1898709,1.915,0.8442091,-0.01615743,-0.5357704,0.1356368,0.9734538,0.184365,0.5185687,-0.2283128,0.8239901,moving,6.962100308915733,-7.261471799928485,-8.159484945233599,-5.662329872036013,1.3441370000000004,-0.524316564,0.7865259999999998,0.12025472979678292,-0.12548033798963576,0.9847810130099836,6.354928613853323,-7.201112397135559,15.111361589675845,15.205906599214996,14.59575460960337
05/18/2023 19:05:07.416182,1225,True,True,True,True,Eyes,1.969173,-0.002654833,-3.1806,0.5837258,-0.3497941,0.7327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388123,0.289528,1.516197,2.07955,0.0032776,-3.088287,0.1081518,0.2692534,-0.03987403,0.9561463,13.19644,31.33212,358.94,0.5123803,-0.0003754973,-0.8587583,0.0,0.0,0.0,3.416209,-0.5210868,-2.286748,-0.2782565,-0.1924174,1.915,0.8518253,-0.01801034,-0.5235162,0.1344913,0.9734265,0.1853455,0.5062664,-0.2282903,0.8316115,moving,6.943885651197112,-7.302048781810788,-8.26742639971488,-5.737768202072415,1.336659,-0.5243644,0.801539,0.11993088024571186,-0.12618270375771107,0.9847307136778166,6.333263833909454,-7.239488006244972,15.194939899178983,15.291533214245295,14.677715001610334
05/18/2023 19:05:07.436124,1226,True,True,True,True,Eyes,1.974504,-0.002549753,-3.176314,0.5719986,-0.3512773,0.74123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360623,0.2832716,1.57311,2.086397,0.002338648,-3.0815,0.09630949,0.2608826,-0.03196076,0.9600226,11.63022,30.33937,359.3498,0.5137883,-0.0004089187,-0.8579167,0.0,0.0,0.0,3.413365,-0.5199746,-2.263334,-0.2821831,-0.1951325,1.915,0.8618376,-0.01111516,-0.5070626,0.111617,0.979406,0.1682425,0.4947501,-0.2015946,0.8453295,moving,7.037245290958887,-9.012113886010251,-8.382445340641402,-5.818179205711601,1.3269680000000004,-0.522313248,0.8181660000000002,0.12102440499273937,-0.15549188842669992,0.9803955420272481,6.248096593662908,-8.90205242911452,15.619117312826683,15.747002188234946,14.95202432279517
05/18/2023 19:05:07.445695,1227,True,True,True,True,Eyes,1.979871,-0.002292117,-3.171889,0.5600998,-0.3531692,0.7493729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33661,0.3201423,1.613764,2.091804,0.002962202,-3.076368,0.101868,0.2531264,-0.03078051,0.9615627,12.20955,29.44864,359.5531,0.5152097,-0.0004362045,-0.8570637,0.0,0.0,0.0,3.407482,-0.5253211,-2.239541,-0.2860987,-0.1978404,1.915,0.8699592,-0.007623814,-0.4930648,0.1107657,0.977351,0.1803222,0.4805226,-0.2114877,0.8511,moving,6.996492918177398,-8.574056586084025,-8.497074346578522,-5.898354072309189,1.3156779999999997,-0.528283302,0.836827,0.12046712208642707,-0.14800186439747015,0.9816227043391857,6.25372418640154,-8.475277764315123,15.601519381465831,15.722913550921065,14.974197576998517
05/18/2023 19:05:07.469151,1228,True,True,True,True,Eyes,1.985318,-0.002005461,-3.167322,0.5480853,-0.3544351,0.7576135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317756,0.3307599,1.643844,2.098099,0.007027194,-3.068723,0.1082292,0.2467361,-0.034149,0.9624144,13.01312,28.67603,359.2753,0.5166456,-0.000453887,-0.8561988,0.0,0.0,0.0,3.401877,-0.5268191,-2.214324,-0.2899327,-0.2004918,1.915,0.8759102,-0.01232289,-0.4823167,0.1191391,0.9742406,0.191471,0.467533,-0.2251742,0.8548154,moving,6.899630796593971,-7.811350280325297,-8.609248164886957,-5.976833648308728,1.3037779999999999,-0.5338462939999999,0.8543989999999999,0.11903160725582418,-0.13494556347517994,0.9836773469704442,6.238611499507179,-7.730853477979104,15.507570488843372,15.617002846737627,14.951104379824898
05/18/2023 19:05:07.486325,1229,True,True,True,True,Eyes,1.990759,-0.001760946,-3.162696,0.5360411,-0.3555905,0.7656471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293316,0.2983725,1.692385,2.105028,0.007854551,-3.060706,0.09674749,0.2395383,-0.03041011,0.9655756,11.61901,27.79147,359.276,0.5180979,-0.0004621527,-0.8553208,0.0,0.0,0.0,3.392498,-0.533476,-2.187434,-0.2939022,-0.2032366,1.915,0.8833932,-0.01237706,-0.4684691,0.105076,0.9794303,0.1722653,0.4567006,-0.2014028,0.8665226,moving,6.938956520123181,-9.276962389610393,-8.72531635963181,-6.058054090018602,1.28747,-0.5413305509999999,0.873272,0.11925428960215675,-0.16005660837996966,0.9798777693382251,6.126496115149278,-9.153615609411023,15.854473130166953,15.991585771667818,15.170986616117169
05/18/2023 19:05:07.503700,1230,True,True,True,True,Eyes,1.996184,-0.001516588,-3.157978,0.5236861,-0.357545,0.7732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271779,0.3093405,1.727839,2.110355,0.007059082,-3.054832,0.09628122,0.2330745,-0.02869536,0.9672554,11.51552,27.0333,359.3784,0.5195652,-0.0004630642,-0.8544303,0.0,0.0,0.0,3.37827,-0.5507202,-2.160712,-0.2976747,-0.2058457,1.914999,0.8897057,-0.01063009,-0.4564107,0.1003929,0.979813,0.1728807,0.4453594,-0.1996334,0.8728124,moving,6.8005051692311245,-9.509080351336499,-8.835561981846745,-6.135239614377533,1.267915,-0.557779282,0.89412,0.11680801958602213,-0.16407301427070178,0.9795080249070024,5.969626517650632,-9.371339510091573,15.854440208242524,15.995918144057258,15.154733552282924
05/18/2023 19:05:07.516074,1231,True,True,True,True,Eyes,2.001611,-0.001271378,-3.153141,0.5112575,-0.3592974,0.7807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252122,0.3385465,1.753615,2.115571,0.007475987,-3.048013,0.1041434,0.2269649,-0.03077061,0.9678297,12.44803,26.31715,359.279,0.5210471,-0.0004573576,-0.8535274,0.0,0.0,0.0,3.363956,-0.5601268,-2.130625,-0.3015844,-0.2085485,1.915,0.8950803,-0.01228761,-0.4457358,0.1068352,0.9764147,0.1876185,0.4329176,-0.2155539,0.8752822,moving,6.623086791721892,-8.668013678113788,-8.949738268063955,-6.215167044539218,1.2483849999999999,-0.567602787,0.9173879999999999,0.11403727234320751,-0.14972579317802154,0.9821291179277976,5.8850729494147,-8.546720564221348,15.638374573574284,15.764813254540384,15.01691598409516
05/18/2023 19:05:07.535785,1232,True,True,True,True,Eyes,2.007018,-0.001073321,-3.148233,0.4986296,-0.3612381,0.7879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226383,0.3405647,1.793987,2.121114,0.007716402,-3.040517,0.102695,0.2196509,-0.02968671,0.9697041,12.25183,25.44736,359.2694,0.5225431,-0.0004456691,-0.8526123,0.0,0.0,0.0,3.348884,-0.5671729,-2.099509,-0.3054698,-0.2112354,1.915,0.9017443,-0.01246056,-0.4320902,0.1026887,0.9771449,0.186126,0.4198955,-0.2122089,0.8824144,moving,6.6072117779349755,-8.982395540534876,-9.063138469771147,-6.2946033741118255,1.22777,-0.574889302,0.9410080000000001,0.11366944996206768,-0.15511904472807714,0.9813344916384528,5.837648311509083,-8.85063255315155,15.765551871384401,15.89918562743603,15.118423590615462
05/18/2023 19:05:07.545817,1233,True,True,True,True,Eyes,2.012395,-0.0008741179,-3.143245,0.4859113,-0.3634888,0.7948372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199097,0.3563075,1.834386,2.126142,0.006785646,-3.034077,0.1024511,0.212132,-0.02742522,0.9714689,12.16289,24.57443,359.4245,0.5240522,-0.0004298568,-0.8516856,0.0,0.0,0.0,3.330385,-0.5806341,-2.068708,-0.30918,-0.213801,1.915,0.9084958,-0.009819181,-0.4177786,0.09675181,0.9775032,0.1874206,0.4065397,-0.2106917,0.8890076,moving,6.569771690229759,-9.227564226278476,-9.171358463435277,-6.370430888676565,1.204243,-0.587419746,0.9653689999999999,0.11295147078738058,-0.15932987534209417,0.9807425909826749,5.776568612809871,-9.086318648792542,15.85889957492272,15.99832458176352,15.192648557848319
05/18/2023 19:05:07.566000,1234,True,True,True,True,Eyes,2.01778,-0.0006377567,-3.138151,0.4728976,-0.3658584,0.8015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173419,0.3921145,1.865685,2.130877,0.007091403,-3.027282,0.1078787,0.2051206,-0.02632821,0.9724169,12.74469,23.77701,359.5919,0.5255736,-0.0004102968,-0.8507476,0.0,0.0,0.0,3.312534,-0.5864506,-2.035591,-0.3131787,-0.2165667,1.915,0.9144647,-0.006947679,-0.404606,0.0954603,0.975338,0.1990053,0.393245,-0.2206071,0.8925754,moving,6.429114039595101,-8.807574632957122,-9.287919616832541,-6.452147355232296,1.181657,-0.593542003,0.9916909999999999,0.11066977971421887,-0.15217592954861786,0.9821378632141364,5.684286410480541,-8.67180466298901,15.75983271413833,15.892551230621516,15.135845925754792
05/18/2023 19:05:07.586222,1235,True,True,True,True,Eyes,2.023138,-0.0004052764,-3.13295,0.4598059,-0.3677967,0.8082722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142347,0.4096724,1.907153,2.135849,0.008192137,-3.019518,0.1073195,0.1971487,-0.02304586,0.9742094,12.60276,22.86388,359.8481,0.5271071,-0.0003863688,-0.8497984,0.0,0.0,0.0,3.294827,-0.5891421,-2.002145,-0.3172764,-0.2194002,1.915,0.9212025,-0.002587165,-0.3890748,0.08721878,0.9759028,0.2000164,0.3791817,-0.2181903,0.8992298,moving,6.39789757915406,-9.097956969437458,-9.40728617845777,-6.535839736063063,1.1589780000000003,-0.597334237,1.017373,0.11004765925980237,-0.1571624556296115,0.9814220818437138,5.624565658834404,-8.951645964334299,15.871995845473288,16.011504561702843,15.22473938663182
05/18/2023 19:05:07.596078,1236,True,True,True,True,Eyes,2.028438,-0.0002039165,-3.127663,0.4465539,-0.3698806,0.8147257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106416,0.4134514,1.957914,2.140596,0.008184373,-3.011972,0.1026962,0.1882457,-0.01879872,0.976557,11.98497,21.83353,0.1141115,0.5286525,-0.0003586043,-0.8488379,0.0,0.0,0.0,3.27508,-0.5962297,-1.97028,-0.3208475,-0.2218697,1.915,0.9284203,0.001948201,-0.3715264,0.0753803,0.9782001,0.1934999,0.3638043,-0.207655,0.908034,moving,6.478430975158384,-9.879128998317414,-9.51124569094733,-6.6087579140086605,1.134484,-0.6044140729999999,1.041692,0.11117696518617867,-0.1705066179705963,0.979064444121162,5.622088859466566,-9.713111430577426,16.16424784806077,16.32069505001819,15.448457054689435
05/18/2023 19:05:07.616031,1237,True,True,True,True,Eyes,2.033685,-4.143891e-06,-3.122282,0.4331221,-0.3720616,0.8209602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071756,0.4304025,2.002311,2.144862,0.007680878,-3.004945,0.103632,0.1795956,-0.01733241,0.9781132,12.06102,20.8294,0.1943741,0.5302081,-0.0003282259,-0.8478671,0.0,0.0,0.0,3.255726,-0.601958,-1.93873,-0.3246972,-0.2245318,1.914999,0.93489,0.003317575,-0.354922,0.0711298,0.97792,0.1965019,0.3477373,-0.2089532,0.9140117,moving,6.546163574744189,-9.951330918072621,-9.623249783243507,-6.687342466250358,1.1108640000000003,-0.6096388779999999,1.0662150000000001,0.11231031834621422,-0.17171825744043853,0.9787233879608692,5.679829454578805,-9.78666208268903,16.334514479972704,16.49556149256824,15.613776488854638
05/18/2023 19:05:07.635825,1238,True,True,True,True,Eyes,2.038842,0.0001915479,-3.116798,0.4194865,-0.3743187,0.8269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036526,0.4461854,2.045301,2.14892,0.007890001,-2.997484,0.1060729,0.1708797,-0.01739028,0.9794112,12.34051,19.80763,0.1282652,0.5317733,-0.000295523,-0.8468863,0.0,0.0,0.0,3.235565,-0.6071016,-1.907338,-0.3286097,-0.2272374,1.914999,0.9409954,0.002186923,-0.3384122,0.07031588,0.9768923,0.2018346,0.3310337,-0.2137212,0.9190974,moving,6.645242083345134,-9.80923932649307,-9.737000016256813,-6.767181762763683,1.0866449999999999,-0.614991601,1.090146,0.11405187535308531,-0.16925671260804975,0.9789506335223193,5.78963159192611,-9.654135107943754,16.500118608402715,16.662291872098915,15.792744812522978
05/18/2023 19:05:07.645720,1239,True,True,True,True,Eyes,2.043923,0.0003831372,-3.111232,0.405644,-0.3766593,0.832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999947,0.4524345,2.090382,2.152674,0.00808844,-2.989984,0.1070247,0.1620104,-0.01786304,0.9808054,12.45829,18.75664,359.9788,0.5333468,-0.0002608319,-0.8458962,0.0,0.0,0.0,3.21416,-0.6153852,-1.87726,-0.3324959,-0.229925,1.914999,0.946867,-0.0003620943,-0.321625,0.06971858,0.9764532,0.2041529,0.3139778,-0.2157289,0.9245967,moving,6.781401355559382,-9.825450689992778,-9.849908945053038,-6.846463768250379,1.061486,-0.6234736399999999,1.1127240000000003,0.11637327386855609,-0.16948775396738708,0.9786374556605191,5.91889388917987,-9.677009253682849,16.729187200025084,16.896000869885427,16.020834265730794
05/18/2023 19:05:07.665926,1240,True,True,True,True,Eyes,2.048917,0.0005924701,-3.105582,0.3915758,-0.3791531,0.8383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962316,0.4627087,2.134277,2.156054,0.008249804,-2.982602,0.109453,0.1530324,-0.01906799,0.981956,12.75556,17.69003,359.7681,0.5349268,-0.000224466,-0.844898,0.0,0.0,0.0,3.192425,-0.6223923,-1.847237,-0.3363904,-0.2326177,1.915,0.952435,-0.003948146,-0.3047163,0.07094755,0.9753129,0.20912,0.296368,-0.2207921,0.9292023,moving,6.930308303962471,-9.664471043419724,-9.962976462171365,-6.9258662280866785,1.036371,-0.630642104,1.135365,0.11897392154666583,-0.16668574522133583,0.9788059679020539,6.078539561113519,-9.528793216923464,16.945608577672985,17.11382559582325,16.251321953444915
05/18/2023 19:05:07.686003,1241,True,True,True,True,Eyes,2.053785,0.0008058769,-3.099832,0.3775443,-0.3812023,0.843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924424,0.4725075,2.17648,2.15905,0.008988142,-2.975064,0.1129969,0.144098,-0.02141588,0.9828575,13.19652,16.61668,359.439,0.5365123,-0.0001861005,-0.843892,0.0,0.0,0.0,3.169031,-0.6315535,-1.817958,-0.3403869,-0.2353813,1.915,0.9575542,-0.009532261,-0.2880954,0.07466278,0.9735461,0.2159478,0.2784157,-0.2282918,0.9329349,moving,7.102203932324533,-9.317433811192588,-10.078929026911911,-7.007335230858552,1.0099809999999998,-0.640541642,1.1571060000000002,0.12203286987722314,-0.16069404307100557,0.9794312451355643,6.279322625025682,-9.201430663259178,17.16946591044674,17.335740111510155,16.504740284978745
05/18/2023 19:05:07.703865,1242,True,True,True,True,Eyes,2.058558,0.001001497,-3.094018,0.3634606,-0.3831319,0.8491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885142,0.481488,2.218874,2.161878,0.009397477,-2.967402,0.1157162,0.1350812,-0.02322417,0.9837802,13.52991,15.5357,359.1494,0.5381019,-0.0001458167,-0.8428794,0.0,0.0,0.0,3.144812,-0.6429752,-1.790255,-0.3440832,-0.2379376,1.915,0.9624274,-0.01443278,-0.2711553,0.07695712,0.9721407,0.2214043,0.2604056,-0.233953,0.9367257,moving,7.275150893334415,-9.07421223225978,-10.186097546700132,-7.082667836859992,0.9829339999999998,-0.652372677,1.177147,0.12507452732322843,-0.15647517748118567,0.9797305979508254,6.470496516723709,-8.97475732027807,17.408383819015377,17.574454363178884,16.763714636289524
05/18/2023 19:05:07.716382,1243,True,True,True,True,Eyes,2.063228,0.00118238,-3.088131,0.3491906,-0.3853207,0.8541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843985,0.501529,2.259909,2.164425,0.009242579,-2.960093,0.1192038,0.1259268,-0.02383136,0.9845634,13.9296,14.45533,359.002,0.5396932,-0.0001042975,-0.8418614,0.0,0.0,0.0,3.120208,-0.6528187,-1.762311,-0.34791,-0.2405837,1.914999,0.967149,-0.01690505,-0.2536474,0.07694887,0.970445,0.2287254,0.2422843,-0.2407295,0.9398657,moving,7.415898044237219,-8.79756458522398,-10.296979123939416,-7.160624574760882,0.9557829999999998,-0.662061279,1.1977820000000001,0.1275770837660043,-0.15169407692719028,0.9801596960552448,6.634128849890582,-8.713989191952395,17.62351118521857,17.788355465662583,17.002216292455294
05/18/2023 19:05:07.736138,1244,True,True,True,True,Eyes,2.06783,0.001355878,-3.082174,0.3348713,-0.387455,0.8589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802492,0.5295944,2.29745,2.166727,0.009152383,-2.952612,0.1239125,0.1169003,-0.02411556,0.985088,14.46377,13.39604,358.9028,0.5412858,-6.203823e-05,-0.8408383,0.0,0.0,0.0,3.094223,-0.6642184,-1.735316,-0.3517776,-0.2432581,1.915,0.9715055,-0.01854106,-0.2362906,0.07648273,0.9681282,0.2384913,0.2243378,-0.2497678,0.94196,moving,7.523683400695704,-8.38820822069355,-10.408953141428071,-7.239380549264783,0.9274960000000001,-0.673370783,1.2172959999999997,0.12955892747290343,-0.14464991231234903,0.9809642393714619,6.779643298819096,-8.322846359488624,17.808646046389633,17.969397829937243,17.22271017429027
05/18/2023 19:05:07.745932,1245,True,True,True,True,Eyes,2.072336,0.001521102,-3.076131,0.32044,-0.3896101,0.8634363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759509,0.5565974,2.335027,2.169059,0.009191573,-2.94485,0.1273109,0.1078241,-0.02322807,0.9857112,14.83241,12.34371,358.913,0.5428791,-1.930573e-05,-0.8398106,0.0,0.0,0.0,3.066967,-0.676042,-1.708628,-0.3556702,-0.2459503,1.915,0.9756688,-0.01833798,-0.2184812,0.07324669,0.9665048,0.2459743,0.2066525,-0.2559926,0.9443319,moving,7.611838658409538,-8.159624571834561,-10.521575120725386,-7.318636653574585,0.8979080000000002,-0.685233573,1.2362220000000002,0.13114340730070212,-0.140705619816136,0.9813273679325462,6.887790346467505,-8.105903747093818,17.99290825219189,18.152904890512136,17.42715683772963
05/18/2023 19:05:07.765664,1246,True,True,True,True,Eyes,2.076796,0.001672186,-3.070006,0.3059859,-0.3913982,0.8678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715047,0.5797554,2.373354,2.171367,0.009153932,-2.936917,0.1286447,0.09875809,-0.02090614,0.9865396,14.94879,11.30991,359.0606,0.5444723,2.363663e-05,-0.8387786,0.0,0.0,0.0,3.040529,-0.685028,-1.682213,-0.3595513,-0.248634,1.915,0.9796196,-0.01584004,-0.2002364,0.06665887,0.9660269,0.249697,0.1894786,-0.2579556,0.9473947,moving,7.672253438183033,-8.178107820769089,-10.633782572500934,-7.3976145073199895,0.8691619999999998,-0.694181932,1.2547040000000003,0.13217243606162105,-0.1410027385890395,0.9811466294893072,6.943989940151175,-8.126997298206893,18.159042774405968,18.3226669520787,17.59289873108437
05/18/2023 19:05:07.785941,1247,True,True,True,True,Eyes,2.081158,0.001801744,-3.063781,0.2914515,-0.3930902,0.8720872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670421,0.5960373,2.411548,2.173582,0.008901522,-2.928726,0.1285471,0.08984608,-0.01839965,0.9874537,14.9025,10.29512,359.2151,0.5460654,6.638811e-05,-0.8377424,0.0,0.0,0.0,3.015785,-0.6924693,-1.657249,-0.3633995,-0.2512948,1.915,0.9831783,-0.01323869,-0.1821681,0.05943652,0.9662741,0.2505624,0.1727073,-0.257175,0.9508066,moving,7.717324502250471,-8.353861611650332,-10.744957435658682,-7.4758905460421285,0.842203,-0.701370822,1.2714770000000002,0.13288629349225986,-0.14399784807427587,0.9806150209659225,6.969347808871564,-8.299734575994865,18.31299855855136,18.483146040295516,17.733452266326502
