,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4798,05/08/2023 17:16:09.849302,4980,True,True,True,True,Eyes,0.899218,0.112512,43.11001,0.5874635,-0.3428218,0.7330484,1.826111,1.971991,-0.5135184,44.44864,-0.2832817,0.1878496,-0.9404595,0.2023373,0.01008356,1.830905,0.8958851,0.1148918,43.09204,0.1622847,0.2724639,-0.06781877,0.9459535,20.11978,31.70425,357.5662,0.02079596,0.002622456,0.9997801,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1984439,0.01217234,1.845249,0.8423281,-0.03987335,-0.5374882,0.2167403,0.9381286,0.2700712,0.4934644,-0.3439839,0.7988542,static,38.70861,-25.06389,6.138176,0.3779509
4799,05/08/2023 17:16:09.859568,4981,True,True,True,True,Eyes,0.8994284,0.1124743,43.10941,0.5871778,-0.3424564,0.733448,1.826214,1.97174,-0.5129241,44.44884,-0.2998249,0.2273218,-0.9265149,0.1993054,0.009113044,1.831513,0.8960139,0.1150458,43.09137,0.1618253,0.2731128,-0.06785891,0.9458421,20.07127,31.78053,357.5608,0.02080177,0.002621141,0.9997799,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.195737,0.01062909,1.846021,0.8416092,-0.03997451,-0.5386057,0.2167608,0.9384155,0.2690561,0.4946806,-0.3431887,0.7984439,static,38.67978,-25.02848,6.052561,0.329896
4800,05/08/2023 17:16:09.879854,4982,True,True,True,True,Eyes,0.8996343,0.1124416,43.1088,0.5869594,-0.3420705,0.7338027,1.826414,1.971666,-0.5123212,44.44902,-0.3048615,0.2675209,-0.9140526,0.1960655,0.006779462,1.832307,0.8960755,0.1150774,43.0906,0.1609468,0.2738935,-0.06782338,0.9457688,19.97376,31.87096,357.5531,0.02080752,0.002619873,0.9997798,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.192663,0.007667691,1.846906,0.8407648,-0.0401259,-0.5399117,0.2164551,0.9389923,0.2672842,0.4962478,-0.3415897,0.798157,static,38.65586,-24.99312,5.95536,0.2378701
4801,05/08/2023 17:16:09.891251,4983,True,True,True,True,Eyes,0.8998446,0.1124059,43.10818,0.58668,-0.3416393,0.7342269,1.82661,1.971479,-0.5116354,44.44932,-0.3174498,0.3133976,-0.8949903,0.1924078,0.005865604,1.833135,0.8961642,0.11516,43.08981,0.1604262,0.274709,-0.06789362,0.9456156,19.91983,31.96696,357.5456,0.0208132,0.00261866,0.9997797,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1893274,0.006054014,1.84782,0.8398508,-0.04026149,-0.5413221,0.2165436,0.9393078,0.266101,0.4977544,-0.340705,0.7975968,static,38.62641,-24.95279,5.850103,0.1877175
4802,05/08/2023 17:16:09.909703,4984,True,True,True,True,Eyes,0.9000529,0.1123716,43.10756,0.5864759,-0.3411987,0.7345947,1.826875,1.971472,-0.5109562,44.44957,-0.3178026,0.358445,-0.8777919,0.1881508,0.005059212,1.833862,0.8963377,0.1150421,43.08916,0.1599597,0.2757026,-0.06780407,0.9454118,19.86732,32.08867,357.5622,0.02081883,0.00261749,0.9997796,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1852095,0.004529446,1.848579,0.8387814,-0.04000293,-0.5429968,0.2164081,0.939631,0.2650681,0.4996132,-0.3398431,0.7968019,static,38.6027,-24.91355,5.721381,0.1403876
4803,05/08/2023 17:16:09.929348,4985,True,True,True,True,Eyes,0.9002358,0.1123471,43.10693,0.5861772,-0.340785,0.7350251,1.82717,1.97128,-0.5103244,44.44995,-0.3310331,0.4011559,-0.8541026,0.1838435,0.004562944,1.834687,0.8964856,0.1150336,43.08846,0.1596049,0.2766404,-0.06775407,0.9452015,19.82842,32.20364,357.5766,0.0208244,0.00261636,0.9997795,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.181266,0.003368765,1.849408,0.837759,-0.03977616,-0.5445895,0.2163888,0.9398713,0.2642305,0.5013341,-0.3392046,0.7959927,static,38.57211,-24.87419,5.597849,0.1043663
4804,05/08/2023 17:16:09.939190,4986,True,True,True,True,Eyes,0.9004194,0.1123387,43.10632,0.5859557,-0.3403322,0.7354113,1.827514,1.971262,-0.5096234,44.45029,-0.3320471,0.4476075,-0.8302965,0.1800933,0.005807549,1.835742,0.896443,0.1152191,43.08767,0.1596454,0.2774959,-0.06798351,0.9449272,19.84258,32.30672,357.5703,0.02082988,0.002615291,0.9997793,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1777263,0.003866851,1.850428,0.8367485,-0.03987702,-0.5461335,0.2170809,0.9397832,0.2639763,0.5027204,-0.3394369,0.7950186,static,38.54688,-24.83366,5.486204,0.1197312
4805,05/08/2023 17:16:09.959530,4987,True,True,True,True,Eyes,0.9005619,0.1123402,43.10572,0.5856872,-0.33986,0.7358436,1.827894,1.971136,-0.5088878,44.45076,-0.3402605,0.4963909,-0.7986355,0.1761805,0.003639877,1.836568,0.8966259,0.1155834,43.08713,0.1587819,0.2784393,-0.06819639,0.9447799,19.75537,32.41302,357.5374,0.02083526,0.002614312,0.9997792,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1741828,0.000885725,1.851187,0.8356416,-0.04043895,-0.5477844,0.2172834,0.9402751,0.2620507,0.504471,-0.3380049,0.7945198,static,38.51768,-24.79054,5.375278,0.02741393
4806,05/08/2023 17:16:09.979316,4988,True,True,True,True,Eyes,0.9007022,0.112336,43.10512,0.5854827,-0.3393717,0.7362316,1.828375,1.971184,-0.5081627,44.45123,-0.3371445,0.5448328,-0.767783,0.173059,0.0006511211,1.837572,0.8966349,0.1157529,43.08642,0.1575997,0.2792591,-0.06840878,0.9447206,19.63232,32.50115,357.491,0.02084047,0.002613439,0.9997791,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.17129,-0.002951264,1.852031,0.8346691,-0.04123203,-0.5492062,0.2172767,0.9409651,0.2595678,0.5060813,-0.3359829,0.7943533,static,38.49321,-24.74771,5.28412,-0.09130237
4807,05/08/2023 17:16:09.989749,4989,True,True,True,True,Eyes,0.9008387,0.1123343,43.10453,0.5851419,-0.3389364,0.7367028,1.828799,1.970946,-0.5075125,44.45181,-0.3526997,0.5876317,-0.7282115,0.1694435,-7.408857e-05,1.838363,0.896713,0.1156073,43.08578,0.1569978,0.280064,-0.06868584,0.9445625,19.57626,32.5914,357.4562,0.0208455,0.002612646,0.999779,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1682047,-0.004404217,1.852692,0.8336928,-0.04181728,-0.5506428,0.217695,0.9412678,0.2581156,0.5075087,-0.3350614,0.7938318,static,38.45911,-24.70584,5.187622,-0.1362032
4808,05/08/2023 17:16:10.009416,4990,True,True,True,True,Eyes,0.9009774,0.1123386,43.10394,0.584873,-0.3384425,0.7371433,1.829371,1.970926,-0.506798,44.45245,-0.3541106,0.6354789,-0.6861285,0.1661202,0.0004939437,1.83917,0.8968909,0.1156564,43.08528,0.1568947,0.2807445,-0.06873275,0.9443741,19.56811,32.6747,357.462,0.02085038,0.002611933,0.999779,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1652606,-0.004671991,1.853241,0.8329167,-0.04172423,-0.5518232,0.2179134,0.9413197,0.2577418,0.5086879,-0.3349272,0.7931332,static,38.42961,-24.66114,5.095806,-0.1444414
4809,05/08/2023 17:16:10.029707,4991,True,True,True,True,Eyes,0.9010941,0.1123268,43.10336,0.5844585,-0.3380338,0.7376594,1.829896,1.970593,-0.5062404,44.45321,-0.3766901,0.6732092,-0.6363127,0.1626506,-0.002641648,1.839912,0.897071,0.1157909,43.08486,0.1557211,0.2815402,-0.06900625,0.9443116,19.44821,32.75895,357.408,0.02085512,0.002611304,0.9997789,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.162499,-0.008484483,1.853728,0.8319464,-0.04264328,-0.5532148,0.2180103,0.9419782,0.2552424,0.5102319,-0.3329545,0.792972,static,38.39031,-24.61971,5.009778,-0.26224
4810,05/08/2023 17:16:10.039419,4992,True,True,True,True,Eyes,0.9012075,0.1123224,43.10278,0.5840737,-0.3377564,0.7380911,1.830373,1.97028,-0.5058979,44.45377,-0.3972731,0.6956132,-0.5985785,0.15908,-0.00274241,1.840704,0.8970513,0.1153673,43.08419,0.1553335,0.282304,-0.06922295,0.9441314,19.41417,32.84713,357.3863,0.02085969,0.002610715,0.9997787,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1594995,-0.008991212,1.854346,0.8310253,-0.04300862,-0.5545694,0.2184137,0.9421594,0.2542266,0.5115588,-0.3323943,0.792352,static,38.35563,-24.58921,4.916131,-0.2778092
4811,05/08/2023 17:16:10.059040,4993,True,True,True,True,Eyes,0.9013387,0.1123293,43.1022,0.5834538,-0.3376307,0.7386388,1.830776,1.969512,-0.5057971,44.45448,-0.4489243,0.703018,-0.551573,0.155387,0.002946079,1.841501,0.8970838,0.1155678,43.08368,0.1565383,0.2829272,-0.07028284,0.9436675,19.58531,32.91639,357.319,0.02086409,0.002610177,0.9997786,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1568376,-0.003369421,1.855024,0.830025,-0.04406937,-0.5559824,0.2212251,0.9411122,0.2556704,0.5119746,-0.3352101,0.7908959,static,38.30535,-24.56507,4.83272,-0.1040705
4812,05/08/2023 17:16:10.079534,4994,True,True,True,True,Eyes,0.9014677,0.112341,43.10161,0.5829179,-0.3374567,0.7391411,1.831261,1.968943,-0.5056307,44.45517,-0.486304,0.7132951,-0.5046964,0.1514292,0.002861112,1.842333,0.8971887,0.1158847,43.08324,0.1564092,0.2837109,-0.07056701,0.9434325,19.58253,33.00815,357.2989,0.02086838,0.002609713,0.9997785,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1537336,-0.003663152,1.855654,0.8290569,-0.04440041,-0.5573987,0.2219004,0.9411129,0.2550819,0.5132494,-0.3351644,0.7900887,static,38.26081,-24.53919,4.735911,-0.1131045
4813,05/08/2023 17:16:10.089603,4995,True,True,True,True,Eyes,0.9015735,0.1123514,43.10105,0.5822862,-0.3373714,0.7396778,1.831779,1.968193,-0.5056385,44.45597,-0.5364432,0.7130174,-0.4514808,0.1472535,0.0002546608,1.843202,0.8972576,0.1160048,43.08276,0.1557306,0.2844995,-0.07039426,0.94332,19.50335,33.10402,357.3125,0.02087257,0.002609326,0.9997784,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1506081,-0.006318241,1.856267,0.8282094,-0.04419805,-0.5586733,0.2214192,0.9415852,0.2537534,0.5148231,-0.3338619,0.789616,static,38.21039,-24.51801,4.638527,-0.1950189
4814,05/08/2023 17:16:10.109509,4996,True,True,True,True,Eyes,0.9016836,0.112363,43.1005,0.581742,-0.3372501,0.7401612,1.832383,1.967658,-0.5056082,44.45676,-0.5726737,0.7157109,-0.3997535,0.1436839,0.0005958378,1.844066,0.8973297,0.1159527,43.08224,0.1557411,0.28512,-0.07043455,0.943128,19.50761,33.18101,357.3216,0.02087662,0.002609006,0.9997784,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1479063,-0.006084025,1.856805,0.8274912,-0.04404781,-0.5597484,0.2216674,0.9415674,0.253603,0.5158702,-0.3339321,0.7889026,static,38.16617,-24.4961,4.554355,-0.1877352
4815,05/08/2023 17:16:10.129292,4997,True,True,True,True,Eyes,0.9017882,0.1123599,43.09995,0.5811521,-0.3371416,0.7406738,1.833039,1.967063,-0.5056341,44.45763,-0.6119329,0.7135059,-0.3412439,0.1392474,-0.001300484,1.844819,0.8975332,0.1159839,43.08197,0.1551347,0.2860337,-0.07057899,0.9429404,19.44741,33.28744,357.3038,0.02088054,0.002608747,0.9997783,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.144435,-0.008054942,1.857168,0.8264066,-0.04435607,-0.561324,0.2218511,0.9419037,0.2521896,0.517527,-0.3329414,0.7882359,static,38.11866,-24.47419,4.447035,-0.2485027
4816,05/08/2023 17:16:10.139864,4998,True,True,True,True,Eyes,0.901889,0.1123491,43.0994,0.5806347,-0.3370901,0.741103,1.833649,1.966568,-0.5057554,44.45832,-0.6446702,0.7051889,-0.2951422,0.1344271,-0.001921028,1.845704,0.8974767,0.1156349,43.08151,0.1547728,0.2871021,-0.07078471,0.9426597,19.417,33.4143,357.2907,0.02088434,0.00260851,0.9997783,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1403878,-0.008627415,1.857733,0.8251238,-0.04458063,-0.5631902,0.222323,0.9420698,0.2511512,0.519368,-0.3324409,0.7872356,static,38.07776,-24.45838,4.321597,-0.2660829
4817,05/08/2023 17:16:10.159110,4999,True,True,True,True,Eyes,0.9019902,0.1123422,43.09885,0.5800427,-0.3371388,0.7415444,1.834262,1.965941,-0.5060589,44.45904,-0.6859948,0.684439,-0.2468895,0.1296381,0.0006324351,1.846589,0.8974792,0.1154519,43.08107,0.1555645,0.2879417,-0.07061957,0.9422857,19.50208,33.52936,357.355,0.02088802,0.002608276,0.9997782,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1364813,-0.005815476,1.8583,0.8242049,-0.0435006,-0.5646185,0.2226746,0.9416251,0.2525037,0.5206748,-0.333841,0.7857785,static,38.03284,-24.44864,4.200501,-0.1793043
4818,05/08/2023 17:16:10.179489,5000,True,True,True,True,Eyes,0.9020861,0.1123485,43.09832,0.5794981,-0.3371908,0.7419463,1.834943,1.965431,-0.5063769,44.45974,-0.7205309,0.6638501,-0.2003452,0.1257856,0.003085375,1.847594,0.8973953,0.1155712,43.08064,0.1564125,0.2885761,-0.07041703,0.9419664,19.5915,33.62011,357.4213,0.02089159,0.002608052,0.9997782,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1334099,-0.003114969,1.858933,0.8235306,-0.04238716,-0.5656861,0.2229347,0.9411531,0.2540292,0.5216297,-0.3353119,0.784518,static,37.99166,-24.44027,4.104904,-0.09600903
4819,05/08/2023 17:16:10.199178,5001,True,True,True,True,Eyes,0.9021701,0.1123491,43.09778,0.5789306,-0.3373007,0.7423393,1.835645,1.964881,-0.5068153,44.46045,-0.7573462,0.634756,-0.1533351,0.1232939,0.002765983,1.84853,0.8973641,0.1158979,43.08027,0.1564917,0.2889541,-0.07040036,0.9418385,19.6008,33.66852,357.4341,0.02089505,0.002607868,0.999778,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1317437,-0.003076732,1.859462,0.8230986,-0.04217373,-0.5663304,0.2230494,0.9411083,0.2540948,0.5222622,-0.3354647,0.7840317,static,37.94972,-24.43588,4.052659,-0.09480353
4820,05/08/2023 17:16:10.209632,5002,True,True,True,True,Eyes,0.9022537,0.1123566,43.09725,0.5783871,-0.3374025,0.7427166,1.836398,1.964402,-0.5072483,44.46117,-0.788827,0.6055425,-0.1052151,0.1221248,0.001836449,1.849372,0.8973016,0.1157629,43.07978,0.1562746,0.2890097,-0.07032669,0.9418629,19.57428,33.67484,357.4362,0.02089839,0.002607707,0.9997779,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1313585,-0.00368008,1.859842,0.823055,-0.04214643,-0.5663958,0.222806,0.9412648,0.2537283,0.5224346,-0.3350287,0.7841033,static,37.90951,-24.43143,4.040026,-0.1133713
4821,05/08/2023 17:16:10.229676,5003,True,True,True,True,Eyes,0.9023128,0.1123618,43.09673,0.5778579,-0.3375114,0.743079,1.83724,1.963977,-0.5077278,44.46195,-0.8173219,0.5737036,-0.05337664,0.1210355,0.001247615,1.850252,0.8973767,0.1159386,43.07938,0.1560632,0.2891017,-0.07076538,0.941837,19.56578,33.67656,357.3806,0.02090161,0.002607583,0.9997779,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1310431,-0.003911108,1.860175,0.8228249,-0.04306263,-0.5666612,0.2235351,0.9412732,0.2530553,0.5224857,-0.3348889,0.784129,static,37.87054,-24.42786,4.029638,-0.120467
4822,05/08/2023 17:16:10.249412,5004,True,True,True,True,Eyes,0.9023712,0.1123647,43.09621,0.5773714,-0.3376266,0.7434046,1.838078,1.963625,-0.5082194,44.46265,-0.8409486,0.5410746,-0.006610195,0.1193905,0.0005122125,1.851208,0.897378,0.1158611,43.07886,0.1558497,0.2893225,-0.07090254,0.9417942,19.54725,33.69983,357.3622,0.02090468,0.002607487,0.9997778,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1300629,-0.004281253,1.860602,0.8225307,-0.04336956,-0.5670647,0.2237329,0.9413674,0.2525293,0.5228641,-0.3345841,0.7840067,static,37.835,-24.42577,3.99868,-0.1318376
4823,05/08/2023 17:16:10.259221,5005,True,True,True,True,Eyes,0.9024429,0.1123723,43.09568,0.576916,-0.3377763,0.7436902,1.838852,1.963305,-0.5087479,44.46322,-0.8621054,0.5057633,0.03126811,0.117041,0.000777483,1.852162,0.8974121,0.1158075,43.0783,0.1559754,0.2896919,-0.07096177,0.9416553,19.56428,33.74621,357.3678,0.0209076,0.00260741,0.9997777,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1282697,-0.003586322,1.86111,0.822086,-0.04327348,-0.5677164,0.2240126,0.9412723,0.2526359,0.5234432,-0.3348641,0.7835007,static,37.80244,-24.42705,3.942654,-0.1104077
4824,05/08/2023 17:16:10.279240,5006,True,True,True,True,Eyes,0.9025143,0.1123758,43.09515,0.5765368,-0.3378789,0.7439376,1.839535,1.963074,-0.5091643,44.46365,-0.876569,0.4774988,0.06017832,0.1136864,0.002118021,1.853191,0.8974256,0.1159772,43.07771,0.1564549,0.2903191,-0.07098214,0.941381,19.62012,33.82883,357.3958,0.02091041,0.002607362,0.9997777,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1253226,-0.001904309,1.8618,0.8213527,-0.0427988,-0.5688128,0.2244862,0.9409668,0.2533524,0.5243908,-0.3357823,0.7824734,static,37.77497,-24.42643,3.85092,-0.05860395
4825,05/08/2023 17:16:10.289620,5007,True,True,True,True,Eyes,0.902612,0.1123744,43.0946,0.5761574,-0.3379548,0.7441971,1.840325,1.962929,-0.5095721,44.46416,-0.8875463,0.4510086,0.09408927,0.1101313,-4.160404e-05,1.854123,0.8974804,0.1158668,43.07724,0.1559721,0.2910857,-0.07072182,0.9412439,19.55964,33.92525,357.4253,0.02091314,0.00260733,0.9997776,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.122146,-0.003784746,1.862288,0.820535,-0.04233044,-0.5700267,0.2239355,0.9413423,0.2524434,0.5259041,-0.3347878,0.7818835,static,37.74704,-24.42375,3.752609,-0.1164426
4826,05/08/2023 17:16:10.309598,5008,True,True,True,True,Eyes,0.9027104,0.1123737,43.09404,0.5758478,-0.3380487,0.7443939,1.840842,1.962755,-0.5099206,44.46435,-0.8978512,0.4271856,0.1066565,0.1067678,-0.0007196963,1.85498,0.8974324,0.1158105,43.07658,0.1557808,0.2918488,-0.07081225,0.9410325,19.54351,34.01757,357.4247,0.02091585,0.0026073,0.9997776,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1190065,-0.004139364,1.86299,0.8196198,-0.0423444,-0.5713409,0.2242021,0.941436,0.2518566,0.5272161,-0.3345225,0.7811133,static,37.7248,-24.42404,3.655047,-0.1273049
4827,05/08/2023 17:16:10.329367,5009,True,True,True,True,Eyes,0.9028007,0.1123754,43.09348,0.57561,-0.338075,0.7445659,1.841331,1.962689,-0.5101321,44.46447,-0.9032142,0.4135223,0.1149057,0.1027656,0.0001410842,1.855645,0.8975396,0.1158335,43.07609,0.1559113,0.2928066,-0.07122687,0.9406821,19.57481,34.1315,357.4025,0.02091854,0.002607276,0.9997775,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1151082,-0.003078669,1.863549,0.8183821,-0.04269995,-0.573086,0.2253074,0.9412368,0.2516145,0.5286657,-0.3350373,0.7799119,static,37.70694,-24.42073,3.534571,-0.09465521
4828,05/08/2023 17:16:10.349333,5010,True,True,True,True,Eyes,0.9028832,0.1123758,43.09292,0.5754308,-0.3381172,0.7446853,1.841621,1.962609,-0.5103083,44.46435,-0.9093144,0.4021556,0.1068556,0.09892696,-0.0009906888,1.85633,0.8974993,0.1158848,43.0754,0.1556649,0.2937335,-0.07112372,0.9404417,19.54642,34.24739,357.4256,0.0209212,0.002607262,0.9997774,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1112431,-0.003997326,1.864334,0.817324,-0.04232742,-0.5746214,0.2252234,0.9414197,0.2510047,0.5303355,-0.3345704,0.7789782,static,37.69386,-24.41997,3.414737,-0.1228479
4829,05/08/2023 17:16:10.359255,5011,True,True,True,True,Eyes,0.9029502,0.112382,43.09237,0.5752853,-0.338115,0.7447987,1.841847,1.962539,-0.5103745,44.46417,-0.9128214,0.3972096,0.09477258,0.09558082,-0.0001424551,1.856885,0.8973878,0.115858,43.07477,0.1558568,0.2945366,-0.07121664,0.9401516,19.57314,34.34834,357.4392,0.02092382,0.002607253,0.9997774,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1078362,-0.00301826,1.865065,0.8163528,-0.04209783,-0.5760173,0.2257199,0.9412737,0.2511062,0.531619,-0.3350098,0.7779137,static,37.68263,-24.41654,3.3091,-0.09272246
4830,05/08/2023 17:16:10.379387,5012,True,True,True,True,Eyes,0.9030162,0.112389,43.0918,0.5751914,-0.3380864,0.7448842,1.842013,1.962526,-0.5103702,44.46389,-0.9143293,0.3977708,0.07602922,0.09310108,-0.0005761385,1.857375,0.8973324,0.1159884,43.07409,0.1557152,0.295161,-0.07129797,0.9399731,19.56189,34.42396,357.4384,0.02092635,0.002607263,0.9997774,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1051955,-0.003378898,1.865797,0.8155932,-0.04211427,-0.5770912,0.2259585,0.9413388,0.2506474,0.5326824,-0.3348249,0.7772655,static,37.67493,-24.41224,3.226978,-0.1037607
4831,05/08/2023 17:16:10.389421,5013,True,True,True,True,Eyes,0.9030272,0.1123961,43.09127,0.5751072,-0.3380195,0.7449796,1.842265,1.962528,-0.5103258,44.46372,-0.9139407,0.400638,0.06482018,0.09048957,-0.001811981,1.857824,0.897368,0.1160072,43.07346,0.1552588,0.295845,-0.07151046,0.9398174,19.52037,34.5018,357.4126,0.02092881,0.002607291,0.9997774,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1024789,-0.004610747,1.866403,0.814724,-0.04254848,-0.5782858,0.2262786,0.9415619,0.2495178,0.5338753,-0.3341419,0.7767409,static,37.66732,-24.40521,3.142793,-0.1415428
4832,05/08/2023 17:16:10.409551,5014,True,True,True,True,Eyes,0.9030415,0.1124018,43.09073,0.5750971,-0.3379461,0.7450207,1.84234,1.962566,-0.5102099,44.46331,-0.9119375,0.4085985,0.037645,0.0875386,-0.002723128,1.858181,0.8973438,0.1159245,43.07272,0.154881,0.2966371,-0.07164981,0.9396194,19.48538,34.59528,357.4003,0.02093108,0.002607337,0.9997774,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.09925425,-0.005535036,1.867111,0.8137455,-0.04276024,-0.5796463,0.226534,0.9417564,0.2485504,0.5352575,-0.3335663,0.7760367,static,37.6653,-24.39934,3.042937,-0.1698524
4833,05/08/2023 17:16:10.429213,5015,True,True,True,True,Eyes,0.9030726,0.1124067,43.09018,0.5750448,-0.3378407,0.7451088,1.842513,1.9626,-0.510069,44.46305,-0.9084846,0.4174241,0.02032226,0.08328867,-0.003056496,1.858533,0.897424,0.115891,43.07213,0.1546596,0.297736,-0.07186016,0.9392923,19.47113,34.72753,357.392,0.02093318,0.002607394,0.9997774,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.09481555,-0.005936772,1.867717,0.8123788,-0.04289991,-0.58155,0.2270909,0.9418331,0.2477504,0.5370945,-0.3333318,0.7748673,static,37.6595,-24.39008,2.906153,-0.1821212
4834,05/08/2023 17:16:10.439250,5016,True,True,True,True,Eyes,0.9031032,0.112413,43.08963,0.5750634,-0.3377189,0.7451496,1.842583,1.962706,-0.5098624,44.46263,-0.902073,0.4315069,-0.00813437,0.07942235,-0.003303707,1.858835,0.8974735,0.1159068,43.07148,0.154482,0.2987585,-0.07200666,0.9389855,19.45935,34.85174,357.3909,0.02093516,0.00260746,0.9997773,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.09060824,-0.006292224,1.868382,0.8111169,-0.04292078,-0.5833073,0.227532,0.9419007,0.2470876,0.5388123,-0.3331379,0.7737574,static,37.65889,-24.38112,2.776416,-0.1929565
4835,05/08/2023 17:16:10.459566,5017,True,True,True,True,Eyes,0.9031131,0.1124174,43.08908,0.5751294,-0.3375643,0.7451687,1.842631,1.962864,-0.5095887,44.46215,-0.8921287,0.4500351,-0.03968373,0.07569176,-0.004151404,1.859107,0.8974853,0.1159435,43.07086,0.1541033,0.2998043,-0.07220563,0.938699,19.42718,34.97611,357.3771,0.02093705,0.002607537,0.9997773,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.08647031,-0.007313788,1.869043,0.8098074,-0.04315703,-0.5851063,0.2279604,0.942077,0.2460182,0.5405977,-0.3326084,0.7727391,static,37.66136,-24.37071,2.648871,-0.2242041
4836,05/08/2023 17:16:10.479443,5018,True,True,True,True,Eyes,0.9031246,0.1124199,43.08854,0.5752676,-0.3374174,0.7451287,1.842526,1.963069,-0.5092799,44.46146,-0.8782024,0.4705013,-0.08595897,0.07172889,-0.00396961,1.859129,0.8975661,0.1158661,43.07027,0.154023,0.3008981,-0.0723319,0.9383524,19.42574,35.11065,357.3833,0.0209388,0.002607621,0.9997772,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.08192706,-0.007293284,1.869615,0.8084568,-0.04305512,-0.5869786,0.2284361,0.94209,0.2455267,0.5424154,-0.3325848,0.7714744,static,37.6695,-24.36249,2.509113,-0.2235071
4837,05/08/2023 17:16:10.489597,5019,True,True,True,True,Eyes,0.9031255,0.1124214,43.08801,0.5753931,-0.3369216,0.7452561,1.842911,1.963523,-0.5084949,44.46144,-0.8479665,0.5228651,-0.08697663,0.06727183,-0.003015757,1.859708,0.897603,0.1158221,43.06965,0.1539987,0.3020542,-0.07239807,0.9379798,19.42859,35.25465,357.3997,0.02094042,0.002607705,0.9997771,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.07710445,-0.007173985,1.870245,0.8070436,-0.04278395,-0.58894,0.2288478,0.9420859,0.2451591,0.5443431,-0.3326316,0.7700953,static,37.67081,-24.32717,2.360792,-0.2197772
