Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 19:08:47.400538,211,True,True,True,True,Eyes,1.128299,-0.2998436,-3.315159,-0.5369824,0.4744774,0.6975106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788574,-1.058297,3.266856,1.132452,-0.3053168,-3.320135,-0.1934833,-0.2699779,-0.03117003,0.9427114,337.5654,327.476,2.834202,0.3210168,-0.0852026,-0.943233,0,0,0,0.6291629,0.1719617,-2.543308,-0.002337188,0.08814853,1.03768,0.8522807,0.04570373,0.5210842,0.1632411,0.9231853,-0.3479673,-0.4969607,0.3816282,0.7793522,moving,-4.1826738907659635,6.196939705099943,-0.12904824405223297,4.85548786795004,-0.5032891,0.4772785,0.7768269999999999,-0.07251266525027356,0.10766208297116972,0.9915395742992262,-4.050601029535256,6.48044257119544,4.246762277158791,4.269821297793172,4.244885632962212
30,05/18/2023 19:08:47.409620,212,True,True,True,True,Eyes,1.12833,-0.2998788,-3.315024,-0.5352699,0.4738956,0.6992204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786935,-1.059035,3.26648,1.132469,-0.3054138,-3.319947,-0.1936103,-0.2699633,-0.0312298,0.9426875,337.5492,327.477,2.83154,0.3210172,-0.08521342,-0.9432318,0,0,0,0.6338427,0.1685753,-2.543433,0.001288205,0.08569047,1.033888,0.852289,0.04565549,0.5210749,0.1634152,0.9230795,-0.3481663,-0.4968893,0.3818898,0.7792697,moving,-4.049856798817859,6.130353047309779,0.07138942656500334,4.737946633151163,-0.49862629999999997,0.47398910000000005,0.7765140000000001,-0.07022262721155198,0.10652719163161067,0.99182700779527,-3.916648996594195,6.409482974049104,4.327655584096656,4.350111041389926,4.324174395596989
31,05/18/2023 19:08:47.429753,213,True,True,True,True,Eyes,1.128363,-0.2999179,-3.314884,-0.5336327,0.4732865,0.7008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792947,-1.055729,3.267153,1.132447,-0.3054761,-3.319699,-0.1931462,-0.2700552,-0.03130665,0.9427538,337.5989,327.4748,2.807933,0.3210195,-0.08522444,-0.94323,0,0,0,0.6373607,0.1660296,-2.543527,0.004059017,0.08498907,1.03084,0.8521801,0.04529136,0.5212847,0.1633492,0.9234288,-0.3472696,-0.4970976,0.3810877,0.7795294,moving,-3.9189265981978885,6.126826004059393,0.2256056625147454,4.7131721992885875,-0.4950863,0.47150569999999997,0.7761719999999999,-0.06795628012111657,0.10648288223295288,0.9919895704231441,-3.784317511546913,6.40182321970042,4.356820520393261,4.378991292504559,4.350979904643855
32,05/18/2023 19:08:47.449844,214,True,True,True,True,Eyes,1.128394,-0.2999544,-3.314739,-0.5318626,0.4725765,0.7027044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793846,-1.050801,3.268489,1.132522,-0.3055972,-3.319435,-0.1924547,-0.2700988,-0.03128553,0.9428834,337.6772,327.4803,2.7862,0.3210236,-0.08523576,-0.9432276,0,0,0,0.6412367,0.1632249,-2.54363,0.006932765,0.08466753,1.027527,0.8521357,0.04496635,0.5213855,0.1629608,0.9239648,-0.3460243,-0.4973013,0.3798251,0.7800156,moving,-3.7823593251770933,6.145233465122961,0.38657100743896206,4.710491861722641,-0.49128530000000004,0.4688221,0.7758050000000001,-0.06558925507844376,0.10681852480604193,0.9921127455016825,-3.6461881835225602,6.415983369739724,4.386880748160903,4.408907300764435,4.378566886117308
33,05/18/2023 19:08:47.469336,215,True,True,True,True,Eyes,1.128424,-0.2999943,-3.314592,-0.5301574,0.4718563,0.7044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783174,-1.046387,3.269887,1.132478,-0.3055454,-3.319187,-0.1918088,-0.2699559,-0.03134749,0.9430538,337.747,327.5104,2.751881,0.3210293,-0.08524729,-0.9432246,0,0,0,0.6454429,0.1601811,-2.543743,0.009758234,0.08389962,1.023857,0.8522823,0.0444351,0.5211913,0.1626846,0.9244534,-0.3448472,-0.4971404,0.378697,0.7806664,moving,-3.6739499675315233,6.1563777362499685,0.5460613107328008,4.684616609930065,-0.48703510000000005,0.46572650000000004,0.7754439999999998,-0.06371055109777846,0.10702456038981484,0.9922130973267005,-3.5365546112741555,6.423746111493824,4.447336487968253,4.469292561650504,4.437603428635114
34,05/18/2023 19:08:47.479353,216,True,True,True,True,Eyes,1.128484,-0.3000336,-3.314427,-0.5283945,0.4711188,0.7062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772586,-1.042696,3.271163,1.132523,-0.3056607,-3.319008,-0.1912911,-0.2698291,-0.0313138,0.9431964,337.8057,327.5342,2.73379,0.3210365,-0.08525909,-0.9432211,0,0,0,0.649549,0.1572099,-2.543853,0.01258641,0.08308446,1.02045,0.8524234,0.04416167,0.5209838,0.1623019,0.9248543,-0.3439513,-0.4970235,0.3777488,0.7812,moving,-3.554654592694458,6.155725385591177,0.7066604004884216,4.6547224008128305,-0.4829739999999999,0.4628706,0.7751550000000003,-0.06164451186511216,0.10702717448702997,0.9923432979923251,-3.4159708264871878,6.419335638192835,4.496202461388511,4.51794371716146,4.484411679492769
35,05/18/2023 19:08:47.499521,217,True,True,True,True,Eyes,1.128541,-0.300076,-3.314258,-0.5266705,0.470375,0.7080718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774753,-1.039444,3.27258,1.1325,-0.3056817,-3.318805,-0.1908247,-0.2694966,-0.03124207,0.9433882,337.8593,327.5823,2.716942,0.3210458,-0.08527117,-0.9432168,0,0,0,0.6534596,0.1543801,-2.543957,0.0149118,0.08221814,1.017126,0.852791,0.04390645,0.5204035,0.1618,0.9252197,-0.3432043,-0.4965565,0.3768828,0.7819149,moving,-3.459941707906751,6.151898723744677,0.8399372349737733,4.621386419465689,-0.47904040000000003,0.46006179999999997,0.774848,-0.060004395933174776,0.10697161080001649,0.9924498360632817,-3.320250073514279,6.412515780338768,4.5426010150227025,4.564145794886127,4.529382168583997
36,05/18/2023 19:08:47.519394,218,True,True,True,True,Eyes,1.128665,-0.300117,-3.314051,-0.5250522,0.469523,0.7098369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705991,-1.036122,3.274381,1.132514,-0.3057889,-3.318561,-0.1903602,-0.2689472,-0.03109259,0.9436439,337.9146,327.6562,2.703901,0.3210571,-0.08528357,-0.9432118,0,0,0,0.6576388,0.151356,-2.544069,0.01700941,0.08134532,1.013617,0.8534013,0.04371299,0.5194182,0.1610743,0.9255925,-0.3425398,-0.4957431,0.3759889,0.7828609,moving,-3.393475741224051,6.145440808701748,0.9613847651252668,4.588297373415211,-0.47487520000000005,0.45714489999999997,0.774492,-0.05885372844795511,0.106867080357713,0.9925299746803835,-3.253093978368321,6.403946534879656,4.603422028214425,4.624878993856703,4.588944645219184
37,05/18/2023 19:08:47.529958,219,True,True,True,True,Eyes,1.128788,-0.3001606,-3.313844,-0.5234599,0.4686617,0.71158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657712,-1.032247,3.276514,1.132453,-0.3058127,-3.318359,-0.1898074,-0.2683044,-0.03082121,0.9439469,337.9834,327.7405,2.699627,0.3210722,-0.08529627,-0.9432055,0,0,0,0.6616995,0.1484175,-2.544177,0.01895615,0.08068579,1.010159,0.8541256,0.04366518,0.5182304,0.1600395,0.9260464,-0.3417974,-0.4948301,0.3748752,0.7839718,moving,-3.3369634571703686,6.153454511126711,1.0750584104728982,4.566767557281743,-0.47075349999999994,0.45423020000000003,0.7741820000000001,-0.057873836837427195,0.1070120444104315,0.9925720093351991,-3.1959335038682317,6.410203813972945,4.667166096984213,4.688657851673995,4.651841481053602
38,05/18/2023 19:08:47.554842,220,True,True,True,True,Eyes,1.128971,-0.3002073,-3.313605,-0.5218214,0.4677983,0.7133492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599708,-1.028576,3.278857,1.132545,-0.3059108,-3.31816,-0.1892959,-0.2675559,-0.03042155,0.9442752,338.0515,327.8349,2.709255,0.3210906,-0.08530932,-0.943198,0,0,0,0.6659814,0.1453191,-2.544292,0.020825,0.07993498,1.006647,0.8549768,0.04384183,0.5168101,0.1587471,0.9264832,-0.341216,-0.4937753,0.3737738,0.7851619,moving,-3.2848465855450355,6.161881853013506,1.1851368309053485,4.5401684854384134,-0.46656359999999997,0.45122989999999996,0.7738680000000002,-0.05697001608609645,0.10716360217880486,0.992607819713659,-3.1432141412269843,6.417014316889618,4.7335501575377,4.755071607232976,4.71775077902539
39,05/18/2023 19:08:47.569887,221,True,True,True,True,Eyes,1.129147,-0.3002537,-3.313363,-0.5201792,0.466915,0.7151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526376,-1.023656,3.281878,1.132646,-0.3060441,-3.317907,-0.1885983,-0.2665827,-0.03015076,0.9446986,338.1355,327.9631,2.691924,0.3211139,-0.08532277,-0.9431889,0,0,0,0.6699892,0.142419,-2.544399,0.02188802,0.07967147,1.003324,0.8560492,0.04358729,0.5150532,0.1575208,0.9270433,-0.3402617,-0.4923077,0.3724124,0.7867287,moving,-3.2647818775825947,6.18588705572052,1.2497381476218108,4.540188914464515,-0.4626568000000001,0.4484631,0.7735080000000001,-0.056619839801318794,0.10758162089507325,0.9925827207840872,-3.122823066351201,6.440456574348725,4.783394346691065,4.805123664392526,4.767631356254691
40,05/18/2023 19:08:47.579460,222,True,True,True,True,Eyes,1.129372,-0.3002981,-3.313095,-0.5184283,0.4660508,0.7169579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439323,-1.018436,3.285177,1.132637,-0.30607,-3.317603,-0.1878404,-0.2654005,-0.02994393,0.9451888,338.2237,328.1197,2.660202,0.3211414,-0.08533662,-0.9431783,0,0,0,0.6743496,0.1392636,-2.544516,0.0228503,0.07924566,0.9996058,0.8573319,0.04310056,0.5129565,0.1563112,0.9276386,-0.3391951,-0.4904578,0.3709836,0.7885571,moving,-3.264388856778085,6.215925305556762,1.3095139880150224,4.532752415832048,-0.4582873999999999,0.4453336,0.7730870000000003,-0.056609811225877354,0.10810203518563175,0.9925266545819488,-3.1222891895211786,6.470568580150939,4.851727243047064,4.873772482411415,4.836942308020176
41,05/18/2023 19:08:47.599831,223,True,True,True,True,Eyes,1.129587,-0.3003453,-3.312826,-0.5166685,0.4651722,0.7187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345788,-1.015729,3.287893,1.132684,-0.3060791,-3.317362,-0.1874338,-0.2641137,-0.02988036,0.945632,338.2677,328.2867,2.622058,0.3211742,-0.08535077,-0.9431658,0,0,0,0.678264,0.1364311,-2.54462,0.02324077,0.07822675,0.9963853,0.8587022,0.04249603,0.5107099,0.1555193,0.9279515,-0.3387031,-0.4883075,0.3702703,0.7902251,moving,-3.2752743940964417,6.201250911795618,1.3361865363850445,4.489114327351089,-0.45442000000000005,0.44251019999999996,0.772742,-0.056799968738293516,0.10784667260772782,0.9925436642664243,-3.1333592962444916,6.456194862149797,4.897035982074195,4.919042955408151,4.883261797237582
42,05/18/2023 19:08:47.619531,224,True,True,True,True,Eyes,1.129815,-0.3003962,-3.312552,-0.5147684,0.4642456,0.7207562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250201,-1.011014,3.291199,1.132624,-0.306178,-3.317109,-0.1867579,-0.2628023,-0.0296645,0.9461378,338.3467,328.4576,2.591702,0.3212115,-0.0853653,-0.9431518,0,0,0,0.6822268,0.1335635,-2.544726,0.02374938,0.07788342,0.993064,0.8601099,0.04202741,0.5083745,0.1542942,0.9284829,-0.3378056,-0.4862142,0.3689893,0.7921128,moving,-3.277253315354537,6.218366979558721,1.3699821047537817,4.484379357613812,-0.45039720000000005,0.4397415,0.772383,-0.056832407414171005,0.10814296756356812,0.9925095257126829,-3.1352818025825027,6.4734223184148965,4.937996387103154,4.960192548981088,4.92480403413774
43,05/18/2023 19:08:47.629490,225,True,True,True,True,Eyes,1.130047,-0.3004487,-3.312271,-0.5127297,0.4632548,0.7228438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155283,-1.005725,3.294723,1.132689,-0.3063029,-3.316904,-0.1860054,-0.2615249,-0.02932508,0.9466503,338.4383,328.6227,2.574118,0.3212532,-0.08538025,-0.9431362,0,0,0,0.6865253,0.130453,-2.544841,0.02458292,0.07755345,0.9895858,0.8614895,0.04176892,0.5060546,0.1528113,0.9290841,-0.3368257,-0.4842361,0.3675026,0.7940134,moving,-3.2618740455021116,6.243468783818736,1.4230276347941813,4.481088710005195,-0.44616370000000005,0.4367559,0.7720630000000002,-0.056563287975485155,0.10857944302163106,0.9924772104134605,-3.1196218989556024,6.498111852134154,4.983042699428143,5.00542578394866,4.970316603835304
44,05/18/2023 19:08:47.649876,226,True,True,True,True,Eyes,1.13027,-0.3005013,-3.31199,-0.5106933,0.4622599,0.7249194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70586,-0.999939,3.298256,1.132628,-0.3063811,-3.316609,-0.1851997,-0.2602429,-0.02870328,0.9471806,338.5447,328.7832,2.587673,0.3212991,-0.08539566,-0.9431192,0,0,0,0.690332,0.1276984,-2.544943,0.0252142,0.07770395,0.9863297,0.8628995,0.04201945,0.5036258,0.1507682,0.9297544,-0.3358954,-0.4823624,0.3657748,0.7959494,moving,-3.239145716472779,6.284626204600132,1.4643710617628523,4.504509967968059,-0.442296,0.4340795,0.7716660000000002,-0.05616515623791113,0.10929480860530463,0.9924213411379065,-3.0964603680144136,6.5386716401490155,5.006464227376532,5.029103687444237,4.993895978032999
45,05/18/2023 19:08:47.670115,227,True,True,True,True,Eyes,1.130486,-0.30056,-3.311709,-0.5086741,0.4612249,0.7269953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961219,-0.9960743,3.30125,1.13264,-0.3064257,-3.316359,-0.1846515,-0.2589294,-0.02834496,0.9476582,338.6139,328.949,2.579135,0.3213484,-0.08541149,-0.943101,0,0,0,0.6947179,0.1245247,-2.54506,0.02615005,0.07685623,0.982754,0.8643044,0.04190074,0.5012209,0.1493461,0.9302008,-0.3352944,-0.4802851,0.3646517,0.7977188,moving,-3.2260501073418943,6.285187331754914,1.5242207463100927,4.471712190119257,-0.4379221000000001,0.4309504,0.771299,-0.055938254352285,0.10930591785734495,0.9924328907459145,-3.08322044668566,6.538822034971988,5.062001981173209,5.084659799080568,5.049896776925366
46,05/18/2023 19:08:47.679712,228,True,True,True,True,Eyes,1.130727,-0.3006152,-3.311414,-0.5066011,0.4601179,0.7291412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861714,-0.9892175,3.305119,1.13265,-0.3066163,-3.316065,-0.1837216,-0.2576379,-0.02749344,0.9482158,338.7411,329.1075,2.615496,0.3214007,-0.08542787,-0.9430817,0,0,0,0.6988116,0.1215624,-2.54517,0.02706245,0.0772649,0.9793521,0.8657336,0.04252791,0.498695,0.1468068,0.9309809,-0.3342488,-0.4784905,0.3625822,0.799738,moving,-3.1950174684969244,6.3408885698176265,1.5828522625203714,4.510943519839062,-0.43383839999999996,0.4281787,0.7708949999999999,-0.05539476660894033,0.11027403335918162,0.992356338901556,-3.05159857220908,6.593705865177008,5.093283792102145,5.116320753482167,5.080948093287525
47,05/18/2023 19:08:47.699822,229,True,True,True,True,Eyes,1.130964,-0.3006623,-3.311122,-0.5045387,0.4590209,0.7312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764473,-0.9820309,3.308982,1.13278,-0.3065813,-3.315742,-0.1827223,-0.2564052,-0.02654114,0.9487701,338.8793,329.2576,2.662922,0.3214564,-0.08544465,-0.9430612,0,0,0,0.7027853,0.118687,-2.545276,0.02791527,0.07767293,0.9759892,0.8671039,0.043339,0.4962384,0.1440648,0.9318162,-0.3331123,-0.4768398,0.3603335,0.8017379,moving,-3.156181995260825,6.408282568859696,1.6383288031736976,4.5502256620754995,-0.42999469999999995,0.4252683,0.7704660000000003,-0.05471493116265114,0.1114453911904763,0.9922631424501358,-3.0120362235377445,6.660070296165953,5.11854744578375,5.141955782107981,5.106597620888216
48,05/18/2023 19:08:47.719526,230,True,True,True,True,Eyes,1.131227,-0.3007114,-3.310811,-0.502385,0.4579183,0.7334304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689151,-0.9786978,3.311321,1.132895,-0.3064225,-3.315539,-0.1821979,-0.2553641,-0.02665888,0.9491483,338.9317,329.3979,2.607167,0.3215151,-0.08546158,-0.9430397,0,0,0,0.7068869,0.1157189,-2.545385,0.02889609,0.07643032,0.9727006,0.8681569,0.04244718,0.4944713,0.1436601,0.9321864,-0.3322503,-0.4750425,0.3594812,0.8031861,moving,-3.117724370354585,6.382922057180831,1.701589599167595,4.492806533591092,-0.4260081,0.4221414,0.7701539999999998,-0.05405155069433676,0.11101020078514873,0.992348313110487,-2.9732776226469615,6.633426151524916,5.153641408548061,5.17670974938199,5.141656920709442
49,05/18/2023 19:08:47.730262,231,True,True,True,True,Eyes,1.131473,-0.3007636,-3.310496,-0.5002534,0.4567972,0.7355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605254,-0.974766,3.313815,1.132848,-0.3065068,-3.315199,-0.181602,-0.2541555,-0.02714312,0.949573,338.9805,329.5674,2.502742,0.3215773,-0.08547871,-0.9430169,0,0,0,0.7109436,0.1127834,-2.545494,0.02942246,0.07547915,0.9693764,0.8693365,0.0407615,0.4925368,0.143859,0.932568,-0.3310915,-0.4728198,0.3586858,0.8048515,moving,-3.112645211249616,6.352451965828699,1.7385046678677514,4.452273308578488,-0.42190440000000007,0.41929020000000006,0.7697049999999996,-0.05396677293757879,0.11048296240714547,0.9924118030996028,-2.9682820468671016,6.602708763487703,5.187132915851286,5.210022464359407,5.174767030865748
50,05/18/2023 19:08:47.749650,232,True,True,True,True,Eyes,1.131728,-0.3008187,-3.310178,-0.4980366,0.4556692,0.7377839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526262,-0.9688897,3.316625,1.132627,-0.3066161,-3.314787,-0.1807877,-0.253077,-0.02684375,0.9500249,339.0782,329.7079,2.485167,0.3216422,-0.08549614,-0.9429932,0,0,0,0.7149785,0.1098637,-2.545602,0.03065553,0.07536706,0.965874,0.870463,0.04050191,0.4905649,0.1425108,0.9331905,-0.3299185,-0.4711528,0.3570926,0.8065358,moving,-3.064805752205113,6.372891552414772,1.8178800425222779,4.461743741388895,-0.4176485000000001,0.4164798,0.7691849999999998,-0.053135993586708424,0.11084192477835134,0.9924165414604863,-2.919831773215553,6.6217006375872955,5.2204149420598585,5.243386932663053,5.206853852607819
51,05/18/2023 19:08:47.770004,233,True,True,True,True,Eyes,1.131971,-0.3008807,-3.309858,-0.4958749,0.4544888,0.7399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646978,-0.9636314,3.319096,1.132606,-0.3067363,-3.314616,-0.1800686,-0.2523405,-0.02635208,0.950371,339.172,329.8003,2.501213,0.3217098,-0.0855139,-0.9429685,0,0,0,0.7191035,0.1068788,-2.545712,0.03269309,0.07498595,0.9625921,0.8712597,0.04078872,0.4891246,0.1409657,0.9337617,-0.3289646,-0.4701439,0.3555634,0.807799,moving,-2.9740570033330176,6.384991210650593,1.9452230305542775,4.454346997126302,-0.4135025,0.4136151,0.768904,-0.05156280553067674,0.1110606672046035,0.9924750356056136,-2.828045641737086,6.630977585292857,5.261729053377523,5.284572180509698,5.24612376285772
52,05/18/2023 19:08:47.779401,234,True,True,True,True,Eyes,1.13222,-0.300945,-3.309532,-0.493698,0.4532466,0.7421792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407455,-0.9548936,3.322479,1.132559,-0.3069445,-3.314263,-0.1788786,-0.2515513,-0.02564911,0.9508242,339.3249,329.9019,2.525041,0.3217797,-0.0855322,-0.942943,0,0,0,0.7233089,0.1038356,-2.545824,0.03465691,0.0756807,0.9590598,0.8721281,0.04121871,0.4875382,0.1387699,0.9346891,-0.3272601,-0.4691859,0.3530684,0.8094488,moving,-2.886823365000368,6.453079078402635,2.0695591877315382,4.511937320747575,-0.40925010000000006,0.4107801,0.7684389999999999,-0.05004497316387055,0.11224869656244169,0.9924192114773174,-2.7395580607244168,6.696513962103209,5.299748074129945,5.322946489712011,5.2820435260752285
53,05/18/2023 19:08:47.799725,235,True,True,True,True,Eyes,1.132454,-0.3010032,-3.309207,-0.4915563,0.45197,0.7443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346166,-0.9459109,3.325943,1.132579,-0.3070445,-3.313966,-0.1776141,-0.2507522,-0.0252499,0.9512829,339.4769,330.0115,2.511252,0.3218516,-0.08555104,-0.9429167,0,0,0,0.7272277,0.1009999,-2.545929,0.03618163,0.07638848,0.9557963,0.8729716,0.04103465,0.486042,0.1371138,0.9356314,-0.3252595,-0.4681031,0.3505854,0.8111532,moving,-2.8135943306803877,6.516990738950005,2.167894265469545,4.569440560608924,-0.40535129999999997,0.4080444,0.7680370000000001,-0.048770320143387946,0.11336278429894173,0.9923559303393128,-2.6652456757153242,6.758303119752274,5.325119038278355,5.3486615457260145,5.305691377558259
54,05/18/2023 19:08:47.819706,236,True,True,True,True,Eyes,1.132664,-0.3010652,-3.308893,-0.4894642,0.4506468,0.7465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281159,-0.9381019,3.329022,1.132448,-0.3069293,-3.313655,-0.176479,-0.2498635,-0.02507005,0.9517326,339.6075,330.1345,2.47465,0.3219251,-0.08557019,-0.9428899,0,0,0,0.7313365,0.09802672,-2.546039,0.03774166,0.07646477,0.9522833,0.8738795,0.04047134,0.4844551,0.1359113,0.9364533,-0.3233935,-0.4667577,0.3484498,0.8128468,moving,-2.7591063312005906,6.556684846390982,2.269604720076829,4.590786321030128,-0.40111149999999995,0.40495602,0.7676159999999999,-0.04782275428753291,0.11405548087645226,0.992322629616258,-2.609987329334252,6.796395382173553,5.375539977355932,5.399323276972368,5.354916423182888
55,05/18/2023 19:08:47.830039,237,True,True,True,True,Eyes,1.132865,-0.3011308,-3.30858,-0.4874234,0.4493053,0.7486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221428,-0.9329674,3.331372,1.132394,-0.3070632,-3.313447,-0.1757928,-0.2490858,-0.02448865,0.9520786,339.7,330.2294,2.502115,0.3219992,-0.08558974,-0.9428627,0,0,0,0.7355464,0.09498031,-2.546152,0.03986633,0.07597199,0.9489509,0.8747132,0.04094473,0.4829082,0.1342052,0.9369944,-0.3225375,-0.4656886,0.3469366,0.8141064,moving,-2.67745358079111,6.558803740067916,2.4056356140198325,4.5772759921010815,-0.39684759999999986,0.40204351,0.7672949999999998,-0.04640830275466257,0.11409980533131794,0.9923847450394061,-2.5274410492148878,6.795949352298376,5.4319895678118435,5.455662011008955,5.4090439861957265
56,05/18/2023 19:08:47.849977,238,True,True,True,True,Eyes,1.133012,-0.3011948,-3.30829,-0.4852686,0.4479293,0.7509152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616392,-0.92693,3.33382,1.132368,-0.3072077,-3.313135,-0.1749945,-0.2483634,-0.02374663,0.9524329,339.8098,330.3159,2.545906,0.3220738,-0.08560976,-0.9428354,0,0,0,0.7396141,0.09203683,-2.54626,0.04196858,0.07585117,0.9456393,0.8755034,0.04169032,0.48141,0.1321586,0.937626,-0.3215455,-0.4647879,0.3451367,0.815385,moving,-2.577869850680075,6.575865134258655,2.5411862469012525,4.585963454278251,-0.3927539,0.39924453,0.7668749999999998,-0.044681828662220785,0.11440432041236445,0.992428886718779,-2.4267017335919325,6.809924076176384,5.468626564084939,5.492216676914104,5.442969027514503
57,05/18/2023 19:08:47.873621,239,True,True,True,True,Eyes,1.133148,-0.3012494,-3.307999,-0.4831418,0.4465396,0.7531111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104333,-0.9186503,3.336928,1.132419,-0.3071776,-3.31284,-0.1738077,-0.2475772,-0.02349342,0.9528612,339.9487,330.4249,2.519185,0.3221471,-0.08563014,-0.9428084,0,0,0,0.7435237,0.08920773,-2.546365,0.04346767,0.07615584,0.94242,0.8763072,0.04128968,0.47998,0.1308336,0.9384779,-0.3195963,-0.4636467,0.342862,0.8169929,moving,-2.5078311338715342,6.6194143106614085,2.640807922840318,4.6199650675311625,-0.38889530000000005,0.39638533,0.7664749999999998,-0.04346480013638468,0.11516480019181796,0.9923949930166381,-2.3557068015650975,6.851392816239078,5.4994626744565895,5.523249171651848,5.472150325868597
58,05/18/2023 19:08:47.879420,240,True,True,True,True,Eyes,1.133253,-0.3013065,-3.307716,-0.4809402,0.4452117,0.7553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035321,-0.9124286,3.339517,1.132281,-0.306987,-3.312529,-0.1728978,-0.246632,-0.02329251,0.9532768,340.0544,330.5507,2.492247,0.322219,-0.08565059,-0.942782,0,0,0,0.7477544,0.08614635,-2.546478,0.04512042,0.07561311,0.9388803,0.8772603,0.04087587,0.4782716,0.1296927,0.9391276,-0.3181496,-0.4621627,0.3411283,0.818558,moving,-2.4505472953124228,6.634832345534747,2.7513860634802865,4.604401616490344,-0.38452660000000005,0.39313335,0.766051,-0.042471245177194944,0.1154367947360034,0.9924065193249522,-2.2977327486075265,6.865051364870536,5.560375912942547,5.584152542218756,5.5321006917291795
