Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:38:29.791102,234,True,True,True,True,Eyes,1.441875,-0.3203119,-3.153851,0.0379489,-0.05184479,0.9979339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533529,0.5610256,3.085383,1.444361,-0.3192936,-3.161949,0.03357224,0.01576786,0.01068372,0.9992548,3.827772,1.851069,1.286992,0.4141247,-0.09198464,-0.90556,0,0,0,1.5168,-0.4693378,-0.9205332,2.980232e-08,4.470348e-08,2.2476,0.9992745,0.02241024,-0.03079487,-0.02029279,0.9975176,0.06743135,0.03222957,-0.06675752,0.9972486,static,0.345434463249484,0.8483600066557979,7.597202152065864e-07,1.1395803228098796e-06,0.07243899999999992,-0.15004420000000002,2.2414158,0.006028271572423501,0.014805865822348514,0.9998722499948002,0.7415256588262416,0.5844580830001747,0.9159707061630401,0.9159897438724576,0.9441658194967018
05/05/2023 11:38:29.810850,235,True,True,True,True,Eyes,1.441788,-0.3203141,-3.153836,0.03797049,-0.05223543,0.9979127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532592,0.5614605,3.085795,1.444389,-0.3193311,-3.161958,0.03391721,0.01552966,0.01009149,0.9992532,3.868703,1.821918,1.218763,0.4141147,-0.09198372,-0.9055647,0,0,0,1.515685,-0.4709773,-0.9206131,-5.215406e-08,-2.980232e-08,2.2476,0.999314,0.02122135,-0.03035157,-0.01911446,0.9974955,0.06809718,0.03172067,-0.06747031,0.9972169,static,0.3752025507279238,0.8666295326004794,-1.3295103766115261e-06,-7.597202152065864e-07,0.07129600000000003,-0.1516462,2.2413448999999996,0.006547724209290352,0.015124638193007196,0.9998642046331218,0.7712841071140603,0.6009272577595484,0.9443426697414822,0.9443654034925938,0.9777503295530547
05/05/2023 11:38:29.830784,236,True,True,True,True,Eyes,1.44171,-0.3203127,-3.153817,0.03807048,-0.05266069,0.9978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533038,0.5644171,3.084987,1.44449,-0.3194789,-3.161851,0.03457931,0.01552981,0.009652078,0.9992347,3.945406,1.821091,1.16959,0.4141037,-0.09198308,-0.9055697,0,0,0,1.515746,-0.4741272,-0.9207105,-1.043081e-07,-2.980232e-08,2.2476,0.9993313,0.0203634,-0.03036832,-0.01821536,0.9974222,0.06940549,0.03170337,-0.0688059,0.9971262,static,0.3821307269092147,0.9191059942069826,-2.659020243383404e-06,-7.597202152065864e-07,0.07125599999999999,-0.15464830000000002,2.2411405,0.006668531783715818,0.016040380947714667,0.9998490953458218,0.7815948897210256,0.6505526582057157,0.9953557432479271,0.9953809068675683,1.016914193908941
05/05/2023 11:38:29.850888,237,True,True,True,True,Eyes,1.44164,-0.3203225,-3.153797,0.03820497,-0.05311222,0.9978575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535203,0.5660719,3.083542,1.444579,-0.3193716,-3.161757,0.03506676,0.01580804,0.009230445,0.9992173,4.001742,1.851979,1.123236,0.4140922,-0.0919826,-0.905575,0,0,0,1.517039,-0.4762244,-0.9208084,-6.705523e-08,-1.490116e-08,2.2476,0.9993298,0.01955512,-0.03094398,-0.01733777,0.9973702,0.07037046,0.03223871,-0.06978681,0.9970409,static,0.3588995299080445,0.9502984829901332,-1.7093707391346426e-06,-3.798601076032932e-07,0.07245999999999997,-0.15685280000000001,2.2409486000000003,0.0062630763667302185,0.01658475267313262,0.9998429065635636,0.7615613380301045,0.6808580150863319,1.0157907215404451,1.0158139732698637,1.0215412028574773
05/05/2023 11:38:29.867927,238,True,True,True,True,Eyes,1.441595,-0.3203294,-3.15378,0.03834452,-0.05360092,0.997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538157,0.5699049,3.081373,1.44469,-0.3196398,-3.16169,0.0356149,0.01628319,0.009291872,0.9991898,4.063929,1.907473,1.133285,0.4140805,-0.09198256,-0.9055805,0,0,0,1.519315,-0.4789261,-0.9209831,-7.450581e-08,-1.490116e-08,2.2476,0.999297,0.01972854,-0.03187813,-0.01740884,0.9972905,0.07147469,0.03320185,-0.07086948,0.9969329,static,0.3123824493620003,0.9853256400553098,-1.899300792936289e-06,-3.798601076032932e-07,0.07462499999999994,-0.15928630000000005,2.2407069,0.005451269330888818,0.017196074219903355,0.9998373196720468,0.71952168960949,0.7154922300560533,1.033640592042332,1.0336592024510955,1.0147136886052999
05/05/2023 11:38:29.880851,239,True,True,True,True,Eyes,1.441554,-0.3203374,-3.153759,0.03854152,-0.05407805,0.9977926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541676,0.5744635,3.078848,1.44475,-0.3195728,-3.161748,0.03628043,0.01687425,0.009464023,0.9991543,4.139215,1.976905,1.156829,0.4140689,-0.09198282,-0.9055857,0,0,0,1.522083,-0.4818047,-0.9213445,-1.266599e-07,1.490116e-08,2.2476,0.9992514,0.02013645,-0.03303324,-0.01768763,0.9971883,0.0728189,0.03440668,-0.0721801,0.996798,static,0.2557765090611496,1.0342811538160996,-3.2288119343072826e-06,3.798601076032932e-07,0.0773330000000001,-0.16223189999999998,2.2404034999999998,0.004463400001260064,0.018050450964377854,0.9998270931270488,0.6688086737073184,0.763650269381206,1.065425536493176,1.0654388737423792,1.0151209360056603
05/05/2023 11:38:29.891351,240,True,True,True,True,Eyes,1.441512,-0.3203472,-3.153742,0.03880203,-0.05448878,0.9977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546389,0.5757352,3.076141,1.444817,-0.3196023,-3.161613,0.03639344,0.0176561,0.009660993,0.9991349,4.150856,2.067651,1.18293,0.4140579,-0.09198337,-0.9055907,0,0,0,1.525696,-0.4822898,-0.9213678,-8.940697e-08,-1.490116e-08,2.2476,0.9991899,0.0205904,-0.03457846,-0.01802014,0.9971644,0.07306506,0.03598484,-0.07238276,0.9967275,static,0.18037577361112167,1.0238157487458834,-2.2791609005395813e-06,-3.798601076032932e-07,0.08087899999999992,-0.16268749999999998,2.2402452,0.003147643422846791,0.017867916693997732,0.9998354220950306,0.5959458527047385,0.7559390676197353,1.0395777305399123,1.0395843915313396,0.9625999294256546
05/05/2023 11:38:29.911010,241,True,True,True,True,Eyes,1.441473,-0.3203595,-3.153727,0.03909504,-0.0549073,0.9977258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550176,0.5787413,3.073795,1.444834,-0.3196376,-3.161723,0.03676682,0.01830323,0.009887186,0.9991074,4.19241,2.143414,1.212426,0.414047,-0.09198423,-0.9055956,0,0,0,1.528671,-0.4839508,-0.9217051,-4.470348e-08,-2.980232e-08,2.2476,0.9991345,0.02110262,-0.03584675,-0.01841082,0.9971008,0.07382994,0.03730083,-0.07310608,0.9966264,static,0.12247853617797426,1.0425069702563126,-1.1395803228098796e-06,-7.597202152065864e-07,0.08383699999999994,-0.1643132,2.2400179,0.002137298258402604,0.018194133655671588,0.9998321915142591,0.5418733476338305,0.775397229615542,1.0496747197798897,1.0496778734615064,0.945975687721168
05/05/2023 11:38:29.931161,242,True,True,True,True,Eyes,1.44144,-0.3203699,-3.153711,0.03939117,-0.05524485,0.9976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553238,0.5813653,3.071809,1.444852,-0.3196995,-3.161762,0.03708148,0.01883131,0.01009843,0.9990838,4.227375,2.205386,1.239622,0.4140365,-0.09198543,-0.9056002,0,0,0,1.531108,-0.4853806,-0.9219375,-1.043081e-07,-4.470348e-08,2.2476,0.9990868,0.02157494,-0.03687918,-0.01878177,0.997046,0.07447535,0.03837704,-0.07371469,0.9965407,static,0.07845689596627839,1.0590148570328248,-2.659020243383404e-06,-1.1395803228098796e-06,0.08625599999999989,-0.16568109999999997,2.2398245,0.0013690969459081957,0.018482227916339522,0.9998283356705053,0.500920976187663,0.7923724516289608,1.0619171245366859,1.0619184445385725,0.9374328756533987
05/05/2023 11:38:29.940779,243,True,True,True,True,Eyes,1.441408,-0.3203774,-3.153696,0.03970039,-0.05555639,0.997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556381,0.5816452,3.070109,1.444854,-0.3196669,-3.16171,0.03711565,0.01934653,0.01014157,0.9990723,4.230554,2.264785,1.246839,0.4140264,-0.09198689,-0.9056047,0,0,0,1.533432,-0.4854724,-0.921985,6.705523e-08,1.490116e-08,2.2476,0.9990457,0.02170044,-0.03790434,-0.0188282,0.9970391,0.07455482,0.03940999,-0.07377001,0.9964963,static,0.03673496968607944,1.0452155037165778,1.7093707391346426e-06,3.798601076032932e-07,0.08857799999999982,-0.16580550000000005,2.239725,0.0006410394741134182,0.018241437131658923,0.999833446145781,0.46004125826036757,0.7805009799849649,1.0458601191775652,1.0458604053848155,0.9059898307033227
05/05/2023 11:38:29.960937,244,True,True,True,True,Eyes,1.441397,-0.3203801,-3.153679,0.03978745,-0.05581354,0.9976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558135,0.5811168,3.069313,1.444828,-0.3196057,-3.161722,0.03696693,0.01965605,0.01029839,0.9990701,4.212758,2.300781,1.265798,0.4140167,-0.09198849,-0.905609,0,0,0,1.534815,-0.484715,-0.9220017,-2.235174e-08,0.0,2.2476,0.9990152,0.02203087,-0.03851415,-0.01912437,0.9970548,0.07426997,0.04003695,-0.07346027,0.9964942,static,0.005448748809196866,1.0133410527487974,-5.697901614049399e-07,0.0,0.08998700000000004,-0.16510930000000001,2.2397203,9.508373006225646e-05,0.01768521504151897,0.9998435617567699,0.42787564226870056,0.7511578294989718,1.0133556985961591,1.0133557047055284,0.8644744864155602
05/05/2023 11:38:29.980680,245,True,True,True,True,Eyes,1.441386,-0.3203868,-3.153665,0.03986792,-0.05603335,0.9976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559053,0.5785233,3.069258,1.444814,-0.3195165,-3.161662,0.03651467,0.01981678,0.010403,0.9990825,4.160466,2.319024,1.277393,0.4140079,-0.09199005,-0.9056129,0,0,0,1.53552,-0.4825799,-0.9218204,-6.705523e-08,-2.980232e-08,2.2476,0.9989982,0.02223412,-0.03883747,-0.01933971,0.9971169,0.07337463,0.04035692,-0.07255002,0.9965479,static,-0.009363325165508786,0.9487523381896197,-1.7093707391346426e-06,-7.597202152065864e-07,0.09070599999999995,-0.16306340000000002,2.2398416,-0.00016339844756172242,0.016558095082658337,0.9998628879642899,0.40917297876054415,0.6902638137153123,0.9487992667568789,0.9487992836442266,0.802427010230503
05/05/2023 11:38:30.000798,246,True,True,True,True,Eyes,1.441367,-0.3203935,-3.153654,0.03980811,-0.05625398,0.9976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558571,0.5773423,3.069749,1.444809,-0.3196227,-3.161676,0.03618122,0.01977462,0.01066304,0.9990927,4.121692,2.314773,1.306264,0.4139999,-0.0919917,-0.9056164,0,0,0,1.535353,-0.4811692,-0.9217184,-1.41561e-07,1.490116e-08,2.2476,0.9989905,0.02273767,-0.03874174,-0.01987579,0.9971545,0.07271849,0.04028495,-0.07187507,0.9965997,static,-0.009214679911379387,0.897316846120507,-3.608670512391634e-06,3.798601076032932e-07,0.09054399999999996,-0.16154650000000004,2.2399576,-0.00016080678448745014,0.01566049337509613,0.9998773779853206,0.4057049407792528,0.641417922216305,0.8973637259749239,0.8973637414423734,0.7589571073116694
05/05/2023 11:38:30.011366,247,True,True,True,True,Eyes,1.441363,-0.3203982,-3.153645,0.03978217,-0.05645886,0.997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557685,0.5767934,3.070397,1.444794,-0.3196031,-3.161777,0.03613326,0.01961992,0.01058109,0.9990983,4.116586,2.2966,1.296102,0.4139923,-0.09199341,-0.9056197,0,0,0,1.534628,-0.4809498,-0.9217765,3.72529e-08,-2.980232e-08,2.2476,0.9990062,0.02256096,-0.03843979,-0.01972523,0.9971648,0.07261657,0.03996911,-0.07178617,0.9966189,static,0.0069256247981497555,0.880077814914603,9.496502690082328e-07,-7.597202152065864e-07,0.08983400000000019,-0.1613467,2.2400005,0.00012086069156367132,0.015359650864314008,0.9998819895289782,0.4199347391362269,0.6245717014954022,0.8801058081677217,0.8801058167386221,0.7526188589591486
05/05/2023 11:38:30.031165,248,True,True,True,True,Eyes,1.441377,-0.3203913,-3.153636,0.03978388,-0.05661803,0.9976029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560471,0.5762025,3.069277,1.44512,-0.3195623,-3.161811,0.03605084,0.02001509,0.01057083,0.9990935,4.106648,2.341813,1.296354,0.4139855,-0.09199512,-0.9056227,0,0,0,1.536723,-0.4805201,-0.921854,7.450581e-08,-1.490116e-08,2.2476,0.9989753,0.02256562,-0.03923171,-0.01967938,0.9971772,0.07245947,0.04075606,-0.07161316,0.9965994,static,-0.03851798726082287,0.8620283779473005,1.899300792936289e-06,-3.798601076032932e-07,0.0916030000000001,-0.16095779999999998,2.2399570000000004,-0.0006721895309770472,0.01504466172597305,0.9998865489804982,0.375196549467856,0.6087743789608031,0.8628887026762644,0.8628889621195202,0.7151067979619847
05/05/2023 11:38:30.051175,249,True,True,True,True,Eyes,1.441396,-0.3203747,-3.153627,0.03995206,-0.05670006,0.9975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570077,0.575346,3.064711,1.445583,-0.3192655,-3.1618,0.03574239,0.02156166,0.01103951,0.9990675,4.068098,2.520858,1.355708,0.4139797,-0.09199647,-0.9056252,0,0,0,1.54419,-0.4787148,-0.9220322,-1.117587e-07,-1.490116e-08,2.2476,0.9988264,0.02359975,-0.04229394,-0.02051709,0.9972013,0.07189417,0.04387226,-0.07094204,0.9965152,static,-0.20772000622478298,0.8227981674322394,-2.848950807024697e-06,-3.798601076032932e-07,0.09860699999999989,-0.15944930000000002,2.2397678,-0.003625016393933308,0.014359949632958467,0.9998903516863688,0.21058453781942654,0.5765187751687775,0.8486059179833949,0.8486129075452354,0.6137763302555219
05/05/2023 11:38:30.060944,250,True,True,True,True,Eyes,1.441434,-0.3203472,-3.153625,0.04014188,-0.05669893,0.997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582794,0.5708078,3.059078,1.445703,-0.3190263,-3.161833,0.0348879,0.02364595,0.01139407,0.9990465,3.96634,2.760271,1.402452,0.4139752,-0.09199721,-0.9056272,0,0,0,1.553681,-0.4744938,-0.9222171,-5.960464e-08,-4.470348e-08,2.2476,0.9986221,0.02441633,-0.04645178,-0.0211165,0.997306,0.0702481,0.04804184,-0.06917041,0.9964474,static,-0.43762792988669075,0.726812129657228,-1.5194404304131726e-06,-1.1395803228098796e-06,0.10797800000000013,-0.15546750000000004,2.2396159,-0.007637359425918849,0.012684554391308844,0.9998903685254564,-0.016082338079441982,0.4921621564055932,0.8483709782540393,0.8483951929730951,0.4924259362013958
05/05/2023 11:38:30.083097,251,True,True,True,True,Eyes,1.441465,-0.3203194,-3.153629,0.04034706,-0.05662363,0.9975801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591425,0.564243,3.055865,1.44556,-0.3187815,-3.161969,0.03391005,0.02504436,0.01132059,0.999047,3.852515,2.918982,1.396619,0.413972,-0.09199705,-0.9056286,0,0,0,1.559758,-0.4697942,-0.9223575,-1.192093e-07,-5.960464e-08,2.2476,0.9984893,0.02431812,-0.04927322,-0.02092109,0.9974439,0.06832249,0.05080875,-0.06718843,0.9964458,static,-0.5870313969753194,0.6207961208301382,-3.0388813706659896e-06,-1.5194404304131726e-06,0.11419800000000002,-0.1510127,2.2396115,-0.01024485102552168,0.010834156649384447,0.9998889141890672,-0.16644273940542997,0.3959042827640947,0.8543641312967544,0.8543956948463537,0.4294689489704082
05/05/2023 11:38:30.090765,252,True,True,True,True,Eyes,1.44151,-0.3202996,-3.153637,0.04043205,-0.05654795,0.9975809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593538,0.5574381,3.056098,1.445401,-0.3187658,-3.162125,0.03297824,0.02534896,0.01098584,0.9990741,3.746287,2.951212,1.356539,0.4139699,-0.09199607,-0.9056297,0,0,0,1.560873,-0.4656206,-0.9223028,3.72529e-08,-2.980232e-08,2.2476,0.9984735,0.02362327,-0.0499264,-0.02027941,0.9975835,0.06645237,0.05137557,-0.06533846,0.9965397,static,-0.617177996322606,0.5191589355988673,9.496502690082328e-07,-7.597202152065864e-07,0.11547200000000002,-0.1468548,2.2398222,-0.010771138060524335,0.009060383484756365,0.9999009777959043,-0.20241480668606382,0.30028301499264903,0.8064706730848595,0.8064965223706742,0.3621360017576489
05/05/2023 11:38:30.110848,253,True,True,True,True,Eyes,1.441554,-0.3202886,-3.153643,0.04048872,-0.05650681,0.9975809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593035,0.5529044,3.057276,1.445385,-0.318966,-3.162202,0.03241796,0.02519984,0.01056644,0.9991007,3.683509,2.931678,1.30616,0.413969,-0.09199456,-0.9056302,0,0,0,1.560101,-0.4633633,-0.9221805,-7.450581e-08,-2.980232e-08,2.2476,0.9985067,0.02274773,-0.04966927,-0.01948002,0.9976748,0.06531015,0.05103944,-0.06424507,0.9966281,static,-0.5962652062299629,0.45771028418367415,-1.899300792936289e-06,-7.597202152065864e-07,0.11471600000000004,-0.14439729999999995,2.2400215,-0.010406271240822003,0.007988033995087754,0.999913950747853,-0.1867227056155064,0.24131582863531914,0.7516642079180359,0.7516843292910247,0.3051202309358905
05/05/2023 11:38:30.130801,254,True,True,True,True,Eyes,1.441593,-0.320276,-3.153651,0.04035481,-0.05654731,0.997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591392,0.554496,3.057793,1.445378,-0.3191605,-3.162137,0.0328035,0.02489185,0.0102372,0.9990994,3.72905,2.895669,1.268398,0.4139692,-0.09199283,-0.9056303,0,0,0,1.558681,-0.4653406,-0.9221594,-6.705523e-08,-5.960464e-08,2.2476,0.9985512,0.02208904,-0.04906723,-0.01882289,0.9976383,0.06605756,0.05041049,-0.06503827,0.9966087,static,-0.567340131235253,0.4999139432612102,-1.7093707391346426e-06,-1.5194404304131726e-06,0.11330299999999993,-0.14618009999999998,2.2399776,-0.009901414326884479,0.00872460564366552,0.9999128908385282,-0.15609075710741327,0.28053698490593093,0.7561452809341033,0.7561668828849307,0.3210383828208633
05/05/2023 11:38:30.141521,255,True,True,True,True,Eyes,1.441626,-0.3202639,-3.153659,0.04016061,-0.05659356,0.9975892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588484,0.5564311,3.058993,1.445323,-0.3191045,-3.162206,0.03321829,0.02440378,0.01003866,0.9990998,3.777773,2.839492,1.245007,0.4139702,-0.09199085,-0.90563,0,0,0,1.556423,-0.4671917,-0.9222435,-4.470348e-08,-4.470348e-08,2.2476,0.9986073,0.02168055,-0.04809669,-0.01843794,0.9975915,0.06686673,0.04943056,-0.06588681,0.996602,static,-0.5215958488872984,0.5447868147624547,-1.1395803228098796e-06,-1.1395803228098796e-06,0.11109999999999998,-0.14808719999999997,2.2399625,-0.009103027334740726,0.009507786019765239,0.9999133234856065,-0.10918222291203772,0.3217961070228052,0.7542029986498278,0.7542247383731301,0.339814621343522
05/05/2023 11:38:30.167831,256,True,True,True,True,Eyes,1.441679,-0.3202488,-3.153667,0.03977696,-0.05675623,0.9975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583542,0.5563548,3.061532,1.445235,-0.3191012,-3.162212,0.03329946,0.0235868,0.00983801,0.9991187,3.788644,2.745052,1.219119,0.4139719,-0.09198867,-0.9056295,0,0,0,1.552641,-0.4676139,-0.9220973,-6.705523e-08,0.0,2.2476,0.9986938,0.02122954,-0.04647682,-0.01808783,0.9975887,0.06700433,0.04778722,-0.06607614,0.9966696,static,-0.449508369060065,0.5445834227623897,-1.7093707391346426e-06,0.0,0.10740599999999989,-0.14851270000000005,2.2401147,-0.007844966451614751,0.00950433846668925,0.9999240882904553,-0.04023769615401113,0.31947439238677183,0.7061182652778086,0.7061354979411919,0.32199817083847027
05/05/2023 11:38:30.181126,257,True,True,True,True,Eyes,1.441728,-0.3202239,-3.153666,0.03931863,-0.05695366,0.9976023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579103,0.5562882,3.063775,1.445177,-0.3190348,-3.162186,0.03352768,0.02280817,0.009359528,0.9991338,3.81702,2.654154,1.161879,0.4139745,-0.0919862,-0.9056286,0,0,0,1.549026,-0.4686582,-0.9219776,5.960464e-08,-1.490116e-08,2.2476,0.9987844,0.02023225,-0.04494922,-0.01717343,0.9975766,0.06742421,0.04620443,-0.06657031,0.9967114,static,-0.3852151444659919,0.5598969751949476,1.5194404304131726e-06,-3.798601076032932e-07,0.10384900000000008,-0.14962340000000002,2.2402084,-0.0067229010327884905,0.009771669441023527,0.9999296675745755,0.022339981437908107,0.3321172198642987,0.6796013786888511,0.6796152781896829,0.3328680022638309
05/05/2023 11:38:30.191198,258,True,True,True,True,Eyes,1.441747,-0.3201961,-3.153649,0.03875613,-0.05712412,0.9976146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572746,0.5572892,3.066587,1.445162,-0.3187707,-3.161953,0.03402901,0.02169497,0.008735874,0.9991472,3.877352,2.524599,1.087356,0.4139781,-0.09198322,-0.9056273,0,0,0,1.543939,-0.4707555,-0.921674,5.215406e-08,-4.470348e-08,2.2476,0.998906,0.01893337,-0.04275839,-0.01598033,0.9975314,0.06837904,0.04394749,-0.06762093,0.9967427,static,-0.28788350253690026,0.6081261831099686,1.3295103766115261e-06,-1.1395803228098796e-06,0.09877699999999989,-0.15198479999999998,2.240279,-0.005024211071449673,0.010613471418576242,0.9999310998059157,0.11883250582991242,0.3750401540231583,0.6728180062151308,0.6728272565267779,0.39341685318915504
05/05/2023 11:38:30.210890,259,True,True,True,True,Eyes,1.441767,-0.3201848,-3.153621,0.03810904,-0.0572712,0.9976311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565976,0.5506091,3.070829,1.445081,-0.3186638,-3.161588,0.03326846,0.0205134,0.008109263,0.9992031,3.792954,2.385617,1.008977,0.413982,-0.09197976,-0.9056258,0,0,0,1.538432,-0.4673453,-0.920855,-1.490116e-08,2.980232e-08,2.2476,0.9990268,0.0175705,-0.04045454,-0.0148407,0.9976549,0.06681659,0.04153368,-0.06615119,0.9969448,static,-0.18868451588992924,0.5131415394055636,-3.798601076032932e-07,7.597202152065864e-07,0.09335099999999996,-0.14868150000000002,2.240733,-0.0032930281936481426,0.008955841557788596,0.9999545238828013,0.2070592203570386,0.28191664512118997,0.5467278625004588,0.5467313444146106,0.3497859981238528
05/05/2023 11:38:30.231181,260,True,True,True,True,Eyes,1.441801,-0.3201955,-3.153587,0.03758655,-0.05754434,0.9976352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558545,0.5474721,3.074942,1.44514,-0.3190584,-3.161302,0.03304735,0.0191957,0.007374069,0.9992422,3.770578,2.231317,0.9190875,0.4139863,-0.09197637,-0.9056242,0,0,0,1.532458,-0.4668639,-0.9202677,-8.195639e-08,-2.980232e-08,2.2476,0.9991543,0.0160057,-0.03787493,-0.01346823,0.997707,0.06632771,0.0388497,-0.06576151,0.9970788,static,-0.06598577400637329,0.4728248120297382,-2.0892308467379352e-06,-7.597202152065864e-07,0.087318,-0.14780549999999998,2.2410343,-0.0011516295995463756,0.008252250997112399,0.9999653324934442,0.3216028886471162,0.2400101509429472,0.47740703033756415,0.4774074443881519,0.4012916632989596
05/05/2023 11:38:30.250940,261,True,True,True,True,Eyes,1.441841,-0.3202145,-3.153547,0.03706713,-0.05795676,0.9976307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554097,0.5537611,3.076005,1.445332,-0.3195775,-3.161102,0.03434611,0.01834817,0.006594739,0.9992198,3.921901,2.132345,0.829297,0.4139914,-0.09197367,-0.9056222,0,0,0,1.528764,-0.4733058,-0.9203181,2.980232e-08,0.0,2.2476,0.9992397,0.01443956,-0.0362147,-0.01191881,0.9975537,0.06888063,0.03712071,-0.06839663,0.9969674,static,0.004193101367815289,0.5993621853941329,7.597202152065864e-07,0.0,0.08343199999999995,-0.15372829999999998,2.2407839000000003,7.317941947183534e-05,0.010460652585254391,0.9999452690677065,0.3976175184392486,0.358093780501434,0.5993768451006878,0.5993768472413004,0.5350983483884427
05/05/2023 11:38:30.280892,262,True,True,True,True,Eyes,1.441884,-0.3202374,-3.153514,0.03675022,-0.05856999,0.9976066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553433,0.5636814,3.07445,1.445532,-0.3197694,-3.160904,0.03622056,0.01813398,0.0059552,0.9991616,4.138313,2.106943,0.759111,0.4139972,-0.09197183,-0.9056197,0,0,0,1.527949,-0.481966,-0.92068,-1.490116e-08,2.980232e-08,2.2476,0.9992714,0.01321406,-0.03580615,-0.01058677,0.9973052,0.07259637,0.03666895,-0.0721644,0.9967185,static,0.0131246952608727,0.7804719792470715,-3.798601076032932e-07,7.597202152065864e-07,0.08241699999999996,-0.16219660000000002,2.240224,0.00022904788600942166,0.013621383806176033,0.9999071737928874,0.4188734784544719,0.5298061331172204,0.7805815457033813,0.7805815729996896,0.6753880683426992
05/05/2023 11:38:30.291127,263,True,True,True,True,Eyes,1.44191,-0.3202577,-3.15348,0.03657671,-0.05921946,0.9975747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558709,0.5787495,3.069181,1.445644,-0.3198352,-3.161047,0.03884287,0.01893079,0.00554813,0.9990506,4.439244,2.19908,0.7216114,0.4140039,-0.09197086,-0.9056168,0,0,0,1.53163,-0.4938038,-0.9218399,0.0,-1.490116e-08,2.2476,0.9992217,0.01255638,-0.03739462,-0.009615073,0.9969209,0.07782203,0.03825665,-0.07740192,0.9962657,static,-0.08591614246199121,1.045391822273152,0.0,-3.798601076032932e-07,0.08598600000000012,-0.17396860000000003,2.2392071,-0.0014992694793053499,0.01824449721325307,0.999832472342077,0.34272571698909626,0.7842900161349438,1.048915231996391,1.0489167935620893,0.8559044002315706
