Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:24:38.432285,4096,True,True,True,True,Eyes,1.4143,-0.3106695,-3.495599,0.480554,0.295797,0.8255737,1.137323,1.960845,0.0257473,-2.556655,-0.0264118,-0.6160017,-0.7873019,0.05990967,0.1659389,1.132432,1.413062,-0.3134496,-3.504497,-0.09023266,0.219884,-0.03210099,0.9708135,350.7303,26.00512,354.0674,0.3735445,-0.08205511,-0.9239756,0,0,0,1.961242,0.0349918,-2.544839,0.05434811,0.172786,1.144572,0.9012411,-0.1020096,-0.4211395,0.0226467,0.9816552,-0.1893151,0.4327257,0.1610812,0.8870182,static,3.200424775876116,8.347802482298638,2.718553489697746,8.584620665045918,0.5481799999999999,0.3484414,0.9596580000000001,0.0552392133324249,0.14496004786132743,0.9878943061335792,1.97991672638274,6.462221139741207,0.5337091898196558,0.5369197222331481,2.247256997571513
05/17/2023 14:24:38.452030,4097,True,True,True,True,Eyes,1.414402,-0.3106955,-3.495636,0.4805348,0.295781,0.8255906,1.137371,1.960948,0.02571714,-2.556633,-0.0195496,-0.6180344,-0.785908,0.0595288,0.1652662,1.132572,1.41316,-0.3134816,-3.504498,-0.09062531,0.2199621,-0.03243031,0.9707482,350.6955,26.02133,354.0188,0.3735693,-0.08206045,-0.9239651,0,0,0,1.961242,0.0349918,-2.544839,0.05387223,0.1721324,1.144657,0.9011299,-0.1028316,-0.4211776,0.02309506,0.9814706,-0.1902156,0.4329336,0.1616818,0.8868074,static,3.179795135124975,8.312733631964802,2.694584866771946,8.55200291386489,0.548082,0.34847340000000004,0.9596589999999998,0.05488839393142245,0.14435815944756458,0.9880019831928177,1.9717468933762419,6.4435221236891245,0.537792469438368,0.5409979609723146,2.2289427938650705
05/17/2023 14:24:38.472002,4098,True,True,True,True,Eyes,1.414483,-0.3107098,-3.495656,0.4805924,0.295723,0.8255779,1.13747,1.961142,0.02566627,-2.556586,-0.006612649,-0.6217529,-0.7831857,0.05909482,0.1655584,1.13267,1.413162,-0.3136134,-3.504452,-0.09059174,0.2201619,-0.03269545,0.9706972,350.7073,26.04695,353.9879,0.3735937,-0.08206578,-0.9239548,0,0,0,1.961242,0.0349918,-2.544839,0.05326894,0.1724782,1.144634,0.9009196,-0.1033645,-0.4214971,0.02358507,0.9814482,-0.1902709,0.4333448,0.1614777,0.8866438,static,3.153221173416622,8.320065139922129,2.664506659425993,8.569098030791887,0.5480799999999999,0.3486052,0.959613,0.05442910774405346,0.14448822609810474,0.988008421717335,1.961923370336997,6.450310142000339,0.5453185428888329,0.5485063873101618,2.2322377552126604
05/17/2023 14:24:38.481794,4099,True,True,True,True,Eyes,1.414561,-0.3107234,-3.495674,0.4806466,0.295665,0.8255671,1.137555,1.961323,0.02561197,-2.556546,0.00541973,-0.6252852,-0.7803776,0.05921873,0.1661085,1.132483,1.413131,-0.3133949,-3.504268,-0.09029616,0.2201805,-0.03292642,0.9707128,350.7465,26.04806,353.9697,0.3736172,-0.08207084,-0.9239448,0,0,0,1.961242,0.0349918,-2.544839,0.05323842,0.1730912,1.144337,0.9008728,-0.1036871,-0.4215178,0.02416126,0.9815249,-0.1898028,0.4334103,0.1608037,0.8867343,moving,3.149144036517742,8.356711258097462,2.663672402753284,8.601297161771857,0.548111,0.3483867,0.9594290000000001,0.05435371554667984,0.14512071656853592,0.9879198520871393,1.9608900291015854,6.4722394377605,0.5403816246318225,0.5436036897098401,2.24205036894534
05/17/2023 14:24:38.501852,4100,True,True,True,True,Eyes,1.414627,-0.3107476,-3.495694,0.480678,0.2955978,0.8255728,1.13662,1.960975,0.02523464,-2.557332,0.209759,-0.4957754,-0.8427384,0.05933586,0.1659577,1.131513,1.413131,-0.3133916,-3.504213,-0.09025463,0.2201733,-0.0328931,0.9707193,350.7502,26.04648,353.9747,0.3736399,-0.08207566,-0.9239352,0,0,0,1.957828,0.03267306,-2.544688,0.05040035,0.1707843,1.142557,0.9008835,-0.1036033,-0.4215155,0.02411661,0.9815443,-0.1897082,0.4333905,0.1607395,0.8867556,moving,3.1528915674683313,8.356511709936335,2.525787762062911,8.501374034802682,0.544697,0.34606465999999997,0.9595250000000002,0.054418360251200615,0.14511675427555926,0.9879168066415198,1.962286498629456,6.471772808566765,0.6380349535655336,0.6436181134179201,2.106374803169995
05/17/2023 14:24:38.522501,4101,True,True,True,True,Eyes,1.414691,-0.3107701,-3.495715,0.4806909,0.2955095,0.825597,1.137085,1.961277,0.02524942,-2.556941,0.4400331,-0.3520807,-0.8260812,0.05977806,0.1669823,1.132059,1.413038,-0.3136802,-3.504346,-0.08982535,0.2200866,-0.03267096,0.9707863,350.7918,26.0298,354.0122,0.3736617,-0.08208054,-0.9239259,0,0,0,1.954676,0.03053148,-2.544548,0.04806304,0.1696705,1.141037,0.900989,-0.1029718,-0.4214448,0.02389433,0.9817281,-0.1887833,0.4331835,0.1600215,0.8869865,moving,3.170945584317748,8.392616285947605,2.4120010084751624,8.457822654343124,0.5416380000000001,0.34421168,0.9597980000000002,0.05472461512829335,0.14573682411027494,0.9878086894431388,1.969508545061447,6.4913209302344015,0.7540750025602367,0.7617405986818705,2.0156707595985304
05/17/2023 14:24:38.532117,4102,True,True,True,True,Eyes,1.414755,-0.3107923,-3.495732,0.4806708,0.2954421,0.8256329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781274,-0.3845392,2.548019,1.413035,-0.313657,-3.504383,-0.08944737,0.2198626,-0.03254189,0.9708763,350.8294,25.99821,354.0392,0.3736826,-0.08208543,-0.9239171,0,0,0,1.951243,0.02819965,-2.544395,0.04573885,0.1680297,1.139203,0.9012029,-0.1025205,-0.4210971,0.02385603,0.9818804,-0.1879941,0.4327403,0.1593751,0.8873192,moving,3.2000500633662354,8.427926918681088,2.2991830744323853,8.390492017222629,0.538208,0.34185665000000004,0.9599879999999996,0.05522140429581454,0.1463415703187488,0.9876916924282095,1.9808456633467906,6.50937222880391,0.8917478321689479,0.9016444441119493,1.907865395062546
05/17/2023 14:24:38.552246,4103,True,True,True,True,Eyes,1.414816,-0.3108146,-3.495749,0.4806434,0.2953467,0.8256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780937,-0.3833659,2.548523,1.413129,-0.3136657,-3.504316,-0.0892581,0.2197795,-0.03254402,0.9709124,350.8501,25.98643,354.0449,0.3737026,-0.08209033,-0.9239085,0,0,0,1.947844,0.02589061,-2.544244,0.04298934,0.1661018,1.137329,0.9012757,-0.102429,-0.4209636,0.02396058,0.9819477,-0.1876286,0.4325828,0.1590186,0.88746,moving,3.2080879740686057,8.443553722734299,2.164664502715724,8.30904858063253,0.5347149999999998,0.33955631,0.9600720000000003,0.05535773372174324,0.14660981651511587,0.9876441263931494,1.9840550541691686,6.517812202929706,1.0401380348645974,1.0520571152850569,1.8003187311446331
05/17/2023 14:24:38.572261,4104,True,True,True,True,Eyes,1.414869,-0.3108331,-3.495762,0.4805938,0.2952674,0.8257402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7802,-0.3813595,2.549656,1.41311,-0.3136836,-3.504343,-0.08886046,0.2196277,-0.03265,0.9709798,350.8963,25.96523,354.0452,0.3737219,-0.08209523,-0.9239003,0,0,0,1.944502,0.02362043,-2.544096,0.04045996,0.1647344,1.13554,0.9013953,-0.1024374,-0.4207055,0.02437254,0.9820756,-0.1869051,0.4323106,0.1582217,0.887735,moving,3.2204844845892393,8.486778076979336,2.0406191637166384,8.254394975631165,0.5313919999999999,0.33730403000000003,0.9602469999999999,0.05556522144794873,0.14735318033317274,0.9875219807216346,1.9892598601840596,6.542074326431386,1.1886840366123297,1.202532361805702,1.7130907108893279
05/17/2023 14:24:38.581763,4105,True,True,True,True,Eyes,1.414917,-0.3108524,-3.495777,0.4805346,0.2951817,0.8258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779489,-0.3809561,2.550564,1.413184,-0.313645,-3.504368,-0.08874457,0.2194763,-0.03270732,0.9710227,350.9098,25.94659,354.0433,0.3737403,-0.08210006,-0.9238924,0,0,0,1.941074,0.02129207,-2.543943,0.03779221,0.1625981,1.133755,0.9015208,-0.1024737,-0.4204277,0.02456443,0.9821093,-0.1867029,0.432038,0.157989,0.8879091,moving,3.2325775368079173,8.496817395973446,1.9091714472078365,8.161454539091812,0.52789,0.33493707,0.9604249999999999,0.055772210428071206,0.14752450679597526,0.9874847400130855,1.993908692785007,6.546850692291789,1.349567231891148,1.3652369478469253,1.6168258975194074
05/17/2023 14:24:38.602197,4106,True,True,True,True,Eyes,1.414962,-0.310869,-3.495786,0.4804689,0.2951011,0.8258722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778593,-0.3801906,2.551706,1.413154,-0.3136815,-3.504414,-0.08860856,0.2193017,-0.03272549,0.9710739,350.9244,25.92466,354.0466,0.3737578,-0.08210484,-0.9238849,0,0,0,1.937849,0.01910117,-2.5438,0.03544751,0.1606997,1.132143,0.9016716,-0.1024218,-0.4201168,0.02469372,0.9821551,-0.1864444,0.4317159,0.1577374,0.8881106,moving,3.248077935421304,8.508311098603045,1.7933506911278028,8.078763137376155,0.5246949999999999,0.33278267,0.9606140000000001,0.0560376928800807,0.1477203807433038,0.9874403171387071,1.999849050782452,6.552164709480243,1.4995553316485415,1.5168199650202199,1.5405013250868471
05/17/2023 14:24:38.622231,4107,True,True,True,True,Eyes,1.415007,-0.3108843,-3.495793,0.4803995,0.2950387,0.8259349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777991,-0.3795942,2.552422,1.41324,-0.3136495,-3.504363,-0.08847556,0.2191738,-0.03276864,0.9711134,350.9396,25.90851,354.0465,0.3737745,-0.08210953,-0.9238778,0,0,0,1.934504,0.01682864,-2.543651,0.03282434,0.1586657,1.13033,0.9017781,-0.1024272,-0.4198868,0.02486108,0.9821966,-0.1862036,0.4314837,0.1574755,0.8882698,moving,3.2572934189965963,8.520965925048513,1.6633795012803463,7.990464778335805,0.521264,0.33047814000000003,0.960712,0.056194673120138705,0.14793716856992611,0.9873989700239633,2.003458440279706,6.5587472943629255,1.661004120435483,1.6798788777031106,1.4715531382401938
05/17/2023 14:24:38.637196,4108,True,True,True,True,Eyes,1.415058,-0.3109064,-3.495806,0.4803592,0.2950058,0.8259702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777474,-0.3810608,2.552747,1.413299,-0.3136397,-3.504326,-0.08868548,0.2190798,-0.03280046,0.9711144,350.9164,25.89981,354.0381,0.3737905,-0.08211409,-0.9238709,0,0,0,1.930935,0.01440439,-2.543493,0.02994016,0.1557299,1.128545,0.9018564,-0.1025644,-0.4196851,0.02484762,0.982118,-0.1866193,0.4313208,0.1578756,0.8882779,moving,3.2638072085202645,8.497064482483948,1.5196935105074239,7.85672709417318,0.517636,0.32804409,0.960833,0.0563104435299048,0.14752430309399545,0.9874542360496593,2.0055715097551685,6.544085236908215,1.8375888224423558,1.857946329274525,1.3996807048741537
05/17/2023 14:24:38.652402,4109,True,True,True,True,Eyes,1.415105,-0.3109269,-3.49582,0.4803208,0.29495,0.8260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777186,-0.3816668,2.553101,1.413301,-0.3138019,-3.504407,-0.0887038,0.2190229,-0.03294603,0.9711206,350.9178,25.89449,354.0217,0.3738059,-0.08211872,-0.9238642,0,0,0,1.927645,0.01216934,-2.543346,0.02714169,0.1536152,1.126991,0.9018871,-0.1028455,-0.4195503,0.02513282,0.9820924,-0.186716,0.4312401,0.1578523,0.8883213,moving,3.2636014222744536,8.496245006712135,1.379606166831438,7.761902234680501,0.5143440000000001,0.32597124,0.9610609999999999,0.05630701391713422,0.147510201440797,0.9874564896850043,2.005483748416975,6.543622534758416,2.0003146285551248,2.0220527761082048,1.3696452731906918
05/17/2023 14:24:38.672183,4110,True,True,True,True,Eyes,1.415129,-0.3109384,-3.495814,0.4802949,0.2949197,0.8260382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776865,-0.3810069,2.553551,1.413265,-0.3137807,-3.504424,-0.08843887,0.2189659,-0.033169,0.9711501,350.9528,25.88689,354.0043,0.3738206,-0.08212335,-0.9238579,0,0,0,1.924371,0.009945176,-2.543201,0.02440989,0.1520054,1.125289,0.9019076,-0.1031543,-0.4194305,0.02569397,0.9821568,-0.1863006,0.4311643,0.1572491,0.888465,moving,3.2631216187936243,8.53085043805756,1.2426713231832227,7.6930174420457975,0.5111060000000001,0.323725876,0.9612230000000004,0.05629366688064852,0.14810667918526996,0.987367896441434,2.005766240616302,6.5640165420679,2.1640868593511837,2.1872776518398855,1.3627020529679625
05/17/2023 14:24:38.692029,4111,True,True,True,True,Eyes,1.415153,-0.3109535,-3.495806,0.4802597,0.2949045,0.8260642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776109,-0.3825676,2.553852,1.413296,-0.3136626,-3.504212,-0.08868542,0.2188465,-0.0331516,0.9711552,350.924,25.87516,354.0007,0.3738345,-0.08212782,-0.9238518,0,0,0,1.920984,0.007644738,-2.54305,0.02187327,0.1490192,1.123446,0.9020143,-0.1032077,-0.4191877,0.02557369,0.9820718,-0.1867648,0.4309479,0.1577444,0.8884822,moving,3.2742107052801863,8.50268661037294,1.1153964977828905,7.555875400463957,0.5076879999999999,0.321307338,0.9611619999999998,0.056488925508765414,0.14761970166668392,0.987429760064322,2.009530627042786,6.546421603730996,2.3330207116626784,2.357314202583417,1.3485076228356812
05/17/2023 14:24:38.707533,4112,True,True,True,True,Eyes,1.415172,-0.3109725,-3.495797,0.4802271,0.2948222,0.8261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775252,-0.3838048,2.55454,1.413302,-0.3137673,-3.504159,-0.0888752,0.2186955,-0.03318407,0.9711707,350.9027,25.85952,353.9933,0.3738476,-0.08213224,-0.9238461,0,0,0,1.917676,0.00539745,-2.542903,0.01938489,0.1464325,1.121809,0.9021422,-0.103328,-0.4188827,0.02558158,0.982,-0.1871404,0.4306796,0.1581115,0.8885469,moving,3.287732579135765,8.47853175699422,0.9899740993762303,7.436911364236516,0.5043739999999999,0.31916475000000005,0.9612560000000001,0.0567255277189391,0.1472014127302954,0.9874785330407052,2.0142567670986917,6.530957345001573,2.497458568542533,2.5228291804867733,1.367445672911575
05/17/2023 14:24:38.722491,4113,True,True,True,True,Eyes,1.415187,-0.3109927,-3.495785,0.4801833,0.2947294,0.826171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774596,-0.3817858,2.555511,1.413231,-0.3138757,-3.504146,-0.08837379,0.218573,-0.03346262,0.9712344,350.9651,25.84217,353.9766,0.3738599,-0.08213671,-0.9238408,0,0,0,1.914165,0.003012279,-2.542747,0.01661277,0.1453369,1.119929,0.9022123,-0.1036323,-0.4186567,0.02636785,0.9821407,-0.1862914,0.4304855,0.1570353,0.8888319,moving,3.2926563845452197,8.537593053566363,0.8498501258465371,7.39413957130516,0.500934,0.316887979,0.9613990000000001,0.05680166402336398,0.1482186020132375,0.987322013856507,2.0168829169541374,6.565228673739412,2.6702863845922113,2.6971815444335085,1.43145339135567
05/17/2023 14:24:38.732126,4114,True,True,True,True,Eyes,1.415181,-0.3110092,-3.495754,0.4799054,0.2942801,0.8264927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773627,-0.3802609,2.556614,1.413146,-0.3139197,-3.504048,-0.08816195,0.2183993,-0.03342278,0.9712942,350.9867,25.81908,353.9885,0.3738714,-0.08214128,-0.9238357,0,0,0,1.910843,0.0007562278,-2.542599,0.01432028,0.1435331,1.118168,0.9023693,-0.1034357,-0.4183667,0.02641768,0.9822208,-0.1858614,0.4301531,0.1566633,0.8890584,moving,3.2945916085954545,8.531478852876857,0.7337419347229207,7.314744221222739,0.49769700000000006,0.31467592780000003,0.961449,0.05683592747175517,0.1481129675581811,0.987336001343005,2.0175238665530215,6.561452923216043,2.8074105109984444,2.8352062034426253,1.4884702980395808
05/17/2023 14:24:38.752780,4115,True,True,True,True,Eyes,1.41517,-0.3110291,-3.495718,0.4795796,0.2938142,0.8268474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771129,-0.377606,2.559232,1.413024,-0.3138761,-3.503749,-0.08786089,0.217949,-0.03322702,0.9714293,351.0126,25.76103,354.0228,0.3738819,-0.08214589,-0.923831,0,0,0,1.907452,-0.001547989,-2.542449,0.0127953,0.1417803,1.116172,0.9027884,-0.1028538,-0.4176053,0.02625703,0.9823529,-0.1851849,0.4292827,0.1562177,0.8895574,moving,3.329825507146925,8.531139124326785,0.6567845962993174,7.239153538287653,0.49442799999999987,0.31232811099999996,0.9613,0.057443167889454444,0.1481019461693205,0.9873024337801684,2.0306738238084785,6.557969185966023,2.940161540021151,2.968901221933442,1.5334874408724568
05/17/2023 14:24:38.772087,4116,True,True,True,True,Eyes,1.415132,-0.3110527,-3.495667,0.4790096,0.2930766,0.8274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766792,-0.3735354,2.564284,1.412902,-0.3139683,-3.50362,-0.08729687,0.2171268,-0.03309256,0.9716688,351.0672,25.65682,354.0607,0.3738914,-0.08215065,-0.9238268,0,0,0,1.904283,-0.003700394,-2.542308,0.0121862,0.1409337,1.114375,0.9035217,-0.102219,-0.4161728,0.02640103,0.9825683,-0.1840178,0.4277284,0.1552767,0.8904705,moving,3.390111077891775,8.54608371564094,0.6265305649838507,7.207864215988228,0.49138099999999985,0.310267906,0.9613120000000004,0.05847975583011625,0.14835052179826663,0.9872042807202125,2.053380649146496,6.561138267176984,3.0408171004664957,3.0705388257723074,1.5665744845173342
05/17/2023 14:24:38.782147,4117,True,True,True,True,Eyes,1.415088,-0.3110796,-3.49561,0.4783955,0.2923036,0.8280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761972,-0.3698657,2.569834,1.412823,-0.3141367,-3.503511,-0.08676456,0.2162087,-0.03301888,0.9719237,351.1192,25.54218,354.0917,0.3738995,-0.08215567,-0.9238231,0,0,0,1.900899,-0.005999041,-2.542158,0.01151645,0.139976,1.112493,0.9043271,-0.1017022,-0.4145469,0.02666517,0.9827634,-0.182935,0.4260064,0.1543791,0.8914514,moving,3.456689150767402,8.557618206676551,0.5931007308095971,7.171379429068496,0.48807599999999995,0.308137659,0.9613529999999999,0.05962514787365619,0.14853917859371635,0.9871074157189625,2.078391274963473,6.561715591301494,3.150696047353455,3.1814771078008266,1.6055460116837845
05/17/2023 14:24:38.802121,4118,True,True,True,True,Eyes,1.415038,-0.3111075,-3.495549,0.4775628,0.2912864,0.8289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75676,-0.3643546,2.575888,1.412688,-0.3142248,-3.50332,-0.08583667,0.2152245,-0.03307659,0.9722225,351.2185,25.41691,354.1189,0.3739063,-0.08216106,-0.9238198,0,0,0,1.897656,-0.008202006,-2.542013,0.01114786,0.1399825,1.110511,0.9051688,-0.1012639,-0.4128138,0.0273673,0.983076,-0.1811425,0.4241705,0.1526669,0.892621,moving,3.513327788456719,8.60090344212849,0.5751441226772805,7.184375154999934,0.48496800000000007,0.30602279400000004,0.9613070000000001,0.060594100362588804,0.149276131269992,0.9869371672732579,2.1001145821804483,6.581889942021672,3.229967399713767,3.2618209089538404,1.6396717153792597
05/17/2023 14:24:38.821863,4119,True,True,True,True,Eyes,1.414981,-0.3111397,-3.495481,0.4766668,0.2902492,0.8297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750449,-0.3591298,2.58306,1.412503,-0.3142403,-3.503173,-0.08493844,0.2140436,-0.03313458,0.9725601,351.3133,25.26882,354.1467,0.3739119,-0.08216681,-0.9238171,0,0,0,1.894203,-0.01054794,-2.54186,0.01106533,0.1397146,1.108488,0.9061748,-0.1008118,-0.4107117,0.02808967,0.9833751,-0.1794,0.4219693,0.151031,0.8939416,moving,3.588376399454657,8.640704222908775,0.5719282937054275,7.183719001448734,0.4817,0.30369236,0.9613130000000001,0.06188039766312822,0.14994980667570623,0.9867551287913844,2.1286647259914053,6.598299407495764,3.316904846700436,3.3498903131641606,1.6631729977938359
05/17/2023 14:24:38.832024,4120,True,True,True,True,Eyes,1.414913,-0.3111811,-3.495407,0.4755084,0.2890199,0.8308786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742913,-0.3539805,2.591378,1.412313,-0.3143567,-3.502951,-0.08405254,0.2126423,-0.03321343,0.9729417,351.406,25.09512,354.1736,0.3739161,-0.082173,-0.9238148,0,0,0,1.890729,-0.01290777,-2.541706,0.0114634,0.1395471,1.106409,0.9073603,-0.1003757,-0.4081938,0.02888319,0.9836641,-0.1776816,0.4193604,0.1494313,0.8954369,moving,3.670336045155031,8.667669032092107,0.5936149634416097,7.188538107118331,0.4784160000000002,0.30144893,0.9612449999999999,0.063287472587991,0.15040089771007037,0.986597311361611,2.1596238597121546,6.606516701025997,3.379852433070317,3.413801533169962,1.6706683633648505
05/17/2023 14:24:38.852073,4121,True,True,True,True,Eyes,1.414841,-0.3112283,-3.495328,0.4743003,0.2877681,0.8320028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734963,-0.3490178,2.600252,1.412192,-0.3146052,-3.50284,-0.08309972,0.2111484,-0.03346048,0.9733402,351.5099,24.91136,354.1837,0.3739191,-0.08217987,-0.923813,0,0,0,1.88751,-0.01509424,-2.541563,0.01207522,0.1398966,1.104523,0.9085935,-0.1002296,-0.4054774,0.03004411,0.9839497,-0.1758988,0.4165996,0.1476383,0.8970215,moving,3.7553611601068537,8.70624255631133,0.626362312962893,7.218528317302118,0.47531800000000013,0.29951096,0.9612769999999999,0.06474498772916545,0.1510509172510392,0.9864033759710629,2.191882335450426,6.621274636923861,3.429681748593024,3.46466844624114,1.675578974424882
05/17/2023 14:24:38.872201,4122,True,True,True,True,Eyes,1.414739,-0.3112732,-3.495228,0.4729521,0.286376,0.8332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727421,-0.34356,2.608576,1.412051,-0.3147729,-3.50265,-0.08210023,0.2097409,-0.03365177,0.9737228,351.6182,24.73703,354.2001,0.3739208,-0.0821875,-0.9238117,0,0,0,1.884178,-0.01735788,-2.541414,0.0124706,0.140156,1.102512,0.9097527,-0.09997454,-0.4029332,0.03109544,0.9842542,-0.174002,0.4139845,0.1457694,0.8985366,moving,3.8224858482752277,8.73800750273779,0.6480494349525145,7.244822372259579,0.47212699999999996,0.29741502000000003,0.961236,0.06589509853841152,0.151586325635918,0.9862450946338412,2.217366906695039,6.633697278046434,3.4722166306172535,3.508083290931161,1.684111400084144
05/17/2023 14:24:38.881998,4123,True,True,True,True,Eyes,1.414632,-0.3113224,-3.495121,0.4715682,0.2849653,0.8345167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720413,-0.3385079,2.616128,1.411931,-0.3148146,-3.502385,-0.08104493,0.2084441,-0.03400303,0.9740774,351.7373,24.57665,354.1987,0.3739209,-0.08219584,-0.9238109,0,0,0,1.880719,-0.01970741,-2.541261,0.01245067,0.1403889,1.100339,0.9107897,-0.1000298,-0.4005698,0.03245648,0.9845511,-0.1720635,0.4115929,0.1437126,0.8999655,moving,3.8703798033323698,8.77870119604874,0.6482914808154008,7.270910725459418,0.468788,0.29510719,0.9611239999999999,0.06671230148645357,0.15227846531794342,0.986083490311552,2.2357908378552356,6.653162750428056,3.5206707803265767,3.557426775254859,1.7034572989239374
05/17/2023 14:24:38.902018,4124,True,True,True,True,Eyes,1.414479,-0.3113717,-3.494988,0.4701051,0.2834302,0.8358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712956,-0.3343843,2.623958,1.411726,-0.3149481,-3.502133,-0.08008727,0.2070859,-0.03445289,0.9744303,351.8474,24.41084,354.1838,0.3739195,-0.08220494,-0.9238107,0,0,0,1.877446,-0.02193058,-2.541115,0.01273039,0.1406777,1.098343,0.9118568,-0.1003138,-0.3980631,0.03397397,0.9847981,-0.1703483,0.4091001,0.1418095,0.9014029,moving,3.9169938605180796,8.803952278101724,0.6640593681616103,7.2988050181556865,0.4657199999999999,0.29301752000000003,0.9610180000000001,0.0675100332524615,0.15270482165266872,0.9859632728938427,2.2535309226908202,6.6636666825252995,3.5468633862427983,3.5842783214596357,1.7116718517416945
05/17/2023 14:24:38.922173,4125,True,True,True,True,Eyes,1.414322,-0.3114247,-3.494851,0.4685995,0.2818819,0.8372318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704651,-0.3300117,2.632622,1.411543,-0.3151018,-3.501857,-0.07904514,0.2055702,-0.03497582,0.9748178,351.9678,24.22631,354.1637,0.3739159,-0.08221481,-0.9238113,0,0,0,1.87415,-0.02416996,-2.540969,0.01328421,0.1411963,1.096285,0.9130352,-0.1006888,-0.3952576,0.03569146,0.9850571,-0.1684892,0.4063163,0.1397292,0.9029855,moving,3.9774330824720576,8.840930495161693,0.6942464025455442,7.339021751206318,0.462607,0.29093184,0.9608880000000002,0.06854333572661558,0.15333029702606032,0.9857949152944889,2.2765890350143434,6.679778038406692,3.5721856728141654,3.6104078232820864,1.7141792436598122
05/17/2023 14:24:38.932098,4126,True,True,True,True,Eyes,1.414137,-0.3114762,-3.494698,0.4669792,0.2802822,0.8386729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696385,-0.3257414,2.641244,1.411321,-0.3152297,-3.501653,-0.07807213,0.2040667,-0.03541717,0.9751959,352.0785,24.04337,354.1506,0.3739103,-0.08222549,-0.9238126,0,0,0,1.870771,-0.02646537,-2.540818,0.01377431,0.1414212,1.0943,0.9142048,-0.1009412,-0.3924799,0.03721351,0.9853007,-0.1667262,0.4035403,0.1378163,0.904523,moving,4.030976238681073,8.863653168963582,0.7211625255103918,7.363771072822688,0.4594499999999999,0.28876433,0.9608350000000003,0.06946037018184467,0.15371145856111104,0.9856713258206851,2.29688235370496,6.688149347484083,3.594944880031576,3.6338014692903484,1.7144555091092428
