Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:07:08.365459,211,True,True,True,True,Eyes,1.265032,-0.2566436,-3.355345,-0.5685633,0.4329914,0.6994671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046674,-0.967186,3.433612,1.266988,-0.2619123,-3.362436,-0.1718905,-0.2480413,-0.004728556,0.9533661,340.7255,330.0456,4.633627,0.3517509,-0.0713172,-0.9333727,0,0,0,0.7584744,0.1552806,-2.596616,-0.05066687,0.09537411,1.003719,0.8769063,0.0762558,0.474574,0.09428798,0.9408626,-0.3254033,-0.4713228,0.3300948,0.8178583,moving,-7.740470833463198,7.314131424329869,-2.8897886994158566,5.427989495781978,-0.5085136,0.4171929,0.7658200000000002,-0.13360984411448582,0.12616779224304903,0.9829700403977111,-3.3831820220336803,7.391145674415728,5.155448753606125,5.204483503691065,2.0242082779476327
05/15/2023 15:07:08.375888,212,True,True,True,True,Eyes,1.265113,-0.2566819,-3.355238,-0.567183,0.4317469,0.7013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976119,-0.962074,3.436038,1.267047,-0.261965,-3.36237,-0.1712144,-0.247102,-0.004446131,0.953733,340.8051,330.1671,4.62396,0.3517638,-0.07132424,-0.9333673,0,0,0,0.7624972,0.1522039,-2.59645,-0.04920867,0.09444359,1.000699,0.8778417,0.076134,0.4728611,0.09309569,0.9413317,-0.3243883,-0.4698161,0.3287829,0.8192524,moving,-7.727183047096605,7.3101596362772545,-2.815211984032067,5.391469637971408,-0.5045498,0.4141689,0.7659199999999999,-0.1333829871270519,0.12610355362742756,0.9830092006677096,-3.3758659231411174,7.387332357643497,5.224070872164966,5.273407914620512,2.073113801800413
05/15/2023 15:07:08.395819,213,True,True,True,True,Eyes,1.265197,-0.2567183,-3.355125,-0.5658178,0.4305194,0.7032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918305,-0.9581335,3.437812,1.267234,-0.262078,-3.362128,-0.1707227,-0.2463702,-0.004117081,0.9540119,340.8664,330.2591,4.630299,0.3517783,-0.07133178,-0.9333612,0,0,0,0.7664425,0.1491866,-2.596287,-0.04753163,0.09330198,0.9977363,0.8785695,0.07626648,0.4714859,0.09197745,0.9416737,-0.3237142,-0.4686744,0.3277715,0.820311,moving,-7.6883395878067935,7.287583924719493,-2.7274785458115356,5.342401833231505,-0.5007915,0.4112646,0.765841,-0.13272289552742594,0.12572743962494357,0.983146560521885,-3.3551780179034774,7.3680760946466135,5.279364123186755,5.328590399630269,2.120698668039415
05/15/2023 15:07:08.415774,214,True,True,True,True,Eyes,1.265283,-0.2567465,-3.355002,-0.5642263,0.4292445,0.7052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872764,-0.9544203,3.43928,1.267395,-0.2620591,-3.361851,-0.1702018,-0.2457691,-0.004194968,0.9542596,340.9196,330.3427,4.591585,0.3517945,-0.07133973,-0.9333544,0,0,0,0.7704309,0.1461362,-2.596123,-0.04576734,0.09182101,0.994691,0.8791599,0.0756545,0.470483,0.09166685,0.9420275,-0.3227714,-0.467627,0.3268953,0.8212578,moving,-7.631280849531481,7.244249975397719,-2.6344133566265606,5.274088961809117,-0.4969641,0.4081953,0.7657280000000002,-0.1317559635182525,0.12500010442032794,0.9833693976688433,-3.325436977790357,7.3322676922969325,5.322513762684115,5.371240002188915,2.171085749490048
05/15/2023 15:07:08.435793,215,True,True,True,True,Eyes,1.265361,-0.2567867,-3.354868,-0.5626264,0.4279915,0.7073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482941,-0.951778,3.440319,1.267444,-0.2618511,-3.361536,-0.1697217,-0.2451158,-0.005094853,0.9545087,340.9436,330.4468,4.458498,0.3518122,-0.07134784,-0.9333472,0,0,0,0.7745374,0.1429956,-2.595954,-0.04434136,0.08955884,0.991457,0.8797845,0.07347678,0.4696598,0.09292912,0.9423372,-0.3215041,-0.466201,0.3264993,0.8222256,moving,-7.606404239285981,7.1639100174615375,-2.56075749489049,5.161550024943273,-0.4929066,0.4048467,0.7655820000000002,-0.1313517512874264,0.12362779440410016,0.9835969306555012,-3.31638662253778,7.271214388326814,5.38043272187979,5.428443295169118,2.240905866983146
05/15/2023 15:07:08.445616,216,True,True,True,True,Eyes,1.265442,-0.2568326,-3.354724,-0.5608274,0.4266788,0.7095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754483,-0.9475739,3.442129,1.2673,-0.2621664,-3.361163,-0.169175,-0.2440682,-0.005305823,0.9548731,340.9937,330.588,4.394599,0.3518312,-0.07135644,-0.9333394,0,0,0,0.7785207,0.1399491,-2.59579,-0.04326648,0.08846375,0.988282,0.8808051,0.07244767,0.4679034,0.09271324,0.9427034,-0.3204913,-0.4643129,0.3256712,0.8236211,moving,-7.589893958714167,7.117801750863937,-2.5067791776494337,5.115065147490685,-0.48877930000000014,0.4021155,0.7653729999999999,-0.13108121884924864,0.12284064518371626,0.9837315893537242,-3.3099203570015563,7.2360277699322015,5.415866002292341,5.463424729962865,2.267932582720464
05/15/2023 15:07:08.465723,217,True,True,True,True,Eyes,1.265522,-0.2568857,-3.354578,-0.5590723,0.4253065,0.7117251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693425,-0.9406336,3.444599,1.26715,-0.2623496,-3.360928,-0.1682625,-0.2432366,-0.005053318,0.9552479,341.0997,330.6996,4.376813,0.3518516,-0.07136566,-0.933331,0,0,0,0.7825062,0.136901,-2.595625,-0.04150668,0.08813676,0.9851284,0.8816208,0.07220087,0.466403,0.09150955,0.9433244,-0.3190065,-0.4630018,0.3239231,0.8250473,moving,-7.540565155288602,7.1260837405507145,-2.412631528720733,5.112485852008671,-0.48464379999999996,0.3992506,0.7653029999999998,-0.13023169774634025,0.12299673645123424,0.9838249749137302,-3.281292939099643,7.238900120557266,5.461458656445437,5.5091087968224475,2.297000280228222
05/15/2023 15:07:08.485841,218,True,True,True,True,Eyes,1.265615,-0.256932,-3.354423,-0.5571768,0.423826,0.7140907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639546,-0.9298491,3.448122,1.267189,-0.2625506,-3.360761,-0.1668356,-0.2425414,-0.004464117,0.9556776,341.2737,330.7959,4.384151,0.3518732,-0.07137565,-0.9333221,0,0,0,0.7865827,0.1337833,-2.595458,-0.03942779,0.0888747,0.9819875,0.8823075,0.07239656,0.4650723,0.08946159,0.9442919,-0.3167166,-0.4620932,0.3210475,0.8266791,moving,-7.459142851405579,7.195114134702844,-2.299248408618164,5.171460591062999,-0.48060629999999993,0.3963339,0.7653030000000003,-0.12881392037857387,0.12420515701296758,0.9838597691992578,-3.230512144725389,7.284581230372023,5.494283326549345,5.542534106831869,2.3092273561652967
05/15/2023 15:07:08.495974,219,True,True,True,True,Eyes,1.265705,-0.2569847,-3.35427,-0.5553182,0.4223415,0.7164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576716,-0.921407,3.451044,1.2673,-0.2624256,-3.360542,-0.1656596,-0.2417097,-0.004261571,0.9560938,341.4077,330.9119,4.352648,0.3518963,-0.07138614,-0.9333126,0,0,0,0.7905569,0.1307438,-2.595294,-0.03796363,0.08867881,0.9788589,0.8831165,0.07193413,0.4636061,0.08823197,0.9450775,-0.3147121,-0.4607822,0.3188323,0.8282667,moving,-7.40613261243396,7.222154498312116,-2.22102098676641,5.176526877847183,-0.4767431000000001,0.3931694,0.7652480000000002,-0.12789585376812004,0.1246844135910708,0.9839189716203025,-3.198592109816115,7.3010830780005005,5.525546801565831,5.574044755134444,2.33867149215758
05/15/2023 15:07:08.516036,220,True,True,True,True,Eyes,1.265812,-0.2570378,-3.354113,-0.5533796,0.4207472,0.7188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531627,-0.9148737,3.453332,1.267318,-0.2626127,-3.360475,-0.1647718,-0.241088,-0.004212239,0.9564043,341.5058,331.0003,4.317286,0.3519207,-0.07139725,-0.9333026,0,0,0,0.7946285,0.1276298,-2.595126,-0.03585699,0.08800948,0.9759368,0.8837176,0.07139183,0.4625434,0.08750624,0.9456651,-0.3131459,-0.4597672,0.317208,0.8294536,moving,-7.324263728606263,7.201803585326428,-2.1041634043018593,5.152965613867347,-0.4726895,0.39024249999999994,0.7653490000000001,-0.1264950402312116,0.12435743622148895,0.9841413290277784,-3.1532534771213987,7.280635338085685,5.559731514955093,5.607778921203607,2.3722496572333704
05/15/2023 15:07:08.535987,221,True,True,True,True,Eyes,1.265911,-0.2570931,-3.353955,-0.551504,0.4191577,0.7212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505355,-0.9069212,3.45576,1.26727,-0.2627136,-3.360473,-0.1636798,-0.2407198,-0.004031334,0.9566854,341.6319,331.0582,4.295752,0.3519466,-0.07140894,-0.9332919,0,0,0,0.7986556,0.1245499,-2.59496,-0.03316587,0.08770058,0.9730316,0.8840755,0.0710885,0.4619058,0.08651537,0.9463853,-0.3112393,-0.4592665,0.315121,0.8305258,moving,-7.216457612830358,7.208446236443442,-1.9521760470844052,5.150225613770746,-0.4686143999999999,0.3872635,0.7655129999999999,-0.1246408226556055,0.12450098039361568,0.9843597295798634,-3.091419616650917,7.2784398210932135,5.604488655372266,5.652338678374451,2.413953525453182
05/15/2023 15:07:08.545927,222,True,True,True,True,Eyes,1.26598,-0.257154,-3.353813,-0.5494922,0.4175174,0.7236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448643,-0.9013885,3.457293,1.267207,-0.2628095,-3.360323,-0.1629362,-0.2404644,-0.003858455,0.9568772,341.7191,331.0972,4.286807,0.3519737,-0.07142122,-0.9332808,0,0,0,0.802562,0.1215623,-2.594799,-0.03036657,0.08682582,0.9701558,0.884324,0.07097653,0.461447,0.08574481,0.9468738,-0.3099641,-0.4589323,0.3136754,0.8312574,moving,-7.082435538209157,7.171391282840152,-1.7928135123395095,5.114162547305815,-0.464645,0.3843718,0.7655240000000001,-0.12234722881551402,0.12389998284660886,0.9847233338878564,-3.0174371245487004,7.242200504888855,5.628658118705499,5.675587304136332,2.455249180937544
05/15/2023 15:07:08.565872,223,True,True,True,True,Eyes,1.266046,-0.2572113,-3.353673,-0.5475506,0.4159123,0.726089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447929,-0.8971121,3.458416,1.26723,-0.2628464,-3.360229,-0.1623658,-0.240386,-0.003612224,0.9569948,341.7899,331.1107,4.295378,0.3520011,-0.07143417,-0.9332694,0,0,0,0.8065455,0.1185157,-2.594635,-0.02715293,0.08550707,0.9673424,0.884403,0.07114715,0.4612692,0.08497466,0.9472486,-0.3090298,-0.4589232,0.312503,0.8317039,moving,-6.93014064152407,7.1203059726711695,-1.6078483589298138,5.05146246548521,-0.46068450000000005,0.3813621,0.7655940000000001,-0.11974194053019321,0.12306131674991405,0.985148575987648,-2.9339399298743185,7.19438066873745,5.664419641152682,5.710245931532886,2.5200431108137558
05/15/2023 15:07:08.585902,224,True,True,True,True,Eyes,1.266119,-0.2572653,-3.353525,-0.5454985,0.4143186,0.7285407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467061,-0.8948451,3.459063,1.267209,-0.2628144,-3.360136,-0.1620726,-0.240237,-0.0033767,0.9570827,341.8289,331.1291,4.310197,0.3520285,-0.07144763,-0.9332581,0,0,0,0.8106306,0.1153914,-2.594467,-0.02392542,0.08352819,0.9644709,0.8845496,0.07140812,0.4609479,0.08433523,0.9474422,-0.3086113,-0.4587589,0.3118562,0.8320373,moving,-6.776260699692432,7.039036995582328,-1.4210325076542154,4.949761628116015,-0.45657840000000005,0.37820580000000004,0.7656689999999999,-0.11711546847201942,0.12170224362520346,0.985633095175822,-2.851463532284141,7.124134853849675,5.703962147758165,5.748351115746359,2.602697032120954
05/15/2023 15:07:08.595837,225,True,True,True,True,Eyes,1.266191,-0.2573145,-3.353379,-0.5435062,0.4127643,0.7309081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447398,-0.8925081,3.459752,1.267159,-0.2628132,-3.359983,-0.1617822,-0.2399894,-0.003108158,0.9571949,341.8681,331.159,4.326984,0.3520564,-0.07146146,-0.9332465,0,0,0,0.8145691,0.1123792,-2.594305,-0.02099779,0.08170837,0.961641,0.8847908,0.07170178,0.4604389,0.08360222,0.9476337,-0.3082223,-0.4584275,0.311206,0.8324632,moving,-6.638013170656335,6.963078455126983,-1.2508759475958902,4.856622341336751,-0.4525898999999999,0.37519240000000004,0.7656780000000003,-0.11475487009165705,0.12042885634063699,0.9860670452810358,-2.7775535065699737,7.058846901770539,5.741246633372676,5.784324058989749,2.6796524744176917
05/15/2023 15:07:08.616010,226,True,True,True,True,Eyes,1.266239,-0.2573721,-3.353242,-0.5413452,0.4111938,0.7333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422654,-0.890668,3.460427,1.267169,-0.2627449,-3.359864,-0.1615441,-0.2396729,-0.00291143,0.9573151,341.899,331.1978,4.335854,0.3520845,-0.07147549,-0.9332348,0,0,0,0.8185281,0.1093514,-2.594141,-0.01825228,0.07966021,0.9588468,0.8850969,0.07186117,0.4598255,0.08300979,0.94779,-0.3079016,-0.4579442,0.3106928,0.8329208,moving,-6.497803188824254,6.876743514418178,-1.09053117049469,4.74918014442379,-0.4486409,0.3720963,0.7657229999999999,-0.11236133265284312,0.1189756483620811,0.9865190512672272,-2.703186912882276,6.985755988806788,5.769165080578811,5.810775901164297,2.757341119835044
05/15/2023 15:07:08.635977,227,True,True,True,True,Eyes,1.266287,-0.2574306,-3.353105,-0.5392257,0.4096323,0.7358241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387389,-0.8889084,3.46119,1.267239,-0.2628765,-3.359686,-0.1613265,-0.2392067,-0.002908086,0.9574683,341.9214,331.258,4.320235,0.3521121,-0.07148993,-0.9332232,0,0,0,0.822746,0.1061255,-2.593968,-0.01572502,0.07751864,0.9559315,0.8855435,0.07161194,0.4590039,0.08274955,0.9479306,-0.3075387,-0.4571273,0.3103213,0.8335078,moving,-6.384254501934237,6.783051411346361,-0.9424273848066427,4.636099406132022,-0.444493,0.369002,0.7657180000000001,-0.11042704199765904,0.11738790555146106,0.9869275712586402,-2.644476511646702,6.9089821349203175,5.809797001038275,5.850032930283306,2.839536428539197
05/15/2023 15:07:08.645739,228,True,True,True,True,Eyes,1.266309,-0.2574924,-3.352978,-0.5369089,0.4080204,0.7384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334306,-0.8837519,3.463064,1.267273,-0.2629448,-3.359549,-0.1606457,-0.238501,-0.00268169,0.9577596,342.0011,331.3502,4.310997,0.3521394,-0.07150476,-0.9332118,0,0,0,0.8265498,0.1032164,-2.593811,-0.01391077,0.07656783,0.9532099,0.8862202,0.07149146,0.4577147,0.08176512,0.9483715,-0.3064407,-0.4559915,0.308999,0.8346205,moving,-6.281734162420243,6.746204647898425,-0.8360926969714193,4.59249783427826,-0.4407232000000001,0.36616119999999996,0.7657379999999998,-0.10866882664423694,0.11677594666588825,0.987195231327654,-2.5884253489757896,6.8749737604197945,5.81663749092757,5.856062158929799,2.8775625235077564
05/15/2023 15:07:08.665734,229,True,True,True,True,Eyes,1.266338,-0.2575611,-3.352849,-0.5346226,0.4064108,0.7409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269767,-0.8814184,3.464266,1.267369,-0.262938,-3.359313,-0.1603485,-0.2376501,-0.002578003,0.958021,342.0336,331.4568,4.297072,0.3521656,-0.07152005,-0.9332007,0,0,0,0.8307159,0.1000301,-2.593639,-0.01217383,0.07455918,0.9502428,0.8870316,0.07127411,0.4561742,0.08115323,0.9485634,-0.3060092,-0.4545207,0.3084598,0.8356217,moving,-6.198809573307091,6.664284886989308,-0.7339923257307749,4.486423776132375,-0.4366531,0.3629681,0.7656740000000002,-0.10725753967618287,0.11538216580972921,0.9875135260518297,-2.5464093216034556,6.808924923617747,5.844526099115737,5.882797512033759,2.945991674631655
05/15/2023 15:07:08.685750,230,True,True,True,True,Eyes,1.266368,-0.2576227,-3.352718,-0.5321914,0.4047804,0.7435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202065,-0.8748758,3.466669,1.267524,-0.2631544,-3.359153,-0.1594673,-0.2367382,-0.002579669,0.9583938,342.1283,331.5808,4.251622,0.3521911,-0.07153593,-0.9331899,0,0,0,0.8346531,0.09701896,-2.593477,-0.01085559,0.07392144,0.9475121,0.8878967,0.07055934,0.4545996,0.08044868,0.9491271,-0.3044435,-0.4529541,0.3068863,0.8370504,moving,-6.121778656115343,6.640753930145093,-0.6564056324792681,4.460971850874762,-0.43287090000000006,0.36017336,0.765676,-0.10593459283973591,0.11499298536878219,0.9877016399734966,-2.5040292546507326,6.7864444507103965,5.846318236823642,5.884025169949312,2.9701070455107015
05/15/2023 15:07:08.695760,231,True,True,True,True,Eyes,1.266401,-0.2576881,-3.352584,-0.5297413,0.4031855,0.7462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104016,-0.8702047,3.468883,1.267655,-0.2630004,-3.358975,-0.1587811,-0.2353982,-0.002827898,0.958837,342.1924,331.7584,4.175941,0.3522159,-0.07155215,-0.9331793,0,0,0,0.8389119,0.09376181,-2.593302,-0.01016062,0.0722715,0.9444735,0.8891594,0.06933055,0.452315,0.08017652,0.9495612,-0.3031589,-0.4505189,0.3058217,0.8387526,moving,-6.09908687164305,6.592108948397608,-0.6163626467099731,4.375769280090471,-0.42874309999999993,0.35676221,0.765673,-0.10555361911843986,0.11415901108200543,0.9878390712541227,-2.4942034399164417,6.748974316191094,5.876593821710699,5.913748933796548,3.026282899532636
05/15/2023 15:07:08.715768,232,True,True,True,True,Eyes,1.266426,-0.2577579,-3.352449,-0.5271531,0.4015025,0.7489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982209,-0.8664312,3.471058,1.267693,-0.263146,-3.358755,-0.1582948,-0.2337415,-0.002880741,0.9593224,342.2383,331.9686,4.123137,0.3522401,-0.07156879,-0.9331689,0,0,0,0.8425085,0.09101111,-2.593153,-0.01042232,0.07109809,0.9419086,0.8907132,0.06847301,0.4493789,0.07952725,0.9498689,-0.3023648,-0.4475549,0.3050582,0.8406153,moving,-6.094815065753114,6.524835348627161,-0.6339580924482426,4.316671592488423,-0.42518449999999997,0.35415711,0.7656019999999999,-0.10549404953087044,0.11299979545853037,0.9879788113903094,-2.496057612540384,6.698942387408569,5.854038996400662,5.890411365670243,3.0236780190782295
05/15/2023 15:07:08.735693,233,True,True,True,True,Eyes,1.266457,-0.257829,-3.35231,-0.5245509,0.3998117,0.7516627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868268,-0.8580729,3.47423,1.26778,-0.2632384,-3.358517,-0.1571644,-0.2322002,-0.0027958,0.9598827,342.3611,332.1707,4.068892,0.3522637,-0.07158593,-0.9331586,0,0,0,0.8465704,0.08790457,-2.592986,-0.01011482,0.07080594,0.9389572,0.8921505,0.06761991,0.4466487,0.07835447,0.9505831,-0.3004203,-0.4448911,0.3030171,0.8427649,moving,-6.078672991960215,6.5326875858550215,-0.6171890270886132,4.312462580799192,-0.42120959999999996,0.35114297,0.7655310000000002,-0.10521401570950409,0.11313855685100954,0.9879926794116143,-2.486362019740093,6.703685002903002,5.859135054955288,5.895524249091407,3.035086876586847
05/15/2023 15:07:08.745809,234,True,True,True,True,Eyes,1.266499,-0.2579016,-3.352168,-0.5218253,0.3980537,0.7544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736702,-0.8500916,3.477466,1.26793,-0.2633203,-3.358285,-0.1560986,-0.2304324,-0.002641304,0.9604828,342.4777,332.398,4.020883,0.352287,-0.07160357,-0.9331485,0,0,0,0.850637,0.08479446,-2.592818,-0.01022699,0.07040679,0.9360522,0.8937879,0.06686646,0.4434773,0.07701419,0.9512525,-0.2986427,-0.4418281,0.3010773,0.8450683,moving,-6.077077228708153,6.532713340051228,-0.6259694174023352,4.301501652609878,-0.417293,0.34811476,0.7654670000000001,-0.10518650122738671,0.113139344943018,0.9879956325007089,-2.4854513703158228,6.703598836409247,5.8537142620803655,5.89006638032664,3.037720200023007
05/15/2023 15:07:08.765547,235,True,True,True,True,Eyes,1.26655,-0.2579753,-3.352028,-0.5190765,0.3962943,0.7573048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597256,-0.8428918,3.480601,1.268178,-0.263392,-3.358095,-0.1551326,-0.2285626,-0.002564258,0.9610862,342.5806,332.6375,3.965609,0.3523102,-0.07162168,-0.9331384,0,0,0,0.8545979,0.08176515,-2.592655,-0.01069322,0.06982157,0.9333221,0.8955052,0.06598605,0.4401322,0.07584395,0.9518546,-0.2970193,-0.438541,0.2993637,0.8473861,moving,-6.087648679164205,6.519633357666178,-0.6564181535559694,4.278312223270241,-0.4135801,0.34515715,0.7654399999999999,-0.10537154233226051,0.11291157304984273,0.9880020039988335,-2.4923069027203058,6.694622906756617,5.839321042518342,5.875524270206753,3.034640805505421
05/15/2023 15:07:08.785535,236,True,True,True,True,Eyes,1.266597,-0.2580541,-3.351883,-0.5161656,0.3944919,0.7602297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455725,-0.8350593,3.483929,1.268424,-0.2634703,-3.358005,-0.154059,-0.2266476,-0.002609058,0.9617119,342.6923,332.8853,3.892798,0.3523336,-0.07164025,-0.9331281,0,0,0,0.8586112,0.07869574,-2.59249,-0.01119214,0.06931141,0.9306485,0.8972481,0.06481587,0.4367433,0.07485252,0.9525181,-0.295138,-0.4351356,0.2975034,0.8497934,moving,-6.096959261965235,6.510469592956957,-0.6890157491149587,4.259323579732461,-0.4098128,0.34216604,0.7655149999999997,-0.10553401245404095,0.11275158989853501,0.9880028510797743,-2.4981946036655236,6.688459972743105,5.821692410972966,5.857773588236056,3.0288333964748957
05/15/2023 15:07:08.795897,237,True,True,True,True,Eyes,1.266653,-0.2581381,-3.35173,-0.51323,0.3926736,0.763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303171,-0.8278697,3.486849,1.268626,-0.2635863,-3.357634,-0.1530938,-0.2245938,-0.002676772,0.9623476,342.7908,333.1487,3.818574,0.352357,-0.07165938,-0.9331177,0,0,0,0.8626086,0.07563858,-2.592325,-0.01201993,0.06872119,0.9277679,0.899101,0.06361588,0.4330941,0.07391982,0.9531102,-0.2934566,-0.4314549,0.2958614,0.8522398,moving,-6.120713312464494,6.488697932089612,-0.7422683305874345,4.236249962562366,-0.4060174000000001,0.33922488,0.7653089999999998,-0.10594821643730545,0.1123711820556188,0.9880019146353599,-2.5131133991945784,6.673925517878273,5.795180089038027,5.831054130987462,3.012997572185374
05/15/2023 15:07:08.815624,238,True,True,True,True,Eyes,1.266711,-0.2582255,-3.351567,-0.5101896,0.3907684,0.7661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149877,-0.8182986,3.490295,1.268873,-0.2637675,-3.357288,-0.1518075,-0.2225345,-0.002670067,0.9630295,342.9277,333.4151,3.744052,0.3523808,-0.07167917,-0.9331073,0,0,0,0.8666381,0.07255676,-2.592159,-0.012831,0.06876568,0.9248973,0.9009426,0.06242212,0.4294253,0.07270753,0.9538947,-0.2912019,-0.427804,0.2935786,0.8548658,moving,-6.138279065641282,6.499224250367538,-0.794807153162515,4.252090844365366,-0.40223489999999995,0.33632426,0.765129,-0.10624895751922911,0.11254905930520767,0.9879493411239618,-2.522448651515302,6.682868107235724,5.760795806178342,5.796749142736851,2.9821843082744186
05/15/2023 15:07:08.835978,239,True,True,True,True,Eyes,1.26678,-0.2583146,-3.351393,-0.5070812,0.3888308,0.769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967958,-0.8079982,3.493949,1.269137,-0.2638633,-3.356828,-0.1504156,-0.2200921,-0.002679721,0.9638088,343.0748,333.7289,3.65847,0.3524051,-0.07169966,-0.9330965,0,0,0,0.8707241,0.06943174,-2.591991,-0.01436099,0.06891403,0.921867,0.9031046,0.06104511,0.4250595,0.07137606,0.9547359,-0.2887643,-0.4234472,0.2911234,0.8578692,moving,-6.1967349829210665,6.521321353037128,-0.8924905280311658,4.275185623477922,-0.39841289999999996,0.33329504000000004,0.764837,-0.10725234521632199,0.11291784194165855,0.9877988857494817,-2.5543390692229497,6.703063522310349,5.723911147213229,5.76022004378589,2.942164452490754
05/15/2023 15:07:08.845638,240,True,True,True,True,Eyes,1.266841,-0.2584153,-3.351214,-0.5038306,0.3868242,0.7723482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759628,-0.7960952,3.498066,1.269419,-0.2639624,-3.35638,-0.1488149,-0.2172944,-0.002602248,0.964692,343.2467,334.0862,3.571654,0.3524302,-0.07172085,-0.9330854,0,0,0,0.8745913,0.06647414,-2.591832,-0.01670107,0.069626,0.9189587,0.9055527,0.05965254,0.4200187,0.069694,0.9556947,-0.2859902,-0.4184697,0.288252,0.8612746,moving,-6.285294760010383,6.567083508653578,-1.0411735514863654,4.332804759208173,-0.3948277000000001,0.33043654,0.764548,-0.10876939430475971,0.1136879014310204,0.9875445595901111,-2.6018695535474103,6.74274457030431,5.6632800860220245,5.700246378878261,2.8711638587784245
