,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3598,05/16/2023 12:09:32.206941,3780,True,True,True,True,Eyes,1.316211,-0.2256012,-3.257925,-0.5373529,0.2460838,0.8066565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249722,-0.1620685,3.426291,1.328686,-0.2257439,-3.26036,-0.05468065,-0.3061603,-0.005842084,0.9503904,353.828,324.2186,1.289724,0.3730931,-0.06423815,-0.925567,0,0,0,0.8962891,0.01803551,-2.467049,0.1163183,0.1434102,0.9174105,0.8124635,0.02237757,0.5825826,0.04458661,0.9939518,-0.1003587,-0.5813048,0.1075132,0.8065517,moving,2.2497746209241067,8.035541152553307,7.225964712433236,8.884610237109678,-0.4323969000000001,0.24377941,0.7933110000000001,0.0388710400516131,0.1396817070792751,0.9894332457047444,2.198500267503892,7.748653959007258,4.984765207959155,5.048107183606845,5.154201723913125
3599,05/16/2023 12:09:32.227014,3781,True,True,True,True,Eyes,1.316565,-0.2255258,-3.257695,-0.5337094,0.2468436,0.8088402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067966,-0.1669147,3.43031,1.329093,-0.225678,-3.260121,-0.05535317,-0.303699,-0.005885998,0.9511406,353.7497,324.5129,1.292627,0.3731656,-0.06422166,-0.9255389,0,0,0,0.9007174,0.01802059,-2.466817,0.1149643,0.1422927,0.9158392,0.8154646,0.02242458,0.5783725,0.04481822,0.9938027,-0.1017221,-0.5770693,0.1088724,0.8094058,moving,2.2064043351603067,8.002610010950214,7.154852709421964,8.83135836337426,-0.4283756000000001,0.24369859,0.793304,0.0381251313406496,0.1391169922764604,0.989541758828585,2.157282273079064,7.719179765359447,4.955246845962635,5.017366355407826,5.119829245208356
3600,05/16/2023 12:09:32.247217,3782,True,True,True,True,Eyes,1.316917,-0.2254513,-3.257473,-0.5300235,0.2476076,0.8110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869492,-0.1706859,3.434776,1.329509,-0.225574,-3.260005,-0.05587966,-0.3009983,-0.005759445,0.9519686,353.6928,324.8356,1.307134,0.3732418,-0.06420483,-0.9255093,0,0,0,0.905223,0.0180054,-2.466582,0.1133533,0.1414543,0.9143367,0.8187338,0.02267374,0.5737255,0.04460498,0.9936886,-0.1029242,-0.5724381,0.1098585,0.8125551,moving,2.139657708410064,7.991364229623165,7.067086134938446,8.794339200803673,-0.424286,0.2435794,0.7934230000000002,0.0369733286719582,0.1389287891762501,0.9896119463664512,2.09295148742002,7.710697034060448,4.931285696854869,4.992426234097236,5.09080502840044
3601,05/16/2023 12:09:32.257402,3783,True,True,True,True,Eyes,1.326028,-0.2234238,-3.252063,-0.4361489,0.2650084,0.8599678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678968,-0.1739208,3.439036,1.329773,-0.2255288,-3.26002,-0.05634898,-0.2983812,-0.005511831,0.9527661,353.6464,325.1476,1.333215,0.3733212,-0.0641877,-0.9254785,0,0,0,0.9098226,0.0179899,-2.466342,0.1122425,0.1408147,0.9127744,0.8218766,0.02312399,0.5691961,0.04412992,0.9935888,-0.1040855,-0.5679538,0.110664,0.8155869,moving,7.979906385241581,8.976337590685315,7.010382250957682,8.769944754163271,-0.4199504,0.2435187,0.7936779999999999,0.1371577616280272,0.1545519706789297,0.978417788505022,7.721794700354364,8.453843253404349,0.9758930969089392,0.991249237037063,0.7784778943159717
3602,05/16/2023 12:09:32.277357,3784,True,True,True,True,Eyes,1.326046,-0.2234134,-3.252058,-0.4359837,0.2650749,0.8600311,0.9105441,0.9290631,0.01794903,-2.468961,0.9817221,-0.001712021,-0.1903121,0.1222287,0.1405125,0.9007267,1.330163,-0.2252898,-3.260128,-0.05699067,-0.2961453,-0.005449532,0.9534257,353.5751,325.4136,1.347219,0.3736698,-0.06411779,-0.9253419,0,0,0,0.9143341,0.0179747,-2.466106,0.1116989,0.1395867,0.9113739,0.8245366,0.02336358,0.565326,0.04414647,0.9934447,-0.105445,-0.5640838,0.1119004,0.8181002,moving,7.729627602326007,8.903876664685882,6.987381018397032,8.707794945096621,-0.4158288999999999,0.2432645,0.794022,0.1329066148616569,0.1534041342779001,0.9791848577032702,7.481263240451263,8.393707234582854,0.7554336355417667,0.767709601419257,0.5852954289561855
3603,05/16/2023 12:09:32.297353,3785,True,True,True,True,Eyes,1.326091,-0.2233957,-3.252036,-0.435684,0.2651875,0.8601483,0.9110605,0.9291568,0.01820618,-2.468389,0.9882247,0.01543424,-0.1522296,0.1182327,0.1389313,0.90205,1.330571,-0.225046,-3.260015,-0.05782455,-0.2939832,-0.005617119,0.9540434,353.475,325.6707,1.342719,0.373984,-0.06405457,-0.9252189,0,0,0,0.9189432,0.01795916,-2.465865,0.1111969,0.137959,0.9098154,0.8270847,0.02328094,0.561595,0.04471684,0.9932495,-0.1070316,-0.5602958,0.1136369,0.8204604,moving,7.49232371523277,8.808301570317806,6.968085488074133,8.622307945463769,-0.4116278,0.24300516,0.7941500000000001,0.1288812256677109,0.1518519328520723,0.9799646300579518,7.253812240161013,8.311560535778645,0.5469292180065749,0.5562547503624343,0.4221418357425989
3604,05/16/2023 12:09:32.317282,3786,True,True,True,True,Eyes,1.326148,-0.2233721,-3.252014,-0.4352081,0.2653656,0.8603343,0.9014251,0.9338409,0.01583508,-2.476487,0.6746332,-0.1405162,-0.7246552,0.1128308,0.1354391,0.8934268,1.330883,-0.2248582,-3.259884,-0.05887855,-0.2916765,-0.006176413,0.9546833,353.3373,325.9462,1.301144,0.3742681,-0.06399718,-0.9251076,0,0,0,0.9237201,0.01794307,-2.465616,0.1105428,0.1358824,0.9082466,0.8297734,0.02255394,0.5576445,0.04614001,0.9929903,-0.1088177,-0.55619,0.1160237,0.8229163,moving,7.241050914574261,8.683861636367697,6.93934535562038,8.50888764754845,-0.4071629,0.24280127,0.7942680000000002,0.1246216882970755,0.1498053864643669,0.980830199737808,7.013500632140793,8.202846385362445,0.3425058663975638,0.3487723341479251,0.3148972200515938
3605,05/16/2023 12:09:32.326934,3787,True,True,True,True,Eyes,1.32623,-0.2233435,-3.251983,-0.4346303,0.265584,0.8605589,0.8991743,0.9354219,0.0154628,-2.47819,0.4952663,-0.1643638,-0.8530508,0.1084075,0.1335797,0.8920183,1.331167,-0.2247119,-3.259852,-0.05970213,-0.2892661,-0.006662986,0.955362,353.2274,326.2348,1.258415,0.3745255,-0.06394485,-0.9250069,0,0,0,0.9279917,0.01792867,-2.465393,0.1093588,0.134266,0.9069747,0.8325615,0.02180848,0.5535032,0.04727073,0.9927825,-0.1102195,-0.5519121,0.117929,0.8255216,moving,6.984551424176658,8.58957227631254,6.8752688697682105,8.420748889455846,-0.4031753,0.24264057,0.7944589999999998,0.1202576183309947,0.1482714735064501,0.9816076886826444,6.767446042022517,8.122486950358836,0.1978542734748223,0.2011069681731596,0.3171528755931216
3606,05/16/2023 12:09:32.347204,3788,True,True,True,True,Eyes,1.326323,-0.2233096,-3.251952,-0.4339387,0.2658708,0.8608193,0.8975586,0.9368379,0.01532499,-2.479316,0.2804571,-0.1725038,-0.9442384,0.1052795,0.131588,0.8911654,1.331364,-0.2245638,-3.259943,-0.06069249,-0.287352,-0.00711076,0.9558738,353.1013,326.4626,1.2286,0.3747594,-0.06389695,-0.9249153,0,0,0,0.9326302,0.01791304,-2.46515,0.1096164,0.132367,0.9055063,0.8347565,0.02128623,0.5502077,0.04847419,0.9925317,-0.1119421,-0.5484813,0.1201153,0.8274906,moving,6.795852098064272,8.482217584498201,6.902375803279265,8.316598434002483,-0.3987338,0.24247684,0.7947929999999999,0.1170555584352745,0.1464884221834837,0.9822622273651876,6.587294371447263,8.027843489983102,0.1969060753226605,0.1969187720448562,0.4273824123439568
3607,05/16/2023 12:09:32.357377,3789,True,True,True,True,Eyes,1.326425,-0.2232736,-3.251916,-0.4331238,0.2661699,0.8611373,0.8967592,0.9380168,0.01541671,-2.479683,0.06044647,-0.1654025,-0.9843719,0.1025963,0.129846,0.8910003,1.331681,-0.2244208,-3.259923,-0.06160229,-0.285668,-0.007676735,0.956316,352.9804,326.6638,1.184259,0.3749726,-0.06385287,-0.9248319,0,0,0,0.9371101,0.01789794,-2.464916,0.1099707,0.1305878,0.9040425,0.8366697,0.02051283,0.5473234,0.04987836,0.9922925,-0.1134365,-0.5454319,0.1222085,0.8291979,moving,6.639267810316739,8.382889637508827,6.9355720584588605,8.219450333914866,-0.3945708999999999,0.24231874,0.795007,0.1143989195760895,0.1448304891037491,0.9828209948253708,6.438035891692327,7.939727711570248,0.3376321078133006,0.3383912135773426,0.5707775246907374
3608,05/16/2023 12:09:32.377303,3790,True,True,True,True,Eyes,1.326539,-0.2232359,-3.251875,-0.4321867,0.2665168,0.8615007,0.8967851,0.93896,0.01577245,-2.479294,-0.1773156,-0.1406615,-0.97405,0.09993386,0.1285571,0.8914768,1.331924,-0.2243388,-3.259788,-0.06240718,-0.2838638,-0.008161742,0.9567969,352.8738,326.8795,1.144058,0.3751672,-0.06381217,-0.9247557,0,0,0,0.9416202,0.01788274,-2.464681,0.1101597,0.1291091,0.9024408,0.8387095,0.01981202,0.5442186,0.05104853,0.9920775,-0.1147883,-0.5421812,0.1240556,0.8310534,moving,6.47747719304412,8.299936136973376,6.95958516195957,8.141860699843827,-0.3903038000000001,0.24222154,0.7951069999999998,0.1116458352771107,0.1434525990179622,0.98333949566764,6.283367319884485,7.867083216157603,0.5049455221539982,0.5073617422662834,0.7299131698233818
3609,05/16/2023 12:09:32.397236,3791,True,True,True,True,Eyes,1.326641,-0.2231958,-3.251842,-0.4311,0.2668061,0.8619555,0.8960421,0.9403574,0.01587372,-2.479494,-0.08418074,-0.1339193,-0.9874103,0.09691715,0.1273169,0.891261,1.332302,-0.2242759,-3.259658,-0.06311965,-0.2818799,-0.008537135,0.9573331,352.7808,327.1165,1.111166,0.3753456,-0.06377446,-0.9246859,0,0,0,0.9461679,0.01786741,-2.464443,0.1099809,0.1278497,0.9009206,0.8409417,0.01923855,0.5407837,0.05193009,0.9918861,-0.1160402,-0.5386282,0.125666,0.8331193,moving,6.306744688956786,8.226174095335397,6.960009310636893,8.076916968265028,-0.3861341000000001,0.24214331,0.7952149999999998,0.1087344844625762,0.1422327194612603,0.9838427996284632,6.119837294970068,7.803306623270672,0.6659826172935197,0.6700987657951283,0.8836015147098765
3610,05/16/2023 12:09:32.406978,3792,True,True,True,True,Eyes,1.326752,-0.2231587,-3.251807,-0.4298947,0.267098,0.8624669,0.9036648,0.938271,0.01820832,-2.472426,-0.8359258,0.02376912,-0.5483276,0.09459361,0.1276179,0.8991439,1.332569,-0.224186,-3.259489,-0.06363614,-0.2796783,-0.008826979,0.957942,352.712,327.3802,1.079286,0.3755091,-0.06373937,-0.924622,0,0,0,0.9508104,0.01785176,-2.464201,0.1095791,0.1269605,0.8992655,0.8434044,0.01868381,0.5369545,0.05250675,0.9917451,-0.116982,-0.5347075,0.1268569,0.8354611,moving,6.118908354193774,8.17642463386544,6.947468874623739,8.036046205102316,-0.3817585999999999,0.24203776,0.7952879999999998,0.1055208057677057,0.1414276469664434,0.984308655103352,5.93921107916356,7.762506675961811,0.8344706760861087,0.8403681569866733,1.0447045783898097
3611,05/16/2023 12:09:32.432786,3793,True,True,True,True,Eyes,1.326851,-0.2231137,-3.251786,-0.4286084,0.2673249,0.8630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143605,-0.2301306,3.467019,1.332832,-0.224227,-3.259433,-0.06380412,-0.2774815,-0.008849006,0.958569,352.6903,327.6432,1.065493,0.3756592,-0.06370672,-0.9245633,0,0,0,0.9551489,0.01783714,-2.463974,0.1090595,0.1268795,0.8977759,0.8458514,0.01844417,0.5330997,0.0523737,0.9917015,-0.1174104,-0.5308413,0.1272322,0.837866,moving,5.941622015611826,8.168059009858604,6.926207042634295,8.044136999321491,-0.3776831,0.24206414,0.7954590000000001,0.1024760830731016,0.1413291614830874,0.9846444313368212,5.767852594048751,7.760085558266359,0.984669019743577,0.992352931235856,1.1926735721577033
3612,05/16/2023 12:09:32.446954,3794,True,True,True,True,Eyes,1.326957,-0.2230695,-3.251764,-0.4272467,0.2675663,0.8636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005672,-0.2319293,3.469425,1.333042,-0.2239896,-3.259481,-0.064015,-0.2755948,-0.008901719,0.9590987,352.6633,327.8688,1.051979,0.375797,-0.06367603,-0.9245095,0,0,0,0.9597911,0.0178215,-2.463732,0.109486,0.1264393,0.89612,0.8479365,0.01820915,0.5297848,0.05235966,0.9916457,-0.1178869,-0.5275055,0.1277,0.8398992,moving,5.805309885322028,8.155610081624168,6.965750864832602,8.031212229644316,-0.3732509,0.2418111,0.7957490000000003,0.1001358343540105,0.1411490303750298,0.9849110395224712,5.636235064722755,7.752597406787443,1.1577214617479796,1.1670895820392977,1.3583955544160518
3613,05/16/2023 12:09:32.467086,3795,True,True,True,True,Eyes,1.327043,-0.2230224,-3.251756,-0.425844,0.2677429,0.8642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880743,-0.2340702,3.47149,1.333265,-0.2239726,-3.259463,-0.06431162,-0.2738931,-0.008915585,0.9595661,352.6283,328.0714,1.046844,0.3759238,-0.06364713,-0.9244601,0,0,0,0.9642253,0.01780655,-2.4635,0.1100693,0.126073,0.8945363,0.8498061,0.01811884,0.5267839,0.0523392,0.991569,-0.1185387,-0.5244904,0.1283063,0.8416932,moving,5.695413025302224,8.130694865265264,7.014768177334893,8.022241243848482,-0.3690396999999999,0.24177915,0.7959630000000004,0.0982522054141854,0.1407472803584173,0.9851581924972904,5.530461316556088,7.732646454495587,1.3126954248770244,1.3238051991110933,1.5122936219449508
3614,05/16/2023 12:09:32.477372,3796,True,True,True,True,Eyes,1.327139,-0.2229762,-3.251744,-0.424364,0.2679228,0.8649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766648,-0.2362748,3.473332,1.33355,-0.2238053,-3.259442,-0.06457949,-0.2723493,-0.00907842,0.959986,352.5919,328.2562,1.025387,0.3760402,-0.06361973,-0.9244147,0,0,0,0.9687551,0.01779129,-2.463264,0.1109269,0.1255693,0.8929008,0.8514869,0.01774604,0.5240754,0.05260666,0.9914941,-0.1190458,-0.5217304,0.1289358,0.8433108,moving,5.605491526681972,8.106427142859378,7.081689095984276,8.005051341476245,-0.3647949,0.24159659,0.7961779999999998,0.0967114391777076,0.140351277782101,0.9853670866612084,5.444001730008716,7.712692346378271,1.467006882659731,1.4796743955073706,1.663578579656117
3615,05/16/2023 12:09:32.487418,3797,True,True,True,True,Eyes,1.327239,-0.2229283,-3.251727,-0.4228482,0.2680518,0.8656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635052,-0.2371076,3.475392,1.333859,-0.2238424,-3.259267,-0.06469786,-0.2705788,-0.009105458,0.9604782,352.5761,328.4679,1.012392,0.3761474,-0.06359372,-0.924373,0,0,0,0.97389,0.01777398,-2.462995,0.1118494,0.1256157,0.8909067,0.8534085,0.01752055,0.5209483,0.05250292,0.9914625,-0.1193543,-0.5185919,0.1292093,0.8452026,moving,5.493832362755048,8.098657644978442,7.155792899146875,8.025661790495072,-0.3599689999999999,0.24161638,0.7962720000000001,0.0947924211148004,0.1402436745945871,0.9855689464332628,5.3361329192619325,7.708828994024774,1.6486475124464397,1.6635628089421717,1.8470369415130976
3616,05/16/2023 12:09:32.507248,3798,True,True,True,True,Eyes,1.327347,-0.2228842,-3.251705,-0.4212472,0.2681791,0.8663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496447,-0.2385966,3.477426,1.334102,-0.2237443,-3.259085,-0.06487112,-0.2687037,-0.009306334,0.9609909,352.5488,328.693,0.9809626,0.3762466,-0.06356892,-0.9243344,0,0,0,0.9777629,0.01776093,-2.462793,0.11148,0.1253342,0.8895208,0.8554234,0.01697562,0.5176511,0.05274882,0.9914103,-0.1196798,-0.5152363,0.1296824,0.8471801,moving,5.371708567196799,8.080895240618199,7.143401361108003,8.020224493248003,-0.3563390999999999,0.24150523,0.7962919999999998,0.092695182196982,0.139965885336679,0.9858078682148405,5.218365333016808,7.695939591458769,1.7565999888812385,1.7727313094722918,1.9521589092534388
3617,05/16/2023 12:09:32.527013,3799,True,True,True,True,Eyes,1.327425,-0.222838,-3.251701,-0.4194652,0.268261,0.8672283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350655,-0.2387927,3.479682,1.334403,-0.2237938,-3.258955,-0.06489963,-0.2667341,-0.009331706,0.9615372,352.5428,328.9288,0.9636784,0.3763387,-0.06354531,-0.9242986,0,0,0,0.982226,0.01774588,-2.46256,0.1114997,0.1255189,0.8879344,0.8575317,0.01667632,0.5141608,0.05256745,0.9914019,-0.1198287,-0.5117382,0.129785,0.849282,moving,5.2536652024306525,8.08050429356309,7.157283153697772,8.046051625490753,-0.3521769999999999,0.2415396799999999,0.796395,0.0906637250116286,0.139985444716565,0.9859939688899984,5.104151193533456,7.699170857463281,1.8860651890023583,1.9039296968963244,2.0822288810492227
3618,05/16/2023 12:09:32.547212,3800,True,True,True,True,Eyes,1.327516,-0.2227892,-3.251689,-0.4175977,0.268353,0.8681008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206964,-0.2378656,3.481907,1.334658,-0.2237064,-3.258838,-0.06475371,-0.2647891,-0.009316214,0.9620847,352.5575,329.1621,0.9457231,0.3764236,-0.06352271,-0.9242657,0,0,0,0.9867249,0.01773072,-2.462325,0.1116517,0.1258886,0.8862663,0.8595998,0.01636619,0.5107057,0.05221814,0.9914404,-0.1196635,-0.5082927,0.1295308,0.8513873,moving,5.143849288666197,8.10144642174444,7.180287508180415,8.084425976980535,-0.3479330999999999,0.24143712,0.796513,0.0887688854529258,0.140369895446372,0.9861118334361216,4.997413243413729,7.722101155613791,2.016948587779688,2.0365093462683146,2.2127402314684708
3619,05/16/2023 12:09:32.557426,3801,True,True,True,True,Eyes,1.327593,-0.2227361,-3.251683,-0.4155779,0.2684515,0.8690391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052147,-0.2391035,3.484043,1.335004,-0.2235974,-3.25864,-0.06489643,-0.2627042,-0.009448987,0.9626452,352.5357,329.4116,0.9191222,0.3765023,-0.06350096,-0.9242353,0,0,0,0.991275,0.01771539,-2.462087,0.1114735,0.1256934,0.8846768,0.8617945,0.01590508,0.5070082,0.05228917,0.9913984,-0.1199799,-0.5045554,0.129909,0.85355,moving,5.02563938926387,8.086913131818184,7.181692933659661,8.086367209953055,-0.343729,0.24131279,0.7965530000000003,0.0867369903541267,0.1401449391269155,0.9863246152717124,4.883359473364049,7.7121122158939475,2.135105511918753,2.1560536135106507,2.3286054829645537
3620,05/16/2023 12:09:32.577181,3802,True,True,True,True,Eyes,1.32768,-0.222688,-3.251672,-0.4134921,0.2685515,0.8700026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490029,-0.2408568,3.486012,1.335269,-0.2234497,-3.258458,-0.06506875,-0.260648,-0.009890825,0.9631879,352.5013,329.6594,0.8591748,0.3765752,-0.06347983,-0.9242072,0,0,0,0.9957771,0.01770021,-2.461852,0.1112939,0.1253319,0.8831167,0.8639296,0.01486663,0.5033931,0.05297352,0.9913365,-0.1201908,-0.5008188,0.1305029,0.8556574,moving,4.9080759714701765,8.062814401085722,7.1827773628141465,8.077473617114524,-0.3394919,0.24114991,0.7966060000000001,0.0847177223849397,0.139754445344989,0.9865554984093102,4.770148724608668,7.693158409330676,2.252504772769373,2.2747486261995573,2.443046279713744
3621,05/16/2023 12:09:32.597282,3803,True,True,True,True,Eyes,1.327749,-0.2226478,-3.251663,-0.4112832,0.2686054,0.8710322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756479,-0.2412394,3.488009,1.335536,-0.223525,-3.258377,-0.06511603,-0.2586981,-0.01000098,0.9637091,352.4911,329.8929,0.8330754,0.376643,-0.0634594,-0.924181,0,0,0,1.000426,0.01768455,-2.461609,0.1116098,0.1254899,0.8815418,0.8659505,0.01441472,0.499922,0.05296687,0.9913198,-0.1203314,-0.497317,0.1306803,0.8576704,moving,4.818083942982393,8.057255285681535,7.215684111479619,8.101778799866924,-0.33511,0.24120955,0.7967679999999997,0.0831689822582947,0.1396769880740958,0.9866980715198082,4.683195566237249,7.690701894381329,2.374084424289541,2.398013534426639,2.565634902710717
3622,05/16/2023 12:09:32.606961,3804,True,True,True,True,Eyes,1.327833,-0.2226008,-3.251647,-0.4090003,0.2686301,0.8720989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460326,-0.238227,3.490068,1.335801,-0.2236766,-3.258041,-0.06470989,-0.2566402,-0.009980775,0.9642867,352.535,330.1403,0.8070403,0.3767058,-0.06343986,-0.9241568,0,0,0,1.004944,0.01766932,-2.461373,0.1115017,0.1265777,0.8797388,0.8680723,0.01396567,0.4962412,0.05246299,0.9914261,-0.1196749,-0.4936578,0.1299207,0.8598968,moving,4.720635999099891,8.10397753365658,7.223387170654697,8.187583644333829,-0.3308569999999999,0.24134592,0.7966679999999999,0.0814811037543351,0.1405012096186612,0.9867218996424364,4.587839221392279,7.737363735403836,2.478216482164572,2.5041472417694477,2.673726044167253
3623,05/16/2023 12:09:32.627293,3805,True,True,True,True,Eyes,1.327889,-0.222553,-3.251647,-0.4066122,0.2686545,0.8732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438516,-0.2359078,3.492365,1.336204,-0.2234609,-3.257897,-0.06434884,-0.2544268,-0.009942557,0.9648978,352.5744,330.4058,0.7833549,0.3767646,-0.06342091,-0.9241342,0,0,0,1.009532,0.01765386,-2.461133,0.1111782,0.1271948,0.8781477,0.8703362,0.01355704,0.4922713,0.05193124,0.9915208,-0.1191208,-0.4897121,0.1292394,0.8622524,moving,4.612346721602693,8.145837414927511,7.215563287669222,8.241656883326847,-0.3266719999999998,0.2411147599999999,0.796764,0.0796075576691192,0.1412435168863137,0.986768863854851,4.482102952048908,7.779808853597665,2.577570366293497,2.6049794356899527,2.772202916269704
3624,05/16/2023 12:09:32.647193,3806,True,True,True,True,Eyes,1.327958,-0.2225045,-3.251635,-0.4041391,0.2686826,0.8743461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275311,-0.2367807,3.494325,1.336538,-0.2234142,-3.257746,-0.06444769,-0.2522216,-0.01006401,0.9654686,352.5581,330.6691,0.7556565,0.3768189,-0.06340247,-0.9241134,0,0,0,1.014064,0.01763858,-2.460897,0.110891,0.1271331,0.8767015,0.8725659,0.01307722,0.4883214,0.05194319,0.9914904,-0.1193677,-0.485727,0.1295212,0.8644615,moving,4.509432393996036,8.132598187496155,7.208866972391558,8.251115799040484,-0.3224739999999999,0.24105278,0.7968489999999999,0.0778373349914343,0.1410352754652521,0.9869398434720588,4.382820310814137,7.770563996131617,2.67335238345467,2.7020350603357426,2.8666129436482786
3625,05/16/2023 12:09:32.657068,3807,True,True,True,True,Eyes,1.327998,-0.222454,-3.251636,-0.4015625,0.2687313,0.8755175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102978,-0.2372582,3.496238,1.336865,-0.2233553,-3.257487,-0.06444554,-0.2498965,-0.01050829,0.9660685,352.5437,330.9492,0.6879963,0.3768696,-0.06338447,-0.924094,0,0,0,1.018689,0.01762299,-2.460655,0.1103197,0.1271804,0.8751587,0.8748827,0.01190597,0.4841886,0.05251287,0.9914727,-0.1192656,-0.4814798,0.1297696,0.866797,moving,4.390812280395799,8.125393890590916,7.18462687647858,8.26849339639153,-0.318176,0.24097829,0.7968319999999998,0.0757950068792898,0.1409334169025515,0.9871133342957789,4.268202984133349,7.767441299092306,2.767472569546885,2.7974769821833334,2.959152163044351
3626,05/16/2023 12:09:32.677035,3808,True,True,True,True,Eyes,1.328048,-0.2224011,-3.251628,-0.3989263,0.2687953,0.8767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393308,-0.2378817,3.49805,1.337098,-0.2232845,-3.257291,-0.06446668,-0.2475891,-0.01090808,0.9666566,352.5284,331.2265,0.6260563,0.3769163,-0.06336681,-0.9240763,0,0,0,1.023378,0.01760719,-2.46041,0.1099883,0.1271871,0.8736098,0.8771614,0.01083375,0.4800736,0.05301121,0.9914501,-0.1192328,-0.4772608,0.1300357,0.8690874,moving,4.279068026128494,8.117504212919396,7.17583692715989,8.283380415174268,-0.31372,0.24089169,0.796881,0.0738709251952685,0.1408178905392537,0.9872757654647152,4.160254569084255,7.763468152788828,2.8701426088902,2.9015142564628458,3.0600728290215176
3627,05/16/2023 12:09:32.697461,3809,True,True,True,True,Eyes,1.328095,-0.2223568,-3.251622,-0.3962585,0.2688705,0.8778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780588,-0.2396308,3.499533,1.33734,-0.2231833,-3.257115,-0.06464029,-0.2455199,-0.01132847,0.9671677,352.4958,331.4749,0.5679705,0.3769596,-0.0633494,-0.9240599,0,0,0,1.02776,0.01759242,-2.460181,0.1098339,0.1268794,0.8722119,0.8791833,0.009827894,0.4763824,0.05365402,0.9913866,-0.1194733,-0.4734533,0.1305987,0.8710832,moving,4.197470079999424,8.092968393762598,7.177233492693937,8.276678577345534,-0.3095799999999999,0.24077572,0.7969340000000003,0.072469063169257,0.1404095737033243,0.987437794681372,4.081855247802562,7.743009708366706,2.9530953243769336,2.985421147373504,3.1410458354923687
3628,05/16/2023 12:09:32.707088,3810,True,True,True,True,Eyes,1.328146,-0.22232,-3.251608,-0.3935587,0.2689198,0.8790869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634865,-0.2394703,3.501098,1.337648,-0.223355,-3.256987,-0.06460238,-0.2435515,-0.01157042,0.967665,352.4921,331.7109,0.5244882,0.3769998,-0.06333245,-0.9240447,0,0,0,1.032532,0.01757634,-2.459932,0.1102347,0.1272609,0.8706859,0.8810976,0.00907544,0.4728474,0.05386059,0.9913853,-0.1193909,-0.4698575,0.1306629,0.8730184,moving,4.132613753561444,8.094704752655597,7.215641256139991,8.315564320035156,-0.3051159999999999,0.24093134,0.7970550000000003,0.0713508611870273,0.1404508552983181,0.9875133916981484,4.019058446936359,7.746609689368237,3.0568977387158185,3.090928263509006,3.246821680944845
