Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:23.324635,249,True,True,True,True,Eyes,1.436182,-0.2264717,-2.968354,-0.3269975,-0.3768364,0.8666412,2.022304,0.7748942,-0.9885494,-1.215742,-0.4672205,0.6997294,-0.5404478,-0.5869354,-0.3919988,1.90529,1.441939,-0.2234859,-2.97586,0.0994705,-0.02337899,0.005189105,0.9947523,11.42819,357.3405,0.3315985,0.4340352,-0.06847973,-0.898289,0,0,0,0.7819113,-0.9990584,-1.207625,-0.5796,-0.4008001,1.915,0.998853,0.005672709,0.04754494,-0.01497479,0.9801574,0.1976544,-0.04548029,-0.1981397,0.9791181,static,-20.67229,-23.50056,-16.83913,-11.82109
05/16/2023 11:32:23.335494,250,True,True,True,True,Eyes,1.436401,-0.2264863,-2.968329,-0.3275013,-0.3772178,0.866285,2.022784,0.7739367,-0.9895165,-1.216021,-0.5314616,0.635937,-0.5595826,-0.588118,-0.391304,1.905537,1.441871,-0.2234715,-2.975883,0.09982069,-0.02338949,0.005475781,0.9947156,11.46928,357.3426,0.3638879,0.4340825,-0.06848352,-0.8982658,0,0,0,0.7821629,-1.000651,-1.208235,-0.5795999,-0.4008002,1.915,0.9988459,0.006224179,0.04762496,-0.0155632,0.9800117,0.1983302,-0.04543858,-0.1988425,0.9789775,static,-20.70923,-23.53038,-16.83913,-11.82109
05/16/2023 11:32:23.354490,251,True,True,True,True,Eyes,1.436609,-0.2264992,-2.968307,-0.3279788,-0.3775923,0.8659412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297262,0.8340439,2.933595,1.44192,-0.2233613,-2.975815,0.100076,-0.02330079,0.005859334,0.9946896,11.49966,357.3573,0.4088656,0.4341308,-0.06848723,-0.8982423,0,0,0,0.7830082,-1.001937,-1.208485,-0.5796,-0.4007998,1.915,0.9988455,0.006992741,0.04752687,-0.01632014,0.979901,0.198816,-0.04518135,-0.1993621,0.9788837,static,-20.74439,-23.55953,-16.83913,-11.82108
05/16/2023 11:32:23.364563,252,True,True,True,True,Eyes,1.43685,-0.226515,-2.968283,-0.3284959,-0.3779691,0.8655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296547,0.8349867,2.93365,1.44187,-0.2233325,-2.975849,0.1000628,-0.02334359,0.006238574,0.9946877,11.49917,357.3568,0.4525119,0.4341795,-0.0684908,-0.8982185,0,0,0,0.7832538,-1.002323,-1.208591,-0.5795999,-0.4008001,1.915,0.9988323,0.007739215,0.04768765,-0.01708251,0.979897,0.1987712,-0.04519065,-0.1993538,0.9788851,static,-20.78222,-23.58923,-16.83913,-11.82109
05/16/2023 11:32:23.384404,253,True,True,True,True,Eyes,1.437079,-0.2265285,-2.968264,-0.3290082,-0.378325,0.8652304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295676,0.8348444,2.934059,1.441771,-0.2233545,-2.975878,0.09988548,-0.02341638,0.006551042,0.9947018,11.47962,357.352,0.4884695,0.4342296,-0.06849432,-0.898194,0,0,0,0.7832515,-1.002087,-1.208471,-0.5796,-0.4008,1.915,0.9988174,0.008354753,0.04789335,-0.01771058,0.97996,0.1984057,-0.04527593,-0.1990194,0.9789491,static,-20.81956,-23.61752,-16.83913,-11.82109
05/16/2023 11:32:23.404711,254,True,True,True,True,Eyes,1.4373,-0.2265411,-2.968245,-0.3295258,-0.3786782,0.864879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293732,0.8345516,2.935052,1.441701,-0.223317,-2.975967,0.09974694,-0.02369686,0.006724276,0.9947079,11.46427,357.3214,0.5057044,0.4342805,-0.06849772,-0.8981691,0,0,0,0.7823509,-1.001738,-1.208732,-0.5795999,-0.4008002,1.915,0.9987864,0.008650002,0.04848437,-0.01810476,0.9800106,0.1981195,-0.04580146,-0.1987568,0.978978,static,-20.85724,-23.6457,-16.83913,-11.82109
05/16/2023 11:32:23.424466,255,True,True,True,True,Eyes,1.437512,-0.2265532,-2.968225,-0.3300424,-0.3790055,0.8645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292334,0.834659,2.935618,1.44168,-0.2233039,-2.975958,0.09967691,-0.0238943,0.006902945,0.994709,11.45679,357.3005,0.5243653,0.4343319,-0.068501,-0.898144,0,0,0,0.7818149,-1.001675,-1.208893,-0.5795999,-0.4008001,1.915,0.9987628,0.008969423,0.04891188,-0.01849626,0.9800338,0.1979692,-0.04615963,-0.1986289,0.9789872,static,-20.89463,-23.67219,-16.83913,-11.82109
05/16/2023 11:32:23.434616,256,True,True,True,True,Eyes,1.437716,-0.2265626,-2.968207,-0.3305698,-0.3793009,0.8642074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290831,0.8338778,2.936437,1.441675,-0.2232605,-2.975901,0.09952905,-0.02413913,0.006932265,0.9947177,11.43998,357.2723,0.5253152,0.4343836,-0.06850416,-0.8981187,0,0,0,0.780938,-1.001113,-1.208934,-0.5795999,-0.4008,1.915,0.9987385,0.008986205,0.04940316,-0.01859638,0.9800918,0.1976719,-0.04664331,-0.1983413,0.9790226,static,-20.93246,-23.69668,-16.83913,-11.82109
05/16/2023 11:32:23.454651,257,True,True,True,True,Eyes,1.437912,-0.2265745,-2.968187,-0.3310865,-0.3795806,0.8638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289312,0.8339776,2.937129,1.441746,-0.2232807,-2.975918,0.09951742,-0.02439794,0.006963047,0.9947123,11.43886,357.2426,0.5259101,0.4344354,-0.06850713,-0.8980935,0,0,0,0.7800947,-1.001104,-1.20928,-0.5795999,-0.4008,1.915,0.9987125,0.008996417,0.04992375,-0.0187085,0.9800956,0.1976426,-0.04715197,-0.1983222,0.9790021,static,-20.96944,-23.72007,-16.83913,-11.82109
05/16/2023 11:32:23.474898,258,True,True,True,True,Eyes,1.438078,-0.2265878,-2.968172,-0.3315662,-0.3798695,0.8635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288706,0.8335141,2.937497,1.441768,-0.2233247,-2.975874,0.09950453,-0.02453278,0.006795544,0.9947115,11.43698,357.2249,0.5048935,0.434487,-0.06851003,-0.8980683,0,0,0,0.7794211,-1.000882,-1.209379,-0.5795999,-0.4008,1.915,0.9987039,0.008636964,0.05015846,-0.01840146,0.9801053,0.1976232,-0.04745371,-0.19829,0.978994,static,-21.00407,-23.74372,-16.83913,-11.82109
05/16/2023 11:32:23.484783,259,True,True,True,True,Eyes,1.438238,-0.2265971,-2.968155,-0.3320217,-0.3801463,0.8632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288554,0.8355648,2.937005,1.441761,-0.2234177,-2.975894,0.09986456,-0.02456597,0.006738535,0.9946749,11.47829,357.2204,0.4968869,0.4345376,-0.06851292,-0.8980436,0,0,0,0.779244,-1.002191,-1.209999,-0.5795998,-0.4008,1.915,0.9987022,0.008498763,0.05021619,-0.01831184,0.9799633,0.1983345,-0.04752443,-0.1989966,0.9788472,static,-21.03701,-23.76637,-16.83912,-11.82109
05/16/2023 11:32:23.504298,260,True,True,True,True,Eyes,1.438411,-0.2266083,-2.96814,-0.3324555,-0.3803966,0.8630016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288531,0.8357096,2.936951,1.441767,-0.223308,-2.975878,0.09981743,-0.02453547,0.006936905,0.994679,11.4734,357.2263,0.5204455,0.4345873,-0.06851568,-0.8980193,0,0,0,0.7795959,-1.002161,-1.209888,-0.5795999,-0.4008,1.915,0.9986997,0.008901853,0.05019469,-0.01869812,0.9799767,0.1982322,-0.047425,-0.198913,0.978869,static,-21.06826,-23.78708,-16.83913,-11.82109
05/16/2023 11:32:23.514841,261,True,True,True,True,Eyes,1.438581,-0.2266166,-2.968126,-0.3328714,-0.3806371,0.8627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288287,0.8357991,2.937078,1.441802,-0.2233364,-2.975903,0.09981586,-0.02457807,0.006957194,0.994678,11.4733,357.2215,0.5223117,0.4346365,-0.06851838,-0.8979953,0,0,0,0.7794992,-1.002204,-1.20997,-0.5795999,-0.4008001,1.915,0.998695,0.008933772,0.05028342,-0.0187469,0.9799768,0.1982273,-0.04750566,-0.1989113,0.9788654,static,-21.09824,-23.80698,-16.83913,-11.82109
05/16/2023 11:32:23.534671,262,True,True,True,True,Eyes,1.438769,-0.226626,-2.96811,-0.3332162,-0.3808405,0.8625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289298,0.8355664,2.93677,1.441881,-0.2232722,-2.975939,0.09992462,-0.02447454,0.006666105,0.9946717,11.48496,357.2302,0.4893674,0.4346851,-0.06852093,-0.8979716,0,0,0,0.7796151,-1.002181,-1.210009,-0.5795999,-0.4008001,1.915,0.9987131,0.008369953,0.05002048,-0.01815239,0.9799412,0.1984581,-0.04735605,-0.1991107,0.9788321,static,-21.12315,-23.82376,-16.83913,-11.82109
05/16/2023 11:32:23.554851,263,True,True,True,True,Eyes,1.438946,-0.226638,-2.9681,-0.3335482,-0.3810331,0.862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290077,0.8348907,2.936558,1.441841,-0.2233819,-2.975888,0.09977508,-0.02433022,0.006715698,0.9946898,11.46781,357.2476,0.4972318,0.4347336,-0.06852336,-0.897948,0,0,0,0.7801569,-1.00183,-1.209538,-0.5795999,-0.4008,1.915,0.9987258,0.008504975,0.04974217,-0.01821517,0.9799996,0.1981637,-0.04706192,-0.1988173,0.978906,static,-21.1471,-23.8397,-16.83913,-11.82109
05/16/2023 11:32:23.564650,264,True,True,True,True,Eyes,1.439146,-0.2266511,-2.968084,-0.3338273,-0.3812239,0.8621066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289395,0.8345047,2.937088,1.441743,-0.2233504,-2.976057,0.09962872,-0.02439651,0.006882516,0.9947018,11.45145,357.2418,0.5162579,0.4347817,-0.06852578,-0.8979245,0,0,0,0.7800066,-1.001474,-1.209583,-0.5795999,-0.4008,1.915,0.9987149,0.008830914,0.0499059,-0.01855329,0.9800535,0.1978659,-0.04716311,-0.1985376,0.9789579,static,-21.16754,-23.85503,-16.83913,-11.82109
05/16/2023 11:32:23.584736,265,True,True,True,True,Eyes,1.439339,-0.2266681,-2.968074,-0.3340964,-0.3814124,0.8619189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288996,0.8354967,2.936884,1.44178,-0.2233481,-2.975944,0.09969001,-0.0244268,0.007122574,0.9946933,11.45919,357.2411,0.5436576,0.4348301,-0.0685282,-0.8979008,0,0,0,0.7802232,-1.001984,-1.209628,-0.5795999,-0.4008,1.915,0.9987052,0.009299336,0.05001444,-0.01903977,0.9800223,0.197974,-0.04717425,-0.1986699,0.9789305,static,-21.18729,-23.87013,-16.83913,-11.82109
05/16/2023 11:32:23.604391,266,True,True,True,True,Eyes,1.439529,-0.2266805,-2.968062,-0.3343658,-0.3815861,0.8617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288261,0.8362523,2.937162,1.441821,-0.2234602,-2.976083,0.09969305,-0.0245162,0.007336114,0.9946891,11.46018,357.2332,0.5674416,0.4348785,-0.06853073,-0.8978772,0,0,0,0.780192,-1.002361,-1.209912,-0.5795999,-0.4008001,1.915,0.9986903,0.009706117,0.05023471,-0.0194825,0.9800149,0.1979675,-0.04730927,-0.1986869,0.9789205,static,-21.20692,-23.88425,-16.83913,-11.82109
05/16/2023 11:32:23.624180,267,True,True,True,True,Eyes,1.439713,-0.226693,-2.96805,-0.3346339,-0.3817551,0.8615586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28781,0.8365269,2.937222,1.44181,-0.2233531,-2.976039,0.09979534,-0.02460478,0.007251608,0.9946774,11.47178,357.2219,0.5562989,0.4349268,-0.06853323,-0.8978536,0,0,0,0.7797601,-1.002508,-1.210137,-0.5795999,-0.4008,1.915,0.998684,0.009515135,0.05039499,-0.0193369,0.9799765,0.1981715,-0.04750028,-0.1988852,0.978871,static,-21.22643,-23.89804,-16.83913,-11.82109
05/16/2023 11:32:23.634664,268,True,True,True,True,Eyes,1.439886,-0.2267043,-2.968037,-0.3349187,-0.3818844,0.8613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287323,0.8366917,2.937376,1.44184,-0.2233644,-2.976011,0.09986322,-0.024708,0.007155179,0.9946687,11.47938,357.2087,0.5436899,0.4349749,-0.06853572,-0.8978301,0,0,0,0.7792996,-1.002633,-1.210343,-0.5795999,-0.4008001,1.915,0.9986766,0.009299223,0.05058163,-0.0191689,0.9799523,0.198308,-0.04772348,-0.1990152,0.9788337,static,-21.24666,-23.90937,-16.83913,-11.82109
05/16/2023 11:32:23.654626,269,True,True,True,True,Eyes,1.440053,-0.2267159,-2.968022,-0.335202,-0.3820032,0.8612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286725,0.8366702,2.937609,1.441789,-0.2233536,-2.976002,0.09985577,-0.02479814,0.007160573,0.9946671,11.47858,357.1983,0.5432835,0.4350227,-0.06853817,-0.8978068,0,0,0,0.7789238,-1.002594,-1.210443,-0.5795999,-0.4008001,1.915,0.9986675,0.009292298,0.05076184,-0.01919725,0.9799551,0.1982913,-0.04790175,-0.1990016,0.9788278,static,-21.26669,-23.91999,-16.83913,-11.82109
05/16/2023 11:32:23.664599,270,True,True,True,True,Eyes,1.440249,-0.2267295,-2.968008,-0.3355039,-0.3820859,0.8610735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28617,0.8362153,2.937918,1.441806,-0.2233697,-2.975929,0.09981281,-0.02490915,0.007075218,0.9946693,11.47346,357.1844,0.5321768,0.4350698,-0.06854059,-0.8977837,0,0,0,0.7784284,-1.00234,-1.210444,-0.5796,-0.4008,1.915,0.9986589,0.009102499,0.05096512,-0.01904751,0.9799746,0.198209,-0.04814034,-0.1989139,0.9788339,static,-21.28761,-23.92839,-16.83913,-11.82109
05/16/2023 11:32:23.684370,271,True,True,True,True,Eyes,1.440439,-0.2267421,-2.967993,-0.3357945,-0.3821649,0.8609251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285503,0.8365702,2.938223,1.441848,-0.223387,-2.976019,0.09988766,-0.02503595,0.007020845,0.9946589,11.48199,357.169,0.5241609,0.4351173,-0.06854303,-0.8977606,0,0,0,0.7779449,-1.002545,-1.210815,-0.5796,-0.4008001,1.915,0.9986478,0.008965127,0.05120705,-0.01896826,0.9799463,0.1983568,-0.04840187,-0.1990599,0.9787913,static,-21.30773,-23.93645,-16.83913,-11.82109
05/16/2023 11:32:23.704651,272,True,True,True,True,Eyes,1.440605,-0.2267527,-2.96798,-0.3360491,-0.3822675,0.8607802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285668,0.8364832,2.93814,1.441888,-0.2233761,-2.975966,0.09990595,-0.02502673,0.006957664,0.9946579,11.48391,357.1693,0.516869,0.4351647,-0.06854547,-0.8977373,0,0,0,0.7779438,-1.002523,-1.210772,-0.5795999,-0.4008001,1.915,0.9986505,0.008840351,0.05117628,-0.01884163,0.9799408,0.1983962,-0.04839584,-0.1990927,0.9787849,static,-21.3257,-23.94573,-16.83913,-11.82109
05/16/2023 11:32:23.724691,273,True,True,True,True,Eyes,1.440763,-0.2267645,-2.967969,-0.336293,-0.382365,0.8606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285805,0.8369927,2.93796,1.441904,-0.2233592,-2.975984,0.1000543,-0.02502908,0.006830421,0.9946437,11.50063,357.1675,0.5016261,0.4352117,-0.06854785,-0.8977144,0,0,0,0.7778071,-1.00288,-1.211013,-0.5795999,-0.4008001,1.915,0.9986538,0.008579139,0.05115686,-0.0185962,0.979885,0.1986948,-0.04842321,-0.1993786,0.9787254,static,-21.34292,-23.95457,-16.83913,-11.82109
05/16/2023 11:32:23.734719,274,True,True,True,True,Eyes,1.440908,-0.2267721,-2.967957,-0.3364915,-0.3825032,0.8605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285733,0.8369688,2.938012,1.441881,-0.2234007,-2.976006,0.1000307,-0.02503253,0.006855684,0.9946458,11.49798,357.1674,0.5045904,0.435258,-0.06855023,-0.8976918,0,0,0,0.7778009,-1.002868,-1.211004,-0.5795999,-0.4008,1.915,0.9986527,0.008629913,0.05116855,-0.01864599,0.9798937,0.1986469,-0.04842544,-0.1993334,0.9787344,static,-21.35752,-23.96569,-16.83913,-11.82109
05/16/2023 11:32:23.754924,275,True,True,True,True,Eyes,1.441046,-0.2267799,-2.967947,-0.3366813,-0.3826247,0.8603743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285707,0.8365948,2.938096,1.441857,-0.223318,-2.975991,0.1000059,-0.02504279,0.006801275,0.9946485,11.49499,357.1656,0.4982107,0.4353033,-0.06855249,-0.8976697,0,0,0,0.7776722,-1.002628,-1.210959,-0.5796,-0.4008,1.915,0.9986532,0.008520898,0.05117787,-0.01853861,0.9799051,0.1986009,-0.0484572,-0.1992821,0.9787434,static,-21.37138,-23.97562,-16.83913,-11.82109
05/16/2023 11:32:23.764464,276,True,True,True,True,Eyes,1.441162,-0.226787,-2.967938,-0.3368496,-0.3827119,0.8602697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285751,0.8356742,2.938364,1.441854,-0.2233331,-2.976015,0.09984183,-0.02503383,0.006808882,0.994665,11.47611,357.1668,0.4996605,0.4353476,-0.06855465,-0.897648,0,0,0,0.777702,-1.002066,-1.210716,-0.5796,-0.4008,1.915,0.9986539,0.008546267,0.05116018,-0.01854396,0.9799705,0.1982775,-0.04844093,-0.1989593,0.9788098,static,-21.38346,-23.98306,-16.83913,-11.82109
05/16/2023 11:32:23.784342,277,True,True,True,True,Eyes,1.441273,-0.2267953,-2.967932,-0.3370174,-0.3827936,0.8601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285839,0.8349099,2.938523,1.44187,-0.2233525,-2.975987,0.09970618,-0.02502127,0.006815243,0.994679,11.4605,357.1683,0.5009273,0.4353904,-0.06855673,-0.8976271,0,0,0,0.7777647,-1.001608,-1.21046,-0.5796,-0.4008001,1.915,0.9986549,0.008568407,0.0511353,-0.01854751,0.9800245,0.1980102,-0.04841722,-0.1986923,0.9788653,static,-21.39546,-23.99012,-16.83913,-11.82109
05/16/2023 11:32:23.804478,278,True,True,True,True,Eyes,1.441398,-0.2268058,-2.967922,-0.3371659,-0.3828844,0.8600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285074,0.8348807,2.938966,1.441867,-0.2233921,-2.976084,0.0996504,-0.02513296,0.006893776,0.9946812,11.45436,357.1562,0.5089137,0.4354317,-0.06855875,-0.8976069,0,0,0,0.7774422,-1.001534,-1.210628,-0.5796,-0.4008001,1.915,0.9986416,0.0087052,0.05137251,-0.01872324,0.9800445,0.1978942,-0.04862463,-0.1985873,0.9788763,static,-21.40626,-23.99761,-16.83913,-11.82109
05/16/2023 11:32:23.824275,279,True,True,True,True,Eyes,1.44152,-0.2268146,-2.96791,-0.3373105,-0.3829733,0.8599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285084,0.8355924,2.938612,1.441898,-0.2234697,-2.975918,0.09974403,-0.02512956,0.006938823,0.9946716,11.46527,357.1571,0.5139293,0.435472,-0.0685608,-0.8975872,0,0,0,0.7775451,-1.002003,-1.210607,-0.5796,-0.4007999,1.915,0.9986407,0.008790653,0.05137553,-0.01881674,0.9800059,0.1980763,-0.04860711,-0.1987738,0.9788393,static,-21.4168,-24.00494,-16.83913,-11.82108
05/16/2023 11:32:23.834446,280,True,True,True,True,Eyes,1.441599,-0.2268211,-2.967903,-0.3373995,-0.3831159,0.8598742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284949,0.835614,2.938689,1.441939,-0.2233983,-2.975928,0.09980764,-0.02517806,0.006830314,0.9946648,11.4723,357.1502,0.5005631,0.4355114,-0.06856282,-0.8975679,0,0,0,0.7772816,-1.002021,-1.21077,-0.5796,-0.4008002,1.915,0.9986388,0.008561821,0.05145088,-0.01861367,0.9799836,0.1982063,-0.04872401,-0.1988942,0.978809,static,-21.42417,-24.0153,-16.83913,-11.82109
05/16/2023 11:32:23.854522,281,True,True,True,True,Eyes,1.441677,-0.2268295,-2.967896,-0.337486,-0.3832463,0.8597822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284793,0.8353531,2.938874,1.441896,-0.2233999,-2.97599,0.09981757,-0.0252189,0.006704098,0.9946636,11.47311,357.144,0.4853776,0.4355489,-0.06856477,-0.8975496,0,0,0,0.7769381,-1.001898,-1.210891,-0.5795999,-0.4008001,1.915,0.9986381,0.008302065,0.05150702,-0.01837122,0.979983,0.1982317,-0.04883027,-0.1989079,0.978801,static,-21.43125,-24.02483,-16.83913,-11.82109
05/16/2023 11:32:23.874461,282,True,True,True,True,Eyes,1.441771,-0.2268348,-2.967891,-0.3375926,-0.3834251,0.8596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285042,0.8347994,2.938953,1.441937,-0.2234525,-2.975996,0.0997571,-0.02520086,0.006611971,0.9946707,11.46587,357.145,0.4750447,0.4355847,-0.06856672,-0.897532,0,0,0,0.7769322,-1.001622,-1.21077,-0.5796,-0.4007999,1.915,0.9986424,0.008125538,0.05145229,-0.01818139,0.9800096,0.1981177,-0.04881392,-0.1987841,0.9788269,static,-21.44016,-24.03778,-16.83913,-11.82109
05/16/2023 11:32:23.884550,283,True,True,True,True,Eyes,1.441862,-0.2268396,-2.967885,-0.3376948,-0.3835796,0.8595516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285427,0.8342372,2.938967,1.441989,-0.223348,-2.976002,0.0996966,-0.02515208,0.00657614,0.9946783,11.45878,357.1503,0.4716182,0.4356192,-0.06856856,-0.8975152,0,0,0,0.7771174,-1.001261,-1.210612,-0.5795999,-0.4008001,1.915,0.9986483,0.008067135,0.0513477,-0.01809744,0.9800347,0.1980013,-0.04872522,-0.1986629,0.9788559,static,-21.44853,-24.04908,-16.83913,-11.82109
05/16/2023 11:32:23.904317,284,True,True,True,True,Eyes,1.441979,-0.2268458,-2.967876,-0.3377963,-0.3837641,0.8594294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285411,0.8326116,2.939456,1.442017,-0.2233223,-2.976011,0.09942371,-0.02516065,0.006572315,0.9947054,11.42735,357.1493,0.4718448,0.4356525,-0.06857029,-0.8974988,0,0,0,0.7770941,-1.000252,-1.210208,-0.5796,-0.4008,1.915,0.9986475,0.008071905,0.05136175,-0.01807816,0.9801434,0.1974639,-0.04874797,-0.1981253,0.9789637,static,-21.45717,-24.06237,-16.83913,-11.82109
05/16/2023 11:32:23.924432,285,True,True,True,True,Eyes,1.44209,-0.2268555,-2.967865,-0.3378907,-0.3839519,0.8593084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285503,0.8314158,2.93975,1.442031,-0.2233537,-2.975998,0.09932546,-0.02519109,0.006329773,0.9947159,11.41536,357.1429,0.4435633,0.4356855,-0.06857195,-0.8974827,0,0,0,0.7767017,-0.9996287,-1.21006,-0.5795999,-0.4008,1.915,0.9986507,0.00758842,0.05137337,-0.01759689,0.9801888,0.1972823,-0.04885854,-0.1979201,0.9789997,static,-21.46537,-24.07581,-16.83913,-11.82109
05/16/2023 11:32:23.934435,286,True,True,True,True,Eyes,1.442181,-0.2268693,-2.967858,-0.3379446,-0.3841922,0.8591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285557,0.8318804,2.939553,1.442031,-0.2234132,-2.975951,0.09940922,-0.02518706,0.00630281,0.9947078,11.42493,357.1431,0.4402368,0.4357181,-0.06857365,-0.8974668,0,0,0,0.7766886,-0.9999554,-1.210136,-0.5796,-0.4008,1.915,0.9986517,0.00753126,0.05136064,-0.01754656,0.9801562,0.1974488,-0.04885442,-0.1980838,0.9789669,static,-21.47141,-24.09236,-16.83913,-11.82109
05/16/2023 11:32:23.954426,287,True,True,True,True,Eyes,1.442272,-0.2268779,-2.967854,-0.3380067,-0.3844365,0.859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284811,0.8333565,2.939499,1.441968,-0.2235758,-2.976007,0.09950206,-0.02525033,0.006579556,0.9946952,11.43644,357.1389,0.4714203,0.4357497,-0.06857552,-0.8974513,0,0,0,0.7767289,-1.000786,-1.210447,-0.5796,-0.4008,1.915,0.9986383,0.008064386,0.05154212,-0.01811422,0.9801121,0.1976161,-0.0489234,-0.1982807,0.9789235,static,-21.47803,-24.10926,-16.83913,-11.82109
05/16/2023 11:32:23.974276,288,True,True,True,True,Eyes,1.442374,-0.2268784,-2.967847,-0.3380533,-0.3846648,0.8589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28384,0.8345059,2.939702,1.442058,-0.2234574,-2.976076,0.09968361,-0.02541596,0.006635265,0.9946724,11.45758,357.1203,0.4754507,0.4357803,-0.06857739,-0.8974363,0,0,0,0.7762878,-1.001371,-1.211025,-0.5795999,-0.4008001,1.915,0.99862,0.008132721,0.05188396,-0.01826694,0.9800383,0.1979678,-0.04923825,-0.1986424,0.9788344,static,-21.48346,-24.12494,-16.83913,-11.82109
05/16/2023 11:32:23.984923,289,True,True,True,True,Eyes,1.442471,-0.2268806,-2.96784,-0.3381163,-0.3848504,0.8588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28404,0.8326135,2.940154,1.442213,-0.223251,-2.976019,0.09947876,-0.02544205,0.00645401,0.9946934,11.43348,357.1151,0.4546527,0.4358105,-0.06857902,-0.8974215,0,0,0,0.7761201,-1.000204,-1.210667,-0.5796,-0.4008001,1.915,0.9986221,0.007777635,0.05189814,-0.01790141,0.9801247,0.1975733,-0.04933,-0.1982301,0.9789133,static,-21.48955,-24.13795,-16.83913,-11.82109
05/16/2023 11:32:24.004357,290,True,True,True,True,Eyes,1.442536,-0.2268832,-2.967838,-0.3381974,-0.3850182,0.8587104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283899,0.8300908,2.940895,1.442213,-0.2233166,-2.975981,0.09917968,-0.02552189,0.006140111,0.9947232,11.39817,357.1023,0.4180813,0.4358402,-0.06858047,-0.897407,0,0,0,0.7754359,-0.9988012,-1.210242,-0.5795999,-0.4008001,1.915,0.9986219,0.007152917,0.05199238,-0.01727793,0.9802514,0.1969992,-0.04955649,-0.1976261,0.9790241,static,-21.49667,-24.14993,-16.83913,-11.82109
