,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4481,05/16/2023 16:01:57.585192,4662,True,True,True,True,Eyes,1.232167,-0.2880294,-3.30327,-0.3018593,0.1528748,0.9410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187622,-0.1515712,3.489353,1.231301,-0.2863816,-3.314108,-0.06780402,-0.08917752,0.01413471,0.9936047,352.4021,349.5884,2.323276,0.3481643,-0.08192049,-0.9338465,0,0,0,0.9873272,-0.1162392,-2.502735,-0.09092717,0.06104186,0.8572075,0.9836951,0.0401818,0.1752976,-0.01599543,0.9904056,-0.1372618,-0.1791312,0.1322198,0.9748999,moving,-7.231757731005345,1.5636756377440475,-6.054933696401491,4.073164512232292,-0.2439738,0.1701424,0.8113730000000001,-0.1258369806779543,0.0270709860717146,0.991681465350009,-6.592676755031361,1.3886981584555351,2.7618397624289925,2.7717231498837624,2.737796048222745
4482,05/16/2023 16:01:57.605100,4663,True,True,True,True,Eyes,1.232305,-0.2878944,-3.303332,-0.3017429,0.1552281,0.9406675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236328,-0.1603149,3.488162,1.231449,-0.2861754,-3.31414,-0.06900986,-0.08852385,0.01390805,0.9935833,352.2604,349.6613,2.305176,0.3481809,-0.08187098,-0.9338447,0,0,0,0.9883878,-0.1131817,-2.502612,-0.09106396,0.06174053,0.8576006,0.9839402,0.03985564,0.1739921,-0.01541957,0.9900884,-0.1395965,-0.1778312,0.1346717,0.9748023,moving,-7.301352552177184,1.5614584406681526,-6.061216004193776,4.117743511948525,-0.2430611999999999,0.1729937,0.811528,-0.1270415868239766,0.0270284263097075,0.9915290140357652,-6.662517566547253,1.3866370698847212,2.831266058802532,2.8412201645235284,2.796516756032608
4483,05/16/2023 16:01:57.624614,4664,True,True,True,True,Eyes,1.232442,-0.2877616,-3.303394,-0.3015901,0.1575409,0.9403321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279526,-0.1669469,3.487272,1.231609,-0.2861466,-3.314291,-0.06995736,-0.08794033,0.01378775,0.9935705,352.1494,349.7263,2.296914,0.3481989,-0.08182238,-0.9338422,0,0,0,0.989388,-0.1102983,-2.502497,-0.09110601,0.06289601,0.8581063,0.9841528,0.03970235,0.1728207,-0.01509405,0.9898317,-0.1414401,-0.1766789,0.1365902,0.974745,moving,-7.359553216514991,1.5883662911181755,-6.060446967400152,4.192071827420222,-0.2422209999999999,0.1758482999999999,0.8117939999999999,-0.1280471144362014,0.0274904956185747,0.9913871045239782,-6.719874891139349,1.41314092872716,2.8998395955732623,2.909804042587603,2.856099110030676
4484,05/16/2023 16:01:57.640355,4665,True,True,True,True,Eyes,1.232561,-0.2876292,-3.30346,-0.3015896,0.1598546,0.9399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317416,-0.17165,3.486413,1.231712,-0.2860771,-3.314315,-0.07062305,-0.087424,0.01368651,0.9935704,352.071,349.7844,2.288258,0.3482181,-0.08177467,-0.9338393,0,0,0,0.9905397,-0.1069781,-2.502364,-0.09082729,0.0649358,0.85851,0.9843394,0.03954532,0.1717906,-0.01484872,0.9896501,-0.142731,-0.1756569,0.1379449,0.9747388,moving,-7.41899809728456,1.6480604218276622,-6.039223471136274,4.325489928165918,-0.2411722999999999,0.1790989999999999,0.8119510000000001,-0.1290718833380916,0.0285195427794352,0.9912250380166404,-6.777283549506021,1.4718237899254838,3.0021383842037603,3.012043621924052,2.9475656240062285
4485,05/16/2023 16:01:57.654518,4666,True,True,True,True,Eyes,1.232677,-0.287494,-3.303526,-0.3015713,0.1621265,0.9395583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346111,-0.1754345,3.48583,1.231836,-0.2859636,-3.314411,-0.07117242,-0.08703633,0.01369482,0.9935651,352.0074,349.8272,2.291929,0.3482378,-0.08172777,-0.933836,0,0,0,0.9915025,-0.1042027,-2.502253,-0.09052223,0.06661524,0.8589336,0.9844742,0.03960256,0.1710031,-0.01482421,0.9894939,-0.1438128,-0.1749019,0.139045,0.9747183,moving,-7.461427716590145,1.7206958655748543,-6.016142138097112,4.434739901603245,-0.2403334999999999,0.1817609,0.8121580000000002,-0.12980114281975,0.0297732653930657,0.9910929654050376,-6.817164559212696,1.543179357794194,3.0652291711774726,3.07487974283568,3.0004598476972104
4486,05/16/2023 16:01:57.674894,4667,True,True,True,True,Eyes,1.232817,-0.2873576,-3.303589,-0.3017689,0.1643913,0.9391012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362537,-0.1801267,3.485347,1.231891,-0.2857738,-3.314467,-0.07182249,-0.08681802,0.01364445,0.9935382,351.932,349.8504,2.291252,0.3482579,-0.08168153,-0.9338326,0,0,0,0.99259,-0.1010679,-2.502127,-0.08974494,0.06837612,0.8593876,0.9845529,0.03958353,0.1705541,-0.01464158,0.9893107,-0.1450859,-0.174474,0.1403476,0.9746083,moving,-7.498178049763215,1.7803228082736249,-5.961728758232265,4.5490853833131855,-0.2393010000000001,0.1847059,0.8123399999999998,-0.1304327479580692,0.0308020907519508,0.9909785879774372,-6.851827275345499,1.6017588106748468,3.157184653410146,3.166500058800829,3.0787999766056964
4487,05/16/2023 16:01:57.685022,4668,True,True,True,True,Eyes,1.232953,-0.2872204,-3.303649,-0.3019589,0.1666207,0.9386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363245,-0.1845021,3.485226,1.231996,-0.2856275,-3.314567,-0.0724264,-0.08682919,0.01360239,0.993494,351.8625,349.8472,2.292905,0.348279,-0.08163585,-0.9338288,0,0,0,0.9936208,-0.09809628,-2.502008,-0.08867688,0.07008386,0.8599232,0.9845513,0.03960523,0.1705582,-0.01445033,0.9891388,-0.1462725,-0.1744989,0.1415482,0.9744303,moving,-7.508161968781003,1.842461906245012,-5.887636279220718,4.659316032831861,-0.2383752000000001,0.18753122,0.8125589999999998,-0.1306010369862423,0.0318761107202301,0.9909225417402764,-6.859568443733608,1.662759538792012,3.240840791908201,3.2497339400317373,3.150238555155324
4488,05/16/2023 16:01:57.704677,4669,True,True,True,True,Eyes,1.2331,-0.2870883,-3.303705,-0.3022286,0.168899,0.938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363729,-0.1896411,3.484963,1.232074,-0.2854854,-3.314574,-0.07315044,-0.08684288,0.01358321,0.9934399,351.7796,349.843,2.298491,0.3483009,-0.08159064,-0.9338246,0,0,0,0.9946433,-0.09514846,-2.50189,-0.08759612,0.0715873,0.8603829,0.9845476,0.0396934,0.1705592,-0.01428303,0.988929,-0.1477003,-0.1745336,0.1429819,0.9742146,moving,-7.522416151564156,1.8948071844088217,-5.813288595820851,4.756282541643642,-0.2374306999999998,0.19033694,0.812684,-0.1308437182755116,0.032780341070699,0.9908609493239138,-6.871947223713297,1.7141555152358443,3.3245773427253287,3.3330403870735235,3.2210704641798604
4489,05/16/2023 16:01:57.724892,4670,True,True,True,True,Eyes,1.233242,-0.286959,-3.303761,-0.3024933,0.1710982,0.937669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6364192,-0.1932392,3.484797,1.232153,-0.2854969,-3.314585,-0.07366107,-0.08685421,0.01352496,0.993402,351.7206,349.8402,2.297304,0.3483239,-0.08154601,-0.9338199,0,0,0,0.9956639,-0.09220652,-2.501772,-0.08652578,0.073586,0.8608435,0.9845468,0.03966699,0.1705698,-0.01407589,0.9887822,-0.1486995,-0.1745548,0.1440007,0.9740608,moving,-7.537194052670692,1.9657365072886088,-5.73968133515509,4.88583903384335,-0.2364891,0.1932903799999999,0.8128130000000002,-0.1310939020377062,0.0340058166252384,0.9907865246526664,-6.884173137001525,1.7837910170991065,3.4209284002479783,3.429001419542096,3.306442708210834
4490,05/16/2023 16:01:57.734939,4671,True,True,True,True,Eyes,1.233401,-0.2868301,-3.303812,-0.3028433,0.1733038,0.9371508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358256,-0.1944739,3.484887,1.232184,-0.2854353,-3.314631,-0.07383303,-0.0869443,0.0135418,0.9933813,351.7013,349.829,2.301824,0.3483476,-0.08150198,-0.9338149,0,0,0,0.9967134,-0.08918099,-2.501651,-0.08521773,0.07618532,0.8612973,0.9845146,0.03974305,0.170738,-0.01406561,0.9887306,-0.1490434,-0.1747373,0.1443339,0.9739788,moving,-7.547244530065804,2.077307701247197,-5.650518883680952,5.054893439579109,-0.2354705999999999,0.19625431,0.81298,-0.1312588312891627,0.0359343023772252,0.9906965925606258,-6.890178053647704,1.8933052569414304,3.522870684292539,3.530380292089172,3.3959379697333807
4491,05/16/2023 16:01:57.755018,4672,True,True,True,True,Eyes,1.233553,-0.286701,-3.303862,-0.3032028,0.1754508,0.936635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634191,-0.1958413,3.485162,1.232223,-0.2853341,-3.314682,-0.07401825,-0.08718405,0.0135764,0.9933459,351.681,349.8002,2.309795,0.3483726,-0.08145849,-0.9338094,0,0,0,0.9977615,-0.08615951,-2.501529,-0.08365817,0.07871623,0.8617806,0.9844292,0.03987854,0.171198,-0.0140657,0.988674,-0.1494187,-0.1752176,0.1446842,0.9738405,moving,-7.540594672351041,2.1838797704054227,-5.544668581115838,5.218993318753187,-0.2344615000000001,0.1991745899999999,0.8131529999999998,-0.1311349369235616,0.0377775957106027,0.9906445002895136,-6.879625348096671,1.997885708109721,3.6256633143861463,3.632579691216366,3.486781296418399
4492,05/16/2023 16:01:57.774701,4673,True,True,True,True,Eyes,1.233733,-0.2865767,-3.303909,-0.303626,0.1776976,0.9360741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319968,-0.1988157,3.485432,1.232236,-0.2852088,-3.31473,-0.07443114,-0.08750284,0.01360817,0.9932865,351.6349,349.7614,2.320556,0.3483985,-0.08141549,-0.9338035,0,0,0,0.9988741,-0.08295213,-2.501401,-0.08186516,0.08101148,0.8623254,0.9843161,0.0400595,0.1718051,-0.01400776,0.9885496,-0.1502444,-0.1758565,0.1454814,0.9736065,moving,-7.528789946486733,2.27048857926,-5.423141194031494,5.366921272626363,-0.2333619000000001,0.2022566699999999,0.813329,-0.1309232511046511,0.0392761246435518,0.990614149891744,-6.864633676516003,2.082865404866044,3.738224511879699,3.744549651595552,3.586491812290993
4493,05/16/2023 16:01:57.784534,4674,True,True,True,True,Eyes,1.233907,-0.2864573,-3.303953,-0.3040611,0.1798769,0.9355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289539,-0.2007925,3.485991,1.232257,-0.2852248,-3.314849,-0.07469833,-0.0879407,0.01358535,0.9932281,351.6051,349.7098,2.324516,0.348426,-0.08137307,-0.9337969,0,0,0,0.9998733,-0.0800717,-2.501286,-0.08000158,0.08334175,0.8629185,0.9841638,0.04012475,0.1726607,-0.01384866,0.9884712,-0.1507744,-0.17672,0.1459955,0.9733732,moving,-7.50490391466252,2.367871361219218,-5.296777618719757,5.516587841435976,-0.2323836999999999,0.2051531,0.8135630000000003,-0.1305014257018072,0.0409620637871398,0.9906015650498255,-6.837139068870951,2.178398894337953,3.8401007100661215,3.84580774501567,3.676441056733984
4494,05/16/2023 16:01:57.804998,4675,True,True,True,True,Eyes,1.234096,-0.2863443,-3.303994,-0.3044533,0.1821285,0.9349531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261485,-0.2030526,3.486375,1.232285,-0.2852297,-3.314848,-0.0749952,-0.08834986,0.01351214,0.9931704,351.5713,349.6618,2.322782,0.3484547,-0.0813313,-0.9337898,0,0,0,1.000929,-0.07702772,-2.501164,-0.0781662,0.08577368,0.8634168,0.9840235,0.04009134,0.1734662,-0.01358808,0.9883863,-0.1513536,-0.1775196,0.1465784,0.9731401,moving,-7.482482509872739,2.4648951488907738,-5.172956792938278,5.673271789083627,-0.2313560000000001,0.2082019799999999,0.8136839999999999,-0.1301046102626441,0.04264171494626,0.9905828466754296,-6.811125657068993,2.2735824795395594,3.9480152788967575,3.953174635975095,3.773789160622985
4495,05/16/2023 16:01:57.824731,4676,True,True,True,True,Eyes,1.234279,-0.2862367,-3.304035,-0.3048377,0.184268,0.9344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244766,-0.2032096,3.48675,1.232399,-0.2852932,-3.314889,-0.07498606,-0.0886049,0.01339436,0.9931501,351.5717,349.6333,2.31131,0.3484849,-0.0812903,-0.9337822,0,0,0,1.001961,-0.07405281,-2.501045,-0.07671115,0.08870801,0.8638945,0.9839396,0.03989348,0.1739871,-0.01331695,0.9883954,-0.1513184,-0.1780047,0.1465712,0.9730525,moving,-7.478051887052697,2.589472488539882,-5.074378328006834,5.862802889524318,-0.2304379999999999,0.21124039,0.813844,-0.1300157441962747,0.0447959497091208,0.990499466525998,-6.802140734188849,2.3958372377253045,4.05639055057958,4.061076026432542,3.873630566144637
4496,05/16/2023 16:01:57.834869,4677,True,True,True,True,Eyes,1.234448,-0.2861296,-3.30408,-0.3050604,0.1864712,0.9338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236529,-0.2013461,3.487074,1.232453,-0.2853093,-3.31494,-0.07472443,-0.08872467,0.01344255,0.9931583,351.6024,349.62,2.315039,0.3485163,-0.08125014,-0.9337739,0,0,0,1.003129,-0.0706871,-2.50091,-0.07522903,0.09246494,0.8643431,0.9838945,0.03996097,0.1742263,-0.01344137,0.9884711,-0.1508118,-0.1782442,0.146041,0.9730884,moving,-7.477296953591063,2.7504545687037623,-4.974264498541128,6.106115429170086,-0.229324,0.2146221999999999,0.8140299999999998,-0.1299859473883906,0.0475789303884228,0.990373591138312,-6.795512408553382,2.5538262239309857,4.182152314375977,4.186362535841694,3.991954727621825
4497,05/16/2023 16:01:57.854416,4678,True,True,True,True,Eyes,1.234612,-0.2860219,-3.304128,-0.3052771,0.1885972,0.9334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238897,-0.2004761,3.48718,1.232403,-0.2852282,-3.315069,-0.07458489,-0.08867946,0.01344439,0.9931728,351.6183,349.6258,2.313352,0.3485485,-0.08121076,-0.9337654,0,0,0,1.004083,-0.06793613,-2.500799,-0.07417051,0.09529626,0.8647532,0.9839104,0.0399335,0.1741426,-0.01347691,0.9885127,-0.1505359,-0.1781535,0.1457669,0.9731461,moving,-7.49574362217799,2.8926475388541664,-4.902302658164601,6.288650340759506,-0.2283199999999998,0.21729207,0.8142699999999996,-0.130289149944259,0.050034621226558,0.9902127746895648,-6.80881654987802,2.6934069973140726,4.269278162972838,4.273028324779935,4.069468014112525
4498,05/16/2023 16:01:57.874487,4679,True,True,True,True,Eyes,1.234807,-0.2859077,-3.304172,-0.3053131,0.1910459,0.9328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236742,-0.2016325,3.48725,1.232448,-0.285112,-3.315166,-0.07476547,-0.08871464,0.01356229,0.9931545,351.599,349.62,2.329175,0.3485812,-0.08117206,-0.9337565,0,0,0,1.005108,-0.06498248,-2.500681,-0.07295524,0.09777918,0.8652412,0.9838916,0.04020448,0.1741867,-0.01367332,0.9884524,-0.1509136,-0.1782427,0.146101,0.9730797,moving,-7.492409357207232,3.0195634944817327,-4.819654253753056,6.447527751272538,-0.2273400000000001,0.2201295199999999,0.8144849999999999,-0.13021687896308,0.0522284181857451,0.9901089904693118,-6.80084528825617,2.8179587184654507,4.343463965908404,4.346787180076301,4.135080323174835
4499,05/16/2023 16:01:57.884434,4680,True,True,True,True,Eyes,1.234994,-0.2857963,-3.304215,-0.3053293,0.1934726,0.9323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244894,-0.2073258,3.486894,1.23254,-0.2848931,-3.31528,-0.0755144,-0.08862218,0.01337358,0.9931086,351.5111,349.6294,2.314797,0.3486151,-0.08113378,-0.9337472,0,0,0,1.006206,-0.06181638,-2.500554,-0.07202227,0.09930524,0.8658634,0.9839345,0.03994734,0.1740031,-0.01317834,0.9882374,-0.1523584,-0.1780427,0.1476176,0.9728873,moving,-7.506699367062633,3.073795063166667,-4.754900543503198,6.542624559490543,-0.226334,0.22307672,0.8147259999999998,-0.1304573616738469,0.0531638546983686,0.9900275033472808,-6.813191180446935,2.8712059879236707,4.424670834345245,4.427773124258925,4.20902300703814
4500,05/16/2023 16:01:57.904646,4681,True,True,True,True,Eyes,1.235164,-0.285688,-3.304261,-0.3050995,0.1962366,0.9318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261655,-0.2141604,3.4862,1.232569,-0.2848684,-3.315292,-0.07649779,-0.08839973,0.01330821,0.9930542,351.3974,349.6519,2.316007,0.34865,-0.08109596,-0.9337375,0,0,0,1.00717,-0.05903671,-2.500443,-0.07136723,0.1002981,0.86639,0.9840168,0.03995631,0.1735353,-0.01290677,0.987942,-0.1542858,-0.1776075,0.14958,0.9726672,moving,-7.51921823445603,3.124125361653023,-4.7089994702733655,6.603481931377504,-0.2253990000000001,0.22583169,0.8148489999999997,-0.1306675707544169,0.054031991906402,0.9899527283880104,-6.823904021442064,2.92062156800384,4.469610450793355,4.47249948483499,4.246914375951424
4501,05/16/2023 16:01:57.924592,4682,True,True,True,True,Eyes,1.23533,-0.2855712,-3.304308,-0.3048658,0.1989421,0.9313855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274413,-0.2174207,3.485832,1.232645,-0.2848842,-3.315329,-0.07702497,-0.0882312,0.01347105,0.9930263,351.3384,349.668,2.338986,0.3486853,-0.08105864,-0.9337275,0,0,0,1.008218,-0.05601544,-2.500322,-0.07049358,0.1024104,0.8669073,0.9840676,0.04034622,0.1731566,-0.01316219,0.9877714,-0.1553528,-0.177307,0.1505985,0.9725648,moving,-7.52221950892367,3.2281376132611714,-4.648844712714436,6.737300137621187,-0.2244269999999999,0.2288687599999999,0.815007,-0.1307064989925573,0.05582873520305,0.9898479823786258,-6.823118712252219,3.022705709906352,4.532842562846589,4.535471788233636,4.304146743255408
4502,05/16/2023 16:01:57.935068,4683,True,True,True,True,Eyes,1.235489,-0.2854515,-3.304358,-0.3044543,0.2019376,0.9308753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288381,-0.2223945,3.485319,1.232704,-0.2845776,-3.315388,-0.07775193,-0.08804707,0.01361935,0.9929838,351.2563,349.6852,2.362303,0.3487208,-0.08102154,-0.9337175,0,0,0,1.009322,-0.05283445,-2.500194,-0.06957795,0.1040073,0.8674601,0.9841245,0.04073926,0.1727408,-0.01335594,0.9875383,-0.1568111,-0.1769765,0.1520145,0.9724047,moving,-7.516433859590451,3.3257455605555712,-4.585809414376445,6.837049180336757,-0.2233819999999999,0.2317431499999999,0.815194,-0.1305940162695593,0.0575157978274183,0.989766222472358,-6.813759219583494,3.1184900639895936,4.571254961799595,4.573599539659583,4.334909714894962
4503,05/16/2023 16:01:57.954754,4684,True,True,True,True,Eyes,1.235684,-0.2853258,-3.304402,-0.3039093,0.2051792,0.9303444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310279,-0.2321216,3.484395,1.232813,-0.2844551,-3.315471,-0.07911826,-0.08776782,0.01345783,0.9929028,351.0976,349.7135,2.355975,0.3487564,-0.08098456,-0.9337075,0,0,0,1.010296,-0.05002644,-2.500082,-0.06910974,0.1042304,0.868153,0.9842314,0.04061272,0.1721603,-0.01283657,0.9871184,-0.1594758,-0.1764194,0.1547512,0.9720743,moving,-7.51793812364733,3.3578303108675,-4.551460217510869,6.846159134894291,-0.2225169999999998,0.23442866,0.8153890000000001,-0.1306158072519936,0.0580698753099912,0.9897310088240552,-6.814096805318385,3.1499810036548395,4.576953466107061,4.579129737420845,4.333734775726129
4504,05/16/2023 16:01:57.974571,4685,True,True,True,True,Eyes,1.235873,-0.2852012,-3.304449,-0.303345,0.2083761,0.9298179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339008,-0.2401677,3.483433,1.232859,-0.284267,-3.315578,-0.08017119,-0.08738103,0.01306856,0.9928577,350.9722,349.7577,2.318967,0.3487929,-0.0809475,-0.933697,0,0,0,1.011353,-0.04697976,-2.49996,-0.06875439,0.1050936,0.8688114,0.9843875,0.03996133,0.1714184,-0.01193956,0.9868036,-0.1614811,-0.1756093,0.1569133,0.9718743,moving,-7.534510826904732,3.417600008348196,-4.524737736506158,6.897131615131248,-0.2215059999999999,0.2372872399999999,0.8156179999999997,-0.1308941549178541,0.0591001221099193,0.98963327097039,-6.828528811177082,3.208667244693351,4.598619974781825,4.6006384620278125,4.348818543894795
4505,05/16/2023 16:01:57.984627,4686,True,True,True,True,Eyes,1.236055,-0.2850797,-3.304501,-0.3027689,0.2115171,0.9292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376793,-0.2483689,3.482244,1.232883,-0.2841707,-3.315659,-0.08124069,-0.08686218,0.01258932,0.9928225,350.8437,349.818,2.270435,0.3488302,-0.08091041,-0.9336864,0,0,0,1.012404,-0.04394856,-2.499838,-0.06864446,0.1059863,0.8694459,0.9845929,0.03911141,0.1704319,-0.01088444,0.9864829,-0.1635022,-0.174523,0.1591281,0.9717098,moving,-7.567089328446697,3.4706232150805696,-4.514250042764013,6.9501206493441945,-0.2204789999999998,0.24022214,0.8158210000000001,-0.1314496680582921,0.0600114768792916,0.989504686772221,-6.859250659794356,3.260758804111301,4.626986391891109,4.628901608292696,4.371546490537753
4506,05/16/2023 16:01:58.004328,4687,True,True,True,True,Eyes,1.236246,-0.2849564,-3.304556,-0.3021239,0.2147961,0.9287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405078,-0.2549085,3.481415,1.232891,-0.2841405,-3.315829,-0.08215566,-0.08646818,0.01242284,0.9927837,350.7364,349.8617,2.257337,0.3488678,-0.08087336,-0.9336755,0,0,0,1.013441,-0.04095881,-2.499718,-0.06819631,0.1072373,0.8701615,0.9847378,0.03887408,0.1696472,-0.01045868,0.9861923,-0.1652739,-0.1737296,0.1609772,0.9715474,moving,-7.576618624705831,3.556383505240924,-4.481225841221954,7.025614742287351,-0.2194499999999999,0.24318169,0.8161109999999998,-0.1316023700312024,0.0614912456633461,0.9893935845762146,-6.865674576131701,3.344940974619088,4.647663769846043,4.64941091538947,4.385539322981152
4507,05/16/2023 16:01:58.024483,4688,True,True,True,True,Eyes,1.236433,-0.2848285,-3.304617,-0.3014649,0.2180343,0.9282133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435354,-0.2598363,3.480699,1.232981,-0.284036,-3.316021,-0.08286576,-0.08605303,0.01240609,0.992761,350.654,349.9072,2.259042,0.3489061,-0.08083627,-0.9336644,0,0,0,1.01449,-0.03793647,-2.499597,-0.06780069,0.108839,0.8708665,0.9848819,0.03889427,0.1688041,-0.01037087,0.9859587,-0.1666669,-0.1729163,0.1623966,0.9714563,moving,-7.585550479550654,3.666809826320741,-4.451742092782284,7.123765291181959,-0.2184910000000002,0.24609953,0.816424,-0.1317408636194255,0.0633968132796273,0.9892548514534492,-6.870599973847703,3.4533297721533227,4.6643922311946575,4.665972148546712,4.395790070981473
4508,05/16/2023 16:01:58.034690,4689,True,True,True,True,Eyes,1.236623,-0.2846988,-3.304681,-0.3006431,0.2213896,0.9276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469721,-0.2682052,3.479594,1.233056,-0.2838164,-3.316188,-0.08402263,-0.08558515,0.01223615,0.9927062,350.5187,349.9586,2.247237,0.3489446,-0.08079904,-0.9336533,0,0,0,1.015533,-0.03492761,-2.499477,-0.06754707,0.109502,0.8716229,0.9850509,0.03867598,0.1678656,-0.009911618,0.985581,-0.168914,-0.171978,0.1647251,0.9712307,moving,-7.592968411635987,3.729497562173472,-4.431322640081329,7.160555576953867,-0.2175229999999999,0.24888879,0.8167109999999997,-0.1318597999830516,0.0644781050445045,0.9891692312902932,-6.875749056410706,3.514864705253907,4.664171321341362,4.665636407348759,4.389337357374721
4509,05/16/2023 16:01:58.054463,4690,True,True,True,True,Eyes,1.236808,-0.2845686,-3.304753,-0.2998025,0.2246769,0.9271671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519436,-0.2761371,3.478234,1.233143,-0.2837093,-3.316362,-0.08512101,-0.08489844,0.01199825,0.9926745,350.389,350.0363,2.224716,0.3489836,-0.08076159,-0.933642,0,0,0,1.016584,-0.03189955,-2.499356,-0.06769688,0.1103823,0.8723755,0.9852966,0.03827401,0.1665104,-0.009367441,0.9852209,-0.1710322,-0.1705957,0.1669576,0.9710933,moving,-7.625517827082757,3.79414882447175,-4.437295374785534,7.211354516095815,-0.2165590000000001,0.25180975,0.8170059999999997,-0.1324121020266205,0.0655893440272646,0.9890223217446787,-6.906017632513214,3.578368165121847,4.672153891530925,4.673548667147912,4.392400188070663
4510,05/16/2023 16:01:58.074568,4691,True,True,True,True,Eyes,1.236997,-0.2844366,-3.304832,-0.298903,0.2280607,0.9266312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564615,-0.2821877,3.477124,1.233189,-0.2835812,-3.316593,-0.08597302,-0.08426546,0.01188701,0.9926564,350.2889,350.1076,2.21459,0.3490227,-0.08072394,-0.9336306,0,0,0,1.017632,-0.02887623,-2.499234,-0.06766509,0.1116846,0.8731337,0.9855161,0.03808856,0.1652494,-0.009110328,0.9849347,-0.1726867,-0.1693372,0.16868,0.971016,moving,-7.646682523610138,3.895244923503617,-4.431383917710166,7.289256302388008,-0.215557,0.25470497,0.8173590000000002,-0.1327619929536943,0.0673311511790512,0.9888583500253192,-6.923545202707355,3.6776203391107742,4.673904797776477,4.675196077716851,4.388027142313082
4511,05/16/2023 16:01:58.084478,4692,True,True,True,True,Eyes,1.237182,-0.2843021,-3.304918,-0.2979975,0.2313875,0.926098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603284,-0.2899153,3.476038,1.233315,-0.2834736,-3.316851,-0.08705755,-0.08373863,0.01173494,0.9926082,350.162,350.166,2.203099,0.3490619,-0.08068603,-0.9336191,0,0,0,1.018661,-0.02590974,-2.499115,-0.06755982,0.112525,0.8740026,0.9857002,0.03787655,0.1641961,-0.008716225,0.9845666,-0.1747934,-0.1682825,0.1708628,0.9708177,moving,-7.655914644680916,3.9652518229285536,-4.420135940533933,7.336288637585894,-0.2146539999999999,0.25756386,0.817736,-0.1329103875635849,0.0685379670776162,0.9887555646938556,-6.9302458221396686,3.746341404578621,4.671482790468336,4.672702968088839,4.380453487198709
