Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:15:23.490668,221,True,True,True,True,Eyes,1.138775,-0.3126804,-3.520741,-0.4847763,0.4857152,0.7273738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177081,-1.107739,3.545749,1.14843,-0.3170069,-3.52298,-0.1879711,-0.175642,-0.04776106,0.9651609,337.6897,339.6917,358.3795,0.3068093,-0.08413671,-0.9480446,0,0,0,0.7303044,0.1375445,-2.739671,-0.1226701,0.08312055,0.9864394,0.9337376,-0.026163,0.3570009,0.1582254,0.9247715,-0.346067,-0.3210902,0.3796224,0.8676335,moving,-33.68245,33.73363,-7.088709,4.816548
05/05/2023 11:15:23.510449,222,True,True,True,True,Eyes,1.138777,-0.312724,-3.520639,-0.482539,0.4843109,0.7297939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648766,-1.101431,3.548063,1.148606,-0.3170604,-3.522678,-0.1871293,-0.1741238,-0.04735078,0.9656197,337.7975,339.8753,358.3736,0.306794,-0.0841431,-0.948049,0,0,0,0.7343109,0.1346474,-2.739848,-0.1220668,0.08316368,0.9832022,0.9348777,-0.02627837,0.3539962,0.156613,0.9254811,-0.3449017,-0.3185533,0.3778813,0.8693271,moving,-33.47264,33.56932,-7.07719,4.834827
05/05/2023 11:15:23.530192,223,True,True,True,True,Eyes,1.138785,-0.3127665,-3.520532,-0.4802794,0.4828976,0.732217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515036,-1.096275,3.550087,1.148787,-0.31716,-3.522441,-0.1864233,-0.172422,-0.04712441,0.9660727,337.8862,340.0846,358.3445,0.3067811,-0.08415024,-0.9480525,0,0,0,0.7384424,0.1316598,-2.740031,-0.1217332,0.0827809,0.9799569,0.9360999,-0.02676423,0.3507146,0.1553382,0.9260513,-0.3439464,-0.3155742,0.3764475,0.871034,moving,-33.26187,33.40488,-7.08118,4.828541
05/05/2023 11:15:23.540283,224,True,True,True,True,Eyes,1.138796,-0.3128073,-3.520418,-0.4779009,0.4814681,0.7347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373715,-1.089847,3.552446,1.148887,-0.317164,-3.522211,-0.1855325,-0.1706169,-0.04686592,0.9665772,337.997,340.3069,358.3134,0.3067705,-0.08415802,-0.9480553,0,0,0,0.7428499,0.1284727,-2.740226,-0.1212551,0.08254305,0.9764446,0.9373869,-0.02728912,0.347219,0.153909,0.9267626,-0.3426706,-0.3124384,0.3746551,0.8729352,moving,-33.04247,33.23751,-7.078763,4.83197
05/05/2023 11:15:23.559829,225,True,True,True,True,Eyes,1.138813,-0.3128506,-3.520299,-0.4755054,0.4800572,0.7371836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229901,-1.085613,3.554085,1.149019,-0.3171445,-3.521985,-0.1849515,-0.168778,-0.046561,0.9670261,338.0732,340.53,358.2939,0.3067621,-0.08416636,-0.9480572,0,0,0,0.7465903,0.125768,-2.740391,-0.1213963,0.0820308,0.9734185,0.9386922,-0.02761992,0.3436484,0.1524829,0.9272501,-0.3419887,-0.3092023,0.3734226,0.8746139,moving,-32.82323,33.07235,-7.108728,4.816983
05/05/2023 11:15:23.580200,226,True,True,True,True,Eyes,1.138818,-0.3128988,-3.520182,-0.4730279,0.4786236,0.7397054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090491,-1.08213,3.555472,1.149177,-0.3172401,-3.521793,-0.1845028,-0.1670047,-0.04617546,0.9674379,338.1355,340.7422,358.2885,0.3067559,-0.08417526,-0.9480585,0,0,0,0.7508054,0.12272,-2.740577,-0.1208984,0.08115104,0.9702374,0.9399545,-0.0277181,0.3401724,0.1509694,0.9276531,-0.3415669,-0.3060944,0.372413,0.8761362,moving,-32.59816,32.90474,-7.102846,4.781113
05/05/2023 11:15:23.596125,227,True,True,True,True,Eyes,1.138829,-0.3129473,-3.520057,-0.4705318,0.4771918,0.7422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391773,-1.076269,3.557546,1.149308,-0.3173895,-3.521599,-0.1837445,-0.1650893,-0.04568483,0.9679341,338.2357,340.9712,358.2864,0.3067513,-0.08418481,-0.9480591,0,0,0,0.7548785,0.1197747,-2.740758,-0.1207642,0.08103648,0.9670832,0.9413169,-0.02777128,0.3363798,0.1491083,0.9283017,-0.3406211,-0.3028024,0.3707893,0.8779669,moving,-32.37279,32.73804,-7.117948,4.789895
05/05/2023 11:15:23.610391,228,True,True,True,True,Eyes,1.138866,-0.3129975,-3.519918,-0.4680234,0.4757339,0.7447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852101,-1.071264,3.55922,1.149454,-0.3174295,-3.521336,-0.1831147,-0.1631518,-0.04507419,0.9684104,338.3233,341.1992,358.3011,0.3067483,-0.08419496,-0.9480591,0,0,0,0.7589373,0.1168397,-2.740937,-0.1206188,0.0806568,0.9638788,0.9426996,-0.02754963,0.3325033,0.1470516,0.9288747,-0.3399524,-0.2994884,0.3693682,0.879701,moving,-32.14698,32.57026,-7.132855,4.783332
05/05/2023 11:15:23.630174,229,True,True,True,True,Eyes,1.138911,-0.3130502,-3.519775,-0.465504,0.4742808,0.7472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368899,-1.064994,3.561202,1.149601,-0.3174866,-3.521085,-0.1823002,-0.1612829,-0.04455664,0.9689011,338.4302,341.4217,358.3031,0.3067476,-0.08420571,-0.9480584,0,0,0,0.7629435,0.1139428,-2.741114,-0.1204491,0.08059514,0.9607223,0.9440051,-0.02753817,0.3287797,0.1451458,0.9295627,-0.3388892,-0.296289,0.3676341,0.8815089,moving,-31.92153,32.4038,-7.146083,4.795323
05/05/2023 11:15:23.639982,230,True,True,True,True,Eyes,1.138969,-0.3131038,-3.519623,-0.4629639,0.4728341,0.7497282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988551,-1.059859,3.562846,1.14983,-0.3175902,-3.520893,-0.1816221,-0.1595342,-0.04422315,0.9693331,338.5176,341.6325,358.289,0.3067491,-0.08421707,-0.9480569,0,0,0,0.767259,0.1108223,-2.741305,-0.1198668,0.08000734,0.9575421,0.9451863,-0.02778407,0.3253472,0.1436837,0.9301155,-0.3379944,-0.2932196,0.3662148,0.8831246,moving,-31.6957,32.23856,-7.135267,4.776249
05/05/2023 11:15:23.660035,231,True,True,True,True,Eyes,1.139033,-0.3131583,-3.519466,-0.4604076,0.4713954,0.7522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580272,-1.054478,3.564409,1.149969,-0.3176403,-3.520638,-0.1808635,-0.1577098,-0.04417687,0.9697754,338.6091,341.8591,358.2376,0.3067531,-0.08422901,-0.9480546,0,0,0,0.771007,0.108112,-2.741471,-0.1200358,0.0796766,0.9545793,0.946352,-0.02863538,0.3218661,0.1427312,0.9306735,-0.3368598,-0.2899062,0.3647283,0.884832,moving,-31.46988,32.07477,-7.167174,4.771291
05/05/2023 11:15:23.680201,232,True,True,True,True,Eyes,1.139107,-0.3132186,-3.519298,-0.45778,0.4699945,0.7546805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218819,-1.049437,3.565858,1.150151,-0.317713,-3.520422,-0.1801583,-0.1559526,-0.04410467,0.9701941,338.6949,342.0764,358.1924,0.3067594,-0.08424152,-0.9480514,0,0,0,0.7752517,0.1050426,-2.741658,-0.1195919,0.07899296,0.9514208,0.9474671,-0.02938784,0.3185001,0.1417725,0.9311955,-0.3358207,-0.2867168,0.3633336,0.8864435,moving,-31.24049,31.91353,-7.164405,4.746172
05/05/2023 11:15:23.690777,233,True,True,True,True,Eyes,1.139187,-0.3132839,-3.519125,-0.4551314,0.4685794,0.7571584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972836,-1.043729,3.567321,1.150281,-0.3178864,-3.520087,-0.1793765,-0.1541142,-0.04404822,0.9706353,338.7895,342.304,358.1423,0.3067682,-0.0842547,-0.9480474,0,0,0,0.7793667,0.102067,-2.74184,-0.1194151,0.07864118,0.9482415,0.9486171,-0.03022058,0.3149797,0.1407984,0.9317676,-0.3346415,-0.2833748,0.3617953,0.8881457,moving,-31.01027,31.75195,-7.17766,4.740902
05/05/2023 11:15:23.710472,234,True,True,True,True,Eyes,1.139278,-0.313354,-3.518942,-0.4524655,0.467151,0.7596347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006979704,-1.036441,3.569267,1.15049,-0.3180638,-3.51982,-0.1783776,-0.1521954,-0.04394184,0.9711269,338.9102,342.5411,358.0929,0.3067793,-0.08426861,-0.9480426,0,0,0,0.783444,0.09911865,-2.742021,-0.1194654,0.07869908,0.9451301,0.9498113,-0.03104972,0.3112785,0.1396427,0.9325011,-0.333079,-0.2799256,0.3598299,0.890036,moving,-30.77953,31.59018,-7.204042,4.759924
05/05/2023 11:15:23.730143,235,True,True,True,True,Eyes,1.139373,-0.3134252,-3.518751,-0.4497794,0.4657029,0.762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205002,-1.028594,3.571246,1.150676,-0.3182217,-3.519513,-0.1773084,-0.1502658,-0.04379113,0.9716298,339.04,342.7785,358.0479,0.3067929,-0.08428336,-0.9480368,0,0,0,0.7874365,0.09623166,-2.742197,-0.1195752,0.07893869,0.942022,0.951005,-0.03181076,0.3075345,0.1383843,0.9332882,-0.3313955,-0.2764764,0.3577168,0.8919639,moving,-30.54794,31.4277,-7.234129,4.790029
05/05/2023 11:15:23.742049,236,True,True,True,True,Eyes,1.139491,-0.3134967,-3.518551,-0.4470744,0.4642465,0.7645912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704917,-1.020712,3.573114,1.150859,-0.3183062,-3.519172,-0.1762183,-0.1483406,-0.04369574,0.9721281,339.1712,343.0162,357.9966,0.306809,-0.08429887,-0.9480303,0,0,0,0.7914685,0.09331611,-2.742375,-0.1196514,0.07909405,0.9388478,0.9521714,-0.03267503,0.3038121,0.1372363,0.9340756,-0.3296498,-0.2730121,0.3555772,0.8938844,moving,-30.31582,31.26539,-7.262905,4.815562
05/05/2023 11:15:23.760230,237,True,True,True,True,Eyes,1.139614,-0.3135662,-3.518346,-0.4443403,0.46279,0.767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05072796,-1.012757,3.575045,1.151061,-0.3183542,-3.518936,-0.1750854,-0.1465748,-0.04375436,0.9725979,339.3045,343.2375,357.9303,0.3068278,-0.08431509,-0.9480228,0,0,0,0.7958313,0.09016129,-2.742568,-0.1191574,0.07898551,0.9356183,0.9532028,-0.03378461,0.300438,0.136437,0.9348613,-0.3277487,-0.2697951,0.3534019,0.8957219,moving,-30.0826,31.10369,-7.257936,4.825506
05/05/2023 11:15:23.770122,238,True,True,True,True,Eyes,1.139739,-0.3136425,-3.518131,-0.4415626,0.4613445,0.7695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582606,-1.00668,3.576302,1.151307,-0.3183698,-3.518637,-0.1741921,-0.1446093,-0.04391522,0.9730452,339.409,343.4839,357.8522,0.3068493,-0.08433191,-0.9480143,0,0,0,0.7996457,0.08740311,-2.742737,-0.1196059,0.07864225,0.9326563,0.9543192,-0.03508336,0.2967221,0.1358426,0.9354571,-0.3262925,-0.2661234,0.3516947,0.8974905,moving,-29.8474,30.94315,-7.307848,4.81982
05/05/2023 11:15:23.790270,239,True,True,True,True,Eyes,1.139865,-0.3137201,-3.517903,-0.4387661,0.4598935,0.7719989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132863,-0.9996527,3.577605,1.151472,-0.3185875,-3.518209,-0.1732232,-0.1426017,-0.04393654,0.9735134,339.5249,343.7324,357.789,0.3068734,-0.08434946,-0.948005,0,0,0,0.8035959,0.08454662,-2.742912,-0.1198928,0.07866949,0.929547,0.9554686,-0.03614177,0.292871,0.1349494,0.9361266,-0.3247392,-0.2624277,0.3498009,0.899317,moving,-29.61176,30.78301,-7.349423,4.837533
05/05/2023 11:15:23.810152,240,True,True,True,True,Eyes,1.139999,-0.3137987,-3.517668,-0.4360189,0.4584424,0.7744147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954442,-0.9929566,3.578698,1.151592,-0.3186895,-3.51773,-0.1722605,-0.1407568,-0.04413284,0.9739437,339.6369,343.9643,357.7093,0.3068998,-0.08436774,-0.9479948,0,0,0,0.8076745,0.08159734,-2.743092,-0.1197821,0.07842755,0.9263231,0.9564796,-0.03747214,0.2893831,0.1344595,0.9367573,-0.32312,-0.2589737,0.347968,0.9010277,moving,-29.38083,30.62493,-7.367985,4.839432
05/05/2023 11:15:23.820398,241,True,True,True,True,Eyes,1.14013,-0.3138797,-3.517424,-0.4332779,0.4569826,0.7768122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107839,-0.9858897,3.580018,1.15168,-0.3187664,-3.517408,-0.1712303,-0.1391292,-0.04437779,0.974348,339.7557,344.1707,357.6279,0.3069287,-0.08438671,-0.9479837,0,0,0,0.8118908,0.07854854,-2.743278,-0.119078,0.07812846,0.9232056,0.9573473,-0.03883256,0.2863181,0.1341251,0.9374217,-0.3213272,-0.2559229,0.3460242,0.9026465,moving,-29.15121,30.46742,-7.349611,4.837265
05/05/2023 11:15:23.839851,242,True,True,True,True,Eyes,1.140245,-0.3139648,-3.517177,-0.4305308,0.4555264,0.7791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194077,-0.9790441,3.581151,1.151742,-0.3188945,-3.516991,-0.1702757,-0.1376281,-0.04444233,0.9747254,339.8684,344.3573,357.5724,0.3069597,-0.08440638,-0.9479719,0,0,0,0.8158147,0.07571106,-2.743452,-0.11832,0.07800674,0.9202383,0.9581667,-0.03976868,0.2834342,0.1335076,0.9380621,-0.3197111,-0.2531644,0.3441771,0.9041294,moving,-28.9222,30.31117,-7.326633,4.845264
05/05/2023 11:15:23.860314,243,True,True,True,True,Eyes,1.140361,-0.3140587,-3.516918,-0.4278076,0.4540356,0.7815577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295725,-0.9698589,3.582914,1.151808,-0.3190614,-3.516565,-0.1690079,-0.1363287,-0.04447791,0.975127,340.0174,344.5195,357.5202,0.3069924,-0.08442681,-0.9479595,0,0,0,0.8198963,0.07275966,-2.743632,-0.1170686,0.07840982,0.9172023,0.9588724,-0.04066196,0.2809099,0.1328245,0.9389161,-0.317481,-0.2508415,0.3417355,0.9057016,moving,-28.69533,30.15388,-7.273714,4.886223
05/05/2023 11:15:23.870084,244,True,True,True,True,Eyes,1.140511,-0.3141626,-3.516642,-0.4252543,0.4524665,0.7838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396893,-0.9602531,3.584701,1.151953,-0.3193521,-3.516063,-0.167695,-0.1350485,-0.0445393,0.9755289,340.1711,344.6797,357.4651,0.3070265,-0.08444819,-0.9479465,0,0,0,0.8240327,0.06976859,-2.743815,-0.1158344,0.07896683,0.9141442,0.9595563,-0.0416048,0.2784255,0.1321927,0.9397892,-0.3151528,-0.2485494,0.3392127,0.9072805,moving,-28.48048,29.99485,-7.221663,4.937145
05/05/2023 11:15:23.890178,245,True,True,True,True,Eyes,1.14066,-0.3142761,-3.516355,-0.4227237,0.4508038,0.786181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507826,-0.9479309,3.587159,1.152067,-0.3196346,-3.515622,-0.1660278,-0.1336578,-0.04443905,0.9760101,340.3685,344.8506,357.4221,0.307063,-0.0844707,-0.9479327,0,0,0,0.8279951,0.06690335,-2.74399,-0.1148811,0.08029512,0.9111552,0.9603215,-0.04236409,0.275659,0.1311278,0.9409199,-0.3122104,-0.2461465,0.3359689,0.9091408,moving,-28.26659,29.83038,-7.186102,5.036153
05/05/2023 11:15:23.910097,246,True,True,True,True,Eyes,1.140811,-0.3143988,-3.51606,-0.4201531,0.4490526,0.7885576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626057,-0.9320981,3.590373,1.152193,-0.3199449,-3.515126,-0.1639461,-0.1322214,-0.04396102,0.9765792,340.6196,345.0201,357.4173,0.3071017,-0.08449452,-0.9479181,0,0,0,0.832004,0.06400449,-2.744168,-0.1138643,0.08254343,0.9080399,0.9611698,-0.04250846,0.2726637,0.1292172,0.9423782,-0.3085875,-0.2438348,0.3318379,0.9112784,moving,-28.04923,29.65981,-7.14734,5.194075
05/05/2023 11:15:23.925743,247,True,True,True,True,Eyes,1.140964,-0.3145248,-3.515758,-0.4175909,0.4471985,0.7909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175525,-0.9154937,3.593681,1.152359,-0.3202332,-3.514683,-0.1617595,-0.1306468,-0.0434381,0.9771789,340.8838,345.2051,357.4142,0.3071424,-0.08451977,-0.9479026,0,0,0,0.8363506,0.06086135,-2.74436,-0.1127609,0.08474541,0.9047632,0.9620891,-0.04262687,0.2693836,0.1271603,0.943894,-0.3047858,-0.2412775,0.3274859,0.9135306,moving,-27.83176,29.48299,-7.104159,5.351046
05/05/2023 11:15:23.940242,248,True,True,True,True,Eyes,1.141104,-0.3146506,-3.515454,-0.4150191,0.4453214,0.7933776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892154,-0.8981489,3.596981,1.152539,-0.3204024,-3.51422,-0.1594572,-0.1289728,-0.04290691,0.9778029,341.1614,345.4019,357.4094,0.307185,-0.08454642,-0.9478864,0,0,0,0.8403172,0.05799307,-2.744535,-0.1122104,0.08722287,0.9015994,0.96305,-0.04277771,0.2659036,0.1250403,0.9454648,-0.3007678,-0.2385363,0.3229031,0.9158788,moving,-27.61426,29.30542,-7.094382,5.525734
05/05/2023 11:15:23.959980,249,True,True,True,True,Eyes,1.141248,-0.3147772,-3.515148,-0.4124428,0.4433944,0.7957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026519,-0.8832555,3.599613,1.152745,-0.3204891,-3.513814,-0.1574484,-0.1273053,-0.04257029,0.9783615,341.4023,345.6005,357.3869,0.3072291,-0.08457433,-0.9478696,0,0,0,0.8443705,0.05506209,-2.744714,-0.1115952,0.08891077,0.8984927,0.9639623,-0.04321022,0.2625065,0.1233863,0.9467955,-0.297244,-0.235696,0.3189218,0.9180067,moving,-27.39665,29.12526,-7.080032,5.651333
05/05/2023 11:15:23.970272,250,True,True,True,True,Eyes,1.141382,-0.3149022,-3.51484,-0.4098057,0.441497,0.7982103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215852,-0.8707066,3.60165,1.152972,-0.3206121,-3.51347,-0.1557269,-0.125641,-0.04245634,0.978857,341.6068,345.8018,357.3432,0.3072747,-0.0846034,-0.9478522,0,0,0,0.8484992,0.05207657,-2.744897,-0.1109472,0.08993343,0.8954929,0.9648235,-0.04398599,0.2591925,0.1222487,0.9478932,-0.2942001,-0.2327461,0.3155372,0.919927,moving,-27.17622,28.94736,-7.062679,5.734927
05/05/2023 11:15:23.990294,251,True,True,True,True,Eyes,1.141518,-0.3150305,-3.514527,-0.4071487,0.4395875,0.8006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229593,-0.8603425,3.602946,1.153135,-0.3206818,-3.513056,-0.1542794,-0.1238772,-0.04247841,0.97931,341.778,346.0167,357.286,0.3073213,-0.08463348,-0.9478344,0,0,0,0.8525821,0.04912418,-2.745077,-0.1104772,0.09039176,0.8924707,0.9657,-0.04497564,0.2557354,0.1214225,0.9487869,-0.2916505,-0.2295212,0.312699,0.9217046,moving,-26.95523,28.76937,-7.056633,5.783344
05/05/2023 11:15:24.010151,252,True,True,True,True,Eyes,1.141684,-0.3151614,-3.514196,-0.4044977,0.4377186,0.8029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439928,-0.8515165,3.603805,1.153322,-0.3208748,-3.512679,-0.1530822,-0.1220279,-0.04238461,0.9797339,341.9225,346.2388,357.2451,0.3073689,-0.08466457,-0.9478162,0,0,0,0.8566545,0.0461794,-2.745257,-0.1100807,0.09055282,0.8895833,0.9666255,-0.04569069,0.2520863,0.1204119,0.9495388,-0.2896155,-0.226133,0.3103038,0.92335,moving,-26.73636,28.59545,-7.054156,5.812255
05/05/2023 11:15:24.020165,253,True,True,True,True,Eyes,1.141849,-0.3152985,-3.513858,-0.4017994,0.4358403,0.8053573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614148,-0.8416109,3.604415,1.153476,-0.321013,-3.512108,-0.1517823,-0.1197972,-0.04203327,0.9802265,342.0833,346.5017,357.2267,0.3074183,-0.08469666,-0.9477973,0,0,0,0.8608333,0.04315761,-2.745442,-0.1101355,0.09093751,0.8863615,0.9677636,-0.04603807,0.2476166,0.1187704,0.9503906,-0.2874911,-0.222097,0.307633,0.9252216,moving,-26.51499,28.4212,-7.083025,5.857846
05/05/2023 11:15:24.040271,254,True,True,True,True,Eyes,1.142019,-0.315444,-3.513513,-0.3990363,0.4339871,0.8077284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800208,-0.8332666,3.604575,1.153616,-0.3212823,-3.511646,-0.1507766,-0.1174154,-0.04136642,0.9806982,342.215,346.7761,357.2474,0.3074693,-0.08472982,-0.9477778,0,0,0,0.8648246,0.04027153,-2.745619,-0.1104032,0.09112315,0.8834175,0.9690049,-0.04572894,0.2427724,0.1165429,0.9511105,-0.2860186,-0.217824,0.3054468,0.9269601,moving,-26.29043,28.24884,-7.123487,5.889144
05/05/2023 11:15:24.059817,255,True,True,True,True,Eyes,1.142193,-0.3155894,-3.513165,-0.3962466,0.4320825,0.8101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2986341,-0.8211126,3.605503,1.153777,-0.3215859,-3.511188,-0.1492883,-0.1150633,-0.04050039,0.9812407,342.4044,347.0438,357.2866,0.3075221,-0.08476419,-0.9477576,0,0,0,0.8689304,0.03730256,-2.7458,-0.1104773,0.09218174,0.8803716,0.9702404,-0.04512605,0.237902,0.1138365,0.9521454,-0.2836553,-0.213717,0.3022958,0.9289469,moving,-26.06424,28.07352,-7.152626,5.977531
05/05/2023 11:15:24.080088,256,True,True,True,True,Eyes,1.142359,-0.3157375,-3.51282,-0.393361,0.430219,0.8125137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162597,-0.8087726,3.606511,1.153996,-0.3217017,-3.51082,-0.1477327,-0.1128393,-0.03972036,0.9817662,342.5999,347.2975,357.318,0.3075764,-0.08479965,-0.9477368,0,0,0,0.8732076,0.03420971,-2.745989,-0.1102097,0.0929876,0.8773189,0.9713792,-0.04465212,0.2332996,0.1113323,0.9531947,-0.2811138,-0.2098276,0.2990419,0.9308847,moving,-25.83294,27.90084,-7.16005,6.050228
05/05/2023 11:15:24.091067,257,True,True,True,True,Eyes,1.142531,-0.3158911,-3.512474,-0.3904531,0.4282884,0.8149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327417,-0.7952596,3.607792,1.154239,-0.3218873,-3.510476,-0.145993,-0.1107625,-0.03910079,0.9822876,342.8139,347.5363,357.3317,0.3076319,-0.08483618,-0.9477155,0,0,0,0.8770959,0.03139801,-2.746161,-0.1101658,0.09429705,0.8745095,0.9724056,-0.04447535,0.2290182,0.1091575,0.9543144,-0.2781524,-0.2061844,0.295476,0.9328354,moving,-25.60016,27.7242,-7.179983,6.15434
05/05/2023 11:15:24.110224,258,True,True,True,True,Eyes,1.142718,-0.3160449,-3.512128,-0.3875699,0.4263898,0.8173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496148,-0.7810109,3.609125,1.154543,-0.3221429,-3.510163,-0.1441099,-0.1086249,-0.03871987,0.9828193,343.0414,347.7864,357.3154,0.3076887,-0.08487379,-0.9476936,0,0,0,0.8813459,0.02832481,-2.746349,-0.110021,0.09557506,0.8715714,0.9734028,-0.0448014,0.2246771,0.1074171,0.9554662,-0.2748561,-0.2023575,0.2916799,0.934866,moving,-25.37063,27.55126,-7.19456,6.257956
05/05/2023 11:15:24.119931,259,True,True,True,True,Eyes,1.142909,-0.3162005,-3.511783,-0.3846704,0.424451,0.8196768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659955,-0.7687737,3.609948,1.154802,-0.3222602,-3.509882,-0.142477,-0.1065315,-0.03840137,0.983299,343.2392,348.0316,357.2965,0.3077471,-0.08491237,-0.9476713,0,0,0,0.8854916,0.02532697,-2.746532,-0.1098236,0.09629564,0.8687421,0.9743527,-0.04516348,0.2204472,0.1058766,0.9564513,-0.272013,-0.198562,0.2883768,0.9367027,moving,-25.14044,27.37635,-7.20493,6.325125
05/05/2023 11:15:24.140329,260,True,True,True,True,Eyes,1.143079,-0.3163601,-3.511448,-0.3817173,0.4225744,0.8220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809491,-0.7571577,3.610692,1.155051,-0.3224383,-3.509615,-0.1408846,-0.1046084,-0.03834441,0.983737,343.4286,348.2606,357.2512,0.3078068,-0.08495189,-0.9476483,0,0,0,0.8893549,0.0225334,-2.746703,-0.1096962,0.09703828,0.8661317,0.9751736,-0.04596622,0.2166185,0.1049171,0.9573625,-0.2691644,-0.19501,0.285209,0.9384173,moving,-24.90841,27.20616,-7.218121,6.392556
05/05/2023 11:15:24.159978,261,True,True,True,True,Eyes,1.143259,-0.3165211,-3.511114,-0.3787586,0.4206588,0.8243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940838,-0.7447363,3.611724,1.155339,-0.3226954,-3.509351,-0.1391008,-0.102914,-0.03870541,0.9841554,343.6347,348.469,357.1592,0.3078673,-0.08499233,-0.9476251,0,0,0,0.8934134,0.01959868,-2.746883,-0.1092089,0.09788381,0.8634938,0.9758212,-0.04755342,0.2133345,0.1048151,0.9583057,-0.2658269,-0.1917987,0.2817603,0.9401193,moving,-24.67649,27.03423,-7.208119,6.467319
05/05/2023 11:15:24.180019,262,True,True,True,True,Eyes,1.143457,-0.3166842,-3.510778,-0.3757983,0.4187718,0.8266836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4057719,-0.7332585,3.612669,1.155717,-0.3228838,-3.509097,-0.13729,-0.101384,-0.03973968,0.9845271,343.8359,348.6684,356.9914,0.3079286,-0.08503366,-0.9476015,0,0,0,0.897664,0.016525,-2.747071,-0.1086043,0.09830637,0.8608222,0.976284,-0.05041155,0.2105423,0.1060876,0.9591444,-0.2622736,-0.1887188,0.2783895,0.9417455,moving,-24.44585,26.86533,-7.190643,6.514986
