Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:24:32.388438,219,True,True,True,True,Eyes,-0.06459597,0.002601031,-0.1491355,-0.2805756,-0.0866152,0.9559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592045,0.01145553,0.08497202,-0.04491058,-0.005826343,-0.08607702,0.02575055,-0.00726064,-0.01345416,0.9995516,2.939567,359.1275,358.4353,-0.3481284,0.0255232,-0.937099,0.0,0.0,0.0,-0.7116606,-0.3202429,2.796607,-0.6180202,-0.1826116,2.90482,0.9995326,-0.02727018,0.01382186,0.02652231,0.9983118,0.05167336,-0.01520767,-0.05128262,0.9985684,moving,-16.35775,-5.177413,-12.01097,-3.597166
05/05/2023 11:24:32.408348,220,True,True,True,True,Eyes,-0.06459597,0.002601031,-0.1491355,-0.2805756,-0.0866152,0.9559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302882,0.01122885,0.07673773,-0.04266983,-0.006647192,-0.07746836,0.02202756,-0.003927823,-0.0138076,0.9996544,2.517895,359.5147,358.4066,-0.3531038,0.02457395,-0.9352611,0.0,0.0,0.0,-0.7039824,-0.3210633,2.813054,-0.6313652,-0.2045208,2.907037,0.9995878,-0.0277787,0.007244634,0.02743261,0.9986483,0.04414835,-0.008461226,-0.04393141,0.9989987,moving,-16.35775,-5.177413,-12.25349,-4.024339
05/05/2023 11:24:32.428452,221,True,True,True,True,Eyes,-0.06459597,0.002601031,-0.1491355,-0.2805756,-0.0866152,0.9559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016959,0.0112198,0.06794911,-0.04030105,-0.007564548,-0.06837516,0.01848359,-0.0009785326,-0.01409834,0.9997294,2.11639,359.8579,358.3815,-0.357573,0.02371903,-0.9335837,0.0,0.0,0.0,-0.6961559,-0.3218995,2.82982,-0.6425608,-0.2252703,2.909442,0.9996005,-0.02822521,0.001435359,0.02815286,0.9989192,0.03698476,-0.002477711,-0.03692959,0.9993148,moving,-16.35775,-5.177413,-12.45406,-4.427425
05/05/2023 11:24:32.438443,222,True,True,True,True,Eyes,-0.06350518,0.002139724,-0.1448058,-0.2769235,-0.08522235,0.9571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735671,0.01100881,0.0590009,-0.03778466,-0.008104803,-0.05919845,0.01547498,0.001308008,-0.01429609,0.9997773,1.775334,0.1245618,358.3635,-0.3615881,0.02294909,-0.9320552,0.0,0.0,0.0,-0.6882344,-0.3227459,2.846789,-0.6500863,-0.2431702,2.91292,0.9995878,-0.02854533,-0.003057896,0.02862629,0.9991123,0.03090567,0.002172969,-0.03098047,0.9995176,moving,-16.13698,-5.088298,-12.58073,-4.771981
05/05/2023 11:24:32.458565,223,True,True,True,True,Eyes,-0.06234287,0.001673061,-0.1402524,-0.2733025,-0.08354807,0.958293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452419,0.01065609,0.04938724,-0.03510838,-0.008476196,-0.04939764,0.0117053,0.003066793,-0.01469418,0.9998189,1.346373,0.3317486,358.3199,-0.3656216,0.02200902,-0.9305031,0.0,0.0,0.0,-0.6803315,-0.3235902,2.863718,-0.6545626,-0.2659737,2.915931,0.9995493,-0.02931124,-0.006476474,0.02945483,0.9992942,0.02331623,0.005788475,-0.02349648,0.9997072,moving,-15.918,-4.982691,-12.65192,-5.211754
05/05/2023 11:24:32.478395,224,True,True,True,True,Eyes,-0.06121599,0.00118506,-0.1354747,-0.2704195,-0.08357352,0.9591084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159002,0.01072885,0.03962196,-0.03225477,-0.009145202,-0.03948332,0.007529731,0.004515084,-0.01547124,0.9998419,0.8707452,0.504024,358.2308,-0.3697104,0.0208998,-0.9289117,0.0,0.0,0.0,-0.6727489,-0.3244004,2.879961,-0.6574687,-0.291377,2.918151,0.9994805,-0.03086959,-0.009261726,0.03100558,0.9994079,0.01491737,0.008795749,-0.01519679,0.9998458,moving,-15.74574,-4.979986,-12.69692,-5.702076
05/05/2023 11:24:32.498394,225,True,True,True,True,Eyes,-0.06001344,0.0006954178,-0.1304609,-0.2675563,-0.08338976,0.959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858717,0.01122477,0.02942423,-0.02927023,-0.01002795,-0.02918391,0.004554564,0.005825994,-0.01606881,0.9998437,0.5325682,0.6591616,358.1616,-0.3739545,0.0196086,-0.9272394,0.0,0.0,0.0,-0.6650138,-0.3252269,2.89653,-0.659774,-0.3093862,2.92101,0.9994157,-0.03207951,-0.01179654,0.03218566,0.9994421,0.008920468,0.01150379,-0.009294936,0.9998906,moving,-15.57452,-4.964874,-12.72792,-6.046085
05/05/2023 11:24:32.514043,226,True,True,True,True,Eyes,-0.05860385,0.0001891029,-0.1252089,-0.2648594,-0.08296555,0.9607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565068,0.01151583,0.01884447,-0.02627157,-0.01060234,-0.01852244,0.001899701,0.007010448,-0.01622355,0.9998421,0.2306888,0.7997119,358.1424,-0.3783937,0.01813363,-0.9254668,0.0,0.0,0.0,-0.6571686,-0.3260651,2.913336,-0.6615585,-0.3253081,2.924014,0.9993753,-0.03241533,-0.01408032,0.03246861,0.9994664,0.003571332,0.01395704,-0.00402627,0.9998945,moving,-15.41305,-4.93573,-12.74854,-6.348278
05/05/2023 11:24:32.529928,227,True,True,True,True,Eyes,-0.05712834,-0.0003113565,-0.1197304,-0.2622425,-0.08250183,0.9614689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266295,0.01211946,0.008011407,-0.02316694,-0.01138563,-0.007637646,-0.0006973017,0.007796474,-0.01624755,0.9998375,359.9346,0.8945999,358.1375,-0.3829944,0.01645856,-0.9236038,0.0,0.0,0.0,-0.649125,-0.3269245,2.930566,-0.6610375,-0.3405438,2.927711,0.9993505,-0.0325007,-0.01556775,0.03247895,0.999471,-0.001647724,0.01561307,0.001141029,0.9998775,moving,-15.25643,-4.904429,-12.72327,-6.634684
05/05/2023 11:24:32.548563,228,True,True,True,True,Eyes,-0.05559875,-0.0006911039,-0.1140215,-0.259832,-0.08238833,0.9621328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197657,0.01242505,-0.00291915,-0.02011489,-0.01175752,0.003276894,-0.001361792,0.008143085,-0.0165238,0.9998294,359.8594,0.9355924,358.1052,-0.3878134,0.01457931,-0.9216222,0.0,0.0,0.0,-0.6411338,-0.3277784,2.947684,-0.657961,-0.3451634,2.93309,0.9993213,-0.03306415,-0.01623839,0.0330198,0.9994502,-0.002992228,0.0163284,0.002454009,0.9998636,moving,-15.11269,-4.894351,-12.64348,-6.711648
05/05/2023 11:24:32.558537,229,True,True,True,True,Eyes,-0.05400573,-0.0008610897,-0.1080679,-0.2575406,-0.08198973,0.9627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694188,0.009689508,-0.01426416,-0.01703496,-0.009127045,0.01452196,0.0008759149,0.008071217,-0.01729332,0.9998176,0.1163487,0.9230305,358.0191,-0.3929234,0.01257776,-0.9194848,0.0,0.0,0.0,-0.6336508,-0.3285779,2.963714,-0.6528122,-0.3362486,2.939519,0.9992716,-0.0345662,-0.01616978,0.03459447,0.9994004,0.001472354,0.01610919,-0.002030667,0.9998682,moving,-14.97577,-4.867514,-12.52111,-6.525642
05/05/2023 11:24:32.583164,230,True,True,True,True,Eyes,-0.05243904,-0.000928317,-0.1018557,-0.2553155,-0.08114046,0.963447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415049,0.004980545,-0.02610162,-0.01391416,-0.004325753,0.02634427,-0.002558724,0.007795941,-0.01854509,0.9997945,359.7234,0.8986501,357.8725,-0.3984058,0.01060823,-0.9171476,0.0,0.0,0.0,-0.6255664,-0.3294417,2.981032,-0.6448673,-0.363517,2.943128,0.9991906,-0.03712245,-0.01549377,0.03704266,0.999299,-0.005405548,0.01568358,0.004827243,0.9998653,moving,-14.84234,-4.814028,-12.35874,-7.04116
05/05/2023 11:24:32.598231,231,True,True,True,True,Eyes,-0.01195791,-0.000823129,0.05839009,-0.2012269,-0.06080092,0.9776559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133298,0.003410481,-0.03847857,-0.01081616,-0.002121542,0.03871922,-0.01093703,0.00813011,-0.0200571,0.999706,358.7657,0.9567719,357.6909,-0.4044253,0.008737924,-0.914529,0.0,0.0,0.0,-0.6179923,-0.3302509,2.997257,-0.6401846,-0.4176892,2.940233,0.9990633,-0.04028025,-0.01581671,0.03992457,0.9989562,-0.02219377,0.01669417,0.0215415,0.9996285,moving,-11.63053,-3.558671,-12.28344,-8.085331
05/05/2023 11:24:32.608416,232,True,True,True,True,Eyes,-0.01189873,-0.0007299466,0.05886658,-0.2010766,-0.06113008,0.9776663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008721131,0.001815368,-0.04970956,-0.007938132,-0.0004065074,0.04987198,-0.01059566,0.008333592,-0.02120634,0.9996844,358.8064,0.9806665,357.5593,-0.61994,0.005580422,-0.7846291,0.1214434,0.000315564,0.4807374,-0.6100439,-0.3311002,3.014283,-0.6354617,-0.4195923,2.946142,0.9989617,-0.04257589,-0.01621253,0.04222269,0.9988761,-0.02153809,0.01711131,0.02083119,0.9996366,moving,-11.62196,-3.577849,-12.17182,-8.105607
05/05/2023 11:24:32.628186,233,True,True,True,True,Eyes,-0.01175118,-0.0005414239,0.05976714,-0.2009314,-0.0613912,0.9776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525879,-0.0001852072,-0.06172276,-0.005377974,0.001915587,0.06180394,-0.01181034,0.008902377,-0.02275321,0.9996318,358.6702,1.050897,357.38,-0.7808391,0.002912389,-0.6247249,0.1141568,0.0002966301,0.4518932,-0.6022758,-0.3319302,3.030924,-0.6321777,-0.4317437,2.949129,0.9988061,-0.04569994,-0.01726075,0.04527938,0.9986857,-0.0240171,0.01833564,0.02320686,0.9995625,moving,-11.61364,-3.593042,-12.09887,-8.328769
05/05/2023 11:24:32.638814,234,True,True,True,True,Eyes,-0.01155301,-0.0002366479,0.06108231,-0.2008025,-0.06225199,0.9776518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597047,-0.002409243,-0.07289342,-0.00311048,0.004368143,0.07288095,-0.01213382,0.009051715,-0.02455852,0.9995838,358.6355,1.071332,357.1724,-0.8917279,0.001118673,-0.4525698,0.1073074,0.0002788323,0.4247796,-0.5948938,-0.3327189,3.046737,-0.6263908,-0.4389663,2.953404,0.9986299,-0.04931626,-0.01749992,0.04887693,0.9984993,-0.02470212,0.01869187,0.02381293,0.9995417,moving,-11.60672,-3.643391,-11.97448,-8.454018
05/05/2023 11:24:32.663482,235,True,True,True,True,Eyes,-0.01128089,0.0001519993,0.06280711,-0.2006842,-0.06286123,0.9776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002803965,-0.005782295,-0.08427198,-0.0009458177,0.007516823,0.0841764,-0.009709103,0.008956592,-0.02621414,0.9995692,358.9147,1.055322,356.9855,-0.9598591,0.0004288511,-0.2804811,0.1008689,0.0002621024,0.3992929,-0.5869668,-0.3335659,3.063717,-0.6190209,-0.43039,2.96125,0.9984652,-0.0525796,-0.01739643,0.05223176,0.9984371,-0.01987942,0.0184145,0.01894026,0.999651,moving,-11.60023,-3.679005,-11.80711,-8.269503
05/05/2023 11:24:32.678416,236,True,True,True,True,Eyes,-0.01094106,0.0005581444,0.06489199,-0.2005738,-0.06387347,0.9775942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077612,-0.007510838,-0.09594256,0.001102563,0.009862953,0.09572907,-0.01226917,0.008899449,-0.02724464,0.999514,358.6224,1.057976,356.8645,-0.9932141,0.0008304361,-0.1162947,0.0948168,0.0002463763,0.3753353,-0.5790066,-0.3344164,3.08077,-0.6114393,-0.4497921,2.964684,0.9983571,-0.05468117,-0.01712171,0.05424442,0.9982144,-0.02501134,0.01845879,0.02404149,0.9995405,moving,-11.59452,-3.738244,-11.65334,-8.626937
05/05/2023 11:24:32.688879,237,True,True,True,True,Eyes,-0.01054425,0.000967441,0.0673186,-0.2005512,-0.06510047,0.9775179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005426009,-0.008373655,-0.1067222,0.002867781,0.01075471,0.1064713,-0.01160754,0.008407956,-0.02778703,0.9995112,358.6972,1.000279,356.8037,-0.9993686,0.002100578,0.03546045,0.08912779,0.0002315937,0.3528152,-0.5711867,-0.3352519,3.097521,-0.6021429,-0.4479551,2.971935,0.9983144,-0.05574208,-0.01616261,0.05535169,0.9981863,-0.02367099,0.01745277,0.02273647,0.9995891,moving,-11.59413,-3.810142,-11.45364,-8.57158
05/05/2023 11:24:32.708626,238,True,True,True,True,Eyes,-0.01007604,0.001352974,0.0700782,-0.2005483,-0.06664953,0.977414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002317928,-0.009542818,-0.1173421,0.00464841,0.01129346,0.1171173,-0.008291768,0.007457545,-0.02788112,0.9995492,359.074,0.8808277,356.7973,-0.9849871,0.004013734,0.1725804,0.08378012,0.0002176981,0.3316462,-0.5634593,-0.3360775,3.114074,-0.5910509,-0.4293016,2.981865,0.9983341,-0.05586078,-0.014446,0.05561344,0.9983078,-0.01699191,0.01537073,0.01616021,0.9997513,moving,-11.59516,-3.900941,-11.21157,-8.192628
05/05/2023 11:24:32.728893,239,True,True,True,True,Eyes,-0.009561064,0.00170592,0.07313564,-0.2006558,-0.06842145,0.9772695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004025921,-0.009699061,-0.1280978,0.006264709,0.01121137,0.1278843,-0.007001834,0.006514254,-0.02727436,0.9995823,359.2183,0.7681447,356.8688,-0.9556467,0.006333288,0.2944468,0.07875331,0.0002046362,0.3117475,-0.5556656,-0.3369103,3.130769,-0.5799929,-0.421259,2.990054,0.9984273,-0.05461716,-0.01264112,0.05443471,0.9984142,-0.01435316,0.013405,0.01364247,0.9998171,moving,-11.60288,-4.004908,-10.97757,-8.019435
05/05/2023 11:24:32.748458,240,True,True,True,True,Eyes,-0.009002761,0.002073673,0.07649849,-0.2007248,-0.07049264,0.9771082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970335,-0.01023001,-0.1382553,0.007925574,0.01085146,0.1381096,-0.003560545,0.005080787,-0.02610741,0.9996398,359.6073,0.5926822,357.0059,-0.9158658,0.008859048,0.4013864,0.07402811,0.000192358,0.2930426,-0.5478614,-0.3377441,3.147486,-0.5668022,-0.399322,3.001007,0.9985852,-0.05223219,-0.009972002,0.05215983,0.9986115,-0.007383819,0.01034383,0.006853234,0.9999231,moving,-11.60863,-4.126406,-10.6955,-7.579405
05/05/2023 11:24:32.758375,241,True,True,True,True,Eyes,-0.008404589,0.002458227,0.08016463,-0.2008769,-0.07237658,0.9769391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785695,-0.01183531,-0.1489036,0.009534456,0.01165463,0.1488199,-0.0008631837,0.00364734,-0.02516244,0.9996764,359.9116,0.4203123,357.1159,-0.869211,0.0115119,0.4943068,0.06958643,0.0001808165,0.27546,-0.5398319,-0.338602,3.164687,-0.5528945,-0.3832054,3.011212,0.9987071,-0.05031489,-0.007248879,0.0503023,0.9987323,-0.001909361,0.007335759,0.001542257,0.9999719,moving,-11.61914,-4.23702,-10.4043,-7.252449
05/05/2023 11:24:32.778436,242,True,True,True,True,Eyes,-0.007785045,0.002841972,0.08411527,-0.2009836,-0.07402544,0.9767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707743,-0.0122305,-0.1598781,0.0111085,0.01242127,0.1597721,-0.002220153,0.002458086,-0.02493074,0.9996838,359.7527,0.2879333,357.1422,-0.8184378,0.01423244,0.5744186,0.06541124,0.0001699675,0.2589324,-0.5322291,-0.3394144,3.180973,-0.5396279,-0.392253,3.016885,0.9987448,-0.04985663,-0.004803917,0.0498348,0.9987471,-0.004561466,0.005025317,0.004316338,0.9999781,moving,-11.62683,-4.333826,-10.1412,-7.407994
05/05/2023 11:24:32.798498,243,True,True,True,True,Eyes,-0.007139344,0.003210601,0.08834663,-0.2011665,-0.07558755,0.9766363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137821,-0.01233464,-0.1706609,0.0124669,0.01276103,0.1705535,-0.003010046,0.001336459,-0.0251965,0.9996772,359.659,0.1617914,357.1119,-0.7656454,0.01695086,0.643039,0.06148656,0.0001597695,0.2433965,-0.5243934,-0.3402516,3.197758,-0.5260199,-0.398021,3.023522,0.9987267,-0.05038478,-0.002520369,0.05036869,0.9987121,-0.006085497,0.00282374,0.0059508,0.9999783,moving,-11.63894,-4.425631,-9.869301,-7.49938
05/05/2023 11:24:32.813361,244,True,True,True,True,Eyes,-0.006441055,0.003558539,0.09284654,-0.2011646,-0.07713056,0.9765161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01296684,-0.01232583,-0.1816259,0.01375487,0.01275806,0.181538,-0.003097364,0.0003784914,-0.02592546,0.9996591,359.6463,0.0525599,357.0287,-0.7123918,0.01959705,0.7015079,0.05779737,0.0001501833,0.2287927,-0.5167052,-0.341073,3.214227,-0.5132137,-0.3996826,3.029959,0.9986554,-0.05183559,-0.0005961235,0.0518309,0.9986366,-0.006212241,0.0009173258,0.006172991,0.9999805,moving,-11.64023,-4.516157,-9.613502,-7.514515
05/05/2023 11:24:32.828646,245,True,True,True,True,Eyes,-0.005734047,0.003892296,0.09759406,-0.2012606,-0.07880445,0.9763627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01422659,-0.01251305,-0.192517,0.01473284,0.0127094,0.1924661,-0.002550424,-0.0004627407,-0.02712721,0.9996288,359.7064,359.9549,356.8912,-0.6597862,0.0221144,0.7511276,0.05432953,0.0001411723,0.2150651,-0.5087034,-0.341928,3.231368,-0.500201,-0.3979191,3.037456,0.9985278,-0.05423192,0.00106351,0.05423664,0.9985152,-0.005073848,-0.0007867661,0.00512406,0.9999865,moving,-11.64741,-4.61447,-9.351402,-7.463479
05/05/2023 11:24:32.848333,246,True,True,True,True,Eyes,-0.005023463,0.004234086,0.1025925,-0.201287,-0.08049041,0.9762197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550077,-0.01373134,-0.2031191,0.01566913,0.01273621,0.2031711,0.0002535676,-0.00144939,-0.02860752,0.9995896,0.02429342,359.8332,356.7213,-0.6086414,0.02446997,0.7930677,0.05106976,0.000132702,0.2021612,-0.5009679,-0.3427545,3.247939,-0.4866796,-0.3826597,3.04641,0.998359,-0.0571923,0.002883083,0.05719083,0.9983631,0.0005898538,-0.002912099,-0.000424,0.9999956,moving,-11.65056,-4.71344,-9.076597,-7.159431
05/05/2023 11:24:32.858534,247,True,True,True,True,Eyes,-0.004314504,0.004581633,0.107842,-0.2013683,-0.08214398,0.9760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01641184,-0.01548743,-0.2140518,0.01632101,0.01335083,0.2142026,0.002651387,-0.002269506,-0.03055426,0.999527,0.2957381,359.7308,356.4975,-0.5595171,0.02666497,0.8283895,0.04800557,0.0001247398,0.1900315,-0.4933451,-0.343569,3.264268,-0.4735609,-0.3707833,3.054228,0.9981226,-0.06109164,0.004374843,0.06106757,0.9981188,0.005438952,-0.004698888,-0.00516158,0.9999757,moving,-11.65693,-4.810579,-8.813582,-6.921835
05/05/2023 11:24:32.878602,248,True,True,True,True,Eyes,-0.003583034,0.004903441,0.1133335,-0.2013705,-0.08386579,0.9759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01718465,-0.01661218,-0.2252804,0.01700256,0.01383072,0.2254821,0.003651935,-0.002643454,-0.03316293,0.9994399,0.4082042,359.6833,356.1979,-0.51278,0.02870117,0.85804,0.04512524,0.0001172555,0.1786297,-0.4851874,-0.3444405,3.281743,-0.4619133,-0.3679077,3.061464,0.9977865,-0.06630801,0.005041729,0.0662694,0.9977738,0.007475107,-0.005526165,-0.007124449,0.9999593,moving,-11.65876,-4.911661,-8.580063,-6.852588
05/05/2023 11:24:32.898447,249,True,True,True,True,Eyes,-0.002872282,0.005201037,0.1190513,-0.201381,-0.08571601,0.9757553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01733912,-0.01733627,-0.2365032,0.01725837,0.01363809,0.2367511,0.005200305,-0.002506243,-0.03568734,0.9993464,0.5852826,359.6917,355.908,-0.4686278,0.03055464,0.8828669,0.04241772,0.0001102201,0.1679119,-0.4778205,-0.3452277,3.297523,-0.454009,-0.3608718,3.066898,0.9974402,-0.07135409,0.004638039,0.07130196,0.9973987,0.01057269,-0.005380378,-0.01021493,0.9999334,moving,-11.66125,-5.020307,-8.42064,-6.710948
05/05/2023 11:24:32.908566,250,True,True,True,True,Eyes,-0.002089797,0.005484134,0.1249981,-0.2012808,-0.08751537,0.9756163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01736364,-0.01874985,-0.2475648,0.01747326,0.01339015,0.2479047,0.008152532,-0.002230026,-0.03778612,0.9992502,0.9238948,359.7093,355.6665,-0.4271824,0.03221164,0.9035913,0.03987266,0.0001036069,0.1578372,-0.4693733,-0.3461302,3.315619,-0.4465072,-0.344694,3.075542,0.9971344,-0.07555193,0.003840603,0.07547921,0.9970115,0.01646136,-0.005072813,-0.01612431,0.9998571,moving,-11.65722,-5.125864,-8.260489,-6.394786
05/05/2023 11:24:32.928553,251,True,True,True,True,Eyes,-0.001338703,0.005756388,0.1311688,-0.2011652,-0.0893799,0.9754711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01691918,-0.02075594,-0.2588641,0.01739275,0.01358814,0.2593078,0.01120448,-0.001706002,-0.03951691,0.9991547,1.275233,359.7539,355.4675,-0.3884121,0.0336742,0.9208699,0.0374803,9.73905e-05,0.1483669,-0.4619787,-0.3469203,3.331459,-0.4416366,-0.3279285,3.081444,0.996871,-0.07900523,0.002523587,0.07892877,0.9966258,0.02252484,-0.004294652,-0.02225518,0.9997431,moving,-11.65239,-5.235246,-8.156165,-6.074576
05/05/2023 11:24:32.948385,252,True,True,True,True,Eyes,-0.0005309843,0.00599478,0.1375607,-0.2009019,-0.09114668,0.9753618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01658465,-0.02216777,-0.2703413,0.017387,0.01363241,0.2708556,0.01319799,-0.001215316,-0.04076339,0.999081,1.505484,359.7991,355.3245,-0.352309,0.0349489,0.9352306,0.03523148,9.154707e-05,0.1394649,-0.4541187,-0.3477601,3.348296,-0.4363278,-0.3169932,3.087506,0.9966738,-0.08148394,0.001352408,0.08141978,0.9963283,0.0264708,-0.003504387,-0.02627264,0.9996487,moving,-11.63882,-5.338734,-8.043797,-5.861999
05/05/2023 11:24:32.958606,253,True,True,True,True,Eyes,0.0002224537,0.006182607,0.1441617,-0.200614,-0.09291694,0.9752541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610294,-0.02269211,-0.2819591,0.01722369,0.01325397,0.282494,0.01425315,-0.0006606345,-0.04152241,0.9990358,1.628791,359.8565,355.238,-0.3187587,0.03602792,0.9471507,0.03311759,8.605425e-05,0.131097,-0.4461824,-0.3486081,3.365297,-0.4313588,-0.3109412,3.092993,0.9965509,-0.08298358,0.0001363448,0.08294592,0.9961455,0.02853367,-0.002503645,-0.02842395,0.9995928,moving,-11.62385,-5.442404,-7.939445,-5.740706
05/05/2023 11:24:32.978462,254,True,True,True,True,Eyes,0.0009984425,0.006292926,0.1509662,-0.2000701,-0.09451085,0.9752127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01531222,-0.02251869,-0.2935815,0.01666676,0.01224484,0.2941156,0.01520046,-0.0001584779,-0.04160535,0.9990185,1.739646,359.9093,355.2291,-0.2876993,0.03689593,0.9570096,0.03113054,8.0891e-05,0.1232312,-0.4385506,-0.3494235,3.381645,-0.4265021,-0.3042764,3.097802,0.996538,-0.08313383,-0.000948196,0.08312421,0.9960759,0.03038426,-0.001581485,-0.03035789,0.9995378,moving,-11.59367,-5.535423,-7.839139,-5.609788
05/05/2023 11:24:32.988772,255,True,True,True,True,Eyes,0.001710849,0.006345926,0.1579674,-0.1995284,-0.09627893,0.9751507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01460823,-0.0224619,-0.3051898,0.0161429,0.01065003,0.3057527,0.01724358,0.000279455,-0.04114541,0.9990044,1.975711,359.9507,355.2822,-0.2589941,0.03752721,0.9651493,0.0292627,7.603754e-05,0.1158373,-0.4309004,-0.3502409,3.398033,-0.4219791,-0.2897429,3.103267,0.996614,-0.08219925,-0.001977342,0.08221853,0.9960194,0.03442983,-0.0008606348,-0.03447582,0.9994052,moving,-11.56384,-5.638673,-7.743528,-5.334074
05/05/2023 11:24:33.008507,256,True,True,True,True,Eyes,0.01932796,0.006064745,0.3378101,-0.1799252,-0.1367607,0.974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363988,-0.02332205,-0.3168415,0.01532352,0.009370936,0.3174837,0.02012864,0.0005716372,-0.04035497,0.9989825,2.307492,359.9723,355.3729,-0.2325517,0.03791802,0.9718443,0.02750694,7.147529e-05,0.1088871,-0.4228958,-0.3510962,3.415179,-0.4163067,-0.2699087,3.109908,0.9967423,-0.0806048,-0.002766692,0.08065083,0.9959326,0.04017017,-0.0004824699,-0.04026245,0.999189,moving,-10.46482,-7.991701,-7.62455,-4.960267
05/05/2023 11:24:33.028212,257,True,True,True,True,Eyes,0.01928446,0.005999582,0.338292,-0.1799001,-0.1368377,0.9741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01278971,-0.02341882,-0.3285908,0.01455658,0.007907162,0.329256,0.02192502,0.0008152169,-0.03922584,0.9989896,2.514354,-0.005234303,355.5027,-0.2029861,0.03571378,0.9785299,0.07870784,-0.0007763582,0.6418818,-0.4157027,-0.3518647,3.430588,-0.4111372,-0.256397,3.114168,0.9969214,-0.07833665,-0.00334884,0.07840815,0.9959612,0.04374176,-9.126786e-05,-0.04386967,0.9990373,moving,-10.46346,-7.996192,-7.520782,-4.706684
