,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4447,05/10/2023 12:30:00.840101,4639,True,True,True,True,Eyes,2.340053,0.03270856,-3.063901,-0.3619265,-0.09870292,-0.9269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542442,0.08888763,-1.580983,2.297308,0.03725702,-3.126865,-0.04171459,0.9654807,-0.02587436,-0.2558082,4.088902,209.5414,356.1306,0.6175339,0.008113745,-0.7865018,-0.08585955,0.005253594,-0.2734551,1.796218,-0.1252104,-5.075244,-0.1636763,-0.02421795,2.088732,-0.8656444,-0.0673115,0.4961143,-0.09378699,0.9951808,-0.02862052,-0.4917969,-0.07130425,-0.8677856,moving,-8.05002818376886,-2.1851134307696376,-4.480630534876465,-0.6642901764576028,-0.50109,-0.16246742,-1.948379,-0.1399378705844692,-0.037753008316957,0.9894402724168504,-8.083704995043218,-1.5661715253521695,3.871194762037116,3.879884398635456,3.714234178533958
4448,05/10/2023 12:30:00.851465,4640,True,True,True,True,Eyes,2.340053,0.03270856,-3.063901,-0.3619265,-0.09870292,-0.9269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564414,0.09325847,-1.533821,2.292135,0.03781316,-3.132257,-0.04334786,0.9633802,-0.02734568,-0.2631958,4.330325,210.4103,356.0248,0.6164805,0.008150809,-0.7873275,-0.08070798,0.004938378,-0.2570478,1.758384,-0.1134869,-5.074614,-0.1626319,-0.02150553,2.088874,-0.8576981,-0.0691264,0.5094859,-0.09791547,0.9947463,-0.02987062,-0.5047444,-0.07550651,-0.8599607,moving,-8.92405226765438,-2.0336335094338334,-4.451854014035994,-0.5898549046443075,-0.5337510000000001,-0.15130006,-1.9423570000000003,-0.1550297519127244,-0.0350571130637692,0.9872875593192388,-8.95810181891976,-1.394550582227681,4.691309410265175,4.699473787491035,4.57753256815734
4449,05/10/2023 12:30:00.870692,4641,True,True,True,True,Eyes,2.340053,0.03270856,-3.063901,-0.3619265,-0.09870292,-0.9269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584076,0.1029022,-1.489189,2.286953,0.03825787,-3.137237,-0.04562885,0.9613085,-0.02857279,-0.2701621,4.564937,211.2287,355.8414,0.6155319,0.008184135,-0.788069,-0.0758655,0.004642076,-0.241625,1.716976,-0.1009933,-5.072202,-0.161572,-0.01875342,2.089017,-0.8498609,-0.07228822,0.5220257,-0.1031654,0.9942032,-0.03028017,-0.5168108,-0.07958892,-0.8523922,moving,-9.74530785424892,-1.9027059246124516,-4.422654453630914,-0.5143390191058221,-0.569977,-0.1392511699999999,-1.934965,-0.169178133835838,-0.0327237828191174,0.9850420615440016,-9.77952718875637,-1.2443091357154137,5.493022319526897,5.500745575593955,5.406379738001531
4450,05/10/2023 12:30:00.891044,4642,True,True,True,True,Eyes,2.337459,0.03293869,-3.067607,-0.36732,-0.1002215,-0.9246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602903,0.1091838,-1.445026,2.281838,0.03878912,-3.142075,-0.04782878,0.9592025,-0.03041659,-0.27698,4.867201,212.03,355.6886,0.6146773,0.008214123,-0.7887354,-0.07131357,0.004363551,-0.2271275,1.673752,-0.08984965,-5.068076,-0.1605793,-0.01617647,2.089154,-0.8419892,-0.0749054,0.5342695,-0.1086046,0.9935745,-0.0318561,-0.5284504,-0.08484658,-0.8447141,moving,-10.21382691803829,-1.760089270910271,-4.395301321141679,-0.4436364844663176,-0.6080860000000001,-0.12863877,-1.9260009999999996,-0.1772412101006275,-0.0302282314378184,0.9837030862211916,-10.249217642460822,-1.0929894796031214,5.9586411568001,5.9655920125899575,5.88982135631462
4451,05/10/2023 12:30:00.900044,4643,True,True,True,True,Eyes,2.334741,0.03318102,-3.07134,-0.3730013,-0.1016897,-0.9222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621368,0.1147177,-1.399302,2.276517,0.03922552,-3.146655,-0.04916848,0.9570637,-0.03138098,-0.2839488,5.047975,212.8562,355.6074,0.613819,0.008246786,-0.7894033,-0.06703475,0.004101738,-0.2134998,1.632029,-0.08082086,-5.063422,-0.159552,-0.01350723,2.089293,-0.8339111,-0.07629354,0.5466,-0.1119359,0.9931954,-0.03214453,-0.5404282,-0.08798984,-0.8367767,moving,-10.68271613429531,-1.7261293398364912,-4.367002252298435,-0.3704107035860141,-0.6444880000000002,-0.12004638,-1.916767,-0.1852889608759282,-0.0296004911472679,0.9822381466136912,-10.717558476866644,-1.0466119314684923,6.452452055631458,6.459583180045358,6.386455391059409
4452,05/10/2023 12:30:00.920018,4644,True,True,True,True,Eyes,2.332007,0.03344392,-3.075162,-0.3774115,-0.1024293,-0.9203634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638423,0.1226278,-1.354612,2.270988,0.03975818,-3.151057,-0.0498631,0.9549963,-0.03097955,-0.290751,5.058118,213.6695,355.5536,0.6129553,0.008282171,-0.7900738,-0.06301267,0.003855634,-0.2006898,1.592566,-0.07589924,-5.058062,-0.1584917,-0.01075462,2.089437,-0.8259554,-0.07722349,0.5584216,-0.1132528,0.9931079,-0.03017523,-0.5522426,-0.0881662,-0.8290085,moving,-11.210297976619906,-1.823155121042902,-4.337794735318522,-0.2949066637260704,-0.6784220000000001,-0.11565742,-1.9070049999999996,-0.1943159609102032,-0.0312082699807896,0.9804424211092924,-11.242383894299866,-1.1250557808874078,7.031787104394651,7.040372443911565,6.954315136017813
4453,05/10/2023 12:30:00.939839,4645,True,True,True,True,Eyes,2.329134,0.03371383,-3.078995,-0.3821763,-0.103029,-0.918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654392,0.1316472,-1.310382,2.265386,0.04009798,-3.155222,-0.04971179,0.9529955,-0.02924809,-0.297444,4.894401,214.4774,355.5474,0.6120853,0.008320517,-0.7907476,-0.05923191,0.003624296,-0.1886484,1.553278,-0.07572711,-5.051484,-0.1574807,-0.008129008,2.089575,-0.8181117,-0.07735088,0.5698335,-0.1121496,0.9933466,-0.02617365,-0.5640177,-0.08531955,-0.8213434,moving,-11.700113577182297,-2.07443185093934,-4.309945475551057,-0.2228948472425536,-0.712108,-0.1158250899999999,-1.896262,-0.2026617994172565,-0.0354466094618988,0.9786070445491926,-11.727090309092675,-1.3535858671908771,7.60669064214464,7.618580828896306,7.502832775980343
4454,05/10/2023 12:30:00.960205,4646,True,True,True,True,Eyes,2.326154,0.03399833,-3.082862,-0.3871458,-0.1033848,-0.916204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669956,0.1394871,-1.264834,2.259317,0.04051089,-3.159379,-0.04906859,0.9509276,-0.02707283,-0.3042963,4.666248,215.309,355.5781,0.6112074,0.008361717,-0.7914259,-0.05567799,0.003406838,-0.1773295,1.514032,-0.08119157,-5.043584,-0.1564564,-0.005470321,2.089714,-0.8099922,-0.07684503,0.5813844,-0.1097977,0.9937187,-0.02162581,-0.5760706,-0.08135138,-0.8133419,moving,-12.199105716184077,-2.3696342419565752,-4.28173318585061,-0.1499849213634348,-0.7452849999999998,-0.12170246,-1.884205,-0.2111369108200231,-0.0404140449206018,0.9766206872717847,-12.220257125953372,-1.6242785951250736,8.206246356096708,8.222629195731043,8.07426183524403
4455,05/10/2023 12:30:00.970277,4647,True,True,True,True,Eyes,2.323031,0.0342583,-3.08673,-0.3924265,-0.1034554,-0.9139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684741,0.1481969,-1.219244,2.253196,0.04100299,-3.163425,-0.04797471,0.9488592,-0.02403713,-0.3111064,4.328008,216.1405,355.6239,0.6103194,0.008405897,-0.7921104,-0.05233731,0.003202428,-0.1666898,1.475533,-0.08663529,-5.034951,-0.1554382,-0.002825465,2.089853,-0.8018227,-0.07608627,0.5926987,-0.1059987,0.9942413,-0.01576521,-0.588086,-0.07546618,-0.8052703,moving,-12.67425261728868,-2.752511640954364,-4.253688887821158,-0.0774634010263284,-0.777663,-0.12763828,-1.871526,-0.2191668270990386,-0.0468543759328234,0.9745617141557816,-12.688246922982596,-1.980348024731924,8.812237477161908,8.83525758582997,8.646544924976771
4456,05/10/2023 12:30:00.990041,4648,True,True,True,True,Eyes,2.319668,0.03447689,-3.090514,-0.3976109,-0.1034688,-0.9117016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697833,0.156745,-1.176118,2.246796,0.04085729,-3.167337,-0.04627381,0.9468899,-0.02025416,-0.3175662,3.884587,216.9348,355.7022,0.6094208,0.00845211,-0.7928016,-0.04919707,0.003010282,-0.1566884,1.438221,-0.09224418,-5.026097,-0.1544049,-0.0001424812,2.089993,-0.7940211,-0.07476833,0.6032749,-0.1004965,0.994897,-0.008966912,-0.5995259,-0.0677469,-0.7974831,moving,-13.114632388853009,-3.2257562818210954,-4.225232554699328,-0.003906028109813,-0.8085749999999998,-0.13310147,-1.85876,-0.2265590002006547,-0.0548071586772539,0.972454226480926,-13.12012050566224,-2.424710826632685,9.42275903974492,9.455249783521898,9.218423267171918
4457,05/10/2023 12:30:01.000214,4649,True,True,True,True,Eyes,2.316165,0.03466322,-3.094295,-0.4030196,-0.1034045,-0.9093308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710464,0.1549573,-1.133659,2.240404,0.04010889,-3.171075,-0.04428183,0.9448892,-0.01839821,-0.3238597,3.637904,217.7072,355.8763,0.6085093,0.008499131,-0.793501,-0.04624525,0.002829665,-0.1472871,1.401934,-0.09896815,-5.01682,-0.1533886,0.002497241,2.090131,-0.7863081,-0.07176597,0.6136524,-0.09559973,0.9954012,-0.006086346,-0.6103935,-0.06345074,-0.789553,moving,-13.538609535997018,-3.47094282647437,-4.197245464089754,0.0684556621783754,-0.8384699999999998,-0.13907704,-1.845745,-0.2336945769717884,-0.0588659139635208,0.9705263733151546,-13.539237247310654,-2.6492644803455896,9.950686822162613,9.989415617812544,9.729276090791508
4458,05/10/2023 12:30:01.020069,4650,True,True,True,True,Eyes,2.31239,0.03481312,-3.097965,-0.4080362,-0.1033241,-0.9071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72093,0.1501441,-1.096515,2.233672,0.03951487,-3.174799,-0.04259259,0.9430433,-0.01750404,-0.3294678,3.501801,218.3945,356.0476,0.6075843,0.008546043,-0.7942089,-0.04347054,0.002659885,-0.1384498,1.3672,-0.1042287,-5.007574,-0.1523145,0.00528666,2.09028,-0.7792739,-0.06879926,0.6228958,-0.09186731,0.995759,-0.004948369,-0.6199136,-0.0610799,-0.7822894,moving,-13.909835043216368,-3.597392544628596,-4.167662239287729,0.1449100885363617,-0.8664719999999999,-0.14374357,-1.832775,-0.2399482865274606,-0.060912044648146,0.968872821468627,-13.907602863462586,-2.7606560784164014,10.393380090780465,10.43622345198684,10.164091602941811
4459,05/10/2023 12:30:01.040254,4651,True,True,True,True,Eyes,2.308474,0.03494157,-3.10162,-0.4132221,-0.1031526,-0.9047691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728686,0.1450054,-1.066576,2.226723,0.03913918,-3.178346,-0.04099501,0.9414827,-0.01667242,-0.3341433,3.370363,218.9691,356.2063,0.606644,0.008591978,-0.7949269,-0.0408623,0.002500292,-0.1301428,1.334359,-0.1092809,-4.998311,-0.1512906,0.007944867,2.090418,-0.7733354,-0.06605023,0.6305473,-0.08833415,0.9960829,-0.003997172,-0.6278133,-0.05879001,-0.7761406,moving,-14.158632300574917,-3.702997515513439,-4.139471458413014,0.217757958523919,-0.8923639999999997,-0.14842008,-1.8199650000000005,-0.2441271748639965,-0.0626303993775501,0.9677186795224696,-14.154153444608545,-2.855458019983522,10.712618188068353,10.758991935506984,10.475615100564868
4460,05/10/2023 12:30:01.049748,4652,True,True,True,True,Eyes,2.304381,0.03502576,-3.105219,-0.4179064,-0.1030984,-0.9026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736085,0.1422059,-1.035588,2.219493,0.03873,-3.18172,-0.03956686,0.9398437,-0.01555307,-0.3389492,3.213526,219.5602,356.3346,0.6056869,0.00863653,-0.7956559,-0.03841057,0.002350275,-0.1223343,1.302474,-0.1168379,-4.988624,-0.1502837,0.01056021,2.090555,-0.7670961,-0.06382991,0.6383492,-0.08491671,0.9963851,-0.002412606,-0.6358877,-0.05605721,-0.7697434,moving,-14.451549682047151,-3.851871963031941,-4.111747875155791,0.2894209037991295,-0.917019,-0.1555678999999999,-1.806904,-0.2490324955683374,-0.0650608120919621,0.9663073925071156,-14.44403748939556,-2.9907771026734125,11.087083101645575,11.13830364169786,10.840475433955536
4461,05/10/2023 12:30:01.070314,4653,True,True,True,True,Eyes,2.198212,0.03597224,-3.194357,-0.5334111,-0.09932289,-0.8400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741203,0.1358384,-1.012097,2.212341,0.03797281,-3.184886,-0.03785457,0.9385391,-0.01482974,-0.3427704,3.083281,220.032,356.5041,0.6047131,0.008678685,-0.7963957,-0.03610593,0.002209258,-0.1149942,1.269576,-0.1200921,-4.978092,-0.149209,0.01335007,2.090701,-0.7621509,-0.06088958,0.6445296,-0.08122237,0.9966942,-0.001885731,-0.6422842,-0.05378744,-0.764577,moving,-7.412327956754933,-3.1264658548880777,-4.082159832797796,0.3658544533213974,-0.942765,-0.15806491,-1.793206,-0.1288201238262933,-0.054085613942488,0.9901918764372716,-7.432589336962561,-2.493897711015062,4.805073910949593,4.82559020938916,4.404947253237525
4462,05/10/2023 12:30:01.090514,4654,True,True,True,True,Eyes,2.19791,0.03592787,-3.194485,-0.5332453,-0.09948228,-0.8400909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743797,0.1229676,-0.9953718,2.204409,0.03678674,-3.187651,-0.0353891,0.9375455,-0.01451694,-0.3457535,2.963077,220.4029,356.7671,0.6008821,0.008740402,-0.7992896,-0.3524465,0.004916134,-0.3755101,1.236964,-0.1173353,-4.967628,-0.1482232,0.01591077,2.090835,-0.7584046,-0.05631921,0.6493468,-0.07639634,0.9970738,-0.002748783,-0.6472918,-0.0516924,-0.7604877,moving,-7.799444461300752,-3.248492368012386,-4.055020902154685,0.4359991934054254,-0.967445,-0.15412204,-1.7799770000000006,-0.1354919145373241,-0.0561439635582452,0.9891864286977856,-7.8168791317796495,-2.6005568076126404,5.23021011567583,5.253207197174613,4.834485462499178
4463,05/10/2023 12:30:01.110300,4655,True,True,True,True,Eyes,2.19729,0.03585929,-3.194711,-0.5333285,-0.0995872,-0.8400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747798,0.1100802,-0.9726195,2.196361,0.03567627,-3.190427,-0.03336241,0.9362252,-0.01485706,-0.3494981,2.931345,220.8653,357.0105,0.5975208,0.008793587,-0.8018048,-0.3312997,0.004621166,-0.3529795,1.204329,-0.1083592,-4.956977,-0.147154,0.01868615,2.090981,-0.7534763,-0.05208442,0.655409,-0.07285447,0.9973325,-0.004498916,-0.6534264,-0.0511393,-0.7552609,moving,-8.265149914976094,-3.283699823844686,-4.025586581116046,0.51201279718692,-0.992032,-0.14403547,-1.76655,-0.1435231451001634,-0.0566869846904485,0.988022149834629,-8.28094936891852,-2.6210810396777062,5.665500696885055,5.690459697007717,5.2843532666177
4464,05/10/2023 12:30:01.120264,4656,True,True,True,True,Eyes,2.19641,0.03575153,-3.19507,-0.533269,-0.09975655,-0.8400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750664,0.1048046,-0.9521575,2.188187,0.03498057,-3.193066,-0.03213563,0.9349722,-0.0145115,-0.3529642,2.855724,221.293,357.1392,0.5944736,0.008839596,-0.8040663,-0.3114218,0.004343896,-0.3318007,1.170704,-0.09716159,-4.945593,-0.1461291,0.02134778,2.09112,-0.7487675,-0.04984776,0.6609562,-0.07033592,0.9975135,-0.004450248,-0.6590908,-0.04982116,-0.7504117,moving,-8.697727107049333,-3.378834826825599,-3.997375479881086,0.5848995787777664,-1.017483,-0.13214216,-1.7525269999999995,-0.150964712677499,-0.058262135973699,0.9868206283479916,-8.71102001146021,-2.7004491313945773,6.120952610477198,6.148536074317777,5.745603616463362
4465,05/10/2023 12:30:01.140014,4657,True,True,True,True,Eyes,2.195221,0.03558704,-3.195507,-0.5334546,-0.09990381,-0.839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752251,0.1103831,-0.9341822,2.179832,0.03389764,-3.195535,-0.03216389,0.9337805,-0.01357776,-0.3561392,2.766567,221.6833,357.1079,0.5917042,0.008878173,-0.806106,-0.2927364,0.004083262,-0.3118926,1.137197,-0.08198726,-4.933849,-0.145137,0.02392359,2.091255,-0.7442609,-0.05039688,0.6659852,-0.06973917,0.9975622,-0.002447657,-0.6642383,-0.04826694,-0.7459612,moving,-9.067027078135697,-3.5065839361254305,-3.970068096438942,0.6554250664214754,-1.0426350000000002,-0.1158849,-1.7383140000000004,-0.1573020644942868,-0.0604017875633515,0.9857016356599304,-9.077443993710345,-2.8131515748523626,6.549780719098363,6.580373074407005,6.17384098211311
4466,05/10/2023 12:30:01.150171,4658,True,True,True,True,Eyes,2.19375,0.03534047,-3.196016,-0.5333763,-0.1002729,-0.8399137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754007,0.1117194,-0.9148669,2.171294,0.03236818,-3.197883,-0.03192501,0.9325131,-0.01332483,-0.3594756,2.739993,222.0938,357.133,0.5891802,0.00890864,-0.8079521,-0.2751723,0.003838266,-0.2931791,1.104629,-0.06343186,-4.922334,-0.1440437,0.02676365,2.091404,-0.7395166,-0.04996109,0.6712821,-0.06912088,0.9976065,-0.001898629,-0.6695805,-0.04780367,-0.7411998,moving,-9.47872247402248,-3.578714641668644,-3.9399767613919727,0.7331727827985499,-1.066665,-0.09580004,-1.7244510000000002,-0.1643688743758302,-0.0615707726646292,0.9844754280395694,-9.48704510825729,-2.87090410944936,6.98605189471105,7.019264721497628,6.615084087903227
4467,05/10/2023 12:30:01.170133,4659,True,True,True,True,Eyes,2.191978,0.03501836,-3.196579,-0.5334722,-0.1008361,-0.8397854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754521,0.1050953,-0.9009032,2.162938,0.0302079,-3.19998,-0.03136938,0.9315001,-0.01453151,-0.3620946,2.853912,222.4159,357.2501,0.5868726,0.008929731,-0.8096296,-0.2586619,0.00360797,-0.2755883,1.073385,-0.05305144,-4.910402,-0.1430198,0.0294209,2.091543,-0.7358071,-0.0479176,0.6754941,-0.06896472,0.9976096,-0.004354836,-0.6736707,-0.04978957,-0.7373529,moving,-9.800244601104572,-3.4991994445793977,-3.911798474364115,0.8059036942471923,-1.089553,-0.08325934,-1.7104220000000003,-0.1699055395918565,-0.0601471726132019,0.9836231242360294,-9.809080721666696,-2.784790747384848,7.260945383699042,7.294361577510347,6.904420647492258
4468,05/10/2023 12:30:01.190112,4660,True,True,True,True,Eyes,2.189949,0.03462917,-3.19721,-0.5333434,-0.1017324,-0.8397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754376,0.09261201,-0.8879714,2.153983,0.02812323,-3.20187,-0.03093301,0.9304919,-0.01721831,-0.3645979,3.129862,222.7232,357.4164,0.5847545,0.008940478,-0.8111607,-0.2431422,0.003391492,-0.259053,1.044735,-0.04657173,-4.899715,-0.1420122,0.03203846,2.09168,-0.7322234,-0.04501031,0.679576,-0.07012135,0.9974933,-0.009486782,-0.6774456,-0.05459922,-0.7335441,moving,-10.128233156551428,-3.267482455559523,-3.884070184359139,0.8775362401688169,-1.1092480000000002,-0.07469496,-1.6978449999999996,-0.1755747874188029,-0.0561120332614565,0.9828657646210224,-10.139975575632407,-2.551476643255989,7.463426344672381,7.494714885253121,7.134036838933147
4469,05/10/2023 12:30:01.209859,4661,True,True,True,True,Eyes,2.18765,0.03415005,-3.197868,-0.5333849,-0.102809,-0.8396016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753722,0.08282161,-0.8754473,2.145039,0.0260585,-3.203408,-0.03068523,0.9295016,-0.01956446,-0.3670184,3.376359,223.0214,357.5494,0.5828025,0.008940211,-0.8125644,-0.2285537,0.003188003,-0.2435098,1.019415,-0.03995803,-4.890929,-0.140986,0.03470467,2.09182,-0.728712,-0.0426829,0.6834891,-0.07140498,0.9973513,-0.01384631,-0.6810878,-0.05889449,-0.7298297,moving,-10.430293273580489,-3.078837290239803,-3.855831033292224,0.9504874759824248,-1.1256240000000002,-0.0660165299999999,-1.6875209999999998,-0.1807863809196998,-0.0528249780496161,0.9821027415294108,-10.44432064064399,-2.3605168056768,7.681383124923817,7.710966983502651,7.373665618900002
4470,05/10/2023 12:30:01.220195,4662,True,True,True,True,Eyes,2.185117,0.03359028,-3.198578,-0.533339,-0.103996,-0.8394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753094,0.07992272,-0.8618751,2.136319,0.02343962,-3.204766,-0.03154368,0.9284135,-0.02208477,-0.3695478,3.687891,223.3312,357.5736,0.5809948,0.008927747,-0.813858,-0.2148404,0.002996722,-0.2288993,0.993393,-0.03228134,-4.881404,-0.139923,0.03746245,2.091964,-0.7248788,-0.04224841,0.6875798,-0.07489392,0.9970345,-0.0176938,-0.6847931,-0.06432141,-0.7258933,moving,-10.744842298293552,-2.8522399871006594,-3.826583082074464,1.0259310737798053,-1.142926,-0.05572096,-1.676638,-0.1862126390037971,-0.0488900813834024,0.98129225804284,-10.761726088562076,-2.1325369675058363,7.903854375770388,7.931110978939272,7.620507128023489
4471,05/10/2023 12:30:01.240179,4663,True,True,True,True,Eyes,2.182324,0.0329788,-3.199303,-0.5334911,-0.1054126,-0.8392112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752999,0.0749428,-0.8452349,2.127457,0.02107599,-3.206013,-0.03224998,0.9271604,-0.02483674,-0.3724471,4.018474,223.6881,357.6271,0.5793133,0.008902246,-0.815056,-0.20195,0.002816919,-0.2151653,0.9712591,-0.02620429,-4.87408,-0.1389364,0.04002398,2.092098,-0.7204864,-0.04130106,0.6922383,-0.07830255,0.9966862,-0.02203247,-0.6890344,-0.07007811,-0.7213328,moving,-11.092914678871262,-2.6165119930533183,-3.799438423809172,1.0959933170749407,-1.1561979,-0.04728028,-1.6680670000000002,-0.1922074449147787,-0.0447996866646871,0.980331216690302,-11.112721720488702,-1.894767120365844,8.159216897607362,8.18397773462789,7.901187288734068
4472,05/10/2023 12:30:01.260357,4664,True,True,True,True,Eyes,2.179273,0.03238226,-3.200037,-0.533516,-0.1069691,-0.8389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752906,0.06542296,-0.8277721,2.118453,0.01932541,-3.207113,-0.03274862,0.9258478,-0.02820769,-0.3754171,4.405849,224.0563,357.7318,0.5777407,0.008863708,-0.8161718,-0.189833,0.002647904,-0.2022554,0.9514256,-0.02097058,-4.868428,-0.1378853,0.04275516,2.092242,-0.7159793,-0.03946116,0.6970055,-0.08181975,0.9962637,-0.02764327,-0.6933104,-0.07682081,-0.7165328,moving,-11.463049057993222,-2.3229390579618374,-3.7705188745263274,1.170681648983286,-1.1670274000000005,-0.04029599,-1.6613149999999997,-0.1985790576676434,-0.039724632866218,0.9792794990261184,-11.486643359459578,-1.600485417276701,8.427235303121211,8.44869257740776,8.198655010189807
4473,05/10/2023 12:30:01.269783,4665,True,True,True,True,Eyes,2.175959,0.03187013,-3.200783,-0.5337507,-0.1086523,-0.8386328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752673,0.05326491,-0.8103299,2.10936,0.01921433,-3.208155,-0.03309531,0.9245285,-0.03160312,-0.3783556,4.788601,224.4232,357.856,0.5762616,0.008813842,-0.8172173,-0.178443,0.002489029,-0.1901201,0.9289391,-0.01886129,-4.860614,-0.136843,0.04545932,2.092383,-0.7115033,-0.03728066,0.7016929,-0.08510954,0.9958119,-0.03339238,-0.6975092,-0.08347957,-0.7116963,moving,-11.816057252559874,-2.035443644675042,-3.74184667585954,1.2446179674524978,-1.1804209,-0.03807562,-1.652459,-0.204646596089031,-0.0347660236819901,0.9782183803160396,-11.84338232159542,-1.312569901017111,8.696754537011508,8.715026139734308,8.495533509661252
4474,05/10/2023 12:30:01.290261,4666,True,True,True,True,Eyes,2.172276,0.03144058,-3.201442,-0.5392023,-0.1065409,-0.83541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752198,0.03554609,-0.7926855,2.099791,0.0207817,-3.209214,-0.03220583,0.923247,-0.03409976,-0.381333,5.021371,224.8002,358.0751,0.5748621,0.008755986,-0.818203,-0.1677364,0.002339688,-0.1787129,0.9072645,-0.01431987,-4.853264,-0.1357471,0.04830531,2.092532,-0.7070959,-0.03346117,0.7063256,-0.08547462,0.9956,-0.0384027,-0.7019327,-0.08752729,-0.7068448,moving,-11.848158141892783,-1.6336610204051032,-3.71170083566995,1.3224165338216545,-1.1925265,-0.03510157,-1.6440500000000005,-0.205238792255729,-0.0279020002257469,0.9783140949280614,-11.881764961061704,-0.923553888627946,8.643203770079822,8.656808418960777,8.473153542308307
4475,05/10/2023 12:30:01.300353,4667,True,True,True,True,Eyes,2.168351,0.03105673,-3.202121,-0.5446539,-0.1046249,-0.8321092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751789,0.01955689,-0.7737575,2.090104,0.02180544,-3.210294,-0.02972278,0.9220041,-0.03401088,-0.3845365,4.909109,225.2081,358.3521,0.5735288,0.008693129,-0.8191388,-0.1576723,0.002199306,-0.1679901,0.8865898,-0.009666681,-4.846478,-0.1347977,0.05077247,2.092662,-0.7024968,-0.02865221,0.7111102,-0.0809659,0.9959196,-0.03985735,-0.7070666,-0.08557533,-0.7019501,moving,-11.89864025085375,-1.5772599893768475,-3.68558508730317,1.3898458721804383,-1.2035142000000003,-0.031472121,-1.636184,-0.2061061600738392,-0.0269339330131602,0.9781588701442724,-11.933022435368896,-0.8676139056730089,8.719314711849457,8.732582224818294,8.550809754572693
