,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4229,05/15/2023 15:33:57.553080,4411,True,True,True,True,Eyes,1.183343,-0.3129262,-3.341901,-0.3113435,-0.3094212,0.898512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633197,1.24825,3.294004,1.178695,-0.3109758,-3.352595,0.1283386,-0.2337113,0.07708232,0.9607115,16.41681,333.4155,5.270884,0.3327438,-0.0878742,-0.9389138,0,0,0,0.8306446,-0.6561578,-2.488782,0.06868288,-0.07539441,0.9879581,0.8788747,0.08811937,0.4688435,-0.2080961,0.955175,0.2105628,-0.429273,-0.2826228,0.8578165,static,6.919097303142615,-2.3998673451239543,3.976806054225819,-4.36397548148052,-0.3480504000000001,-0.345182,0.8638129999999999,0.1203636054173904,-0.0415689174662747,0.9918592116511792,8.256507896888245,-3.94849357086758,3.5371686572117245,3.5376261199785404,4.299822447512774
4230,05/15/2023 15:33:57.563412,4412,True,True,True,True,Eyes,1.183232,-0.3129236,-3.341891,-0.3133434,-0.3107825,0.8973462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632538,1.248119,3.294078,1.178662,-0.310939,-3.352623,0.1283177,-0.2336822,0.07714406,0.9607164,16.41593,333.42,5.279058,0.3327187,-0.08787929,-0.9389222,0,0,0,0.8306446,-0.6561578,-2.488782,0.06863621,-0.0754468,0.9879832,0.8788829,0.08825602,0.4688025,-0.2081982,0.9551667,0.2104994,-0.4292067,-0.2826082,0.8578545,static,6.774689132371041,-2.465654331234615,3.9740118370796886,-4.366885674759232,-0.3480174000000001,-0.3452188,0.8638409999999999,0.1178576135519151,-0.0427206749947819,0.9921111722685556,8.10939506389278,-4.011642669173641,3.3846369569744383,3.3850367699569976,4.150613451723076
4231,05/15/2023 15:33:57.588465,4413,True,True,True,True,Eyes,1.183123,-0.3129196,-3.341881,-0.315272,-0.3120813,0.8962191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636501,1.247016,3.294393,1.178545,-0.3108631,-3.352636,0.1281632,-0.2337095,0.0772175,0.9607246,16.40063,333.4182,5.29109,0.3326934,-0.08788392,-0.9389308,0,0,0,0.8306446,-0.6561578,-2.488782,0.06872863,-0.07582146,0.9879449,0.8788347,0.08846359,0.4688538,-0.2082754,0.9552233,0.2101661,-0.429268,-0.282352,0.8579082,static,6.639865599416599,-2.5439781572552,3.9794995149743393,-4.388656079153659,-0.3479004,-0.3452947,0.8638539999999999,0.1155158521358926,-0.0440890667162444,0.9923266040472304,7.972505051985229,-4.088121260432975,3.2369924042359046,3.2373421720278897,4.004299488782414
4232,05/15/2023 15:33:57.602992,4414,True,True,True,True,Eyes,1.182971,-0.3129241,-3.341897,-0.3172552,-0.3134512,0.8950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646416,1.246305,3.294495,1.178479,-0.3108259,-3.352666,0.1280728,-0.2338421,0.0772175,0.9607043,16.39117,333.4023,5.291143,0.3326679,-0.08788808,-0.9389394,0,0,0,0.8306446,-0.6561578,-2.488782,0.06903794,-0.07605663,0.9879213,0.8787107,0.08846875,0.4690851,-0.2082639,0.9552697,0.2099667,-0.4295273,-0.2821935,0.8578306,static,6.514874723175711,-2.620676020372348,3.9974463189434064,-4.402319383676321,-0.3478344000000001,-0.3453319,0.8638840000000001,0.1133440149671005,-0.0454288275336128,0.9925166846198548,7.845709283308862,-4.163257752811109,3.083801633608619,3.0841042207488227,3.855681302475445
4233,05/15/2023 15:33:57.613003,4415,True,True,True,True,Eyes,1.182822,-0.3129263,-3.341911,-0.3191679,-0.3147638,0.8938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565906,1.245414,3.294366,1.176697,-0.3109448,-3.353036,0.12795,-0.2337462,0.0773429,0.9607339,16.38015,333.4161,5.310483,0.3326411,-0.08789205,-0.9389485,0,0,0,0.8306446,-0.6561578,-2.488782,0.07052141,-0.0764233,0.9874448,0.8787616,0.08879621,0.4689278,-0.2084275,0.9552937,0.2096946,-0.4293438,-0.2820091,0.857983,static,6.365637812143815,-2.694578301373327,4.085018616883975,-4.425585089158155,-0.3460524000000001,-0.345213,0.8642539999999999,0.1107518318366121,-0.0467227160136941,0.9927492224700044,7.693837788400301,-4.23465006679935,2.862864810557453,2.863146593023974,3.6138666266849055
4234,05/15/2023 15:33:57.633452,4416,True,True,True,True,Eyes,1.182571,-0.3129372,-3.34196,-0.3210403,-0.3161094,0.892753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672212,1.245103,3.294212,1.176592,-0.3108958,-3.353033,0.1279194,-0.2339028,0.07741778,0.9606938,16.37956,333.3983,5.317182,0.3326131,-0.08789577,-0.938958,0,0,0,0.8306446,-0.6561578,-2.488782,0.07088393,-0.07654461,0.9873865,0.878592,0.08890817,0.4692244,-0.208591,0.9552862,0.2095662,-0.4296115,-0.2819992,0.8578522,static,6.2495137701666446,-2.76294060948631,4.106187894318952,-4.432842714731184,-0.3459474000000001,-0.345262,0.8642509999999999,0.1087333878085748,-0.0479179197646839,0.9929153384566808,7.575958347226156,-4.301456010669783,2.7168110096799816,2.717060700679972,3.472257113445372
4235,05/15/2023 15:33:57.653164,4417,True,True,True,True,Eyes,1.182328,-0.3129473,-3.342005,-0.322841,-0.3173985,0.8916456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688983,1.245081,3.293884,1.176562,-0.3108622,-3.353001,0.1279371,-0.2341325,0.07744258,0.9606337,16.38349,333.3708,5.315565,0.3325813,-0.08789951,-0.938969,0,0,0,0.8306446,-0.6561578,-2.488782,0.07134464,-0.07657218,0.9873242,0.8783693,0.08887943,0.4696465,-0.2086963,0.9552695,0.2095377,-0.4300154,-0.282065,0.8576282,static,6.14834609195871,-2.8243828380468097,4.133043754696489,-4.43471167411302,-0.3459174000000001,-0.3452956,0.8642189999999998,0.1069744411816706,-0.0489920677826914,0.9930539971778248,7.473312501523725,-4.361611189528102,2.579426751317953,2.5796516181145326,3.341068538937407
4236,05/15/2023 15:33:57.663316,4418,True,True,True,True,Eyes,1.182094,-0.3129579,-3.34204,-0.3246525,-0.3187152,0.8905174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695282,1.244884,3.293778,1.176499,-0.3108549,-3.352952,0.1279141,-0.234207,0.07748652,0.960615,16.38248,333.3625,5.319931,0.3325461,-0.08790325,-0.9389811,0,0,0,0.8306446,-0.6561578,-2.488782,0.07150328,-0.07664086,0.9872457,0.8782859,0.08895267,0.4697887,-0.2087861,0.9552677,0.2094566,-0.4301422,-0.2820481,0.8575702,static,6.027097885004646,-2.8905783084226626,4.142530142229419,-4.439024945055742,-0.3458544,-0.3453029,0.8641700000000001,0.1048666771049349,-0.0501506576892359,0.993220899768202,7.350090782820432,-4.4259922381026975,2.438914969141356,2.4391151189743403,3.2075871172143016
4237,05/15/2023 15:33:57.683118,4419,True,True,True,True,Eyes,1.181867,-0.3129683,-3.342073,-0.3263854,-0.3199816,0.8894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697896,1.245101,3.293468,1.176396,-0.3108767,-3.352808,0.1279425,-0.2342119,0.07760384,0.9606006,16.38885,333.3636,5.332615,0.3325083,-0.08790702,-0.9389941,0,0,0,0.8306446,-0.6561578,-2.488782,0.07150158,-0.07657607,0.9870803,0.8782449,0.08916123,0.4698257,-0.2090239,0.9552167,0.2094519,-0.4301104,-0.2821548,0.857551,static,5.902442682665613,-2.9468068791099307,4.143123705087346,-4.436027531769599,-0.3457514,-0.3452811,0.864026,0.1027003972096852,-0.0511369773089887,0.993396996899544,7.223085689865735,-4.479923297273095,2.3048086817916063,2.3049905460055853,3.0802747711704512
4238,05/15/2023 15:33:57.702856,4420,True,True,True,True,Eyes,1.181667,-0.312976,-3.342093,-0.3281283,-0.3212689,0.8883232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699881,1.24538,3.293286,1.176335,-0.3108832,-3.352787,0.1279725,-0.2341949,0.07776348,0.9605877,16.3964,333.3682,5.350522,0.3324682,-0.08791082,-0.9390079,0,0,0,0.8306446,-0.6561578,-2.488782,0.07146123,-0.07647143,0.9870495,0.8782112,0.0894563,0.4698327,-0.2093383,0.9551517,0.2094339,-0.4300263,-0.2822811,0.8575516,static,5.773405454074914,-3.003141517601272,4.140922539549829,-4.430127599167437,-0.3456903999999999,-0.3452746,0.8640050000000001,0.1004577449023873,-0.0521256831715141,0.9935749340987672,7.091565207268544,-4.533811317783453,2.168079005445004,2.1682457755521805,2.952463795894585
4239,05/15/2023 15:33:57.723064,4421,True,True,True,True,Eyes,1.181472,-0.3129834,-3.342108,-0.3298008,-0.3225052,0.8872553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706242,1.246132,3.292816,1.176275,-0.3108889,-3.352733,0.1280807,-0.2342458,0.07790026,0.9605498,16.41254,333.3639,5.362553,0.332427,-0.08791458,-0.9390222,0,0,0,0.8306446,-0.6561578,-2.488782,0.07156762,-0.07623595,0.9869903,0.878121,0.08964943,0.4699644,-0.2096589,0.9550537,0.2095602,-0.4300544,-0.2825514,0.8574485,static,5.658518304412321,-3.048958516583544,4.147313840782196,-4.41680373277408,-0.3456304,-0.3452689,0.8639510000000001,0.0984610999532013,-0.0529308051402022,0.9937322983323956,6.97434934725298,-4.577291425661707,2.038156037420761,2.0383178030795266,2.831587197035421
4240,05/15/2023 15:33:57.732984,4422,True,True,True,True,Eyes,1.181267,-0.3129944,-3.342127,-0.3313933,-0.3237261,0.8862165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711969,1.246166,3.292611,1.176221,-0.3108909,-3.352661,0.1280821,-0.2342912,0.07804083,0.9605271,16.41671,333.3606,5.377921,0.3323849,-0.08791828,-0.9390367,0,0,0,0.8306446,-0.6561578,-2.488782,0.07162085,-0.07621457,0.986905,0.8780346,0.08990366,0.4700773,-0.2099377,0.9550092,0.2094841,-0.4300947,-0.2826212,0.8574052,static,5.546415320313506,-3.1066216103823043,4.150745193671472,-4.415950097323759,-0.3455764,-0.3452669,0.8638789999999998,0.0965113669641022,-0.0539412217888831,0.993869052047096,6.860325659263992,-4.63314763202062,1.9135400436086047,1.9136969951163607,2.718271706176366
4241,05/15/2023 15:33:57.753294,4423,True,True,True,True,Eyes,1.181068,-0.3130063,-3.342146,-0.3329245,-0.3249032,0.8852113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718677,1.246858,3.292098,1.176138,-0.3109143,-3.352555,0.1281884,-0.2343648,0.07810426,0.9604898,16.4308,333.3524,5.38115,0.3323418,-0.08792205,-0.9390516,0,0,0,0.8306446,-0.6561578,-2.488782,0.07179654,-0.07600969,0.9867784,0.8779458,0.08995094,0.4702341,-0.2101224,0.9549349,0.2096376,-0.4301859,-0.2828571,0.8572817,static,5.444629473792627,-3.1517307506557715,4.161423440612901,-4.404688716908292,-0.3454933999999999,-0.3452435,0.8637730000000001,0.0947415238088277,-0.054733030838443,0.993996074801002,6.756599227140985,-4.676351401090891,1.7933029511124785,1.7934663054500082,2.609355854796151
4242,05/15/2023 15:33:57.773793,4424,True,True,True,True,Eyes,1.180871,-0.313018,-3.342165,-0.3343956,-0.3260564,0.8842323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725062,1.247345,3.291788,1.176115,-0.3109491,-3.352546,0.1282584,-0.2344378,0.07815903,0.9604581,16.44056,333.3442,5.384348,0.3322978,-0.0879259,-0.9390668,0,0,0,0.8306446,-0.6561578,-2.488782,0.07195774,-0.07583547,0.9867516,0.8778602,0.08999972,0.4703845,-0.2102742,0.954882,0.2097268,-0.4302863,-0.2830205,0.8571774,static,5.346327969738931,-3.2002282630449232,4.170846750529327,-4.394751319391065,-0.3454704,-0.3452087,0.8637639999999998,0.0930316286957757,-0.0555833748967032,0.9941104355859636,6.656557412686215,-4.723188981281752,1.675729515644115,1.675900184634224,2.5073150567307367
4243,05/15/2023 15:33:57.783539,4425,True,True,True,True,Eyes,1.18068,-0.3130276,-3.34218,-0.33581,-0.3271625,0.8832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732096,1.247358,3.291577,1.176139,-0.3109155,-3.352458,0.1282715,-0.2345377,0.07819458,0.9604293,16.44355,333.3326,5.386348,0.332253,-0.08792979,-0.9390823,0,0,0,0.8306446,-0.6561578,-2.488782,0.07208163,-0.07585421,0.9866848,0.8777554,0.0900317,0.4705739,-0.2103697,0.954864,0.2097123,-0.4304534,-0.2830706,0.8570769,static,5.254755001346613,-3.253462178082464,4.178284166472656,-4.396129505213634,-0.3454944000000001,-0.3452423,0.8636759999999999,0.0914378893180345,-0.0565153686575603,0.9942058324864635,6.563581853110635,-4.775170912964955,1.5696827698390898,1.5698656244492155,2.4152261680162788
4244,05/15/2023 15:33:57.803053,4426,True,True,True,True,Eyes,1.180496,-0.3130374,-3.342192,-0.3371958,-0.3282458,0.8823569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735047,1.247285,3.291467,1.176119,-0.3108731,-3.352386,0.1282733,-0.2345835,0.07818974,0.9604182,16.44388,333.327,5.384941,0.3322079,-0.08793369,-0.9390979,0,0,0,0.8306446,-0.6561578,-2.488782,0.07215434,-0.07591765,0.9866185,0.877714,0.09000809,0.4706557,-0.2103713,0.9548646,0.209708,-0.4305371,-0.2830761,0.8570331,static,5.1595040392832034,-3.3072149420211465,4.182763987687872,-4.400086240162653,-0.3454743999999999,-0.3452847,0.863604,0.0897801165555284,-0.0574567689125544,0.9943029025957306,6.466828026366799,-4.827562246934706,1.4655338191136031,1.4657383131691524,2.323722072269416
4245,05/15/2023 15:33:57.822929,4427,True,True,True,True,Eyes,1.180318,-0.3130462,-3.342201,-0.3385236,-0.329285,0.8814608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735009,1.247278,3.291379,1.176095,-0.3108824,-3.352303,0.1282719,-0.2345788,0.07821701,0.9604173,16.44443,333.328,5.388202,0.3321625,-0.0879376,-0.9391136,0,0,0,0.8306446,-0.6561578,-2.488782,0.07211778,-0.07592393,0.986537,0.8777097,0.09006217,0.4706532,-0.2104217,0.9548568,0.209693,-0.430521,-0.2830852,0.8570381,static,5.061844141698939,-3.3582461437551343,4.1809962807204935,-4.400810893811958,-0.3454503999999999,-0.3452754,0.863521,0.088080632088841,-0.0583512219895385,0.994402794677166,6.367516518268497,-4.877048485778964,1.3646270305807586,1.364856846797989,2.237783053204557
4246,05/15/2023 15:33:57.840062,4428,True,True,True,True,Eyes,1.180144,-0.3130558,-3.342209,-0.3398009,-0.330282,0.8805959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734004,1.24729,3.291325,1.176076,-0.3108642,-3.352246,0.1282771,-0.2345644,0.07822452,0.9604195,16.44513,333.3298,5.389185,0.3321171,-0.08794148,-0.9391293,0,0,0,0.8306446,-0.6561578,-2.488782,0.07207555,-0.07594284,0.9864883,0.877721,0.09007823,0.4706293,-0.2104352,0.9548518,0.2097022,-0.4304916,-0.283097,0.857049,static,4.967141743372202,-3.406737543064408,4.178762241836906,-4.4021191293735535,-0.3454313999999999,-0.3452936,0.863464,0.0864325616834955,-0.0592013768939035,0.9944971591293336,6.271185543429064,-4.924005378585746,1.2695085863738798,1.2697742873457285,2.156525105386579
4247,05/15/2023 15:33:57.857943,4429,True,True,True,True,Eyes,1.179978,-0.3130681,-3.342216,-0.3410277,-0.3312404,0.8797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732878,1.247183,3.291324,1.176134,-0.3108695,-3.352164,0.1282623,-0.2345656,0.07820711,0.9604226,16.44301,333.3295,5.387546,0.3320719,-0.08794537,-0.9391449,0,0,0,0.8306446,-0.6561578,-2.488782,0.07199165,-0.07597776,0.9864386,0.8777253,0.09005189,0.4706262,-0.2103956,0.9548648,0.2096827,-0.4305021,-0.2830615,0.8570555,static,4.878025557361058,-3.456231386870721,4.174124680780333,-4.4043563693314685,-0.3454894,-0.3452883,0.8633820000000001,0.0848812430369209,-0.0600684736394801,0.9945788017006346,6.18064166313622,-4.97219636216712,1.1805539059825894,1.1808545322846942,2.085318358895391
4248,05/15/2023 15:33:57.873399,4430,True,True,True,True,Eyes,1.179812,-0.3130803,-3.342225,-0.3421884,-0.3321504,0.8789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573586,1.247381,3.291174,1.176171,-0.3109472,-3.352122,0.1282797,-0.2346013,0.07825935,0.9604073,16.44656,333.3259,5.392483,0.3320269,-0.08794934,-0.9391604,0,0,0,0.8306446,-0.6561578,-2.488782,0.07200232,-0.07585672,0.9863958,0.8776754,0.09013255,0.4707037,-0.2105109,0.9548396,0.209682,-0.4305474,-0.283121,0.8570131,static,4.796672280248501,-3.498667170642844,4.174921650213094,-4.397557396330387,-0.3455264000000001,-0.3452106,0.86334,0.0834652099153867,-0.0608123884095409,0.9946534774182754,6.0979105276946814,-5.013342427018996,1.0926233884804308,1.092967283950452,2.0191774134379736
4249,05/15/2023 15:33:57.883233,4431,True,True,True,True,Eyes,1.179651,-0.3130923,-3.342232,-0.3433047,-0.3330241,0.8782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729223,1.247825,3.29106,1.176189,-0.3109173,-3.352058,0.1283562,-0.2345404,0.07814309,0.9604214,16.45173,333.3313,5.378143,0.3319822,-0.08795336,-0.9391758,0,0,0,0.8306446,-0.6561578,-2.488782,0.07189414,-0.07577798,0.9863704,0.877769,0.08989115,0.4705754,-0.21031,0.9548367,0.2098967,-0.4304549,-0.2832075,0.857031,static,4.711406981863787,-3.5350636834002933,4.168778130999462,-4.393123249020848,-0.3455444,-0.3452405,0.8632759999999999,0.0819816919391895,-0.0614518074312908,0.9947374862414332,6.010981866632832,-5.04809199867978,1.0148329739042194,1.0152400149438914,1.9551722856595863
4250,05/15/2023 15:33:57.903312,4432,True,True,True,True,Eyes,1.179497,-0.3131039,-3.342238,-0.3443906,-0.3338703,0.8774542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729945,1.247933,3.290983,1.176176,-0.3109264,-3.352038,0.1283794,-0.2345671,0.07807016,0.9604177,16.45254,333.3269,5.368662,0.3319379,-0.08795743,-0.9391911,0,0,0,0.8306446,-0.6561578,-2.488782,0.07198226,-0.0757589,0.9863405,0.8777667,0.0897328,0.47061,-0.2101871,0.9548476,0.2099702,-0.4305196,-0.283221,0.856994,static,4.636928453800175,-3.576021071162724,4.173995797607622,-4.392154060170941,-0.3455314000000001,-0.3452314,0.8632559999999998,0.0806849812071988,-0.0621694757361311,0.9947989876263338,5.935299106704994,-5.087945658943278,0.937796131621906,0.9382855108744776,1.8937569262076683
4251,05/15/2023 15:33:57.923604,4433,True,True,True,True,Eyes,1.17935,-0.3131143,-3.342241,-0.3454279,-0.3346937,0.8767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726016,1.248638,3.290732,1.176186,-0.3109236,-3.351985,0.128494,-0.234543,0.07794789,0.9604182,16.46206,333.3276,5.351981,0.3318941,-0.08796153,-0.9392062,0,0,0,0.8306446,-0.6561578,-2.488782,0.07197368,-0.0755852,0.9863123,0.8778275,0.08945037,0.4705503,-0.2099999,0.9548268,0.2102518,-0.4304869,-0.2833803,0.8569577,static,4.562051024322241,-3.6062128433022966,4.173618936299662,-4.382247802715353,-0.3455414,-0.3452342,0.8632029999999999,0.0793822128983945,-0.0627002530251164,0.9948705071617564,5.85891291795049,-5.116626448358552,0.8672362642660763,0.8678189587908329,1.8383492050655772
4252,05/15/2023 15:33:57.933463,4434,True,True,True,True,Eyes,1.179211,-0.3131224,-3.342239,-0.346439,-0.3354771,0.8760338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723773,1.24968,3.290315,1.1762,-0.3109,-3.351922,0.1286506,-0.2345088,0.07796958,0.9604038,16.48009,333.3318,5.350966,0.3318509,-0.08796562,-0.939221,0,0,0,0.8306446,-0.6561578,-2.488782,0.07189247,-0.07529964,0.9862984,0.8778527,0.08942515,0.4705079,-0.2101039,0.9547395,0.210544,-0.4303846,-0.2836822,0.8569093,static,4.485913251125729,-3.626634312524315,4.168984879258309,-4.365817139822704,-0.3455553999999999,-0.3452578,0.86314,0.0780583208695758,-0.0630614522141045,0.9949523786973528,5.780962082797373,-5.135135970088448,0.8035651401024748,0.8042604336080279,1.7861472412237114
4253,05/15/2023 15:33:57.953430,4435,True,True,True,True,Eyes,1.17908,-0.3131335,-3.342237,-0.3474046,-0.3362282,0.8753632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717571,1.249115,3.290534,1.176223,-0.310866,-3.351815,0.1285635,-0.2344209,0.07802144,0.9604328,16.47117,333.3435,5.360775,0.3318086,-0.08796965,-0.9392356,0,0,0,0.8306446,-0.6561578,-2.488782,0.07160422,-0.07549253,0.9862314,0.877919,0.08959273,0.4703524,-0.2101447,0.9547681,0.2103736,-0.4302296,-0.283533,0.8570365,static,4.402878900646315,-3.672300456143448,4.152609186809504,-4.37725354902105,-0.3455784,-0.3452918,0.8630330000000002,0.0766124257821364,-0.0638616172866694,0.9950137288218428,5.696585263622586,-5.179571729925017,0.7472518128969844,0.7480600195316252,1.7399932727399168
4254,05/15/2023 15:33:57.973304,4436,True,True,True,True,Eyes,1.178966,-0.3131392,-3.342226,-0.3483107,-0.3369604,0.8747212,0.9802689,0.8375282,-0.643451,-2.484764,0.4589199,0.8471429,0.2678463,0.08051142,-0.06386434,0.9831209,1.176283,-0.3109487,-3.351814,0.1285663,-0.2343577,0.0780028,0.9604493,16.47063,333.3509,5.359666,0.3317673,-0.08797369,-0.9392498,0,0,0,0.8306446,-0.6561578,-2.488782,0.0714404,-0.07539545,0.986241,0.8779841,0.08957451,0.4702343,-0.2100964,0.9547725,0.2104016,-0.4301203,-0.2835239,0.8570944,static,4.329197723131984,-3.708633178826872,4.143101556463437,-4.37160404438426,-0.3456384,-0.3452091,0.863032,0.0753296923555,-0.0644988813925021,0.9950704318694388,5.621599154294171,-5.214659596270133,0.6876725455719945,0.6885943303764852,1.701968804166764
4255,05/15/2023 15:33:57.982979,4437,True,True,True,True,Eyes,1.178858,-0.3131488,-3.342212,-0.3491809,-0.337654,0.8741066,0.9767983,0.8377783,-0.6429687,-2.488387,0.475576,0.8792803,0.02633744,0.07892224,-0.0641066,0.9797611,1.176271,-0.3108739,-3.351755,0.1286532,-0.2342948,0.07806716,0.9604478,16.48181,333.3594,5.365906,0.3317274,-0.08797761,-0.9392636,0,0,0,0.8306446,-0.6561578,-2.488782,0.07129028,-0.07528177,0.9862317,0.878023,0.08967332,0.470143,-0.2102444,0.9547077,0.2105479,-0.4299686,-0.2837108,0.8571087,static,4.257798700751942,-3.731742719358817,4.134464597771028,-4.3650791095001,-0.3456264000000001,-0.3452839,0.8629729999999998,0.0740876694477002,-0.0649062829081771,0.995137208870828,5.548607343283533,-5.236120835227956,0.6441484950114296,0.6452335112463538,1.6608772960831897
4256,05/15/2023 15:33:58.002844,4438,True,True,True,True,Eyes,1.178734,-0.3131557,-3.342208,-0.3499956,-0.3383363,0.8735169,0.9748304,0.8375477,-0.6429762,-2.490677,0.4602034,0.878775,-0.1263618,0.07756788,-0.06468506,0.9777841,1.176303,-0.3110029,-3.351665,0.1284941,-0.2343415,0.07827009,0.9604412,16.46955,333.3572,5.39265,0.3316888,-0.08798152,-0.9392769,0,0,0,0.8306446,-0.6561578,-2.488782,0.07121077,-0.07541814,0.986114,0.8779157,0.09012464,0.470257,-0.2105706,0.9547261,0.2101381,-0.430028,-0.2835058,0.8571467,static,4.196463451595316,-3.78062573822694,4.130360620656987,-4.373475556799681,-0.3456584000000001,-0.3451549,0.8628830000000001,0.0730182482158496,-0.0657604896649304,0.9951603086584478,5.48669156198162,-5.284648542356718,0.5953041595051206,0.5965236723213871,1.6339736325912635
4257,05/15/2023 15:33:58.023031,4439,True,True,True,True,Eyes,1.178617,-0.313159,-3.342199,-0.3507975,-0.3389922,0.8729407,0.9734275,0.8371415,-0.6431433,-2.492454,0.43306,0.8674906,-0.2447839,0.07659814,-0.06508203,0.9764724,1.176291,-0.3108737,-3.351625,0.1285602,-0.2345033,0.07849663,0.9603743,16.48398,333.341,5.414186,0.331651,-0.08798535,-0.9392899,0,0,0,0.8306446,-0.6561578,-2.488782,0.07144642,-0.07536308,0.9861074,0.8776929,0.09047674,0.4706049,-0.2110679,0.9546211,0.2101164,-0.4302387,-0.2837473,0.8569611,static,4.152157041613375,-3.802716137805023,4.144008871475068,-4.370324155133502,-0.3456464,-0.3452841,0.8628429999999998,0.0722468191553926,-0.0661478921400518,0.9951908946885196,5.441607045153054,-5.305999240520739,0.5662364211543637,0.5676664989341622,1.5997652595761855
4258,05/15/2023 15:33:58.033005,4440,True,True,True,True,Eyes,1.178501,-0.3131592,-3.342192,-0.3516271,-0.3396133,0.8723653,0.9723614,0.8365925,-0.6433861,-2.493938,0.3964574,0.8512928,-0.3436891,0.07581857,-0.06564087,0.9754038,1.176326,-0.310767,-3.351501,0.1285988,-0.2347326,0.07831768,0.9603278,16.48482,333.3102,5.388515,0.3316142,-0.087989,-0.9393026,0,0,0,0.8306446,-0.6561578,-2.488782,0.07187745,-0.07549576,0.986007,0.8775339,0.09004863,0.4709836,-0.2107939,0.9546574,0.2102266,-0.4306974,-0.2837614,0.8567259,static,4.122166936568769,-3.8343089432630206,4.169344434806034,-4.378432469289677,-0.3456814,-0.3453908,0.8627189999999998,0.0717232611672263,-0.0666991544265968,0.9951919534651116,5.4115417893351285,-5.337699320592657,0.5445078327293429,0.546164927394289,1.5694735294383957
4259,05/15/2023 15:33:58.053331,4441,True,True,True,True,Eyes,1.178391,-0.3131647,-3.342185,-0.3524139,-0.3401925,0.871822,0.9715524,0.8360021,-0.6436796,-2.495164,0.3570495,0.8316086,-0.4253737,0.07481852,-0.06657496,0.9746767,1.176359,-0.3106732,-3.351487,0.1284785,-0.2347266,0.07771149,0.9603946,16.45498,333.3016,5.321927,0.3315782,-0.08799241,-0.9393149,0,0,0,0.8306446,-0.6561578,-2.488782,0.07201111,-0.07602543,0.9859882,0.8777287,0.08895277,0.4708288,-0.209582,0.9549084,0.2102981,-0.4308917,-0.2832619,0.8567934,static,4.074688201392176,-3.8888502029591367,4.177149501855407,-4.4091141025916745,-0.3457144,-0.3454846,0.862705,0.0708940117265009,-0.0676504946493426,0.9951871900946484,5.364066871242468,-5.392575743540387,0.5283744045813613,0.5302573369162107,1.5414180617114344
