Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:15:45.634522,3763,True,True,True,True,Eyes,0.5448479,0.1273064,-3.375302,0.9889451,-0.02729131,-0.1457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177554,-0.1017341,-1.505002,0.6649409,0.1245441,-3.451748,0.06050238,0.7899351,-0.02703397,0.6095994,6.688683,104.896,3.6152,0.1463396,0.03807337,-0.9885011,0.1273501,3.200737e-05,-0.08454959,1.909553,0.1410178,-4.438769,-0.6416925,0.20896,1.9929,-0.2494565,0.06262612,-0.9663591,0.1285457,0.9912173,0.03105426,0.9598166,-0.1164746,-0.255316,moving,-6.203282926359334,5.514889222898694,-17.848003702662808,5.985718288963392,1.2446121,0.016473699999999994,-0.9870209999999999,-0.10756195170124933,0.09554685639465277,0.989596479907873,2.8465766158178143,5.54381046790252,11.59115003336928,11.654235366060062,20.699297985206172
05/15/2023 15:15:45.644941,3764,True,True,True,True,Eyes,0.5508503,0.1272145,-3.378931,0.9898171,-0.02669827,-0.1398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192037,-0.09145553,-1.493333,0.676105,0.1256799,-3.457542,0.05566806,0.7877585,-0.02284376,0.6130381,5.983613,104.3994,3.441238,0.1476315,0.03798727,-0.9883124,0.1197091,3.008693e-05,-0.07947662,1.93032,0.148365,-4.423627,-0.6373494,0.2089599,1.992899,-0.2421708,0.0596978,-0.9683952,0.1157142,0.9927585,0.03226255,0.9633085,-0.104244,-0.247325,moving,-6.100365006095087,4.818083194996954,-17.734805753791996,5.985718426947711,1.254215,0.022685099999999986,-0.9660849999999996,-0.10589909922549356,0.08352003808619071,0.9908630733404102,2.5109394836063905,4.964508037104584,11.621255971423016,11.692886022986922,20.2714841804433
05/15/2023 15:15:45.664504,3765,True,True,True,True,Eyes,0.5570331,0.1271798,-3.382665,0.990672,-0.02641588,-0.1336828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207014,-0.08642179,-1.478707,0.6864858,0.1248411,-3.462966,0.05464583,0.7852615,-0.02176734,0.6163641,5.828408,103.9153,3.399395,0.1489481,0.03790219,-0.9881181,0.1125265,2.828172e-05,-0.07470802,1.950768,0.1520037,-4.408525,-0.633025,0.2089601,1.992901,-0.2342184,0.0589893,-0.9703927,0.1126557,0.99308,0.03317734,0.9656347,-0.1015496,-0.2392431,moving,-5.981597816752801,4.667702463449453,-17.621927931818306,5.98571815097921,1.2642822,0.027162599999999995,-0.9455589999999998,-0.1038671503978772,0.08093653685652269,0.9912924862954988,2.476168724614663,4.831586083652953,11.641313466842163,11.714710860293371,20.131207366677064
05/15/2023 15:15:45.684588,3766,True,True,True,True,Eyes,0.5633783,0.1271733,-3.386435,0.9915025,-0.02621462,-0.1274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221787,-0.08667768,-1.463642,0.6972335,0.1260057,-3.468091,0.05660871,0.782636,-0.02273687,0.6194833,6.068977,103.4591,3.484496,0.1502914,0.03781955,-0.9879178,0.1057749,2.658481e-05,-0.07022554,1.972499,0.1545087,-4.391551,-0.628549,0.2089601,1.992902,-0.226072,0.0604378,-0.972234,0.1167782,0.992557,0.03454692,0.9670856,-0.1057257,-0.2314472,moving,-5.8674322662777225,4.922646713415674,-17.50495306173252,5.985715169266746,1.2752655000000002,0.028503,-0.92346,-0.10185397020022918,0.0853644638397543,0.9911300335498043,2.6581922985889155,5.0311167266559105,11.615941835231476,11.68597470502433,20.185729835903555
05/15/2023 15:15:45.694454,3767,True,True,True,True,Eyes,0.5698658,0.1271618,-3.390331,0.9923087,-0.02666088,-0.1208829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237721,-0.07919577,-1.444964,0.7074623,0.12646,-3.472828,0.05786978,0.7796995,-0.02228106,0.6230757,6.134315,102.9348,3.602628,0.1516625,0.03773988,-0.9877114,0.09942843,2.498973e-05,-0.06601201,1.997485,0.1565513,-4.369443,-0.6245182,0.20896,1.9929,-0.2168557,0.0624765,-0.9742025,0.1180077,0.9923093,0.03736943,0.9690449,-0.1068596,-0.2225607,moving,-5.707986408280173,4.965323715118041,-17.399507756101276,5.985718288963392,1.2900227,0.030091300000000015,-0.8966150000000006,-0.09908888059608584,0.08612685381940671,0.9913443362040557,2.743404343878158,5.053035483717369,11.666383821860498,11.735965086557202,20.164493672857233
05/15/2023 15:15:45.714634,3768,True,True,True,True,Eyes,0.5764839,0.1272099,-3.394245,0.9930946,-0.02745825,-0.1140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259355,-0.09362583,-1.414329,0.7175253,0.1262736,-3.47875,0.06321533,0.7755556,-0.02766406,0.6274967,7.021677,102.2724,3.658782,0.153062,0.03766255,-0.9874984,0.09346272,2.349034e-05,-0.06205129,2.022466,0.1615375,-4.347134,-0.6202133,0.20896,1.992901,-0.2045035,0.06333578,-0.9768147,0.1327722,0.990477,0.03642479,0.9698196,-0.1222448,-0.2109652,moving,-5.387606996178627,5.793620449058125,-17.286731753775623,5.985715307249363,1.3049407,0.03526389999999999,-0.8683839999999998,-0.09341755459877699,0.10050408483815218,0.990541264738195,3.3150733266944474,5.705432036575957,11.839302254045755,11.900675209054372,20.603711590038866
05/15/2023 15:15:45.734185,3769,True,True,True,True,Eyes,0.5832305,0.1273924,-3.398216,0.9938734,-0.02811437,-0.1068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281921,-0.1033777,-1.3769,0.7271791,0.128061,-3.483153,0.06640004,0.770884,-0.03098878,0.632747,7.573987,101.4831,3.652972,0.1544902,0.03758903,-0.9872788,0.08785496,2.208092e-05,-0.05832821,2.045613,0.1683896,-4.32722,-0.6158496,0.20896,1.992901,-0.1904447,0.06315736,-0.9796643,0.1415896,0.9892615,0.03625135,0.9714336,-0.1318063,-0.1973421,moving,-4.98274594834071,6.283231537855087,-17.17228251899657,5.985715307249363,1.3184339,0.04032859999999999,-0.8440669999999995,-0.08633790880878622,0.10903474165804572,0.9902814075285042,3.737045737898982,6.07343674984416,12.134658773580739,12.193166845197783,20.909512266097973
05/15/2023 15:15:45.745091,3770,True,True,True,True,Eyes,0.7560732,0.1346361,-3.497019,0.9962795,-0.02923277,0.08107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304255,-0.1053729,-1.338301,0.7371956,0.131195,-3.487059,0.06522225,0.7662112,-0.03059755,0.6385378,7.480114,100.6165,3.519894,0.1559466,0.03752276,-0.9870523,0.0,0.0,0.0,2.067006,0.1674051,-4.309489,-0.6115547,0.2089601,1.992901,-0.1760314,0.06087265,-0.9825007,0.1390234,0.9896197,0.03640538,0.9745181,-0.1301821,-0.1826668,moving,-14.978089826375554,6.686292740627821,-17.05949959763379,5.98571815097921,1.3298104000000002,0.036210099999999995,-0.8224300000000002,-0.2568081019547852,0.11252823834776511,0.959888998071827,0.05543343025509051,7.221473973626041,2.196924605483668,2.1961492188716543,17.159487900352012
05/15/2023 15:15:45.764434,3771,True,True,True,True,Eyes,0.7564915,0.1346414,-3.497217,0.9962677,-0.02843723,0.08149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324094,-0.09521668,-1.305223,0.7480388,0.1339536,-3.490668,0.05973826,0.7620707,-0.02593235,0.6442103,6.689724,99.77602,3.326909,0.1623401,0.03755078,-0.9860198,0.5185282,0.02173099,-0.2964084,2.088363,0.1613907,-4.291516,-0.607258,0.2089601,1.992901,-0.1628485,0.05763777,-0.9849662,0.1244613,0.9915177,0.03744343,0.9787695,-0.1164926,-0.1686409,moving,-14.20280120896069,5.850742522331808,-16.94653290621134,5.98571815097921,1.3403242000000002,0.027437099999999992,-0.8008479999999998,-0.24415305909254348,0.09885238732083788,0.9646851687430682,-0.09274945015757208,6.473487555930567,2.7307047501049597,2.7470496986452004,16.86084030456247
05/15/2023 15:15:45.784330,3772,True,True,True,True,Eyes,0.7573196,0.1346307,-3.497545,0.9962174,-0.02761965,0.08239074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341839,-0.07160796,-1.276933,0.7586185,0.1336855,-3.49431,0.05451394,0.7582899,-0.01964871,0.649337,5.773416,99.01807,3.293392,0.1677451,0.03756852,-0.985114,0.4874165,0.02042713,-0.2786239,2.10894,0.1545161,-4.274101,-0.6027183,0.2089601,1.992902,-0.1507794,0.05715749,-0.9869137,0.108192,0.9932843,0.04099701,0.9826292,-0.1005947,-0.1559508,moving,-13.528060337198271,4.939174973241609,-16.827021781514688,5.985715169266746,1.3503215000000002,0.020830599999999977,-0.7797909999999999,-0.2331002219984512,0.08372637508628232,0.9688417661237638,-0.3211496576167612,5.671448173291179,3.4136576887065813,3.4609815071714256,16.5088636288277
05/15/2023 15:15:45.794351,3773,True,True,True,True,Eyes,0.7585326,0.1346301,-3.498014,0.9961789,-0.02694155,0.08307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358793,-0.05925898,-1.248689,0.7691917,0.1332603,-3.49783,0.05468053,0.754405,-0.0180709,0.6538782,5.668596,98.33394,3.39157,0.1723401,0.03757793,-0.9843202,0.4581715,0.0192015,-0.2619065,2.128638,0.147391,-4.257537,-0.5984293,0.2089601,1.992901,-0.1389068,0.0588702,-0.9885541,0.1061349,0.993367,0.04424326,0.9846016,-0.09877436,-0.1442336,moving,-12.876480515766772,4.862151389726429,-16.71398732957644,5.98571815097921,1.3594463,0.014130699999999996,-0.7597070000000001,-0.22208765590456053,0.08264202870077034,0.9715180480247605,-0.10851995027834249,5.55503196736198,3.9486177332769317,3.998607359197411,16.61105166669745
05/15/2023 15:15:45.814667,3774,True,True,True,True,Eyes,0.7601057,0.1346445,-3.498561,0.9961036,-0.02646786,0.08412504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373375,-0.05175543,-1.224814,0.7796624,0.1333529,-3.500978,0.05558088,0.7509612,-0.0175387,0.6577694,5.708109,97.74312,3.480356,0.1762968,0.03758156,-0.9836192,0.4306813,0.01804941,-0.2461921,2.148559,0.1422734,-4.238968,-0.5938879,0.20896,1.9929,-0.1285007,0.06040532,-0.9898682,0.106551,0.9932063,0.04677702,0.9859689,-0.09946056,-0.1340639,moving,-12.334718506116147,4.919052504897384,-16.594154278707787,5.985718288963392,1.3688966000000002,0.008920499999999998,-0.7379899999999999,-0.212871295372365,0.08378290175667416,0.9734814784476713,0.13349684649857618,5.557323322595636,4.342570069061248,4.390964472155348,16.73313582129264
05/15/2023 15:15:45.834438,3775,True,True,True,True,Eyes,0.7620192,0.1346676,-3.499223,0.9960281,-0.02633962,0.08505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386657,-0.04754764,-1.201768,0.7897913,0.1337506,-3.503469,0.05773543,0.7476137,-0.01816799,0.6613701,5.942726,97.19184,3.590937,0.1798944,0.03758384,-0.9829675,0.4048404,0.01696645,-0.2314206,2.168974,0.135462,-4.218535,-0.5897835,0.2089601,1.992901,-0.1185125,0.06229605,-0.9909965,0.1103591,0.9926731,0.04920369,0.9868008,-0.1035343,-0.1245192,moving,-11.815782904283353,5.154866914379689,-16.485708577907722,5.98571815097921,1.3791826999999999,0.0017114000000000018,-0.7150660000000002,-0.20397204514446104,0.08795917762357462,0.9750172946100295,0.46309639463456875,5.70806304697453,4.7008847617914755,4.743260437139729,16.95107909113913
05/15/2023 15:15:45.844545,3776,True,True,True,True,Eyes,0.7642644,0.1346773,-3.499951,0.9959103,-0.02636397,0.08641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400779,-0.03913374,-1.175643,0.7998644,0.1338508,-3.50589,0.0602674,0.7439265,-0.01843153,0.6652832,6.177743,96.59116,3.757007,0.1831777,0.03758505,-0.9823608,0.38055,0.01594846,-0.2175353,2.189191,0.135717,-4.19804,-0.585384,0.20896,1.9929,-0.1075325,0.06514465,-0.9920651,0.1141934,0.9920563,0.05276636,0.9876218,-0.1076132,-0.1141175,moving,-11.266414004739083,5.389517747421534,-16.36934698570752,5.985718288963392,1.3893266,0.0018662000000000123,-0.6921499999999998,-0.19454035061434705,0.09213167354112173,0.9765581929569658,0.8039398447865072,5.855359429718674,5.0999294613377195,5.1376434378020255,17.17378158690168
05/15/2023 15:15:45.867432,3777,True,True,True,True,Eyes,0.7668197,0.1346437,-3.500688,0.9957886,-0.02678018,0.08768126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415769,-0.02899298,-1.146202,0.8099571,0.1335447,-3.508309,0.06244026,0.7399019,-0.01833696,0.6695598,6.358555,95.93169,3.914276,0.1861867,0.03758487,-0.981795,0.357717,0.01499155,-0.2044832,2.208655,0.1407948,-4.177447,-0.5811397,0.20896,1.992901,-0.09558195,0.06784394,-0.993107,0.1169547,0.9915299,0.05647989,0.9885271,-0.1107501,-0.102707,moving,-10.655708119729686,5.538243572351389,-16.256943224438757,5.985715307249363,1.3986978999999997,0.007250100000000009,-0.6691379999999998,-0.18407313940183295,0.09486102802983946,0.9783243746313669,1.1223707651241739,5.927240293994776,5.58283704778449,5.619080498778945,17.379412362763965
05/15/2023 15:15:45.884685,3778,True,True,True,True,Eyes,0.7696618,0.1346406,-3.50148,0.9956185,-0.02754006,0.08936013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430558,-0.02321444,-1.116225,0.8197241,0.1327863,-3.51079,0.06557959,0.7358257,-0.01957886,0.6737036,6.729132,95.28528,4.049373,0.1889573,0.0375822,-0.9812655,0.336254,0.01409206,-0.1922142,2.226381,0.1388809,-4.158916,-0.576266,0.20896,1.992901,-0.0836456,0.0701296,-0.9940248,0.122891,0.990632,0.05954917,0.988889,-0.1171757,-0.09148034,moving,-10.074022561881003,5.851333580367512,-16.127720950455114,5.985715307249363,1.4066569,0.006094600000000006,-0.6481259999999995,-0.1740366315547679,0.10039179976755055,0.9796084027289539,1.5181220658950791,6.136156464327897,6.0231479018696765,6.0551897268660815,17.646484304229496
05/15/2023 15:15:45.894701,3779,True,True,True,True,Eyes,0.7727824,0.1346115,-3.502273,0.9954559,-0.02841255,0.09088721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445341,-0.02312152,-1.084388,0.8293558,0.1335822,-3.512994,0.06930773,0.7315812,-0.02185962,0.6778701,7.235472,94.62715,4.148894,0.1915209,0.03757808,-0.9807686,0.3160787,0.01324654,-0.1806814,2.244003,0.1366957,-4.140611,-0.5725266,0.20896,1.992901,-0.07137761,0.07177249,-0.9948639,0.1310444,0.9894372,0.06197907,0.9888037,-0.1259474,-0.08002906,moving,-9.466690572324762,6.283180941830898,-16.028459266286788,5.985715307249363,1.4146472,0.0031134999999999913,-0.6276169999999999,-0.16351272538243805,0.1079695802423647,0.9806152992709174,1.9879226498225027,6.440270198633135,6.541112544038396,6.568507760276844,18.02211523368971
05/15/2023 15:15:45.914940,3780,True,True,True,True,Eyes,0.7761398,0.1345526,-3.50311,0.9952461,-0.02957421,0.09279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457507,-0.02667657,-1.059571,0.8390117,0.1332116,-3.51512,0.07049325,0.7281361,-0.02339267,0.6813968,7.477326,94.06601,4.09354,0.1939055,0.03757189,-0.9803001,0.297114,0.01245174,-0.1698405,2.259558,0.1433381,-4.126019,-0.5681252,0.2089601,1.992902,-0.06145869,0.07077798,-0.9955971,0.1345367,0.988967,0.06200163,0.989001,-0.1301338,-0.07030293,moving,-9.009702202569542,6.417047743217268,-15.911490650667599,5.985715169266746,1.4205463000000003,0.010126499999999983,-0.6108990000000003,-0.15564440444859595,0.11040255704294408,0.9816242429989837,2.2383781044102435,6.51255442673746,6.8878050146173395,6.915253543555041,18.157513470455232
05/15/2023 15:15:45.934233,3781,True,True,True,True,Eyes,0.7797381,0.1345248,-3.503933,0.9950432,-0.0306461,0.09460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471004,-0.02861047,-1.028726,0.8479804,0.1325101,-3.517148,0.07352877,0.7240615,-0.02587795,0.6853167,7.946909,93.43513,4.111523,0.1961355,0.03756295,-0.9798568,0.2792872,0.01170464,-0.1596501,2.273774,0.1468549,-4.113791,-0.5637655,0.2089601,1.9929,-0.04986945,0.07100952,-0.9962283,0.1419479,0.9878477,0.06330652,0.9886171,-0.1382554,-0.0593431,moving,-8.456261207086909,6.789802724026517,-15.795518485980502,5.985721132694636,1.4257936,0.014344800000000019,-0.5966429999999998,-0.14604508582695724,0.11695960277146697,0.9823397038735274,2.655288737651825,6.772664089071542,7.357936176982177,7.383173072013915,18.467581498946583
05/15/2023 15:15:45.954119,3782,True,True,True,True,Eyes,0.7835696,0.1345237,-3.50478,0.9948114,-0.03153772,0.09672401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483243,-0.03316335,-1.000668,0.8572587,0.1334831,-3.518907,0.07456964,0.7203448,-0.0273375,0.6890541,8.17227,92.8325,4.041173,0.1982325,0.03755238,-0.9794351,0.2625299,0.01100236,-0.1500711,2.287843,0.1414093,-4.101048,-0.5592829,0.20896,1.9929,-0.03928795,0.06975766,-0.9967901,0.1451057,0.9873841,0.06338017,0.988636,-0.1421499,-0.04891455,moving,-7.971972151890754,6.920447761741585,-15.676122811892409,5.985718288963392,1.4305843,0.007926199999999994,-0.5821409999999996,-0.13769745645315956,0.11934336211031593,0.9832580820261663,2.9146561577143655,6.840075045913917,7.734431320483921,7.760647948417975,18.6104000001322
05/15/2023 15:15:45.964835,3783,True,True,True,True,Eyes,0.7876114,0.1345133,-3.505624,0.9945995,-0.03210301,0.0986975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493835,-0.03264545,-0.9770334,0.8666448,0.1340987,-3.520438,0.07296788,0.7171417,-0.02644689,0.6925923,7.990351,92.27052,3.938729,0.2002161,0.03754102,-0.979032,0.2467781,0.01034222,-0.1410668,2.302629,0.1299293,-4.085444,-0.5549518,0.20896,1.992901,-0.02998305,0.0680228,-0.9972332,0.1412904,0.9879525,0.06314166,0.9895141,-0.1390063,-0.03923282,moving,-7.544793211105874,6.663284553199303,-15.560622154907293,5.985715307249363,1.4359842,-0.00416939999999999,-0.5650059999999999,-0.130429476591794,0.11504306950692836,0.9847604830373602,2.942603412800484,6.594433815163951,8.012960740470524,8.044415065083461,18.513235660773958
05/15/2023 15:15:45.984509,3784,True,True,True,True,Eyes,0.7918653,0.1345021,-3.506479,0.9943635,-0.03251801,0.1009152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503649,-0.03546102,-0.9550395,0.8756837,0.1339905,-3.521951,0.07266667,0.714084,-0.02693935,0.6957572,8.024158,91.75887,3.838778,0.2021031,0.03752868,-0.9786447,0.2319715,0.009721685,-0.1326028,2.318289,0.1137624,-4.065804,-0.5506194,0.2089601,1.992902,-0.0212833,0.06629374,-0.9975731,0.1412667,0.9879876,0.0626428,0.9897428,-0.1395906,-0.03039273,moving,-7.1699253198828785,6.635713891971346,-15.444957072400396,5.985715169266746,1.4426053,-0.020228100000000013,-0.5438529999999999,-0.123989226705286,0.11466464325845142,0.9856362208974909,3.073963076963776,6.541174055999157,8.266922190171144,8.30052099838864,18.527248529486947
05/15/2023 15:15:45.994313,3785,True,True,True,True,Eyes,0.7963212,0.1344893,-3.507301,0.9941512,-0.03259787,0.1029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512219,-0.0344896,-0.9364049,0.884982,0.133618,-3.523163,0.07111482,0.7113615,-0.02608311,0.6987326,7.844762,91.28323,3.746256,0.2039086,0.03751536,-0.9782706,0.2180532,0.009138384,-0.1246466,2.333803,0.1181388,-4.047149,-0.5463662,0.2089601,1.992902,-0.01343121,0.06472647,-0.9978127,0.1376269,0.9885247,0.06227145,0.9903932,-0.1364895,-0.02218527,moving,-6.830452711315023,6.418699249530823,-15.331288103284635,5.985715169266746,1.4488210000000001,-0.015479199999999985,-0.5239860000000003,-0.11819662889618548,0.11100960226080955,0.9867655817638255,3.089349753370654,6.335601989001314,8.474209342216827,8.51185511948631,18.42396048173861
05/15/2023 15:15:46.014652,3786,True,True,True,True,Eyes,0.8009708,0.1344579,-3.508112,0.9939137,-0.03268433,0.1052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520258,-0.0359764,-0.9186225,0.8942569,0.1336894,-3.524175,0.06986567,0.7087254,-0.02570804,0.7015457,7.727846,90.82951,3.642882,0.2056461,0.03750113,-0.9779075,0.20497,0.008590081,-0.1171678,2.348644,0.1025285,-4.026242,-0.5419034,0.2089601,1.992902,-0.005905095,0.06296041,-0.9979986,0.1351019,0.9889157,0.06158802,0.9908141,-0.1344678,-0.01434573,moving,-6.522173563302958,6.265436142502986,-15.211884394572621,5.985715169266746,1.4543871000000002,-0.03116090000000002,-0.5020669999999998,-0.11291793782832421,0.10843669499771987,0.987669533605431,3.1269493156937465,6.184812745453447,8.653565922420047,8.694211761508548,18.33991444084856
05/15/2023 15:15:46.034278,3787,True,True,True,True,Eyes,0.8058059,0.1344056,-3.508864,0.9936613,-0.03265789,0.1075669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52729,-0.03548408,-0.9030092,0.9035495,0.1335346,-3.524802,0.06994844,0.7062313,-0.02580964,0.7040444,7.755658,90.42275,3.613971,0.2073274,0.03748553,-0.9775529,0.1926718,0.008074676,-0.1101377,2.36358,0.1049077,-4.007272,-0.5375429,0.2089601,1.992902,0.001142408,0.06245729,-0.998047,0.1351418,0.9888822,0.06203844,0.9908256,-0.1349488,-0.007310926,moving,-6.252263932462639,6.2753178049752405,-15.095086894755601,5.985715169266746,1.4600304999999998,-0.028626899999999997,-0.4824700000000002,-0.10826127060635227,0.10866366507932486,0.9881658059509942,3.2375647067009417,6.170824710172383,8.806010519026016,8.847563937551682,18.333586127174396
05/15/2023 15:15:46.044671,3788,True,True,True,True,Eyes,0.8108236,0.1343452,-3.5096,0.9933779,-0.03265206,0.1101552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53413,-0.02756514,-0.887799,0.9128417,0.1331214,-3.525339,0.06992927,0.7037336,-0.0247038,0.7065826,7.677174,90.01513,3.674435,0.2089638,0.03746813,-0.9772052,0.1811115,0.007590195,-0.1035295,2.377078,0.1181135,-3.99138,-0.5333696,0.20896,1.992902,0.008297721,0.06351259,-0.9979467,0.1333337,0.9889992,0.06405184,0.9910366,-0.1335914,-0.0002619282,moving,-5.990380622752536,6.188241450311741,-14.983183181511102,5.9857123255382945,1.4642363,-0.015007900000000005,-0.46604100000000015,-0.10375995320719295,0.10721348774444314,0.9888069161741373,3.292760313834847,6.078057276914602,8.95162343432765,8.995082873837022,18.27617679480921
05/15/2023 15:15:46.064369,3789,True,True,True,True,Eyes,0.816029,0.1342715,-3.510279,0.9930748,-0.0325464,0.1128858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54165,-0.02513228,-0.8689356,0.9222314,0.1328717,-3.525733,0.07016637,0.7008782,-0.02463959,0.7093937,7.705995,89.55521,3.668035,0.2105641,0.03744888,-0.9768623,0.1702448,0.007134784,-0.09731771,2.389657,0.1138565,-3.976557,-0.5291586,0.20896,1.9929,0.01632523,0.06339782,-0.9978549,0.1333145,0.9889391,0.06501246,0.9909394,-0.1340899,0.007692865,moving,-5.685576373515878,6.204031439644844,-14.870164135609079,5.985718288963392,1.4674256,-0.01901520000000001,-0.45082400000000034,-0.09849468551599944,0.10754382874422085,0.9893094319846436,3.4201737126845995,6.066054770259318,9.14267947577001,9.187181994025844,18.290514278033605
05/15/2023 15:15:46.084577,3790,True,True,True,True,Eyes,0.8214151,0.1341634,-3.510928,0.9927453,-0.03235649,0.115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548907,-0.02400476,-0.8504376,0.9319509,0.1325857,-3.525968,0.0692235,0.6980774,-0.02407384,0.7122617,7.597971,89.08711,3.606587,0.2121372,0.03742759,-0.9765226,0.1600301,0.006706696,-0.09147865,2.402416,0.1243169,-3.962111,-0.5246906,0.20896,1.9929,0.02421696,0.06235296,-0.9977604,0.1309404,0.9892572,0.06499966,0.9910945,-0.1322213,0.01579225,moving,-5.396226759525616,6.083231560735757,-14.750102628453224,5.985718288963392,1.4704651000000002,-0.008268800000000007,-0.43614299999999995,-0.09351784166243038,0.105508645859281,0.9900113048132083,3.467896472747966,5.943410924017803,9.307638749750167,9.354384138438936,18.21804822598996
05/15/2023 15:15:46.094389,3791,True,True,True,True,Eyes,0.8269717,0.1339957,-3.511498,0.9924048,-0.03222097,0.1187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555336,-0.02638094,-0.8337984,0.9416691,0.1316356,-3.525941,0.06789227,0.6954874,-0.02391072,0.714924,7.488941,88.64901,3.483785,0.2136908,0.03740352,-0.9761848,0.1504283,0.006304295,-0.08598993,2.414841,0.1297117,-3.947161,-0.5202555,0.20896,1.992901,0.03145117,0.06024774,-0.9976879,0.1286252,0.9896378,0.06381642,0.9911945,-0.1303349,0.02337589,moving,-5.143706106021387,5.955193844763912,-14.630787003007066,5.985715307249363,1.4731719,-0.0019238999999999784,-0.42121999999999993,-0.08917408430053697,0.10333735530610452,0.9906408122151903,3.4973496804724333,5.817850570550853,9.438367823433147,9.487129993081304,18.12891387217508
05/15/2023 15:15:46.114703,3792,True,True,True,True,Eyes,0.8326964,0.1337925,-3.512019,0.9920321,-0.03217598,0.1218078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561187,-0.03173205,-0.8181663,0.9513661,0.1302263,-3.525677,0.06786723,0.6929568,-0.02506284,0.7173401,7.591116,88.24197,3.360299,0.2152314,0.03737533,-0.9758474,0.1414026,0.005926037,-0.08083054,2.428147,0.1297962,-3.930336,-0.5161767,0.20896,1.9929,0.03836537,0.05810097,-0.9975733,0.1300153,0.9895318,0.06263283,0.9907694,-0.1321027,0.03040974,moving,-4.92168461239667,6.035968601031615,-14.520955610513454,5.985718288963392,1.4767809,-0.0004300999999999888,-0.4046590000000001,-0.08532184387302938,0.10476933494424903,0.9908297990440422,3.6275171025609056,5.865862273114589,9.550703084987955,9.599402522508832,18.14886848488742
