Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:24:11.946300,3814,True,True,True,True,Eyes,0.8386313,0.1395835,-1.954221,-0.9437678,-0.03344915,-0.3289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092209,0.1029813,0.4127312,0.8488185,0.1409393,-1.953953,0.07965741,-0.7764509,0.02912122,0.6244445,8.320232,257.246,354.9365,0.4581632,0.06546134,-0.886454,-0.5713848,-0.008599792,-0.06474324,-1.067433,0.07554504,-2.568016,-0.195074,0.2089601,1.992901,-0.2074478,-0.08733094,0.9743403,-0.1600693,0.9856133,0.05426086,-0.9650615,-0.1447057,-0.2184423,moving,-7.0297910810714725,5.797037940171394,-5.590555682588745,5.98571815097921,-1.9162515,-0.06539426,-0.614063,-0.12176880860585898,0.10025322554348763,0.9874823821530634,-15.542244070905879,5.3861132303193475,1.446142623960698,1.4515504656043545,9.969735595242513
05/17/2023 16:24:11.970620,3815,True,True,True,True,Eyes,0.8378181,0.1394865,-1.954286,-0.9437884,-0.03354998,-0.328843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090869,0.1012065,0.4003036,0.8385674,0.139881,-1.954342,0.08001166,-0.7767635,0.03032168,0.623953,8.450365,257.1772,354.9854,0.4511943,0.06548563,-0.8900195,-0.5371017,-0.008083805,-0.06085865,-1.077666,0.06939879,-2.566491,-0.1905963,0.2089601,1.992901,-0.2085617,-0.08646166,0.9741799,-0.1621388,0.9853575,0.05274149,-0.9644756,-0.1469526,-0.2195265,moving,-6.964451837780145,5.933671743362484,-5.463016251388394,5.98571815097921,-1.9162333999999999,-0.07048221,-0.612149,-0.12061333208317104,0.10262238380075402,0.9873808455952572,-15.504532981831119,5.513682890591182,1.4949870068661406,1.5023373950712096,10.052605410280995
05/17/2023 16:24:11.976263,3816,True,True,True,True,Eyes,0.8366236,0.1393605,-1.954364,-0.9437879,-0.03376463,-0.3288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089281,0.1007361,0.3884318,0.8281735,0.1386326,-1.954746,0.08082154,-0.7769215,0.03180873,0.6235778,8.639838,257.1261,355.0147,0.4453605,0.06549611,-0.8929523,-0.5048756,-0.007598776,-0.05720713,-1.088139,0.06106475,-2.564455,-0.18628,0.20896,1.992901,-0.2092374,-0.08591355,0.9740835,-0.1652544,0.9849122,0.05137127,-0.9638003,-0.1502228,-0.2202781,moving,-6.9267970643483485,6.118614371976238,-5.340022577933656,5.985715307249363,-1.9163125,-0.07756785,-0.6097090000000001,-0.11992401675222497,0.10581787086104052,0.9871274970053994,-15.489334755490068,5.686128532455662,1.582170373168159,1.5923301894211168,10.15373280686104
05/17/2023 16:24:11.995846,3817,True,True,True,True,Eyes,0.835054,0.1392162,-1.95445,-0.9438018,-0.03381697,-0.3287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087808,0.1001733,0.3759806,0.8178258,0.1378398,-1.955121,0.08163496,-0.7771822,0.03306972,0.6230811,8.80852,257.0562,355.0261,0.4401585,0.06549773,-0.8955278,-0.4745831,-0.00714285,-0.0537747,-1.098414,0.05396596,-2.562908,-0.1819179,0.20896,1.992901,-0.2102116,-0.08568024,0.9738943,-0.1681007,0.9844843,0.050328,-0.9630958,-0.1531328,-0.2213529,moving,-6.869559326899182,6.291805596096578,-5.215673664012781,5.985715307249363,-1.9162398,-0.08387384,-0.6077870000000001,-0.11889914903341997,0.10881474828085747,0.986925738120743,-15.459591296330808,5.8477155337552595,1.6691708686970046,1.681971774682251,10.244847114291193
05/17/2023 16:24:12.016090,3818,True,True,True,True,Eyes,0.833122,0.1390543,-1.954546,-0.9437746,-0.03382542,-0.3288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086545,0.09574275,0.3623984,0.8072603,0.1372332,-1.95542,0.08111218,-0.7777247,0.03360387,0.6224435,8.815003,256.9657,355.1044,0.4354018,0.06549241,-0.8978505,-0.4461081,-0.006714279,-0.05054822,-1.108755,0.05257365,-2.562615,-0.1779061,0.2089599,1.992901,-0.21197,-0.08433286,0.9736309,-0.1679989,0.9845832,0.04870637,-0.9627281,-0.1532446,-0.2228699,moving,-6.775801682151006,6.314790268769264,-5.101267096136324,5.985712463519486,-1.9160153,-0.08465955,-0.6071950000000002,-0.11727860410688767,0.1092318462629576,0.9870735207497066,-15.394828933965982,5.869547141527763,1.6934039673144556,1.7065632955350278,10.294217293765298
05/17/2023 16:24:12.035847,3819,True,True,True,True,Eyes,0.8308322,0.1388571,-1.954676,-0.9437757,-0.03368009,-0.3288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08576,0.09028878,0.3457043,0.7966283,0.1366353,-1.955703,0.08013405,-0.7787699,0.03369928,0.6212572,8.746076,256.7933,355.1863,0.4310336,0.06548078,-0.8999566,-0.4193416,-0.006311422,-0.04751533,-1.118484,0.05379778,-2.564726,-0.1735283,0.20896,1.9929,-0.2152361,-0.08294009,0.9730335,-0.1666838,0.9848858,0.04707973,-0.9622318,-0.1520557,-0.2258077,moving,-6.589178490683706,6.279115757331391,-4.9763790790759925,5.985718288963392,-1.9151123,-0.08283751999999998,-0.6090229999999999,-0.11407012707990694,0.10865811122727775,0.9875128262159192,-15.260910337188726,5.837154007250069,1.627012166226284,1.6392693544768464,10.285604238201023
05/17/2023 16:24:12.046099,3820,True,True,True,True,Eyes,0.8282072,0.1386049,-1.954806,-0.9437145,-0.03345888,-0.3290645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084977,0.08576201,0.3267753,0.7856236,0.1354671,-1.955942,0.07850643,-0.7801415,0.03239115,0.6198121,8.502803,256.5781,355.2243,0.4270022,0.0654624,-0.9018776,-0.3941811,-0.005932737,-0.04466441,-1.128439,0.06066903,-2.568049,-0.1690813,0.20896,1.992901,-0.2193396,-0.08233938,0.9721679,-0.1626451,0.9855751,0.04677908,-0.9619963,-0.1478578,-0.2295679,moving,-6.359746507146011,6.07121936184934,-4.849463395551093,5.985715307249363,-1.9140625999999998,-0.07479807000000001,-0.6121069999999997,-0.11015699602142454,0.10512092301283879,0.9883395302697444,-15.08617937605159,5.644526147246651,1.5036269134694138,1.5127015636013146,10.242400309904781
05/17/2023 16:24:12.070698,3821,True,True,True,True,Eyes,0.8252425,0.1383254,-1.95493,-0.9436482,-0.03325972,-0.3292748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08426,0.08170454,0.3061347,0.7749444,0.1338722,-1.956035,0.07741742,-0.7817556,0.03201642,0.6179318,8.379868,256.3023,355.2761,0.4232618,0.06543601,-0.903641,-0.3705302,-0.005576773,-0.04198454,-1.137245,0.06287149,-2.573197,-0.164573,0.20896,1.9929,-0.2243334,-0.08147505,0.9711006,-0.1606109,0.985963,0.04561935,-0.9611861,-0.1457354,-0.2342702,moving,-6.080670391691816,5.988375803685207,-4.720754405535077,5.985718288963392,-1.9121894,-0.07100071,-0.617162,-0.10535700163268558,0.10374605949001707,0.989007929998553,-14.88410277181018,5.568609634247544,1.3526059841481572,1.359918582779555,10.171903934077715
05/17/2023 16:24:12.075820,3822,True,True,True,True,Eyes,0.8219541,0.138023,-1.95505,-0.9435114,-0.0329392,-0.3296989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083402,0.07812717,0.2840185,0.7638454,0.1329152,-1.956069,0.07696622,-0.7834821,0.03217243,0.61579,8.34904,255.9894,355.3052,0.4197711,0.06540166,-0.9052703,-0.3482984,-0.005242166,-0.03946547,-1.145936,0.06256923,-2.579593,-0.1602544,0.20896,1.992901,-0.2297582,-0.08098037,0.9698731,-0.1602262,0.9860823,0.04437698,-0.9599683,-0.1452031,-0.2395357,moving,-5.789091877353181,6.003604864049114,-4.59741179248274,5.985715307249363,-1.9097814,-0.07034597000000001,-0.623524,-0.1003192530989519,0.10406341084223207,0.9894983433383601,-14.67923604453328,5.5841052255255015,1.185235423164316,1.1918143567348538,10.08982016227131
05/17/2023 16:24:12.095910,3823,True,True,True,True,Eyes,0.8183591,0.1377062,-1.95517,-0.9433648,-0.03274592,-0.3301372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082439,0.0750111,0.260885,0.7527824,0.1320323,-1.956049,0.0759376,-0.7854129,0.03107982,0.6135098,8.163472,255.6532,355.2976,0.4164927,0.06535962,-0.9067863,-0.3274005,-0.004927636,-0.03709754,-1.154497,0.06786224,-2.586817,-0.156147,0.20896,1.992901,-0.2356787,-0.0811492,0.9684371,-0.1574203,0.9865351,0.04435593,-0.9589966,-0.1419979,-0.2452798,moving,-5.464055982329305,5.855211719883664,-4.4800638097510195,5.985715307249363,-1.9072794000000002,-0.06417005999999999,-0.630768,-0.09472896832749123,0.10155619296763738,0.9903094335656182,-14.440686561952928,5.447334808991634,0.9885707675031101,0.9926085744192679,9.975162112596795
05/17/2023 16:24:12.115899,3824,True,True,True,True,Eyes,0.8144519,0.1373743,-1.955275,-0.9431558,-0.0324926,-0.3307588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080941,0.07486028,0.2375782,0.7417351,0.1313384,-1.955745,0.07678384,-0.7872141,0.03166941,0.6110608,8.26203,255.2953,355.2362,0.4133939,0.06531043,-0.9082068,-0.3077565,-0.004631978,-0.03487169,-1.162591,0.06350908,-2.59394,-0.1517789,0.2089601,1.9929,-0.2414179,-0.08218677,0.9669347,-0.1595945,0.9862025,0.04397797,-0.9572079,-0.1437004,-0.2512035,moving,-5.160390692707209,5.989745529249266,-4.355228518036652,5.985721132694636,-1.9043261,-0.06782932,-0.6381949999999998,-0.08945699002752922,0.10393209481623035,0.9905531699551341,-14.234629480530842,5.57401865110622,0.8008048494914928,0.805172232064575,9.887975642722688
05/17/2023 16:24:12.135851,3825,True,True,True,True,Eyes,0.8102755,0.1370282,-1.955388,-0.9429675,-0.03230933,-0.331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079055,0.07310723,0.2154109,0.7303244,0.1306276,-1.955448,0.07643553,-0.7888985,0.03103971,0.6089609,8.167464,254.9873,355.2019,0.4104445,0.06525453,-0.9095475,-0.2892911,-0.004354059,-0.03277939,-1.171789,0.06581759,-2.599489,-0.1473423,0.20896,1.9929,-0.2466485,-0.08279578,0.9655618,-0.1584037,0.9863883,0.04411813,-0.9560716,-0.1420669,-0.2564063,moving,-4.8816661837425235,5.926560692447661,-4.2283908825953285,5.985718288963392,-1.9021134,-0.06481001000000002,-0.6440410000000001,-0.08464652194285915,0.10288306370781408,0.9910852356661206,-14.034010648518336,5.516412920569559,0.6529473286073619,0.6559483518650506,9.816844020491681
05/17/2023 16:24:12.146272,3826,True,True,True,True,Eyes,0.8058265,0.1367244,-1.955483,-0.9427021,-0.03236045,-0.3320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077005,0.07284993,0.1944408,0.7195321,0.1298775,-1.955113,0.07681808,-0.7904275,0.03100136,0.6069288,8.178345,254.6902,355.1431,0.4076189,0.06519227,-0.9108217,-0.2719336,-0.004092816,-0.03081262,-1.180364,0.06445813,-2.604647,-0.1430438,0.2089601,1.9929,-0.2514731,-0.08380698,0.9642292,-0.1590694,0.9862757,0.04423753,-0.9547033,-0.1422548,-0.261353,moving,-4.636913444437663,5.951400805346392,-4.105461752592589,5.985721132694636,-1.8998960999999999,-0.06541937,-0.6495339999999998,-0.0804082016827029,0.10334912770897428,0.9913896798390229,-13.862786149602641,5.540651034862094,0.5299811909267527,0.5325587156683124,9.767469824907177
05/17/2023 16:24:12.170759,3827,True,True,True,True,Eyes,0.8011176,0.1364745,-1.955587,-0.9424659,-0.03242566,-0.3327262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074907,0.0707689,0.1726708,0.7085156,0.1306481,-1.954737,0.0786601,-0.7919491,0.03335022,0.6045802,8.507336,254.3531,355.1124,0.4048942,0.06512668,-0.912041,-0.2556176,-0.003847247,-0.02896387,-1.188299,0.05341926,-2.610991,-0.1386539,0.2089601,1.9929,-0.2565911,-0.08426382,0.96284,-0.1649154,0.9854007,0.04228932,-0.9523466,-0.147936,-0.2667414,moving,-4.373583049255055,6.299157530578242,-3.9798796703487644,5.985721132694636,-1.8968146,-0.07722883999999999,-0.6562539999999999,-0.07580156372369323,0.10940403057868883,0.9911029216412721,-13.698318079992504,5.865773722191214,0.4990696440766657,0.5032342656064674,9.719178592006898
05/17/2023 16:24:12.185911,3828,True,True,True,True,Eyes,0.7961761,0.1362924,-1.955671,-0.9421394,-0.03269395,-0.3336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072803,0.06397215,0.1507826,0.6974096,0.1316161,-1.954389,0.07767777,-0.7937326,0.03323296,0.6023709,8.414756,254.0349,355.1711,0.4022489,0.06506087,-0.9132155,-0.2402806,-0.003616412,-0.02722603,-1.196908,0.05714148,-2.617241,-0.1343186,0.20896,1.9929,-0.2622314,-0.0832736,0.9614055,-0.1633479,0.9857235,0.04082548,-0.9510795,-0.1463378,-0.2720901,moving,-4.093491414890635,6.218596137612191,-3.8558219273718564,5.985718288963392,-1.8943176,-0.07447462000000002,-0.662852,-0.07096622501255678,0.10804890429483534,0.9916094050407929,-13.495665117239227,5.791987637393278,0.330185539431963,0.33274446304744365,9.641789682968101
05/17/2023 16:24:12.195966,3829,True,True,True,True,Eyes,0.7909933,0.1362576,-1.955747,-0.9418974,-0.03325048,-0.334251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070666,0.0584973,0.1275537,0.6868526,0.1331114,-1.953936,0.07891413,-0.7956066,0.03567818,0.5995915,8.708302,253.6394,355.1959,0.3996662,0.06499839,-0.9143531,-0.2258637,-0.003399427,-0.02559247,-1.203575,0.04796672,-2.62569,-0.1300116,0.2089601,1.992901,-0.2685255,-0.08278452,0.9597088,-0.1683538,0.9849992,0.03786087,-0.9484468,-0.1514041,-0.2784345,moving,-3.7572050295880586,6.511689686760523,-3.7325362745066686,5.98571815097921,-1.8904276000000002,-0.08514468,-0.6717540000000002,-0.06510766780093002,0.11316530597454597,0.9914406904425508,-13.276339374891993,6.066518501051714,0.5252734087287031,0.5265497164840358,9.54414513277624
05/17/2023 16:24:12.215940,3830,True,True,True,True,Eyes,0.7855607,0.1363962,-1.955801,-0.9415861,-0.03362795,-0.3350893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068329,0.05146766,0.1036105,0.6757742,0.1366385,-1.953466,0.07996721,-0.797571,0.03752201,0.5967227,8.933581,253.2301,355.1933,0.3971292,0.06494615,-0.9154616,-0.2123119,-0.003195462,-0.02405692,-1.21067,0.04326379,-2.634434,-0.1256666,0.2089601,1.992901,-0.2750547,-0.08277858,0.9578585,-0.1723395,0.9843947,0.03558357,-0.9458565,-0.1552894,-0.2850284,moving,-3.41730794449735,6.745049964028789,-3.6081297602890445,5.98571815097921,-1.8864442,-0.09337471,-0.6809680000000002,-0.05919680257952742,0.11724563390915904,0.9913371079519329,-13.050789723666579,6.285423240100059,0.7825552425184464,0.7829417396532136,9.447415007525496
05/17/2023 16:24:12.235913,3831,True,True,True,True,Eyes,0.7799141,0.1366175,-1.955857,-0.9413768,-0.03379857,-0.3356597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065653,0.04139873,0.08058715,0.6643268,0.1408976,-1.952933,0.07836063,-0.7996008,0.0364028,0.5942836,8.705301,252.8787,355.2388,0.3946232,0.06491163,-0.9165471,-0.1995732,-0.003003734,-0.02261351,-1.219475,0.0550414,-2.641334,-0.1210743,0.2089601,1.992901,-0.2813733,-0.08204728,0.9560844,-0.1685816,0.9850689,0.03492148,-0.9446743,-0.1513523,-0.2910037,moving,-3.07340289789398,6.53699972751685,-3.476605509228207,5.98571815097921,-1.8838018,-0.08585620000000002,-0.688401,-0.05326769598313941,0.11368318029752202,0.9920880728032488,-12.795251203693983,6.093166188956836,0.6828894705394929,0.6829961364580079,9.319265135183716
05/17/2023 16:24:12.245906,3832,True,True,True,True,Eyes,0.6337034,0.1436224,-1.956738,-0.9342583,-0.03578487,-0.3547968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062784,0.03154157,0.05882692,0.653398,0.1429895,-1.952475,0.07530261,-0.801572,0.03413326,0.5921544,8.273706,252.5728,355.3458,0.3921356,0.06489722,-0.9176152,-0.1875988,-0.00282351,-0.0212567,-1.228368,0.07168216,-2.64732,-0.1167148,0.20896,1.9929,-0.2873653,-0.08029658,0.9544493,-0.1611452,0.9863289,0.03446101,-0.944168,-0.143902,-0.2963762,moving,-3.878944864086122,5.927100568212167,-3.3517163944507278,5.985718288963392,-1.8817659999999998,-0.07130734,-0.6948450000000002,-0.06728865005995233,0.10302896814851306,0.992399701040568,-13.32629683657038,5.521419177597183,0.5280380403592151,0.5304770460445468,9.985380746928548
05/17/2023 16:24:12.271242,3833,True,True,True,True,Eyes,0.6332812,0.1436667,-1.956727,-0.9343344,-0.03574523,-0.3546005,1.988349,-1.224502,0.0725927,-2.661797,0.7903044,-0.3106678,-0.5281141,-0.1232148,0.2022075,1.984783,0.642679,0.1446644,-1.951957,0.07434142,-0.8033887,0.03366109,0.5898365,8.151116,252.2418,355.3795,0.3815578,0.06553326,-0.9220188,-0.614975,0.01836061,-0.02262488,-1.236352,0.07725477,-2.65387,-0.1125609,0.20896,1.9929,-0.2931328,-0.07974102,0.9527407,-0.1591592,0.9866806,0.0336127,-0.9427311,-0.1417844,-0.3019199,moving,-3.5216298600609135,5.837634481143323,-3.2326858723760012,5.985718288963392,-1.879031,-0.06740963,-0.701913,-0.06110799140933737,0.10151967949851136,0.9929549713616416,-13.068589687345684,5.4396850717630425,0.32400430820252357,0.32468052321897894,9.851048478797642
05/17/2023 16:24:12.286434,3834,True,True,True,True,Eyes,0.6324675,0.1437015,-1.956706,-0.934357,-0.03556998,-0.3545585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056343,0.02036029,0.01770377,0.6320804,0.1457308,-1.951541,0.07289179,-0.804879,0.03220582,0.5880644,7.907471,251.9874,355.3986,0.3728253,0.06605052,-0.9255475,-0.5780765,0.01725897,-0.02126739,-1.245374,0.08645558,-2.657697,-0.1080987,0.20896,1.992901,-0.2977344,-0.07945994,0.9513361,-0.1552163,0.9872991,0.03388654,-0.941946,-0.1375737,-0.3062865,moving,-3.242345096515995,5.626885671742409,-3.1047883210180247,5.985715307249363,-1.8774544,-0.05927521999999999,-0.7061560000000002,-0.05628773155220662,0.09789444147057522,0.9936037069447363,-12.85849581662426,5.244624045590038,0.3842531858011554,0.38429230255555774,9.78182120915901
05/17/2023 16:24:12.295948,3835,True,True,True,True,Eyes,0.6313044,0.1436958,-1.956671,-0.9343985,-0.03568595,-0.3544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053041,0.01631057,-6.914139e-05,0.6218581,0.1455216,-1.951245,0.07151341,-0.8061569,0.03117332,0.5865367,7.709565,251.7699,355.443,0.3655857,0.06647364,-0.9284008,-0.5433919,0.01622343,-0.01999135,-1.254295,0.09276676,-2.660736,-0.1038862,0.2089601,1.992901,-0.3017214,-0.07873344,0.9501398,-0.1518706,0.9878281,0.03362928,-0.9412225,-0.1341517,-0.3100062,moving,-2.9958006247915967,5.4435547820263155,-2.9840208613259827,5.98571815097921,-1.8761530999999998,-0.05275484,-0.7094910000000001,-0.05202770669196244,0.09473660807581694,0.9941419159003793,-12.673197925181563,5.0749561368563025,0.5416276762052291,0.5422913252686771,9.731887772735272
05/17/2023 16:24:12.315951,3836,True,True,True,True,Eyes,0.629793,0.1437042,-1.956634,-0.9343525,-0.03593333,-0.3545339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049922,0.01204316,-0.01857328,0.6123621,0.1446165,-1.951095,0.07173468,-0.8075231,0.03273232,0.5845418,7.858556,251.4906,355.5078,0.3595492,0.06682037,-0.9307303,-0.5107884,0.01525002,-0.01879187,-1.261404,0.08621845,-2.665813,-0.09957248,0.20896,1.992901,-0.3063301,-0.07758803,0.9487582,-0.1541217,0.9875655,0.03099962,-0.939366,-0.136728,-0.3144791,moving,-2.727482684268801,5.603089405032206,-2.860324042306934,5.985715307249363,-1.8737661,-0.05839805000000001,-0.714718,-0.047358731897993056,0.0975270131874619,0.9941054858122932,-12.493628228214378,5.224769821196162,0.40377249941275223,0.40503013153703615,9.663311418502802
05/17/2023 16:24:12.336163,3837,True,True,True,True,Eyes,0.627939,0.143726,-1.956594,-0.9343084,-0.03619985,-0.3546227,2.016564,-1.256154,0.07072667,-2.671713,0.8134318,-0.5807774,0.03203708,-0.09785199,0.1984638,1.982543,0.6024591,0.1449829,-1.950961,0.07182592,-0.809077,0.03484014,0.5822557,8.048935,251.1732,355.618,0.3542092,0.06712253,-0.9327539,-0.4801411,0.01433502,-0.01766435,-1.268343,0.07943574,-2.672193,-0.0951665,0.20896,1.9929,-0.3116386,-0.07565366,0.9471841,-0.1567971,0.9872544,0.02726539,-0.9371744,-0.1400188,-0.3195288,moving,-2.418821546739539,5.807050312411104,-2.7339554729932924,5.985718288963392,-1.8708021000000001,-0.06554716,-0.7212320000000001,-0.041987662470602705,0.10108948475720436,0.9939908586489365,-12.288316788513658,5.416148369622471,0.36001051787749594,0.362259074864102,9.571323317103548
05/17/2023 16:24:12.346134,3838,True,True,True,True,Eyes,0.6257606,0.1437202,-1.956567,-0.9341869,-0.03623501,-0.3549393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043241,-0.004250791,-0.06014299,0.59242,0.1453321,-1.950996,0.06948853,-0.8110085,0.0341747,0.5798871,7.817775,250.8419,355.7699,0.3493136,0.06739595,-0.9345787,-0.4513327,0.01347492,-0.01660449,-1.275571,0.08734494,-2.679566,-0.09084964,0.20896,1.9929,-0.3178048,-0.07307661,0.945336,-0.1523465,0.9880069,0.02515906,-0.935837,-0.1360229,-0.3251263,moving,-2.072979954033918,5.604034629100031,-2.6101157334690708,5.985718288963392,-1.867991,-0.057987159999999996,-0.7285699999999999,-0.035999772838150756,0.09758968444075761,0.9945754454098263,-12.031721179014236,5.2285897693310375,0.6552419383489767,0.6589364626093314,9.45197824620682
05/17/2023 16:24:12.371411,3839,True,True,True,True,Eyes,0.6232715,0.1437168,-1.956543,-0.9339749,-0.03656849,-0.3554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03973,-0.0101132,-0.08252549,0.582432,0.144612,-1.951222,0.06702256,-0.8130043,0.03264708,0.5774654,7.497957,250.501,355.8775,0.3448051,0.0676428,-0.9362335,-0.4242527,0.01266643,-0.01560822,-1.282711,0.09736249,-2.687305,-0.0865463,0.2089601,1.992901,-0.3240836,-0.07127414,0.9433398,-0.1466844,0.9888842,0.02432198,-0.9345874,-0.1304909,-0.330936,moving,-1.7281958425581174,5.2921145870721436,-2.4866383065450455,5.98571815097921,-1.8651429999999998,-0.047249509999999995,-0.7360829999999998,-0.030029697674120448,0.09219194988229777,0.9952883094016733,-11.769171093343342,4.939580554728902,1.0229057682853373,1.0277747199864116,9.341296420105387
05/17/2023 16:24:12.386162,3840,True,True,True,True,Eyes,0.6204775,0.1437579,-1.956542,-0.9336878,-0.03673314,-0.356199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036067,-0.01506175,-0.1059253,0.5725361,0.1447456,-1.951478,0.0674021,-0.8150017,0.03408803,0.5745149,7.6436,250.0885,355.9095,0.3406328,0.06786641,-0.9377434,-0.3987975,0.01190644,-0.01467173,-1.288551,0.09205166,-2.696893,-0.08214325,0.20896,1.992901,-0.3307793,-0.07069748,0.9410564,-0.1490338,0.9885899,0.02188341,-0.9318659,-0.1330106,-0.3375414,moving,-1.3677704126421033,5.455291905447621,-2.3602772828649177,5.985715307249363,-1.8610871,-0.05269394000000001,-0.7454150000000002,-0.02376177651257594,0.09504216756420263,0.9951895916888217,-11.524813647071653,5.093201125521487,1.119347565614463,1.125352776963037,9.207893805613367
05/17/2023 16:24:12.395948,3841,True,True,True,True,Eyes,0.6174006,0.1438095,-1.956547,-0.933317,-0.03703617,-0.3571381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032433,-0.01712978,-0.1286831,0.5623973,0.1458157,-1.951943,0.06654782,-0.8169234,0.032468,0.5719734,7.421914,249.7274,355.8601,0.33675,0.06807171,-0.9391299,-0.3748697,0.01119205,-0.01379143,-1.295643,0.1006257,-2.704953,-0.07786435,0.20896,1.992901,-0.3368361,-0.07158728,0.9388382,-0.1458706,0.9890344,0.02307942,-0.9301955,-0.1291749,-0.343585,moving,-1.0511819423096196,5.237602135967092,-2.237457154999167,5.985715307249363,-1.8580403,-0.045189999999999994,-0.7530100000000002,-0.018268983492144897,0.09127090228918117,0.9956584703031262,-11.287962764245577,4.891842038244381,1.395709418499077,1.4024700343635321,9.116370468099923
05/17/2023 16:24:12.415965,3842,True,True,True,True,Eyes,0.6140595,0.1438977,-1.956586,-0.9328811,-0.03746173,-0.3582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029005,-0.01428353,-0.149267,0.5526926,0.1461754,-1.952564,0.0671985,-0.8184681,0.03118088,0.5697564,7.331773,249.4095,355.694,0.3331161,0.06826143,-0.9404112,-0.3523775,0.01052053,-0.01296394,-1.302923,0.1039952,-2.711273,-0.07354254,0.2089601,1.992902,-0.3417245,-0.07446864,0.9368454,-0.1455307,0.9890243,0.02553244,-0.9284642,-0.1276146,-0.3488111,moving,-0.8070975083165349,5.139129519753677,-2.1133834099773856,5.985715169266746,-1.8556156000000001,-0.042180200000000015,-0.7587089999999999,-0.014029430909442309,0.089565701046709,0.9958821621404874,-11.109622553004906,4.801209696559587,1.5495374831739712,1.556627803567496,9.073884059949947
05/17/2023 16:24:12.436239,3843,True,True,True,True,Eyes,0.6104634,0.1440285,-1.956639,-0.9324034,-0.03806293,-0.3594092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025717,-0.01136317,-0.1688578,0.5429816,0.1471753,-1.953377,0.06958435,-0.8197765,0.03176164,0.5675526,7.530874,249.0945,355.4854,0.3296943,0.06843922,-0.9416035,-0.3312348,0.009889299,-0.0121861,-1.310108,0.09789616,-2.717401,-0.0691551,0.2089601,1.992902,-0.3460843,-0.07803441,0.9349527,-0.15014,0.9882984,0.02691066,-0.9261122,-0.1310604,-0.3537507,moving,-0.5967471144530843,5.319332830524676,-1.9874063678747778,5.985715169266746,-1.8530896000000001,-0.04927914000000001,-0.7640240000000003,-0.010370165226954275,0.09270156967925697,0.99563986394105,-10.972239614479587,4.970016199665961,1.5345540011488576,1.542076061844789,9.04206131731826
