Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:33:03.988020,242,True,True,True,True,Eyes,1.412455,-0.2196864,-3.034711,-0.3246217,-0.2411064,0.9145974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312811,0.3696216,3.070631,1.406585,-0.217692,-3.043516,0.02159812,-0.01463163,0.007288296,0.9996331,2.487056,358.3402,0.7994369,0.4210239,-0.06545733,-0.9046843,0,0,0,0.777973,-0.7092534,-1.165481,-0.5796001,-0.4007998,1.915,0.9994656,0.01393921,0.02956735,-0.01520328,0.9989608,0.04296712,-0.0289377,-0.04339368,0.9986389,static,-17.8637769346188,-11.89794131322097,-16.839134328329035,-11.821082647534345,-0.628612,-0.49156140000000004,1.878035,-0.3007668317013912,-0.19662292196240572,0.9332088125526262,-4.914274502746821,-5.190772600888326,1.0047322079562944,1.027521155556135,13.64416700185247
05/19/2023 15:33:04.008237,243,True,True,True,True,Eyes,1.412542,-0.2196886,-3.034713,-0.3248358,-0.2414142,0.9144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311892,0.3688417,3.071085,1.406516,-0.2176844,-3.043516,0.02151985,-0.01478074,0.007179436,0.9996334,2.478022,358.3228,0.7867123,0.4210276,-0.06546058,-0.9046823,0,0,0,0.7772385,-0.7088196,-1.165592,-0.5796002,-0.4007999,1.915,0.99946,0.01371745,0.02985965,-0.01498977,0.9989707,0.04281169,-0.02924165,-0.04323616,0.9986368,static,-17.859636592142174,-11.929766492381919,-16.839137069198276,-11.821085513920774,-0.6292775,-0.4911352,1.877924,-0.30066710616518694,-0.19714777090578411,0.9331303354218546,-4.913370733464132,-5.211460859473754,1.001452158099012,1.026270350057914,13.634919903219224
05/19/2023 15:33:04.027868,244,True,True,True,True,Eyes,1.412628,-0.219692,-3.034713,-0.3250517,-0.2416989,0.9142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310423,0.3688279,3.071724,1.406518,-0.2176893,-3.043526,0.021462,-0.01500777,0.007301303,0.9996305,2.471778,358.297,0.8002193,0.4210331,-0.06546349,-0.9046796,0,0,0,0.7764909,-0.7087532,-1.165835,-0.5796001,-0.4007999,1.915,0.9994429,0.01395302,0.03031784,-0.0152414,0.9989722,0.04268898,-0.02969104,-0.04312729,0.9986283,static,-17.852044879605426,-11.948745615560375,-16.839134328329035,-11.821085513920774,-0.6300271,-0.4910639,1.877691,-0.30052379896775855,-0.19746619656113001,0.9331091087973892,-4.910918768771929,-5.223910834565061,0.9949575774248808,1.0209235458337105,13.631032249437032
05/19/2023 15:33:04.038208,245,True,True,True,True,Eyes,1.412728,-0.2196948,-3.034712,-0.3252507,-0.2419675,0.9141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309485,0.3680039,3.072204,1.406555,-0.2177241,-3.043487,0.0212969,-0.01516197,0.007355958,0.9996312,2.453075,358.2793,0.8063834,0.4210401,-0.06546614,-0.9046761,0,0,0,0.7759889,-0.7082309,-1.165831,-0.5796001,-0.4007999,1.915,0.999432,0.01406068,0.03062607,-0.01535229,0.9989847,0.04235503,-0.02999943,-0.04280115,0.9986331,static,-17.850897268885895,-11.981916244718498,-16.839134328329035,-11.821085513920774,-0.6305661,-0.4905068,1.8776559999999998,-0.3004714754463782,-0.19800978251745754,0.9330106901907215,-4.9111597724989995,-5.245404198143282,0.9962416203156746,1.0244660911192687,13.620431776239473
05/19/2023 15:33:04.057523,246,True,True,True,True,Eyes,1.412826,-0.2196985,-3.03471,-0.3254484,-0.242203,0.9140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308305,0.3678983,3.072747,1.406565,-0.2177187,-3.04351,0.02132219,-0.01536425,0.007260673,0.9996283,2.45597,358.2559,0.7949179,0.4210488,-0.06546852,-0.9046719,0,0,0,0.7751498,-0.7082065,-1.166135,-0.5796001,-0.4007999,1.915,0.9994225,0.01386075,0.0310267,-0.01517114,0.9989853,0.04240541,-0.03040745,-0.04285163,0.9986186,static,-17.83878597264952,-11.996468628212526,-16.839134328329035,-11.821085513920774,-0.6314152000000001,-0.4904878,1.877375,-0.300258721002893,-0.19826068174637923,0.9330259377929524,-4.906930645045144,-5.255088350972209,0.9858890973583068,1.0149200198889203,13.619464140825155
05/19/2023 15:33:04.077919,247,True,True,True,True,Eyes,1.412934,-0.2197034,-3.034712,-0.3256392,-0.2424245,0.913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308211,0.3659485,3.073007,1.406608,-0.217746,-3.043476,0.0210805,-0.01540593,0.007075866,0.9996341,2.427982,358.2505,0.7740408,0.4210592,-0.0654707,-0.904667,0,0,0,0.7748591,-0.7070988,-1.165917,-0.5796001,-0.4008,1.915,0.9994252,0.01349702,0.03109892,-0.01479608,0.9990111,0.04192756,-0.03050227,-0.0423636,0.9986365,static,-17.844522743144896,-12.045094972239683,-16.839134328329035,-11.821088380307142,-0.6317489000000001,-0.48935280000000003,1.877559,-0.3003031375027393,-0.19904953945558715,0.9328436535638862,-4.91005455525591,-5.28643364262254,0.9974617999852189,1.0300411729029006,13.601641694041428
05/19/2023 15:33:04.098049,248,True,True,True,True,Eyes,1.413039,-0.2197017,-3.034709,-0.3258191,-0.2426376,0.9137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308579,0.3674216,3.072742,1.406579,-0.2177869,-3.043555,0.0212486,-0.01532543,0.007224869,0.9996307,2.447443,358.2602,0.7910338,0.4210711,-0.06547271,-0.9046612,0,0,0,0.7752749,-0.7079538,-1.166058,-0.5796001,-0.4008,1.915,0.9994259,0.01379311,0.03094658,-0.01509569,0.9989926,0.04226004,-0.0303325,-0.04270294,0.9986272,static,-17.86822155895515,-12.034990276773373,-16.839134328329035,-11.821088380307142,-0.6313041,-0.49016689999999996,1.877497,-0.3007008270794631,-0.19885889050024172,0.9327561825777411,-4.91870073832519,-5.279373762313444,1.0188207454382086,1.051082560767505,13.597454435186183
05/19/2023 15:33:04.107828,249,True,True,True,True,Eyes,1.413138,-0.2197007,-3.034709,-0.3260023,-0.242782,0.9136626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30846,0.3677236,3.072666,1.40658,-0.2176305,-3.043474,0.02127249,-0.01533418,0.007341282,0.9996292,2.450391,358.2595,0.8043194,0.4210844,-0.0654744,-0.9046549,0,0,0,0.7753491,-0.7080278,-1.166014,-0.5796001,-0.4007999,1.915,0.999422,0.01402473,0.03096932,-0.01532951,0.9989872,0.04230406,-0.03034465,-0.04275435,0.9986247,static,-17.88199487951608,-12.037616766235068,-16.839134328329035,-11.821085513920774,-0.6312308999999999,-0.4903973,1.8774599999999997,-0.3009232916337817,-0.19888701485461352,0.9326784406442341,-4.923897303576388,-5.280771379063201,1.0324170702947921,1.065102770839951,13.592225069452537
05/19/2023 15:33:04.127970,250,True,True,True,True,Eyes,1.413232,-0.2197018,-3.03471,-0.3261681,-0.2429373,0.9135622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307963,0.3658442,3.07319,1.40663,-0.217664,-3.043537,0.02095562,-0.01542384,0.00734777,0.9996345,2.41416,358.249,0.805388,0.4210988,-0.06547581,-0.9046481,0,0,0,0.7750529,-0.7068732,-1.165882,-0.5796,-0.4008,1.915,0.9994162,0.01404373,0.03114435,-0.0153366,0.9990138,0.04166925,-0.03052844,-0.04212258,0.9986459,static,-17.885686675585912,-12.083192046273032,-16.839131587459715,-11.821088380307142,-0.6315771,-0.4892092,1.877655,-0.3009371350823257,-0.1996279378606343,0.9325157272731074,-4.926195945032631,-5.310186885976636,1.0428410438388238,1.0788771404546451,13.576077264419379
05/19/2023 15:33:04.137591,251,True,True,True,True,Eyes,1.413316,-0.2197021,-3.034708,-0.3263196,-0.2430459,0.9134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30963,0.3669537,3.07238,1.406618,-0.217689,-3.043573,0.02132886,-0.01519205,0.006907916,0.9996333,2.455988,358.2748,0.7548826,0.4211141,-0.06547702,-0.9046409,0,0,0,0.7755362,-0.7077767,-1.165982,-0.5796002,-0.4007999,1.915,0.999443,0.01316271,0.03066763,-0.01445882,0.9989947,0.04243218,-0.03007829,-0.04285196,0.9986285,static,-17.908205109665136,-12.065987473724702,-16.839137069198276,-11.821085513920774,-0.6310817999999999,-0.4900877,1.8775909999999998,-0.3013227289844625,-0.19932246104397477,0.9324565454777716,-4.934258007366945,-5.298557837357375,1.0615868095194092,1.0967604319373743,13.57459070353009
05/19/2023 15:33:04.157917,252,True,True,True,True,Eyes,1.413394,-0.2197028,-3.034708,-0.3264527,-0.2431355,0.9134078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310867,0.3668885,3.071764,1.406592,-0.2176704,-3.043489,0.02128009,-0.01497837,0.007003156,0.9996369,2.4504,358.2995,0.7664097,0.4211299,-0.06547806,-0.9046335,0,0,0,0.7764004,-0.7076887,-1.16558,-0.5796001,-0.4008,1.915,0.9994532,0.01336374,0.03024392,-0.01463871,0.9989963,0.04233493,-0.02964781,-0.04275451,0.9986456,static,-17.94404610129419,-12.0757688666227,-16.839134328329035,-11.821088380307142,-0.6301916000000001,-0.4900182999999999,1.877909,-0.3018983723586854,-0.19944354917016663,0.9322444364328295,-4.947840012604007,-5.304101858980171,1.0973887741895885,1.1338836695829668,13.560014521465371
05/19/2023 15:33:04.177773,253,True,True,True,True,Eyes,1.413483,-0.2197051,-3.034706,-0.3265792,-0.2432423,0.9133341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311344,0.3658494,3.071716,1.406555,-0.2176913,-3.043537,0.02099156,-0.0148709,0.007261652,0.9996428,2.417688,358.3123,0.7967903,0.421146,-0.06547895,-0.9046259,0,0,0,0.7769899,-0.7069312,-1.165215,-0.5796001,-0.4008,1.915,0.9994522,0.01389379,0.03003603,-0.01514244,0.9990132,0.04175215,-0.0294263,-0.0421841,0.9986764,static,-17.97347274306891,-12.107096817590492,-16.839134328329035,-11.821088380307142,-0.6295651,-0.48923989999999995,1.8783220000000003,-0.302346937074568,-0.19992342196699453,0.9319962036378551,-4.959461556147987,-5.3237316734789495,1.1305580518004252,1.1698395040995317,13.540393987985174
05/19/2023 15:33:04.188169,254,True,True,True,True,Eyes,1.413568,-0.2197091,-3.034705,-0.3266978,-0.2433619,0.9132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311113,0.3667296,3.071698,1.406523,-0.2177458,-3.043537,0.02107575,-0.01489147,0.00737664,0.9996397,2.427547,358.3102,0.8097854,0.4211628,-0.06547975,-0.904618,0,0,0,0.7769877,-0.7074419,-1.165324,-0.5796002,-0.4008,1.915,0.9994477,0.01412027,0.03008315,-0.01537566,0.9990028,0.04191661,-0.02946128,-0.04235601,0.9986681,static,-17.98123208974416,-12.10099159976809,-16.839137069198276,-11.821088380307142,-0.6295353,-0.48969609999999997,1.8782130000000001,-0.30247995589327276,-0.19981525937534347,0.9319762162180203,-4.9622359907613385,-5.319610068518669,1.1369265685057004,1.1758940633493766,13.539940895943097
05/19/2023 15:33:04.208239,255,True,True,True,True,Eyes,1.41362,-0.2197134,-3.034703,-0.3267886,-0.2434809,0.9131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310653,0.3686372,3.071686,1.406579,-0.2177861,-3.043528,0.0212686,-0.01494897,0.007630459,0.999633,2.450125,358.3044,0.8384278,0.4211799,-0.06548052,-0.90461,0,0,0,0.7770629,-0.7085159,-1.165578,-0.5796002,-0.4007999,1.915,0.9994366,0.01461943,0.03021154,-0.0158912,0.9989789,0.04229344,-0.02956238,-0.04274971,0.9986483,static,-17.985534807424536,-12.076897516308694,-16.839137069198276,-11.821085513920774,-0.6295161,-0.4907298,1.8779499999999998,-0.30257499586416575,-0.19941701602388828,0.9320306686005877,-4.963356455095633,-5.303921846151671,1.1373049270876168,1.174592505840217,13.54649723975854
05/19/2023 15:33:04.227787,256,True,True,True,True,Eyes,1.413668,-0.219716,-3.034703,-0.3268866,-0.243605,0.9131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310711,0.3695873,3.071516,1.40657,-0.2177804,-3.043501,0.02143242,-0.01493891,0.007614608,0.9996297,2.468864,358.3056,0.8363631,0.4211966,-0.06548131,-0.9046021,0,0,0,0.7770847,-0.7091095,-1.165698,-0.5796001,-0.4007999,1.915,0.9994377,0.01458322,0.03019316,-0.01586393,0.9989654,0.04262147,-0.02954036,-0.04307648,0.9986349,static,-17.991653188085234,-12.0669819368709,-16.839134328329035,-11.821085513920774,-0.6294853000000001,-0.49132909999999996,1.877803,-0.30268513608846215,-0.1992484200705349,0.932031035980731,-4.965441168083627,-5.297370169583249,1.1417832919318864,1.1784586428523474,13.547820900705894
05/19/2023 15:33:04.238033,257,True,True,True,True,Eyes,1.413717,-0.2197179,-3.034704,-0.3269719,-0.2436922,0.9130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310063,0.3703319,3.071687,1.406593,-0.2177305,-3.043478,0.02161775,-0.01505927,0.007490117,0.9996249,2.489992,358.2917,0.8214809,0.4212129,-0.06548204,-0.9045945,0,0,0,0.7765489,-0.7096097,-1.166007,-0.5796,-0.4007999,1.915,0.9994342,0.01432352,0.03043108,-0.01562571,0.9989532,0.04299368,-0.02978339,-0.04344486,0.9986117,static,-17.97907527915876,-12.05531847196408,-16.839131587459715,-11.821085513920774,-0.6300441,-0.4918792,1.877471,-0.3024916237076419,-0.19907151905945994,0.9321316651891048,-4.960508603512537,-5.290097548458398,1.12814019302344,1.1637597255783365,13.55564413075869
05/19/2023 15:33:04.258175,258,True,True,True,True,Eyes,1.413766,-0.2197205,-3.034701,-0.3270675,-0.2437591,0.9130216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309188,0.3696926,3.072153,1.406578,-0.2177034,-3.043503,0.02157217,-0.01521119,0.007365915,0.9996246,2.484678,358.2739,0.8069381,0.4212287,-0.06548272,-0.9045871,0,0,0,0.7758456,-0.7092613,-1.166178,-0.5796001,-0.4007999,1.915,0.9994287,0.01407002,0.03072874,-0.01538257,0.9989607,0.04290405,-0.03009315,-0.04335223,0.9986066,static,-17.96538007196077,-12.068538406847617,-16.839134328329035,-11.821085513920774,-0.6307324000000001,-0.4915579,1.877325,-0.30225434044588767,-0.19930232336838147,0.932159314729626,-4.955661079519719,-5.298954093928565,1.1167726649394787,1.1531098860327504,13.555631107212097
05/19/2023 15:33:04.277654,259,True,True,True,True,Eyes,1.413819,-0.2197214,-3.0347,-0.3271732,-0.2437336,0.9129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308264,0.3687909,3.072683,1.406576,-0.2177439,-3.04353,0.02143333,-0.01536513,0.007329897,0.9996254,2.468829,358.2561,0.8026628,0.4212441,-0.06548338,-0.9045798,0,0,0,0.7752247,-0.7087348,-1.166264,-0.5796002,-0.4008,1.915,0.9994204,0.01399565,0.03103295,-0.01531296,0.9989738,0.04262536,-0.03040454,-0.04307586,0.9986091,static,-17.954539378505718,-12.083405487010161,-16.839137069198276,-11.821088380307142,-0.6313513000000001,-0.4909909,1.877266,-0.30206198014191604,-0.19955694941260102,0.9321671565504394,-4.951912801925356,-5.308814036150634,1.108603911974209,1.1458326998639097,13.554180827847963
05/19/2023 15:33:04.297566,260,True,True,True,True,Eyes,1.413873,-0.2197213,-3.034695,-0.3272799,-0.2436914,0.9129635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30745,0.3676088,3.07319,1.406586,-0.2177165,-3.043546,0.02125529,-0.01550246,0.007304052,0.9996272,2.448489,358.2401,0.7996676,0.4212593,-0.06548395,-0.9045727,0,0,0,0.774686,-0.7080044,-1.166282,-0.5796001,-0.4007999,1.915,0.9994127,0.01394364,0.03130386,-0.01526168,0.9989897,0.04226827,-0.03068287,-0.04272119,0.9986157,static,-17.946146738051983,-12.101458139914723,-16.839134328329035,-11.821085513920774,-0.6318999999999999,-0.4902879,1.877264,-0.3019063345779159,-0.19986097702759337,0.9321524224683019,-4.949143035037529,-5.320681972114508,1.1035639046961445,1.1419655356828202,13.550909163627187
05/19/2023 15:33:04.307888,261,True,True,True,True,Eyes,1.413965,-0.2197216,-3.034684,-0.327399,-0.2436019,0.9129447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30726,0.3660645,3.073375,1.406649,-0.2176969,-3.043438,0.02103963,-0.01555268,0.007228506,0.9996316,2.423681,358.234,0.7912565,0.4212744,-0.06548443,-0.9045656,0,0,0,0.7744818,-0.7070796,-1.166027,-0.5796,-0.4008,1.915,0.9994117,0.01379724,0.03139807,-0.01510613,0.9990101,0.0418389,-0.03078973,-0.04228859,0.9986309,static,-17.947307436641175,-12.123415626600933,-16.839131587459715,-11.821088380307142,-0.6321672,-0.48938270000000006,1.8774110000000002,-0.30190273470674217,-0.20021843451948731,0.9320768924277957,-4.950019715758324,-5.334867483507239,1.1086433383592784,1.1486755314537858,13.543339419061855
05/19/2023 15:33:04.328010,262,True,True,True,True,Eyes,1.414053,-0.2197232,-3.034676,-0.3275106,-0.2435213,0.9129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307722,0.3660343,3.073089,1.406669,-0.2177252,-3.043332,0.02108057,-0.01549212,0.007116495,0.9996325,2.428128,358.2407,0.7784896,0.4212904,-0.06548481,-0.9045582,0,0,0,0.7746322,-0.7071273,-1.165883,-0.5796001,-0.4007999,1.915,0.9994187,0.01357459,0.03127289,-0.01488092,0.9990099,0.04192515,-0.03067281,-0.04236614,0.9986312,static,-17.957628353392455,-12.118809503177287,-16.839134328329035,-11.821085513920774,-0.6320368,-0.4894021,1.877449,-0.30207608191786545,-0.20013197914805406,0.932039320505269,-4.95378101055387,-5.331659884830889,1.1175704488710207,1.1574404770360254,13.541575553968517
05/19/2023 15:33:04.337848,263,True,True,True,True,Eyes,1.414152,-0.219725,-3.034667,-0.3275709,-0.2434712,0.9129179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30819,0.3664244,3.07291,1.406672,-0.2177514,-3.043397,0.0211949,-0.01542774,0.00699255,0.9996319,2.440964,358.2479,0.7642381,0.421307,-0.06548515,-0.9045504,0,0,0,0.7747708,-0.7074355,-1.165975,-0.5796002,-0.4008,1.915,0.9994262,0.01332597,0.03114055,-0.01463393,0.9990038,0.04215844,-0.03054772,-0.04258996,0.9986255,static,-17.9644521787109,-12.107989250596718,-16.839137069198276,-11.821088380307142,-0.6319011999999999,-0.48968409999999996,1.8774220000000001,-0.3021986734300239,-0.1999478050864586,0.932039081216502,-4.956110905377689,-5.324507218616091,1.1221198066891636,1.1613122771547386,13.542964136424628
05/19/2023 15:33:04.358107,264,True,True,True,True,Eyes,1.414247,-0.2197282,-3.03466,-0.3276138,-0.2434449,0.9129095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309416,0.3664588,3.072351,1.406658,-0.2177688,-3.043369,0.02123529,-0.01523461,0.006909425,0.9996346,2.4453,358.2699,0.7551101,0.4213244,-0.06548544,-0.9045423,0,0,0,0.7754133,-0.707505,-1.16574,-0.5796001,-0.4007998,1.915,0.9994403,0.01316678,0.03075154,-0.01446082,0.9990027,0.04224453,-0.03016465,-0.04266558,0.9986339,static,-17.986628866417643,-12.106483298637603,-16.839134328329035,-11.821082647534345,-0.6312447,-0.48973620000000007,1.8776290000000002,-0.3025624655343557,-0.1998990995351309,0.9319314786675661,-4.964362231846281,-5.323045886893249,1.1429918610368024,1.1824539088663677,13.536421022044507
05/19/2023 15:33:04.377607,265,True,True,True,True,Eyes,1.414366,-0.2197329,-3.034651,-0.3276338,-0.2434255,0.9129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310467,0.3679163,3.071784,1.406634,-0.2177803,-3.043435,0.02147345,-0.01505862,0.00690662,0.9996321,2.472457,358.2902,0.7548194,0.4213425,-0.06548573,-0.9045339,0,0,0,0.7760608,-0.7084121,-1.165814,-0.5796,-0.4007999,1.915,0.999451,0.01316144,0.03040278,-0.01445488,0.9989824,0.0427231,-0.02980954,-0.04313911,0.9986243,static,-18.005777994424015,-12.07962801629095,-16.839131587459715,-11.821085513920774,-0.6305732,-0.49063179999999995,1.8776210000000002,-0.3029028562596561,-0.19943964342451442,0.9319193488759555,-4.970971245120152,-5.305244796152002,1.1571183852944622,1.1949510719751435,13.539180557582316
05/19/2023 15:33:04.388020,266,True,True,True,True,Eyes,1.41448,-0.2197343,-3.034643,-0.3276456,-0.2434112,0.9129071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311257,0.3683482,3.071326,1.406598,-0.2178616,-3.043376,0.02146202,-0.01490908,0.007063511,0.9996336,2.471299,358.3077,0.7731977,0.4213619,-0.06548604,-0.9045249,0,0,0,0.7767293,-0.7086391,-1.165556,-0.5796002,-0.4007999,1.915,0.9994557,0.01348189,0.03011043,-0.0147618,0.998979,0.04269769,-0.02950404,-0.04311893,0.9986342,static,-18.027431393861885,-12.0753970896542,-16.839137069198276,-11.821085513920774,-0.6298687000000001,-0.4907775,1.8778199999999998,-0.30326086799779456,-0.1993470111417343,0.9318227512812141,-4.978972147948687,-5.302031332367869,1.1773052428854462,1.2152027730299828,13.533720086556457
05/19/2023 15:33:04.407723,267,True,True,True,True,Eyes,1.414579,-0.2197346,-3.034635,-0.3276318,-0.2433832,0.9129195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311462,0.3687493,3.071198,1.406579,-0.2177878,-3.043397,0.02145834,-0.01485501,0.007246824,0.9996333,2.471144,358.3144,0.7943565,0.4213822,-0.06548629,-0.9045154,0,0,0,0.7770802,-0.7087721,-1.165508,-0.5796002,-0.4008,1.915,0.9994536,0.0138508,0.03001014,-0.01512586,0.9989741,0.04268563,-0.02938812,-0.04311623,0.9986377,static,-18.03711465819805,-12.06760681398135,-16.839137069198276,-11.821088380307142,-0.6294988,-0.49098430000000004,1.8778890000000001,-0.3034270152053874,-0.19920925162846262,0.9317981071041663,-4.982431041835426,-5.296776929609649,1.185578117845869,1.223078755390222,13.533222739798713
05/19/2023 15:33:04.427839,268,True,True,True,True,Eyes,1.414672,-0.2197348,-3.034627,-0.327626,-0.2433458,0.9129316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310846,0.3680323,3.07151,1.406545,-0.2177559,-3.043379,0.02126552,-0.01493283,0.007428154,0.9996349,2.449415,358.3058,0.815276,0.4214029,-0.06548645,-0.9045057,0,0,0,0.7769069,-0.7082307,-1.165403,-0.5796001,-0.4008,1.915,0.9994437,0.01421577,0.03017068,-0.01548599,0.9989852,0.04229365,-0.02953883,-0.04273734,0.9986496,static,-18.033743980058333,-12.07992081647698,-16.839134328329035,-11.821088380307142,-0.6296381,-0.4904748,1.8779759999999999,-0.30335931754895573,-0.19941402964413418,0.9317763947265031,-4.981420852391181,-5.304820577254336,1.1839948618246,1.2223282906070725,13.530229671315295
05/19/2023 15:33:04.437837,269,True,True,True,True,Eyes,1.414771,-0.219737,-3.03462,-0.3276251,-0.2433102,0.9129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309779,0.3666757,3.07215,1.406575,-0.2177657,-3.043387,0.02104782,-0.01511361,0.007413278,0.9996368,2.42459,358.2848,0.8134935,0.421424,-0.06548654,-0.9044959,0,0,0,0.776232,-0.7074012,-1.165429,-0.5796002,-0.4008,1.915,0.9994333,0.01418496,0.0305283,-0.01545739,0.9990041,0.04185628,-0.02990417,-0.04230445,0.9986572,static,-18.01435658018182,-12.10173335364995,-16.839137069198276,-11.821088380307142,-0.6303429999999999,-0.48963549999999995,1.877958,-0.30302021017980874,-0.1997913400334701,0.9318058003092462,-4.974621067103634,-5.319363209787381,1.1686753090724713,1.2082642509231913,13.529196951664575
05/19/2023 15:33:04.457592,270,True,True,True,True,Eyes,1.414866,-0.2197385,-3.034612,-0.3276457,-0.2432804,0.9129419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308542,0.3675455,3.072574,1.40654,-0.21782,-3.0434,0.0211953,-0.01531088,0.007381094,0.9996309,2.441595,358.2622,0.809073,0.4214455,-0.06548662,-0.9044859,0,0,0,0.7754294,-0.707974,-1.165834,-0.5796001,-0.4007999,1.915,0.9994222,0.0141077,0.03092334,-0.01540578,0.9989926,0.04214892,-0.03029756,-0.04260097,0.9986327,static,-17.990946081783918,-12.082836037204139,-16.839134328329035,-11.821085513920774,-0.6311105999999999,-0.490154,1.877566,-0.3026572946114461,-0.19950815036921501,0.9319844582840399,-4.965497129630704,-5.307646531576858,1.143367716867532,1.1811789245647446,13.542826429627977
