Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:37:46.667879,229,True,True,True,True,Eyes,1.156407,-0.2336832,-3.247381,-0.2558893,-0.2851842,0.9236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300292,0.5779448,3.15984,1.16218,-0.2312958,-3.256563,0.05357112,0.02160843,0.0009486532,0.9983298,6.137929,2.492904,0.2425671,0.3342569,-0.06761704,-0.940053,0,0,0,0.6657706,-0.8369905,-1.372283,-0.5796,-0.4008,1.915,0.9990643,0.004209313,-0.04304305,0.000421038,0.9942585,0.1070043,0.04324632,-0.1069223,0.9933264,static,-17.56620770036557,-11.15858766470354,-16.839131587459715,-11.821088380307142,-0.4964094,-0.6056946999999999,1.88428,-0.296608435401386,-0.18481648955101898,0.936945204900025,-11.061388562457102,-6.740603364642678,0.9838646673906286,0.9836396048012576,7.693740472446253
05/08/2023 09:37:46.678245,230,True,True,True,True,Eyes,1.15656,-0.2336907,-3.247385,-0.2557519,-0.2852955,0.9236869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299287,0.5784137,3.16019,1.162219,-0.2312676,-3.256574,0.05359827,0.02146067,0.001072282,0.9983314,6.140773,2.476672,0.2559484,0.3343013,-0.06761886,-0.9400371,0,0,0,0.6653672,-0.8371889,-1.372483,-0.5795999,-0.4008,1.915,0.9990766,0.004441496,-0.04273479,0.0001595237,0.9942521,0.1070637,0.04296468,-0.1069716,0.9933333,static,-17.544636236227785,-11.156478184308188,-16.83912884659031,-11.821088380307142,-0.49685179999999984,-0.6059213,1.8840910000000002,-0.29625642255110946,-0.18480313700619694,0.9370592182756419,-11.046373979415396,-6.740816137047284,0.9691596614231036,0.9692509424596149,7.704879948241582
05/08/2023 09:37:46.698168,231,True,True,True,True,Eyes,1.156711,-0.2336942,-3.247391,-0.2556305,-0.2853853,0.9236928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298216,0.5794085,3.160466,1.162264,-0.2312706,-3.256575,0.0537031,0.0213018,0.001195378,0.998329,6.152538,2.459199,0.2693937,0.3343451,-0.06762061,-0.9400213,0,0,0,0.6649266,-0.8377087,-1.372778,-0.5796,-0.4008,1.915,0.9990896,0.004674707,-0.04240402,-9.881664e-05,0.9942291,0.1072776,0.0426608,-0.1071758,0.9933245,static,-17.522224893226056,-11.144067834263188,-16.839131587459715,-11.821088380307142,-0.49733739999999993,-0.6064381,1.8837970000000002,-0.2959001547653384,-0.18462151526699444,0.93720761054771,-11.031078560031197,-6.733416542672273,0.9611257278640601,0.9617553140734092,7.721261859105966
05/08/2023 09:37:46.707921,232,True,True,True,True,Eyes,1.15686,-0.2337006,-3.247391,-0.2554726,-0.2854624,0.9237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298218,0.577673,3.160866,1.162341,-0.2311826,-3.256635,0.05357202,0.02124615,0.0008598827,0.9983377,6.138337,2.450653,0.2301194,0.3343884,-0.06762218,-0.9400058,0,0,0,0.6644546,-0.8367658,-1.372708,-0.5796,-0.4008001,1.915,0.9990957,0.003993304,-0.04232952,0.000559491,0.9942586,0.1070025,0.04251378,-0.1069294,0.9933573,static,-17.498401133020472,-11.17343098622786,-16.839131587459715,-11.82109124669345,-0.49788640000000006,-0.6055832,1.8839270000000001,-0.2954818336894665,-0.18512687453045915,0.937239843823007,-11.013554219074226,-6.757286584977873,0.9236885609920797,0.924175387407739,7.718773822768589
05/08/2023 09:37:46.727813,233,True,True,True,True,Eyes,1.157002,-0.2337045,-3.247395,-0.2553153,-0.2855304,0.923735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299716,0.5761502,3.160479,1.162383,-0.2312495,-3.256566,0.05341636,0.02144507,0.0006309794,0.9983419,6.121001,2.472067,0.2046186,0.3344311,-0.06762367,-0.9399906,0,0,0,0.6650313,-0.8360137,-1.372236,-0.5795999,-0.4008,1.915,0.9990795,0.003550901,-0.04275161,0.001031168,0.9942926,0.1066826,0.04288642,-0.1066285,0.9933736,static,-17.506430498928005,-11.203810254864148,-16.83912884659031,-11.821088380307142,-0.49735169999999995,-0.6047642,1.8843299999999998,-0.2955853094423641,-0.1856175566693824,0.9371100839608973,-11.018263287369546,-6.779277246878138,0.9091360852041296,0.9090235306982071,7.700800955984456
05/08/2023 09:37:46.747928,234,True,True,True,True,Eyes,1.157114,-0.2337114,-3.247394,-0.2551208,-0.2855557,0.923781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301073,0.5756283,3.160002,1.162354,-0.2312097,-3.256566,0.05340381,0.02164292,0.0004778645,0.9983383,6.119902,2.493895,0.1881876,0.3344732,-0.06762502,-0.9399755,0,0,0,0.6656062,-0.8357733,-1.372012,-0.5795999,-0.4008,1.915,0.9990627,0.003265769,-0.04316287,0.001357488,0.9942956,0.1066508,0.04326495,-0.1066095,0.9933593,static,-17.513128032310362,-11.212349298708402,-16.83912884659031,-11.821088380307142,-0.4967478000000001,-0.6045636000000001,1.8845539999999998,-0.29568727979474696,-0.1857510959195822,0.9370515350226938,-11.02269067789897,-6.785090766263506,0.9085238986653907,0.908206018377423,7.69364835035126
05/08/2023 09:37:46.768077,235,True,True,True,True,Eyes,1.157224,-0.2337208,-3.24739,-0.2549243,-0.2855817,0.9238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301473,0.5756099,3.159837,1.162308,-0.231247,-3.256576,0.053339,0.02173175,0.0006275161,0.9983399,6.112074,2.50501,0.2057877,0.334514,-0.06762637,-0.9399608,0,0,0,0.6660519,-0.8357331,-1.371867,-0.5796,-0.4008001,1.915,0.9990547,0.003571249,-0.0433244,0.001065352,0.9943091,0.1065282,0.04345829,-0.1064736,0.9933653,static,-17.51580481698966,-11.216372268457555,-16.839131587459715,-11.82109124669345,-0.49625609999999987,-0.6044861,1.884709,-0.29572744873627677,-0.18581446949590275,0.9370262859467223,-11.024442022830069,-6.787869293073669,0.9079122774913667,0.9075085135695165,7.690509603882764
05/08/2023 09:37:46.778167,236,True,True,True,True,Eyes,1.157321,-0.2337275,-3.24739,-0.2547088,-0.28558,0.9238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301761,0.5759564,3.15954,1.162411,-0.231365,-3.25642,0.05326057,0.02180084,0.0009343771,0.9983423,6.102291,2.514806,0.2413174,0.3345535,-0.06762779,-0.9399467,0,0,0,0.6667297,-0.8358895,-1.371573,-0.5796,-0.4008,1.915,0.9990478,0.004187906,-0.04342986,0.0004565936,0.9943249,0.1063853,0.04362893,-0.1063038,0.9933761,static,-17.519324034408918,-11.21494805632234,-16.839131587459715,-11.821088380307142,-0.4956813000000001,-0.6045244999999999,1.884847,-0.2957865129096582,-0.18578760890982385,0.9370129059410892,-11.026944100314086,-6.786515823524307,0.9115069590795642,0.9110805986558732,7.689502208546601
05/08/2023 09:37:46.798244,237,True,True,True,True,Eyes,1.157415,-0.233734,-3.247392,-0.2544949,-0.2855858,0.9239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301658,0.576584,3.15956,1.162431,-0.2313147,-3.256506,0.05338405,0.02177503,0.000884402,0.9983363,6.116589,2.511591,0.2357247,0.3345916,-0.0676292,-0.939933,0,0,0,0.6665982,-0.8362476,-1.371829,-0.5796,-0.4008,1.915,0.9990501,0.00409074,-0.04338319,0.0005590183,0.9942987,0.106629,0.04357204,-0.106552,0.993352,static,-17.501394525808287,-11.20125729879027,-16.839131587459715,-11.821088380307142,-0.49583279999999996,-0.6049329,1.884677,-0.29550505581342645,-0.1855806353986955,0.93714276529452,-11.014819301053858,-6.777790306280441,0.9070813057874163,0.9070737396289559,7.704379862977918
05/08/2023 09:37:46.808073,238,True,True,True,True,Eyes,1.157502,-0.233739,-3.247392,-0.2542847,-0.2855594,0.9240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302453,0.5771547,3.159168,1.162447,-0.2313129,-3.25654,0.05350602,0.02188739,0.0008050363,0.9983274,6.130756,2.524099,0.2275973,0.3346282,-0.06763058,-0.9399199,0,0,0,0.6669618,-0.8366244,-1.371893,-0.5795999,-0.4008,1.915,0.9990406,0.003949594,-0.04361542,0.0007348349,0.9942729,0.1068683,0.04378772,-0.1067978,0.9933161,static,-17.49847616264948,-11.18784798172165,-16.83912884659031,-11.821088380307142,-0.49548519999999996,-0.6053115,1.8846470000000002,-0.2954696676363705,-0.18536344100931448,0.9371969745654589,-11.013178115211057,-6.768031886286393,0.9139399236350978,0.9141839451637438,7.712008937768661
05/08/2023 09:37:46.827827,239,True,True,True,True,Eyes,1.157585,-0.2337434,-3.247393,-0.2540837,-0.2855316,0.9240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302835,0.5765949,3.159086,1.162458,-0.2312934,-3.25651,0.05344954,0.02193668,0.0007358186,0.9983293,6.12444,2.529318,0.2197919,0.3346635,-0.06763192,-0.9399073,0,0,0,0.6670932,-0.8363215,-1.37174,-0.5795999,-0.4008001,1.915,0.9990365,0.003814189,-0.0437214,0.0008758319,0.9942853,0.1067528,0.04387872,-0.1066882,0.9933239,static,-17.490310451924795,-11.194148211710443,-16.83912884659031,-11.82109124669345,-0.49536479999999994,-0.6050281000000001,1.88477,-0.29532978141316196,-0.18547489411546783,0.9372190336245043,-11.007283450329798,-6.773406347061721,0.90367316077813,0.9039331016395531,7.712946490923888
05/08/2023 09:37:46.848095,240,True,True,True,True,Eyes,1.157663,-0.2337456,-3.247396,-0.2539144,-0.2854836,0.9241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302928,0.5761093,3.159206,1.162447,-0.2312971,-3.256582,0.05338967,0.02194649,0.0006896744,0.9983323,6.117686,2.530134,0.2143892,0.3346973,-0.06763319,-0.9398951,0,0,0,0.6670741,-0.8360517,-1.371726,-0.5795999,-0.4008,1.915,0.9990357,0.00372048,-0.04374613,0.0009663826,0.9942981,0.1066315,0.04389342,-0.106571,0.9933358,static,-17.48016742312476,-11.198675791435953,-16.83912884659031,-11.821088380307142,-0.4953729,-0.6047545999999999,1.8848559999999999,-0.29515906343244463,-0.1855591874265612,0.9372560647010808,-11.000059439066407,-6.777622553284515,0.8931574702412071,0.8934919626894539,7.7156515664088
05/08/2023 09:37:46.867636,241,True,True,True,True,Eyes,1.157737,-0.2337503,-3.247399,-0.253764,-0.2854349,0.924192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302022,0.5758354,3.159602,1.162423,-0.2312438,-3.256567,0.05339395,0.02179437,0.0005816474,0.9983356,6.118481,2.511961,0.2010353,0.3347297,-0.06763434,-0.9398835,0,0,0,0.6663591,-0.8358902,-1.371859,-0.5795999,-0.4008001,1.915,0.9990494,0.003488733,-0.04345407,0.001166016,0.9942975,0.1066355,0.04357829,-0.1065848,0.9933482,static,-17.450762411913743,-11.19644031452525,-16.83912884659031,-11.82109124669345,-0.4960639,-0.6046464,1.884708,-0.29467846395977,-0.1855514305417319,0.9374088607433995,-10.979573375309453,-6.77838991063958,0.873394380733801,0.8742336102489184,7.730667958569745
05/08/2023 09:37:46.878135,242,True,True,True,True,Eyes,1.15777,-0.2337554,-3.247398,-0.2535955,-0.2853916,0.9242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301232,0.5756558,3.159981,1.162427,-0.2313105,-3.256582,0.05339085,0.02165705,0.0004819391,0.9983387,6.118402,2.495541,0.1887106,0.3347608,-0.06763546,-0.9398723,0,0,0,0.6657372,-0.8358307,-1.371998,-0.5795999,-0.4008,1.915,0.9990615,0.003274854,-0.04319068,0.0013503,0.9942983,0.1066252,0.04329361,-0.1065834,0.9933608,static,-17.422226981943048,-11.19515441378124,-16.83912884659031,-11.821088380307142,-0.49668980000000007,-0.6045202000000001,1.8845839999999998,-0.29421116618551113,-0.1855583411703256,0.9375542409840877,-10.959666875661474,-6.779793423469909,0.8540809533113592,0.8554512060326341,7.744851703514465
05/08/2023 09:37:46.907910,243,True,True,True,True,Eyes,1.157802,-0.2337611,-3.247402,-0.2534333,-0.2853537,0.9243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301173,0.5761139,3.159861,1.162464,-0.2313422,-3.256507,0.05346997,0.02163888,0.0004524279,0.9983349,6.127558,2.493303,0.1854035,0.3347895,-0.06763659,-0.939862,0,0,0,0.6656732,-0.8361266,-1.372035,-0.5795999,-0.4008,1.915,0.9990631,0.003217409,-0.0431573,0.001410711,0.9942815,0.1067815,0.04325407,-0.1067423,0.9933454,static,-17.408991491224754,-11.1835349884561,-16.83912884659031,-11.821088380307142,-0.4967908,-0.6047844,1.8844720000000001,-0.2940045970454365,-0.1853805155723925,0.9376541245545362,-10.95076137077065,-6.772223985348031,0.85323739064893,0.8551127184240273,7.756539383576714
05/08/2023 09:37:46.918068,244,True,True,True,True,Eyes,1.157834,-0.2337644,-3.247406,-0.2532847,-0.285338,0.9243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301441,0.5764098,3.159821,1.162481,-0.2313643,-3.256619,0.05354529,0.02166659,0.0003649075,0.9983304,6.136412,2.495988,0.1756951,0.3348162,-0.06763776,-0.9398524,0,0,0,0.6657069,-0.8363389,-1.372204,-0.5796,-0.4008,1.915,0.9990609,0.003048884,-0.04322175,0.001591691,0.9942656,0.1069276,0.04329991,-0.106896,0.9933269,static,-17.400306547128583,-11.176044063520452,-16.839131587459715,-11.821088380307142,-0.4967741000000001,-0.6049746,1.8844150000000002,-0.2938689541311812,-0.18526603175724196,0.9377193913236627,-10.944913732222727,-6.767356643170978,0.852760374213811,0.8549850910853143,7.764148929273048
05/08/2023 09:37:46.928086,245,True,True,True,True,Eyes,1.157865,-0.2337668,-3.24741,-0.2531349,-0.2853183,0.9244004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302412,0.576966,3.159321,1.162478,-0.231316,-3.256627,0.05367667,0.02180868,0.0002769646,0.9983201,6.151682,2.511861,0.1667881,0.3348411,-0.06763886,-0.9398435,0,0,0,0.6661564,-0.8366971,-1.372222,-0.5795999,-0.4008001,1.915,0.9990487,0.002894234,-0.04351437,0.001788237,0.9942375,0.1071851,0.04357383,-0.1071609,0.9932864,static,-17.404165276086673,-11.162807544762039,-16.83912884659031,-11.82109124669345,-0.4963215999999999,-0.6053811,1.8844049999999999,-0.2939445379401196,-0.18504487320339758,0.9377392563764024,-10.948004231002585,-6.757166005752121,0.8650781441506492,0.8675272899952612,7.7684418052931505
05/08/2023 09:37:46.967900,246,True,True,True,True,Eyes,1.157873,-0.2337702,-3.247412,-0.2530023,-0.2853037,0.9244412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302994,0.5765369,3.159154,1.162472,-0.231298,-3.256625,0.05361255,0.02190129,0.0002811339,0.9983215,6.144299,2.522519,0.1676766,0.3348642,-0.0676399,-0.9398352,0,0,0,0.6665105,-0.8364483,-1.372052,-0.5796,-0.4008,1.915,0.9990405,0.002909693,-0.04369893,0.001787045,0.9942512,0.1070575,0.04375922,-0.1070328,0.9932921,static,-17.407098831016146,-11.169223508608441,-16.839131587459715,-11.821088380307142,-0.49596149999999994,-0.6051503,1.884573,-0.29398677319825217,-0.1851473623764399,0.937705779381756,-10.949863912655093,-6.7617078560678054,0.8623524702229527,0.8645892670556661,7.764071421268028
05/08/2023 09:37:46.978056,247,True,True,True,True,Eyes,1.157865,-0.2337726,-3.247413,-0.2528806,-0.2852586,0.9244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303546,0.5768496,3.158845,1.162461,-0.2313415,-3.256602,0.05364984,0.02199223,0.0002997279,0.9983175,6.148515,2.533119,0.1704737,0.3348851,-0.06764092,-0.9398277,0,0,0,0.666866,-0.8366567,-1.371985,-0.5795999,-0.4008,1.915,0.9990326,0.002958207,-0.04387831,0.001761312,0.9942432,0.1071323,0.04394262,-0.107106,0.9932761,static,-17.410200298371578,-11.161603154343902,-16.83912884659031,-11.821088380307142,-0.495595,-0.6053152,1.884617,-0.29404477715574345,-0.18501920748126507,0.9377129706114786,-10.952258185891205,-6.755768182839518,0.8700316510211502,0.8723779950820345,7.766126117870695
05/08/2023 09:37:46.987961,248,True,True,True,True,Eyes,1.157856,-0.2337755,-3.247415,-0.2527636,-0.2852097,0.9245356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304103,0.5766346,3.158624,1.162437,-0.2313369,-3.256581,0.05354307,0.02210842,0.0004978576,0.9983207,6.13574,2.547668,0.1937126,0.3349038,-0.06764191,-0.9398209,0,0,0,0.6674887,-0.8364704,-1.371736,-0.5795999,-0.4008,1.915,0.9990219,0.003361549,-0.04408927,0.001373462,0.9942658,0.1069283,0.0441959,-0.1068843,0.9932887,static,-17.422108026163073,-11.16494137912606,-16.83912884659031,-11.821088380307142,-0.4949482999999999,-0.6051335,1.884845,-0.2942372261058294,-0.18506237606213025,0.9376440997874383,-10.96048181514199,-6.757271820248201,0.8757007272679801,0.8777206907520526,7.758912879668344
05/08/2023 09:37:46.998272,249,True,True,True,True,Eyes,1.157847,-0.2337761,-3.247418,-0.2526551,-0.2851646,0.9245791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304048,0.5761886,3.158745,1.162406,-0.2313513,-3.256608,0.05346446,0.02210617,0.0005133632,0.998325,6.126681,2.547467,0.1952794,0.3349203,-0.06764289,-0.939815,0,0,0,0.6674662,-0.8362064,-1.371671,-0.5795999,-0.4008001,1.915,0.9990221,0.003388796,-0.0440834,0.001338783,0.9942825,0.1067725,0.04419318,-0.1067271,0.9933057,static,-17.416050146321925,-11.170089673863936,-16.83912884659031,-11.82109124669345,-0.49493980000000004,-0.6048551,1.8849369999999999,-0.29413296859308474,-0.18515283109477948,0.9376588861255394,-10.956094651411725,-6.761612712793096,0.8678216503807089,0.8698512711438195,7.759408120252409
05/08/2023 09:37:47.018309,250,True,True,True,True,Eyes,1.157828,-0.2337767,-3.247419,-0.2525282,-0.2851353,0.9246228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303754,0.5762892,3.158871,1.162395,-0.2312993,-3.256638,0.05349335,0.02205954,0.0004965722,0.9983245,6.130049,2.54201,0.1931348,0.3349349,-0.06764379,-0.9398097,0,0,0,0.6672586,-0.8362423,-1.371781,-0.5796,-0.4008001,1.915,0.9990263,0.003351558,-0.04399204,0.001368597,0.9942764,0.1068294,0.0440983,-0.1067855,0.9933037,static,-17.402391269673483,-11.164358697391497,-16.839131587459715,-11.82109124669345,-0.49513640000000003,-0.604943,1.8848570000000002,-0.2939139774284529,-0.1850720843715063,0.937743488828231,-10.946718188365962,-6.758469653752671,0.8627415773323585,0.8651931061446329,7.768569563254862
05/08/2023 09:37:47.027870,251,True,True,True,True,Eyes,1.15781,-0.2337763,-3.247418,-0.2524097,-0.2851067,0.924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303873,0.5767958,3.158692,1.162398,-0.2313094,-3.256599,0.05356592,0.02208039,0.0005129518,0.9983199,6.13833,2.544545,0.1953354,0.3349476,-0.06764463,-0.9398052,0,0,0,0.6673565,-0.8365432,-1.371811,-0.5795999,-0.4008,1.915,0.9990244,0.003389693,-0.04403164,0.001341333,0.9942608,0.1069745,0.04414155,-0.1069292,0.9932863,static,-17.39752232737708,-11.153194291406345,-16.83912884659031,-11.821088380307142,-0.4950415,-0.6052338,1.8847880000000001,-0.2938443456790742,-0.18489350210097844,0.9378005615951891,-10.943646923110967,-6.750546872620683,0.8677384835111057,0.8705663635667238,7.776059303480328
05/08/2023 09:37:47.047677,252,True,True,True,True,Eyes,1.15777,-0.2337747,-3.247418,-0.2522894,-0.2851098,0.9246958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303421,0.5767629,3.158837,1.162404,-0.2313194,-3.256551,0.0535315,0.02201766,0.0005835144,0.9983232,6.134213,2.537742,0.2029783,0.3349586,-0.06764539,-0.9398013,0,0,0,0.6671947,-0.8364964,-1.371788,-0.5795999,-0.4008001,1.915,0.9990298,0.003522349,-0.04389901,0.001192205,0.9942681,0.1069092,0.04402395,-0.1068578,0.9932992,static,-17.38525181530117,-11.153950372321965,-16.83912884659031,-11.82109124669345,-0.49520929999999996,-0.6051770000000001,1.884763,-0.2936421070069677,-0.18491788569600842,0.9378590248476933,-10.9350480239258,-6.752126609949161,0.8590696783391963,0.8621642785517818,7.781553369933217
05/08/2023 09:37:47.068017,253,True,True,True,True,Eyes,1.157733,-0.2337758,-3.247416,-0.252179,-0.2851095,0.9247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302765,0.5772192,3.159066,1.162402,-0.2312688,-3.256595,0.05363075,0.0219076,0.0005243394,0.9983203,6.145771,2.524755,0.1957453,0.3349674,-0.06764605,-0.9397981,0,0,0,0.6667089,-0.8367485,-1.372057,-0.5795999,-0.4008,1.915,0.9990396,0.003396759,-0.04368536,0.001302925,0.994247,0.1071043,0.04379784,-0.1070584,0.9932876,static,-17.3639323044714,-11.142806912652203,-16.83912884659031,-11.821088380307142,-0.4956930999999999,-0.6054797000000001,1.8845379999999998,-0.2933022454876065,-0.18475565850678066,0.9379974277651905,-10.920478077866047,-6.745581408595427,0.8536933562773708,0.8576038822020856,7.796871035358641
05/08/2023 09:37:47.078220,254,True,True,True,True,Eyes,1.157704,-0.2337786,-3.247419,-0.2520927,-0.2851346,0.9247419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302431,0.5769856,3.159195,1.162428,-0.2313366,-3.256531,0.05359499,0.02184752,0.0004944552,0.9983236,6.141755,2.517637,0.1918442,0.3349744,-0.0676467,-0.9397956,0,0,0,0.666476,-0.8366468,-1.372006,-0.5796,-0.4008001,1.915,0.9990449,0.003329088,-0.04356879,0.001354582,0.9942546,0.1070319,0.04367479,-0.1069887,0.9933005,static,-17.35139271045073,-11.148477139337086,-16.839131587459715,-11.82109124669345,-0.49595200000000006,-0.6053102,1.8845249999999998,-0.29309104508850575,-0.18486101069030905,0.9380426947327849,-10.911545031852139,-6.750848160884593,0.8413868868576139,0.8454709903614774,7.800233799278852
05/08/2023 09:37:47.098080,255,True,True,True,True,Eyes,1.157677,-0.2337785,-3.247421,-0.2520097,-0.285167,0.9247545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301961,0.5767844,3.159529,1.162409,-0.2313842,-3.256636,0.05359164,0.02176323,0.0003932665,0.9983256,6.141642,2.507308,0.1796724,0.3349799,-0.06764738,-0.9397935,0,0,0,0.666032,-0.8365685,-1.372182,-0.5795999,-0.4008,1.915,0.9990524,0.003117871,-0.04341144,0.001547439,0.9942556,0.1070209,0.04349574,-0.1069867,0.9933086,static,-17.334225475985818,-11.1529228354954,-16.83912884659031,-11.821088380307142,-0.49637700000000007,-0.6051843,1.8844539999999999,-0.29280493178389566,-0.18495074514928908,0.9381143245069288,-10.899413914510884,-6.755584843223393,0.8271824337418416,0.8316043937548466,7.806378133204621
05/08/2023 09:37:47.108104,256,True,True,True,True,Eyes,1.157632,-0.2337757,-3.247426,-0.2518972,-0.2851863,0.9247792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30215,0.5773952,3.159338,1.162418,-0.2313159,-3.256636,0.05372349,0.02178345,0.0003280959,0.9983183,6.156929,2.509292,0.1726343,0.3349842,-0.06764801,-0.939792,0,0,0,0.6660508,-0.8369262,-1.372317,-0.5796,-0.4008001,1.915,0.9990508,0.002995654,-0.04345837,0.001685477,0.9942273,0.1072806,0.04352888,-0.107252,0.9932785,static,-17.32725287853888,-11.140519889492332,-16.839131587459715,-11.82109124669345,-0.4963671999999999,-0.6056102999999999,1.8843189999999999,-0.29270180098849957,-0.18475376612593647,0.9381853204077227,-10.894909123648146,-6.74691258126067,0.8325501633565175,0.8375200099384867,7.81543791658633
05/08/2023 09:37:47.127900,257,True,True,True,True,Eyes,1.157589,-0.2337748,-3.247432,-0.2517807,-0.285197,0.9248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302824,0.5771361,3.159147,1.162423,-0.2312619,-3.256676,0.0537253,0.02187729,0.0002432793,0.9983162,6.157333,2.519571,0.1634608,0.3349868,-0.06764852,-0.939791,0,0,0,0.6663296,-0.8367932,-1.372259,-0.5795999,-0.4008,1.915,0.9990427,0.002836467,-0.04365476,0.001864989,0.9942271,0.1072803,0.04370704,-0.107259,0.9932699,static,-17.3285959480462,-11.143809112447215,-16.83912884659031,-11.821088380307142,-0.4960934,-0.6055313,1.8844170000000002,-0.29272085998578196,-0.18480651126818648,0.9381690589669037,-10.895750084407648,-6.749254334041361,0.8307978218115698,0.8356346391100055,7.813274070684109
05/08/2023 09:37:47.148056,258,True,True,True,True,Eyes,1.157528,-0.2337658,-3.247429,-0.2516249,-0.2851805,0.9248551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303252,0.5765724,3.159149,1.162417,-0.231303,-3.256748,0.05356292,0.02196711,0.0004202209,0.9983227,6.138241,2.530931,0.183959,0.334988,-0.06764896,-0.9397905,0,0,0,0.6668487,-0.83642,-1.372061,-0.5795999,-0.4008001,1.915,0.9990346,0.003192277,-0.04381552,0.001514213,0.9942617,0.1069646,0.04390555,-0.1069277,0.9932969,static,-17.335024490110477,-11.15586353891474,-16.83912884659031,-11.82109124669345,-0.4955683000000001,-0.605117,1.884687,-0.29281534436292256,-0.18499827379348166,0.9381016878117882,-10.899884969717732,-6.75771172951377,0.8254048698868216,0.8297230817922316,7.804641565373975
