Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4278,05/18/2023 18:21:25.305126,4460,True,True,True,True,Eyes,1.464874,-0.3113587,-3.11252,-0.2724373,-0.1706304,0.946923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079909,0.2820432,3.277115,1.466352,-0.3103003,-3.120699,-0.003150894,-0.06058336,-0.003159941,0.9981533,359.6177,353.0545,359.6604,0.4240868,-0.0900958,-0.9011285,0,0,0,0.9070533,-0.6954483,-1.101901,-0.3087001,-0.4008,2.069,0.9926394,-0.005926427,0.1209629,0.006689994,0.9999602,-0.00590727,-0.120923,0.006673029,0.9926395,static,-9.05560208449475,-10.3822532053339,-8.486075937878136,-10.963361697755134,-0.5592987000000001,-0.38514800000000005,2.0187980000000003,-0.15487825685511247,-0.1780399370168735,0.9717584525719338,-8.531793263306914,-10.055752278663721,0.8137986810106125,0.8136627751372487,0.9087601066661174
4279,05/18/2023 18:21:25.315663,4461,True,True,True,True,Eyes,1.464831,-0.3113804,-3.112494,-0.2724061,-0.1705741,0.9469422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079695,0.2831819,3.277066,1.466295,-0.3102856,-3.120704,-0.002971562,-0.06060874,-0.003158808,0.9981523,359.6382,353.0515,359.6593,0.4240882,-0.09010048,-0.9011273,0,0,0,0.9069006,-0.6961693,-1.102074,-0.3087001,-0.4008,2.069,0.9926332,-0.005945736,0.1210123,0.006666146,0.9999624,-0.005549239,-0.1209747,0.006315045,0.9926355,static,-9.049933730697115,-10.358437012583897,-8.486075937878136,-10.963361697755134,-0.5593944,-0.3858837,2.01863,-0.15479354538472223,-0.17763839099621526,0.9718455110769216,-8.526050693822425,-10.032255268006054,0.8271911014879194,0.8269640169029191,0.9319641434266046
4280,05/18/2023 18:21:25.335294,4462,True,True,True,True,Eyes,1.464814,-0.3114024,-3.112464,-0.272478,-0.1704547,0.946943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079341,0.2830899,3.277086,1.466268,-0.3103779,-3.120599,-0.0030155,-0.06065677,-0.003121146,0.9981495,359.6334,353.046,359.664,0.4240888,-0.09010543,-0.9011266,0,0,0,0.906707,-0.6961139,-1.101986,-0.3087001,-0.4008,2.069,0.992622,-0.005864918,0.1211079,0.00659656,0.9999624,-0.0056412,-0.1210702,0.006398475,0.9926233,static,-9.049390367942172,-10.355429279128884,-8.486075937878136,-10.963361697755134,-0.5595609999999999,-0.38573599999999997,2.018613,-0.15478576888060958,-0.17758759046232567,0.9718560201752693,-8.525497002321178,-10.029288383910082,0.8290334455473313,0.8287973049757895,0.9349047951311946
4281,05/18/2023 18:21:25.354871,4463,True,True,True,True,Eyes,1.464799,-0.3114198,-3.112436,-0.2725556,-0.1703526,0.946939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07891,0.283978,3.277112,1.466269,-0.3104047,-3.120555,-0.002899543,-0.06072034,-0.003075368,0.9981459,359.6469,353.0386,359.6684,0.4240892,-0.0901106,-0.9011259,0,0,0,0.9064909,-0.6966551,-1.1021,-0.3087,-0.4008,2.069,0.9926072,-0.00578721,0.1212333,0.006491455,0.9999643,-0.005414858,-0.1211977,0.006161808,0.9926093,static,-9.046953938378435,-10.335082530564188,-8.48607322893318,-10.963361697755134,-0.5597781000000001,-0.3862504,2.018455,-0.15475419426550527,-0.17724333632929612,0.9719238510414355,-8.522983831387165,-10.009221853600826,0.8424973489701816,0.8422124922808746,0.9548535148263972
4282,05/18/2023 18:21:25.364902,4464,True,True,True,True,Eyes,1.464834,-0.3114355,-3.112406,-0.2727,-0.1702124,0.9469227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078448,0.2847863,3.277175,1.4663,-0.3103099,-3.120529,-0.002703853,-0.06080973,-0.003213552,0.9981406,359.6683,353.0284,359.6513,0.4240894,-0.09011584,-0.9011253,0,0,0,0.9060593,-0.6972405,-1.102334,-0.3087001,-0.4008,2.069,0.9925837,-0.006086311,0.1214107,0.006743993,0.9999647,-0.005006819,-0.1213759,0.00578848,0.9925898,static,-9.04152826308516,-10.308024652439302,-8.486075937878136,-10.963361697755134,-0.5602406999999999,-0.3869306,2.018195,-0.15467507639752032,-0.17678655416312222,0.9720196941922528,-8.517468217075903,-9.982529777596117,0.8593911739490896,0.8590657300469944,0.9813341585800711
4283,05/18/2023 18:21:25.385503,4465,True,True,True,True,Eyes,1.464869,-0.311451,-3.112375,-0.2728388,-0.170072,0.9469079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077827,0.2852053,3.277416,1.466298,-0.3102751,-3.12061,-0.002627096,-0.06090469,-0.003228927,0.9981349,359.677,353.0175,359.649,0.4240908,-0.09012103,-0.9011241,0,0,0,0.9056646,-0.6975057,-1.102581,-0.3087001,-0.4007999,2.069,0.9925604,-0.006125805,0.1215992,0.006765815,0.9999654,-0.004851078,-0.1215652,0.005637706,0.9925674,static,-9.038048210632477,-10.291380852968533,-8.486075937878136,-10.963359028665995,-0.5606334000000001,-0.3872306,2.0180290000000003,-0.15462395117522643,-0.17650560772929982,0.9720788400201505,-8.513933631995489,-9.966110543236518,0.8699483842474662,0.8696137409811787,0.9976375057168418
4284,05/18/2023 18:21:25.405508,4466,True,True,True,True,Eyes,1.464961,-0.3114612,-3.112343,-0.2730432,-0.1699431,0.9468721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077688,0.2848096,3.277437,1.4663,-0.3102874,-3.120547,-0.002717835,-0.06092039,-0.003161005,0.9981341,359.6671,353.0157,359.6574,0.4240932,-0.09012619,-0.9011224,0,0,0,0.9056528,-0.6972054,-1.102462,-0.3087001,-0.4008,2.069,0.9925574,-0.005979069,0.1216306,0.006641355,0.9999653,-0.005040387,-0.1215962,0.005810665,0.9925627,static,-9.050007897162503,-10.292750167262668,-8.486075937878136,-10.963361697755134,-0.5606471999999999,-0.386918,2.018085,-0.15482635637618514,-0.1765231712951133,0.9720434092310127,-8.525833101189875,-9.967497929234765,0.8765416210995145,0.8762072126681877,0.9966570510893843
4285,05/18/2023 18:21:25.415164,4467,True,True,True,True,Eyes,1.465052,-0.3114693,-3.112307,-0.2732366,-0.169783,0.9468451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076802,0.2823916,3.278002,1.466313,-0.3101584,-3.12062,-0.00299362,-0.06107174,-0.0033658,0.9981233,359.634,352.9984,359.636,0.4240979,-0.0901311,-0.9011197,0,0,0,0.9048846,-0.6957659,-1.102502,-0.3087001,-0.4007999,2.069,0.9925178,-0.006353316,0.1219344,0.007084618,0.9999594,-0.005564892,-0.1218941,0.006387113,0.9925226,static,-9.04099494042359,-10.319461140314804,-8.486075937878136,-10.963359028665995,-0.5614283999999999,-0.38560750000000005,2.0181180000000003,-0.15466053781750386,-0.1769809776635469,0.9719866262710745,-8.516988576041939,-9.99380280330468,0.8503377189269077,0.8500232879216684,0.9700488984247785
4286,05/18/2023 18:21:25.435501,4468,True,True,True,True,Eyes,1.465146,-0.3114809,-3.112274,-0.2734348,-0.1696818,0.946806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077607,0.2790123,3.277946,1.466364,-0.3101218,-3.120515,-0.003401731,-0.06098022,-0.003649935,0.9981266,359.5854,353.0092,359.6063,0.4241047,-0.09013573,-0.9011161,0,0,0,0.9050696,-0.6938096,-1.101993,-0.3087001,-0.4008,2.069,0.9925362,-0.006871317,0.1217568,0.00770107,0.9999502,-0.006345567,-0.1217071,0.007235862,0.9925396,static,-9.059286730970884,-10.36746217866969,-8.486075937878136,-10.963361697755134,-0.5612944,-0.3836878,2.018522,-0.1549479565545252,-0.17778711375647327,0.9717936909035784,-8.535391882075103,-10.04118203713724,0.8270172484769066,0.8268414903500436,0.9234973680576319
4287,05/18/2023 18:21:25.455364,4469,True,True,True,True,Eyes,1.465236,-0.3114866,-3.112243,-0.2736231,-0.1695734,0.946771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078188,0.2774398,3.27794,1.466359,-0.3102222,-3.120562,-0.003691679,-0.06088097,-0.00357625,0.9981318,359.5528,353.0206,359.6167,0.4241134,-0.0901402,-0.9011115,0,0,0,0.9055132,-0.6927873,-1.101703,-0.3087001,-0.4007999,2.069,0.9925614,-0.006689633,0.1215609,0.007588644,0.9999471,-0.006934113,-0.1215081,0.007805014,0.9925598,static,-9.08446624100273,-10.39284711467587,-8.486075937878136,-10.963359028665995,-0.5608458,-0.3825651,2.018859,-0.15536304793629102,-0.17820588596410863,0.9716506835410879,-8.560544418308115,-10.06628668360515,0.8267498965430623,0.8267737289477808,0.9001579566112353
4288,05/18/2023 18:21:25.465343,4470,True,True,True,True,Eyes,1.465326,-0.3114914,-3.112215,-0.2737637,-0.1696128,0.9467233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078241,0.2764484,3.278012,1.466364,-0.3100903,-3.120579,-0.003850859,-0.06086631,-0.003512953,0.9981323,359.535,353.0223,359.625,0.4241236,-0.09014436,-0.9011062,0,0,0,0.9056214,-0.6920585,-1.101577,-0.3087001,-0.4008,2.069,0.9925659,-0.006544009,0.1215323,0.007481559,0.9999456,-0.007259693,-0.1214782,0.008114975,0.9925609,static,-9.096683058739298,-10.411978447919806,-8.486075937878136,-10.963361697755134,-0.5607426,-0.38196820000000004,2.0190020000000004,-0.15556108740985167,-0.1785246828654916,0.9715604756349758,-8.57277837528119,-10.085185613609678,0.822525474881443,0.8227177792203881,0.8824457759073239
4289,05/18/2023 18:21:25.485831,4471,True,True,True,True,Eyes,1.465414,-0.3114924,-3.112186,-0.2738919,-0.1696281,0.9466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078744,0.2751664,3.277993,1.466374,-0.3100709,-3.120616,-0.004083328,-0.0607807,-0.003422966,0.9981371,359.5091,353.0322,359.6369,0.4241354,-0.09014821,-0.9011003,0,0,0,0.9060407,-0.6911656,-1.101336,-0.3087,-0.4008,2.069,0.992588,-0.006336803,0.1213629,0.007329552,0.9999433,-0.007735342,-0.121307,0.008567543,0.9925781,static,-9.117077479188412,-10.437557971729968,-8.48607322893318,-10.963361697755134,-0.5603333,-0.38109470000000006,2.01928,-0.1558946969509754,-0.17894889098388733,0.9714289743700618,-8.593173208063972,-10.110467113857897,0.8208640776355802,0.8213622356440042,0.8595926807337634
4290,05/18/2023 18:21:25.505051,4472,True,True,True,True,Eyes,1.46549,-0.3114866,-3.112164,-0.2740072,-0.1696911,0.9466388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07929,0.2732468,3.27795,1.466408,-0.3099867,-3.120584,-0.004385471,-0.06069686,-0.003382584,0.9981409,359.4749,353.0419,359.6436,0.4241483,-0.09015168,-0.9010939,0,0,0,0.9064344,-0.6898789,-1.100978,-0.3087001,-0.4008,2.069,0.9926089,-0.006220222,0.1211977,0.00728496,0.9999386,-0.008344012,-0.1211384,0.009165262,0.9925933,static,-9.135920239985944,-10.47503417072399,-8.486075937878136,-10.963361697755134,-0.5599736,-0.37989219999999996,2.019606,-0.15619602289601708,-0.17957558570354476,0.9712648681936282,-8.612077748435484,-10.147472128620782,0.8118943874983783,0.8128723089380877,0.8255617755722275
4291,05/18/2023 18:21:25.515238,4473,True,True,True,True,Eyes,1.465564,-0.3114727,-3.112145,-0.2741172,-0.169704,0.9466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079419,0.2705057,3.278226,1.466409,-0.3098226,-3.120696,-0.004779725,-0.0606734,-0.003401117,0.9981406,359.4297,353.0447,359.6442,0.424162,-0.0901546,-0.9010872,0,0,0,0.906503,-0.6880825,-1.100765,-0.3087001,-0.4008,2.069,0.9926143,-0.00620958,0.1211537,0.007369589,0.9999312,-0.009128957,-0.1210886,0.009954386,0.9925918,static,-9.146591928781135,-10.521224969567843,-8.486075937878136,-10.963361697755134,-0.5599060000000001,-0.37825990000000004,2.019931,-0.15635428102771176,-0.18035396373392287,0.9710951252389077,-8.622895160680963,-10.193042875418127,0.7932426252645775,0.7948372541915316,0.7823749662246634
4292,05/18/2023 18:21:25.535406,4474,True,True,True,True,Eyes,1.465663,-0.3114556,-3.112122,-0.2742067,-0.1696916,0.946581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079613,0.2662624,3.278541,1.466421,-0.3096225,-3.120743,-0.005380683,-0.06064568,-0.00347476,0.9981388,359.3604,353.0481,359.6399,0.4241763,-0.09015679,-0.9010802,0,0,0,0.9065499,-0.6853539,-1.10033,-0.3087001,-0.4008,2.069,0.9926201,-0.006283955,0.121103,0.007589215,0.9999179,-0.01031988,-0.1210282,0.0111628,0.9925863,static,-9.156208278927176,-10.590680459640742,-8.486075937878136,-10.963361697755134,-0.5598711,-0.37573139999999994,2.020413,-0.1564829296416078,-0.18152729153973984,0.9708558482872091,-8.63276627227949,-10.261545882895568,0.7641055868002374,0.7667911448121604,0.7169822119088997
4293,05/18/2023 18:21:25.555162,4475,True,True,True,True,Eyes,1.465757,-0.3114424,-3.112102,-0.274285,-0.1696306,0.9465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079897,0.2586058,3.279022,1.466458,-0.3095322,-3.120694,-0.006536693,-0.06060382,-0.003533825,0.9981343,359.2278,353.0533,359.6412,0.4241918,-0.09015822,-0.9010727,0,0,0,0.9066728,-0.6804701,-1.099372,-0.3087001,-0.4007999,2.069,0.9926293,-0.006262166,0.1210277,0.00784676,0.9998896,-0.01262067,-0.1209353,0.01347732,0.9925689,static,-9.169294450582724,-10.71982336688391,-8.486075937878136,-10.963359028665995,-0.5597852000000001,-0.3709379,2.0213219999999996,-0.15664002509301742,-0.18371044913931805,0.970419618604271,-8.646352710759514,-10.38890277067147,0.7199782540559715,0.7253255508128109,0.5963963751351454
4294,05/18/2023 18:21:25.565296,4476,True,True,True,True,Eyes,1.465843,-0.3114341,-3.112086,-0.2742543,-0.1696042,0.9465828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080646,0.2545095,3.279162,1.466428,-0.3096233,-3.120769,-0.0071588,-0.06048492,-0.003610132,0.998137,359.1561,353.0672,359.6367,0.4242083,-0.09015907,-0.9010649,0,0,0,0.9070454,-0.6779428,-1.098856,-0.3087001,-0.4007999,2.069,0.9926571,-0.006340813,0.1207962,0.008072811,0.9998714,-0.01385421,-0.1206928,0.01472764,0.9925807,static,-9.182128804898882,-10.791006108530963,-8.486075937878136,-10.963359028665995,-0.5593826000000001,-0.36831949999999997,2.021913,-0.15682149672657783,-0.18491055189756142,0.97016241369337,-8.659431650665391,-10.459118669171627,0.7098126269507977,0.717074000900098,0.533207786232522
4295,05/18/2023 18:21:25.585271,4477,True,True,True,True,Eyes,1.465927,-0.3114241,-3.112073,-0.2742128,-0.1695859,0.9465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081823,0.2525535,3.278986,1.466444,-0.3097256,-3.120815,-0.007414283,-0.06031903,-0.003773581,0.9981445,359.1259,353.0864,359.6196,0.4242253,-0.09015953,-0.9010569,0,0,0,0.9076005,-0.6768554,-1.098538,-0.3087,-0.4008,2.069,0.9926947,-0.006638713,0.1204702,0.008427603,0.9998615,-0.01434581,-0.1203583,0.01525629,0.9926133,static,-9.19640683650924,-10.823446038433561,-8.48607322893318,-10.963361697755134,-0.5588435,-0.3671298,2.022277,-0.1570469304364895,-0.1854531031914866,0.9700224727103047,-8.6737744255685,-10.491144371860287,0.7156341718670776,0.7239821999023263,0.5081544470863282
4296,05/18/2023 18:21:25.605027,4478,True,True,True,True,Eyes,1.465974,-0.3114163,-3.112066,-0.2741138,-0.1696215,0.9466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083051,0.2529699,3.278601,1.466465,-0.3096713,-3.120865,-0.007302375,-0.06014309,-0.003869575,0.9981557,359.1381,353.1067,359.6077,0.4242427,-0.0901596,-0.9010487,0,0,0,0.908263,-0.6771785,-1.098479,-0.3087,-0.4008,2.069,0.9927357,-0.006846501,0.1201209,0.00860325,0.9998634,-0.01411236,-0.1200078,0.01504327,0.992659,static,-9.208301913301744,-10.815691211474094,-8.48607322893318,-10.963361697755134,-0.5582019999999999,-0.36750720000000003,2.022386,-0.15725243163203165,-0.1853156402958041,0.9700152613192997,-8.68556917385242,-10.483536493904744,0.7288332990455677,0.7371708384378934,0.5196449348250107
4297,05/18/2023 18:21:25.615177,4479,True,True,True,True,Eyes,1.466019,-0.3114108,-3.112065,-0.2740195,-0.1696785,0.9466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084116,0.2548353,3.278153,1.46645,-0.3097074,-3.12092,-0.007053151,-0.05997217,-0.003778739,0.9981681,359.1672,353.1261,359.6162,0.4242596,-0.09015941,-0.9010407,0,0,0,0.9090165,-0.6783182,-1.098523,-0.3087001,-0.4007999,2.069,0.9927781,-0.006697647,0.1197779,0.008389618,0.9998719,-0.01362722,-0.1196713,0.0145337,0.9927071,static,-9.223160145992154,-10.788993336509836,-8.486075937878136,-10.963359028665995,-0.5574335,-0.36861079999999996,2.022397,-0.1575178766214144,-0.18485572757082055,0.9700600572529998,-8.70022663353221,-10.457262833042808,0.749548744393679,0.7574275704330843,0.5495396979958652
4298,05/18/2023 18:21:25.635115,4480,True,True,True,True,Eyes,1.466033,-0.3114024,-3.11207,-0.2738806,-0.1697904,0.9466577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08382,0.2569114,3.278242,1.46644,-0.3097522,-3.121081,-0.006782828,-0.06000533,-0.003661772,0.9981684,359.199,353.1222,359.6277,0.4242759,-0.09015903,-0.9010331,0,0,0,0.9089705,-0.679574,-1.098915,-0.3087,-0.4008,2.069,0.9927719,-0.006496119,0.1198405,0.008124143,0.9998811,-0.01310136,-0.1197412,0.01398026,0.9927067,static,-9.212434058599232,-10.761649711806013,-8.48607322893318,-10.963361697755134,-0.5574695,-0.36982180000000003,2.0221660000000004,-0.15735005679981384,-0.18439776640833694,0.9701745138512562,-8.689438719132323,-10.430272458370323,0.7468373359976332,0.7538486453849308,0.5705625818013429
4299,05/18/2023 18:21:25.654988,4481,True,True,True,True,Eyes,1.466049,-0.3113944,-3.112075,-0.2737558,-0.1699,0.946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083402,0.2582206,3.278323,1.466419,-0.3096572,-3.121148,-0.006571778,-0.06006482,-0.003642,0.9981662,359.2232,353.1153,359.6286,0.4242909,-0.09015842,-0.9010261,0,0,0,0.9087312,-0.6803619,-1.099204,-0.3087,-0.4007999,2.069,0.9927579,-0.006481177,0.1199572,0.008060107,0.999887,-0.01268194,-0.1198615,0.01355697,0.992698,static,-9.197819917866692,-10.743234263344096,-8.48607322893318,-10.963359028665995,-0.5576878,-0.37070469999999994,2.0219439999999995,-0.15711170597741506,-0.18409298278990605,0.9702708878668997,-8.67482390241778,-10.412071779947173,0.7386776457253026,0.7450089002930363,0.5827044253657753
4300,05/18/2023 18:21:25.664929,4482,True,True,True,True,Eyes,1.466048,-0.3113879,-3.112086,-0.2736035,-0.1700243,0.9466958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082639,0.2584412,3.278586,1.466461,-0.309659,-3.121158,-0.006551278,-0.06018455,-0.003607971,0.9981593,359.2258,353.1015,359.6325,0.4243047,-0.09015761,-0.9010198,0,0,0,0.9083151,-0.6804763,-1.09936,-0.3087001,-0.4008,2.069,0.9927296,-0.006414087,0.1201948,0.007991229,0.9998881,-0.01264415,-0.1201002,0.01351273,0.9926698,static,-9.175745584473969,-10.746643607786433,-8.486075937878136,-10.963361697755134,-0.5581459,-0.3708173,2.021798,-0.15673583384910858,-0.184161869713617,0.970318689746616,-8.652887045682585,-10.41536378182774,0.7168530408956097,0.7229183577384818,0.572824285054078
4301,05/18/2023 18:21:25.684921,4483,True,True,True,True,Eyes,1.466047,-0.311378,-3.112099,-0.273477,-0.1701444,0.9467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081213,0.2595364,3.279068,1.466446,-0.3096702,-3.121266,-0.006411594,-0.06039239,-0.00353444,0.998148,359.2422,353.0775,359.6401,0.424317,-0.09015667,-0.901014,0,0,0,0.9075202,-0.6811228,-1.099801,-0.3087001,-0.4008,2.069,0.9926805,-0.006281366,0.1206064,0.007830211,0.9998928,-0.01237253,-0.1205158,0.01322635,0.9926233,static,-9.145394098612911,-10.735062365040212,-8.486075937878136,-10.963361697755134,-0.5589257999999999,-0.3714526,2.021465,-0.15622719674423285,-0.1839807497328507,0.9704350941418887,-8.62265242615158,-10.403851354787841,0.6924010848309878,0.697725606805975,0.5759383309317799
4302,05/18/2023 18:21:25.704812,4484,True,True,True,True,Eyes,1.465995,-0.3113718,-3.112117,-0.2733286,-0.1702671,0.9467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079675,0.2594045,3.279626,1.466446,-0.3095776,-3.121319,-0.006377291,-0.06063458,-0.003636422,0.9981331,359.2453,353.0498,359.6284,0.4243279,-0.0901555,-0.901009,0,0,0,0.9064632,-0.6810798,-1.100155,-0.3087001,-0.4008,2.069,0.9926204,-0.006485897,0.1210891,0.008032635,0.9998922,-0.01228978,-0.1209964,0.01317175,0.9925656,static,-9.106667801405786,-10.739743996967952,-8.486075937878136,-10.963361697755134,-0.5599827999999999,-0.3715022,2.021164,-0.15556831920526157,-0.18407942200123129,0.970522228397821,-8.584161548132073,-10.408345511001585,0.6548153113096862,0.6596507691059471,0.5636166733670487
4303,05/18/2023 18:21:25.715133,4485,True,True,True,True,Eyes,1.465947,-0.3113651,-3.112135,-0.2732036,-0.1704016,0.9467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078211,0.259367,3.280115,1.466411,-0.3096562,-3.121332,-0.006404427,-0.06084977,-0.003614336,0.9981199,359.2422,353.0251,359.6312,0.4243363,-0.0901543,-0.9010051,0,0,0,0.9055738,-0.6810644,-1.100388,-0.3087,-0.4007999,2.069,0.9925685,-0.006435665,0.121517,0.007994496,0.9998918,-0.01234491,-0.1214244,0.01322464,0.9925126,static,-9.075266668086108,-10.749166194590707,-8.48607322893318,-10.963359028665995,-0.5608371999999999,-0.3714082,2.020944,-0.15503120389844322,-0.18425475438545277,0.9705748240518276,-8.552976258027504,-10.417536101603368,0.6223547635708162,0.6269190369657472,0.5499078859310983
4304,05/18/2023 18:21:25.735125,4486,True,True,True,True,Eyes,1.465866,-0.3113547,-3.112156,-0.2730823,-0.1705561,0.9467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076412,0.2609582,3.280629,1.466453,-0.3096346,-3.121367,-0.006224878,-0.06111556,-0.00343414,0.9981053,359.264,352.9944,359.6508,0.4243425,-0.09015303,-0.9010023,0,0,0,0.9046847,-0.6819345,-1.100846,-0.3087001,-0.4008,2.069,0.9925061,-0.006094393,0.1220423,0.00761614,0.999899,-0.01200641,-0.1219568,0.01284593,0.9924523,static,-9.040656736075809,-10.732291558685468,-8.486075937878136,-10.963361697755134,-0.5617683,-0.3722999,2.0205209999999996,-0.15445281418519136,-0.1839857692283062,0.9707180792241398,-8.518483317933345,-10.40079183487828,0.597107745246671,0.600793867228389,0.5635025189822362
4305,05/18/2023 18:21:25.755006,4487,True,True,True,True,Eyes,1.46579,-0.3113411,-3.112173,-0.2729886,-0.1706704,0.946757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074669,0.260594,3.281221,1.466452,-0.3095271,-3.121369,-0.006250169,-0.06138341,-0.003471794,0.9980887,359.2607,352.9637,359.6469,0.4243459,-0.09015163,-0.9010009,0,0,0,0.9035709,-0.6816879,-1.101132,-0.3087001,-0.4007999,2.069,0.99244,-0.006163002,0.1225756,0.007697629,0.9998978,-0.01205022,-0.1224888,0.01290266,0.992386,static,-9.003832723925548,-10.741670246616838,-8.486075937878136,-10.963359028665995,-0.5628811000000001,-0.3721608,2.020237,-0.15382370497454262,-0.18416295021135173,0.9707843497772694,-8.481905014244099,-10.409922553345735,0.5598836776617884,0.563221098312718,0.5534521919903045
4306,05/18/2023 18:21:25.764786,4488,True,True,True,True,Eyes,1.465683,-0.311331,-3.11219,-0.2728849,-0.1707497,0.9467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07333,0.2572846,3.281843,1.466476,-0.3094424,-3.121285,-0.006618099,-0.06161803,-0.003811582,0.9980707,359.2162,352.9371,359.6107,0.424347,-0.09015002,-0.9010006,0,0,0,0.9023739,-0.679794,-1.101056,-0.3087002,-0.4008,2.069,0.9923773,-0.006792868,0.1230487,0.008424045,0.9998834,-0.01274094,-0.1229478,0.01368038,0.9923189,static,-8.96542665602983,-10.795304733076769,-8.486078646823053,-10.963361697755134,-0.5641020999999999,-0.3703516,2.0202289999999996,-0.15314576329828627,-0.1850913427148442,0.9707149709593753,-8.443949716467447,-10.462678028734924,0.5040594699019704,0.5079543850656338,0.5024529661534969
4307,05/18/2023 18:21:25.785025,4489,True,True,True,True,Eyes,1.465578,-0.3113295,-3.112202,-0.2727811,-0.1708374,0.9467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073564,0.2558126,3.281807,1.46643,-0.3095148,-3.121221,-0.006711589,-0.0616071,-0.004182696,0.9980693,359.2029,352.9387,359.569,0.4243453,-0.09014837,-0.9010016,0,0,0,0.9020847,-0.6791574,-1.10093,-0.3087001,-0.4008,2.069,0.9923742,-0.007522276,0.1230324,0.009176202,0.9998749,-0.01288189,-0.1229201,0.01391263,0.992319,static,-8.953447944856022,-10.819973316294085,-8.486075937878136,-10.963361697755134,-0.5643452999999999,-0.36964260000000004,2.020291,-0.15293036710960436,-0.1855155283310451,0.9706679620841697,-8.432146816796788,-10.486960121539393,0.48459967413053884,0.4888730109594479,0.4794442740522084
