Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4260,05/18/2023 18:32:24.092232,4502,True,True,True,True,Eyes,1.097532,-0.01410018,-3.420056,0.09376613,-0.5601232,0.8230856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387272,1.40362,2.921002,0.8907131,-0.01100772,-3.410782,0.2331169,0.0635259,-0.05571768,0.9687707,27.30665,6.274091,354.9421,0.3265412,-0.003385298,-0.9451767,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1603091,-0.06266505,0.9584703,0.98572,-0.0783374,-0.1490615,0.1375732,0.8851041,0.4445946,0.09710658,-0.4587527,0.8832419,static,0.7855152049600107,-6.715483097419582,9.495125759274883,-3.7406898162589397,0.28392689999999987,-0.5046434799999999,0.7541900000000004,0.013615355604781637,-0.1169282783829729,0.9930470235829352,1.2710397673452283,-6.410045490369058,9.185142435154233,9.20362488769895,8.646447254078259
4261,05/18/2023 18:32:24.112971,4503,True,True,True,True,Eyes,1.088755,-0.01400352,-3.419421,0.1021734,-0.5610001,0.8214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397785,1.43505,2.898424,0.8811215,-0.01024491,-3.411386,0.2384874,0.06647459,-0.0555681,0.967273,27.95336,6.636971,355.0778,0.3244503,-0.003439398,-0.9458962,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1641459,-0.06110892,0.9554199,0.9849866,-0.07579235,-0.1551027,0.1392058,0.8800719,0.4539771,0.1020936,-0.4687527,0.8774098,static,0.9072799454511388,-6.117894311455561,9.7485283449463,-3.659668806918685,0.2935184999999999,-0.5054062899999999,0.754794,0.015744201071614505,-0.1065613989709411,0.9941814304958388,1.394780134067036,-5.820529594484522,9.159327642245044,9.176630421496297,8.628697961686234
4262,05/18/2023 18:32:24.122926,4504,True,True,True,True,Eyes,1.07994,-0.01382176,-3.418662,0.1103084,-0.5609846,0.820444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391329,1.461701,2.883604,0.8719142,-0.006507121,-3.409877,0.2437201,0.06649581,-0.05667676,0.965902,28.57815,6.593203,354.9647,0.3223515,-0.003485762,-0.9466134,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.16824,-0.0577589,0.9526827,0.9847321,-0.07707565,-0.1560834,0.1419011,0.8747765,0.4632819,0.1008304,-0.478357,0.8723577,static,1.3702399979833106,-5.452088879882464,10.014950880599631,-3.4694609147919366,0.30272579999999993,-0.509144079,0.753285,0.023804799493330017,-0.09498643872029092,0.99519391560843,1.8581271855086376,-5.162693900529139,8.855058817744483,8.869151024308023,8.330714899502107
4263,05/18/2023 18:32:24.143163,4505,True,True,True,True,Eyes,1.071134,-0.01364172,-3.417876,0.1181504,-0.5603518,0.8197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390607,1.403744,2.905921,0.86325,-0.004449315,-3.406382,0.2358464,0.06749661,-0.05979993,0.9675974,27.67667,6.64074,354.5645,0.3202454,-0.003522788,-0.9473278,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1733059,-0.05427393,0.9500442,0.9837364,-0.08388685,-0.1588263,0.1475622,0.8816009,0.4483362,0.1024119,-0.4644814,0.8796414,static,1.904278723329537,-6.263019376593893,10.338153281356412,-3.2696277160622307,0.31138999999999994,-0.511201885,0.74979,0.033031701685118695,-0.10903321857483872,0.9934891138008943,2.385609003655205,-5.960480160922929,8.937924785497431,8.949337053317052,8.395453970382484
4264,05/18/2023 18:32:24.162391,4506,True,True,True,True,Eyes,1.062366,-0.01343626,-3.41706,0.1257875,-0.5595836,0.8191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389934,1.334637,2.934556,0.8546501,-0.004408248,-3.405047,0.2259245,0.06847342,-0.06344108,0.9696622,26.54041,6.68391,354.0914,0.3181328,-0.003551449,-0.9480393,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1793534,-0.05424386,0.9466982,0.9825733,-0.09209318,-0.161458,0.1539725,0.8898667,0.4294529,0.1041264,-0.446829,0.888539,static,2.4768721064154726,-7.290934694639494,10.727632629821125,-3.2793447196994756,0.31998989999999994,-0.511242952,0.7484550000000003,0.04286733351249725,-0.12679101625285585,0.991002764401324,2.950469360317072,-6.972060842849379,9.163765822146702,9.174306695420007,8.60932174370863
4265,05/18/2023 18:32:24.172514,4507,True,True,True,True,Eyes,1.053599,-0.01321721,-3.416167,0.1333145,-0.5587474,0.8185528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406798,1.312324,2.932121,0.8460512,-0.003537521,-3.40335,0.2249151,0.07137427,-0.06940719,0.9692789,26.48213,6.87488,353.4279,0.3160147,-0.003571864,-0.9487473,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1864337,-0.05783138,0.9430366,0.9801767,-0.1024436,-0.1695846,0.1666562,0.8891917,0.4261031,0.1071417,-0.4459187,0.8886378,static,2.8367979965890635,-7.237345959311652,11.18289372762082,-3.509248364841391,0.3285887999999999,-0.5121136789999999,0.7467580000000003,0.049097889140900075,-0.1258279480568177,0.9908364264976178,3.3086379215369774,-6.918103371657565,9.130187764368193,9.140898513026029,8.580454356101477
4266,05/18/2023 18:32:24.192421,4508,True,True,True,True,Eyes,1.044832,-0.01302747,-3.415221,0.1412466,-0.5574586,0.818101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436155,1.270865,2.930438,0.8372885,-0.00297036,-3.400595,0.2214769,0.0763338,-0.07625508,0.9691781,26.16405,7.308989,352.7031,0.313892,-0.003584472,-0.9494517,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1942689,-0.06424141,0.9389288,0.9767166,-0.1139972,-0.1817396,0.1816219,0.8902663,0.4176595,0.1141846,-0.4409428,0.8902422,static,3.053590463892166,-7.419076888162882,11.689823795771632,-3.914071205823457,0.3373514999999999,-0.51268084,0.7440030000000002,0.05282526517808895,-0.12894547771714032,0.9902436538860943,3.523422688764117,-7.096584611064061,9.307382721388706,9.320385775057682,8.764616284531213
4267,05/18/2023 18:32:24.213631,4509,True,True,True,True,Eyes,1.03608,-0.01285673,-3.414237,0.1492119,-0.5562001,0.8175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463317,1.213147,2.936616,0.8289552,-0.003610261,-3.398464,0.2144983,0.08156555,-0.08100735,0.9699358,25.42403,7.857797,352.2269,0.3117644,-0.003590869,-0.9501524,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2012942,-0.06966421,0.9348052,0.9735698,-0.1221525,-0.1929786,0.1921352,0.8948566,0.4028842,0.1234748,-0.4293138,0.8946751,static,3.209666695794145,-8.041497307357806,12.152103242526469,-4.261958208923847,0.3456847999999999,-0.512040939,0.7418720000000003,0.055441102940644124,-0.13967510886497386,0.9886439894040691,3.6758731238667917,-7.709710980191251,9.692727740790875,9.708351414577292,9.150599772487894
4268,05/18/2023 18:32:24.222438,4510,True,True,True,True,Eyes,1.027358,-0.01268862,-3.413198,0.1577532,-0.5550146,0.8167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497343,1.187758,2.92519,0.8204989,-0.003885135,-3.396514,0.2127333,0.08776138,-0.08505617,0.969437,25.30219,8.521798,351.8879,0.309633,-0.003592198,-0.9508491,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2087267,-0.07320431,0.9314243,0.9701268,-0.1275736,-0.2063468,0.2022527,0.8950199,0.3975337,0.1339697,-0.4273922,0.894085,static,3.2024677233866403,-8.069503902372853,12.630971280951641,-4.493863645897668,0.3541410999999999,-0.511766065,0.739922,0.05531307130886469,-0.14015937160723707,0.9885828129643638,3.668589833622333,-7.737343903398965,10.064757972435684,10.083743480411519,9.53123524986312
4269,05/18/2023 18:32:24.242618,4511,True,True,True,True,Eyes,1.018691,-0.01252189,-3.41209,0.1664672,-0.5537786,0.8158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533131,1.171933,2.907937,0.8124471,-0.003802426,-3.394103,0.2121795,0.09442516,-0.08765203,0.9687006,25.31724,9.278234,351.7477,0.3074987,-0.003589033,-0.9515415,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2162031,-0.07544786,0.9284095,0.9668021,-0.129747,-0.2201353,0.2098873,0.894594,0.3945236,0.1457435,-0.4276298,0.8921276,static,3.078950217716174,-7.977854954968391,13.109099780235834,-4.645972810633459,0.36219289999999993,-0.511848774,0.737511,0.05319360061199713,-0.13859384974703887,0.9889196957523075,3.546163468070045,-7.647378226435227,10.546094786351313,10.56907464588321,10.022883087243072
4270,05/18/2023 18:32:24.262517,4512,True,True,True,True,Eyes,1.010073,-0.01236262,-3.410936,0.1757953,-0.5525289,0.814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567579,1.153556,2.89153,0.805017,-0.003701076,-3.391294,0.2103183,0.1014001,-0.08761209,0.9684051,25.15791,10.15199,351.932,0.3053629,-0.003581856,-0.9522291,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2214214,-0.08315879,0.9240744,0.9640843,-0.1270354,-0.2332456,0.2123405,0.8961807,0.3895789,0.1595399,-0.4251144,0.8909684,static,2.873646413936565,-8.082772147541938,13.474833670910463,-5.142278297128857,0.3696229999999999,-0.511950124,0.734702,0.04963677120813388,-0.14043022264663826,0.9888455399529021,3.341532282808001,-7.751453917593309,10.969486257583865,11.001439694046542,10.463823127353853
4271,05/18/2023 18:32:24.282676,4513,True,True,True,True,Eyes,1.001519,-0.01219799,-3.409736,0.1853409,-0.5514826,0.8133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604231,1.150823,2.867808,0.7978335,-0.003806718,-3.38906,0.2104189,0.1088516,-0.08599829,0.9677187,25.21237,11.11954,352.3375,0.3032271,-0.003571272,-0.9529114,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2297633,-0.08486247,0.9213711,0.9615113,-0.1206354,-0.2468668,0.2122532,0.8966564,0.3885304,0.1744842,-0.4259746,0.8877504,static,2.5437225126854592,-8.006175064577295,14.002323296843093,-5.262354848555841,0.37680649999999993,-0.511844482,0.7324680000000003,0.04395000547523671,-0.13914525049834542,0.9892962538231354,3.013776841155308,-7.67697338393746,11.743788269188352,11.782532890195807,11.25071268321332
4272,05/18/2023 18:32:24.292894,4514,True,True,True,True,Eyes,0.9930374,-0.012012,-3.40847,0.1953425,-0.550512,0.8116512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646059,1.160487,2.835162,0.7907017,-0.003502898,-3.386616,0.212832,0.1170275,-0.08459184,0.9663599,25.54016,12.16744,352.7621,0.3010928,-0.003557463,-0.9535879,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.239821,-0.07855245,0.9190165,0.9582976,-0.1136779,-0.262189,0.2133067,0.8950936,0.3915454,0.1901737,-0.4311437,0.8820143,static,2.137865848113488,-7.66522863769422,14.62540155273813,-4.885452069002576,0.38393829999999995,-0.5121483019999999,0.7300240000000002,0.03697125748378152,-0.13329355516436134,0.9903866816468216,2.61168201782732,-7.342120997463661,12.754541908926086,12.793189819045221,12.262327645580333
4273,05/18/2023 18:32:24.312551,4515,True,True,True,True,Eyes,0.9846305,-0.01180131,-3.40714,0.2055746,-0.5495965,0.8097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689146,1.16342,2.803111,0.7839336,-0.002843693,-3.38373,0.2143308,0.125502,-0.08329066,0.9650774,25.75971,13.25727,353.179,0.2989617,-0.003540144,-0.9542583,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2483366,-0.0966109,0.9122257,0.9546238,-0.106966,-0.2779417,0.2145617,0.8942499,0.3927854,0.2065347,-0.4345979,0.8766232,static,1.732147659307718,-7.433269652143715,15.228677955967395,-6.045477046640531,0.3907063999999999,-0.512807507,0.7271380000000001,0.029973284242204523,-0.12931328639249845,0.9911507561807978,2.209241498871023,-7.114713769220913,13.49992437983992,13.567693185082787,13.063268841652329
4274,05/18/2023 18:32:24.322697,4516,True,True,True,True,Eyes,0.9762883,-0.0115855,-3.405755,0.2161164,-0.5485619,0.8076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73118,1.160616,2.772995,0.7772022,-0.002058975,-3.38075,0.2147793,0.1340064,-0.08167876,0.9639714,25.84723,14.36451,353.6262,0.296835,-0.00351896,-0.9549221,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2569501,-0.1031732,0.9093868,0.9507418,-0.09990837,-0.2934425,0.2150356,0.8943968,0.3921912,0.2232709,-0.4359732,0.8718243,static,1.3440219271740008,-7.32066610555452,15.777805830820991,-6.472735005116422,0.39743779999999995,-0.513592225,0.7241580000000001,0.023264365542132445,-0.12738788709201312,0.9915801470940079,1.8237665340062736,-7.004918375362314,14.373472203322121,14.458668850494817,13.964183894399833
4275,05/18/2023 18:32:24.342497,4517,True,True,True,True,Eyes,0.9680185,-0.01134651,-3.404315,0.2268018,-0.5476821,0.8053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77086,1.1631,2.741626,0.7706057,-0.001795247,-3.37808,0.2156423,0.1422689,-0.07931411,0.9627914,25.96392,15.46546,354.1673,0.294714,-0.003494145,-0.9555789,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2607734,-0.09638917,0.908114,0.9469377,-0.09136745,-0.3081575,0.2140843,0.8944153,0.3926693,0.2397436,-0.437805,0.8665159,static,0.9603964473081216,-7.185241485914266,16.02191245743029,-6.05881185670049,0.40403429999999996,-0.513855953,0.7214880000000004,0.016629704103441084,-0.1250603767453627,0.9920097313380951,1.442868097950666,-6.872610669646127,15.025234453563748,15.103579318583296,14.601739723184576
4276,05/18/2023 18:32:24.362567,4518,True,True,True,True,Eyes,0.9597821,-0.0110848,-3.402794,0.2375779,-0.5466712,0.8029367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808828,1.172148,2.707442,0.7639926,-0.00106065,-3.375255,0.2178876,0.1501437,-0.07760437,0.9612282,26.24324,16.50574,354.6414,0.2925995,-0.003465392,-0.9562286,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2684309,-0.1053299,0.9038798,0.9428688,-0.08376211,-0.3224628,0.2146199,0.8930051,0.3955757,0.2548266,-0.442183,0.8599637,static,0.6277794232409848,-6.867637206564118,16.5401729091967,-6.646748863572816,0.4106473999999999,-0.51459055,0.7186630000000003,0.010877994895361398,-0.11956899856942257,0.9927663005425305,1.1135034264814396,-6.56054090940477,15.813241027034467,15.913926546014824,15.426910356267067
4277,05/18/2023 18:32:24.372508,4519,True,True,True,True,Eyes,0.9516212,-0.01080685,-3.401205,0.2484145,-0.545709,0.8003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846361,1.173123,2.675719,0.7574519,-0.0003415346,-3.372092,0.2191742,0.1579052,-0.07678701,0.9597565,26.42064,17.50966,354.9921,0.2904925,-0.003432452,-0.9568709,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2743037,-0.1129036,0.8999337,0.9383395,-0.0781762,-0.3367604,0.2166111,0.8921329,0.3964575,0.2694415,-0.4449578,0.8540573,static,0.3603282515335279,-6.646880646761373,16.951449082483414,-7.150834958692495,0.41718809999999995,-0.5153096654,0.7155,0.006246603754373747,-0.11574766261595473,0.9932590948931602,0.8485138433077646,-6.343744738687666,16.4766519962096,16.598772857524537,16.123148512009443
4278,05/18/2023 18:32:24.392552,4520,True,True,True,True,Eyes,0.9435182,-0.01051377,-3.39953,0.2590232,-0.5444618,0.7977896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879712,1.168723,2.648254,0.7509838,0.0003871694,-3.368754,0.2195569,0.1650122,-0.07620078,0.9585193,26.49036,18.42463,355.2817,0.2883935,-0.003395263,-0.9575056,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2790211,-0.1106496,0.8977754,0.9339288,-0.07362069,-0.3497955,0.2185389,0.8919764,0.3957509,0.2828738,-0.4460471,0.8491315,static,0.16894454383121502,-6.5064441235690875,17.26480849020501,-7.026193570315335,0.4236561999999999,-0.5160383694,0.7121620000000002,0.002929642502847274,-0.11331447018506799,0.9935548116269796,0.65881384105464,-6.2058941615092005,16.982639607224325,17.103762847990975,16.626242792877118
4279,05/18/2023 18:32:24.412600,4521,True,True,True,True,Eyes,0.935481,-0.01022561,-3.397773,0.2696282,-0.5430967,0.7952023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910513,1.155521,2.625489,0.7444816,0.0009918511,-3.365149,0.2185848,0.1717196,-0.07609008,0.9575717,26.40757,19.27134,355.4756,0.2863033,-0.003353808,-0.9581329,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2818902,-0.1088631,0.8960865,0.9294453,-0.07065282,-0.3621319,0.220794,0.892862,0.3924889,0.2956034,-0.4447535,0.8454661,static,0.05812281143565786,-6.503859651662042,17.462492480997085,-6.926763040888737,0.43015839999999994,-0.5166430511,0.7085570000000003,0.0010079056400002229,-0.11327009166407218,0.9935637675418997,0.5486178406034352,-6.2036932134619684,17.289969367232043,17.40950691063274,16.92932323887421
4280,05/18/2023 18:32:24.423182,4522,True,True,True,True,Eyes,0.9274991,-0.009947106,-3.395929,0.2799115,-0.5414551,0.7927647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937111,1.132872,2.609112,0.7379418,0.001125693,-3.361354,0.2159904,0.1777457,-0.07636635,0.9570386,26.14025,20.01306,355.567,0.2842235,-0.003308652,-0.958752,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2815333,-0.1126547,0.8942376,0.9251494,-0.06938839,-0.3732076,0.2229538,0.8950327,0.3862747,0.3072301,-0.4405698,0.8435093,static,0.038341663315690784,-6.660600938642787,17.475593617187393,-7.180210358295902,0.4366981999999999,-0.516776893,0.7047620000000001,0.0006646716081176451,-0.11598773344034183,0.9932503947229898,0.5282511248473647,-6.358279006292456,17.31627518343397,17.444992108103538,16.967262262960404
4281,05/18/2023 18:32:24.442449,4523,True,True,True,True,Eyes,0.9195852,-0.009678029,-3.394002,0.290155,-0.5398166,0.790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963534,1.119301,2.588519,0.7315829,0.001116559,-3.357606,0.2147127,0.1837811,-0.0761994,0.9561991,26.01613,20.77385,355.7369,0.282154,-0.003260416,-0.9593633,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2803176,-0.1123814,0.8941192,0.9208363,-0.06680334,-0.3841846,0.2246438,0.8961843,0.3826081,0.3187407,-0.4386241,0.840246,static,-0.019262689715206442,-6.676222607233422,17.406863328736513,-7.163911009802029,0.44305709999999987,-0.5167677589999999,0.7010140000000002,-0.00033391759578252356,-0.11625856230673257,0.9932189380368113,0.47089677588829215,-6.373860022528782,17.304891211424728,17.43294891832589,16.95438420119366
4282,05/18/2023 18:32:24.462572,4524,True,True,True,True,Eyes,0.9117608,-0.009440428,-3.392004,0.3000427,-0.5379821,0.7877498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986491,1.109761,2.568129,0.7252231,0.001146801,-3.353663,0.2140241,0.1892355,-0.07602309,0.9553033,25.95648,21.46452,355.9024,0.2800957,-0.003209664,-0.9599664,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2787629,-0.1100891,0.893999,0.9168209,-0.06424829,-0.3940961,0.2262521,0.8968284,0.3801433,0.329013,-0.4376884,0.8367673,static,-0.0460993185533664,-6.611390137405604,17.31829698982415,-7.0201920807690055,0.4494168999999999,-0.516798001,0.6970710000000002,-0.0007992342800892394,-0.11513459566722165,0.9933496339400596,0.44449645708271635,-6.310028760419045,17.246640190862443,17.36920775922991,16.888738151807424
4283,05/18/2023 18:32:24.472509,4525,True,True,True,True,Eyes,0.9039955,-0.009221364,-3.389921,0.3098543,-0.5361514,0.7851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007357,1.099615,2.549169,0.7188816,0.0006330088,-3.349642,0.2130518,0.1943772,-0.07576624,0.9545084,25.86001,22.11614,356.0611,0.2780498,-0.00315753,-0.9605611,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2785628,-0.1099007,0.8933817,0.9129539,-0.0618142,-0.4033535,0.2274638,0.8977368,0.377265,0.338785,-0.4361739,0.8336529,static,-0.03961414291233621,-6.581453866523776,17.317851818858955,-7.013092030071666,0.4557583999999999,-0.5162842087999999,0.6930499999999999,-0.0006868408015588967,-0.1146155706191119,0.9934096755075764,0.4510784659335221,-6.280495695302399,17.240546502058724,17.36283203046899,16.88267575737545
4284,05/18/2023 18:32:24.492938,4526,True,True,True,True,Eyes,0.8962505,-0.009019298,-3.387726,0.3193811,-0.5341902,0.782711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025927,1.090424,2.531104,0.712471,0.0003926456,-3.345486,0.2122876,0.1991245,-0.07566731,0.9537075,25.7888,22.71484,356.1928,0.276017,-0.003104676,-0.9611474,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2782951,-0.1082327,0.8929615,0.9092478,-0.05978565,-0.4119394,0.2288723,0.8984169,0.3747862,0.3476865,-0.435055,0.8305669,static,-0.005541610296980468,-6.515894593132004,17.309858737302736,-6.910907304495347,0.46216899999999994,-0.5160438455999999,0.6888940000000003,-9.609457679510269e-05,-0.11347883670703435,0.9935403920926923,0.48525292162324035,-6.21575721703883,17.20143639358633,17.31990543391606,16.83896061213658
4285,05/18/2023 18:32:24.512359,4527,True,True,True,True,Eyes,0.888567,-0.008857345,-3.385439,0.3288646,-0.5321856,0.7801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044632,1.082019,2.512151,0.7063059,0.0001378357,-3.341155,0.2117919,0.2038392,-0.07582669,0.9528086,25.75394,23.30452,356.298,0.2739966,-0.003051648,-0.9617255,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.277497,-0.1071276,0.8927704,0.9053998,-0.05815366,-0.4205584,0.2308396,0.898789,0.3726813,0.3563204,-0.4345071,0.8271875,static,0.034930213075501315,-6.411133172732174,17.26664685753343,-6.842466696583245,0.46833409999999986,-0.5157890357,0.6845630000000003,0.0006058346420209915,-0.11166201626600422,0.9937461215926365,0.525965075274701,-6.112351151130254,17.121462837428826,17.23711423422396,16.7565955744167
4286,05/18/2023 18:32:24.522291,4528,True,True,True,True,Eyes,0.8809105,-0.008736003,-3.383058,0.3380722,-0.5300408,0.7776657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062936,1.069391,2.494756,0.7000236,-0.0006871,-3.336626,0.2102675,0.2086758,-0.07550278,0.9521247,25.58903,23.915,356.4389,0.2719888,-0.002999596,-0.9622954,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2761033,-0.1086428,0.8920766,0.9015075,-0.05602062,-0.4291224,0.2315316,0.9001738,0.3688906,0.3656192,-0.431913,0.824484,static,0.043484365960979744,-6.429524464610342,17.19762407585795,-6.943652357030219,0.47461639999999994,-0.5149640999999999,0.680034,0.0007541717879632204,-0.11198097343976249,0.9937100662901468,0.5343902408383826,-6.130455479303952,17.043166984464964,17.161842461589845,16.683064796448058
4287,05/18/2023 18:32:24.542702,4529,True,True,True,True,Eyes,0.8733101,-0.008652056,-3.380582,0.347173,-0.5279132,0.7750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07735,1.063052,2.477898,0.6935737,-0.001581505,-3.332325,0.2096106,0.2128281,-0.07507177,0.9513843,25.51804,24.44775,356.5936,0.2699934,-0.00294958,-0.9628573,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2749795,-0.1084212,0.8919617,0.8981369,-0.05362215,-0.4364342,0.2320662,0.9008552,0.3668858,0.3734908,-0.4307953,0.8215352,static,0.1059005152421728,-6.3518499501527055,17.133809374660228,-6.93051113114131,0.48106629999999995,-0.514069695,0.6757330000000001,0.0018369653719195744,-0.11063356962990034,0.9938595938628445,0.5968049446917816,-6.05368441642273,16.92022599376965,17.037738373593807,16.56023371225298
4288,05/18/2023 18:32:24.562336,4530,True,True,True,True,Eyes,0.8657651,-0.008617098,-3.378009,0.3559587,-0.5256383,0.7726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089637,1.058355,2.461295,0.6872637,-0.002403699,-3.327512,0.2091424,0.2166572,-0.07448044,0.9506692,25.46273,24.94521,356.7626,0.2680112,-0.002902477,-0.963411,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2726842,-0.1077703,0.8919328,0.8950246,-0.05098808,-0.4430927,0.2322369,0.9014243,0.3653769,0.3807847,-0.4299238,0.8186381,static,0.1749210469379482,-6.248799692474431,16.99958743548595,-6.889526376356076,0.4873762999999999,-0.5132475009999999,0.6709200000000002,0.0030348048882528067,-0.1088455475049514,0.9940540293212977,0.6658999756197379,-5.951875924911129,16.7218817068872,16.836862230515955,16.360578669646305
4289,05/18/2023 18:32:24.582233,4531,True,True,True,True,Eyes,0.8582697,-0.008637975,-3.375347,0.3645997,-0.5233467,0.7701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097656,1.052239,2.448824,0.6810749,-0.003583908,-3.322685,0.2079035,0.2198578,-0.07318944,0.9503063,25.29802,25.37424,356.9766,0.2660421,-0.002859391,-0.9639568,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.270366,-0.1093174,0.8919269,0.8926117,-0.04768632,-0.4482972,0.2305232,0.9028389,0.3629616,0.3874318,-0.4273266,0.8168774,static,0.2958889098545142,-6.2522144578104655,16.86340678353804,-6.987504039256756,0.49356509999999987,-0.512067292,0.666093,0.0051334977278567895,-0.10890386473883373,0.9940390782340724,0.7861821853744858,-5.954863654637686,16.467009134678086,16.583826436121626,16.110353718765502
