Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2351,05/18/2023 18:35:56.669488,2531,True,True,True,True,Eyes,-2.551992,0.009493893,34.403,0.7845343,-0.01235279,0.6199624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60817,-1.820817,-25.41832,-2.508078,0.01834045,34.64767,0.04803733,0.3294618,-0.04547931,0.9418488,6.918373,38.37141,356.8809,-0.07481661,0.0001944381,0.9971968,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5546247,0.2137287,1.826292,0.7787732,-0.05401634,-0.6249757,0.1173222,0.9912481,0.06052041,0.6162369,-0.1204552,0.7782947,static,13.046335299221186,6.914205986855383,16.892956239777433,6.674892388516895,1.5824303,-0.03808696,1.0877000000000052,0.22418007268835183,0.1173189638184906,0.9674603828834725,13.524353159171076,7.065210090672476,3.837216562180666,3.854058076712849,3.391140608008853
2352,05/18/2023 18:35:56.679811,2532,True,True,True,True,Eyes,-2.549757,0.009814312,34.41375,0.7864057,-0.01259259,0.617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65484,-1.830881,-25.38711,-2.505516,0.01862845,34.65733,0.04804619,0.3302657,-0.04504954,0.9415873,6.905723,38.47202,356.9339,-0.07473256,0.0002025148,0.9972031,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5556935,0.2115881,1.818257,0.7777902,-0.05310012,-0.6262768,0.1165722,0.9913242,0.06072272,0.617619,-0.120236,0.7772323,static,13.126482670265505,6.879256783418603,16.99413679802367,6.637578274700322,1.5798683000000002,-0.03837496,1.0780400000000014,0.2255499726558804,0.11669094480030683,0.9672178959655067,13.603901270986427,7.031006240763782,3.8585776885189738,3.875197666383107,3.412987326854047
2353,05/18/2023 18:35:56.699436,2533,True,True,True,True,Eyes,-2.547514,0.01010313,34.42445,0.788159,-0.01278864,0.6153389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67808,-1.841939,-25.37686,-2.502861,0.01831531,34.66647,0.04792485,0.3306577,-0.04433164,0.94149,6.866636,38.52384,357.0103,-0.07464816,0.0002107039,0.9972094,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5580354,0.2090307,1.81011,0.7774003,-0.05178214,-0.626871,0.115169,0.9914758,0.06092433,0.6183727,-0.1195587,0.7767374,static,13.248513011249742,6.81692724419212,17.13390858269853,6.587312850992811,1.5772133,-0.038061819999999996,1.0689000000000064,0.22763922454127522,0.11558099472333666,0.9668616951541059,13.724978758547758,6.969940533150372,3.8755780097027586,3.8921743943711147,3.430336206429027
2354,05/18/2023 18:35:56.709792,2534,True,True,True,True,Eyes,-2.545252,0.0103543,34.43508,0.7898374,-0.01298275,0.613179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69196,-1.898494,-25.37228,-2.500263,0.01783238,34.67583,0.04862271,0.3308356,-0.0438765,0.9414131,6.925573,38.54917,357.0875,-0.07456347,0.0002189022,0.9972157,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5612445,0.2097226,1.80124,0.7772453,-0.05043957,-0.6271727,0.1147841,0.9914213,0.0625163,0.6186392,-0.1205799,0.7763672,static,13.3883232496385,6.852945426332235,17.306399640106445,6.6411794212654405,1.5746153,-0.03757889,1.0595400000000055,0.22998319607718387,0.11612303859457743,0.9662418567351595,13.864173804463686,7.005886883265758,3.906405581232302,3.923795030636064,3.461492486833563
2355,05/18/2023 18:35:56.729701,2535,True,True,True,True,Eyes,-2.542986,0.01057813,34.44567,0.7914168,-0.01309237,0.6111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69778,-1.922684,-25.37732,-2.497535,0.01718132,34.68504,0.04889616,0.3308759,-0.04363319,0.9413961,6.946105,38.55592,357.1246,-0.07447847,0.0002269992,0.997222,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5647537,0.2097528,1.792333,0.7772346,-0.04979511,-0.6272376,0.1145094,0.9914106,0.06318695,0.6187035,-0.1209356,0.7762606,static,13.534311930092056,6.865240443733857,17.489336299328755,6.674838144124994,1.5718873000000002,-0.036927829999999995,1.0503300000000024,0.23244063459785902,0.11626056255339243,0.9656370231841052,14.009407824307221,7.0184650246719835,3.941419495477356,3.9596048788929052,3.496853103048533
2356,05/18/2023 18:35:56.749660,2536,True,True,True,True,Eyes,-2.540695,0.01076244,34.4562,0.7929296,-0.01318789,0.6091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69949,-1.951954,-25.38575,-2.495031,0.01672507,34.69418,0.04930887,0.3308268,-0.04354568,0.9413959,6.987366,38.55109,357.1494,-0.07439318,0.0002349255,0.9972284,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5686994,0.210379,1.783449,0.7773147,-0.04936204,-0.6271724,0.1146129,0.9913448,0.06402619,0.6185837,-0.1216505,0.7762445,static,13.684280654684988,6.90208772714379,17.686243402688802,6.7276279278827555,1.5693833000000001,-0.03647158,1.0411900000000003,0.23495210970006725,0.11680900120960339,0.9649627622105241,14.158708726817753,7.055260550968901,3.9867199057829237,4.005763604853442,3.542717039954359
2357,05/18/2023 18:35:56.759737,2537,True,True,True,True,Eyes,-2.538399,0.01091028,34.46669,0.794382,-0.01307535,0.6072778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70506,-1.966968,-25.3917,-2.49216,0.0159598,34.7034,0.04940226,0.3308739,-0.0432174,0.9413896,6.985176,38.5589,357.189,-0.07430759,0.0002425835,0.9972348,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5721157,0.2097529,1.774512,0.7773094,-0.04867698,-0.6272327,0.1140607,0.9913834,0.06441452,0.6186925,-0.1216126,0.7761638,static,13.81847286600328,6.903247909394379,17.869702546846295,6.741261224184352,1.5665123000000003,-0.03570631,1.0319700000000012,0.2372128138355149,0.11676253125225139,0.9644151830629102,14.292162276095382,7.056824449724253,4.034855887635407,4.054466871627974,3.5914307090848427
2358,05/18/2023 18:35:56.784796,2538,True,True,True,True,Eyes,-2.536065,0.01102777,34.47713,0.7957594,-0.01285825,0.6054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69032,-1.944585,-25.41948,-2.489172,0.01518726,34.71262,0.04858666,0.3306009,-0.0422066,0.9415738,6.857643,38.53007,357.2661,-0.07422172,0.0002498942,0.9972411,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5769036,0.2048909,1.765515,0.7778434,-0.04735568,-0.6266716,0.1116069,0.9917159,0.06358875,0.6184689,-0.1194029,0.7766848,static,13.989369354406056,6.777589520404545,18.09543611665106,6.6196569918549715,1.5635243,-0.034933769999999996,1.022750000000002,0.24015026401989942,0.11456193573044318,0.9639519914452424,14.46155416379256,6.933478798421421,4.089999598576418,4.109102936114796,3.647407596305539
2359,05/18/2023 18:35:56.799657,2539,True,True,True,True,Eyes,-2.533709,0.01112123,34.48755,0.7971416,-0.01253754,0.6036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67704,-1.903591,-25.4471,-2.485923,0.01455355,34.72176,0.04754098,0.330361,-0.04133653,0.94175,6.710651,38.50403,357.3195,-0.07413552,0.0002568044,0.9972476,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5812769,0.19954,1.756515,0.7783059,-0.04644597,-0.6261652,0.1092687,0.9920623,0.06223147,0.6183044,-0.1168554,0.777203,static,14.155547493078947,6.6439798128511125,18.310734527919866,6.481013413944202,1.5602753000000003,-0.03430006,1.01361,0.24301009670443985,0.11223138065229375,0.9635093056972673,14.626218587539224,6.8022795439342,4.1401459325888395,4.158381577210388,3.6984955916152984
2360,05/18/2023 18:35:56.809438,2540,True,True,True,True,Eyes,-2.531308,0.01116492,34.49791,0.7984773,-0.01210904,0.601903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68875,-1.807415,-25.45552,-2.482575,0.01401906,34.73102,0.0459089,0.3305807,-0.04104253,0.9417666,6.523267,38.52999,357.2913,-0.07404896,0.0002632843,0.997254,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5838181,0.1937,1.748007,0.7780638,-0.04695177,-0.6264282,0.1076581,0.9924158,0.05933519,0.6188913,-0.1136067,0.7772176,static,14.256964455288994,6.494063330822547,18.468840581820878,6.323257472411358,1.5569273000000003,-0.033765569999999995,1.0043500000000023,0.24478587827649034,0.10965942497972472,0.9633558704775378,14.726408469402354,6.654801452926997,4.198061577879825,4.215338082113558,3.757089235974776
2361,05/18/2023 18:35:56.829467,2541,True,True,True,True,Eyes,-2.528882,0.01117595,34.50822,0.7999099,-0.01171589,0.6000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70081,-1.734433,-25.46145,-2.479111,0.0128423,34.74012,0.04450436,0.3308144,-0.04040784,0.9417794,6.347689,38.55995,357.3088,-0.07396195,0.0002692332,0.9972605,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5861657,0.1884444,1.739463,0.777858,-0.04666516,-0.6267051,0.1055559,0.9927732,0.05709159,0.6195117,-0.1105616,0.7771623,static,14.36882408917325,6.3426903647868995,18.622830537242113,6.183013999400451,1.5534633000000002,-0.032588809999999996,0.9952500000000057,0.24673653547496321,0.1070592696357158,0.9631507385014412,14.83697668062659,6.505920176817307,4.240195552351639,4.257002161365963,3.7995996924761157
2362,05/18/2023 18:35:56.849570,2542,True,True,True,True,Eyes,-2.526405,0.01114949,34.51848,0.8012941,-0.01127459,0.5981643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72169,-1.736949,-25.45374,-2.475774,0.01206414,34.74908,0.04457076,0.3311427,-0.04042494,0.9416602,6.356469,38.6,357.3117,-0.0738745,0.0002746096,0.9972669,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5879344,0.1885772,1.730732,0.7774206,-0.04661455,-0.6272513,0.1056517,0.9927586,0.05716817,0.6200444,-0.1107139,0.7767159,static,14.460964896236442,6.381079478379378,18.762764871395518,6.21830674859204,1.5501263,-0.031810649999999996,0.9862900000000039,0.2482688800732335,0.10766106364504203,0.9626897420410008,14.928777035996195,6.544054673031191,4.2877757869529,4.304878394082817,3.8478012464609455
2363,05/18/2023 18:35:56.860409,2543,True,True,True,True,Eyes,-2.523885,0.01109345,34.52868,0.802744,-0.01085538,0.596225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73564,-1.680413,-25.45646,-2.472086,0.01112349,34.75808,0.0436521,0.3313827,-0.04031822,0.9416233,6.253592,38.62864,357.2901,-0.07378651,0.0002793625,0.9972734,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5898781,0.1857338,1.721936,0.7771199,-0.04699806,-0.6275953,0.1048603,0.9929379,0.05548614,0.6205555,-0.1089292,0.77656,static,14.571073622787198,6.313927259340994,18.909757329204123,6.156313610426723,1.5464383000000002,-0.030869999999999998,0.9772900000000035,0.2501505094455067,0.10647944911898474,0.9623340734773009,15.03797759834419,6.478197187994038,4.3246092021409375,4.341545619552071,3.885136718547411
2364,05/18/2023 18:35:56.879697,2544,True,True,True,True,Eyes,-2.521315,0.01099737,34.53883,0.8041564,-0.01040336,0.5943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7479,-1.661501,-25.45795,-2.468584,0.01035271,34.76689,0.04343159,0.3315607,-0.04047063,0.9415644,6.236013,38.64927,357.2664,-0.07369794,0.000283469,0.9972799,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5919747,0.1853578,1.713103,0.7768593,-0.04741101,-0.6278868,0.1050118,0.9929516,0.05495033,0.620856,-0.1086242,0.7763624,static,14.684056725109523,6.334703692505025,19.062947704728643,6.175381069628136,1.5429363,-0.030099219999999996,0.9684800000000067,0.25203966757226515,0.1067743337361981,0.9618083688468002,15.150426603723966,6.49903342421532,4.364674987384402,4.381788437333559,3.925884895464547
2365,05/18/2023 18:35:56.900076,2545,True,True,True,True,Eyes,-2.518696,0.01088127,34.54893,0.8056099,-0.009987359,0.5923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77388,-1.591264,-25.45013,-2.464875,0.009233817,34.77589,0.04246335,0.3320154,-0.04070371,0.9414383,6.141356,38.70242,357.2073,-0.07360871,0.0002868781,0.9972866,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.593053,0.1833681,1.704498,0.7762179,-0.0484431,-0.6286008,0.104837,0.9930801,0.05292473,0.6216872,-0.1069818,0.7759253,static,14.766856311108777,6.284439368888714,19.184529285005233,6.1402049568913455,1.5392273000000003,-0.028980327,0.9594800000000063,0.25345343237102325,0.10589008946533825,0.9615345448183412,15.23254430083524,6.449739421294332,4.402650356103538,4.420026930902049,3.96408840715723
2366,05/18/2023 18:35:56.914789,2546,True,True,True,True,Eyes,-2.516023,0.01073531,34.55898,0.807023,-0.009484339,0.5904438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77387,-1.572115,-25.46285,-2.461188,0.008629397,34.78459,0.04208092,0.3319852,-0.04052926,0.9414736,6.093219,38.6992,357.2115,-0.07351877,0.0002896022,0.9972932,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5958047,0.181656,1.695492,0.7762864,-0.04837397,-0.6285216,0.1042549,0.9931731,0.05232592,0.6216996,-0.1061464,0.77603,static,14.908252980705148,6.271951056242486,19.361740246625466,6.115374701103357,1.5355403,-0.028375907,0.9507800000000017,0.2558331663533127,0.10561204528661733,0.9609346715868474,15.373101838473092,6.437870466693792,4.439258054657759,4.456238883038372,4.001654641496698
2367,05/18/2023 18:35:56.939516,2547,True,True,True,True,Eyes,-2.513318,0.01057967,34.56896,0.8084711,-0.009031014,0.5884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79479,-1.473016,-25.46119,-2.457192,0.007789619,34.79362,0.04051534,0.3323794,-0.04044915,0.9414065,5.921844,38.74612,357.1633,-0.07342805,0.0002916237,0.9972998,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5970473,0.1770499,1.686853,0.7757756,-0.04922526,-0.6290859,0.1030911,0.9934447,0.04939389,0.6225307,-0.1031717,0.7757649,static,15.00059545202275,6.145243867756206,19.49098504337026,5.991752495679643,1.5315443000000002,-0.027536129,0.9417500000000061,0.25744062001085194,0.10344103434663149,0.9607415352977957,15.464370470729927,6.313244915991097,4.476621530826753,4.493012161499676,4.039428461170862
2368,05/18/2023 18:35:56.949512,2548,True,True,True,True,Eyes,-2.510566,0.01048092,34.5789,0.8098811,-0.008724527,0.5865291,1.96012,-0.9231011,-0.006620218,35.72857,0.1696865,0.8749025,-0.4535992,0.6056136,0.1875336,1.67314,-2.453629,0.007391974,34.80194,0.03991699,0.3322637,-0.04024878,0.9414816,5.849089,38.73244,357.1616,-0.07333655,0.0002929853,0.9973066,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6000057,0.1745605,1.678172,0.7759618,-0.04926104,-0.6288535,0.1023129,0.9935734,0.0484158,0.622427,-0.1019086,0.776015,static,15.153442636135184,6.098886249888029,19.673762417815418,5.938450062352067,1.5279813,-0.027138483999999997,0.9334300000000013,0.26002567979100694,0.10259009881577477,0.960136352884104,15.616164830135741,6.268021655871868,4.507245813832564,4.523166003909288,4.0709600365023375
2369,05/18/2023 18:35:56.959617,2549,True,True,True,True,Eyes,-2.50774,0.0103276,34.58878,0.8113608,-0.008106402,0.5844894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81907,-1.427164,-25.46391,-2.449777,0.008678369,34.81083,0.0405015,0.3326906,-0.04210709,0.9412246,5.984492,38.77586,356.9847,-0.07324423,0.0002939174,0.9973134,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6006571,0.1782376,1.669127,0.7750878,-0.05231551,-0.629684,0.1062134,0.9931732,0.04822476,0.6228624,-0.1042593,0.7753531,static,15.23303910890912,6.323290007082673,19.791928643561498,6.095227497560358,1.5241293000000002,-0.028424879,0.9245400000000004,0.26125653379352654,0.10631316004623928,0.9593969229644008,15.696315433602917,6.489499965443407,4.549234399565144,4.564590485181841,4.1145471615376845
2370,05/18/2023 18:35:56.979789,2550,True,True,True,True,Eyes,-2.504905,0.01021465,34.59859,0.8127446,-0.007709651,0.5825692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84403,-1.102746,-25.46854,-2.445558,0.007127173,34.81982,0.03486237,0.333344,-0.04071998,0.9412802,5.323446,38.85907,356.9248,-0.07315098,0.0002943057,0.9973202,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6013818,0.1603531,1.661839,0.7744475,-0.05341549,-0.6303793,0.09990012,0.994253,0.03848299,0.6247009,-0.09277802,0.7753328,static,15.296686436826695,5.70673439594951,19.894039772620765,5.511484727307737,1.5199103000000003,-0.026873683,0.9155500000000032,0.26260014492547773,0.09594695356342278,0.960122618379214,15.756875297522434,5.881866057834733,4.588615118060064,4.601497596135587,4.153710657233914
2371,05/18/2023 18:35:56.999600,2551,True,True,True,True,Eyes,-2.502024,0.01034102,34.60836,0.8142704,-0.007887919,0.5804322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81997,-1.234387,-25.49542,-2.442481,0.008026935,34.82766,0.03726814,0.3327444,-0.04164438,0.9413598,5.617065,38.78266,356.9124,-0.07305688,0.0002943213,0.9973271,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6057093,0.1674805,1.652442,0.7750938,-0.05360315,-0.6295683,0.1032062,0.9937537,0.0424516,0.6233603,-0.09787932,0.7757846,static,15.51559556085125,6.004822972543828,20.130615221732818,5.787355202468348,1.5168333,-0.027773445,0.9077100000000016,0.2661371405601413,0.10083936095134599,0.9586461746006948,15.975893184750488,6.176422925554252,4.60631395430043,4.620140549955707,4.172899339516094
2372,05/18/2023 18:35:57.018897,2552,True,True,True,True,Eyes,-2.499068,0.01059155,34.61815,0.815799,-0.007396107,0.5782881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9019,-1.273271,-25.42907,-2.438749,0.01398756,34.83693,0.04018868,0.333966,-0.04698387,0.9405553,6.141334,38.90675,356.4515,-0.07296191,0.0002946915,0.997334,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6031587,0.1805977,1.64359,0.7725185,-0.06153856,-0.6320034,0.1152252,0.9923548,0.04421731,0.6244505,-0.1069814,0.7737033,static,15.478758958840212,6.684326044066971,20.151943856839754,6.270506167236453,1.5131013000000002,-0.03373407,0.8984400000000008,0.2651949661556097,0.11223133923161013,0.9576406391864173,15.942274636492925,6.846197712543713,4.6790862385035,4.691471408987912,4.248851103542432
2373,05/18/2023 18:35:57.029795,2553,True,True,True,True,Eyes,-2.496047,0.01069319,34.62785,0.8174456,-0.005999376,0.5759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93663,-0.6372741,-25.43361,-2.434011,0.01705861,34.84698,0.02999796,0.3350124,-0.0464504,0.9405898,5.022933,39.03909,356.1272,-0.07286594,0.0002957383,0.997341,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6034002,0.148024,1.636992,0.7712181,-0.06728216,-0.6330053,0.1074809,0.993885,0.02530863,0.6274316,-0.08755446,0.7737337,static,15.514675625951854,5.744158700515056,20.23403897849627,5.1668839180381205,1.5083633,-0.03680512,0.8883900000000011,0.26623750550391795,0.0964742457612985,0.9590674386531686,15.97382219634141,5.91944340095802,4.749838062889675,4.754538529428808,4.326175309241012
2374,05/18/2023 18:35:57.049891,2554,True,True,True,True,Eyes,-2.493044,0.0108387,34.63745,0.8190293,-0.005478536,0.5737255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93725,-0.2796266,-25.45,-2.429967,0.01346779,34.85495,0.02055141,0.3354491,-0.03750388,0.9410872,3.660401,39.13277,356.7371,-0.0727689,0.0002969648,0.9973481,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6061938,0.10574,1.631123,0.7721347,-0.05680094,-0.6329152,0.08437674,0.9963422,0.01352005,0.6298321,-0.06384262,0.7741031,static,15.681080382333908,4.2524305836985565,20.387180075406363,3.7090950369139475,1.5043193000000001,-0.0332143,0.8804200000000009,0.2695926074156884,0.07140532090788165,0.9603234164271413,16.132688171505215,4.449339800530114,4.73620909545068,4.737360851522331,4.318409854381769
2375,05/18/2023 18:35:57.059864,2555,True,True,True,True,Eyes,-2.489985,0.01110779,34.64703,0.8206666,-0.005399971,0.5713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99841,-0.9733333,-25.3851,-2.427404,0.01485585,34.86233,0.03223004,0.3360767,-0.03936937,0.9404593,4.995894,39.19755,356.9856,-0.07267098,0.0002984794,0.9973553,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6055838,0.1391388,1.622519,0.771005,-0.05238707,-0.6346705,0.09571412,0.9948225,0.03415982,0.629595,-0.08708433,0.7720274,static,15.756570933534329,5.525103062936172,20.467425019378993,4.901397081856601,1.5017563000000003,-0.03460236,0.8730400000000031,0.2703816598924897,0.09269566741995006,0.9582803664110795,16.213405112115716,5.70424407902454,4.748923087709166,4.75196331729884,4.32911638469721
2376,05/18/2023 18:35:57.085245,2556,True,True,True,True,Eyes,-2.486883,0.01135375,34.65656,0.8222982,-0.004641571,0.569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07493,-0.8630701,-25.32915,-2.423297,0.01808712,34.87177,0.03263338,0.3373498,-0.04417142,0.939776,5.229112,39.33263,356.4879,-0.07257211,0.0003006089,0.9973625,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6031663,0.1469404,1.613934,0.768488,-0.06100477,-0.6369494,0.1050402,0.9939678,0.03153369,0.6311835,-0.09113857,0.7702604,static,15.7304405424513,5.943246810835563,20.491935808975672,5.202144220133723,1.4976493,-0.03783363,0.8636000000000053,0.2697609595986024,0.09970468690218692,0.9577515958925708,16.189274196402085,6.116390521940322,4.816258682668504,4.8188245686141125,4.398720638172124
2377,05/18/2023 18:35:57.101228,2557,True,True,True,True,Eyes,-2.483784,0.01155268,34.666,0.8240503,-0.00434135,0.5665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11275,-0.3184117,-25.31683,-2.419187,0.01762383,34.88,0.02325969,0.3384328,-0.04211872,0.9397599,4.141836,39.47875,356.3544,-0.07247228,0.0003032247,0.9973698,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6027148,0.1175581,1.608297,0.7673785,-0.06341927,-0.6380503,0.09490663,0.99537,0.01520832,0.6341316,-0.07222573,0.7698445,static,15.789625341882116,4.917075965857688,20.543657994495614,4.180587018377205,1.4935393000000001,-0.03737034,0.8553700000000006,0.27117838763729646,0.08250209179901163,0.9589868583443393,16.24357945601735,5.104922251785342,4.810310654111222,4.810742399243202,4.3983032024635405
2378,05/18/2023 18:35:57.109380,2558,True,True,True,True,Eyes,-2.480687,0.01177994,34.67539,0.8258144,-0.004354018,0.5639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2603,-0.5503916,-25.18141,-2.416265,0.01678021,34.88738,0.02704337,0.340975,-0.04211715,0.9387389,4.559546,39.78587,356.5129,-0.07237163,0.0003061427,0.9973771,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5961443,0.1277151,1.603327,0.7639245,-0.0606318,-0.642451,0.09751625,0.9949896,0.02205154,0.637895,-0.07949512,0.7660094,static,15.657821213206619,5.279886863011709,20.39599198929156,4.554353521456265,1.4906173000000003,-0.03652672,0.8479900000000029,0.26882945326333674,0.08863353965687004,0.9591009956392202,16.114115113072945,5.4621877960744545,4.7921673214377805,4.793397639780574,4.377057533693979
2379,05/18/2023 18:35:57.129350,2559,True,True,True,True,Eyes,-2.477587,0.01204257,34.68474,0.8276283,-0.004308949,0.5612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37413,-0.7043419,-25.07866,-2.413241,0.01775332,34.89568,0.03036693,0.342887,-0.0439504,0.9378566,4.996776,40.01077,356.4541,-0.07227025,0.0003094139,0.9973845,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5920694,0.1388478,1.596742,0.7609938,-0.06161348,-0.6458268,0.1032632,0.9942924,0.02681961,0.6404883,-0.08709969,0.7630128,static,15.59622686896617,5.73194865115587,20.3447004841685,4.96976457376307,1.4875933000000003,-0.03749983,0.8396900000000045,0.26760863754041064,0.09623193933194424,0.9587101820011055,16.054867256109883,5.907661408681381,4.807423810905101,4.809254229306639,4.391163809003894
2380,05/18/2023 18:35:57.149591,2560,True,True,True,True,Eyes,-2.474487,0.01228192,34.69403,0.8294379,-0.004130346,0.5585839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42118,-0.452077,-25.04989,-2.409986,0.0188442,34.90396,0.02673659,0.3438675,-0.04460383,0.9375771,4.635175,40.13025,356.2464,-0.07216823,0.0003131043,0.9973918,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5918443,0.1292391,1.590283,0.7595313,-0.06525139,-0.6471896,0.1020267,0.9945913,0.01945961,0.6424194,-0.08081083,0.7620806,static,15.656713522593016,5.44424173938954,20.41339844472654,4.646102310265366,1.4843383,-0.03859071,0.8314100000000053,0.26874381060623287,0.09138667018331856,0.9588667810636398,16.113742543272956,5.624214069676395,4.822392709267371,4.8231813149388305,4.409506036372188
2381,05/18/2023 18:35:57.160071,2561,True,True,True,True,Eyes,-2.471397,0.01250703,34.70327,0.8312899,-0.00410713,0.5558239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50026,-0.3138382,-24.98532,-2.406892,0.01849338,34.9118,0.0245981,0.3453996,-0.04447123,0.9370787,4.405882,40.32011,356.1841,-0.07206564,0.0003171049,0.9973992,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5895709,0.1232498,1.584621,0.7574428,-0.06635372,-0.6495209,0.1003384,0.9948345,0.01538002,0.6451454,-0.07682138,0.7601881,static,15.661418876907168,5.234572644400711,20.408119536466025,4.447438760068378,1.4812443000000002,-0.03823989,0.8235700000000037,0.268907876503995,0.0878729823027373,0.9591490327917727,16.117491848367884,5.417525903055748,4.810997184563423,4.811522306227062,4.398926576207405
