Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 18:12:42.886793,516,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329989,0.6408923,0.8999424,2.510082,-0.009369761,-2.451299,0.1362872,-0.8378101,0.1719988,0.4999165,25.11707,240.8528,356.429,0.7221579,-0.002966986,-0.6917201,0.1176859,0.0009277883,-0.07282829,1.773581,-0.5271688,-2.715402,0.1230509,-0.1312985,0.9196767,-0.4630187,-0.05639557,0.8845528,-0.4003358,0.9036844,-0.1519402,-0.7907878,-0.4244692,-0.4409999,static,-0.1983954617339582,-11.083957810334688,7.620799985031026,-8.124980737420518,-0.7365010000000001,-0.517799039,-0.264103,-0.0033980573463408548,-0.1922460905342424,0.9813408263469837,0.2732068038029282,-10.719799654486522,8.283232107605915,8.360344655140837,7.7923174196892955
331,05/18/2023 18:12:42.897027,517,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334099,0.6276196,0.9193058,2.513468,-0.009490717,-2.45716,0.1323163,-0.8382885,0.1661785,0.5021449,24.29879,241.0999,356.5437,0.7221389,-0.003020465,-0.6917398,0.1106247,0.000872121,-0.06845859,1.773581,-0.5271688,-2.715402,0.1250399,-0.1342802,0.9181969,-0.4606858,-0.05494706,0.8858609,-0.3887299,0.9097542,-0.1457272,-0.7979084,-0.411495,-0.4404705,static,-0.37545789557800835,-11.914573615510005,7.754826828665875,-8.320147206389978,-0.739887,-0.517678083,-0.2582420000000001,-0.0064117621908450495,-0.2064488182481969,0.978436353742205,0.09344168074113507,-11.539219053596494,8.804125698773042,8.889399918321425,8.310189284385727
332,05/18/2023 18:12:42.917031,518,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331635,0.6492611,0.9416468,2.51706,-0.00872229,-2.464215,0.1361668,-0.8345761,0.1719594,0.5053431,25.1284,241.6355,356.6132,0.7221218,-0.003068595,-0.6917576,0.1039873,0.0008197937,-0.06435107,1.773581,-0.5271688,-2.715402,0.1264699,-0.1365139,0.9177094,-0.4521743,-0.05348619,0.8903247,-0.4010801,0.9037771,-0.1494044,-0.7966641,-0.4246482,-0.430117,static,-0.8773982316727044,-11.11824188129382,7.846530417946828,-8.460991668691745,-0.7434789999999998,-0.51844651,-0.25118700000000027,-0.015025551684736627,-0.19281260515722398,0.9811205102656166,-0.4021844163380752,-10.755724532640523,9.021086560216645,9.119644169375592,8.56195627962666
333,05/18/2023 18:12:42.937227,519,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330693,0.6661314,0.9556229,2.518501,-0.007405501,-2.471347,0.1382609,-0.8328614,0.171593,0.5077221,25.22808,241.9386,356.447,0.7221063,-0.003111913,-0.6917735,0.09774803,0.0007706061,-0.06049001,1.773581,-0.5271688,-2.715402,0.1334621,-0.1158339,0.9234794,-0.4462043,-0.05606126,0.8931735,-0.4045475,0.9028795,-0.1454301,-0.798275,-0.4262226,-0.4255483,static,-1.09917457691042,-11.0411629644917,8.22350183272513,-7.149387980377422,-0.74492,-0.519763299,-0.2440549999999999,-0.018828084069722806,-0.19148021986010055,0.9813158269524656,-0.6223896110316038,-10.680430392758542,10.020928141154975,10.102386251067264,9.524602666398367
334,05/18/2023 18:12:42.952162,520,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32988,0.6703194,0.9765165,2.520212,-0.007236905,-2.4778,0.1369863,-0.8323386,0.1661734,0.5107189,24.61683,242.2636,356.3231,0.7220924,-0.003150898,-0.6917879,0.09188315,0.0007243697,-0.05686061,1.773581,-0.5271688,-2.715402,0.1366021,-0.1329514,0.9186752,-0.4408021,-0.05830215,0.8957089,-0.3977736,0.9072424,-0.136702,-0.8046551,-0.4165479,-0.4231054,static,-1.3050689365736736,-11.676063964255293,8.457607136346294,-8.234718433278717,-0.7466309999999998,-0.519931895,-0.2376020000000003,-0.0223047272827549,-0.20232783931128612,0.9790637712402998,-0.8299587735913492,-11.306994038539987,10.241406710075923,10.351458987424744,9.78252308589759
335,05/18/2023 18:12:42.966856,521,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325879,0.6880304,0.9998376,2.522966,-0.007310722,-2.48377,0.1387719,-0.8299518,0.1662414,0.5140881,24.74791,242.7264,356.2484,0.72208,-0.003185985,-0.6918008,0.08637016,0.0006809075,-0.05344897,1.773581,-0.5271688,-2.715402,0.1405337,-0.1457109,0.9171317,-0.4329121,-0.05942253,0.8994758,-0.4012735,0.9062123,-0.1332627,-0.8071972,-0.4186267,-0.4161548,static,-1.6775134662421014,-11.581408005787669,8.711770562569118,-9.02751465795964,-0.7493849999999997,-0.519858078,-0.23163200000000028,-0.028678440104501768,-0.20067746420928112,0.9792374717128198,-1.1999190595050477,-11.214843232790184,10.560302437468883,10.698579058145626,10.15017228713892
336,05/18/2023 18:12:42.986919,522,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317928,0.7145238,1.028528,2.525118,-0.006934829,-2.490139,0.1420445,-0.8264142,0.1677678,0.5183792,25.12264,243.3382,356.147,0.7220688,-0.003217564,-0.6918125,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.140274,-0.1328374,0.9204996,-0.4222127,-0.06084054,0.9044528,-0.4087099,0.9033546,-0.1300255,-0.8091308,-0.4245572,-0.406274,static,-2.1811637761429825,-11.259702729899248,8.664585239616683,-8.21166970393396,-0.7515369999999999,-0.520233971,-0.225263,-0.03732776790116121,-0.1951203235517538,0.9800686816011345,-1.699350814567927,-10.899265964836584,11.138804216953657,11.265912170802098,10.706742931295466
337,05/18/2023 18:12:42.997133,523,True,True,True,True,Eyes,2.449169,-0.01170779,-2.351042,-0.7020314,-0.5889775,-0.4003218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310779,0.7385278,1.056005,2.527362,-0.005778726,-2.496844,0.1445819,-0.8235472,0.1670109,0.5224688,25.22421,243.8804,355.967,0.7220587,-0.003245984,-0.691823,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1435422,-0.1324354,0.9200425,-0.4122452,-0.06362405,0.9088489,-0.4126559,0.902407,-0.1240037,-0.8122619,-0.4261617,-0.3982678,static,-2.1577873936790244,-11.086449240224878,8.867622629540806,-8.191168881329476,-0.753781,-0.521390074,-0.21855800000000025,-0.03694991590648622,-0.19215858107910783,0.980668093230129,-1.675335553962104,-10.728390312106889,11.271846897375287,11.39922429539492,10.843959601911433
338,05/18/2023 18:12:43.017016,524,True,True,True,True,Eyes,2.452399,-0.01154461,-2.357985,-0.7064861,-0.5878773,-0.3940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302688,0.757899,1.088438,2.529468,-0.005219806,-2.503721,0.1459235,-0.8207916,0.1648123,0.5271096,25.11196,244.4884,355.8329,0.7219934,-0.003266241,-0.691891,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1466075,-0.1422335,0.9178876,-0.4017237,-0.06579731,0.9133942,-0.4132938,0.9030864,-0.1167177,-0.8171943,-0.4243884,-0.3899849,static,-2.1863177625306967,-11.131422548972003,9.074785580918805,-8.808350898556638,-0.755887,-0.5219489939999999,-0.211681,-0.03743249337569898,-0.19292478681975278,0.9804992069328878,-1.7039072581300492,-10.772816704732206,11.353316273452513,11.498222054074844,10.956246858399828
339,05/18/2023 18:12:43.036604,525,True,True,True,True,Eyes,2.455516,-0.01138578,-2.36474,-0.7108299,-0.5868112,-0.3877804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297822,0.7692064,1.114581,2.531511,-0.004883472,-2.510184,0.1465165,-0.8185714,0.1636861,0.530736,25.0558,244.9857,355.8143,0.7218783,-0.003278951,-0.6920109,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1469621,-0.1395258,0.9189222,-0.3937044,-0.06612026,0.9168561,-0.4136167,0.9034796,-0.1124542,-0.8209252,-0.4235007,-0.3830523,static,-2.153977205933404,-11.109481394258466,9.086297740471093,-8.633638084372086,-0.75793,-0.5222853279999999,-0.2052179999999999,-0.03688179412961895,-0.19255327043572296,0.9805932597718066,-1.671648642549319,-10.75108470040889,11.36965489783428,11.509716806502137,10.964350895137736
340,05/18/2023 18:12:43.052212,526,True,True,True,True,Eyes,2.458571,-0.01120423,-2.371475,-0.7150653,-0.5858608,-0.3813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29174,0.7812897,1.1434,2.533728,-0.004461102,-2.516652,0.1472779,-0.8159693,0.1631853,0.5346717,25.07468,245.5429,355.831,0.7217196,-0.003285042,-0.6921762,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1452199,-0.1335054,0.920479,-0.3848707,-0.06584731,0.9206186,-0.4148496,0.9033596,-0.1088178,-0.8244842,-0.4237991,-0.3749933,static,-2.178828791281253,-11.0246305973311,8.96540613157597,-8.252578562268035,-0.7601469999999999,-0.5227076979999999,-0.19874999999999998,-0.037317925850399725,-0.19109775233280674,0.9808613187701883,-1.6959861312103264,-10.667512096465614,11.354016836198394,11.483825342669045,10.931476979603053
341,05/18/2023 18:12:43.067205,527,True,True,True,True,Eyes,2.461509,-0.01102289,-2.378057,-0.7192007,-0.5849874,-0.3748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283379,0.795194,1.174976,2.5354,-0.003711525,-2.522937,0.1484403,-0.8128315,0.1635058,0.5390143,25.2031,246.1772,355.8772,0.7215213,-0.003284537,-0.6923825,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1452798,-0.1323519,0.9215085,-0.3748582,-0.06504998,0.9247971,-0.4175778,0.9024627,-0.1057824,-0.8277138,-0.4258281,-0.365459,static,-2.2781585439526064,-10.841576365857254,8.959186557598343,-8.173227509193262,-0.761819,-0.5234572749999999,-0.1924649999999999,-0.039042468753726634,-0.18795063922124094,0.9814021529047515,-1.7939533931722924,-10.487358522394084,11.42117287605305,11.549805649975724,10.999328213446374
342,05/18/2023 18:12:43.087104,528,True,True,True,True,Eyes,2.464401,-0.01084267,-2.384615,-0.7233313,-0.5841598,-0.3681701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272858,0.8008178,1.2165,2.53688,-0.003239226,-2.529229,0.1480689,-0.809274,0.1636146,0.5444095,25.2164,246.9862,356.1015,0.7212881,-0.003278143,-0.6926249,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1446524,-0.1342548,0.921768,-0.363388,-0.06150987,0.9296052,-0.4178032,0.9026117,-0.1035979,-0.8327003,-0.4260383,-0.3536972,static,-2.5362361845162242,-10.7832768502851,8.918648232616524,-8.286816052354158,-0.763299,-0.523929574,-0.18617300000000014,-0.04347131626869222,-0.1869177433619557,0.981413300250247,-2.050341964707214,-10.430691763101718,11.58885480887116,11.723766183504202,11.17653564447041
343,05/18/2023 18:12:43.097222,529,True,True,True,True,Eyes,2.467215,-0.01065618,-2.391086,-0.7273166,-0.5834152,-0.3614376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264547,0.7960905,1.257655,2.538731,-0.003051527,-2.535263,0.1464303,-0.8059114,0.1648835,0.5494346,25.25646,247.7899,356.524,0.7210233,-0.00326651,-0.6928998,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1447788,-0.1353042,0.9220008,-0.3533596,-0.05483434,0.9338791,-0.4172051,0.9027432,-0.1048552,-0.8373033,-0.4266707,-0.3418701,static,-2.8315312976576057,-10.693435851987536,8.92409851129517,-8.348601072428371,-0.7651499999999998,-0.524117273,-0.18013900000000005,-0.04854359907096545,-0.1853352719286704,0.9814755355528344,-2.3436018184124876,-10.343046260313532,11.846373834718431,11.98720494312871,11.442852892857285
344,05/18/2023 18:12:43.116983,530,True,True,True,True,Eyes,2.469949,-0.01044641,-2.397533,-0.7313008,-0.5826577,-0.3545549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256269,0.7959843,1.29421,2.540346,-0.002554066,-2.541357,0.1457471,-0.8024977,0.1668719,0.5539938,25.42407,248.5353,356.8879,0.7207305,-0.003250013,-0.6932036,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1440041,-0.1352189,0.922782,-0.3436976,-0.04903141,0.9377996,-0.4188154,0.9018232,-0.1063428,-0.8405152,-0.4293146,-0.3304896,static,-3.065329759748105,-10.4700369183144,8.869713322243847,-8.33644798534303,-0.7667649999999999,-0.524614734,-0.174045,-0.052586714747517416,-0.1814698694569074,0.9819894889841216,-2.5751135040393347,-10.123539737419685,11.982162347830009,12.124250702781671,11.583512334950552
345,05/18/2023 18:12:43.137348,531,True,True,True,True,Eyes,2.472623,-0.01023813,-2.403971,-0.735335,-0.5817211,-0.3476825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245722,0.7983062,1.332124,2.541192,-0.001785036,-2.547332,0.1449796,-0.7993287,0.1664757,0.5588742,25.35264,249.2689,357.1016,0.7204126,-0.003228497,-0.6935344,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1416337,-0.1339226,0.9238091,-0.3332811,-0.04569489,0.9417196,-0.4178507,0.9025335,-0.1040868,-0.8451772,-0.4281883,-0.319891,static,-3.2508256527852177,-10.477905347808875,8.716425083451204,-8.248581936716626,-0.767611,-0.525383764,-0.16807000000000016,-0.055764557486142896,-0.18157337766206497,0.9817950620517625,-2.7596161200028426,-10.131877603408881,12.031467903877985,12.173125032430875,11.62954531663026
346,05/18/2023 18:12:43.152399,532,True,True,True,True,Eyes,2.475221,-0.01002093,-2.410394,-0.7393676,-0.5807674,-0.3406534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233436,0.8010961,1.373098,2.542387,-0.001658317,-2.55314,0.1437234,-0.7963736,0.1639517,0.5641388,25.0427,250.009,357.2206,0.7200713,-0.003202556,-0.6938894,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.136534,-0.1347091,0.9246621,-0.322182,-0.04393202,0.9456578,-0.4138981,0.9049268,-0.09897369,-0.8514031,-0.4232935,-0.3097345,static,-3.4083387592031373,-10.727099195313583,8.399501559139914,-8.288804820436129,-0.7688060000000001,-0.525510483,-0.16226200000000013,-0.05841630581840118,-0.18581348268211517,0.9808470036821002,-2.917361430720331,-10.3780392387084,11.912748900421184,12.05696364936242,11.508096644787182
347,05/18/2023 18:12:43.167029,533,True,True,True,True,Eyes,2.477755,-0.009814274,-2.416798,-0.743253,-0.5798708,-0.3336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215996,0.8203949,1.415021,2.543244,-0.001247343,-2.559271,0.1448275,-0.7925105,0.161602,0.5699447,24.91226,250.8115,357.1341,0.7197078,-0.003172391,-0.6942667,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1308847,-0.1350308,0.9258715,-0.3083762,-0.0453462,0.9501831,-0.413763,0.9058197,-0.09105521,-0.8565655,-0.4212298,-0.2980958,static,-3.5916392551570535,-10.818737213750637,8.046233059420896,-8.297622023891332,-0.769663,-0.525921457,-0.15613100000000024,-0.061535682042667295,-0.18734681612554954,0.980364467200078,-3.1000523707296272,-10.468954728655216,11.763053371202728,11.90781650055791,11.355807527655754
348,05/18/2023 18:12:43.186887,534,True,True,True,True,Eyes,2.480224,-0.009604624,-2.423204,-0.7470583,-0.5790518,-0.3265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197625,0.8456734,1.454665,2.544375,-0.001263738,-2.565576,0.1469321,-0.7883183,0.1602475,0.5755745,24.94783,251.6085,357.0166,0.7193244,-0.003138778,-0.6946644,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1260383,-0.1334686,0.9272219,-0.2942498,-0.04718976,0.9545627,-0.4161274,0.9054633,-0.08351136,-0.8603807,-0.4217929,-0.2860694,static,-3.7651204579320496,-10.752159823863396,7.740834958015911,-8.191154484354781,-0.770794,-0.525905062,-0.14982600000000001,-0.06451842101559097,-0.18617236670537174,0.9803964257421154,-3.2722766944792694,-10.403862347505235,11.645798795847787,11.787525541129225,11.233196533399251
349,05/18/2023 18:12:43.196951,535,True,True,True,True,Eyes,2.48262,-0.009378959,-2.429643,-0.7507448,-0.5782031,-0.3194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180597,0.8676403,1.491895,2.545365,-0.0009800643,-2.572132,0.1487474,-0.7843249,0.1592044,0.5808293,24.9944,252.3649,356.9394,0.7189217,-0.003101982,-0.6950815,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1215629,-0.1359362,0.9274938,-0.2810232,-0.04839137,0.9584802,-0.4182737,0.9050564,-0.07694234,-0.8637552,-0.4225297,-0.2745826,static,-3.9238087568759927,-10.668576682211915,7.46696602627702,-8.338072449518092,-0.7717839999999998,-0.5261887357,-0.14327000000000023,-0.06725241302994589,-0.1847085490703405,0.9804895846033193,-3.4297146818546986,-10.321958481923499,11.483073777055466,11.626736435437005,11.075804902784412
350,05/18/2023 18:12:43.217341,536,True,True,True,True,Eyes,2.484956,-0.009179133,-2.436098,-0.7545085,-0.5772058,-0.3123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164111,0.8833997,1.530071,2.545982,-0.0004098788,-2.578969,0.1495054,-0.7807767,0.156614,0.5860956,24.82259,253.0945,356.8496,0.7185,-0.003061842,-0.6955176,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1173384,-0.1412816,0.9272667,-0.2682805,-0.04987917,0.9620489,-0.4170423,0.9062404,-0.06931218,-0.8683903,-0.41981,-0.2639284,static,-4.043153647566232,-10.790982505749696,7.212003847745349,-8.663158183968596,-0.7724009999999999,-0.5267589212,-0.13643300000000025,-0.0692670202838605,-0.18677702705426025,0.9799573653419916,-3.5489409810144856,-10.443006271108937,11.303745284687166,11.454527776762848,10.907144118462456
351,05/18/2023 18:12:43.237544,537,True,True,True,True,Eyes,2.487268,-0.008987394,-2.442599,-0.7581055,-0.5762502,-0.3053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149058,0.8880363,1.571117,2.546918,-0.0008693449,-2.585882,0.148468,-0.7775449,0.1535901,0.5914316,24.48554,253.8434,356.9006,0.7180603,-0.003019437,-0.6959721,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1128416,-0.1437157,0.9273419,-0.2563318,-0.04920493,0.9653357,-0.4125571,0.9087347,-0.06322902,-0.8741229,-0.4144636,-0.2532374,static,-4.20940119250072,-11.074872905950963,6.937805544677085,-8.809387833534043,-0.7733369999999997,-0.5262994551,-0.1295200000000003,-0.07204204287545996,-0.19159248729587605,0.9788270745234264,-3.7155262099164075,-10.723400951451806,11.218313417076494,11.37508859986269,10.82390519586121
352,05/18/2023 18:12:43.252056,538,True,True,True,True,Eyes,2.489521,-0.008783915,-2.449138,-0.7616266,-0.5753461,-0.2981642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136682,0.8944606,1.606716,2.54867,-0.000883542,-2.593193,0.1481928,-0.7742581,0.1527348,0.5960165,24.40368,254.532,357.0155,0.7176047,-0.002975396,-0.6964422,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1086049,-0.1429274,0.9278593,-0.2456067,-0.04741409,0.9682093,-0.4115439,0.9094219,-0.05986155,-0.8776725,-0.413163,-0.2428731,static,-4.3445372264085025,-11.097186984284436,6.676029731153159,-8.757008904426856,-0.7750889999999999,-0.526285258,-0.12220900000000023,-0.07434530768878533,-0.1919411382898745,0.9785864690619103,-3.850012176486426,-10.74582243622595,11.110882068787147,11.266291737370635,10.712279752958842
353,05/18/2023 18:12:43.266985,539,True,True,True,True,Eyes,2.491704,-0.008569259,-2.455685,-0.7649738,-0.574457,-0.2912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124153,0.9035679,1.639197,2.549541,-0.0003902018,-2.600687,0.1485571,-0.7708697,0.1525082,0.6003602,24.42509,255.1978,357.1093,0.7171328,-0.002929462,-0.6969286,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1050313,-0.1423903,0.9283015,-0.2349974,-0.04591663,0.970911,-0.4121558,0.9093441,-0.05675236,-0.8802863,-0.4135033,-0.2326183,static,-4.476141540830237,-11.018412520077867,6.455194327166689,-8.720516527551132,-0.77596,-0.5267785982,-0.1147149999999999,-0.07661381831411218,-0.1905627152251348,0.9786809392633722,-3.9805376303790014,-10.668574424868202,11.01666284395953,11.170247528655151,10.61599882540686
354,05/18/2023 18:12:43.287196,540,True,True,True,True,Eyes,2.493827,-0.008358805,-2.462265,-0.7683355,-0.5735116,-0.2841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114527,0.9013628,1.670881,2.550176,0.0001247823,-2.607906,0.1473567,-0.7681103,0.1518532,0.6043453,24.2921,255.8112,357.3067,0.7166443,-0.002881455,-0.6974311,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1022388,-0.14579,0.9278927,-0.2261057,-0.04282897,0.973161,-0.409916,0.9104532,-0.05517126,-0.8836545,-0.4113886,-0.223415,static,-4.572359201260152,-11.076191755926953,6.287706780700163,-8.929281846288138,-0.7765949999999999,-0.5272935823,-0.10749600000000026,-0.07824227948513518,-0.1915252379095723,0.9783640417365213,-4.076478244826265,-10.72583749435982,10.912246258965137,11.070241880493713,10.518742483774593
355,05/18/2023 18:12:43.296982,541,True,True,True,True,Eyes,2.495903,-0.008157833,-2.468882,-0.7715542,-0.572607,-0.2771739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104324,0.8936628,1.706401,2.550935,0.0002327077,-2.615338,0.1453158,-0.7651185,0.1516744,0.6086642,24.1417,256.4988,357.6303,0.716141,-0.002831834,-0.6979483,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09909765,-0.1510316,0.9269227,-0.2168228,-0.03773003,0.9754817,-0.4070051,0.9117565,-0.05520074,-0.887319,-0.4089948,-0.2130459,static,-4.76334789602614,-11.150951109697331,6.102333961128922,-9.254374757434567,-0.7773539999999999,-0.5274015076999999,-0.10006400000000015,-0.08148316636603004,-0.19275143082530155,0.9778585840200078,-4.266739905303268,-10.800137173015228,10.863638724712498,11.029961200333888,10.48365748643806
356,05/18/2023 18:12:43.317327,542,True,True,True,True,Eyes,2.497927,-0.007982862,-2.475539,-0.7747393,-0.5716984,-0.2700743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095052,0.8857732,1.740265,2.551943,0.000227835,-2.622985,0.1433439,-0.7621658,0.1520104,0.6127388,24.04028,257.1642,357.9783,0.7156225,-0.002780988,-0.6984803,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09699666,-0.1523167,0.927397,-0.2080077,-0.03221836,0.9775965,-0.4047889,0.9126908,-0.05604949,-0.8904374,-0.4073789,-0.2028884,static,-4.937664463650426,-11.170691240468908,5.970869555782329,-9.327050387575436,-0.778362,-0.527396635,-0.0924170000000002,-0.08445293571181361,-0.19304043477983907,0.9775496218797319,-4.440177817076756,-10.82014379057492,10.893720912090174,11.063233073906538,10.517567937027867
357,05/18/2023 18:12:43.336901,543,True,True,True,True,Eyes,2.499915,-0.007821541,-2.482185,-0.7777045,-0.5709287,-0.2630897,0.9212906,1.783423,-0.5338129,-2.724567,0.6560889,-0.4429238,-0.6110368,0.07601338,-0.1716165,0.9220635,2.552766,-0.0002136417,-2.63068,0.1419394,-0.7592005,0.1523973,0.6166384,23.98207,257.8011,358.2707,0.7150909,-0.002729955,-0.6990249,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09515843,-0.1526964,0.9275761,-0.1992206,-0.027573,0.9795666,-0.4034689,0.9132566,-0.05634955,-0.8930419,-0.4064507,-0.1930644,static,-5.088891776806512,-11.15910680595266,5.857384019050246,-9.34811763159912,-0.779185,-0.5269551583,-0.08472200000000019,-0.08703699001438481,-0.19279973285284166,0.9773703931627656,-4.590515517514816,-10.809196704733537,10.923999456338441,11.095072581492436,10.549566663333039
