Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:24:50.797046,252,True,True,True,True,Eyes,1.13091,-0.341792,-3.191523,-0.03237833,0.02376848,0.999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089067,0.2705823,3.221686,1.13072,-0.3421246,-3.200464,-0.008756328,-0.007142961,-0.006893237,0.9999124,358.991,359.1883,359.2172,0.3321614,-0.1004319,-0.9378601,0,0,0,1.098885,-0.3025452,-0.9534379,4.284084e-08,1.862645e-08,2.2476,0.9998029,-0.01366017,0.01440539,0.01391036,0.9997516,-0.01741265,-0.01416395,0.0176096,0.9997447,static,-1.85599,1.362677,1.092098e-06,4.748253e-07
05/08/2023 17:24:50.807279,253,True,True,True,True,Eyes,1.13102,-0.3417968,-3.191511,-0.03222461,0.02365295,0.9992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090015,0.2724251,3.221208,1.1307,-0.3421685,-3.200463,-0.008489606,-0.006991069,-0.00685365,0.9999161,359.0217,359.2055,359.2213,0.3321763,-0.100432,-0.9378548,0,0,0,1.099538,-0.3037938,-0.9534069,8.754432e-08,7.450581e-09,2.2476,0.9998083,-0.01358745,0.01409733,0.01382485,0.9997619,-0.01688196,-0.0138646,0.01707362,0.9997581,static,-1.847171,1.356045,2.231679e-06,1.899301e-07
05/08/2023 17:24:50.827041,254,True,True,True,True,Eyes,1.131125,-0.3417988,-3.191502,-0.0320779,0.02353317,0.9992083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091151,0.2746597,3.220527,1.130672,-0.3422013,-3.200363,-0.008176753,-0.006804588,-0.006766588,0.9999206,359.0578,359.2265,359.2309,0.3321927,-0.1004322,-0.937849,0,0,0,1.100335,-0.3052411,-0.953272,7.82311e-08,2.235174e-08,2.2476,0.9998158,-0.01342082,0.01371875,0.01364338,0.9997747,-0.01626012,-0.01349744,0.01644429,0.9997737,static,-1.838753,1.34917,1.994266e-06,5.697902e-07
05/08/2023 17:24:50.847437,255,True,True,True,True,Eyes,1.131201,-0.3417995,-3.191494,-0.03188262,0.02348798,0.9992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091071,0.2753114,3.220544,1.130655,-0.3421313,-3.200422,-0.008065742,-0.006814694,-0.006762659,0.9999215,359.0705,359.2253,359.2313,0.3322102,-0.1004324,-0.9378427,0,0,0,1.10027,-0.3056698,-0.953323,4.470348e-08,-7.450581e-09,2.2476,0.9998156,-0.01341432,0.01373741,0.01363419,0.9997784,-0.01603804,-0.01351923,0.01622238,0.999777,static,-1.827554,1.34657,1.13958e-06,-1.899301e-07
05/08/2023 17:24:50.867282,256,True,True,True,True,Eyes,1.131273,-0.3418034,-3.191491,-0.031712,0.02344154,0.9992221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090879,0.2751721,3.220622,1.13062,-0.3421106,-3.200438,-0.008102217,-0.006833864,-0.006710961,0.9999213,359.0663,359.2231,359.2373,0.3322281,-0.1004325,-0.9378364,0,0,0,1.100148,-0.3054862,-0.9533427,5.7742e-08,0.0,2.2476,0.9998165,-0.01331013,0.0137754,0.0135316,0.9997786,-0.01611144,-0.01355791,0.01629488,0.9997753,static,-1.817768,1.3439,1.471958e-06,0.0
05/08/2023 17:24:50.876787,257,True,True,True,True,Eyes,1.131351,-0.3418048,-3.191487,-0.03150442,0.02345078,0.9992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089442,0.2757005,3.221167,1.130584,-0.3421923,-3.200546,-0.008064667,-0.00704324,-0.00662044,0.9999208,359.0706,359.1989,359.2478,0.3322461,-0.1004326,-0.93783,0,0,0,1.099166,-0.3057333,-0.9534618,1.862645e-07,7.450581e-09,2.2476,0.9998131,-0.01312623,0.01419215,0.01335343,0.9997823,-0.0160348,-0.01397858,0.01622132,0.9997707,static,-1.805866,1.344422,4.748252e-06,1.899301e-07
05/08/2023 17:24:50.897239,258,True,True,True,True,Eyes,1.13143,-0.3418057,-3.191484,-0.03131998,0.02345498,0.9992342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088293,0.2749892,3.221588,1.130574,-0.3421338,-3.200527,-0.008115291,-0.007233673,-0.006769996,0.999918,359.0645,359.1773,359.2309,0.3322643,-0.1004327,-0.9378235,0,0,0,1.098307,-0.3054368,-0.9534588,-3.72529e-08,4.470348e-08,2.2476,0.9998037,-0.01342147,0.01457604,0.01365629,0.9997766,-0.01613131,-0.01435628,0.01632719,0.9997636,static,-1.79529,1.344655,-9.496504e-07,1.13958e-06
05/08/2023 17:24:50.917132,259,True,True,True,True,Eyes,1.131516,-0.341806,-3.19148,-0.03111357,0.02341854,0.9992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087247,0.2751129,3.22197,1.130658,-0.3421181,-3.200539,-0.008053319,-0.007420583,-0.006888052,0.9999164,359.0714,359.1559,359.2175,0.3322829,-0.1004328,-0.937817,0,0,0,1.097553,-0.3056901,-0.9534788,-3.911555e-08,1.862645e-08,2.2476,0.999795,-0.01365543,0.01495087,0.01389447,0.9997754,-0.01600306,-0.01472898,0.01620751,0.9997602,static,-1.783453,1.342556,-9.971329e-07,4.748252e-07
05/08/2023 17:24:50.926958,260,True,True,True,True,Eyes,1.131597,-0.3418068,-3.191473,-0.03091368,0.02338718,0.9992484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087212,0.2757379,3.221917,1.130681,-0.3421052,-3.200521,-0.0079269,-0.007437957,-0.006966859,0.9999168,359.0858,359.1539,359.2083,0.3323018,-0.1004328,-0.9378103,0,0,0,1.097497,-0.3062422,-0.9534522,1.285225e-07,2.607703e-08,2.2476,0.9997923,-0.01381464,0.01498513,0.01405048,0.9997773,-0.01574884,-0.01476422,0.01595611,0.9997637,static,-1.77199,1.34075,3.276294e-06,6.647552e-07
05/08/2023 17:24:50.947360,261,True,True,True,True,Eyes,1.131689,-0.3418062,-3.191465,-0.03076681,0.02335154,0.9992537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087376,0.2753203,3.221827,1.130674,-0.3421166,-3.200451,-0.007971187,-0.007417285,-0.007032054,0.999916,359.0806,359.1564,359.2009,0.332321,-0.1004327,-0.9378035,0,0,0,1.097587,-0.306053,-0.9533843,5.401671e-08,3.72529e-09,2.2476,0.999791,-0.01394468,0.01494543,0.01418117,0.999774,-0.01583672,-0.01472122,0.01604536,0.9997629,static,-1.763568,1.3387,1.376993e-06,9.496504e-08
05/08/2023 17:24:50.967234,262,True,True,True,True,Eyes,1.131778,-0.3418094,-3.191457,-0.03061899,0.02333122,0.9992588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08834,0.2765952,3.221366,1.130689,-0.3420778,-3.200423,-0.007753088,-0.007275182,-0.007069993,0.9999186,359.1057,359.1725,359.1963,0.3323408,-0.1004326,-0.9377965,0,0,0,1.098235,-0.3069977,-0.9533318,3.166497e-08,1.862645e-08,2.2476,0.9997942,-0.01402602,0.01465881,0.01425164,0.9997799,-0.01540204,-0.01443955,0.01560778,0.9997739,static,-1.755091,1.337529,8.072029e-07,4.748252e-07
05/08/2023 17:24:50.976812,263,True,True,True,True,Eyes,1.131837,-0.3418119,-3.191452,-0.03047391,0.02334091,0.999263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088845,0.2756529,3.221264,1.130678,-0.3421767,-3.200405,-0.007928213,-0.007190306,-0.007031245,0.9999181,359.0857,359.1824,359.2007,0.332361,-0.1004325,-0.9377893,0,0,0,1.098609,-0.3063135,-0.9533206,-3.72529e-08,-2.235174e-08,2.2476,0.9997977,-0.01394732,0.01449092,0.01417535,0.9997754,-0.01575401,-0.01426794,0.01595624,0.9997709,static,-1.746773,1.338079,-9.496504e-07,-5.697902e-07
05/08/2023 17:24:50.997184,264,True,True,True,True,Eyes,1.131893,-0.3418113,-3.191444,-0.03032489,0.02332751,0.9992679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089699,0.2766695,3.220924,1.130668,-0.3421746,-3.200445,-0.007795233,-0.007049973,-0.006955526,0.9999207,359.1011,359.1983,359.2092,0.3323808,-0.1004324,-0.9377823,0,0,0,1.099223,-0.3069158,-0.953342,1.024455e-07,1.117587e-08,2.2476,0.9998038,-0.01380004,0.01420727,0.01401986,0.9997817,-0.01549116,-0.01399039,0.0156873,0.9997791,static,-1.738228,1.337304,2.611539e-06,2.848951e-07
05/08/2023 17:24:51.017277,265,True,True,True,True,Eyes,1.131979,-0.3418099,-3.191434,-0.03023253,0.02337197,0.9992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090457,0.2784527,3.220412,1.130627,-0.3420931,-3.200366,-0.0075125,-0.006925901,-0.006933314,0.9999238,359.1337,359.2122,359.2114,0.3324002,-0.1004323,-0.9377754,0,0,0,1.09973,-0.3081097,-0.9532351,6.146729e-08,-3.72529e-09,2.2476,0.9998079,-0.01376151,0.01395492,0.01396963,0.999791,-0.01492781,-0.01374657,0.01511989,0.9997912,static,-1.732934,1.33985,1.566923e-06,-9.496505e-08
05/08/2023 17:24:51.027101,266,True,True,True,True,Eyes,1.13206,-0.3418118,-3.19142,-0.03014698,0.02338995,0.9992718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090309,0.2790836,3.220357,1.130574,-0.3420618,-3.200337,-0.00738106,-0.006949341,-0.007016076,0.999924,359.1487,359.2095,359.2018,0.3324199,-0.1004321,-0.9377685,0,0,0,1.09957,-0.3086658,-0.9531996,-5.587935e-09,0.0,2.2476,0.9998049,-0.0139285,0.0140012,0.01413367,0.9997926,-0.01466348,-0.01379405,0.01485851,0.9997944,static,-1.728029,1.340877,-1.424476e-07,0.0
05/08/2023 17:24:51.047029,267,True,True,True,True,Eyes,1.132125,-0.3418128,-3.191407,-0.03009783,0.02342184,0.9992725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090102,0.2808912,3.220165,1.130523,-0.3421385,-3.200241,-0.007069328,-0.006988042,-0.007139795,0.9999251,359.1842,359.205,359.1874,0.33244,-0.100432,-0.9377614,0,0,0,1.09934,-0.3101386,-0.9530851,5.960464e-08,-2.980232e-08,2.2476,0.9998004,-0.01417972,0.01407599,0.01437732,0.9997981,-0.01403781,-0.01387409,0.01423738,0.9998024,static,-1.725213,1.342704,1.519441e-06,-7.597203e-07
05/08/2023 17:24:51.067054,268,True,True,True,True,Eyes,1.132185,-0.3418125,-3.191388,-0.03004777,0.02342731,0.9992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089474,0.2836978,3.22009,1.130448,-0.342118,-3.200227,-0.006615506,-0.007081555,-0.007181433,0.9999273,359.2361,359.1939,359.1824,0.3324598,-0.1004318,-0.9377543,0,0,0,1.098831,-0.3121535,-0.95305,4.470348e-08,-2.235174e-08,2.2476,0.9997965,-0.01426812,0.0142571,0.01445552,0.9998093,-0.01312834,-0.01406706,0.01333176,0.9998121,static,-1.722343,1.343015,1.13958e-06,-5.697902e-07
05/08/2023 17:24:51.077032,269,True,True,True,True,Eyes,1.132235,-0.3418166,-3.191373,-0.03008201,0.02345418,0.9992722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089633,0.2857901,3.219657,1.13037,-0.3420795,-3.200064,-0.006302434,-0.007042361,-0.007128607,0.99993,359.2721,359.1981,359.1882,0.3324794,-0.1004317,-0.9377474,0,0,0,1.098918,-0.3135251,-0.9528658,3.539026e-08,1.676381e-08,2.2476,0.9997991,-0.01416745,0.01417359,0.01434498,0.9998189,-0.01250358,-0.01399388,0.01270439,0.9998214,static,-1.724306,1.344557,9.021679e-07,4.273427e-07
05/08/2023 17:24:51.097333,270,True,True,True,True,Eyes,1.132283,-0.3418174,-3.191361,-0.03012118,0.02341134,0.999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088552,0.2886167,3.219837,1.130313,-0.3422031,-3.200138,-0.005970323,-0.007179889,-0.006874402,0.9999328,359.3102,359.1819,359.2171,0.3324984,-0.1004317,-0.9377407,0,0,0,1.098225,-0.3151452,-0.9529302,3.352761e-08,5.587935e-09,2.2476,0.9998024,-0.01366215,0.0144409,0.01383361,0.9998342,-0.01184113,-0.01427673,0.01203856,0.9998256,static,-1.726551,1.342103,8.546854e-07,1.424476e-07
05/08/2023 17:24:51.117159,271,True,True,True,True,Eyes,1.132327,-0.3418267,-3.191348,-0.03011848,0.02332851,0.9992741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088098,0.2940455,3.219533,1.130289,-0.3421093,-3.200191,-0.005111649,-0.007252701,-0.006872267,0.999937,359.4086,359.1729,359.2167,0.332517,-0.1004317,-0.9377341,0,0,0,1.097847,-0.3189088,-0.9529453,1.117587e-08,-1.117587e-08,2.2476,0.9998003,-0.01366952,0.01457474,0.01381782,0.9998533,-0.01012297,-0.01443423,0.01032234,0.9998425,static,-1.726393,1.337353,2.848952e-07,-2.848952e-07
05/08/2023 17:24:51.126961,272,True,True,True,True,Eyes,1.132371,-0.341825,-3.191338,-0.03011923,0.02318003,0.9992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088835,0.2970428,3.21899,1.130257,-0.3423101,-3.200162,-0.004692594,-0.007132217,-0.006823579,0.9999403,359.4567,359.1864,359.2219,0.3325349,-0.1004319,-0.9377277,0,0,0,1.098343,-0.3209984,-0.9528896,1.955777e-07,4.097819e-08,2.2476,0.9998052,-0.01357941,0.01432762,0.01371328,0.9998628,-0.009287293,-0.01419954,0.009481963,0.9998542,static,-1.72643,1.32884,4.985664e-06,1.044615e-06
05/08/2023 17:24:51.147218,273,True,True,True,True,Eyes,1.132388,-0.3418238,-3.19132,-0.03006727,0.02296941,0.999284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088512,0.3029687,3.218601,1.130298,-0.3420292,-3.200231,-0.003837056,-0.007163148,-0.00650304,0.9999459,359.555,359.182,359.258,0.3325523,-0.1004321,-0.9377216,0,0,0,1.098213,-0.3245724,-0.9529282,4.284084e-08,1.862645e-09,2.2476,0.9998128,-0.01295041,0.01437542,0.01306035,0.999886,-0.007580532,-0.01427562,0.007766861,0.9998679,static,-1.723442,1.316761,1.092098e-06,4.748252e-08
05/08/2023 17:24:51.167099,274,True,True,True,True,Eyes,1.132405,-0.3418316,-3.191307,-0.03001258,0.02275068,0.9992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08909,0.3000383,3.218421,1.130244,-0.3420575,-3.199988,-0.004278898,-0.007067566,-0.006557478,0.9999443,359.5044,359.1933,359.252,0.3325685,-0.1004323,-0.9377158,0,0,0,1.098602,-0.3226157,-0.9526947,7.450581e-08,5.401671e-08,2.2476,0.9998141,-0.01305374,0.01419046,0.01317471,0.9998773,-0.008464629,-0.01407823,0.00865001,0.9998635,static,-1.720298,1.304218,1.899301e-06,1.376993e-06
05/08/2023 17:24:51.177023,275,True,True,True,True,Eyes,1.132461,-0.3418377,-3.191294,-0.02991564,0.02244618,0.9993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08955,0.301361,3.218251,1.130241,-0.3422775,-3.200074,-0.004070137,-0.007007755,-0.006663127,0.999945,359.5283,359.2001,359.2397,0.3325837,-0.1004326,-0.9377105,0,0,0,1.098864,-0.3237725,-0.9527696,1.285225e-07,1.490116e-08,2.2476,0.999813,-0.01326848,0.01406898,0.01338257,0.999878,-0.00804644,-0.0139605,0.008233213,0.9998686,static,-1.714728,1.286756,3.276294e-06,3.798602e-07
05/08/2023 17:24:51.197270,276,True,True,True,True,Eyes,1.132519,-0.341828,-3.191275,-0.0298279,0.02223201,0.9993078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08836,0.3093646,3.21793,1.130231,-0.342216,-3.200121,-0.002978252,-0.007152115,-0.006190966,0.9999509,359.6537,359.1825,359.293,0.3325989,-0.1004331,-0.937705,0,0,0,1.098166,-0.3286298,-0.9527907,1.229346e-07,2.235174e-08,2.2476,0.9998211,-0.01233872,0.0143404,0.01242393,0.9999056,-0.005867654,-0.01426665,0.006044769,0.99988,static,-1.709689,1.274473,3.133847e-06,5.697902e-07
05/08/2023 17:24:51.216975,277,True,True,True,True,Eyes,1.132563,-0.3418221,-3.19125,-0.02967014,0.02215567,0.9993142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087984,0.3025777,3.218527,1.130331,-0.3418419,-3.199949,-0.003953678,-0.007225831,-0.006259489,0.9999465,359.5418,359.1748,359.286,0.3326144,-0.1004333,-0.9376996,0,0,0,1.097963,-0.323867,-0.9526539,7.264316e-08,1.676381e-08,2.2476,0.9998172,-0.01246117,0.01450038,0.01257545,0.9998904,-0.007816472,-0.01440139,0.007997394,0.9998643,static,-1.700641,1.270089,1.851818e-06,4.273427e-07
05/08/2023 17:24:51.227328,278,True,True,True,True,Eyes,1.132603,-0.3418296,-3.191222,-0.02948255,0.02204526,0.9993221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089742,0.2980657,3.218168,1.130354,-0.3419391,-3.199744,-0.004396527,-0.007030658,-0.007051156,0.9999408,359.4905,359.1979,359.1955,0.3326296,-0.1004333,-0.9376941,0,0,0,1.098891,-0.3219542,-0.9524531,1.695007e-07,-5.587935e-09,2.2476,0.9998017,-0.01403966,0.01412248,0.0141633,0.9998619,-0.008693385,-0.01399848,0.008891682,0.9998625,static,-1.689882,1.263752,4.320909e-06,-1.424475e-07
05/08/2023 17:24:51.246898,279,True,True,True,True,Eyes,1.132646,-0.3418412,-3.191196,-0.02927065,0.02185619,0.9993325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092694,0.3010773,3.216813,1.130285,-0.3422572,-3.199661,-0.00393329,-0.006577138,-0.007170453,0.999945,359.5439,359.2495,359.1813,0.3326446,-0.1004336,-0.9376888,0,0,0,1.100848,-0.3243652,-0.9523253,1.545995e-07,-9.313226e-09,2.2476,0.9998106,-0.01428838,0.01320996,0.01439186,0.9998662,-0.007771826,-0.01309714,0.007960471,0.9998826,static,-1.677725,1.252904,3.941049e-06,-2.374126e-07
05/08/2023 17:24:51.267009,280,True,True,True,True,Eyes,1.13269,-0.3418504,-3.191173,-0.02906045,0.02161427,0.999344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093716,0.3070469,3.215917,1.130254,-0.3423555,-3.199677,-0.003171538,-0.006375821,-0.006726566,0.999952,359.6317,359.2718,359.2315,0.3326595,-0.1004342,-0.9376834,0,0,0,1.101691,-0.3279067,-0.9523048,6.146729e-08,1.490116e-08,2.2476,0.9998282,-0.01341204,0.0127937,0.01349293,0.9998894,-0.006256997,-0.01270836,0.006428546,0.9998986,static,-1.665665,1.239026,1.566923e-06,3.798602e-07
05/08/2023 17:24:51.277246,281,True,True,True,True,Eyes,1.132714,-0.3418524,-3.191154,-0.02885922,0.02138448,0.9993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09421,0.3124625,3.215281,1.130304,-0.3422964,-3.199719,-0.002422027,-0.006282132,-0.006426262,0.9999567,359.7178,359.2819,359.2654,0.3326743,-0.100435,-0.9376781,0,0,0,1.102136,-0.3312279,-0.9523233,3.352761e-08,2.793968e-09,2.2476,0.9998385,-0.01282154,0.01259485,0.0128824,0.9999057,-0.004763104,-0.01253259,0.004924586,0.9999093,static,-1.654119,1.225845,8.546854e-07,7.122378e-08
05/08/2023 17:24:51.297376,282,True,True,True,True,Eyes,1.132737,-0.3418556,-3.191138,-0.028676,0.0211677,0.9993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094055,0.3141462,3.215213,1.130311,-0.3421237,-3.199779,-0.002095291,-0.006320119,-0.006534486,0.9999566,359.7552,359.2773,359.2527,0.3326883,-0.1004358,-0.937673,0,0,0,1.101964,-0.3325197,-0.9523785,1.285225e-07,-7.450581e-09,2.2476,0.9998347,-0.01304192,0.01266707,0.01309489,0.9999058,-0.004107801,-0.01261231,0.004272996,0.9999114,static,-1.643607,1.213409,3.276294e-06,-1.899301e-07
05/08/2023 17:24:51.317270,283,True,True,True,True,Eyes,1.13276,-0.3418589,-3.191131,-0.02858228,0.02087547,0.9993734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09339,0.313372,3.215582,1.130319,-0.3421555,-3.199841,-0.00213786,-0.006448301,-0.00677557,0.9999541,359.75,359.2628,359.2252,0.3327017,-0.1004367,-0.9376681,0,0,0,1.101399,-0.3323494,-0.9524482,1.359731e-07,1.396984e-08,2.2476,0.9998251,-0.01352294,0.01292498,0.01357809,0.999899,-0.00418814,-0.01286704,0.004362904,0.9999077,static,-1.638224,1.196652,3.466224e-06,3.561189e-07
05/08/2023 17:24:51.327080,284,True,True,True,True,Eyes,1.132781,-0.3418598,-3.191125,-0.02851594,0.0206124,0.9993808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091481,0.3137498,3.216394,1.130253,-0.3421525,-3.200065,-0.002020602,-0.0067526,-0.006947808,0.9999512,359.7631,359.2278,359.2054,0.3327144,-0.1004376,-0.9376636,0,0,0,1.099964,-0.3328591,-0.9526889,1.192093e-07,-2.235174e-08,2.2476,0.9998122,-0.01386765,0.01353262,0.01392222,0.9998953,-0.003947175,-0.01347646,0.004134838,0.9999006,static,-1.634412,1.181568,3.038881e-06,-5.697902e-07
05/08/2023 17:24:51.346814,285,True,True,True,True,Eyes,1.132789,-0.3418618,-3.191117,-0.02847031,0.02036032,0.9993873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089681,0.3118418,3.217197,1.130248,-0.3420988,-3.20008,-0.002232588,-0.007052377,-0.007175124,0.999947,359.7384,359.1937,359.1796,0.3327265,-0.1004384,-0.9376591,0,0,0,1.09862,-0.331836,-0.9527262,1.713634e-07,-2.980232e-08,2.2476,0.9997975,-0.01431799,0.01413604,0.01438098,0.999887,-0.004363737,-0.01407197,0.004566144,0.9998905,static,-1.631788,1.167114,4.368392e-06,-7.597203e-07
05/08/2023 17:24:51.367047,286,True,True,True,True,Eyes,1.132801,-0.3418648,-3.191111,-0.02843119,0.02013775,0.9993929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088327,0.3102345,3.217792,1.130333,-0.342135,-3.200027,-0.002478548,-0.007277654,-0.007207884,0.9999446,359.71,359.1681,359.1761,0.3327376,-0.1004392,-0.9376552,0,0,0,1.097701,-0.3307582,-0.9526927,1.303852e-07,2.142042e-08,2.2476,0.9997901,-0.01437889,0.01459023,0.01445104,0.9998838,-0.004851907,-0.01451877,0.005061734,0.9998817,static,-1.629537,1.154353,3.323777e-06,5.46049e-07
05/08/2023 17:24:51.381760,287,True,True,True,True,Eyes,1.132836,-0.3418728,-3.191107,-0.02845616,0.01985727,0.9993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088099,0.3084072,3.218108,1.130427,-0.3421621,-3.200055,-0.002718277,-0.007339774,-0.007350202,0.9999424,359.6823,359.1612,359.16,0.332748,-0.10044,-0.9376513,0,0,0,1.097525,-0.3297011,-0.9527302,-2.793968e-08,0.0,2.2476,0.9997842,-0.01465966,0.01471866,0.01473946,0.9998772,-0.005328342,-0.01463874,0.005544137,0.9998775,static,-1.630959,1.138274,-7.122379e-07,0.0
05/08/2023 17:24:51.397412,288,True,True,True,True,Eyes,1.13287,-0.3418779,-3.191102,-0.02845469,0.01958952,0.9994031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089658,0.3074444,3.217759,1.130479,-0.3422777,-3.200112,-0.002838203,-0.007117785,-0.007484273,0.9999427,359.6687,359.1868,359.1447,0.3327583,-0.1004409,-0.9376476,0,0,0,1.09858,-0.3292807,-0.9527759,1.173466e-07,2.514571e-08,2.2476,0.9997866,-0.01492728,0.01427724,0.01500809,0.9998719,-0.005569538,-0.01419227,0.005782623,0.9998825,static,-1.630867,1.122923,2.991399e-06,6.41014e-07
05/08/2023 17:24:51.417230,289,True,True,True,True,Eyes,1.132902,-0.3418805,-3.191103,-0.02841934,0.01928894,0.99941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091855,0.3067509,3.217065,1.130502,-0.3422153,-3.200095,-0.002854412,-0.00680226,-0.007714847,0.9999431,359.6669,359.2231,359.1182,0.3327685,-0.1004419,-0.9376439,0,0,0,1.100025,-0.3291489,-0.9527396,1.210719e-07,2.793968e-08,2.2476,0.9997884,-0.01538998,0.01364779,0.01546765,0.9998646,-0.005603542,-0.0135597,0.005813456,0.9998912,static,-1.628831,1.10569,3.086363e-06,7.122377e-07
05/08/2023 17:24:51.427013,290,True,True,True,True,Eyes,1.132932,-0.3418829,-3.191097,-0.02837034,0.01899019,0.9994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093256,0.305659,3.216801,1.130465,-0.3421508,-3.200223,-0.002999935,-0.006580818,-0.007752347,0.9999439,359.6504,359.2486,359.1139,0.3327785,-0.1004428,-0.9376402,0,0,0,1.100989,-0.3284369,-0.9528579,1.695007e-07,0.0,2.2476,0.9997932,-0.01546434,0.01320741,0.01554331,0.9998618,-0.005897499,-0.01311438,0.006101566,0.9998954,static,-1.626012,1.088561,4.320909e-06,0.0
05/08/2023 17:24:51.446888,291,True,True,True,True,Eyes,1.13298,-0.3418956,-3.191088,-0.0283305,0.01862437,0.9994251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094451,0.306571,3.216139,1.130465,-0.342147,-3.200053,-0.002875065,-0.006391072,-0.007697835,0.9999458,359.6649,359.2702,359.12,0.3327883,-0.1004437,-0.9376367,0,0,0,1.101837,-0.3290025,-0.952674,6.146729e-08,3.911555e-08,2.2476,0.9997998,-0.01535809,0.01282571,0.01543159,0.9998649,-0.005651423,-0.01273719,0.005848213,0.9999018,static,-1.623717,1.067588,1.566923e-06,9.971329e-07
05/08/2023 17:24:51.467134,292,True,True,True,True,Eyes,1.133025,-0.3419056,-3.191084,-0.02829909,0.01822146,0.9994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954,0.3079177,3.215638,1.130419,-0.3423894,-3.199995,-0.002771304,-0.006218223,-0.007498504,0.9999488,359.6771,359.2898,359.1427,0.3327985,-0.1004448,-0.9376329,0,0,0,1.102562,-0.3297229,-0.952603,1.396984e-07,2.04891e-08,2.2476,0.9998102,-0.01496177,0.01247737,0.0150307,0.9998722,-0.005449069,-0.01239425,0.005635578,0.9999073,static,-1.621904,1.044489,3.561189e-06,5.223077e-07
