Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3457,05/18/2023 11:37:26.680149,3638,True,True,True,True,Eyes,1.172136,-0.3361838,-3.371806,-0.5952877,0.2938827,0.7478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357487,-0.1810538,3.320502,1.184434,-0.3397368,-3.373868,-0.07478176,-0.3541839,-0.105568,0.9261841,347.6839,319.0521,351.6085,0.3273056,-0.0939228,-0.9402384,0,0,0,0.4475514,0.02309293,-2.4881,0.007807791,0.1110907,1.20284,0.7268183,-0.1425777,0.6718681,0.2485237,0.9665262,-0.0637424,-0.6402899,0.2133043,0.7379228,static,1.6040718569247256,5.075446309909052,0.37190913898252714,5.276697487754118,-0.7368825999999999,0.36282973,0.8857679999999997,0.0278830070927088,0.08843304804460134,0.9956918117911531,1.543112525797989,4.844054659463352,1.2438361416939172,1.2484898878528143,1.2485580443693605
3458,05/18/2023 11:37:26.700164,3639,True,True,True,True,Eyes,1.172122,-0.3361518,-3.371796,-0.5957948,0.2945744,0.7471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355318,-0.1813194,3.321224,1.18433,-0.3396886,-3.373761,-0.07478417,-0.3538739,-0.1057219,0.9262848,347.6802,319.0923,351.5876,0.3272658,-0.09390666,-0.9402539,0,0,0,0.4475514,0.02309293,-2.4881,0.006991088,0.1108811,1.202708,0.7271923,-0.1429288,0.6713886,0.2487855,0.9664605,-0.06371843,-0.6397634,0.2133673,0.7383612,static,1.511723021293651,5.099864166079076,0.3330445338810317,5.267372529661934,-0.7367786000000001,0.36278153,0.8856609999999998,0.026277120336608506,0.08886124801705428,0.9956974204131629,1.4516319663657264,4.868138024098474,1.1859886176859205,1.190521746361446,1.1876977875474894
3459,05/18/2023 11:37:26.719934,3640,True,True,True,True,Eyes,1.172107,-0.3361241,-3.371782,-0.5962672,0.2952241,0.7465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353332,-0.1810177,3.321957,1.184361,-0.3396219,-3.373665,-0.07470482,-0.3536113,-0.1058597,0.9263757,347.6856,319.1263,351.5658,0.3272297,-0.09389128,-0.940268,0,0,0,0.4475514,0.02309293,-2.4881,0.006178558,0.1108259,1.202646,0.7275056,-0.1432988,0.6709702,0.2489646,0.9664258,-0.0635431,-0.6393373,0.2132758,0.7387565,static,1.4272048235931154,5.132161907831885,0.2943527708358817,5.265034898839169,-0.7368096,0.36271483,0.8855649999999997,0.024807058612896726,0.0894258666458953,0.9956845396926163,1.3678798420662885,4.900006080775772,1.1361690190939036,1.1406178173145902,1.1338899464592211
3460,05/18/2023 11:37:26.734902,3641,True,True,True,True,Eyes,1.172116,-0.3361017,-3.371742,-0.596704,0.2958628,0.7459286,1.194842,0.4591493,0.01740769,-2.480476,0.7732594,-0.3790489,0.5083226,0.01982045,0.1081548,1.199564,1.18432,-0.3396932,-3.373589,-0.07455802,-0.3533514,-0.1057931,0.9264943,347.7065,319.1579,351.5638,0.327197,-0.09387671,-0.9402809,0,0,0,0.4475514,0.02309293,-2.4881,0.005451202,0.1112483,1.20255,0.7279013,-0.1433431,0.6705315,0.2487238,0.9664978,-0.06339088,-0.6389806,0.2129194,0.7391679,static,1.3473312514327527,5.179483784274441,0.25972203118250875,5.285408061759592,-0.7367686,0.36278613,0.8854889999999997,0.023417241922645382,0.09025121411600646,0.9956436548630858,1.2886819965628629,4.946713287122165,1.0883795990966876,1.0927551274343648,1.0832694774257408
3461,05/18/2023 11:37:26.750562,3642,True,True,True,True,Eyes,1.172123,-0.3360815,-3.371702,-0.5971074,0.2964566,0.7453698,1.191707,0.4605461,0.01720801,-2.48344,0.8659065,-0.3921428,0.3105314,0.01788127,0.1090977,1.196302,1.184339,-0.3396899,-3.373444,-0.07428791,-0.3530341,-0.105729,0.9266444,347.7411,319.1966,351.556,0.3271682,-0.09386308,-0.9402922,0,0,0,0.4475514,0.02309293,-2.4881,0.004449606,0.111852,1.202402,0.7283766,-0.143494,0.669983,0.2483986,0.9666054,-0.06302508,-0.6385654,0.2123288,0.7396965,static,1.2616374482797104,5.2372979443714085,0.21202765841786628,5.31457643237001,-0.7367876,0.36278283,0.8853439999999999,0.021926070455641045,0.0912589048575388,0.9955857377890351,1.2036929280616993,5.003780519716454,1.048108106951663,1.0524507948978776,1.0392276489489358
3462,05/18/2023 11:37:26.769876,3643,True,True,True,True,Eyes,1.172142,-0.3360636,-3.371649,-0.5974818,0.2970209,0.744845,1.190012,0.4611313,0.01739469,-2.485274,0.9055949,-0.3799938,0.1884211,0.01623827,0.1100646,1.194519,1.184283,-0.3397216,-3.373403,-0.07406996,-0.3527347,-0.1056728,0.9267822,347.7697,319.2332,351.5497,0.3271428,-0.09385034,-0.9403024,0,0,0,0.4475514,0.02309293,-2.4881,0.003631055,0.1123808,1.202301,0.7288231,-0.1436172,0.6694706,0.2481253,0.9666938,-0.06274455,-0.6381619,0.2118423,0.7401838,static,1.181745398663771,5.288018119194352,0.17303777853011018,5.340003102138004,-0.7367315999999999,0.36281453,0.885303,0.020536147404834337,0.09214291976089653,0.9955339970994228,1.1244670327426451,5.0538438206121965,1.005774645415729,1.0100462867450013,0.9935314590765543
3463,05/18/2023 11:37:26.784902,3644,True,True,True,True,Eyes,1.172156,-0.3360497,-3.371597,-0.5978335,0.297553,0.7443503,1.188765,0.4614727,0.0176709,-2.486739,0.9279797,-0.361424,0.09069934,0.01464432,0.1108168,1.193151,1.184249,-0.3397041,-3.373296,-0.07385314,-0.3524757,-0.1058238,0.9268808,347.7893,319.2668,351.5211,0.3271208,-0.09383851,-0.9403112,0,0,0,0.4475514,0.02309293,-2.4881,0.002802253,0.1126872,1.202169,0.7291245,-0.1441091,0.6690367,0.2482349,0.9666941,-0.06230551,-0.6377751,0.2115067,0.7406133,static,1.1062177641968445,5.329291195889451,0.13355608007708672,5.355062328872552,-0.7366976000000001,0.36279703,0.8851959999999996,0.019222521217427457,0.09286245852089078,0.9954933998359015,1.0495883360624694,5.094578809198741,0.9688067556488249,0.9730030334227721,0.9523480235855619
3464,05/18/2023 11:37:26.809722,3645,True,True,True,True,Eyes,1.17219,-0.3360434,-3.371529,-0.5982082,0.2980338,0.7438567,1.187784,0.4616479,0.01795647,-2.487988,0.9395431,-0.3423493,0.007468657,0.01354623,0.1115459,1.192138,1.184184,-0.3397891,-3.3733,-0.07371069,-0.3523521,-0.1058969,0.9269308,347.8029,319.2828,351.5059,0.3271019,-0.09382758,-0.9403189,0,0,0,0.4475514,0.02309293,-2.4881,0.002449691,0.1130187,1.202128,0.7292677,-0.1443738,0.6688234,0.2482623,0.9667052,-0.06202344,-0.6376005,0.2112754,0.7408295,static,1.0489527427620673,5.363680047727239,0.11675691867179022,5.370905819595398,-0.7366325999999999,0.36288203,0.8851999999999998,0.018226525782885417,0.09346167621391113,0.9954560238713421,0.9928064481766042,5.128521243695169,0.9281446494852762,0.9322238283966149,0.9089626289237309
3465,05/18/2023 11:37:26.820069,3646,True,True,True,True,Eyes,1.172217,-0.3360325,-3.371463,-0.5985796,0.2984845,0.743377,1.186974,0.4617192,0.01826078,-2.489094,0.9443848,-0.3220953,-0.06627109,0.01282603,0.1127629,1.191264,1.184176,-0.3398697,-3.373283,-0.07345568,-0.3523787,-0.1056796,0.9269658,347.839,319.2772,351.5201,0.3270863,-0.09381771,-0.9403253,0,0,0,0.4475514,0.02309293,-2.4881,0.002461553,0.1138644,1.202055,0.7293222,-0.1441543,0.6688115,0.2476911,0.9668722,-0.06170332,-0.6377605,0.2106602,0.740867,static,1.0126295512264443,5.421351910673947,0.11732940739463382,5.411184407609201,-0.7366245999999999,0.36296263,0.8851829999999996,0.017593769796427683,0.0944646855047584,0.9953726844063222,0.9566867188669714,5.18546467325249,0.8913522643218111,0.8953578757479225,0.8691778269146856
3466,05/18/2023 11:37:26.829793,3647,True,True,True,True,Eyes,1.172262,-0.3360299,-3.371379,-0.5989502,0.2989425,0.7428944,1.186308,0.4617219,0.01860812,-2.490077,0.9450637,-0.2991027,-0.1318795,0.01254332,0.1134642,1.190439,1.184047,-0.3397477,-3.373255,-0.07329074,-0.352538,-0.1056905,0.926917,347.8549,319.2574,351.5145,0.3270735,-0.09380867,-0.9403307,0,0,0,0.4475514,0.02309293,-2.4881,0.002887845,0.1141706,1.201889,0.729093,-0.144257,0.6690392,0.2476081,0.966916,-0.06134905,-0.6380546,0.2103887,0.7406908,static,0.9906298567003265,5.462001589264353,0.1376674651099149,5.4263941433336464,-0.7364956,0.36284063,0.8851549999999997,0.017210415546588642,0.09517149176547629,0.9953121312882194,0.9347938266228496,5.22560214034281,0.8498285346888237,0.8537052955636054,0.8220266812481953
3467,05/18/2023 11:37:26.850053,3648,True,True,True,True,Eyes,1.172298,-0.3360368,-3.371301,-0.5993309,0.2993674,0.7424161,1.185712,0.4616644,0.01892668,-2.49101,0.9408626,-0.2777492,-0.1939923,0.01243132,0.1129316,1.189871,1.183977,-0.3398623,-3.373186,-0.07371937,-0.3527286,-0.1058064,0.9267972,347.8022,319.2351,351.5211,0.3270639,-0.09380062,-0.9403349,0,0,0,0.4475514,0.02309293,-2.4881,0.003493547,0.113277,1.201912,0.7287751,-0.1441162,0.6694157,0.2481279,0.966741,-0.06200395,-0.6382157,0.2112876,0.740296,static,0.9821441411596163,5.432960551252601,0.16653876067745435,5.384070530292682,-0.7364256,0.36295523,0.8850859999999998,0.017063829981778633,0.09466723102823732,0.995362735133569,0.9264777465876917,5.196918837558289,0.8133993107613369,0.8170693794414974,0.7826448865223797
3468,05/18/2023 11:37:26.870083,3649,True,True,True,True,Eyes,1.172345,-0.3360431,-3.371216,-0.599737,0.2997324,0.7419407,1.1852,0.4615369,0.01919976,-2.491868,0.9324735,-0.2595736,-0.2512264,0.01260614,0.1140439,1.189311,1.183835,-0.3400885,-3.373243,-0.07363195,-0.3530051,-0.105412,0.9267439,347.825,319.1967,351.5646,0.3270567,-0.09379373,-0.9403381,0,0,0,0.4475514,0.02309293,-2.4881,0.004382312,0.114115,1.201853,0.7285515,-0.143395,0.6698139,0.2473647,0.9669333,-0.06205398,-0.6387671,0.2108978,0.7399316,static,0.9810053963891291,5.4767009682843435,0.20891645595621688,5.4239287965705785,-0.7362835999999999,0.36318143,0.8851429999999998,0.017042804693900793,0.09542710933115747,0.995290506690441,0.9252249480759459,5.240115732434877,0.7703564551114574,0.7738903243006752,0.7395168006406585
3469,05/18/2023 11:37:26.880448,3650,True,True,True,True,Eyes,1.172389,-0.3360449,-3.371134,-0.600143,0.3001138,0.7414581,1.184742,0.4613749,0.01951241,-2.492698,0.9214646,-0.238673,-0.3064933,0.01290071,0.1156153,1.18871,1.183849,-0.3400153,-3.37323,-0.07325289,-0.3534164,-0.1049208,0.9266729,347.8821,319.1403,351.6089,0.3270522,-0.09378787,-0.9403402,0,0,0,0.4475514,0.02309293,-2.4881,0.005406141,0.1153915,1.201704,0.728177,-0.142677,0.6703743,0.2462321,0.9672513,-0.06160146,-0.6396313,0.2099244,0.7394617,static,0.9916133340117517,5.55783662501215,0.2577564634489513,5.484909287858588,-0.7362975999999999,0.36310823000000003,0.8851299999999998,0.017224721257614706,0.09683612872060902,0.9951512953350623,0.9354920662540351,5.320247500288688,0.7340076627595248,0.7374715607916932,0.6974518274370533
3470,05/18/2023 11:37:26.900185,3651,True,True,True,True,Eyes,1.172442,-0.3360468,-3.371043,-0.6005219,0.3004969,0.740996,1.184382,0.4611949,0.0198563,-2.493421,0.9096951,-0.2158046,-0.3548002,0.01326871,0.1150335,1.188388,1.183826,-0.3399165,-3.373218,-0.0736555,-0.3537562,-0.1049123,0.9265122,347.8359,319.0982,351.6302,0.3270499,-0.09378281,-0.9403416,0,0,0,0.4475514,0.02309293,-2.4881,0.006450474,0.1144691,1.201734,0.7276999,-0.1422929,0.6709735,0.2465172,0.9671366,-0.06225867,-0.6400641,0.2107122,0.7388628,static,1.0034193909740015,5.535574250955913,0.3075400934669796,5.441193987005856,-0.7362746,0.36300943,0.8851179999999998,0.017430434293943253,0.09644910898992198,0.99518528960219,0.9472420944661175,5.298265564015124,0.6989867501060305,0.7022504047148344,0.6554747776847851
3471,05/18/2023 11:37:26.920180,3652,True,True,True,True,Eyes,1.172486,-0.3360479,-3.370953,-0.6008918,0.3008672,0.7405457,1.184059,0.4609947,0.02019644,-2.494104,0.8959047,-0.1930317,-0.4001166,0.0131197,0.1147765,1.18807,1.18383,-0.3398808,-3.373142,-0.07382937,-0.3539785,-0.1051546,0.926386,347.8053,319.0731,351.6135,0.32705,-0.09377849,-0.940342,0,0,0,0.4475514,0.02309293,-2.4881,0.006960452,0.1138813,1.201723,0.7272835,-0.1425595,0.6713684,0.2470955,0.9669835,-0.06234406,-0.6403144,0.2112339,0.738497,static,0.994100151966088,5.5262448230495105,0.3318568950583427,5.413469066267171,-0.7362785999999999,0.36297373,0.8850419999999999,0.017268837090475997,0.09628733007422724,0.9952037472117399,0.9380443478988608,5.289048824649776,0.668681161363744,0.6717771227405762,0.6188243890680185
3472,05/18/2023 11:37:26.929876,3653,True,True,True,True,Eyes,1.172521,-0.3360506,-3.37087,-0.6010051,0.301092,0.7403625,1.183969,0.4609495,0.02043301,-2.494304,0.8930566,-0.1772984,-0.4135397,0.0132826,0.1150068,1.187822,1.183646,-0.339865,-3.373063,-0.07379444,-0.3541161,-0.1053197,0.9263175,347.8012,319.0576,351.5958,0.3270519,-0.09377482,-0.9403418,0,0,0,0.4475514,0.02309293,-2.4881,0.00732851,0.1138789,1.201546,0.7270191,-0.1428553,0.6715919,0.2473825,0.9669243,-0.06212336,-0.6405038,0.2113049,0.7383124,static,0.9939852885403344,5.536255141624711,0.3494560228861933,5.414148361802832,-0.7360945999999999,0.36295793,0.8849629999999999,0.017266551570709276,0.09646121677190364,0.9951870447066722,0.9379019014187429,5.298934803532216,0.6529696026388102,0.6559939328706745,0.5996188088872135
3473,05/18/2023 11:37:26.950058,3654,True,True,True,True,Eyes,1.172554,-0.3360614,-3.37079,-0.6011357,0.3012814,0.7401793,1.183866,0.4608894,0.0206154,-2.494517,0.8887685,-0.1650904,-0.4275929,0.0134443,0.11494,1.187736,1.183612,-0.339926,-3.373033,-0.07393272,-0.3542496,-0.1053536,0.9262515,347.7837,319.0414,351.5993,0.3270552,-0.09377176,-0.9403409,0,0,0,0.4475514,0.02309293,-2.4881,0.007707477,0.1136338,1.201542,0.7268156,-0.1427865,0.6718267,0.2475491,0.9668692,-0.06231763,-0.6406703,0.2116035,0.7380823,static,0.9981077012271345,5.530599062982829,0.36752759862524437,5.402582464898278,-0.7360606000000001,0.36301893,0.8849329999999997,0.017338319609383313,0.09636284748913473,0.9951952533276316,0.9419986686732797,5.293350354623878,0.6404892917339726,0.6434434825084111,0.5847637678901911
3474,05/18/2023 11:37:26.970372,3655,True,True,True,True,Eyes,1.172586,-0.3360712,-3.370713,-0.6011283,0.3013422,0.7401606,1.183872,0.4609272,0.0206793,-2.494458,0.8913904,-0.1608516,-0.4237331,0.0139854,0.1161145,1.187688,1.183586,-0.3401229,-3.373017,-0.0736574,-0.3544585,-0.1050447,0.9262285,347.824,319.0121,351.6251,0.3270597,-0.09376947,-0.9403396,0,0,0,0.4475514,0.02309293,-2.4881,0.008195639,0.1147534,1.201464,0.7266496,-0.1423737,0.6720938,0.2468077,0.9670804,-0.06197922,-0.6411446,0.2109151,0.7378675,static,1.0215778053522422,5.577940189802023,0.3908300556772564,5.4558449464102665,-0.7360346,0.36321583,0.8849169999999997,0.017744556914347343,0.09718441325930303,0.9951082297285299,0.9650943139634369,5.340111586002878,0.6394447080054576,0.6424562025375354,0.5858102500436158
3475,05/18/2023 11:37:26.980353,3656,True,True,True,True,Eyes,1.172617,-0.3360801,-3.37064,-0.6011155,0.3013827,0.7401544,1.183889,0.460963,0.02072358,-2.494379,0.8942839,-0.1579873,-0.4186839,0.01410621,0.1172207,1.187646,1.183692,-0.3401048,-3.372962,-0.07324516,-0.3545642,-0.1048493,0.926243,347.8755,318.9968,351.6316,0.3270651,-0.09376784,-0.9403379,0,0,0,0.4475514,0.02309293,-2.4881,0.008245111,0.1158258,1.20138,0.7265817,-0.1422916,0.6721846,0.2461721,0.9672835,-0.06133401,-0.6414659,0.2100373,0.7378387,static,1.0292775476191043,5.633440134905162,0.39321667174029346,5.506901924257112,-0.7361405999999999,0.36319773,0.8848619999999996,0.017876585082358787,0.09814804730317545,0.9950112062460741,0.9725564158302654,5.394924982329918,0.6454291580235969,0.6485255250009289,0.5900621785927311
3476,05/18/2023 11:37:27.000155,3657,True,True,True,True,Eyes,1.172636,-0.3360861,-3.370577,-0.6009616,0.3013315,0.7403002,1.183989,0.4611042,0.02068734,-2.49407,0.9033128,-0.1603358,-0.3978925,0.01399219,0.1176783,1.187734,1.183692,-0.3400887,-3.372969,-0.07298457,-0.3544399,-0.1049255,0.9263025,347.9016,319.0129,351.6113,0.3270715,-0.09376679,-0.9403358,0,0,0,0.4475514,0.02309293,-2.4881,0.007811189,0.1163065,1.201336,0.7267261,-0.1426482,0.6719529,0.2461228,0.9673278,-0.06083198,-0.6413212,0.2095911,0.7380912,static,1.020766702564709,5.65611339160973,0.3725367888954001,5.52981656780196,-0.7361405999999999,0.36318163000000003,0.8848689999999997,0.01772808993762892,0.09854204858188344,0.9949749158523038,0.9640669350407226,5.4173138156582565,0.6572417904843341,0.6604187373777718,0.602133525921464
3477,05/18/2023 11:37:27.019789,3658,True,True,True,True,Eyes,1.172654,-0.3360934,-3.370516,-0.6008008,0.3012699,0.7404557,1.184113,0.4612375,0.02064434,-2.493732,0.9123437,-0.1632269,-0.3754811,0.01359946,0.1181263,1.187833,1.18375,-0.3400756,-3.372904,-0.07271437,-0.3542362,-0.1050004,0.9263932,347.9296,319.0388,351.5897,0.3270782,-0.09376613,-0.9403335,0,0,0,0.4475514,0.02309293,-2.4881,0.007082522,0.1167875,1.201278,0.7269831,-0.1430272,0.6715941,0.2460595,0.967375,-0.06033426,-0.641054,0.2091141,0.7384586,static,1.0032771533473555,5.6786209879323835,0.3378018385879971,5.552809598632079,-0.7361986,0.36316853,0.8848039999999999,0.017423691919426887,0.09893342283157909,0.994941400483398,0.9466904632758697,5.439536003594207,0.6739827873557813,0.6772635382417541,0.6193353409963723
3478,05/18/2023 11:37:27.029852,3659,True,True,True,True,Eyes,1.172652,-0.3360963,-3.370474,-0.6005558,0.301151,0.7407029,1.184306,0.4614105,0.0205586,-2.493255,0.9237971,-0.1689278,-0.3436021,0.01340234,0.1183976,1.18799,1.183719,-0.3401109,-3.37286,-0.07260222,-0.3539826,-0.1048879,0.9265118,347.9485,319.0692,351.5943,0.3270852,-0.09376588,-0.9403312,0,0,0,0.4475514,0.02309293,-2.4881,0.006418765,0.1171327,1.201208,0.7273898,-0.14296,0.6711681,0.2457596,0.9674549,-0.0602766,-0.6407078,0.2087906,0.7388505,static,0.9930314283018115,5.688808417354271,0.30616233311181035,5.569442036728492,-0.7361675999999999,0.36320383,0.88476,0.017245470546827346,0.09911064132701836,0.9949269592811403,0.9365195915901411,5.44959346167128,0.6937690894810792,0.6971638880140231,0.6416494013552583
3479,05/18/2023 11:37:27.050136,3660,True,True,True,True,Eyes,1.172655,-0.3361002,-3.370432,-0.6003125,0.301025,0.7409514,1.184528,0.4615675,0.02047247,-2.492754,0.9344547,-0.1747084,-0.3102762,0.01329392,0.1183196,1.188268,1.183814,-0.3401014,-3.372813,-0.07260655,-0.3537823,-0.1047999,0.9265978,347.9534,319.0933,351.6015,0.3270918,-0.09376584,-0.9403289,0,0,0,0.4475514,0.02309293,-2.4881,0.00584203,0.1171315,1.201231,0.7277101,-0.142841,0.670846,0.2455886,0.9674905,-0.06040141,-0.6404094,0.2087069,0.7391328,static,0.9911055415943425,5.685569666747862,0.2786483397652937,5.569279370965411,-0.7362625999999999,0.36319433,0.8847129999999996,0.017212126012993656,0.0990544652086302,0.9949332043326101,0.9346225767329366,5.446394274982285,0.7183715589895311,0.7218855153909435,0.6673851559482451
3480,05/18/2023 11:37:27.070322,3661,True,True,True,True,Eyes,1.172641,-0.3360975,-3.370403,-0.6000155,0.3008883,0.7412473,1.1848,0.4617424,0.02039501,-2.492173,0.9455341,-0.1797597,-0.2713888,0.01328033,0.1185567,1.188581,1.183899,-0.3401219,-3.372783,-0.07248381,-0.35361,-0.1047252,0.9266817,347.9713,319.1139,351.6026,0.3270982,-0.09376601,-0.9403267,0,0,0,0.4475514,0.02309293,-2.4881,0.005295396,0.1174397,1.20124,0.7279852,-0.1428319,0.6705496,0.2453559,0.9675574,-0.06027503,-0.640186,0.2084026,0.7394121,static,0.9941144645273743,5.695725304459583,0.25257390391253554,5.583799368012544,-0.7363476,0.36321483,0.8846829999999999,0.017264069134135307,0.09923071625783644,0.9949146425409163,0.9375717567872413,5.456424826899729,0.7462719891538849,0.749939876447783,0.696739787988785
3481,05/18/2023 11:37:27.085066,3662,True,True,True,True,Eyes,1.172629,-0.3360954,-3.370376,-0.5997189,0.3007629,0.7415382,1.185124,0.461888,0.02034605,-2.491561,0.955633,-0.1830969,-0.2307406,0.01315993,0.1180542,1.188926,1.183977,-0.3400494,-3.372673,-0.07256019,-0.353412,-0.1049221,0.926729,347.9568,319.1405,351.5814,0.3271038,-0.09376618,-0.9403247,0,0,0,0.4475514,0.02309293,-2.4881,0.004647076,0.1169796,1.201232,0.7281828,-0.1431813,0.6702604,0.2457559,0.9674528,-0.06032583,-0.6398078,0.2086487,0.73967,static,0.9935624711584304,5.67411958635617,0.22165286440651896,5.562097663619001,-0.7364256,0.36314233,0.8845729999999996,0.017255131988154926,0.09885555385947002,0.9949521712042586,0.9370874254518055,5.435087205698414,0.7762109815323887,0.7799957385586301,0.7266211306859022
3482,05/18/2023 11:37:27.100083,3663,True,True,True,True,Eyes,1.172615,-0.3360888,-3.370351,-0.5994123,0.3006507,0.7418315,1.185495,0.4620149,0.02033105,-2.490914,0.9647945,-0.1842329,-0.1876956,0.01330942,0.1177909,1.189385,1.184008,-0.3400603,-3.372692,-0.07264952,-0.3532526,-0.1049388,0.9267808,347.9479,319.1605,351.5811,0.3271088,-0.09376635,-0.940323,0,0,0,0.4475514,0.02309293,-2.4881,0.004263997,0.1167368,1.201293,0.7284009,-0.1431833,0.670023,0.2458378,0.9674198,-0.06052054,-0.6395279,0.2088002,0.7398692,static,1.0009257056968393,5.65948631824259,0.2033708728413022,5.550345186443419,-0.7364565999999999,0.36315323,0.8845919999999996,0.017383436086118587,0.09860121901301136,0.9949751448920814,0.9444178658722777,5.42063813747412,0.8010988692780652,0.804987886903665,0.7523128102276172
3483,05/18/2023 11:37:27.119917,3664,True,True,True,True,Eyes,1.172605,-0.3360857,-3.370325,-0.5991105,0.3005745,0.7421062,1.185875,0.4621346,0.020358,-2.490279,0.9724289,-0.1823683,-0.1453404,0.01362729,0.1176127,1.189746,1.184105,-0.3399731,-3.372568,-0.07271124,-0.353216,-0.104879,0.9267967,347.944,319.1645,351.5895,0.3271132,-0.09376638,-0.9403214,0,0,0,0.4475514,0.02309293,-2.4881,0.004072964,0.1165422,1.201255,0.7284777,-0.1430375,0.6699705,0.2457686,0.967427,-0.06068718,-0.639467,0.208867,0.7399031,static,1.0224370924281816,5.653984605575341,0.19426579124100768,5.541324600296247,-0.7365535999999999,0.36306603,0.8844679999999996,0.01775716378235842,0.09850503645034084,0.9949781275320899,0.965726465184817,5.415212029265588,0.8317700458910309,0.8357990074770023,0.7817006792972612
3484,05/18/2023 11:37:27.130313,3665,True,True,True,True,Eyes,1.172592,-0.3360777,-3.370299,-0.5988043,0.3004803,0.7423913,1.186293,0.4622341,0.02038008,-2.489605,0.9783958,-0.1807738,-0.100312,0.01414001,0.1167037,1.190291,1.184178,-0.3400626,-3.372494,-0.07306526,-0.3532315,-0.1051198,0.9267357,347.896,319.1652,351.5773,0.3271171,-0.09376641,-0.9403201,0,0,0,0.4475514,0.02309293,-2.4881,0.00406599,0.115617,1.201361,0.7283547,-0.1432186,0.6700656,0.2464544,0.9672226,-0.06116111,-0.6393432,0.2096876,0.739778,static,1.0521385705366377,5.604682664197777,0.1939160477438418,5.497121859310772,-0.7366265999999999,0.36315553,0.8843939999999999,0.018274495981425165,0.09764792040456102,0.9950531489018862,0.9952677289054409,5.366532346253944,0.8608310011425728,0.86493654413302,0.8119224949593037
3485,05/18/2023 11:37:27.150341,3666,True,True,True,True,Eyes,1.172578,-0.336065,-3.370271,-0.598492,0.3004174,0.7426686,1.186776,0.4623018,0.02046317,-2.48889,0.9831106,-0.1752719,-0.05266107,0.01411724,0.1169015,1.190717,1.184314,-0.3399724,-3.372324,-0.07281748,-0.3531763,-0.1054642,0.926737,347.9093,319.1754,351.5291,0.3271205,-0.09376629,-0.9403189,0,0,0,0.4475514,0.02309293,-2.4881,0.003525257,0.115755,1.201281,0.7282876,-0.1440404,0.6699622,0.24691,0.9671498,-0.06047037,-0.6392438,0.2094602,0.7399282,static,1.0601624073784364,5.617227830720504,0.16813865198361863,5.504007207841175,-0.7367626,0.36306533,0.8842239999999997,0.018413450771978757,0.09786554449684157,0.9950292547175308,1.0031740007821757,5.3789244546648405,0.8948993572996095,0.8991803432203446,0.844351661859737
3486,05/18/2023 11:37:27.170040,3667,True,True,True,True,Eyes,1.172557,-0.3360539,-3.370246,-0.5981766,0.3004304,0.7429174,1.18728,0.4623537,0.02064097,-2.488196,0.9865367,-0.1634156,-0.006387793,0.01422584,0.1160098,1.191222,1.184279,-0.3398616,-3.372239,-0.0730328,-0.353063,-0.1059909,0.9267032,347.8658,319.1949,351.4783,0.3271235,-0.09376591,-0.9403179,0,0,0,0.4475514,0.02309293,-2.4881,0.00315547,0.1147035,1.201265,0.7282249,-0.1448738,0.6698508,0.2480146,0.9668643,-0.06051651,-0.6388875,0.2102023,0.7400255,static,1.0657716098800893,5.57662200062829,0.15050359208983197,5.454384772429673,-0.7367276,0.36295453,0.8841389999999998,0.01851214858307365,0.09716016001616651,0.9950965465295069,1.0088428275961139,5.338824738359924,0.9190704807920438,0.9233945442482252,0.8660833474231623
