Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3888,05/18/2023 11:24:54.183293,4069,True,True,True,True,Eyes,1.190904,-0.3368061,-3.39769,0.5273101,0.3045451,0.793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06947,-0.2456904,1.906648,1.187448,-0.3396269,-3.404694,-0.1006295,0.332242,-0.003391108,0.9378045,349.2521,39.41835,355.7255,0.3291397,-0.09309566,-0.9396806,0,0,0,1.810719,0.02873558,-2.483902,-0.1144852,0.1473152,1.156377,0.7792075,-0.07322708,-0.6224737,-0.0605063,0.9797245,-0.1909949,0.6238387,0.1864882,0.7589778,static,-6.077693838070223,6.638522623071014,-5.654049276005992,7.260017951205886,0.6232709999999999,0.36836248,0.920792,-0.10517495547228328,0.11496384149953782,0.9877862042699788,-6.065083901701474,6.3851191943982775,0.7521069224069098,0.7521510206468286,0.96664228036235
3889,05/18/2023 11:24:54.197590,4070,True,True,True,True,Eyes,1.191039,-0.3368298,-3.397721,0.5275356,0.3044999,0.7930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069227,-0.2459629,1.90695,1.18758,-0.3396218,-3.404618,-0.1005033,0.3321713,-0.003607436,0.9378424,349.2738,39.41006,355.7078,0.3291593,-0.09310023,-0.9396733,0,0,0,1.810719,0.02873558,-2.483902,-0.1144585,0.1477436,1.156191,0.7792985,-0.07353502,-0.6223236,-0.0600022,0.9797722,-0.190909,0.6237738,0.1861159,0.7591227,static,-6.058495061617407,6.656612351545698,-5.653642674002853,7.282062946727647,0.6231389999999999,0.36835737999999996,0.9207160000000001,-0.10484010361761664,0.1152798124080994,0.9877850537309324,-6.046132169052894,6.40299080262944,0.7449581300430931,0.7450462420351229,0.9627127496060572
3890,05/18/2023 11:24:54.217508,4071,True,True,True,True,Eyes,1.191187,-0.3368558,-3.397762,0.5277749,0.3044452,0.7929482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069529,-0.2466015,1.906302,1.187598,-0.3396249,-3.404566,-0.1004591,0.332253,-0.003816692,0.9378175,349.2871,39.42146,355.6858,0.3291801,-0.0931048,-0.9396656,0,0,0,1.810719,0.02873558,-2.483902,-0.114738,0.1479678,1.156085,0.7791867,-0.0739144,-0.6224185,-0.05959696,0.9797868,-0.1909608,0.6239522,0.1858884,0.7590318,static,-6.057026266536928,6.664472013992249,-5.667874974761735,7.2936560329699685,0.623121,0.36836048,0.9206639999999999,-0.10481311066783233,0.1154156357829764,0.9877719957587552,-6.044700872610348,6.410753367206399,0.739667843148428,0.7398048780774947,0.9599556627791882
3891,05/18/2023 11:24:54.227335,4072,True,True,True,True,Eyes,1.191329,-0.3368829,-3.397797,0.5280058,0.3043905,0.7928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069894,-0.246518,1.905735,1.187695,-0.3396598,-3.404535,-0.1004232,0.3323288,-0.003861276,0.9377941,349.293,39.43076,355.6815,0.329202,-0.09310941,-0.9396574,0,0,0,1.810719,0.02873558,-2.483902,-0.1149961,0.1481146,1.155975,0.7790853,-0.07398921,-0.6225365,-0.05950489,0.9798005,-0.190919,0.6240876,0.1857862,0.7589455,static,-6.051458169023541,6.666949628939748,-5.681078423898038,7.301501323242937,0.623024,0.36839538,0.920633,-0.10471657319012803,0.11545952352999142,0.9877770484915074,-6.039196471365628,6.413202103470651,0.7345279545035894,0.7347360126891025,0.9577703481367817
3892,05/18/2023 11:24:54.247126,4073,True,True,True,True,Eyes,1.191469,-0.3369097,-3.39783,0.5282312,0.3043223,0.7926915,1.162535,1.805557,0.01687568,-2.476298,-0.3440644,-0.7904306,0.5067931,-0.1228577,0.1354891,1.156238,1.187706,-0.3397122,-3.404437,-0.1003882,0.3323481,-0.003843269,0.9377912,349.2962,39.43255,355.6847,0.3292249,-0.09311409,-0.9396489,0,0,0,1.810719,0.02873558,-2.483902,-0.1149786,0.1482536,1.155891,0.77906,-0.07393601,-0.6225746,-0.05951927,0.9798149,-0.1908409,0.6241179,0.1857317,0.758934,static,-6.03809184460372,6.666906735345897,-5.680629625423695,7.308804820177654,0.623013,0.36844778,0.9205350000000001,-0.10448611618179351,0.11546160497944755,0.987801268678976,-6.025965846102936,6.41316427111927,0.7344491239039584,0.7347192589362184,0.9599109846390056
3893,05/18/2023 11:24:54.267320,4074,True,True,True,True,Eyes,1.191558,-0.3369492,-3.397821,0.5274516,0.3027297,0.7938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070186,-0.2447674,1.905384,1.187801,-0.3397318,-3.404432,-0.1001722,0.3323914,-0.00381562,0.9377991,349.3187,39.43504,355.6959,0.3292487,-0.09311884,-0.93964,0,0,0,1.810719,0.02873558,-2.483902,-0.1151034,0.1487513,1.155766,0.7790028,-0.07374931,-0.6226682,-0.05943618,0.9799019,-0.1904193,0.6241971,0.1853462,0.758963,static,-6.109068024716983,6.590961516560047,-5.687366108516617,7.333858936445188,0.6229179999999999,0.36846737999999996,0.9205299999999998,-0.10572597811904921,0.11413713464840018,0.9878232387395194,-6.096002680120828,6.338138036904991,0.8539380448915367,0.8542418174024612,1.0763103443865913
3894,05/18/2023 11:24:54.283213,4075,True,True,True,True,Eyes,1.191654,-0.3369926,-3.39782,0.5266776,0.3009276,0.7950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069792,-0.2434102,1.906069,1.187801,-0.3398242,-3.404353,-0.100016,0.3323016,-0.003724667,0.9378478,349.3316,39.42133,355.7132,0.3292723,-0.09312414,-0.9396312,0,0,0,1.810719,0.02873558,-2.483902,-0.1147713,0.1491673,1.155712,0.7791235,-0.07345729,-0.6225517,-0.0594846,0.9799659,-0.1900749,0.6240418,0.1851241,0.7591449,static,-6.164259894466182,6.494174097301048,-5.671327104532518,7.354484551153927,0.6229179999999999,0.36855978,0.9204509999999999,-0.10669805720480174,0.11245653921807339,0.9879114679343359,-6.150355736503854,6.2425337531940315,0.9911668873408349,0.991522471959326,1.2107448151167024
3895,05/18/2023 11:24:54.297417,4076,True,True,True,True,Eyes,1.191748,-0.3370316,-3.397817,0.5259482,0.2991753,0.7961612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070131,-0.2415994,1.906065,1.187961,-0.3398703,-3.404467,-0.09959361,0.3323342,-0.003864221,0.9378809,349.3829,39.42151,355.7146,0.3292959,-0.09313003,-0.9396224,0,0,0,1.810719,0.02873558,-2.483902,-0.1150478,0.1502333,1.155565,0.7790782,-0.07344507,-0.62261,-0.05894836,0.9801323,-0.1893823,0.6241494,0.1842454,0.7592702,static,-6.234184332474085,6.436588229229853,-5.685619171339308,7.407392398830973,0.6227579999999999,0.36860588,0.9205649999999999,-0.10791596499495132,0.11144883389905379,0.987893378619636,-6.2194042448990015,6.185639253114691,1.1146172022334428,1.115071509691528,1.3332693853166953
3896,05/18/2023 11:24:54.317584,4077,True,True,True,True,Eyes,1.191884,-0.3370764,-3.39784,0.5252244,0.2973636,0.7973169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070845,-0.2411884,1.904906,1.188015,-0.3397991,-3.404422,-0.09936522,0.3325086,-0.004064987,0.9378422,349.4161,39.44204,355.7,0.3293195,-0.09313633,-0.9396135,0,0,0,1.810719,0.02873558,-2.483902,-0.1155408,0.1507922,1.155356,0.778843,-0.07370421,-0.6228733,-0.05845494,0.9802201,-0.1890811,0.6244891,0.1836745,0.7591292,static,-6.323718811835675,6.354951558464404,-5.710848459703617,7.435971609214652,0.6227039999999999,0.36853468,0.9205199999999998,-0.10947709290579963,0.110022247664542,0.9878815167486773,-6.307794451194452,6.104985951481504,1.2421213453705275,1.2426642421211538,1.458721130939124
3897,05/18/2023 11:24:54.327292,4078,True,True,True,True,Eyes,1.192013,-0.3371249,-3.397856,0.5245235,0.2955925,0.7984361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071445,-0.2412103,1.903638,1.188119,-0.3398562,-3.404212,-0.09944493,0.3326668,-0.004008036,0.9377781,349.406,39.46195,355.7011,0.3293438,-0.09314305,-0.9396043,0,0,0,1.810719,0.02873558,-2.483902,-0.1158612,0.1506708,1.155134,0.7786336,-0.07368133,-0.6231379,-0.05864674,0.9801893,-0.1891812,0.6247321,0.1838479,0.7588871,static,-6.404989221626043,6.234378334404888,-5.727673044825122,7.431463952049434,0.6226,0.36859178,0.9203099999999997,-0.11090386691537035,0.10792593101447993,0.9879536221956907,-6.387892735390761,5.985882381980526,1.3747479241821923,1.3754167293324744,1.589212419890267
3898,05/18/2023 11:24:54.347076,4079,True,True,True,True,Eyes,1.19218,-0.3371753,-3.397903,0.523816,0.2937527,0.7995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070963,-0.2392549,1.904442,1.188089,-0.3399855,-3.404088,-0.09905375,0.3325684,-0.00408847,0.9378538,349.451,39.44591,355.7093,0.3293687,-0.09315027,-0.9395949,0,0,0,1.810719,0.02873558,-2.483902,-0.1155065,0.1517574,1.154987,0.7787631,-0.07355307,-0.6229912,-0.05821552,0.9803433,-0.1885153,0.6246111,0.1830765,0.7591732,static,-6.4566243898269375,6.1668993063892925,-5.710976243077242,7.485394119393255,0.62263,0.36872108,0.9201859999999997,-0.11180843244077784,0.10675142809396497,0.9879793090231015,-6.438809407246137,5.919223764499136,1.5139743118662397,1.5147342112296824,1.7270294425438368
3899,05/18/2023 11:24:54.367472,4080,True,True,True,True,Eyes,1.192345,-0.3372193,-3.397943,0.523129,0.291988,0.8006741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070149,-0.2365023,1.906085,1.1882,-0.3399632,-3.404043,-0.09848963,0.3323496,-0.004162793,0.9379907,349.5139,39.41294,355.7264,0.3293947,-0.0931579,-0.939585,0,0,0,1.810719,0.02873558,-2.483902,-0.1149781,0.1530851,1.154762,0.7790529,-0.07327528,-0.6226616,-0.05765665,0.9805649,-0.1875317,0.6243016,0.1819977,0.7596871,static,-6.490361660299473,6.123713023906553,-5.686122581457568,7.551584433308541,0.622519,0.36869878,0.9201410000000001,-0.11239924460517728,0.10599959724277698,0.9879931438994729,-6.472079821696673,5.876562307053478,1.637944755133658,1.6387852994593575,1.8502507686603737
3900,05/18/2023 11:24:54.383394,4081,True,True,True,True,Eyes,1.192512,-0.3372674,-3.397981,0.5224612,0.2902484,0.801742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069817,-0.2372375,1.906352,1.18832,-0.3398521,-3.403914,-0.09854399,0.3322686,-0.004232541,0.9380133,349.5103,39.40423,355.7175,0.3294218,-0.09316574,-0.9395748,0,0,0,1.810719,0.02873558,-2.483902,-0.1148332,0.1529279,1.154593,0.7791594,-0.0734265,-0.6225104,-0.05754578,0.9805424,-0.1876838,0.6241788,0.1820585,0.7597734,static,-6.5426474936871495,6.011964247857305,-5.679829384312505,7.545010718187669,0.6223989999999999,0.36858768,0.9200119999999998,-0.11332413124380564,0.10406143379372815,0.9880935851662178,-6.523513401577995,5.76618343026988,1.7582069222401737,1.7591721263302298,1.9687633786796706
3901,05/18/2023 11:24:54.397199,4082,True,True,True,True,Eyes,1.192671,-0.3373215,-3.398012,0.5218186,0.2885104,0.802787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069677,-0.238795,1.906294,1.188408,-0.3399788,-3.403821,-0.09866541,0.3322342,-0.004455506,0.9380115,349.5057,39.40339,355.6887,0.32945,-0.09317388,-0.9395641,0,0,0,1.810719,0.02873558,-2.483902,-0.1149066,0.1529247,1.154506,0.7792012,-0.07391869,-0.6223999,-0.05720141,0.9804906,-0.1880591,0.6241583,0.182138,0.7597712,static,-6.602449601957275,5.896729820371172,-5.683861584260389,7.545416664748812,0.6223110000000001,0.36871438,0.9199190000000002,-0.11437919978716438,0.10206151883769048,0.9881805070996452,-6.582376868461953,5.652359637730001,1.886164925461348,1.8873188011250759,2.0954700244787845
3902,05/18/2023 11:24:54.417523,4083,True,True,True,True,Eyes,1.192835,-0.3373744,-3.398043,0.5211942,0.2867554,0.8038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069118,-0.2355612,1.907336,1.188383,-0.34016,-3.403666,-0.09784682,0.332119,-0.004801032,0.9381364,349.607,39.38255,355.6852,0.329479,-0.09318247,-0.9395531,0,0,0,1.810719,0.02873558,-2.483902,-0.1145654,0.1551829,1.154186,0.7793479,-0.07400162,-0.6222063,-0.05598553,0.9808059,-0.1867764,0.6240854,0.1803983,0.7602459,static,-6.648285783601703,5.8900736831569755,-5.668655108753381,7.657623277435087,0.622336,0.36889558,0.9197639999999998,-0.11517117771122967,0.10193733278148996,0.9881013673026894,-6.627728167391843,5.645770621856104,2.0196169710042344,2.0208680875644744,2.2287602472151065
3903,05/18/2023 11:24:54.427150,4084,True,True,True,True,Eyes,1.192991,-0.3374284,-3.398069,0.5205824,0.2850298,0.8048304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067986,-0.2325333,1.909353,1.188428,-0.3401432,-3.403554,-0.0970794,0.3318458,-0.005068829,0.9383114,349.6991,39.34225,355.6899,0.3295088,-0.09319144,-0.9395418,0,0,0,1.810719,0.02873558,-2.483902,-0.1138799,0.1570942,1.153876,0.7797055,-0.07394305,-0.6217651,-0.05491849,0.9810997,-0.1855456,0.6237335,0.1788173,0.760908,static,-6.67245980308473,5.877782409024771,-5.636459894468321,7.752855312970226,0.6222909999999999,0.36887877999999996,0.9196520000000001,-0.11559064756365259,0.10172037331084641,0.988074775860247,-6.65162124048613,5.633623781371127,2.140922474272154,2.1422404640384443,2.3498286837496374
3904,05/18/2023 11:24:54.447285,4085,True,True,True,True,Eyes,1.193156,-0.3374873,-3.3981,0.5200079,0.2833277,0.8058022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067054,-0.2306056,1.910887,1.188419,-0.3402165,-3.403439,-0.09658697,0.3316325,-0.005260448,0.9384366,349.7588,39.31192,355.6911,0.3295392,-0.0932008,-0.9395302,0,0,0,1.810719,0.02873558,-2.483902,-0.1133097,0.1584221,1.153687,0.7799845,-0.07393593,-0.6214159,-0.05418955,0.9812865,-0.1847706,0.6234483,0.1777924,0.7613817,static,-6.700795323009587,5.833927132581812,-5.6093312769744665,7.818847210286816,0.6223000000000001,0.36895207999999996,0.919537,-0.11608834317453534,0.10095815215907536,0.9880945983387197,-6.679542873065551,5.590303467198178,2.263792711048567,2.2652155479476552,2.4721974183441224
3905,05/18/2023 11:24:54.467903,4086,True,True,True,True,Eyes,1.193312,-0.3375456,-3.398126,0.5194432,0.2816595,0.8067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066486,-0.2271813,1.912259,1.188535,-0.3403567,-3.403414,-0.09600832,0.3314662,-0.005244813,0.9385548,349.82,39.28463,355.7179,0.3295704,-0.09321062,-0.9395183,0,0,0,1.810719,0.02873558,-2.483902,-0.1128867,0.1598833,1.153489,0.7802053,-0.07349211,-0.6211913,-0.05380194,0.9815099,-0.1836951,0.6232055,0.1767412,0.7618251,static,-6.728504408135017,5.796583019772756,-5.589476926378411,7.8913971325549035,0.6221840000000001,0.36909228,0.9195120000000001,-0.11657388817134676,0.1003083698537076,0.9881036197944455,-6.70686313684098,5.553413678057688,2.382892091770678,2.384455864827037,2.5912774025245993
3906,05/18/2023 11:24:54.483207,4087,True,True,True,True,Eyes,1.193462,-0.3376041,-3.398149,0.5188893,0.2800282,0.8076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065683,-0.2242437,1.9137,1.188496,-0.3403977,-3.403315,-0.0955483,0.3312857,-0.005166218,0.9386658,349.8659,39.25648,355.7469,0.3296019,-0.09322086,-0.9395062,0,0,0,1.810719,0.02873558,-2.483902,-0.1122429,0.1609493,1.153359,0.7804462,-0.07300629,-0.620946,-0.05360888,0.9816877,-0.1827988,0.6229206,0.1759529,0.7622406,static,-6.752670088372244,5.746592467190693,-5.5584224590432765,7.944226422128449,0.622223,0.36913328,0.919413,-0.11700086558713524,0.09944118386802145,0.9881408021141357,-6.730639680811765,5.504035683870034,2.4995130335527294,2.501164208934156,2.7071431536017414
3907,05/18/2023 11:24:54.497394,4088,True,True,True,True,Eyes,1.193687,-0.3376518,-3.398237,0.5192247,0.2803324,0.8073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06508,-0.2213603,1.914921,1.188509,-0.3404578,-3.403259,-0.09513601,0.3311377,-0.005045664,0.9387607,349.9052,39.23254,355.7781,0.3296338,-0.0932315,-0.939494,0,0,0,1.810719,0.02873558,-2.483902,-0.1117318,0.1618952,1.153244,0.7806448,-0.07247956,-0.620758,-0.05353288,0.9818474,-0.1819615,0.6226782,0.1752783,0.762594,static,-6.704628927559994,5.8097758401871715,-5.533817864967434,7.991099916353227,0.6222099999999999,0.36919337999999996,0.9193569999999998,-0.11615939359799174,0.10054080463273753,0.9881288367182481,-6.683268158337327,5.5664507689385445,2.4740670809165604,2.475676325683714,2.6833112873811125
3908,05/18/2023 11:24:54.517880,4089,True,True,True,True,Eyes,1.193761,-0.3376814,-3.398197,0.5195769,0.2806544,0.8070148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064922,-0.2191128,1.915161,1.188542,-0.3404532,-3.403095,-0.09477779,0.3311139,-0.005000882,0.9388055,349.942,39.22515,355.7976,0.3296672,-0.09324197,-0.9394812,0,0,0,1.810719,0.02873558,-2.483902,-0.1115133,0.1627091,1.153001,0.7806772,-0.07215419,-0.6207551,-0.05337477,0.9819843,-0.1812675,0.6226511,0.1746441,0.7627615,static,-6.672161572017976,5.869659683176048,-5.524219853667543,8.032421397371484,0.622177,0.36918878,0.9191929999999999,-0.11558716357442508,0.10158033296168657,0.9880895598295846,-6.65130271094234,5.625602018602995,2.4469482682689376,2.4485318909744525,2.657648451014215
3909,05/18/2023 11:24:54.527407,4090,True,True,True,True,Eyes,1.193832,-0.3377109,-3.398153,0.5199085,0.2809736,0.8066902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064325,-0.2180372,1.915919,1.18851,-0.3404303,-3.402929,-0.09469402,0.3309975,-0.004857314,0.9388558,349.945,39.2087,355.8178,0.3296994,-0.09325225,-0.9394689,0,0,0,1.810719,0.02873558,-2.483902,-0.1110127,0.1628329,1.152909,0.7808342,-0.07180759,-0.6205978,-0.05356633,0.9820189,-0.1810236,0.6224377,0.1745925,0.7629474,static,-6.629382266618634,5.895909063443864,-5.500009342417591,8.039086217736479,0.622209,0.36916588,0.9190269999999998,-0.11484394048854141,0.10204186695890047,0.9881287455417214,-6.609033498691874,5.65153994734903,2.420990480353394,2.422538238418582,2.6325485318301167
3910,05/18/2023 11:24:54.547385,4091,True,True,True,True,Eyes,1.193905,-0.337739,-3.398107,0.5202345,0.2813286,0.8063562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064041,-0.2178884,1.916136,1.188523,-0.3404586,-3.402778,-0.09479178,0.3309473,-0.004708395,0.9388644,349.9285,39.2024,355.8307,0.3297305,-0.09326234,-0.939457,0,0,0,1.810719,0.02873558,-2.483902,-0.1107491,0.1625885,1.152851,0.7809035,-0.07158326,-0.6205366,-0.05390107,0.9819847,-0.1811097,0.6223218,0.1748768,0.7629768,static,-6.595560895624886,5.903531613575035,-5.48730371855025,8.027576121533995,0.622196,0.36919418,0.918876,-0.11425899900058378,0.10218026002571094,0.9881822266440096,-6.575577697111231,5.659079305217538,2.394233995622844,2.3957877707192807,2.606552785061937
3911,05/18/2023 11:24:54.567402,4092,True,True,True,True,Eyes,1.193975,-0.3377706,-3.398055,0.5205431,0.2816761,0.8060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063812,-0.2171516,1.916499,1.188623,-0.3404622,-3.402694,-0.09474872,0.3308834,-0.004597908,0.9388919,349.9286,39.19313,355.8452,0.3297606,-0.09327225,-0.9394454,0,0,0,1.810719,0.02873558,-2.483902,-0.1105559,0.1626531,1.152741,0.7809902,-0.07133543,-0.6204561,-0.05406768,0.9820031,-0.1809603,0.6221987,0.1748749,0.7630777,static,-6.561356882217209,5.927565308947108,-5.4783090182954925,8.031480384217474,0.622096,0.36919778,0.9187919999999998,-0.11366409681801748,0.10260180280600192,0.9882071017209315,-6.541790275156072,5.682826156433893,2.364749607393512,2.3663159804842846,2.57821043853667
3912,05/18/2023 11:24:54.583387,4093,True,True,True,True,Eyes,1.194052,-0.3378064,-3.398009,0.5208553,0.2819911,0.8057238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063621,-0.2166169,1.916573,1.188613,-0.3405803,-3.402521,-0.09479956,0.3308616,-0.004445174,0.938895,349.9171,39.18975,355.86,0.3297899,-0.0932821,-0.9394341,0,0,0,1.810719,0.02873558,-2.483902,-0.1103252,0.1626019,1.152675,0.7810217,-0.07107818,-0.6204459,-0.05438397,0.9819865,-0.1809551,0.6221316,0.1750722,0.7630873,static,-6.5317981096403885,5.9378605827339985,-5.467257742922582,8.029438933531027,0.622106,0.36931588,0.9186190000000001,-0.11315211895095342,0.10278542103413946,0.9882468421925185,-6.512561433681432,5.693003605837227,2.345317933804529,2.346901401826353,2.559607361766588
3913,05/18/2023 11:24:54.597334,4094,True,True,True,True,Eyes,1.194128,-0.3378369,-3.397959,0.5211527,0.2822855,0.8054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063357,-0.2133262,1.917165,1.188617,-0.3406891,-3.402398,-0.09430138,0.3308087,-0.004364659,0.9389642,349.9677,39.17695,355.8893,0.3298185,-0.09329201,-0.9394231,0,0,0,1.810719,0.02873558,-2.483902,-0.1100031,0.1638155,1.152468,0.7810931,-0.07058796,-0.6204119,-0.05419492,0.9821764,-0.179979,0.6220583,0.1742035,0.7633456,static,-6.498012284370983,6.010779777865496,-5.452365352334816,8.0900110748586,0.6221019999999999,0.36942468,0.9184959999999998,-0.11255446952668022,0.1040501634413087,0.9881826964412173,-6.479328352556046,5.765028790933961,2.3258038398427567,2.327354784486515,2.541691488829205
3914,05/18/2023 11:24:54.617319,4095,True,True,True,True,Eyes,1.194183,-0.3378637,-3.39789,0.5214914,0.2826233,0.8050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063253,-0.2121896,1.917253,1.188662,-0.3405874,-3.402277,-0.09416895,0.330793,-0.004260172,0.9389836,349.9779,39.17265,355.9061,0.3298465,-0.0933018,-0.9394122,0,0,0,1.810719,0.02873558,-2.483902,-0.1098399,0.1639819,1.152308,0.7811157,-0.07030132,-0.620416,-0.05430039,0.9822282,-0.1796646,0.6220207,0.1740277,0.7634164,static,-6.467116575567439,6.044438073498,-5.445076303064206,8.099229290799961,0.6220569999999999,0.36932297999999997,0.9183750000000002,-0.11201465450458714,0.10463707126051351,0.9881820296187038,-6.448843260194217,5.798279610320117,2.2933923812884305,2.2949364403659978,2.5103620329200207
3915,05/18/2023 11:24:54.627146,4096,True,True,True,True,Eyes,1.194237,-0.3378958,-3.397819,0.5218296,0.2829223,0.8047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063779,-0.2137857,1.916261,1.188801,-0.340599,-3.402241,-0.09467035,0.3309018,-0.003998736,0.938896,349.9141,39.18947,355.9135,0.3298737,-0.09331147,-0.9394017,0,0,0,1.810719,0.02873558,-2.483902,-0.1101387,0.1627225,1.152358,0.780976,-0.07016197,-0.6206076,-0.05514438,0.9820431,-0.1804176,0.6221219,0.1751248,0.763083,static,-6.451715244676788,5.999899757052823,-5.459563817783601,8.03749806544965,0.621918,0.36933457999999997,0.918339,-0.11175804687516033,0.1038719162996703,0.9882919011128714,-6.433470513689949,5.754299556040605,2.264639945903857,2.266312273334767,2.482234816792905
3916,05/18/2023 11:24:54.647275,4097,True,True,True,True,Eyes,1.194258,-0.3379217,-3.397722,0.5222212,0.2832002,0.8044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064232,-0.2126589,1.915435,1.188797,-0.3407478,-3.4021,-0.09437873,0.3310316,-0.004166336,0.9388788,349.9526,39.20354,355.9054,0.3299,-0.09332118,-0.9393916,0,0,0,1.810719,0.02873558,-2.483902,-0.1104074,0.163637,1.15214,0.7808015,-0.07030805,-0.6208107,-0.05466131,0.9821506,-0.1799787,0.6223837,0.174462,0.7630214,static,-6.440261157801533,6.054865057794255,-5.473831715301932,8.083582626866182,0.6219219999999999,0.36948338,0.9181979999999998,-0.11154928213254964,0.10482243106688419,0.9882150770053404,-6.422290681581253,5.8085862188295625,2.2454121619624727,2.2471494926664755,2.4647886455627708
4219,05/18/2023 11:24:59.697535,4400,True,True,True,True,Eyes,1.122369,-0.3713137,-3.349829,-0.2602476,-0.2478708,0.9331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04859245,1.281815,3.317756,1.125504,-0.3720554,-3.353764,0.1389142,-0.1657538,-0.03326412,0.9757674,15.07414,339.8443,353.4009,0.3166978,-0.1041337,-0.9427923,0,0,0,0.8083261,-0.6607967,-2.405646,0.03092259,-0.01545614,1.040051,0.9428383,-0.1109672,0.3142326,0.01886497,0.9591926,0.2821232,-0.332716,-0.2600687,0.9064571,static,4.32344621798466,1.1841633319149065,1.7030050605268505,-0.8514067156907968,-0.3171779,-0.28874130000000003,0.948118,0.0753707809742273,0.020607296629723312,0.996942714588757,4.246029874880056,1.0020121190075586,3.315757738344399,3.3181707729422714,3.146766051556862
4220,05/18/2023 11:24:59.717515,4401,True,True,True,True,Eyes,1.122059,-0.3714224,-3.349771,-0.2622024,-0.2490371,0.9323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883731,1.286185,3.316082,1.125213,-0.3720788,-3.353749,0.1394643,-0.1671111,-0.03309719,0.9754632,15.13075,339.6782,353.3863,0.3166234,-0.104173,-0.942813,0,0,0,0.8083261,-0.6607967,-2.405646,0.03395587,-0.01409286,1.039867,0.9419569,-0.1111823,0.3167898,0.0179581,0.9589086,0.2831464,-0.3352533,-0.2610228,0.9052472,static,4.36282025249299,1.1764478460155197,1.870274742485995,-0.7764569591402464,-0.31688689999999997,-0.2887179,0.9481030000000001,0.0760560673337009,0.020471975687234606,0.9968932877346516,4.285025968171278,0.9944057785881624,3.164021925479282,3.166483901341757,2.994491328727391
