Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4241,05/18/2023 11:16:21.498559,4422,True,True,True,True,Eyes,1.137817,-0.2940559,-3.028913,-0.1872045,-0.2707627,0.944268,2.112417,0.7423629,-0.8660198,-1.034225,0.5422604,0.807512,-0.2321164,-0.3009798,-0.3888901,2.064036,1.138876,-0.2915573,-3.037931,0.04738021,-0.02093418,-0.01063449,0.9986008,5.404276,357.535,358.6634,0.3498516,-0.09049903,-0.9324233,0,0,0,0.7342092,-0.878162,-1.030735,-0.3087,-0.4008,2.069,0.9988973,-0.02322297,0.04080206,0.0192555,0.995284,0.0950731,-0.04281751,-0.09418261,0.9946337,static,-8.316029491769935,-10.672649156779748,-8.48607322893318,-10.963361697755134,-0.4046668,-0.5866047,2.007196,-0.14218208760061155,-0.18331602315863937,0.9727175900405899,-8.230955896534836,-10.711853548803083,0.32883745416156096,0.3367917071853285,0.3582474037300683
4242,05/18/2023 11:16:21.508522,4423,True,True,True,True,Eyes,1.137944,-0.2940627,-3.028923,-0.188084,-0.2712344,0.9439578,2.110216,0.741046,-0.866426,-1.036968,0.4730807,0.7808161,-0.4080699,-0.3021251,-0.3895778,2.061496,1.138917,-0.291536,-3.037971,0.04736359,-0.02103846,-0.01051662,0.9986008,5.402522,357.5237,358.6764,0.349888,-0.09050003,-0.9324096,0,0,0,0.7339422,-0.8781508,-1.03084,-0.3087001,-0.4008,2.069,0.9988936,-0.02299673,0.04102183,0.0190109,0.9952922,0.09503713,-0.04301425,-0.09415212,0.9946282,static,-8.360042304433499,-10.703614261944262,-8.486075937878136,-10.963361697755134,-0.40497479999999997,-0.5866148,2.007131,-0.14291551660040525,-0.18382207651789964,0.972514585124401,-8.27443253787614,-10.74244906396371,0.2823361870179413,0.2887095550368579,0.3059335230619052
4243,05/18/2023 11:16:21.528625,4424,True,True,True,True,Eyes,1.138066,-0.2940663,-3.028933,-0.1889328,-0.2716733,0.943662,2.108721,0.7396597,-0.8669496,-1.039012,0.3812132,0.7468399,-0.5448912,-0.3030293,-0.3914514,2.059473,1.138932,-0.291532,-3.038004,0.04709342,-0.02116525,-0.01056023,0.9986104,5.371262,357.5093,358.6714,0.349924,-0.090501,-0.932396,0,0,0,0.7334046,-0.8770155,-1.030654,-0.3087,-0.4008001,2.069,0.998881,-0.0230846,0.04127704,0.01909762,0.9953414,0.09450298,-0.04326631,-0.09360894,0.9946685,static,-8.396018925347406,-10.764341640155495,-8.48607322893318,-10.963364366844228,-0.4055274000000001,-0.5854834999999999,2.0073499999999997,-0.14349834372553055,-0.18483697706910426,0.9722363253595885,-8.30986916844184,-10.802434563418483,0.21373981878298176,0.21844867436754334,0.2386341814667047
4244,05/18/2023 11:16:21.548577,4425,True,True,True,True,Eyes,1.138209,-0.2940736,-3.028944,-0.1896868,-0.2720645,0.9433981,2.106861,0.7385656,-0.8672757,-1.041335,0.3586021,0.5952409,-0.7190916,-0.3039713,-0.3928075,2.05718,1.138948,-0.2914588,-3.038036,0.04694113,-0.02119253,-0.01070158,0.9986156,5.353408,357.5056,358.6554,0.3499596,-0.09050184,-0.9323825,0,0,0,0.733175,-0.8762234,-1.030526,-0.3087,-0.4007998,2.069,0.9988727,-0.02336313,0.04132168,0.01938393,0.995364,0.09420587,-0.04333106,-0.0932987,0.9946948,static,-8.434727808917875,-10.810712354427437,-8.48607322893318,-10.963356359576805,-0.40577300000000005,-0.5847646,2.00751,-0.14413389170164564,-0.18560646284158894,0.9719957878265074,-8.348051530896974,-10.848242595144379,0.15796699624488256,0.1610482674994926,0.17972525668531228
4245,05/18/2023 11:16:21.558321,4426,True,True,True,True,Eyes,1.138346,-0.2940791,-3.028956,-0.190404,-0.2724605,0.9431393,2.106044,0.7373465,-0.867893,-1.042663,0.268242,0.4913183,-0.8286451,-0.3053645,-0.3945466,2.05577,1.138943,-0.2915462,-3.03807,0.0466975,-0.02113505,-0.01079176,0.9986272,5.32532,357.5122,358.646,0.3499954,-0.09050264,-0.932369,0,0,0,0.7333205,-0.8752671,-1.030226,-0.3087,-0.4008001,2.069,0.9988737,-0.0235278,0.04120418,0.01957999,0.9954057,0.09372295,-0.04321997,-0.0928106,0.9947453,static,-8.48248637939539,-10.867199638503717,-8.48607322893318,-10.963364366844228,-0.4056225,-0.5837209,2.0078439999999995,-0.14491787872317988,-0.18654306356842917,0.9716998715352487,-8.3951625661618,-10.904044642657723,0.09515341371276569,0.09623159806638927,0.108552191516775
4246,05/18/2023 11:16:21.578499,4427,True,True,True,True,Eyes,1.138477,-0.2940768,-3.028965,-0.191036,-0.2728031,0.9429124,2.106054,0.736145,-0.8686149,-1.043141,0.1666835,0.5136669,-0.841643,-0.3069003,-0.3942659,2.055566,1.138928,-0.2917213,-3.038121,0.04688989,-0.02108691,-0.01064387,0.9986208,5.347816,357.5182,358.6628,0.3500312,-0.09050337,-0.9323555,0,0,0,0.733642,-0.8763293,-1.030467,-0.3087001,-0.4008001,2.069,0.9988841,-0.02323591,0.04111747,0.01928086,0.9953761,0.09409932,-0.04311383,-0.09320154,0.9947134,static,-8.529346620461745,-10.865818970253947,-8.486075937878136,-10.963364366844228,-0.4052859999999999,-0.584608,2.0076539999999996,-0.1457138248986343,-0.1864976041866973,0.9715895242361363,-8.44155060069312,-10.902696995168736,0.10658109270427624,0.10671202541047847,0.07525314370477648
4247,05/18/2023 11:16:21.598676,4428,True,True,True,True,Eyes,1.138605,-0.2940833,-3.028977,-0.1916486,-0.2731391,0.9426907,2.105815,0.7350279,-0.8692639,-1.043845,0.0889514,0.3645491,-0.9269258,-0.308065,-0.3966247,2.054595,1.138948,-0.2917495,-3.038062,0.04645961,-0.02112097,-0.01048068,0.9986418,5.298833,357.5158,358.6824,0.3500669,-0.0905038,-0.9323421,0,0,0,0.7336926,-0.8747362,-1.02993,-0.3087001,-0.4008,2.069,0.9988881,-0.02289544,0.04121072,0.01897035,0.9954633,0.09323575,-0.04315843,-0.0923503,0.9947909,static,-8.567774130821729,-10.934402363495199,-8.486075937878136,-10.963361697755134,-0.40525540000000004,-0.5829867,2.008132,-0.1463329125596235,-0.187643119045444,0.9712757838399838,-8.479390652958006,-10.970441789816574,0.08599493607597672,0.0866789349901533,0.009737594059200041
4248,05/18/2023 11:16:21.608811,4429,True,True,True,True,Eyes,1.138728,-0.2940885,-3.028987,-0.1922111,-0.2734622,0.9424826,2.105811,0.7339678,-0.8699485,-1.044296,0.03559066,0.3595506,-0.9324466,-0.3088695,-0.396728,2.054549,1.138983,-0.2915357,-3.038127,0.0467037,-0.02113925,-0.0107003,0.9986278,5.326254,357.5121,358.6565,0.3501023,-0.09050423,-0.9323287,0,0,0,0.7334335,-0.8753473,-1.030295,-0.3087001,-0.4008,2.069,0.9988772,-0.02334579,0.041221,0.01939667,0.9954085,0.09373161,-0.04321998,-0.09282684,0.9947438,static,-8.592947149579174,-10.932239721917588,-8.486075937878136,-10.963361697755134,-0.4055495000000001,-0.5838116,2.0078319999999996,-0.14676103640035848,-0.18759445088911908,0.9712207026650084,-8.50431408648608,-10.96831453115915,0.11026422507599201,0.11131052632379874,0.018898693694892724
4249,05/18/2023 11:16:21.633852,4430,True,True,True,True,Eyes,1.138846,-0.2940929,-3.028996,-0.1927566,-0.2737702,0.9422817,2.106027,0.7328954,-0.8706603,-1.044525,-0.03589397,0.3126369,-0.9491943,-0.3102305,-0.3967565,2.05449,1.13896,-0.2915058,-3.038085,0.04691498,-0.0210268,-0.01084509,0.9986187,5.350277,357.524,358.6399,0.3501374,-0.09050463,-0.9323155,0,0,0,0.7337204,-0.8760742,-1.030411,-0.3087001,-0.4008,2.069,0.9988805,-0.02363317,0.04097791,0.01968728,0.9953627,0.09415644,-0.0430131,-0.09324428,0.9947137,static,-8.634032055802196,-10.932172029615884,-8.486075937878136,-10.963361697755134,-0.4052395999999999,-0.5845684,2.007674,-0.1474580178308814,-0.18757363482341824,0.9711190946032359,-8.544981701484494,-10.968261599317003,0.1494713653832191,0.1512078312449294,0.05910920420174952
4250,05/18/2023 11:16:21.648535,4431,True,True,True,True,Eyes,1.138952,-0.2941004,-3.029005,-0.1932458,-0.2741189,0.9420801,2.106315,0.7319157,-0.8714812,-1.044687,-0.09865527,0.2967521,-0.9498449,-0.3108708,-0.3977357,2.054468,1.138943,-0.2914912,-3.038079,0.0468583,-0.02114061,-0.01068809,0.9986207,5.344012,357.5118,358.6574,0.350172,-0.09050498,-0.9323024,0,0,0,0.7333966,-0.8759354,-1.03043,-0.3087,-0.4008,2.069,0.9988776,-0.02332793,0.04122125,0.01936547,0.9953802,0.09403925,-0.04322455,-0.09313544,0.9947147,static,-8.654971415967905,-10.958038802290398,-8.48607322893318,-10.963361697755134,-0.4055464000000001,-0.5844442000000001,2.0076490000000002,-0.14780057987069486,-0.18800231710748427,0.9709841104379431,-8.565633994703427,-10.993814271855285,0.16618306344664244,0.1689820428322068,0.08518963974142302
4251,05/18/2023 11:16:21.660392,4432,True,True,True,True,Eyes,1.139057,-0.2941056,-3.029012,-0.1937229,-0.2744708,0.9418796,2.106646,0.7309512,-0.8723184,-1.044805,-0.1430643,0.3613721,-0.9213809,-0.3115384,-0.3967612,2.054853,1.138963,-0.2915739,-3.038083,0.04726293,-0.0212477,-0.01056292,0.9986007,5.390585,357.4995,358.6702,0.350206,-0.0905054,-0.9322896,0,0,0,0.7330948,-0.8777331,-1.031,-0.3087001,-0.4008,2.069,0.9988739,-0.02310473,0.04143747,0.01908782,0.9953092,0.09484245,-0.04343441,-0.09394471,0.9946295,static,-8.673883403224766,-10.9319623550053,-8.486075937878136,-10.963361697755134,-0.4058681999999999,-0.5861592,2.0070829999999997,-0.14813408060287925,-0.18755091498634355,0.971020551474033,-8.584428700313044,-10.968068030257962,0.18800164038080405,0.19041418740484434,0.09846530071149269
4252,05/18/2023 11:16:21.678873,4433,True,True,True,True,Eyes,1.139132,-0.2941076,-3.029018,-0.1941563,-0.2747934,0.9416963,2.106837,0.7300769,-0.8730524,-1.045018,-0.1785743,0.3694366,-0.9119363,-0.3120784,-0.3966344,2.054968,1.139026,-0.2915157,-3.038051,0.04751096,-0.02132157,-0.01065621,0.9985863,5.418696,357.4901,358.6584,0.3502393,-0.09050582,-0.932277,0,0,0,0.7327595,-0.8786023,-1.031318,-0.3087001,-0.4008,2.069,0.9988637,-0.02330829,0.04157029,0.01925626,0.9952583,0.095342,-0.04359543,-0.09443317,0.9945762,static,-8.688459093635807,-10.926187051188801,-8.486075937878136,-10.963361697755134,-0.4062665000000001,-0.5870865999999999,2.0067329999999997,-0.14838412758455627,-0.18744593561566014,0.9710026646972086,-8.598872866384509,-10.96236937828259,0.2032587028326676,0.20576903577012137,0.11280129333659042
4253,05/18/2023 11:16:21.698496,4434,True,True,True,True,Eyes,1.139206,-0.2941116,-3.029025,-0.1945692,-0.2751036,0.9415205,2.107129,0.7292232,-0.8737903,-1.04512,-0.2332385,0.287466,-0.9289581,-0.3128766,-0.3979017,2.054881,1.13903,-0.2914573,-3.038031,0.04742429,-0.02130142,-0.01078282,0.9985895,5.408466,357.4919,358.6442,0.3502713,-0.09050617,-0.932265,0,0,0,0.7327234,-0.8781042,-1.031179,-0.3087001,-0.4008002,2.069,0.99886,-0.02355563,0.04152001,0.01951482,0.9952694,0.09517416,-0.04356548,-0.09425541,0.9945943,static,-8.71246659757457,-10.958994385816325,-8.486075937878136,-10.963367035933274,-0.40630659999999996,-0.5866469000000001,2.0068520000000003,-0.14877520395073707,-0.1879907280761405,0.9708374946862474,-8.622542192616068,-10.994777469491039,0.22260529597402964,0.22643288380187218,0.14003447439286174
4254,05/18/2023 11:16:21.708386,4435,True,True,True,True,Eyes,1.139285,-0.2941124,-3.029028,-0.1949506,-0.2754202,0.941349,2.107624,0.7284024,-0.8745946,-1.045019,-0.2996733,0.2397625,-0.9234229,-0.313851,-0.3986262,2.055074,1.139038,-0.2915094,-3.038037,0.0474365,-0.02125443,-0.01080568,0.9985898,5.409873,357.4972,358.6418,0.350302,-0.09050652,-0.9322534,0,0,0,0.7328995,-0.8781927,-1.031161,-0.3087,-0.4008,2.069,0.998863,-0.02359735,0.04142374,0.01956441,0.995266,0.09519854,-0.04347408,-0.09427987,0.9945961,static,-8.740194480195452,-10.97893819641793,-8.48607322893318,-10.963361697755134,-0.40613849999999996,-0.5866833,2.006876,-0.14923555985112377,-0.18831543428639402,0.9707038722982658,-8.649931037600254,-11.01448302695224,0.24971599652559318,0.25459818863003575,0.17164723056331116
4255,05/18/2023 11:16:21.728458,4436,True,True,True,True,Eyes,1.139362,-0.2941168,-3.029027,-0.1953105,-0.2757148,0.9411882,2.108077,0.7276328,-0.8753448,-1.04493,-0.3507741,0.1896781,-0.9170495,-0.3145281,-0.3998004,2.055163,1.139045,-0.2914318,-3.03798,0.04736222,-0.0212615,-0.01085368,0.9985926,5.401223,357.4962,358.6364,0.3503317,-0.09050677,-0.9322422,0,0,0,0.7328327,-0.8777801,-1.031022,-0.3087001,-0.4008,2.069,0.9988603,-0.02369078,0.04143504,0.01966282,0.995278,0.09505266,-0.04349126,-0.0941296,0.9946095,static,-8.760037338433806,-11.007547464721926,-8.486075937878136,-10.963361697755134,-0.4062123000000001,-0.5863482999999999,2.006958,-0.14955783595718863,-0.18879082132251856,0.9705619762058999,-8.669490094418633,-11.04274376932174,0.27145305260614194,0.277501767556295,0.1998556131452596
4256,05/18/2023 11:16:21.748453,4437,True,True,True,True,Eyes,1.139443,-0.2941218,-3.029025,-0.1956547,-0.2760018,0.9410325,2.109189,0.7267703,-0.8762616,-1.04421,-0.4282768,0.07398224,-0.900614,-0.3157009,-0.4011015,2.055738,1.13908,-0.2915234,-3.037872,0.04723026,-0.02119084,-0.01081669,0.9986006,5.386281,357.5048,358.6414,0.3503605,-0.09050705,-0.9322314,0,0,0,0.7331943,-0.8773714,-1.030701,-0.3087001,-0.4007999,2.069,0.9988679,-0.0236048,0.04130063,0.01960141,0.9953046,0.09478676,-0.04334413,-0.0938699,0.9946405,static,-8.790230579294628,-11.041027331171724,-8.486075937878136,-10.963359028665995,-0.4058857000000001,-0.585848,2.007171,-0.15005299921178608,-0.1893435387777778,0.9703777836709969,-8.699280369448552,-11.07581813712564,0.3063931714360419,0.31391465577337474,0.2410460136919975
4257,05/18/2023 11:16:21.758627,4438,True,True,True,True,Eyes,1.13952,-0.2941258,-3.029023,-0.1959822,-0.2762865,0.9408809,2.110119,0.7259743,-0.8771234,-1.043652,-0.5099808,0.04926708,-0.8587736,-0.3169099,-0.4014402,2.056414,1.139082,-0.2915403,-3.037858,0.04734712,-0.02107842,-0.01082264,0.9985974,5.39982,357.5175,358.641,0.3503887,-0.0905074,-0.9322208,0,0,0,0.7336448,-0.8778644,-1.030736,-0.3087,-0.4007999,2.069,0.9988772,-0.02361093,0.04107287,0.01961892,0.9952822,0.09501769,-0.04312254,-0.09410518,0.9946278,static,-8.822326004904232,-11.04692571727526,-8.48607322893318,-10.963359028665995,-0.40543719999999994,-0.5863241,2.007122,-0.15059407925841542,-0.18942768950441538,0.9702776378569326,-8.731032715800271,-11.081654155603148,0.33822034247765326,0.3464813426338521,0.2720273649162276
4258,05/18/2023 11:16:21.778572,4439,True,True,True,True,Eyes,1.139609,-0.2941282,-3.029021,-0.1962875,-0.2765741,0.9407327,2.110925,0.7252603,-0.8779554,-1.043205,-0.568496,0.02551992,-0.8222901,-0.317742,-0.4017621,2.05705,1.139081,-0.2915165,-3.037865,0.04746886,-0.02104159,-0.01081698,0.9985925,5.413845,357.5215,358.6416,0.3504161,-0.09050775,-0.9322104,0,0,0,0.7337966,-0.8783387,-1.030857,-0.3087,-0.4008,2.069,0.9988805,-0.02360116,0.04099701,0.01960588,0.9952594,0.09525932,-0.04305089,-0.09434889,0.9946079,static,-8.844829241763236,-11.051721694998792,-8.48607322893318,-10.963361697755134,-0.4052844,-0.5868222000000001,2.007008,-0.15097306174631225,-0.18949781657107145,0.9702049991821783,-8.753293510930222,-11.086398204684432,0.3606787922887799,0.3694771520062084,0.2941847398284657
4259,05/18/2023 11:16:21.798683,4440,True,True,True,True,Eyes,1.139693,-0.2941296,-3.029021,-0.1965829,-0.2768369,0.9405937,2.112114,0.7244872,-0.8788407,-1.04238,-0.6345404,-0.03733734,-0.7719873,-0.3186864,-0.4026504,2.057923,1.139036,-0.2914763,-3.037846,0.04746164,-0.02097653,-0.01080975,0.9985943,5.413124,357.5291,358.6428,0.3504432,-0.09050806,-0.9322002,0,0,0,0.7340233,-0.8782796,-1.030778,-0.3087,-0.4008,2.069,0.9988863,-0.02358028,0.040868,0.01959795,0.9952611,0.09524333,-0.04292019,-0.09433634,0.9946148,static,-8.87031899732763,-11.069847945319731,-8.48607322893318,-10.963361697755134,-0.4050126999999999,-0.5868033,2.0070680000000003,-0.15139589914182655,-0.1897923254814437,0.9700815270713559,-8.778472191803948,-11.104308012696215,0.38896829691532525,0.39872814228422615,0.32459669927984686
4260,05/18/2023 11:16:21.808726,4441,True,True,True,True,Eyes,1.139789,-0.294131,-3.029016,-0.1968768,-0.2770849,0.9404591,2.113385,0.7237122,-0.8797181,-1.041463,-0.6778494,-0.1445011,-0.7208603,-0.319249,-0.4041826,2.058885,1.139015,-0.2914556,-3.0379,0.04728423,-0.02101076,-0.01079589,0.9986022,5.392766,357.5255,358.6447,0.3504699,-0.0905083,-0.9321901,0,0,0,0.7338808,-0.8775505,-1.030649,-0.3087,-0.4008001,2.069,0.998884,-0.02354855,0.04094183,0.01957465,0.9952953,0.09488992,-0.04298374,-0.0939826,0.9946455,static,-8.8850946334989,-11.10585199162378,-8.48607322893318,-10.963364366844228,-0.4051342000000001,-0.5860949,2.007251,-0.1516280243205013,-0.19039500561309664,0.9699270689269943,-8.792994279049298,-11.13986999333272,0.4126987235180737,0.4236989550576198,0.35405475167899647
4261,05/18/2023 11:16:21.828754,4442,True,True,True,True,Eyes,1.139879,-0.2941327,-3.029012,-0.1971596,-0.2773276,0.9403284,2.114763,0.7229334,-0.880615,-1.04044,-0.729681,-0.2042549,-0.6525684,-0.3201273,-0.4053907,2.059823,1.139043,-0.2914464,-3.037795,0.04719688,-0.02097284,-0.01081741,0.9986069,5.382747,357.5299,358.6426,0.3504965,-0.09050848,-0.9321801,0,0,0,0.7340442,-0.8771763,-1.03041,-0.3087001,-0.4008,2.069,0.9988863,-0.02358439,0.04086614,0.01962498,0.9953109,0.094716,-0.04290833,-0.09380851,0.9946652,static,-8.906179665057383,-11.132286061979912,-8.486075937878136,-10.963361697755134,-0.4049988,-0.5857299,2.007385,-0.15197181825472406,-0.1908322947411212,0.9697874030841354,-8.81378913410291,-11.165982968621783,0.44071018388030514,0.4527941943296544,0.3852938078758512
4262,05/18/2023 11:16:21.848581,4443,True,True,True,True,Eyes,1.139957,-0.2941371,-3.029006,-0.1974161,-0.277572,0.9402024,2.117216,0.7219843,-0.8818169,-1.038395,-0.7989601,-0.292095,-0.5256836,-0.320885,-0.4061425,2.062085,1.139003,-0.2914582,-3.037816,0.04726333,-0.02097601,-0.01084331,0.9986034,5.390299,357.5293,358.6394,0.350523,-0.09050862,-0.9321702,0,0,0,0.733964,-0.8774372,-1.030512,-0.3087,-0.4007999,2.069,0.9988849,-0.02363912,0.04086845,0.01967354,0.9952971,0.09484954,-0.04291841,-0.09393974,0.9946524,static,-8.92049018250503,-11.141003292088495,-8.48607322893318,-10.963359028665995,-0.40503900000000004,-0.585979,2.0073039999999995,-0.15220978780820388,-0.19097275274550976,0.9697223689763755,-8.827929198337287,-11.174596803097906,0.45675445847584,0.4693352467880192,0.40185432828845996
4263,05/18/2023 11:16:21.858424,4444,True,True,True,True,Eyes,1.140031,-0.2941414,-3.029003,-0.197659,-0.277826,0.9400765,2.119904,0.7210133,-0.8831058,-1.036131,-0.8726353,-0.3242339,-0.3652123,-0.3219098,-0.4064271,2.064563,1.139006,-0.2915239,-3.037766,0.04742423,-0.02096228,-0.01073261,0.9985972,5.409043,357.5312,358.6518,0.3505489,-0.09050881,-0.9321604,0,0,0,0.7341276,-0.8782331,-1.030643,-0.3087,-0.4008,2.069,0.9988908,-0.02342334,0.04084777,0.01944686,0.9952715,0.09516536,-0.04288372,-0.09426544,0.9946231,static,-8.939391622336988,-11.136881791958144,-8.48607322893318,-10.963361697755134,-0.40487839999999997,-0.5867092,2.007123,-0.1525321054603379,-0.19089342835324985,0.9696875002930733,-8.846650407758435,-11.170532884690163,0.4725583585523035,0.4853934372140104,0.4158555068598335
4264,05/18/2023 11:16:21.878443,4445,True,True,True,True,Eyes,1.140094,-0.2941418,-3.029,-0.197886,-0.278055,0.939961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020496,0.5587626,3.042535,1.13901,-0.2915254,-3.037814,0.04765759,-0.02094756,-0.01061121,0.9985877,5.436125,357.5332,358.6653,0.3505743,-0.09050905,-0.9321508,0,0,0,0.7343053,-0.879265,-1.030958,-0.3087,-0.4008,2.069,0.9988972,-0.02318906,0.04082453,0.01919582,0.9952323,0.09562512,-0.04284735,-0.094736,0.9945799,static,-8.95752066043158,-11.12269944748371,-8.48607322893318,-10.963361697755134,-0.40470470000000003,-0.5877395999999999,2.006856,-0.15284646007053823,-0.1906440220641868,0.9696870371604929,-8.864635959584122,-11.156532788410162,0.4848457033762732,0.4976456562203728,0.42499977800317895
4265,05/18/2023 11:16:21.898353,4446,True,True,True,True,Eyes,1.140154,-0.2941412,-3.028999,-0.1981002,-0.278265,0.9398537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020982,0.5586677,3.042377,1.138981,-0.2914329,-3.037822,0.04766793,-0.02086681,-0.01063582,0.9985886,5.437359,357.5423,358.6628,0.3505989,-0.09050923,-0.9321415,0,0,0,0.7345808,-0.8792026,-1.030913,-0.3087,-0.4008,2.069,0.9989029,-0.02323098,0.04066075,0.01925226,0.9952293,0.09564519,-0.04268871,-0.09475745,0.9945846,static,-8.978994073833183,-11.136026221941657,-8.48607322893318,-10.963361697755134,-0.4044002,-0.5877697,2.006909,-0.15320334955664958,-0.19085888318039354,0.9695884164244567,-8.885852894875677,-11.169701356151482,0.508728155849463,0.5222872746386725,0.44988869282103167
4266,05/18/2023 11:16:21.909411,4447,True,True,True,True,Eyes,1.140219,-0.2941429,-3.028999,-0.1983266,-0.2784835,0.9397413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021261,0.5578398,3.042456,1.13897,-0.2914129,-3.037848,0.04753822,-0.02081852,-0.01064428,0.9985958,5.422526,357.548,358.6624,0.3506227,-0.09050931,-0.9321326,0,0,0,0.7347603,-0.8786569,-1.030747,-0.3087,-0.4008,2.069,0.9989066,-0.02323802,0.04056655,0.01927931,0.9952536,0.09538613,-0.0425906,-0.09449974,0.9946134,static,-8.998364508697286,-11.16542956733946,-8.48607322893318,-10.963361697755134,-0.4042097,-0.587244,2.0071009999999996,-0.15351628288435284,-0.19134704515810075,0.9694427627065637,-8.904942048227996,-11.198746155288326,0.5359989807041626,0.5507029864098196,0.4804757336490873
4267,05/18/2023 11:16:21.928699,4448,True,True,True,True,Eyes,1.140282,-0.29414,-3.029,-0.1985408,-0.2786969,0.9396327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021684,0.5571367,3.042471,1.13893,-0.2914648,-3.037886,0.04741121,-0.02074005,-0.01063414,0.9986035,5.408091,357.5573,358.6644,0.3506458,-0.09050937,-0.9321239,0,0,0,0.7350526,-0.8782098,-1.030572,-0.3087001,-0.4007999,2.069,0.9989135,-0.02320521,0.04041382,0.01927196,0.9952782,0.09513111,-0.04243053,-0.09424891,0.994644,static,-9.020936401158156,-11.193976326884558,-8.486075937878136,-10.963359028665995,-0.40387740000000005,-0.5867450000000001,2.007314,-0.15388372934295633,-0.1918189174111929,0.9692911446052944,-8.92720258762583,-11.226946089706123,0.5665825311307723,0.5824603449315224,0.5138782539331643
4268,05/18/2023 11:16:21.948517,4449,True,True,True,True,Eyes,1.140357,-0.2941364,-3.028996,-0.1987474,-0.2788647,0.9395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021895,0.5573394,3.04239,1.138939,-0.29135,-3.037921,0.04745584,-0.02070381,-0.01061101,0.9986024,5.413314,357.5615,358.6671,0.3506683,-0.09050928,-0.9321154,0,0,0,0.7352306,-0.8782946,-1.030631,-0.3087,-0.4008,2.069,0.9989175,-0.02315739,0.04034265,0.01922732,0.9952707,0.09521842,-0.04235686,-0.09433967,0.9946386,static,-9.038076313797356,-11.199629659060545,-8.48607322893318,-10.963361697755134,-0.40370839999999997,-0.5869446,2.00729,-0.15417099449646676,-0.19190583321714072,0.9692281599163662,-8.944152095759355,-11.232535030103989,0.584084021658621,0.6004414669549253,0.5313102023117382
4269,05/18/2023 11:16:21.958630,4450,True,True,True,True,Eyes,1.140427,-0.2941409,-3.028993,-0.1989336,-0.2790157,0.9394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022384,0.5543756,3.042617,1.138921,-0.2913285,-3.03778,0.04703416,-0.02063917,-0.01078131,0.9986219,5.364625,357.5687,358.649,0.3506906,-0.09050903,-0.932107,0,0,0,0.7353181,-0.8764539,-1.029938,-0.3087,-0.4008001,2.069,0.9989156,-0.02347439,0.04020727,0.0195914,0.9953431,0.09438369,-0.04223562,-0.09349363,0.9947236,static,-9.053226498053231,-11.26144103389681,-8.48607322893318,-10.963364366844228,-0.4036029000000001,-0.5851254,2.007842,-0.15439523079112313,-0.19294450594171036,0.9689862628155905,-8.95897080489164,-11.293584009741567,0.6225194767516717,0.6407125175261817,0.5767817003881401
4270,05/18/2023 11:16:21.978428,4451,True,True,True,True,Eyes,1.140508,-0.2941463,-3.028995,-0.1990998,-0.2792311,0.9393557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023215,0.5537733,3.042501,1.138886,-0.2915309,-3.037827,0.04688852,-0.02049052,-0.01073673,0.9986323,5.348233,357.5863,358.6553,0.3507126,-0.09050887,-0.9320988,0,0,0,0.735935,-0.8761121,-1.029696,-0.3087001,-0.4008,2.069,0.9989297,-0.02336564,0.03991812,0.01952256,0.9953724,0.09408877,-0.04193184,-0.09320877,0.9947633,static,-9.081919763626049,-11.291771692894837,-8.486075937878136,-10.963361697755134,-0.40295100000000006,-0.5845811999999999,2.008131,-0.15486497906724953,-0.193443037235739,0.9688119003672762,-8.98728539139739,-11.323547766432364,0.6608442176059602,0.6803550467142645,0.6172073560532366
