,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3698,05/15/2023 18:17:25.632258,3937,True,True,True,True,Eyes,1.280324,0.1862591,-3.451817,0.02146034,-0.1238248,0.992072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965567,0.2522915,3.02649,0.9910372,0.1699771,-3.475011,0.08725318,0.1468397,-0.05133538,0.9839664,10.76519,16.56055,355.5982,0.3771301,0.05131046,-0.9247375,0.0,0.0,0.0,1.248296,0.09370291,-2.534985,0.03735501,0.07493885,0.9502866,0.9516056,-0.0754001,-0.297929,0.126649,0.9795031,0.1566322,0.2800123,-0.1867845,0.94165,moving,-15.425737630153831,2.1889819674457804,2.2510925007164424,4.50896857186402,0.2572588000000001,-0.0762741899999999,0.940026,-0.2658087867557316,0.0368215897928182,0.9633222928389704,-14.580481516987648,2.784600864568148,17.807674797999333,17.82842285005388,16.919672807221076
3699,05/15/2023 18:17:25.648610,3938,True,True,True,True,Eyes,1.268115,0.1854418,-3.452113,0.0353899,-0.1229332,0.9917837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972407,0.2216506,3.01427,0.9778373,0.1685444,-3.469981,0.08465166,0.1503784,-0.0559896,0.9834052,10.56396,16.93115,355.0595,0.3741658,0.05123448,-0.925945,0.0,0.0,0.0,1.251234,0.09369035,-2.534926,0.03460783,0.07348122,0.9468454,0.948503,-0.08466136,-0.3052449,0.1355805,0.9793985,0.1496545,0.2862865,-0.183333,0.9404409,moving,-15.00488351113121,1.9472725812014648,2.09326706638091,4.43762196310339,0.2733966999999999,-0.07485405,0.9350550000000002,-0.2587618668268249,0.0328224620219868,0.9653832951388024,-14.16953915686818,2.545746240160166,17.260529046262537,17.278558771356405,16.37247873738156
3700,05/15/2023 18:17:25.662426,3939,True,True,True,True,Eyes,1.255913,0.184737,-3.452159,0.04951255,-0.1219317,0.9913028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974994,0.1996952,3.003696,0.9643102,0.1680894,-3.464755,0.08336392,0.1532657,-0.0604822,0.9828032,10.5096,17.22615,354.5531,0.3712039,0.05114936,-0.9271411,0.0,0.0,0.0,1.254115,0.09367803,-2.534868,0.0333823,0.07038231,0.9439315,0.9457031,-0.09333053,-0.3113441,0.1444379,0.9787848,0.145321,0.291176,-0.1824004,0.9391201,moving,-14.510613466680836,1.8860843198685344,2.025430988597478,4.264251029775744,0.2898048000000001,-0.07441137,0.929887,-0.2504321207478435,0.0318636553362071,0.967609701132944,-13.683736599313022,2.479541452199184,16.68997499046456,16.706179788540872,15.81022247096325
3701,05/15/2023 18:17:25.682263,3940,True,True,True,True,Eyes,1.243681,0.1841602,-3.451941,0.06339489,-0.1205523,0.9906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978397,0.1644415,2.992331,0.9514427,0.1702402,-3.458456,0.08093648,0.1564165,-0.06600878,0.9821539,10.34843,17.54585,353.9113,0.3682451,0.05105929,-0.9283252,0.0,0.0,0.0,1.257072,0.09366539,-2.534809,0.03172076,0.06874597,0.9408832,0.9423534,-0.1043419,-0.3179352,0.1549812,0.9781843,0.1383344,0.2965651,-0.1796339,0.9379663,moving,-14.049190730054631,1.7099415148726795,1.9309278241775885,4.178910893166077,0.3056293,-0.07657481,0.923647,-0.2426531134352215,0.0289478648152037,0.9696811363168444,-13.231914707991724,2.3031887015555874,16.15536510804385,16.169724759508657,15.278420317410529
3702,05/15/2023 18:17:25.692135,3941,True,True,True,True,Eyes,1.231372,0.1835157,-3.451507,0.07757242,-0.1187924,0.9898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982188,0.1124173,2.9806,0.9384643,0.1727088,-3.451831,0.07480717,0.1599635,-0.06890082,0.9818698,9.726488,17.95374,353.512,0.3652899,0.05096852,-0.9294969,0.0,0.0,0.0,1.259862,0.09365347,-2.534753,0.02823016,0.06530717,0.9382056,0.9393287,-0.1113704,-0.3244353,0.1592361,0.9793131,0.1248586,0.3038182,-0.1689451,0.9376311,moving,-13.59766821010993,1.1562079640803131,1.7234827279891085,3.981855608608425,0.3213977,-0.07905533,0.917078,-0.235057339232296,0.0196129020513775,0.9717836299172068,-12.79522165123997,1.763582867565166,15.568520317221658,15.579536279332588,14.68718866240579
3703,05/15/2023 18:17:25.712149,3942,True,True,True,True,Eyes,1.219062,0.1830781,-3.450907,0.09106787,-0.1180228,0.9888262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983663,0.08760849,2.969739,0.9248298,0.1702259,-3.446398,0.06960776,0.1629017,-0.0665075,0.9819342,9.112229,18.33843,353.7243,0.3623368,0.0508755,-0.9306571,0.0,0.0,0.0,1.262804,0.09364089,-2.534694,0.02390116,0.06147003,0.9356184,0.9380796,-0.1079335,-0.3291763,0.1532904,0.981463,0.1150321,0.3106586,-0.1583688,0.9372356,moving,-13.140908083717584,0.6984950249578865,1.4633506744896034,3.758924434311273,0.3379742,-0.07658501,0.9117039999999998,-0.2273306278232533,0.0118715536682781,0.9737452664529896,-12.352003159160526,1.3163113433895182,14.91249104383772,14.921481228293208,14.02962438060598
3704,05/15/2023 18:17:25.732054,3943,True,True,True,True,Eyes,1.206475,0.1828698,-3.449965,0.106403,-0.1171453,0.9873983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969293,0.1497541,2.96792,0.9125167,0.1749835,-3.441771,0.08109139,0.162009,-0.0698217,0.98097,10.46996,18.1628,353.5356,0.3593861,0.05078626,-0.9318055,0.0,0.0,0.0,1.265646,0.09362874,-2.534637,0.02124268,0.06037471,0.9336347,0.937756,-0.1107109,-0.3291758,0.1632611,0.9770982,0.136473,0.3065281,-0.1817199,0.9343545,moving,-12.26473892622208,2.2087573294815783,1.3034069402760484,3.6999549147625226,0.3531293000000001,-0.0813547599999999,0.907134,-0.2122783408745352,0.0376621725984363,0.9764832253114746,-11.467776665613464,2.7568438975310423,13.637230519236056,13.649844412773282,12.805959124023646
3705,05/15/2023 18:17:25.748555,3944,True,True,True,True,Eyes,1.193833,0.1826424,-3.448919,0.121268,-0.1164786,0.985762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97397,0.1346787,2.954938,0.9013304,0.1790585,-3.435389,0.08092368,0.1650455,-0.0728921,0.9802542,10.5278,18.48846,353.2128,0.3564325,0.05070717,-0.9329436,0.0,0.0,0.0,1.268574,0.09361622,-2.534579,0.02018428,0.05861942,0.9314047,0.9348935,-0.1161934,-0.3353703,0.1696177,0.9762762,0.1345905,0.3117756,-0.1827125,0.9324227,moving,-11.762072150541975,2.313919756942489,1.241450759017591,3.6012501631397464,0.3672436000000001,-0.08544228,0.90081,-0.203688705729669,0.0395281156148313,0.978237369946616,-10.971335874774054,2.850613496302948,13.054562824982693,13.067089485962835,12.235833145647243
3706,05/15/2023 18:17:25.762256,3945,True,True,True,True,Eyes,1.181422,0.1824912,-3.447852,0.1355637,-0.1164082,0.9839063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973684,0.1722453,2.944757,0.887361,0.178426,-3.431829,0.08480303,0.1670009,-0.06890377,0.9798835,10.90658,18.74772,353.7611,0.3534746,0.0506368,-0.9340721,0.0,0.0,0.0,1.271575,0.09360339,-2.534519,0.0183821,0.05793642,0.9296674,0.9347259,-0.106711,-0.3389694,0.1633597,0.9761214,0.1431802,0.3155964,-0.1892081,0.9298383,moving,-11.222210350077242,2.8862553397797184,1.132748684862773,3.5660333772457826,0.3842139999999999,-0.08482261,0.89731,-0.1943770549132472,0.0493929609002776,0.979682544961058,-10.431614315394054,3.3934477645370187,12.35738462806793,12.37364582228161,11.56565075538005
3707,05/15/2023 18:17:25.782222,3946,True,True,True,True,Eyes,1.169087,0.1823877,-3.446657,0.1495181,-0.1160784,0.9819217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96042,0.2318689,2.941929,0.8753356,0.1808197,-3.428272,0.09453521,0.1662102,-0.0698799,0.9790578,12.02511,18.6177,353.8131,0.3505175,0.05057622,-0.9351891,0.0,0.0,0.0,1.274402,0.09359131,-2.534462,0.01492223,0.05658932,0.926824,0.9349819,-0.1054075,-0.3386711,0.1682583,0.9723598,0.1618814,0.3122467,-0.2083404,0.9268745,moving,-10.42661225497998,4.153709431886589,0.9224048304969216,3.493984909050956,0.3990664,-0.08722839,0.8938100000000002,-0.1805161185900241,0.0712425053112915,0.980988541457658,-9.63018080748222,4.60149026153507,11.339526526819965,11.368175986167582,10.610543424003533
3708,05/15/2023 18:17:25.792273,3947,True,True,True,True,Eyes,1.156792,0.182361,-3.445339,0.1638685,-0.1159032,0.9796497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964263,0.2163858,2.93244,0.8647987,0.1817972,-3.423949,0.09170911,0.1689608,-0.06826633,0.9789696,11.69077,18.96778,353.9817,0.3475626,0.05052587,-0.936294,0.0,0.0,0.0,1.277208,0.09357931,-2.534406,0.01205608,0.05768311,0.9258475,0.9335839,-0.1026708,-0.3433362,0.1646518,0.9738584,0.1564922,0.3182936,-0.2026295,0.9260834,moving,-9.895710011181505,3.9237522229732176,0.7460445296396614,3.565092935103265,0.4124092999999998,-0.08821789,0.8895429999999998,-0.1714643651558586,0.0674154686950446,0.9828810191650388,-9.110713981352935,4.372317196022522,10.62357243975167,10.64779677641639,9.889757294870366
3709,05/15/2023 18:17:25.812411,3948,True,True,True,True,Eyes,1.14454,0.1824421,-3.44386,0.1783171,-0.1156309,0.9771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989607,0.2221346,2.90707,0.8542539,0.1835313,-3.419869,0.09466256,0.1749624,-0.0711764,0.9774258,12.11987,19.6358,353.7751,0.3446108,0.05048692,-0.9373866,0.0,0.0,0.0,1.280103,0.09356694,-2.534348,0.009818047,0.06044797,0.9237502,0.9286442,-0.1060145,-0.3555009,0.1722641,0.9719458,0.1601449,0.32855,-0.2099577,0.9208543,moving,-9.788077422165934,4.353849505842515,0.6089432787838824,3.7439588001552857,0.4258491,-0.08996436,0.8855209999999998,-0.1695279661209462,0.074817044153871,0.982681358382402,-8.99860641560299,4.784656811034085,10.385778227277155,10.414893476596998,9.663749969859548
3710,05/15/2023 18:17:25.832602,3949,True,True,True,True,Eyes,1.132306,0.1825241,-3.442289,0.1932666,-0.1151375,0.9743671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026802,0.1849946,2.87423,0.8429604,0.1861961,-3.414395,0.09161631,0.1837205,-0.07453984,0.9758573,11.89963,20.63948,353.4383,0.3416629,0.05046137,-0.9384664,0.0,0.0,0.0,1.283036,0.0935544,-2.534289,0.008730471,0.0640268,0.9220589,0.9213812,-0.1118169,-0.3722281,0.1791441,0.9721005,0.1514199,0.3449118,-0.2061978,0.9157064,moving,-9.9137399317588,4.088377809600132,0.5424861619839361,3.972182528379172,0.4400756,-0.0926417,0.880106,-0.1717401431459006,0.0702358292625607,0.9826352933129594,-9.126120879702183,4.5310224829993455,10.430834920170565,10.456871686448318,9.684743890337126
3711,05/15/2023 18:17:25.848444,3950,True,True,True,True,Eyes,1.120066,0.1826115,-3.44063,0.2080111,-0.1148345,0.9713622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059183,0.1677684,2.843156,0.8300281,0.1863748,-3.410019,0.09002161,0.1917557,-0.07539997,0.9743926,11.79142,21.58482,353.4058,0.3387186,0.05044798,-0.9395338,0.0,0.0,0.0,1.28586,0.09354233,-2.534233,0.009386033,0.06986444,0.9219619,0.9150892,-0.112414,-0.3872659,0.1814626,0.9724219,0.146516,0.3601153,-0.2043495,0.9102518,moving,-9.981115335880617,3.9821019488746656,0.5832795253845676,4.333478214918512,0.4558318999999999,-0.09283247,0.8757860000000002,-0.1729176720855546,0.0683987573316216,0.9825584931078164,-9.19397536928422,4.4297381143127685,10.544913832024616,10.57023670809056,9.77772873644775
3712,05/15/2023 18:17:25.862408,3951,True,True,True,True,Eyes,1.107892,0.1827355,-3.43891,0.2229007,-0.1143808,0.9681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078954,0.1772575,2.819816,0.8176075,0.1871416,-3.406073,0.09220278,0.1972595,-0.07576631,0.9730606,12.08304,22.22844,353.4776,0.3357771,0.0504458,-0.9405891,0.0,0.0,0.0,1.288752,0.09352997,-2.534175,0.009452492,0.07101369,0.9210626,0.9106963,-0.1110747,-0.3978626,0.1838262,0.9715163,0.1495465,0.3699191,-0.209329,0.9051747,moving,-9.784798539220429,4.342861656344231,0.5879827116897306,4.408767912716936,0.4711444999999998,-0.0936116299999999,0.8718980000000003,-0.1694741240957348,0.0746292927075568,0.9827049427874284,-8.995534499285656,4.774033387535129,10.343695905251812,10.372990625362696,9.590475535663266
3713,05/15/2023 18:17:25.882574,3952,True,True,True,True,Eyes,1.095764,0.1829617,-3.437051,0.237699,-0.1137441,0.9646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093921,0.1742055,2.801385,0.8062752,0.1881995,-3.402515,0.09195604,0.2019464,-0.07522564,0.9721642,12.07406,22.79187,353.5929,0.3328388,0.05045474,-0.9416324,0.0,0.0,0.0,1.292065,0.09351581,-2.534109,0.008477479,0.06934395,0.9214514,0.9071175,-0.109123,-0.406485,0.1834037,0.9717703,0.1484096,0.3788152,-0.2091758,0.9015235,moving,-9.47190155732726,4.4318514363683015,0.5271141418987515,4.303689474149638,0.4857898,-0.0946836899999999,0.8684060000000002,-0.1640851240713604,0.0762259469011199,0.983496718937976,-8.6861777384565,4.85504713351418,9.970535605762528,9.999837020768286,9.229774782797248
3714,05/15/2023 18:17:25.898366,3953,True,True,True,True,Eyes,1.083651,0.1831709,-3.435102,0.2527817,-0.1126481,0.9609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118335,0.1488084,2.77493,0.7951617,0.1903195,-3.397237,0.08887146,0.2086726,-0.07524521,0.9710283,11.77077,23.59677,353.605,0.3299045,0.05047667,-0.9426633,0.0,0.0,0.0,1.294669,0.09350467,-2.534056,0.007234856,0.07230128,0.9216149,0.9015878,-0.1090404,-0.4186283,0.1832205,0.9728801,0.1411901,0.3918797,-0.2039966,0.8971152,moving,-9.352982438226098,4.207435877773991,0.4497737605524385,4.485703280095116,0.4995073000000001,-0.09681483,0.863181,-0.1620898515076278,0.0723974158216662,0.9841166140937364,-8.572284045768464,4.637305619120172,9.780541422274585,9.80670494304206,9.023331442975694
3715,05/15/2023 18:17:25.912294,3954,True,True,True,True,Eyes,1.07153,0.1833925,-3.433066,0.2675752,-0.11163,0.9570487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14027,0.124099,2.750416,0.7830458,0.1900184,-3.392886,0.0840482,0.2151349,-0.07236859,0.9702659,11.20011,24.40477,353.8983,0.326974,0.05050992,-0.943682,0.0,0.0,0.0,1.297461,0.09349274,-2.534,0.006632417,0.07445886,0.9229158,0.8969595,-0.1042701,-0.4296409,0.1765969,0.9753973,0.1319602,0.4053111,-0.1942362,0.8933058,moving,-9.199818074520138,3.755599013167488,0.4117417434422895,4.612509984102557,0.5144152,-0.09652566,0.858886,-0.1595434646965279,0.064661635601175,0.9850709185032002,-8.427912168284756,4.200183151675291,9.62869891684477,9.64968282102468,8.849265206549681
3716,05/15/2023 18:17:25.932162,3955,True,True,True,True,Eyes,1.059458,0.1836556,-3.43096,0.282384,-0.1105711,0.9529079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154125,0.1363388,2.730315,0.7706869,0.1905201,-3.388688,0.08543552,0.2197603,-0.07042233,0.9692507,11.33639,24.97418,354.2072,0.3240463,0.05055383,-0.944689,0.0,0.0,0.0,1.30031,0.09348056,-2.533943,0.006467193,0.07624877,0.9242662,0.8934922,-0.09896311,-0.4380388,0.1740645,0.9754829,0.1346648,0.4139725,-0.196569,0.8888124,moving,-8.889837307852876,4.040305827803335,0.4008983744824398,4.71602472887473,0.5296231000000001,-0.09703954,0.8547450000000003,-0.1541602363417041,0.0696159504978492,0.9855903806658076,-8.118637795180607,4.469601399238298,9.292049547440454,9.315275924645698,8.523099260456021
3717,05/15/2023 18:17:25.948455,3956,True,True,True,True,Eyes,1.047433,0.1839416,-3.428781,0.2970414,-0.1093378,0.948584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168453,0.1409952,2.710697,0.7595868,0.1917468,-3.384702,0.08543948,0.224391,-0.06781626,0.9683747,11.29787,25.55388,354.558,0.3211214,0.05060855,-0.9456844,0.0,0.0,0.0,1.30329,0.09346782,-2.533884,0.006659165,0.07946178,0.9261931,0.8900993,-0.09299944,-0.4461775,0.1696868,0.9762021,0.1350402,0.4230008,-0.1959096,0.8846976,moving,-8.57225764060626,4.161710160263172,0.4119394490872881,4.903624511551735,0.5437032,-0.09827898,0.8508179999999999,-0.1486722370153155,0.0717651665726446,0.9862790070190396,-7.804208393749577,4.581742137563048,8.990865764223713,9.014778657909796,8.222450585928593
3718,05/15/2023 18:17:25.962224,3957,True,True,True,True,Eyes,1.035466,0.1842286,-3.426552,0.3118371,-0.1081213,0.9439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19094,0.1329519,2.684871,0.7486312,0.1925068,-3.380668,0.08356169,0.2306391,-0.06533261,0.9672408,11.05698,26.32618,354.8651,0.3181997,0.05067371,-0.9466679,0.0,0.0,0.0,1.306093,0.09345584,-2.533828,0.006911188,0.08222935,0.9280837,0.8850745,-0.08783955,-0.4570858,0.1649299,0.9774982,0.131512,0.4352486,-0.1917851,0.8796461,moving,-8.414514480777264,4.050872447790239,0.4266582685387787,5.063254558742491,0.5574617999999999,-0.09905096,0.8468399999999998,-0.1459758397738002,0.0698854623551845,0.9868165720785173,-7.650468765753884,4.472735161590192,8.876311816361696,8.898946742273758,8.09868472571408
3719,05/15/2023 18:17:25.982278,3958,True,True,True,True,Eyes,1.023532,0.1845234,-3.424252,0.3265787,-0.106739,0.9391236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218812,0.1283513,2.654331,0.7377329,0.1928069,-3.376929,0.08270001,0.2378203,-0.06380773,0.9656764,10.95701,27.19974,355.0977,0.3152815,0.05074835,-0.9476398,0.0,0.0,0.0,1.309055,0.09344318,-2.533768,0.005785987,0.08123227,0.9304078,0.8787401,-0.08389977,-0.4698687,0.1625707,0.9781786,0.1293734,0.4487612,-0.1900725,0.8732044,moving,-8.377281449173179,4.067575723140518,0.3563043667344653,4.989741010587316,0.5713221,-0.09936372,0.8431610000000003,-0.145331535046489,0.0701798762404836,0.986890838635941,-7.61356987550733,4.488259548790127,8.759774309662069,8.782135846204783,7.985635797710504
3720,05/15/2023 18:17:25.992401,3959,True,True,True,True,Eyes,1.011649,0.1848007,-3.421903,0.3414064,-0.1053886,0.9339887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247892,0.1117559,2.622061,0.7265215,0.1932275,-3.372765,0.08014212,0.2455068,-0.06267503,0.9640413,10.67833,28.13015,355.2431,0.3123669,0.05083182,-0.9486001,0.0,0.0,0.0,1.311899,0.09343102,-2.533711,0.007135063,0.08396302,0.9330669,0.8715965,-0.08149178,-0.4834031,0.1601935,0.9792982,0.1237463,0.4633115,-0.1852949,0.8666074,moving,-8.375735252740233,3.886577444034034,0.4381261712037945,5.141972633833288,0.5853774999999999,-0.0997964799999999,0.839054,-0.1453361410674407,0.0670618808842931,0.9871069288230612,-7.614626707535799,4.314040901813864,8.881673499172553,8.90281810906298,8.09520227535628
3721,05/15/2023 18:17:26.012620,3960,True,True,True,True,Eyes,0.999782,0.1850598,-3.419497,0.3561774,-0.1039906,0.9286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277878,0.09572503,2.588328,0.7152786,0.1931048,-3.368742,0.07792038,0.2534132,-0.06222991,0.9622046,10.45659,29.08093,355.3184,0.3094561,0.0509228,-0.9495488,0.0,0.0,0.0,1.314942,0.09341801,-2.53365,0.01204565,0.08653105,0.9361674,0.8638183,-0.08026372,-0.4973687,0.1592479,0.9801117,0.1184109,0.4779727,-0.1814905,0.8594203,moving,-8.403927903765176,3.753035851327332,0.7371831389839703,5.280910971505794,0.5996634000000001,-0.09968679,0.835092,-0.1458440926889689,0.0647561178221924,0.98718596046636,-7.64428911574107,4.185935555142366,9.246479242874608,9.267918508420903,8.45269473713359
3722,05/15/2023 18:17:26.032203,3961,True,True,True,True,Eyes,0.9879727,0.1852955,-3.417063,0.3708859,-0.1026992,0.9229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30735,0.08195034,2.554168,0.703731,0.1929045,-3.364804,0.07629907,0.2613173,-0.06233418,0.9602116,10.3176,30.02775,355.3457,0.3065482,0.05102011,-0.9504863,0.0,0.0,0.0,1.317722,0.09340613,-2.533595,0.01438064,0.07947468,0.9388314,0.8556555,-0.07983147,-0.5113518,0.1595845,0.9805858,0.1139485,0.4923276,-0.1791045,0.8517835,moving,-8.436725051326663,3.68943091731281,0.8775649674525187,4.838710322912157,0.6139910000000001,-0.09949837,0.8312089999999999,-0.1464195495773168,0.0636547181710453,0.9871724163312862,-7.6774886485975555,4.125206570062087,9.364257268478967,9.384926302644272,8.58475567379891
3723,05/15/2023 18:17:26.048486,3962,True,True,True,True,Eyes,0.9761555,0.1854808,-3.414577,0.3855806,-0.10142,0.9170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338891,0.06044474,2.517651,0.6924039,0.1926539,-3.360966,0.07369749,0.2697446,-0.06293018,0.958043,10.08802,31.03414,355.2913,0.3036435,0.05112248,-0.9514127,0.0,0.0,0.0,1.32058,0.09339391,-2.533538,0.0154873,0.07301482,0.9424149,0.8465552,-0.08082065,-0.5261295,0.1603387,0.981217,0.1072606,0.5075784,-0.1751609,0.843613,moving,-8.520615675030715,3.5173012674120105,0.9414930280283326,4.430214940447261,0.6281761000000001,-0.0992599899999999,0.8274279999999998,-0.1478922619019287,0.0606752963053322,0.987140423186976,-7.762542997189526,3.960787875501655,9.487213099285087,9.50604610145146,8.716685430689452
3724,05/15/2023 18:17:26.062211,3963,True,True,True,True,Eyes,0.9643931,0.1856445,-3.412088,0.4001159,-0.1003708,0.9109517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371325,0.05179679,2.478544,0.6803536,0.191617,-3.356999,0.07285206,0.2784203,-0.06308733,0.9556122,10.04178,32.07758,355.3395,0.3007407,0.05122807,-0.9523286,0.0,0.0,0.0,1.323576,0.0933811,-2.533478,0.01930331,0.07948441,0.945711,0.8370042,-0.08000706,-0.5413157,0.161141,0.9814251,0.1041071,0.5229316,-0.1743662,0.8343495,moving,-8.653692016609494,3.5260711827011653,1.1693261853097114,4.804261666015539,0.6432224000000001,-0.0982359,0.823521,-0.1501834396056609,0.0608051587763364,0.9867865512828684,-7.893449356488284,3.971197984228734,9.885202762067337,9.905829470916176,9.100983222648209
3725,05/15/2023 18:17:26.082539,3964,True,True,True,True,Eyes,0.9525899,0.1857436,-3.409542,0.414585,-0.09923699,0.9045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400656,0.04593867,2.441592,0.6682937,0.1914209,-3.353114,0.07256053,0.2865576,-0.06328315,0.953213,10.05537,33.05858,355.3946,0.2978399,0.05133593,-0.953234,0.0,0.0,0.0,1.326551,0.09336839,-2.533418,0.02057675,0.07490512,0.9485608,0.82776,-0.07905911,-0.5554845,0.1622302,0.9814604,0.1020628,0.537117,-0.1745998,0.8252395,moving,-8.728551702643822,3.606920421012006,1.2426995252636206,4.515113457542283,0.6582573,-0.09805251,0.819696,-0.1514596896046925,0.0621852876236076,0.9865054299442702,-7.966006539239673,4.050116711668665,9.991451780334168,10.012525437752844,9.22043867481872
3726,05/15/2023 18:17:26.092025,3965,True,True,True,True,Eyes,0.9407181,0.1857592,-3.40697,0.4287608,-0.09829661,0.8980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427441,0.03439486,2.405772,0.655493,0.1899325,-3.348977,0.07078461,0.2945066,-0.06293517,0.9509441,9.88633,34.02244,355.4586,0.2949395,0.05144409,-0.9541296,0.0,0.0,0.0,1.32926,0.0933568,-2.533364,0.02259741,0.07873081,0.9523796,0.81861,-0.07800259,-0.5690283,0.1613887,0.9820574,0.09755477,0.5512089,-0.171694,0.8165108,moving,-8.779984293953605,3.496396416255733,1.3592199270346024,4.725751440787019,0.6737670000000001,-0.0965757,0.8156129999999999,-0.1523630761082626,0.0602737263835779,0.986484922880754,-8.018223749230003,3.944507872844521,10.192399667732086,10.213460530654896,9.409930468072892
3727,05/15/2023 18:17:26.112110,3966,True,True,True,True,Eyes,0.9288049,0.1857249,-3.404356,0.4426136,-0.09723661,0.8914248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445152,0.03957829,2.379035,0.6418885,0.1879245,-3.345565,0.07082719,0.300573,-0.06139371,0.9491419,9.866709,34.77195,355.6944,0.2920363,0.05155026,-0.9550166,0.0,0.0,0.0,1.332145,0.09334446,-2.533306,0.02571747,0.07819235,0.9554044,0.8117734,-0.07396521,-0.5792695,0.1591202,0.9824287,0.09754352,0.5618761,-0.1713567,0.8092787,moving,-8.63669904130707,3.586771375962894,1.541909121204882,4.6787819871780885,0.6902564999999999,-0.0945800399999999,0.8122590000000001,-0.1498810887128695,0.0618534113390804,0.9867673211229968,-7.875852523465391,4.029365331769384,10.214967578435674,10.237018672492567,9.440125867177024
3728,05/15/2023 18:17:26.132235,3967,True,True,True,True,Eyes,0.9168945,0.1856461,-3.401722,0.456083,-0.09611652,0.8847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452831,0.02905911,2.362414,0.6289744,0.1866594,-3.341822,0.06884063,0.3047867,-0.06106477,0.9479648,9.656467,35.28408,355.7061,0.2891289,0.05165325,-0.9558952,0.0,0.0,0.0,1.33511,0.09333179,-2.533247,0.02822948,0.06958614,0.9588544,0.8067523,-0.07381108,-0.5862616,0.1577379,0.9830641,0.09329354,0.5694467,-0.1677405,0.804732,moving,-8.27374454737344,3.4754733006587677,1.6863488295506126,4.150801951020684,0.7061356,-0.09332761,0.8085750000000003,-0.1436435410693139,0.059992584926852,0.9878093633191696,-7.520061642452204,3.9168777566252615,9.963445985207308,9.982961928358035,9.209381863498043
