,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4535,05/18/2023 16:12:17.676842,4717,True,True,True,True,Eyes,1.367105,-0.3287058,-2.994776,-0.1459291,0.1839331,0.972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104556,0.006869107,3.125911,1.36308,-0.3299696,-3.004087,-0.05600779,-0.04160106,0.008520805,0.997527,353.6253,355.1543,1.248813,0.413417,-0.0993614,-0.905104,0,0,0,1.108361,0.1034063,-0.9529803,-0.07613713,0.2030953,2.100641,0.9963935,0.02165943,0.0820419,-0.0123395,0.9935811,-0.1124475,-0.08395082,0.1110296,0.990265,moving,-3.54576521650687,4.3237749677095,-2.0757604372601626,5.522337265534264,-0.2547190000000001,0.4333759,2.0511067,-0.061670440628643,0.0752490034924574,0.9952559760405768,-3.739222404417675,4.590300941476128,1.8954319776797492,1.8966986141122,1.9067767109820024
4536,05/18/2023 16:12:17.695844,4718,True,True,True,True,Eyes,1.366987,-0.3287079,-2.994786,-0.1454271,0.1852842,0.9718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104733,0.00344032,3.125734,1.363073,-0.3300155,-3.00396,-0.05648523,-0.0415891,0.00829791,0.9975024,353.5695,355.1562,1.225494,0.4133971,-0.09936066,-0.9051131,0,0,0,1.10951,0.1080591,-0.9533416,-0.07512304,0.2057291,2.100779,0.996403,0.02125271,0.08203304,-0.01185603,0.9934811,-0.1133785,-0.08390787,0.1119981,0.9901595,moving,-3.5211525073946164,4.344557238228322,-2.048002128496272,5.593136181996157,-0.253563,0.4380746,2.0506184000000003,-0.0612412124601271,0.0756119975119343,0.9952549505759212,-3.712974131077552,4.607938442796216,1.9298573506176369,1.9310933218435449,1.9346178833827088
4537,05/18/2023 16:12:17.716308,4719,True,True,True,True,Eyes,1.366874,-0.3287047,-2.994797,-0.144951,0.1865515,0.9716932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104391,0.006410986,3.125994,1.363037,-0.3302253,-3.004105,-0.05602328,-0.04163399,0.008273732,0.9975268,353.6224,355.152,1.220683,0.4133762,-0.09936018,-0.9051227,0,0,0,1.110281,0.1086215,-0.9531783,-0.07410163,0.2083811,2.100918,0.9963963,0.02117148,0.08213498,-0.0118416,0.9935859,-0.1124584,-0.08398907,0.1110805,0.990256,moving,-3.4888040775641764,4.470162690874204,-2.020046162536609,5.664397503462261,-0.252756,0.4388468,2.0509267,-0.0606690645019683,0.07779635803801,0.9951215607994672,-3.674586358941205,4.719646670799488,1.891547507058583,1.892999366231632,1.905270951160376
4538,05/18/2023 16:12:17.726558,4720,True,True,True,True,Eyes,1.36676,-0.3286931,-2.99481,-0.1444781,0.1878727,0.9715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103934,0.008674115,3.126218,1.363057,-0.3300888,-3.004181,-0.05565223,-0.04170452,0.008327968,0.9975442,353.6653,355.1442,1.225508,0.4133544,-0.09935975,-0.9051327,0,0,0,1.110959,0.1099011,-0.9530386,-0.07307126,0.2110564,2.101058,0.9963828,0.02125693,0.08227726,-0.01197313,0.9936669,-0.1117257,-0.08413113,0.1103365,0.9903271,moving,-3.452508897444859,4.58939846473672,-1.9918479424366853,5.736258153776296,-0.2520979999999999,0.4399899,2.0511424,-0.0600287984430097,0.0798701929626872,0.9949961305458938,-3.6323735161719233,4.825444740001844,1.85543987078872,1.8570992358593392,1.8764075337705304
4539,05/18/2023 16:12:17.746255,4721,True,True,True,True,Eyes,1.366652,-0.3286789,-2.994819,-0.1440137,0.1892023,0.97132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103634,0.006613135,3.126349,1.363119,-0.3298933,-3.004195,-0.05601403,-0.04175622,0.008479935,0.9975204,353.6246,355.1367,1.245139,0.4133318,-0.09935913,-0.9051431,0,0,0,1.111703,0.1142783,-0.9534791,-0.07202347,0.2137775,2.101201,0.996369,0.02159568,0.08235537,-0.01223994,0.993581,-0.1124585,-0.08425535,0.1110421,0.9902377,moving,-3.41713701818591,4.626496163784447,-1.963175260514984,5.809318980580814,-0.2514159999999998,0.4441716,2.0507159,-0.0594114167115445,0.0805173923057426,0.9949810207303406,-3.594364961006651,4.857304687184174,1.872681942104558,1.8743197722650269,1.8886797118150016
4540,05/18/2023 16:12:17.766433,4722,True,True,True,True,Eyes,1.366548,-0.3286702,-2.994822,-0.1434807,0.1906091,0.9711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104335,0.001163453,3.126023,1.363159,-0.3298293,-3.004095,-0.05676982,-0.04167411,0.008173004,0.9974837,353.5363,355.1467,1.213106,0.4133087,-0.09935826,-0.9051538,0,0,0,1.113247,0.1202111,-0.9540938,-0.0710116,0.2164046,2.101339,0.9963929,0.02103654,0.08221053,-0.01157321,0.9934208,-0.1139352,-0.08406645,0.1125727,0.9900809,moving,-3.4001314774540643,4.61795353402698,-1.935488386605599,5.8798286890008,-0.2499119999999999,0.4500404,2.0500012,-0.0591168037196479,0.0803704499699559,0.995010436875584,-3.577135662994551,4.848864257350286,1.9317213864894447,1.9332636370423848,1.9385286790253409
4541,05/18/2023 16:12:17.786352,4723,True,True,True,True,Eyes,1.366446,-0.3286696,-2.994824,-0.14297,0.1919168,0.9709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105929,0.00161621,3.125319,1.363092,-0.329969,-3.003964,-0.05662685,-0.0414234,0.007917537,0.9975043,353.5512,355.1775,1.181372,0.4132853,-0.09935734,-0.9051646,0,0,0,1.115399,0.1223362,-0.9537897,-0.069957,0.2191431,2.101482,0.9964429,0.02048691,0.08174335,-0.0111042,0.9934614,-0.113627,-0.08353674,0.1123151,0.990155,moving,-3.403145958955815,4.707449886057932,-1.9066359889213544,5.9533018217285365,-0.2476929999999999,0.4523052,2.0501743,-0.0591616409073322,0.0819243414784701,0.9948809868335816,-3.5767080596136944,4.929602537650488,1.9454497305428533,1.9472260105151469,1.9588519457908276
4542,05/18/2023 16:12:17.796297,4724,True,True,True,True,Eyes,1.366362,-0.3286702,-2.994831,-0.1424327,0.1932909,0.9707479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105962,0.004796654,3.125287,1.36302,-0.3301819,-3.003955,-0.05622279,-0.04139266,0.008109667,0.9975269,353.5984,355.1805,1.201257,0.4132615,-0.09935661,-0.9051754,0,0,0,1.116295,0.1230442,-0.9534787,-0.06894477,0.2217712,2.10162,0.9964418,0.02083365,0.0816687,-0.0115248,0.9935465,-0.1128389,-0.08349249,0.1114961,0.9902513,moving,-3.37253618977964,4.835306077398888,-1.878944893150362,6.023782910870363,-0.2467249999999998,0.4532260999999999,2.0504763,-0.0586192331523973,0.0841469235782758,0.994727607017844,-3.540027319501103,5.043414233907611,1.9066916713568365,1.9087409842786711,1.9288124766034052
4543,05/18/2023 16:12:17.816566,4725,True,True,True,True,Eyes,1.366282,-0.3286617,-2.994837,-0.1419179,0.1945958,0.9705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105732,0.009454638,3.125489,1.363043,-0.3301966,-3.004079,-0.05555331,-0.04141501,0.008327195,0.9975617,353.6763,355.1778,1.223079,0.413238,-0.09935606,-0.9051862,0,0,0,1.11722,0.1233147,-0.9530941,-0.06775326,0.2248649,2.101782,0.9964309,0.02121526,0.08170286,-0.0120123,0.993689,-0.1115254,-0.08355327,0.110146,0.9903973,moving,-3.336791878219568,4.989684147972167,-1.846353242725479,6.106716566148699,-0.2458229999999999,0.4535113,2.0509849,-0.0579852565072701,0.0868300368234746,0.9945341778791872,-3.496992844188208,5.180887815135256,1.8601545887849416,1.862570468312754,1.8925564641828123
4544,05/18/2023 16:12:17.826767,4726,True,True,True,True,Eyes,1.366226,-0.3286524,-2.994844,-0.1413729,0.1960371,0.9703521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105682,0.01045233,3.125496,1.36305,-0.3299661,-3.004094,-0.05538304,-0.04141925,0.008400224,0.9975705,353.6961,355.1771,1.230655,0.4132148,-0.09935538,-0.9051969,0,0,0,1.117989,0.1250928,-0.9530194,-0.06688447,0.2271211,2.1019,0.9964278,0.02134748,0.08170679,-0.01217178,0.9937243,-0.1111928,-0.08356771,0.1098011,0.9904343,moving,-3.303524840245878,5.093297910468525,-1.8225915461272812,6.167175321887046,-0.2450610000000002,0.4550589,2.0510746,-0.0573986606078649,0.0886314229956323,0.9944093241836696,-3.458526401583025,5.27274864266121,1.826664643593437,1.829310284337761,1.864478998488844
4545,05/18/2023 16:12:17.846554,4727,True,True,True,True,Eyes,1.366171,-0.3286467,-2.994851,-0.1408575,0.1974304,0.9701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105653,0.006795675,3.125561,1.363013,-0.3299772,-3.004156,-0.05599974,-0.04141754,0.008457023,0.9975356,353.6257,355.1758,1.240259,0.4131925,-0.09935455,-0.9052072,0,0,0,1.118908,0.1303301,-0.9537261,-0.06584395,0.2298231,2.102041,0.9964261,0.02151111,0.08168375,-0.01223362,0.9935851,-0.112424,-0.08357813,0.1110229,0.9902973,moving,-3.2726658495739054,5.103981591386625,-1.7941359398784238,6.239553905525709,-0.244105,0.4603073,2.0504299,-0.0568621130420367,0.088819571842792,0.9944233166960224,-3.426225121587609,5.28101656564234,1.861754864383412,1.8642894556648988,1.892751681812182
4546,05/18/2023 16:12:17.866221,4728,True,True,True,True,Eyes,1.366142,-0.3286388,-2.994855,-0.1403222,0.1989124,0.9699194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10498,0.006076038,3.125813,1.36298,-0.3300636,-3.004175,-0.05612982,-0.04151974,0.008464402,0.9975239,353.611,355.1638,1.242415,0.4131709,-0.09935368,-0.9052172,0,0,0,1.119395,0.1333813,-0.953991,-0.06484689,0.2324122,2.102178,0.9964089,0.02154787,0.08188364,-0.01222589,0.9935556,-0.1126846,-0.08378406,0.1112788,0.9902511,moving,-3.2297836622589515,5.174724995315272,-1.766870019189314,6.308874746397169,-0.2435850000000001,0.4634449,2.050184,-0.0561116092897939,0.0900511603753778,0.9943552589496965,-3.379126662477016,5.3428502801426285,1.8484536573945,1.8510569912777963,1.8795144993395765
4547,05/18/2023 16:12:17.876390,4729,True,True,True,True,Eyes,1.366113,-0.3286322,-2.994857,-0.1398115,0.2003339,0.9697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104213,0.005767941,3.126021,1.362956,-0.3300284,-3.004123,-0.05616627,-0.04164047,0.008451774,0.997517,353.6069,355.1499,1.241922,0.4131507,-0.09935269,-0.9052265,0,0,0,1.119906,0.1363838,-0.9541132,-0.06376922,0.2352102,2.102324,0.9963893,0.02153915,0.08212473,-0.01218399,0.9935479,-0.1127575,-0.08402354,0.1113497,0.9902229,moving,-3.186598176228448,5.252447919746454,-1.737404522952315,6.38376387981485,-0.24305,0.4664122,2.0500098,-0.0553552657027929,0.0914038003295861,0.9942741707225388,-3.331438681067985,5.410956871556822,1.835794180982232,1.8384879782585744,1.8674309552311352
4548,05/18/2023 16:12:17.895859,4730,True,True,True,True,Eyes,1.366113,-0.3286259,-2.994859,-0.1392832,0.2017601,0.9694808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103967,0.005942464,3.12608,1.362951,-0.3300554,-3.004094,-0.05616139,-0.04167639,0.008501087,0.9975153,353.6077,355.1454,1.247801,0.4131318,-0.09935162,-0.9052352,0,0,0,1.12064,0.1388538,-0.9541708,-0.06280088,0.2377251,2.102455,0.9963816,0.02164114,0.08219081,-0.01227872,0.9935473,-0.1127523,-0.08410054,0.1113351,0.9902179,moving,-3.1510221002901497,5.336025115499809,-1.7109311709527115,6.451048917388146,-0.2423109999999999,0.4689092,2.0499232,-0.0547304981686967,0.0928572496724538,0.994174065783434,-3.291379831146505,5.484670175320575,1.818461060673725,1.8213017222683032,1.8524863941817384
4549,05/18/2023 16:12:17.916250,4731,True,True,True,True,Eyes,1.366113,-0.3286175,-2.994863,-0.1387786,0.2031421,0.9692646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103734,0.007843375,3.126236,1.362971,-0.3300805,-3.004164,-0.05592145,-0.04170482,0.008667764,0.9975262,353.6361,355.1415,1.265948,0.4131148,-0.09935047,-0.9052432,0,0,0,1.121429,0.1405415,-0.9541078,-0.0617481,0.2404591,2.102599,0.9963712,0.02195703,0.08223386,-0.01262826,0.9935953,-0.1122892,-0.08417272,0.1108432,0.990267,moving,-3.1157203803200755,5.445256498012083,-1.6821509756336064,6.524161216392818,-0.2415419999999999,0.470622,2.0500562,-0.054108226960825,0.094755643593122,0.9940290464598804,-3.2505891776632074,5.581501273775669,1.7911083950381308,1.7942008330722987,1.8299197143592976
4550,05/18/2023 16:12:17.926381,4732,True,True,True,True,Eyes,1.366143,-0.3286073,-2.994865,-0.1382378,0.204561,0.9690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103605,0.006899297,3.126305,1.362998,-0.3300259,-3.004179,-0.05609865,-0.04172578,0.008752247,0.9975145,353.6162,355.1382,1.276694,0.4130994,-0.09934918,-0.9052503,0,0,0,1.122296,0.1440173,-0.9543809,-0.0607096,0.2431556,2.102741,0.9963647,0.02214251,0.08226217,-0.01277947,0.9935526,-0.1126488,-0.08422614,0.1111881,0.9902238,moving,-3.080419225361472,5.507988631360274,-1.653764224351484,6.596240073044103,-0.2407019999999999,0.4740432,2.0497981000000003,-0.053490156854746,0.095847124069081,0.9939578135317118,-3.211639241486865,5.6364522875566365,1.7911730605346083,1.7943343312308715,1.8297997601337417
4551,05/18/2023 16:12:17.946601,4733,True,True,True,True,Eyes,1.366173,-0.3285982,-2.994867,-0.1377148,0.2059252,0.9688289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103714,0.00534758,3.1263,1.363056,-0.3300037,-3.004187,-0.05632017,-0.04172294,0.008685291,0.9975029,353.5905,355.1386,1.27009,0.4130863,-0.09934767,-0.9052565,0,0,0,1.123399,0.1476862,-0.9546778,-0.059673,0.2458474,2.102881,0.9963675,0.02202689,0.08225918,-0.01262752,0.9935052,-0.1130838,-0.0842158,0.1116343,0.9901744,moving,-3.051492932001401,5.5609180394166735,-1.6254337662139036,6.668168188419346,-0.239657,0.4776899,2.0495092,-0.0529835984303161,0.0967679101753362,0.993895719613966,-3.1796627027484963,5.682854164073519,1.80223128420208,1.8054494279245197,1.8402367548046692
4552,05/18/2023 16:12:17.966514,4734,True,True,True,True,Eyes,1.366238,-0.328594,-2.994866,-0.1371742,0.2073164,0.9686089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103941,0.004961997,3.126253,1.36309,-0.3300227,-3.004204,-0.05634251,-0.04169823,0.00857555,0.9975036,353.5873,355.1421,1.257419,0.4130753,-0.09934599,-0.9052616,0,0,0,1.124598,0.1504937,-0.9547821,-0.05864127,0.2485263,2.103022,0.9963754,0.02180705,0.08222193,-0.01240952,0.993504,-0.1131189,-0.08415461,0.1116885,0.9901735,moving,-3.024886946303175,5.637804930081382,-1.5972381037525998,6.739715835707182,-0.2384919999999999,0.4805164,2.0494219,-0.0525151643351213,0.0981039943432462,0.9937896235232913,-3.1491350493524246,5.750935479156932,1.800051177483801,1.803438067018956,1.840127909483932
4553,05/18/2023 16:12:17.978051,4735,True,True,True,True,Eyes,1.3663,-0.3285899,-2.994869,-0.1366577,0.208618,0.9684024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104181,0.003943831,3.126166,1.363095,-0.3301653,-3.004182,-0.05647596,-0.04166943,0.00843517,0.9974986,353.5713,355.1461,1.241756,0.413067,-0.09934428,-0.9052656,0,0,0,1.125836,0.1537208,-0.9549559,-0.05758034,0.2512809,2.103166,0.996385,0.02153478,0.0821776,-0.01212149,0.9934786,-0.1133723,-0.08408314,0.1119664,0.9901482,moving,-3.00068981066429,5.696488383271061,-1.568248322428066,6.813256410658063,-0.2372589999999999,0.4838861,2.0492261000000003,-0.0520901701581105,0.0991240084494769,0.9937107478239616,-3.12181620007787,5.802727378037457,1.8128390671087948,1.8163313145498168,1.8533057158047228
4554,05/18/2023 16:12:18.001611,4736,True,True,True,True,Eyes,1.366386,-0.3285809,-2.994869,-0.1361516,0.2099192,0.9681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1039,0.006452024,3.126355,1.363111,-0.3301581,-3.004273,-0.05604242,-0.04171655,0.008379184,0.9975214,353.6208,355.1418,1.233438,0.4130611,-0.09934253,-0.9052685,0,0,0,1.126643,0.1545425,-0.9547214,-0.05659179,0.2538481,2.103301,0.996379,0.02139262,0.08228713,-0.01204104,0.9935781,-0.1125061,-0.08416548,0.1111079,0.990238,moving,-2.9672023771299494,5.820803443343719,-1.5412385615697954,6.881761961024568,-0.2364679999999999,0.4847006,2.0495516,-0.0514981172204352,0.1012829509057625,0.993523906881974,-3.082302859786507,5.913223405249616,1.7735111408079092,1.7773592151071815,1.820150022734608
4555,05/18/2023 16:12:18.016224,4737,True,True,True,True,Eyes,1.36647,-0.3285734,-2.99487,-0.1356698,0.2111808,0.9679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103402,0.005330384,3.126548,1.363172,-0.3300532,-3.004272,-0.05618869,-0.04180951,0.00833896,0.9975095,353.604,355.1311,1.230146,0.413058,-0.09934057,-0.9052702,0,0,0,1.127302,0.1578793,-0.9549817,-0.05558972,0.2564501,2.103437,0.9963649,0.02133483,0.08247366,-0.01193794,0.9935466,-0.1127948,-0.08434788,0.1114002,0.9901896,moving,-2.9294153124981275,5.876596154581407,-1.5138628472680296,6.951169723869284,-0.23587,0.4879325,2.0492903,-0.0508377899120752,0.1022538215576671,0.9934584115195152,-3.0410595025987446,5.961815233259887,1.7733361494132769,1.777216120124701,1.819657091911084
4556,05/18/2023 16:12:18.026221,4738,True,True,True,True,Eyes,1.366579,-0.3285612,-2.99487,-0.1351765,0.2124267,0.9677821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10296,0.003930718,3.126735,1.363225,-0.3300868,-3.004275,-0.05633773,-0.0419012,0.008136791,0.9974991,353.586,355.1216,1.208234,0.4130572,-0.09933849,-0.9052707,0,0,0,1.12817,0.1613767,-0.9552544,-0.05449568,0.2592905,2.103586,0.9963562,0.02095412,0.08267599,-0.01151165,0.9935197,-0.1130755,-0.08450962,0.1117118,0.9901407,moving,-2.894085432207562,5.929467812743517,-1.483977477403429,7.026901322522766,-0.235055,0.4914635,2.0490206,-0.0502203961582393,0.1031737549245451,0.9933947202446918,-3.002470104661284,6.007884030348877,1.7829228926032417,1.7868309244548852,1.828719798325011
4557,05/18/2023 16:12:18.045922,4739,True,True,True,True,Eyes,1.366684,-0.3285524,-2.994867,-0.1346964,0.213655,0.9675787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10328,0.002796978,3.126647,1.363199,-0.3299843,-3.004323,-0.05639379,-0.04186193,0.007857097,0.9974998,353.5782,355.1278,1.17609,0.4130593,-0.09933611,-0.90527,0,0,0,1.129428,0.1642881,-0.9554075,-0.05354255,0.2617659,2.103715,0.9963717,0.02039641,0.08262833,-0.0109534,0.993516,-0.1131634,-0.08440069,0.1118477,0.9901347,moving,-2.875958290488815,5.991481340264591,-1.4579446312800155,7.092875175196581,-0.2337709999999999,0.4942724,2.0489155,-0.0499004748652701,0.1042505663542885,0.9932984858111286,-2.981290003521033,6.062941625053993,1.7914311170684143,1.795503026265599,1.8388431800557212
4558,05/18/2023 16:12:18.066395,4740,True,True,True,True,Eyes,1.366799,-0.328548,-2.994864,-0.1342184,0.2148501,0.9673804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103761,0.0002367198,3.126381,1.363181,-0.3300633,-3.004221,-0.05680564,-0.04178841,0.00780622,0.9974799,353.5306,355.1359,1.171835,0.4130638,-0.09933358,-0.9052682,0,0,0,1.130767,0.168694,-0.9557647,-0.05248345,0.2645159,2.10386,0.9963856,0.02032072,0.08247932,-0.01082546,0.9934244,-0.1139774,-0.08425307,0.1126725,0.9900537,moving,-2.8575016347195814,6.0133201410942405,-1.4290193393261488,7.166130264596856,-0.2324139999999999,0.4987573,2.0484563,-0.0495785073890951,0.1046308359653522,0.99327455541909,-2.9613593527933046,6.081800904681764,1.831578714837688,1.8356287340044029,1.877188343679557
4559,05/18/2023 16:12:18.076441,4741,True,True,True,True,Eyes,1.36691,-0.3285412,-2.994862,-0.1337583,0.2159778,0.967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103453,0.002450258,3.126549,1.363161,-0.3301835,-3.004279,-0.05652637,-0.04182273,0.00796307,0.997493,353.5634,355.1314,1.188695,0.4130708,-0.09933104,-0.9052653,0,0,0,1.131465,0.1700563,-0.9556409,-0.05145904,0.2671767,2.103999,0.9963749,0.02061439,0.08253553,-0.01115804,0.9934828,-0.1134354,-0.08433601,0.1121032,0.9901113,moving,-2.824268714529669,6.1122494042579785,-1.4010454052825223,7.23698162339478,-0.2316960000000001,0.5002398,2.0486381,-0.0489933967391811,0.1063487828712387,0.993121128371808,-2.923113536723804,6.169444078893518,1.8096903059089555,1.8139975613954928,1.859120169776268
4560,05/18/2023 16:12:18.096284,4742,True,True,True,True,Eyes,1.36703,-0.3285323,-2.994861,-0.1332913,0.2171019,0.9670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103639,0.004175961,3.126492,1.363171,-0.3301124,-3.004293,-0.05628955,-0.04178558,0.008097627,0.9975069,353.5912,355.1352,1.20274,0.4130799,-0.09932842,-0.9052615,0,0,0,1.132522,0.1718402,-0.9554816,-0.05041708,0.2698822,2.104141,0.9963768,0.02085906,0.08245118,-0.01145069,0.9935318,-0.1129752,-0.08427443,0.1116217,0.9901709,moving,-2.799127793694155,6.206018498974585,-1.3725949299162732,7.308988559346509,-0.2306489999999998,0.5019526,2.0488114,-0.0485490527784078,0.1079763085353352,0.9929673353853796,-2.893431263769001,6.252794859270117,1.7986088383731478,1.8032024194513416,1.851617748469609
4561,05/18/2023 16:12:18.116104,4743,True,True,True,True,Eyes,1.367143,-0.3285262,-2.99486,-0.1328378,0.2181724,0.9668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103945,0.004025102,3.126396,1.363154,-0.3300737,-3.004317,-0.05632345,-0.0417318,0.008133936,0.9975069,353.5874,355.1411,1.20674,0.4130912,-0.09932565,-0.9052566,0,0,0,1.133665,0.1746556,-0.9555929,-0.04940616,0.2725074,2.104279,0.9963846,0.02092827,0.08233924,-0.01152636,0.993523,-0.1130449,-0.08417178,0.1116872,0.9901723,moving,-2.7783593161007265,6.264719133793558,-1.3449948702748846,7.378826097705152,-0.229489,0.5047293,2.0487241,-0.0481837311499462,0.1089955008106333,0.9928738158051096,-2.8696536664261902,6.304752723678848,1.810684337771142,1.8154250085293888,1.8649981387319925
4562,05/18/2023 16:12:18.126459,4744,True,True,True,True,Eyes,1.367257,-0.3285165,-2.994859,-0.1323747,0.2192876,0.9666384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10436,0.004858643,3.126263,1.363132,-0.330131,-3.004337,-0.05621953,-0.04165769,0.008184547,0.9975155,353.5995,355.1495,1.211562,0.4131041,-0.09932283,-0.905251,0,0,0,1.134912,0.1769025,-0.9555545,-0.04835771,0.2752301,2.104421,0.9963953,0.02101237,0.08218811,-0.01164447,0.9935448,-0.1128416,-0.08402863,0.1114778,0.990208,moving,-2.7591425363186297,6.34200451589143,-1.316374036474283,7.451228386395467,-0.2282200000000001,0.5070335,2.0487825,-0.0478435957209345,0.1103364684510614,0.9927420426005186,-2.846743569164471,6.373517271962462,1.8148852214614808,1.8198787154750349,1.8717617777801785
4563,05/18/2023 16:12:18.146105,4745,True,True,True,True,Eyes,1.367365,-0.3285071,-2.994857,-0.1319315,0.2203689,0.9664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104564,0.003242761,3.126185,1.363133,-0.3300557,-3.004336,-0.05647032,-0.04162716,0.008184063,0.9975027,353.5707,355.1526,1.212568,0.4131187,-0.09931987,-0.9052447,0,0,0,1.136014,0.1806806,-0.955875,-0.0473379,0.2778785,2.104559,0.9964004,0.02102865,0.08212209,-0.01162585,0.9934883,-0.1133399,-0.08397072,0.1119772,0.9901565,moving,-2.7369202063112845,6.376141953667628,-1.2885381732295125,7.521623003061554,-0.2271189999999998,0.5107363,2.048461,-0.0474554054921139,0.1109300056621074,0.9926946554218392,-2.822436137306954,6.403288184255951,1.841587300216265,1.8466015672783065,1.8982928465212847
4564,05/18/2023 16:12:18.165880,4746,True,True,True,True,Eyes,1.367474,-0.3284977,-2.994854,-0.1314652,0.2215693,0.9662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104482,0.002470791,3.126186,1.36312,-0.330057,-3.004313,-0.05661584,-0.0416364,0.008233967,0.9974935,353.5543,355.151,1.2191,0.4131345,-0.09931679,-0.9052378,0,0,0,1.136905,0.1839559,-0.9560863,-0.04630895,0.2805504,2.104699,0.9963973,0.02114122,0.08213173,-0.0117121,0.9934537,-0.1136335,-0.08399642,0.1122622,0.9901221,moving,-2.707929181006463,6.429728498622937,-1.2604554585020808,7.592606999126716,-0.226215,0.5140129,2.0482267,-0.0469481735067789,0.1118610637867327,0.9926142322107052,-2.790366722906274,6.45027907782992,1.851641686587853,1.856735464269106,1.909330132985152
4565,05/18/2023 16:12:18.176456,4747,True,True,True,True,Eyes,1.367579,-0.3284896,-2.99485,-0.1310156,0.2227266,0.9660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104584,0.002121449,3.126122,1.363117,-0.3300647,-3.004283,-0.05667737,-0.04161988,0.008240433,0.9974906,353.5472,355.1527,1.220046,0.4131516,-0.09931361,-0.9052304,0,0,0,1.137982,0.186988,-0.9561971,-0.04524322,0.283317,2.104845,0.9963998,0.02115732,0.08209679,-0.0117217,0.9934396,-0.1137562,-0.08396497,0.1123844,0.9901109,moving,-2.683711073300453,6.490056053930768,-1.2313716400055863,7.6660684952821905,-0.2251349999999998,0.5170527,2.0480859,-0.0465230604529581,0.1129083907302027,0.9925156914243556,-2.7629611459834704,6.503550836602524,1.8635296388490752,1.868768335486393,1.922814011173112
