Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:22:29.920085,254,True,True,True,True,Eyes,1.35742,-0.2877378,-3.05738,-0.05432646,0.06002796,0.9967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166197,0.6849782,3.082362,1.357872,-0.287836,-3.066513,0.06378052,-0.03084545,0.001571032,0.9974861,7.315748,356.4547,359.9538,0.4040593,-0.08570193,-0.9107089,0,0,0,1.225559,-0.1591078,-0.9257454,-1.490116e-08,0.4008,2.111,0.9980922,-0.0008005127,0.0617362,-0.007068841,0.9918591,0.1271434,-0.06133539,-0.1273373,0.9899613,static,-3.119841,3.446514,-4.044403e-07,10.75037
05/17/2023 14:22:29.940168,255,True,True,True,True,Eyes,1.357475,-0.287735,-3.057368,-0.05430467,0.0597722,0.9967338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166734,0.6878963,3.081583,1.357899,-0.2877467,-3.066585,0.06418981,-0.03073215,0.001776308,0.9974629,7.363458,356.469,359.9768,0.4040826,-0.08570168,-0.9106986,0,0,0,1.225956,-0.1608044,-0.9256877,-2.980232e-08,0.4008,2.111,0.9981048,-0.0004017796,0.06153639,-0.007488983,0.991753,0.1279447,-0.06108031,-0.1281631,0.9898704,static,-3.118541,3.431807,-8.088808e-07,10.75037
05/17/2023 14:22:29.950419,256,True,True,True,True,Eyes,1.357526,-0.2877359,-3.057359,-0.05427625,0.05953808,0.9967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168377,0.6857312,3.0813,1.357915,-0.2875986,-3.066447,0.06392481,-0.03049368,0.001638219,0.9974874,7.332562,356.4956,359.9636,0.404105,-0.08570135,-0.9106886,0,0,0,1.227064,-0.1594998,-0.9255524,0.0,0.4008,2.111,0.9981349,-0.0006304008,0.06104357,-0.00716681,0.9918219,0.1274285,-0.06062467,-0.1276283,0.9899675,static,-3.116863,3.418344,0.0,10.75037
05/17/2023 14:22:29.970090,257,True,True,True,True,Eyes,1.357558,-0.2877369,-3.057352,-0.05423983,0.05929717,0.9967657,2.134795,1.241767,-0.1611496,-0.929461,0.9560086,-0.1448288,-0.2550924,0.01409028,0.398057,2.106619,1.357865,-0.28769,-3.066515,0.063784,-0.03040883,0.001558959,0.9974992,7.316128,356.5049,359.9556,0.4041266,-0.08570104,-0.9106791,0,0,0,1.227419,-0.158976,-0.9256324,4.470348e-08,0.4008001,2.111,0.9981458,-0.0007690734,0.06086444,-0.006989314,0.9918583,0.1271542,-0.06046669,-0.1273438,0.9900138,static,-3.114725,3.404489,1.213321e-06,10.75037
05/17/2023 14:22:29.989874,258,True,True,True,True,Eyes,1.357586,-0.2877379,-3.057345,-0.05422401,0.05906693,0.9967802,2.136681,1.241727,-0.1615307,-0.9275429,0.9851168,-0.1156869,-0.1271271,0.01464178,0.3987312,2.108437,1.357764,-0.2876913,-3.066544,0.06397442,-0.03049714,0.001553359,0.9974843,7.337956,356.4946,359.9536,0.4041469,-0.08570078,-0.9106702,0,0,0,1.226942,-0.1597944,-0.925635,1.043081e-07,0.4008,2.111,0.998135,-0.0008031709,0.06103958,-0.007000975,0.9918097,0.1275322,-0.06064207,-0.1277217,0.9899544,static,-3.113774,3.391252,2.831083e-06,10.75037
05/17/2023 14:22:29.999951,259,True,True,True,True,Eyes,1.357614,-0.2877473,-3.05734,-0.0542371,0.05883936,0.996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166733,0.685742,3.08194,1.357707,-0.2876914,-3.066549,0.06396262,-0.03074536,0.001494617,0.9974775,7.336384,356.4655,359.945,0.404166,-0.08570056,-0.9106618,0,0,0,1.22586,-0.1597356,-0.9257071,0.0,0.4008,2.111,0.9981049,-0.0009514134,0.0615268,-0.0069148,0.9918131,0.1275106,-0.06114439,-0.1276944,0.9899271,static,-3.114484,3.378174,0.0,10.75037
05/17/2023 14:22:30.019875,260,True,True,True,True,Eyes,1.357643,-0.2877507,-3.057339,-0.05427224,0.05859747,0.9968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164986,0.6870078,3.082403,1.357701,-0.2878956,-3.066618,0.06411989,-0.03102083,0.001515632,0.9974589,7.354493,356.4338,359.9449,0.4041838,-0.08570062,-0.9106538,0,0,0,1.224668,-0.1606179,-0.9258086,7.450581e-08,0.4008,2.111,0.9980708,-0.0009545432,0.06207835,-0.007001664,0.9917727,0.1278199,-0.06168962,-0.1280079,0.9898527,static,-3.116459,3.364276,2.022202e-06,10.75037
05/17/2023 14:22:30.039925,261,True,True,True,True,Eyes,1.357677,-0.2877471,-3.057334,-0.05431604,0.05840326,0.9968144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163268,0.6887407,3.08274,1.357758,-0.2877492,-3.066681,0.06441204,-0.03130274,0.001532937,0.9974312,7.388071,356.4013,359.9437,0.4042007,-0.08570075,-0.9106463,0,0,0,1.223513,-0.1617285,-0.9258732,0.0,0.4008,2.111,0.9980356,-0.0009745485,0.06264213,-0.007090545,0.9916975,0.1283972,-0.06224718,-0.1285891,0.9897424,static,-3.118941,3.353121,0.0,10.75037
05/17/2023 14:22:30.050032,262,True,True,True,True,Eyes,1.357713,-0.2877477,-3.057329,-0.05435146,0.05824823,0.9968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162688,0.684607,3.08384,1.357825,-0.2875851,-3.066628,0.06383548,-0.03143377,0.00134782,0.9974644,7.321221,356.3851,359.9235,0.4042167,-0.08570074,-0.9106392,0,0,0,1.223126,-0.159062,-0.9259968,1.490116e-08,0.4008,2.111,0.9980202,-0.001324373,0.0628802,-0.006701984,0.9918464,0.1272625,-0.06253605,-0.127432,0.9898739,static,-3.120948,3.344217,4.044404e-07,10.75037
05/17/2023 14:22:30.070015,263,True,True,True,True,Eyes,1.357758,-0.2877494,-3.057323,-0.05436283,0.05811746,0.9968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163319,0.6819585,3.084208,1.357915,-0.2876895,-3.066597,0.06344605,-0.03136828,0.001203986,0.9974915,7.276012,356.3918,359.9088,0.4042321,-0.08570071,-0.9106324,0,0,0,1.223575,-0.1574742,-0.9260463,-8.940697e-08,0.4008,2.111,0.9980292,-0.001578455,0.06273195,-0.006382319,0.9919463,0.1264983,-0.06242641,-0.1266493,0.9899812,static,-3.121578,3.336702,-2.426642e-06,10.75037
05/17/2023 14:22:30.089872,264,True,True,True,True,Eyes,1.357802,-0.2877512,-3.05732,-0.05435479,0.05799181,0.9968363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164773,0.6800518,3.084065,1.357908,-0.2877179,-3.066582,0.06319316,-0.03115562,0.001062282,0.9975144,7.2465,356.4154,359.895,0.4042471,-0.08570071,-0.9106258,0,0,0,1.224552,-0.1563979,-0.9260373,-2.980232e-08,0.4008,2.111,0.9980564,-0.001818361,0.06229062,-0.006056927,0.992011,0.126006,-0.0620221,-0.1261383,0.990072,static,-3.121093,3.329479,-8.088808e-07,10.75037
05/17/2023 14:22:30.100466,265,True,True,True,True,Eyes,1.357853,-0.287755,-3.057315,-0.05431461,0.05786697,0.9968457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166271,0.6801043,3.083566,1.357926,-0.2877204,-3.066654,0.06319373,-0.03091328,0.001091879,0.9975219,7.246695,356.4436,359.9001,0.4042618,-0.08570073,-0.9106193,0,0,0,1.225586,-0.1564078,-0.9260451,-2.980232e-08,0.4008,2.111,0.9980863,-0.001728705,0.06181135,-0.006085396,0.9920108,0.1260067,-0.06153534,-0.1261418,0.9901018,static,-3.118761,3.322296,-8.088808e-07,10.75037
05/17/2023 14:22:30.120307,266,True,True,True,True,Eyes,1.357902,-0.2877562,-3.057313,-0.05426496,0.05772937,0.9968564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167407,0.6807567,3.082993,1.357985,-0.2877646,-3.066624,0.06325357,-0.03072438,0.001201305,0.9975237,7.253969,356.4662,359.9139,0.4042763,-0.08570081,-0.9106128,0,0,0,1.226391,-0.156724,-0.9259529,5.960464e-08,0.4008,2.111,0.9981091,-0.001490192,0.06144855,-0.006283513,0.9919951,0.12612,-0.06114461,-0.1262677,0.99011,static,-3.115882,3.314378,1.617762e-06,10.75037
05/17/2023 14:22:30.139962,267,True,True,True,True,Eyes,1.357962,-0.2877553,-3.057304,-0.05421204,0.05756932,0.9968685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16836,0.6814268,3.082529,1.358003,-0.2876988,-3.066668,0.06348129,-0.03061459,0.0009459154,0.9975129,7.279212,356.4768,359.8845,0.4042906,-0.08570088,-0.9106064,0,0,0,1.227009,-0.1576036,-0.9259022,2.980232e-08,0.4008,2.111,0.9981237,-0.001999781,0.06119699,-0.005774032,0.9919385,0.1265889,-0.06095681,-0.1267047,0.9900658,static,-3.112812,3.30517,8.088808e-07,10.75037
05/17/2023 14:22:30.150218,268,True,True,True,True,Eyes,1.358021,-0.2877564,-3.057293,-0.0541352,0.0574465,0.9968798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170607,0.6814604,3.081532,1.358022,-0.2876336,-3.066528,0.06365655,-0.03031535,0.0005861882,0.9975111,7.298103,356.5086,359.8446,0.4043051,-0.08570086,-0.9106001,0,0,0,1.228492,-0.1582462,-0.9256303,-1.192093e-07,0.4008,2.111,0.9981613,-0.002690082,0.06055442,-0.005028999,0.991895,0.1269607,-0.06040517,-0.1270318,0.9900576,static,-3.108374,3.298097,-3.235524e-06,10.75037
05/17/2023 14:22:30.169801,269,True,True,True,True,Eyes,1.358071,-0.2877635,-3.057284,-0.05403854,0.05734027,0.9968911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172641,0.6795211,3.081145,1.358063,-0.2876934,-3.066462,0.0632671,-0.02996794,0.0007606744,0.9975464,7.254065,356.5502,359.8687,0.4043197,-0.08570085,-0.9105936,0,0,0,1.229924,-0.156657,-0.9255806,0.0,0.4008,2.111,0.9982027,-0.002274354,0.05988507,-0.005309585,0.9919934,0.1261782,-0.05969257,-0.1262693,0.9901984,static,-3.102799,3.291974,0.0,10.75037
05/17/2023 14:22:30.190013,270,True,True,True,True,Eyes,1.358108,-0.2877582,-3.057283,-0.05391918,0.05722081,0.9969045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174308,0.6790944,3.080665,1.358038,-0.2878451,-3.066519,0.06302518,-0.02963767,0.001134014,0.9975712,7.227617,356.5911,359.9149,0.4043342,-0.08570101,-0.9105871,0,0,0,1.23111,-0.1558181,-0.9256265,1.043081e-07,0.4008,2.111,0.9982406,-0.001473319,0.05927432,-0.005998359,0.9920531,0.125677,-0.05898843,-0.1258114,0.9902989,static,-3.095917,3.285087,2.831083e-06,10.75037
05/17/2023 14:22:30.200134,271,True,True,True,True,Eyes,1.358152,-0.2877713,-3.057282,-0.05386602,0.0570781,0.9969155,2.134342,1.243183,-0.1659471,-0.9295237,0.7288026,-0.6341809,-0.2581887,0.01069824,0.3908243,2.107729,1.357753,-0.287541,-3.066688,0.06325052,-0.02934145,0.0008036919,0.997566,7.252387,356.6228,359.8782,0.4043481,-0.08570097,-0.9105809,0,0,0,1.232259,-0.1564416,-0.9256539,5.960464e-08,0.4008,2.111,0.9982769,-0.002108253,0.05864174,-0.005315195,0.9919974,0.126146,-0.05843839,-0.1262403,0.9902769,static,-3.092837,3.276875,1.617762e-06,10.75037
05/17/2023 14:22:30.220030,272,True,True,True,True,Eyes,1.358192,-0.287776,-3.057278,-0.05382309,0.05690886,0.9969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173002,0.6825618,3.080548,1.357925,-0.2879891,-3.066708,0.0633522,-0.02974874,0.001644576,0.9975464,7.266888,356.5819,359.9718,0.4043618,-0.08570129,-0.9105748,0,0,0,1.230248,-0.1574318,-0.9257703,2.980232e-08,0.4008,2.111,0.9982246,-0.0004882135,0.05955987,-0.007050378,0.9919676,0.1262957,-0.05914313,-0.1264914,0.990203,static,-3.09034,3.267141,8.088808e-07,10.75037
05/17/2023 14:22:30.239873,273,True,True,True,True,Eyes,1.358235,-0.2877688,-3.057274,-0.05383966,0.05675238,0.9969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172125,0.6868377,3.079793,1.357874,-0.2877878,-3.066612,0.06373531,-0.02974993,0.002496926,0.9975203,7.313776,356.5878,0.06869666,0.4043751,-0.08570167,-0.9105688,0,0,0,1.229737,-0.1589859,-0.9255947,5.960464e-08,0.4008,2.111,0.9982174,0.001189227,0.05967059,-0.008773712,0.9918631,0.127006,-0.05903402,-0.1273031,0.9901056,static,-3.091265,3.25815,1.617762e-06,10.75037
05/17/2023 14:22:30.250627,274,True,True,True,True,Eyes,1.358277,-0.2877714,-3.057274,-0.05395385,0.05660383,0.9969379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693,0.6843494,3.081257,1.357491,-0.2874865,-3.066646,0.0636527,-0.03024998,0.001798683,0.997512,7.301899,356.5251,359.9848,0.4043882,-0.08570177,-0.910563,0,0,0,1.227595,-0.1582397,-0.9257617,1.639128e-07,0.4008,2.111,0.9981634,-0.0002625706,0.06057841,-0.007439401,0.9918902,0.1268799,-0.06012045,-0.1270975,0.9900665,static,-3.0978,3.249633,4.448845e-06,10.75037
05/17/2023 14:22:30.270255,275,True,True,True,True,Eyes,1.358319,-0.2877703,-3.057263,-0.05405055,0.0564834,0.9969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161744,0.6833956,3.084463,1.357541,-0.2877219,-3.066739,0.06364504,-0.03155094,0.001262365,0.997473,7.299046,356.3711,359.9135,0.4044011,-0.08570189,-0.9105572,0,0,0,1.22239,-0.1583687,-0.926187,0.0,0.4008,2.111,0.9980059,-0.001497771,0.0631031,-0.006534472,0.9918954,0.1268888,-0.06278172,-0.1270481,0.9899077,static,-3.103337,3.242729,0.0,10.75037
05/17/2023 14:22:30.290210,276,True,True,True,True,Eyes,1.358366,-0.2877719,-3.057253,-0.05413315,0.0563911,0.9969401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159976,0.6820036,3.085277,1.357775,-0.2876346,-3.066483,0.0635647,-0.03192558,0.0009274234,0.9974666,7.288558,356.3254,359.8724,0.4044139,-0.08570194,-0.9105515,0,0,0,1.221207,-0.1578894,-0.9260451,5.960464e-08,0.4008,2.111,0.9979598,-0.002208532,0.06380729,-0.005908826,0.9919174,0.1267481,-0.06357149,-0.1268665,0.9898806,static,-3.108068,3.237439,1.617762e-06,10.75037
05/17/2023 14:22:30.300540,277,True,True,True,True,Eyes,1.358433,-0.287772,-3.057239,-0.05417407,0.05627156,0.9969446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16089,0.6807051,3.085295,1.357938,-0.2877085,-3.06648,0.06326874,-0.03177598,0.001109696,0.9974901,7.25528,356.3442,359.8956,0.4044266,-0.08570202,-0.9105459,0,0,0,1.221914,-0.1567172,-0.9260829,1.490116e-08,0.4008,2.111,0.9979782,-0.001807031,0.06353287,-0.006234673,0.9919916,0.1261493,-0.06325202,-0.1262904,0.9899747,static,-3.110399,3.230576,4.044404e-07,10.75037
05/17/2023 14:22:30.330107,278,True,True,True,True,Eyes,1.358498,-0.2877712,-3.057228,-0.05418702,0.05616018,0.9969503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164722,0.681497,3.083581,1.357953,-0.2876595,-3.066382,0.06343645,-0.03117135,0.001078376,0.9974984,7.274477,356.4136,359.8958,0.4044399,-0.08570205,-0.91054,0,0,0,1.224519,-0.1573869,-0.9257782,7.450581e-08,0.4008,2.111,0.9980543,-0.001803442,0.06232356,-0.006106157,0.9919493,0.1264883,-0.06204993,-0.1266228,0.9900084,static,-3.111124,3.224177,2.022202e-06,10.75037
05/17/2023 14:22:30.340198,279,True,True,True,True,Eyes,1.358579,-0.2877759,-3.057214,-0.05414375,0.05604818,0.9969589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166784,0.6814803,3.082873,1.35798,-0.2876394,-3.066441,0.0633909,-0.03082449,0.001208191,0.9975119,7.269748,356.4546,359.9135,0.4044536,-0.08570202,-0.9105339,0,0,0,1.225954,-0.1571895,-0.9257604,1.043081e-07,0.4008,2.111,0.9980968,-0.001497615,0.06164878,-0.006318356,0.9919603,0.1263919,-0.06134242,-0.1265408,0.9900629,static,-3.108617,3.217733,2.831082e-06,10.75037
05/17/2023 14:22:30.350260,280,True,True,True,True,Eyes,1.358658,-0.2877801,-3.057203,-0.05408552,0.05591689,0.9969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16943,0.6820858,3.081708,1.358025,-0.2877669,-3.066381,0.06345399,-0.03039836,0.001274251,0.9975209,7.277255,356.5042,359.924,0.4044681,-0.08570208,-0.9105275,0,0,0,1.227778,-0.1575979,-0.9255741,2.980232e-08,0.4008,2.111,0.9981486,-0.001315611,0.0608077,-0.006399977,0.991944,0.1265159,-0.06048429,-0.1266708,0.990099,static,-3.105248,3.210177,8.088808e-07,10.75037
05/17/2023 14:22:30.370275,281,True,True,True,True,Eyes,1.35874,-0.2877763,-3.057192,-0.05400738,0.05578198,0.9969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170788,0.6837069,3.080902,1.358049,-0.2877533,-3.066441,0.06375271,-0.03019513,0.00120889,0.9975082,7.311327,356.527,359.9169,0.4044833,-0.0857022,-0.9105207,0,0,0,1.228699,-0.1588598,-0.9255024,5.960464e-08,0.4008,2.111,0.9981736,-0.001438288,0.0603939,-0.006261796,0.9918683,0.1271147,-0.06008562,-0.1272607,0.9900477,static,-3.100734,3.20241,1.617762e-06,10.75037
05/17/2023 14:22:30.390167,282,True,True,True,True,Eyes,1.358816,-0.2877783,-3.057183,-0.05394178,0.05566187,0.9969915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171596,0.68388,3.080523,1.357997,-0.2875524,-3.066448,0.06386898,-0.03007731,0.001082259,0.9975045,7.324243,356.5396,359.9028,0.4044991,-0.08570213,-0.9105137,0,0,0,1.229214,-0.1591427,-0.9254469,2.980232e-08,0.4008,2.111,0.9981884,-0.001682898,0.06014274,-0.006001131,0.9918392,0.1273541,-0.05986626,-0.1274843,0.9900322,static,-3.096943,3.195496,8.088808e-07,10.75037
05/17/2023 14:22:30.400276,283,True,True,True,True,Eyes,1.358882,-0.287775,-3.057176,-0.05389705,0.05556815,0.9969991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170748,0.683494,3.080936,1.357911,-0.2876956,-3.066478,0.06375,-0.03018793,0.001152648,0.9975086,7.310821,356.5274,359.9105,0.4045152,-0.08570207,-0.9105065,0,0,0,1.228621,-0.1587832,-0.9255379,-1.639128e-07,0.4008,2.111,0.9981747,-0.001549408,0.0603724,-0.006148513,0.9918692,0.1271127,-0.06007847,-0.1272519,0.9900492,static,-3.094357,3.190103,-4.448844e-06,10.75037
05/17/2023 14:22:30.419792,284,True,True,True,True,Eyes,1.358946,-0.2877713,-3.05717,-0.05389847,0.05549444,0.9970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167892,0.6831975,3.082082,1.357823,-0.2875673,-3.066526,0.06370806,-0.03063011,0.001157831,0.9974978,7.305985,356.4765,359.908,0.4045316,-0.08570187,-0.9104992,0,0,0,1.226648,-0.1584739,-0.9257106,1.639128e-07,0.4008,2.111,0.9981209,-0.001592902,0.06125445,-0.006212637,0.9918799,0.1270264,-0.06095941,-0.1271682,0.9900061,static,-3.094425,3.185867,4.448844e-06,10.75037
05/17/2023 14:22:30.440066,285,True,True,True,True,Eyes,1.359024,-0.2877731,-3.057163,-0.05396987,0.05541278,0.9970039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164451,0.6815276,3.083771,1.357831,-0.2875575,-3.066542,0.06350981,-0.03121483,0.0009423853,0.9974925,7.282402,356.4076,359.8796,0.4045479,-0.08570153,-0.9104919,0,0,0,1.224282,-0.1575818,-0.9259268,2.980232e-08,0.4008,2.111,0.9980495,-0.002084852,0.06239282,-0.00584494,0.9919313,0.1266423,-0.06215342,-0.1267599,0.9899843,static,-3.098514,3.181187,8.088808e-07,10.75037
05/17/2023 14:22:30.449878,286,True,True,True,True,Eyes,1.359103,-0.2877774,-3.057146,-0.05403198,0.05534098,0.9970045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162857,0.6816903,3.084387,1.357979,-0.287686,-3.066514,0.06352795,-0.03150149,0.0008958323,0.9974824,7.28428,356.3741,359.872,0.4045646,-0.0857012,-0.9104846,0,0,0,1.223234,-0.1577806,-0.9259699,-1.043081e-07,0.4008,2.111,0.9980137,-0.002215296,0.06295817,-0.005789603,0.9919268,0.1266796,-0.06273052,-0.1267925,0.9899437,static,-3.102071,3.177071,-2.831083e-06,10.75037
05/17/2023 14:22:30.469968,287,True,True,True,True,Eyes,1.359173,-0.287773,-3.057139,-0.05407462,0.05530324,0.9970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163445,0.681395,3.084044,1.358068,-0.2877542,-3.06628,0.06344379,-0.03141168,0.0009728401,0.9974905,7.274911,356.3851,359.8819,0.4045818,-0.085701,-0.9104769,0,0,0,1.223666,-0.1574981,-0.9257359,-4.470348e-08,0.4008,2.111,0.9980247,-0.002044954,0.06278915,-0.005926549,0.9919479,0.126508,-0.06254227,-0.1266303,0.9899764,static,-3.104515,3.17491,-1.213321e-06,10.75037
05/17/2023 14:22:30.489989,288,True,True,True,True,Eyes,1.359239,-0.2877786,-3.057135,-0.0541287,0.05525431,0.997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164897,0.6809839,3.083717,1.357921,-0.2875415,-3.066497,0.06351118,-0.03119091,0.0007328342,0.9974934,7.281809,356.4088,359.8556,0.4045991,-0.08570063,-0.9104693,0,0,0,1.224586,-0.1575439,-0.9258702,4.470348e-08,0.4008,2.111,0.9980532,-0.002499947,0.06231853,-0.005423936,0.9919316,0.1266582,-0.06213235,-0.1267496,0.9899869,static,-3.107614,3.172107,1.213321e-06,10.75037
05/17/2023 14:22:30.499962,289,True,True,True,True,Eyes,1.359313,-0.287784,-3.057124,-0.054156,0.05518515,0.9970064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163818,0.682535,3.083851,1.357902,-0.2877842,-3.066553,0.0636671,-0.03134063,0.0008632886,0.9974787,7.300154,356.3924,359.869,0.4046164,-0.08570041,-0.9104617,0,0,0,1.223858,-0.1584731,-0.9259285,-1.490116e-07,0.4008,2.111,0.9980341,-0.00226851,0.06263313,-0.005712958,0.9918915,0.1269591,-0.06241328,-0.1270673,0.9899285,static,-3.109172,3.168137,-4.044403e-06,10.75037
05/17/2023 14:22:30.520199,290,True,True,True,True,Eyes,1.359383,-0.2877879,-3.057117,-0.05419023,0.05510976,0.9970087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164498,0.6840945,3.083104,1.357953,-0.2877795,-3.066385,0.06383038,-0.03120447,0.001105697,0.9974723,7.319781,356.4098,359.8973,0.4046338,-0.08570031,-0.9104539,0,0,0,1.224358,-0.1592028,-0.9256882,1.490116e-08,0.4008,2.111,0.9980501,-0.001777781,0.06239234,-0.006189391,0.9918489,0.127269,-0.06211003,-0.1274071,0.9899039,static,-3.111126,3.163811,4.044404e-07,10.75037
05/17/2023 14:22:30.539907,291,True,True,True,True,Eyes,1.359467,-0.287789,-3.057102,-0.05416008,0.05506728,0.9970127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16377,0.6854258,3.083169,1.357923,-0.2877483,-3.066488,0.06393617,-0.03127271,0.001381197,0.997463,7.33291,356.4039,359.9282,0.4046514,-0.08570029,-0.9104461,0,0,0,1.22389,-0.1596627,-0.9257889,7.450581e-08,0.4008,2.111,0.9980402,-0.001243528,0.06256334,-0.0067543,0.9918206,0.1274615,-0.0622101,-0.1276343,0.9898684,static,-3.109385,3.161364,2.022202e-06,10.75037
05/17/2023 14:22:30.549892,292,True,True,True,True,Eyes,1.359545,-0.2877988,-3.057086,-0.0541044,0.05503588,0.9970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166047,0.685003,3.08221,1.357913,-0.2876822,-3.066305,0.06382674,-0.03088358,0.001537494,0.9974819,7.320933,356.45,359.9494,0.4046694,-0.08570024,-0.9104381,0,0,0,1.225456,-0.1591481,-0.9255349,0.0,0.4008,2.111,0.9980877,-0.0008751515,0.06180789,-0.007009642,0.9918476,0.1272371,-0.06141536,-0.127427,0.9899447,static,-3.10618,3.15955,0.0,10.75037
05/17/2023 14:22:30.570123,293,True,True,True,True,Eyes,1.3596,-0.2878065,-3.057076,-0.05402253,0.05496606,0.9970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168037,0.6846558,3.081458,1.357823,-0.2879042,-3.066247,0.06370743,-0.0305368,0.001625298,0.9975001,7.307567,356.4907,359.9626,0.4046878,-0.08570046,-0.91043,0,0,0,1.226798,-0.1588696,-0.9254194,4.470348e-08,0.4008,2.111,0.9981297,-0.0006483732,0.06112801,-0.007133311,0.9918775,0.1269971,-0.06071383,-0.1271956,0.9900178,static,-3.101464,3.155524,1.213321e-06,10.75037
05/17/2023 14:22:30.590068,294,True,True,True,True,Eyes,1.359648,-0.2878106,-3.057069,-0.05396633,0.05489724,0.9970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168236,0.688727,3.080493,1.357652,-0.2878569,-3.066346,0.06434347,-0.03046373,0.001719585,0.9974613,7.3809,356.4995,359.9717,0.4047058,-0.08570085,-0.910422,0,0,0,1.226881,-0.1615676,-0.9253389,1.490116e-07,0.4008,2.111,0.998138,-0.0004898459,0.06099407,-0.007350723,0.9917139,0.1282555,-0.06055149,-0.128465,0.9898638,static,-3.098223,3.151559,4.044404e-06,10.75037
05/17/2023 14:22:30.599983,295,True,True,True,True,Eyes,1.359696,-0.2878119,-3.057065,-0.05402251,0.05486025,0.9970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166333,0.6894864,3.081087,1.35758,-0.2877772,-3.066428,0.06435993,-0.03071343,0.001993715,0.9974521,7.38375,356.4727,0.00137746,0.4047233,-0.08570127,-0.9104142,0,0,0,1.225601,-0.1615946,-0.9254884,4.470348e-08,0.4008,2.111,0.9981054,2.384197e-05,0.06152697,-0.007930699,0.9917077,0.1282694,-0.06101372,-0.1285144,0.9898289,static,-3.101445,3.149444,1.213321e-06,10.75037
