,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/10/2023 16:10:21.488229,210,True,True,True,True,Eyes,1.298366,-0.3402854,-3.311485,-0.5585631,0.5147666,0.6504019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105642,-1.043841,3.384948,1.314032,-0.3442177,-3.31104,-0.1886414,-0.2513854,-0.06417824,0.9471543,337.0696,330.6089,358.3369,0.3631224,-0.09522387,-0.9268625,0,0,0,0.7505986,0.1869837,-2.543791,-0.1178365,0.1176669,1.077299,0.8653731,-0.02673003,0.5004147,0.2164167,0.9205911,-0.325078,-0.451988,0.3896119,0.8024397,moving,-9.985626088212795,8.262521823842382,-6.242278132793368,6.233364506541353,-0.5634334000000001,0.5312014,0.7672490000000001,-0.171654514726385,0.1415758643226073,0.9749312913719284,-5.414843031406157,8.5880237799567,4.19115127060438,4.25794942826933,2.4958103174898034
30,05/10/2023 16:10:21.498432,211,True,True,True,True,Eyes,1.298548,-0.3402885,-3.311343,-0.5573687,0.5137409,0.6522349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078683,-1.041498,3.386127,1.314203,-0.3442183,-3.311025,-0.188317,-0.2510805,-0.06390242,0.9473184,337.1151,330.6446,358.3513,0.3631468,-0.09522485,-0.9268528,0,0,0,0.7546138,0.1840304,-2.54365,-0.114953,0.1166305,1.074353,0.8657502,-0.02650643,0.499774,0.2156373,0.9209064,-0.3247029,-0.4516384,0.3888815,0.8029907,moving,-9.898901473913032,8.234490915129223,-6.107265121781433,6.195699745920164,-0.5595892,0.5282487,0.7673749999999999,-0.1701894418636901,0.1411352756678244,0.9752519329336408,-5.354553697390562,8.567874612067277,4.23866133854682,4.305017498042332,2.4887322242436216
31,05/10/2023 16:10:21.523627,212,True,True,True,True,Eyes,1.298722,-0.340294,-3.311203,-0.5562039,0.5127441,0.6540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055387,-1.039428,3.387085,1.314218,-0.3442577,-3.310988,-0.188004,-0.2507711,-0.06395701,0.9474587,337.1494,330.6882,358.3272,0.3631744,-0.09522599,-0.9268419,0,0,0,0.7585919,0.1811043,-2.543511,-0.1121767,0.1153998,1.071375,0.8660467,-0.02690133,0.4992388,0.2154851,0.921128,-0.3241748,-0.4511421,0.3883291,0.8035368,moving,-9.827105175304238,8.191629509401334,-5.977288834700015,6.147733395382531,-0.5556261000000001,0.525362,0.767477,-0.1689842391955551,0.1404352359683729,0.9755625773827716,-5.3077789871479,8.53454544767532,4.292910440390528,4.358738026227828,2.4789342889514785
32,05/10/2023 16:10:21.538259,213,True,True,True,True,Eyes,1.298953,-0.3402988,-3.31103,-0.5549691,0.5117112,0.6558666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032504,-1.038445,3.387619,1.314202,-0.3443193,-3.310878,-0.1878684,-0.2504738,-0.06390832,0.9475676,337.1667,330.726,358.3211,0.3632049,-0.09522735,-0.9268298,0,0,0,0.7627032,0.1780803,-2.543367,-0.1091478,0.1138695,1.06829,0.8663573,-0.02700265,0.4986943,0.2152271,0.9212423,-0.3240213,-0.4506689,0.3880507,0.8039367,moving,-9.74103878254764,8.13178382413957,-5.833699754102275,6.08420972537813,-0.5514988000000001,0.5223996,0.7675110000000003,-0.1675421500669274,0.1394509983414739,0.975952405688068,-5.253058349080916,8.487421757764661,4.34633473541518,4.411332902097855,2.472361727950135
33,05/10/2023 16:10:21.558292,214,True,True,True,True,Eyes,1.299176,-0.3403065,-3.310861,-0.5537601,0.5107003,0.657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003139,-1.038647,3.387967,1.314261,-0.3443019,-3.31083,-0.187894,-0.2500944,-0.06378415,0.9476711,337.1682,330.7708,358.3268,0.3632395,-0.09522891,-0.926816,0,0,0,0.7668758,0.1750112,-2.543221,-0.1061749,0.1119267,1.065241,0.8667688,-0.02691029,0.4979838,0.2148753,0.9212549,-0.3242193,-0.4500451,0.3880275,0.8042973,moving,-9.661447829996206,8.06032911229496,-5.6919961884684,5.99815714435865,-0.5473851999999999,0.5193131,0.7676090000000002,-0.1662141791620193,0.1382652814636635,0.9763481416151564,-5.205025950209742,8.430196885809082,4.408943002849977,4.473153201017165,2.4803139553177487
34,05/10/2023 16:10:21.568590,215,True,True,True,True,Eyes,1.299446,-0.3403134,-3.310666,-0.5524576,0.5096372,0.6595912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964163,-1.03739,3.388862,1.314306,-0.3443748,-3.31074,-0.1877387,-0.2496103,-0.06349283,0.947849,337.1952,330.8269,358.344,0.3632777,-0.09523073,-0.9268008,0,0,0,0.7710687,0.1719272,-2.543075,-0.103369,0.1105687,1.062108,0.8673267,-0.02664023,0.4970258,0.2140862,0.9214457,-0.3241988,-0.4493455,0.3875926,0.8048978,moving,-9.58353286727585,8.013078821197322,-5.55876923948116,5.943258138071127,-0.5432372999999999,0.516302,0.767665,-0.1649042590519767,0.13749071321376,0.9766795358076926,-5.154382454378014,8.393403822295486,4.462215179222109,4.525801577612087,2.483292682284815
35,05/10/2023 16:10:21.588374,216,True,True,True,True,Eyes,1.299706,-0.34032,-3.310478,-0.551188,0.5085953,0.6614549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925535,-1.036631,3.389651,1.314343,-0.3443547,-3.31072,-0.1876234,-0.2491084,-0.06333505,0.9480144,337.2138,330.8879,358.3462,0.3633205,-0.09523277,-0.9267838,0,0,0,0.7750017,0.1690344,-2.542937,-0.100853,0.1090388,1.059192,0.8678674,-0.02660797,0.4960829,0.2135622,0.9215723,-0.3241847,-0.4485503,0.3872938,0.805485,moving,-9.514831542093477,7.9569773401917345,-5.439129686289044,5.8776243454128645,-0.5393413,0.5133891,0.7677830000000001,-0.1637542977617102,0.1365608425291954,0.9770033989257076,-5.112031870098239,8.348732028494554,4.512579873740248,4.575484072128712,2.4926624646634674
36,05/10/2023 16:10:21.602568,217,True,True,True,True,Eyes,1.300013,-0.3403268,-3.310265,-0.5498175,0.5074834,0.6634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893159,-1.035226,3.390512,1.314355,-0.344348,-3.310678,-0.1874357,-0.2487053,-0.0630696,0.9481751,337.2435,330.9347,358.3614,0.3633671,-0.09523501,-0.9267653,0,0,0,0.7792664,0.1658976,-2.542788,-0.09777388,0.107597,1.056025,0.8683358,-0.02636953,0.4952753,0.2128346,0.9217801,-0.3240722,-0.4479893,0.3868152,0.8060271,moving,-9.423798155744985,7.90817389388255,-5.289746999529456,5.817715314154813,-0.5350885999999999,0.5102456,0.76789,-0.1622197385640548,0.1357634765164808,0.9773704404208412,-5.0518398942518665,8.311166951891291,4.57031350614328,4.632536673979414,2.5047756108027497
37,05/10/2023 16:10:21.618389,218,True,True,True,True,Eyes,1.30031,-0.3403343,-3.310057,-0.5484742,0.5064105,0.6653754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861311,-1.034433,3.391201,1.314401,-0.3443503,-3.310648,-0.1873337,-0.2483069,-0.06282871,0.9483156,337.2628,330.9806,358.3765,0.3634184,-0.09523744,-0.9267449,0,0,0,0.7829558,0.1631838,-2.542659,-0.09521741,0.1062278,1.05332,0.8687925,-0.0261304,0.4944865,0.2121954,0.9219173,-0.3241013,-0.4474068,0.3865045,0.8064995,moving,-9.334914213638976,7.851840376313857,-5.165351261593519,5.758834028010294,-0.5314452,0.5075341,0.767989,-0.1607238799771397,0.1348358926421762,0.977745918918372,-4.994454728111729,8.26713481823657,4.604124744899567,4.665397173350737,2.514115844468161
38,05/10/2023 16:10:21.638622,219,True,True,True,True,Eyes,1.300631,-0.3403377,-3.30984,-0.5469499,0.5053115,0.6674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824092,-1.034673,3.391638,1.314468,-0.3443729,-3.310598,-0.1873813,-0.2478333,-0.0625875,0.948446,337.2653,331.0344,358.3943,0.3634738,-0.09524006,-0.9267229,0,0,0,0.7871378,0.1601078,-2.542512,-0.09235519,0.1043369,1.050294,0.869323,-0.02584307,0.4935684,0.2116004,0.9219421,-0.3244196,-0.4466574,0.3864647,0.8069338,moving,-9.23798875664079,7.777062167019814,-5.025247335613791,5.673187381008315,-0.5273302,0.5044807,0.7680860000000003,-0.1590965908319209,0.1335953588677344,0.9781821823863954,-4.934007960339898,8.207813124347897,4.648693770327068,4.708872412335198,2.536267391739305
39,05/10/2023 16:10:21.655330,220,True,True,True,True,Eyes,1.300938,-0.3403466,-3.309629,-0.54545,0.5042422,0.6694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788293,-1.034653,3.392174,1.314558,-0.3442681,-3.310596,-0.1873652,-0.247374,-0.06240366,0.9485812,337.2733,331.0883,358.4039,0.3635335,-0.09524275,-0.9266992,0,0,0,0.7911102,0.157186,-2.542373,-0.08969229,0.1024908,1.047412,0.8698238,-0.02569131,0.4926931,0.2110884,0.9220001,-0.3245881,-0.445924,0.3863363,0.8074008,moving,-9.145661730374885,7.708785969035074,-4.894428778494526,5.588684304812364,-0.5234477999999999,0.5014541,0.7682229999999999,-0.157544291601597,0.1324630078272988,0.978587350839988,-4.875957502432836,8.153808141780026,4.6913529203852375,4.750559196325552,2.565190341284453
40,05/10/2023 16:10:21.670270,221,True,True,True,True,Eyes,1.30125,-0.3403556,-3.309412,-0.5438387,0.5031059,0.6716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745491,-1.033493,3.393083,1.314521,-0.3444068,-3.310549,-0.1872025,-0.2467989,-0.06234592,0.9487671,337.2944,331.1611,358.3911,0.3635967,-0.09524563,-0.9266741,0,0,0,0.7951595,0.1542076,-2.542232,-0.08722576,0.1010777,1.044433,0.8704066,-0.02590075,0.4916518,0.2107062,0.9221364,-0.3244493,-0.4449666,0.3859969,0.8080911,moving,-9.063931053814246,7.646219821544904,-4.77397510673488,5.52773247787488,-0.5193615,0.4986144,0.7683170000000001,-0.1561700193342614,0.1314233781232524,0.978947818126211,-4.824908757435913,8.104200573575593,4.726325494111215,4.784528258164194,2.576971494785574
41,05/10/2023 16:10:21.688404,222,True,True,True,True,Eyes,1.301555,-0.3403715,-3.309201,-0.5422883,0.5019899,0.673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706948,-1.0333,3.393546,1.314427,-0.3444122,-3.310449,-0.187172,-0.2462768,-0.06225932,0.9489143,337.3012,331.2252,358.3872,0.3636632,-0.09524871,-0.9266477,0,0,0,0.7992154,0.1512243,-2.54209,-0.08455786,0.09931755,1.041374,0.8709431,-0.02596527,0.4906975,0.2103497,0.9221808,-0.3245543,-0.4440847,0.3858864,0.8086287,moving,-8.978321380986168,7.572242783949325,-4.642139012146862,5.447914914002374,-0.5152116,0.4956365,0.7683590000000002,-0.1547325508896213,0.1301891213691251,0.9793409623007842,-4.772784332317381,8.045088645603307,4.771441915734232,4.828586380594864,2.6004575735436206
42,05/10/2023 16:10:21.708623,223,True,True,True,True,Eyes,1.301876,-0.3403779,-3.30898,-0.5406002,0.5008458,0.6759474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678977,-1.032248,3.3943,1.31457,-0.3445875,-3.310423,-0.1871205,-0.2459962,-0.06152134,0.9490454,337.329,331.2447,358.4654,0.3637324,-0.09525214,-0.9266201,0,0,0,0.8032799,0.1482348,-2.541948,-0.08120501,0.09812483,1.038568,0.871402,-0.02471124,0.4899469,0.2088349,0.9224021,-0.3249035,-0.4438992,0.3854396,0.8089436,moving,-8.833919626152989,7.527093982041237,-4.470826573762458,5.397334332883479,-0.5112901,0.4928223,0.768475,-0.1522783485125814,0.1294672998202805,0.9798211581895782,-4.672155660362828,8.012830199916076,4.799130997233709,4.855147489726661,2.62323312566305
43,05/10/2023 16:10:21.718623,224,True,True,True,True,Eyes,1.302186,-0.3403834,-3.308765,-0.538921,0.4997332,0.6781083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638331,-1.032863,3.394523,1.314726,-0.344366,-3.310233,-0.1871868,-0.2454878,-0.0613361,0.9491758,337.3276,331.3038,358.4764,0.3638045,-0.09525564,-0.9265915,0,0,0,0.8073739,0.1452235,-2.541804,-0.07864562,0.09597623,1.035466,0.8719473,-0.02453334,0.4889847,0.2083416,0.9223979,-0.3252319,-0.4430595,0.3854609,0.8093937,moving,-8.733439904424666,7.446983257004873,-4.343384789930547,5.295553656557815,-0.5073521000000001,0.4895895,0.7684290000000003,-0.1505861581684354,0.1281307919768904,0.9802582777347896,-4.609905692270278,7.949139101056801,4.834036609728552,4.88888875246469,2.6669362764492264
44,05/10/2023 16:10:21.738329,225,True,True,True,True,Eyes,1.302496,-0.3403911,-3.308548,-0.5370573,0.4985793,0.6804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576046,-1.0316,3.395731,1.314755,-0.3443484,-3.310201,-0.1869524,-0.244634,-0.06146233,0.9494344,337.3519,331.4164,358.4329,0.363879,-0.09525917,-0.9265618,0,0,0,0.8115299,0.1421666,-2.541659,-0.0767993,0.09435031,1.032371,0.8727533,-0.02523908,0.4875087,0.2081787,0.9225424,-0.3249265,-0.4415467,0.3850696,0.8104061,moving,-8.673745490853024,7.383623095762926,-4.254464231547561,5.221861842097954,-0.5032250999999999,0.486515,0.7685420000000001,-0.1495854345136892,0.1270662242850805,0.980550023804168,-4.575439503819467,7.897946004392153,4.865664303081484,4.919680738289389,2.695264656595317
45,05/10/2023 16:10:21.755311,226,True,True,True,True,Eyes,1.302798,-0.3404023,-3.308334,-0.5352229,0.4974533,0.6826981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512427,-1.030683,3.396766,1.314731,-0.3444073,-3.310107,-0.1868282,-0.2437951,-0.06123422,0.9496894,337.374,331.5181,358.4348,0.3639556,-0.0952628,-0.9265314,0,0,0,0.8154991,0.1392471,-2.54152,-0.07485035,0.09293064,1.029389,0.8736286,-0.02521136,0.4859398,0.2074026,0.9226911,-0.3250003,-0.4401787,0.3847147,0.8113183,moving,-8.602106673961107,7.326525901567584,-4.158850291186449,5.15853458881811,-0.4992319,0.4836544,0.7685870000000001,-0.1483775176988701,0.1261122214175419,0.9808566938954766,-4.53105421323969,7.852552541977721,4.8908180436448605,4.943957282908593,2.7196081503661724
46,05/10/2023 16:10:21.773407,227,True,True,True,True,Eyes,1.30311,-0.3404121,-3.308117,-0.5332526,0.4962553,0.6851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443418,-1.030096,3.397775,1.314834,-0.344498,-3.309977,-0.1867996,-0.2429358,-0.06064808,0.9499527,337.3954,331.6134,358.4814,0.3640339,-0.09526662,-0.9265002,0,0,0,0.8195364,0.1362775,-2.541379,-0.07278782,0.09153351,1.026417,0.874608,-0.024465,0.484213,0.2059862,0.9228555,-0.3254343,-0.4388969,0.3843687,0.8121762,moving,-8.508351817074299,7.269841824203899,-4.056309527579876,5.096025526656704,-0.4952976,0.4807755,0.7685979999999999,-0.1467899292476333,0.1251717467502198,0.981215926913171,-4.470087577112131,7.808425291994812,4.902312228267456,4.95440792052174,2.7437792843596114
47,05/10/2023 16:10:21.788288,228,True,True,True,True,Eyes,1.303415,-0.340422,-3.307898,-0.5312959,0.4950851,0.6874704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437088,-1.030254,3.398622,1.315026,-0.3444715,-3.309855,-0.1868287,-0.24201,-0.06029543,0.9502057,337.4037,331.7216,358.5006,0.364114,-0.09527056,-0.9264683,0,0,0,0.8235386,0.1333337,-2.541239,-0.07106635,0.08974639,1.023486,0.8755912,-0.02415729,0.4824484,0.2050149,0.922919,-0.3258671,-0.4373887,0.3842355,0.8130524,moving,-8.431111182863662,7.19861007314796,-3.9719908152701366,5.011275833989837,-0.4914874,0.4778052,0.7686160000000002,-0.1454890444616584,0.1239758681813436,0.9815615429127688,-4.423774725472544,7.751291891559312,4.915680038354129,4.966707715024195,2.77701218889229
48,05/10/2023 16:10:21.806409,229,True,True,True,True,Eyes,1.303747,-0.3404332,-3.307662,-0.5292655,0.4938224,0.6899402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297401,-1.028544,3.399902,1.315137,-0.3444777,-3.309631,-0.1865463,-0.2410359,-0.06034116,0.9505058,337.436,331.8477,358.4623,0.3641955,-0.09527462,-0.9264358,0,0,0,0.8277432,0.1302411,-2.541092,-0.06951892,0.08829382,1.020262,0.8765213,-0.02478051,0.4807249,0.204638,0.9231189,-0.3255379,-0.4356992,0.3837155,0.8142043,moving,-8.371029438438761,7.137502116647689,-3.898011963207416,4.946073354408378,-0.4873938,0.4747188,0.7685390000000001,-0.1444782954665818,0.1229473224487602,0.9818401040137856,-4.388659874964987,7.702022469578701,4.930858957433058,4.980988391242717,2.799283997510819
49,05/10/2023 16:10:21.822474,230,True,True,True,True,Eyes,1.304067,-0.3404473,-3.307429,-0.5272642,0.4925801,0.6923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422722,-1.026217,3.401334,1.315147,-0.3445175,-3.309469,-0.1861636,-0.2400807,-0.06051323,0.9508116,337.4761,331.9753,358.4066,0.3642792,-0.09527884,-0.9264024,0,0,0,0.8317678,0.1272809,-2.540951,-0.06805795,0.08707327,1.01718,0.8773988,-0.0256848,0.4790737,0.2044619,0.9233626,-0.3249568,-0.4340122,0.383069,0.8154088,moving,-8.317845782441951,7.083539628972131,-3.827867199482036,4.892740913613874,-0.4833792000000001,0.4717983999999999,0.7685179999999998,-0.1435830894263761,0.1220386199890169,0.98208479664465,-4.357555945139046,7.658519491899707,4.946618389028786,4.995949027627696,2.816043556371332
50,05/10/2023 16:10:21.844646,231,True,True,True,True,Eyes,1.304357,-0.3404637,-3.307211,-0.5251671,0.4912899,0.6948624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168516,-1.02348,3.40278,1.315178,-0.3445956,-3.309343,-0.1857469,-0.239298,-0.06056098,0.9510873,337.5233,332.0786,358.369,0.3643644,-0.09528331,-0.9263684,0,0,0,0.8358681,0.124265,-2.540807,-0.06611362,0.08597741,1.014127,0.8781377,-0.02629986,0.4776846,0.2040953,0.9236609,-0.3243387,-0.4326885,0.3823072,0.8164691,moving,-8.23428495761046,7.03492529669106,-3.729985058985168,4.845932492230895,-0.4793098999999999,0.4688606,0.7685360000000001,-0.1421648338458846,0.1212303666530238,0.9823911450725344,-4.302914014527458,7.620804996246335,4.9596091379427865,5.008034252552013,2.8334016661320187
51,05/10/2023 16:10:21.855328,232,True,True,True,True,Eyes,1.304639,-0.3404804,-3.306995,-0.5230875,0.4900194,0.6973238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110465,-1.020911,3.404145,1.315232,-0.3446519,-3.309199,-0.1853663,-0.238538,-0.06050579,0.9513559,337.5694,332.1764,358.3453,0.3644503,-0.09528803,-0.9263341,0,0,0,0.8397778,0.1213892,-2.540671,-0.06425452,0.08494416,1.011209,0.8788773,-0.02669125,0.4763005,0.2035589,0.9239568,-0.3238328,-0.4314376,0.3815646,0.8174779,moving,-8.146530864588334,6.988563462289592,-3.635816066586806,4.801719860448294,-0.4754541999999999,0.4660411,0.7685279999999999,-0.140673307685771,0.1204613350253951,0.9827004194298964,-4.244781245693961,7.585172109260371,4.965363877893674,5.012866737489057,2.8492885095725247
52,05/10/2023 16:10:21.870311,233,True,True,True,True,Eyes,1.304912,-0.3405008,-3.30678,-0.5210243,0.4887647,0.6997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031521,-1.018255,3.405736,1.315289,-0.3446695,-3.309022,-0.1849628,-0.2374977,-0.0604235,0.9517,337.6193,332.3089,358.3172,0.3645364,-0.095293,-0.9262998,0,0,0,0.8439738,0.118303,-2.540524,-0.06269622,0.08380052,1.008027,0.8798876,-0.0271536,0.4744053,0.2028666,0.9242755,-0.3233573,-0.4297009,0.380759,0.8187672,moving,-8.09215141352155,6.948348515102093,-3.5590389793866146,4.752254341675672,-0.4713151999999999,0.4629725,0.7684980000000001,-0.1397520436683607,0.1197873476832404,0.9829142362938644,-4.210590440300818,7.553362900370878,4.990127010492659,5.037056477653019,2.8758874219647352
53,05/10/2023 16:10:21.888477,234,True,True,True,True,Eyes,1.305195,-0.3405257,-3.306551,-0.5190686,0.4874495,0.7021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945425,-1.015499,3.407455,1.315347,-0.3447686,-3.308875,-0.1845808,-0.23638,-0.06012749,0.952071,337.6729,332.446,358.3132,0.3646226,-0.09529831,-0.9262653,0,0,0,0.8479673,0.1153656,-2.540384,-0.06134209,0.08290285,1.005042,0.8810184,-0.02722883,0.4722978,0.2017537,0.9246292,-0.3230422,-0.4279043,0.379894,0.8201088,moving,-8.046306235275305,6.911852499558348,-3.4926782680156307,4.715478623509524,-0.4673797,0.4601342,0.768491,-0.1389758481557494,0.1191743788271899,0.983098798134574,-4.182179219857073,7.524350054657345,5.009263613020273,5.05564890667847,2.8922604100095595
54,05/10/2023 16:10:21.898581,235,True,True,True,True,Eyes,1.305474,-0.3405497,-3.30632,-0.5170954,0.486262,0.7043874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843738,-1.01204,3.409291,1.315307,-0.3449135,-3.30851,-0.1841453,-0.2350799,-0.05957755,0.9525118,337.7399,332.6008,358.3332,0.3647091,-0.09530407,-0.9262306,0,0,0,0.8521307,0.1123032,-2.540238,-0.06008875,0.08230302,1.001716,0.882376,-0.02691892,0.4697745,0.2000743,0.9250821,-0.3227901,-0.4258908,0.3788121,0.8216559,moving,-8.016018280602104,6.901502486220666,-3.4328204989704787,4.696987352297059,-0.4631763,0.4572167,0.7682720000000001,-0.1384589585764472,0.1190054837962972,0.9831921512299896,-4.161213033072344,7.51683842478999,5.039561805858166,5.085822340708656,2.912407209642029
55,05/10/2023 16:10:21.918697,236,True,True,True,True,Eyes,1.305747,-0.3405734,-3.306091,-0.5151306,0.4850771,0.7066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740084,-1.008509,3.411315,1.315339,-0.3449166,-3.308317,-0.1836757,-0.2337538,-0.05899513,0.952965,337.8116,332.7584,358.3556,0.3647959,-0.09531022,-0.9261958,0,0,0,0.8560288,0.1094361,-2.540102,-0.0590885,0.08170396,0.9986938,0.8837575,-0.02657077,0.4671903,0.1983103,0.9255657,-0.3224922,-0.4238464,0.3776535,0.8232448,moving,-7.989430160781198,6.896597362886317,-3.3860022997228425,4.6769989360626365,-0.4593102,0.4543527,0.7682150000000001,-0.1380039671056205,0.1189289364263158,0.9832653741775648,-4.142140819597726,7.513785350181211,5.064378961486269,5.110593434066778,2.935830822878985
56,05/10/2023 16:10:21.938261,237,True,True,True,True,Eyes,1.306025,-0.3405969,-3.305856,-0.5130908,0.4840151,0.7088492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639866,-1.00502,3.413296,1.315442,-0.3449259,-3.308139,-0.1832061,-0.2324759,-0.05846979,0.9534002,337.8815,332.911,358.3727,0.3648828,-0.09531671,-0.9261609,0,0,0,0.8601193,0.1064273,-2.539959,-0.05788735,0.0809485,0.9956079,0.8850725,-0.02630821,0.4647091,0.1966722,0.9260336,-0.3221517,-0.421861,0.376523,0.824781,moving,-7.957019855752937,6.897081773148623,-3.327586042651928,4.648243297676581,-0.4553226999999999,0.4513532,0.7681800000000001,-0.137447452211204,0.1189465417152082,0.983341188249496,-4.117860730724543,7.51553845529722,5.100461673983671,5.146739931125952,2.974208399477587
57,05/10/2023 16:10:21.955835,238,True,True,True,True,Eyes,1.306295,-0.340622,-3.305618,-0.511036,0.4829488,0.7110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528003,-1.001584,3.415269,1.315518,-0.3449426,-3.307889,-0.1827472,-0.2310399,-0.05793282,0.9538701,337.9507,333.083,358.3878,0.36497,-0.0953235,-0.9261258,0,0,0,0.8641869,0.1034354,-2.539816,-0.05700853,0.08021095,0.992469,0.8865287,-0.02607698,0.4619382,0.1949645,0.9264945,-0.3218645,-0.4195899,0.3754036,0.8264481,moving,-7.941293902116807,6.897104481591222,-3.287521163113692,4.620579338413051,-0.4513311,0.448378,0.7680729999999998,-0.1371774680718751,0.1189514251944064,0.9833782911523972,-4.106113562180357,7.516209239298892,5.134347183667588,5.180749698046698,3.00911382947104
58,05/10/2023 16:10:21.973522,239,True,True,True,True,Eyes,1.30658,-0.3406467,-3.305369,-0.5088608,0.4819472,0.7132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339991,-0.9976702,3.417456,1.315565,-0.3449993,-3.307598,-0.1822108,-0.2293745,-0.05747287,0.9544022,338.0269,333.2857,358.3863,0.3650572,-0.09533065,-0.9260907,0,0,0,0.8682153,0.1004725,-2.539675,-0.05665177,0.07963836,0.9893035,0.8881685,-0.02611542,0.4587753,0.1932935,0.9269922,-0.3214392,-0.4168866,0.3741704,0.8283731,moving,-7.948532144252998,6.907125391802476,-3.277423252347439,4.602352935576136,-0.4473497000000001,0.4454718,0.7679230000000001,-0.1372988854100479,0.1191213954514036,0.9833408075116168,-4.109919619412648,7.524397101593939,5.162037636639262,5.20876514684803,3.038320639652019
59,05/10/2023 16:10:21.992184,240,True,True,True,True,Eyes,1.30686,-0.3406753,-3.305123,-0.506663,0.4809482,0.7155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261384,-0.9946137,3.419484,1.315624,-0.3450134,-3.307354,-0.1817816,-0.2275556,-0.05705391,0.9549444,338.0901,333.5074,358.3795,0.365145,-0.0953381,-0.9260553,0,0,0,0.8723293,0.09744646,-2.539531,-0.05648109,0.07872149,0.9861267,0.8899266,-0.02623579,0.4553486,0.1916974,0.9274006,-0.3212168,-0.4138632,0.3731485,0.8303478,moving,-7.971612798800383,6.904272633006992,-3.278074021151459,4.56418479659765,-0.4432946999999999,0.44245986,0.7678229999999999,-0.137695921156295,0.119065809070341,0.9832920200474649,-4.127610632717092,7.521024536624997,5.19750743392022,5.244551204765295,3.076461230471694
