,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4297,05/16/2023 18:24:57.295176,4489,True,True,True,True,Eyes,0.3930281,0.06761124,-1.857387,0.6769129,-0.470749,0.5658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855204,-0.1422569,0.300047,0.4394416,0.07483008,-1.831213,0.1005873,0.5549427,-0.1174437,0.8173907,17.14478,67.61915,355.1762,0.160536,0.03409497,-0.9864404,0.350945,0.006300978,0.3753404,1.759873,-0.9119431,-0.6285294,-0.3086999,-0.4008,2.069,0.3564912,-0.08035441,-0.9308367,0.3036351,0.9521784,0.03408919,0.8835834,-0.2947872,0.3638416,static,50.10691,-39.75825,-8.486071,-10.96336
4298,05/16/2023 18:24:57.310122,4490,True,True,True,True,Eyes,0.3958566,0.06778027,-1.855662,0.680195,-0.4722911,0.5606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858301,-0.1556697,0.2590034,0.4491574,0.075415,-1.826792,0.1012106,0.5619602,-0.1197357,0.8121704,17.39598,68.61762,355.1465,0.1651888,0.03424796,-0.9856666,0.3298883,0.005922919,0.35282,1.779098,-0.924148,-0.6441686,-0.3087,-0.4008001,2.069,0.3397284,-0.0807389,-0.9370517,0.3082441,0.9508396,0.02982711,0.8885777,-0.2989738,0.3479144,static,50.50533,-40.11311,-8.486072,-10.96336
4299,05/16/2023 18:24:57.325888,4491,True,True,True,True,Eyes,0.3989599,0.0679161,-1.853874,0.6835698,-0.4739818,0.5550437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86063,-0.1673968,0.2181336,0.4586379,0.07555705,-1.822495,0.1013301,0.5689211,-0.1211158,0.8070886,17.54022,69.61561,355.1748,0.1695353,0.03439616,-0.9849231,0.310095,0.005567544,0.3316508,1.802299,-0.9278387,-0.6595817,-0.3087002,-0.4007999,2.069,0.3233193,-0.08020465,-0.9428849,0.3107999,0.9501264,0.02575403,0.8937942,-0.3013753,0.3321218,static,50.92416,-40.4958,-8.486078,-10.96336
4300,05/16/2023 18:24:57.341056,4492,True,True,True,True,Eyes,0.4023516,0.06800301,-1.85217,0.6869565,-0.4756684,0.549391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86301,-0.1769402,0.1783367,0.4682147,0.07494131,-1.819087,0.1026964,0.5755079,-0.1230789,0.8019325,17.84103,70.58081,355.2276,0.1736212,0.03453843,-0.9842061,0.2914892,0.005233491,0.3117518,1.822941,-0.9370161,-0.6764469,-0.3087,-0.4008,2.069,0.3072846,-0.07919673,-0.9483165,0.3156071,0.9486101,0.02304548,0.8977574,-0.306377,0.3164883,static,51.34905,-40.88636,-8.486073,-10.96336
4301,05/16/2023 18:24:57.355183,4493,True,True,True,True,Eyes,0.405986,0.06807154,-1.850414,0.6903492,-0.4776304,0.5434033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864564,-0.1846738,0.1395987,0.4772969,0.07425133,-1.815727,0.1055195,0.581812,-0.1256639,0.7965984,18.32091,71.53181,355.322,0.1774865,0.03467256,-0.9835116,0.2739999,0.004919482,0.2930467,1.852511,-0.9300001,-0.6907267,-0.3087001,-0.4008,2.069,0.2914068,-0.07742235,-0.953461,0.3229925,0.9461484,0.02188779,0.900421,-0.314339,0.3007208,static,51.79221,-41.31422,-8.486077,-10.96336
4302,05/16/2023 18:24:57.375103,4494,True,True,True,True,Eyes,0.4098544,0.06813219,-1.848615,0.6938604,-0.4794427,0.5373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865687,-0.192232,0.100428,0.4867169,0.07395069,-1.812585,0.1086969,0.588109,-0.1281729,0.7911288,18.82906,72.49924,355.458,0.1811665,0.03479845,-0.982836,0.2575599,0.004624313,0.2754638,1.879811,-0.9290504,-0.7081406,-0.3087,-0.4008001,2.069,0.2753992,-0.07495129,-0.9584038,0.3306538,0.9435134,0.02122728,0.9026757,-0.3227458,0.2846257,static,52.24706,-41.74306,-8.486073,-10.96336
4303,05/16/2023 18:24:57.394875,4495,True,True,True,True,Eyes,0.4139512,0.06817611,-1.846789,0.6974307,-0.481383,0.5309057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866215,-0.2011687,0.06032217,0.4961152,0.07367885,-1.809781,0.1103824,0.5946965,-0.1297845,0.7856895,19.13635,73.50109,355.5895,0.1846922,0.03491652,-0.9821754,0.2421063,0.004346855,0.258936,1.914225,-0.9140818,-0.7233691,-0.3087,-0.4008,2.069,0.2589841,-0.07265258,-0.9631454,0.3352286,0.9419434,0.01908776,0.9058418,-0.3278173,0.2683036,static,52.72049,-42.19924,-8.486073,-10.96336
4304,05/16/2023 18:24:57.410296,4496,True,True,True,True,Eyes,0.4182867,0.06820376,-1.845009,0.701169,-0.4829207,0.5245471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865887,-0.2122326,0.02101851,0.5056396,0.07336167,-1.807198,0.1115716,0.6011307,-0.1317026,0.7802873,19.41796,74.47794,355.6586,0.1880913,0.03502665,-0.9815262,0.2275799,0.004086043,0.2433999,1.95558,-0.887683,-0.7389774,-0.3087001,-0.4008002,2.069,0.2425927,-0.07139355,-0.9674977,0.3396699,0.9404124,0.01577479,0.9087206,-0.3324567,0.2523875,static,53.1997,-42.63401,-8.486073,-10.96336
4305,05/16/2023 18:24:57.425050,4497,True,True,True,True,Eyes,0.4228426,0.06821775,-1.843228,0.7050376,-0.4844193,0.5179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864949,-0.2246164,-0.01788425,0.5153179,0.07324505,-1.804962,0.1123458,0.6074922,-0.1336274,0.7749034,19.66192,75.44458,355.7005,0.1913879,0.03512861,-0.980885,0.2139251,0.003840881,0.2287959,1.988761,-0.8766961,-0.7577988,-0.3087001,-0.4008001,2.069,0.2261938,-0.0705983,-0.9715207,0.343595,0.9390443,0.01175903,0.9114707,-0.3364695,0.2366632,static,53.69807,-43.08474,-8.486074,-10.96336
4306,05/16/2023 18:24:57.445104,4498,True,True,True,True,Eyes,0.42762,0.06820713,-1.841454,0.7090905,-0.4854279,0.5114201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863415,-0.2375858,-0.0570122,0.5251192,0.07293032,-1.803037,0.1112612,0.6139529,-0.1344002,0.7698177,19.65359,76.40489,355.7184,0.1946039,0.03522241,-0.9802487,0.2010896,0.003610428,0.2150681,2.013566,-0.8827057,-0.7806575,-0.3087002,-0.4007999,2.069001,0.2099967,-0.07030904,-0.9751706,0.3435456,0.9391151,0.00627083,0.9153566,-0.3363324,0.2213655,static,54.19958,-43.50639,-8.486075,-10.96335
4307,05/16/2023 18:24:57.455120,4499,True,True,True,True,Eyes,0.4326188,0.0681655,-1.839673,0.7132641,-0.4863639,0.5046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861123,-0.2509235,-0.09603286,0.5350961,0.07226126,-1.801226,0.1092003,0.6203571,-0.1347401,0.7649036,19.52569,77.34602,355.7016,0.1977583,0.03530745,-0.9796141,0.1890242,0.003393802,0.202164,2.03583,-0.8919126,-0.8047383,-0.3086999,-0.4008002,2.069,0.1940043,-0.07064009,-0.9784541,0.3416128,0.9398408,-0.0001186397,0.9195995,-0.3342294,0.2064647,static,54.71802,-43.94106,-8.486071,-10.96337
4610,05/16/2023 18:25:02.505119,4802,True,True,True,True,Eyes,1.817814,0.07899768,-3.406825,-0.8753299,-0.09224693,-0.4746453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802397,0.1825279,0.2835941,1.696233,0.09650775,-3.418399,0.08321393,-0.8239168,0.07262354,0.5558441,12.2501,247.655,356.6921,0.4852078,0.01953672,-0.8741804,-0.1565536,-0.01188695,-0.1244469,-0.09843816,-0.07459751,-4.391016,-2.384186e-07,0.4008001,2.111002,-0.3682258,-0.056388,0.9280248,-0.2178574,0.9756025,-0.02716354,-0.9038517,-0.2121794,-0.3715266,static,61.53135,10.99828,-6.47104e-06,10.75036
4611,05/16/2023 18:25:02.525252,4803,True,True,True,True,Eyes,1.811929,0.07984824,-3.408039,-0.8777947,-0.09046059,-0.4704181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797086,0.1951338,0.3101649,1.685485,0.09883319,-3.420748,0.08216483,-0.8215138,0.0671825,0.5602237,11.67992,248.2256,356.5035,0.4837591,0.01962865,-0.8749808,-0.1471604,-0.01117373,-0.1169801,-0.1218998,-0.05834599,-4.371106,-1.192093e-07,0.4008002,2.111002,-0.3587967,-0.05972463,0.9315029,-0.2102735,0.9774709,-0.01832132,-0.9094228,-0.202444,-0.3632719,static,61.81274,10.88501,-3.23552e-06,10.75037
4612,05/16/2023 18:25:02.544242,4804,True,True,True,True,Eyes,1.805852,0.08069389,-3.409314,-0.8803426,-0.08862031,-0.4659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791662,0.2135243,0.3369856,1.674956,0.09973767,-3.423511,0.08194868,-0.8189212,0.06202614,0.5646285,11.19391,248.8031,356.249,0.482323,0.01973431,-0.8757708,-0.1383308,-0.01050331,-0.1099613,-0.1419604,-0.06588991,-4.352318,2.980232e-07,0.4008001,2.111001,-0.3489582,-0.06417555,0.9349383,-0.2042625,0.9788744,-0.009047928,-0.9146064,-0.1941302,-0.3546948,static,62.10665,10.7678,8.088802e-06,10.75037
4613,05/16/2023 18:25:02.554753,4805,True,True,True,True,Eyes,1.805852,0.08069389,-3.409314,-0.8803426,-0.08862031,-0.4659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786015,0.233691,0.3625584,1.664393,0.1003872,-3.426322,0.08320969,-0.8161344,0.05903652,0.5687842,11.01233,249.3604,355.9889,0.4808936,0.01985224,-0.8765539,-0.1300309,-0.009873112,-0.1033636,-0.1641344,-0.05203126,-4.332927,-5.960464e-07,0.4008002,2.111002,-0.3391213,-0.06866247,0.9382337,-0.2029787,0.9791816,-0.001706746,-0.918584,-0.1910202,-0.3459983,static,62.10665,10.7678,-1.61776e-05,10.75037
4614,05/16/2023 18:25:02.575120,4806,True,True,True,True,Eyes,1.805852,0.08069389,-3.409314,-0.8803426,-0.08862031,-0.4659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78037,0.2495131,0.3900657,1.653898,0.1015502,-3.429273,0.08427943,-0.8131822,0.05676433,0.5730702,10.8895,249.9456,355.7947,0.4796062,0.01995832,-0.8772566,-0.1222291,-0.009280725,-0.09716176,-0.1857301,-0.03106482,-4.314237,1.192093e-07,0.4008001,2.111001,-0.328975,-0.07200916,0.9415892,-0.2021289,0.9793496,0.004276566,-0.9224529,-0.1889156,-0.3367367,static,62.10665,10.7678,3.235522e-06,10.75037
4615,05/16/2023 18:25:02.585419,4807,True,True,True,True,Eyes,1.805852,0.08069389,-3.409314,-0.8803426,-0.08862031,-0.4659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774496,0.2577746,0.4196911,1.643407,0.1020793,-3.431938,0.08396981,-0.8102144,0.05423906,0.5775464,10.65434,250.5653,355.7158,0.4784464,0.02005377,-0.8778875,-0.1148953,-0.008723882,-0.09133206,-0.2058677,-0.01280533,-4.297819,1.192093e-07,0.4008002,2.111002,-0.3187787,-0.07341595,0.9449818,-0.1987182,0.9800144,0.009102376,-0.9267641,-0.1848834,-0.3269968,static,62.10665,10.7678,3.235519e-06,10.75036
4616,05/16/2023 18:25:02.610485,4808,True,True,True,True,Eyes,1.798302,0.08156308,-3.410853,-0.8836249,-0.0865858,-0.4601197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769134,0.2653465,0.4481091,1.633281,0.1020392,-3.435049,0.08454477,-0.8071536,0.05363657,0.5817888,10.65882,251.164,355.6774,0.4774021,0.02013963,-0.8784539,-0.1080016,-0.008200449,-0.08585213,-0.2254919,0.009869859,-4.281333,-5.960464e-08,0.4008003,2.111003,-0.3087479,-0.07407092,0.9482554,-0.1988916,0.9799506,0.01178851,-0.9301167,-0.1849603,-0.3172897,static,62.49318,10.65735,-1.617759e-06,10.75036
4617,05/16/2023 18:25:02.624963,4809,True,True,True,True,Eyes,1.790667,0.08237849,-3.41245,-0.8868768,-0.08491669,-0.4541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763916,0.2703357,0.4753313,1.623329,0.1020653,-3.438091,0.08588149,-0.8040209,0.05509946,0.5857807,10.90713,251.7412,355.7044,0.476293,0.02024061,-0.8790534,-0.1015215,-0.007708422,-0.080701,-0.2442782,0.02123782,-4.264828,0.0,0.4008002,2.111002,-0.298971,-0.0735486,0.9514238,-0.2026534,0.9791769,0.01201319,-0.9324957,-0.1892177,-0.3076503,static,62.88477,10.59118,0.0,10.75036
4618,05/16/2023 18:25:02.635229,4810,True,True,True,True,Eyes,1.597205,0.101392,-3.452085,-0.9557223,-0.05119927,-0.2897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759601,0.2651564,0.5010109,1.613716,0.10168,-3.441148,0.08676743,-0.8009965,0.05863472,0.5894389,11.31603,252.2923,355.9135,0.4751231,0.0203538,-0.8796837,-0.09543023,-0.007245916,-0.07585894,-0.2625453,0.03141913,-4.248209,0.0,0.4008,2.111001,-0.2900668,-0.06987764,0.954452,-0.208124,0.9780667,0.008355763,-0.9341017,-0.1962206,-0.2982479,static,73.13232,10.01974,0.0,10.75037
4619,05/16/2023 18:25:02.655653,4811,True,True,True,True,Eyes,1.59681,0.1013866,-3.452205,-0.9557897,-0.05151026,-0.2895041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756071,0.25098,0.5231557,1.60404,0.1013984,-3.444056,0.08722785,-0.7982317,0.06377189,0.5925799,11.84053,252.7909,356.2697,0.4672197,0.0212041,-0.8838868,-0.6700915,0.0502295,-0.1902115,-0.2805028,0.03332448,-4.231,1.192093e-07,0.4008002,2.111002,-0.2824811,-0.06367618,0.9571574,-0.2148359,0.9766489,0.001569463,-0.9349066,-0.2051884,-0.2895648,static,73.14869,10.08882,3.23552e-06,10.75037
4620,05/16/2023 18:25:02.675228,4812,True,True,True,True,Eyes,1.59681,0.1013866,-3.452205,-0.9557897,-0.05151026,-0.2895041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752695,0.240121,0.542141,1.594213,0.10136,-3.447101,0.0877861,-0.7956977,0.06804521,0.5954232,12.28805,253.2446,356.5575,0.4607591,0.02190665,-0.8872546,-0.629886,0.04721573,-0.1787988,-0.2991162,0.03961837,-4.213579,-5.960464e-08,0.4008001,2.111001,-0.2755299,-0.058671,0.9595005,-0.2207338,0.9753269,-0.003747082,-0.9356068,-0.2128266,-0.2816823,static,73.14869,10.08882,-1.617761e-06,10.75037
4621,05/16/2023 18:25:02.694875,4813,True,True,True,True,Eyes,1.59681,0.1013866,-3.452205,-0.9557897,-0.05151026,-0.2895041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748878,0.2306094,0.5605364,1.584408,0.1014195,-3.449757,0.08747176,-0.7933897,0.0702901,0.5982816,12.48596,253.6873,356.7888,0.4554849,0.02248874,-0.8899592,-0.5920929,0.04438278,-0.1680709,-0.3185847,0.06324399,-4.194959,0.0,0.4008,2.111001,-0.2688159,-0.05469184,0.9616377,-0.222905,0.974816,-0.006869396,-0.9370442,-0.2162004,-0.2742371,static,73.14869,10.08882,0.0,10.75037
4622,05/16/2023 18:25:02.705424,4814,True,True,True,True,Eyes,1.595201,0.1013491,-3.452682,-0.9561553,-0.0513152,-0.2883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745445,0.2209117,0.5781784,1.573977,0.1012361,-3.453084,0.08600121,-0.7912866,0.07045987,0.6012526,12.41112,254.1302,356.9846,0.4511775,0.02297234,-0.8921382,-0.5565673,0.04171982,-0.1579866,-0.3376477,0.08226162,-4.175899,2.980232e-07,0.4008,2.111001,-0.2621981,-0.05137485,0.9636456,-0.2208316,0.9752784,-0.008090976,-0.939407,-0.2149248,-0.2670613,static,73.21928,10.09151,8.088806e-06,10.75037
4623,05/16/2023 18:25:02.725220,4815,True,True,True,True,Eyes,1.593236,0.1012824,-3.453288,-0.9565791,-0.05094774,-0.2869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742208,0.213567,0.5939035,1.563715,0.1005399,-3.456464,0.08396171,-0.7894537,0.06900171,0.6041127,12.14533,254.5416,357.1154,0.4476184,0.02337451,-0.8939189,-0.5231733,0.03921663,-0.1485074,-0.3560932,0.08959945,-4.157409,4.768372e-07,0.4008001,2.111001,-0.2559963,-0.04919811,0.965425,-0.2159374,0.9763784,-0.007502616,-0.942251,-0.210392,-0.260573,static,73.3001,10.06668,1.294208e-05,10.75037
4624,05/16/2023 18:25:02.745550,4816,True,True,True,True,Eyes,1.593236,0.1012824,-3.453288,-0.9565791,-0.05094774,-0.2869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73967,0.2131354,0.6039939,1.553249,0.09973407,-3.460179,0.08274136,-0.7879495,0.06701875,0.6064636,11.88652,254.8695,357.1237,0.4446548,0.02370911,-0.8953879,-0.4917829,0.03686363,-0.139597,-0.374414,0.0952727,-4.138411,-5.960464e-08,0.4008001,2.111001,-0.2507117,-0.04910315,0.9668157,-0.2116809,0.9773247,-0.00525556,-0.9446348,-0.205974,-0.255421,static,73.3001,10.06668,-1.617761e-06,10.75037
4625,05/16/2023 18:25:02.760441,4817,True,True,True,True,Eyes,1.593236,0.1012824,-3.453288,-0.9565791,-0.05094774,-0.2869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737517,0.2193088,0.6096783,1.542823,0.09871785,-3.463926,0.08215717,-0.7867345,0.06433049,0.6084085,11.60669,255.1286,357.016,0.4420838,0.02400132,-0.8966522,-0.4622759,0.03465181,-0.1312212,-0.3926391,0.10458,-4.11858,-5.960464e-08,0.4008002,2.111002,-0.2461789,-0.05099331,0.9678822,-0.2075502,0.9782236,-0.001251801,-0.9467414,-0.2011923,-0.2514018,static,73.3001,10.06668,-1.61776e-06,10.75037
4626,05/16/2023 18:25:02.775239,4818,True,True,True,True,Eyes,1.590074,0.1010442,-3.454255,-0.957211,-0.04985715,-0.2850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73544,0.2271645,0.614172,1.532228,0.09712702,-3.467731,0.08206826,-0.7855063,0.06222939,0.6102232,11.41553,255.3742,356.9016,0.4397666,0.02426416,-0.8977839,-0.4345393,0.0325727,-0.1233479,-0.4099124,0.104352,-4.100123,-1.192093e-07,0.4008001,2.111001,-0.2417852,-0.05298263,0.9688823,-0.2048779,0.9787846,0.002396743,-0.9484541,-0.197923,-0.2475106,static,73.41613,9.920591,-3.235521e-06,10.75037
4627,05/16/2023 18:25:02.794893,4819,True,True,True,True,Eyes,1.586615,0.1007137,-3.455332,-0.9578781,-0.04877329,-0.283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733062,0.2316508,0.6202903,1.521801,0.09531672,-3.471197,0.0819385,-0.7841326,0.06109974,0.6121185,11.3109,255.6425,356.8607,0.4376016,0.02449463,-0.8988349,-0.408467,0.03061834,-0.115947,-0.4263935,0.09508077,-4.082726,-4.768372e-07,0.4008001,2.111002,-0.2371941,-0.05370073,0.9699769,-0.2033018,0.9791058,0.00449155,-0.9499512,-0.1961327,-0.2431556,static,73.54034,9.778408,-1.294208e-05,10.75036
4628,05/16/2023 18:25:02.805172,4820,True,True,True,True,Eyes,1.582867,0.1002914,-3.456458,-0.9586347,-0.04765404,-0.2806216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73043,0.2359687,0.6293116,1.511251,0.09280525,-3.474957,0.08190059,-0.7824606,0.06045871,0.6143228,11.25874,255.9616,356.8504,0.4355658,0.02469365,-0.8998177,-0.383959,0.02878124,-0.1089902,-0.4415902,0.07946741,-4.0674,5.364418e-07,0.4008002,2.111002,-0.2317996,-0.05388563,0.9712698,-0.2024503,0.979274,0.006013673,-0.9514635,-0.1952399,-0.2379045,static,73.68364,9.637798,1.455984e-05,10.75037
4629,05/16/2023 18:25:02.825052,4821,True,True,True,True,Eyes,1.578839,0.0998029,-3.457682,-0.9594275,-0.04655436,-0.2780855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727875,0.2379363,0.6393781,1.500955,0.09036441,-3.478713,0.08255193,-0.7805731,0.06177058,0.6165025,11.43288,256.2952,356.9172,0.4336401,0.02486197,-0.9007427,-0.3609214,0.02705436,-0.1024508,-0.4556557,0.05968639,-4.054698,2.384186e-07,0.4008002,2.111002,-0.2262199,-0.0527122,0.972649,-0.2050391,0.9787391,0.005354038,-0.952252,-0.1982198,-0.2322184,static,73.83602,9.503771,6.47104e-06,10.75037
4630,05/16/2023 18:25:02.845319,4822,True,True,True,True,Eyes,1.574532,0.09925312,-3.458965,-0.9603222,-0.04529328,-0.2751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724801,0.2334889,0.6531644,1.490249,0.08824351,-3.482335,0.08165212,-0.7785712,0.0619716,0.6191278,11.39693,256.69,357.0525,0.4318065,0.02500095,-0.9016193,-0.3392661,0.0254311,-0.09630374,-0.4693243,0.04299395,-4.043234,2.384186e-07,0.4008002,2.111001,-0.2200274,-0.05040731,0.9741904,-0.2038807,0.9789849,0.004607565,-0.9539499,-0.1976048,-0.2256806,static,74.00979,9.346448,6.471042e-06,10.75037
4631,05/16/2023 18:25:02.854790,4823,True,True,True,True,Eyes,1.569958,0.09865625,-3.460337,-0.9612697,-0.04404686,-0.2720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720859,0.225834,0.6721649,1.479485,0.08616131,-3.485873,0.07986365,-0.7762465,0.06153211,0.6223158,11.24058,257.1655,357.2298,0.4300491,0.02511199,-0.9024557,-0.3189102,0.02390524,-0.09052552,-0.4830337,0.0357265,-4.031425,3.576279e-07,0.4008002,2.111002,-0.2126897,-0.04740297,0.9759692,-0.2005726,0.9796712,0.003872659,-0.9563125,-0.194929,-0.2178738,static,74.19695,9.196218,9.70656e-06,10.75037
4632,05/16/2023 18:25:02.875022,4824,True,True,True,True,Eyes,1.565106,0.09804823,-3.461758,-0.9623084,-0.04276387,-0.2685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715951,0.2215884,0.6948094,1.468524,0.08443153,-3.489479,0.07887824,-0.7734678,0.06163368,0.6258813,11.19099,257.7019,357.3784,0.4283537,0.02519665,-0.9032594,-0.2997755,0.02247092,-0.08509398,-0.4976213,0.03842129,-4.020094,1.788139e-07,0.4008001,2.111001,-0.2041021,-0.04486881,0.977921,-0.1991703,0.9799591,0.003393487,-0.9584748,-0.1940802,-0.2089482,static,74.40575,9.046903,4.853282e-06,10.75037
4633,05/16/2023 18:25:02.885279,4825,True,True,True,True,Eyes,1.559996,0.09741704,-3.463274,-0.9634132,-0.04143167,-0.2647988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709739,0.2232102,0.7208257,1.457262,0.08360825,-3.492989,0.07838736,-0.770335,0.06084582,0.6298708,11.0982,258.2925,357.4231,0.4267077,0.0252573,-0.9040364,-0.281789,0.02112267,-0.07998835,-0.5119257,0.04773478,-4.009542,-1.788139e-07,0.4008001,2.111001,-0.1942364,-0.04411903,0.9799622,-0.1974191,0.9803064,0.005004494,-0.960884,-0.1924912,-0.1991212,static,74.63148,8.892666,-4.853282e-06,10.75037
4634,05/16/2023 18:25:02.910067,4826,True,True,True,True,Eyes,1.554647,0.09674195,-3.464854,-0.9645754,-0.04016024,-0.2607326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702987,0.2297235,0.749074,1.445977,0.08239796,-3.496906,0.07812028,-0.766963,0.05926595,0.6341551,10.95222,258.9205,357.3926,0.4250997,0.02529576,-0.9047926,-0.2648817,0.01985531,-0.07518905,-0.5257177,0.05663456,-4.001479,2.980232e-07,0.4008001,2.111001,-0.1834894,-0.04466312,0.9820067,-0.1949983,0.9807696,0.008171165,-0.9634872,-0.1899903,-0.18867,static,74.87398,8.756368,8.088803e-06,10.75037
4635,05/16/2023 18:25:02.924792,4827,True,True,True,True,Eyes,1.549064,0.09604362,-3.466536,-0.9657747,-0.03898844,-0.2564354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696518,0.2398358,0.7760115,1.43515,0.08074336,-3.501112,0.07905047,-0.7635182,0.05904102,0.6382046,11.01457,259.5273,357.3518,0.4235194,0.02531312,-0.9055329,-0.2489888,0.01866399,-0.07067771,-0.5389355,0.06607287,-3.995137,-5.364418e-07,0.4008002,2.111002,-0.1728917,-0.04535244,0.9838962,-0.1960734,0.9805304,0.01074296,-0.9652272,-0.1910585,-0.178418,static,75.12978,8.645044,-1.455984e-05,10.75036
4636,05/16/2023 18:25:02.944823,4828,True,True,True,True,Eyes,1.543237,0.09533388,-3.468282,-0.9669892,-0.03764308,-0.2520217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690441,0.2461333,0.8008237,1.423963,0.07949812,-3.505319,0.07968067,-0.7602385,0.05914653,0.6420204,11.08378,260.1059,357.3597,0.4219581,0.02531087,-0.9062616,-0.2340494,0.01754415,-0.06643704,-0.5520751,0.07160822,-3.989266,-1.788139e-07,0.4008002,2.111002,-0.1629218,-0.04520606,0.9856029,-0.1970992,0.9803053,0.01238227,-0.9667515,-0.1922442,-0.1686232,static,75.39224,8.495151,-4.85328e-06,10.75037
4637,05/16/2023 18:25:02.960620,4829,True,True,True,True,Eyes,1.537186,0.09458441,-3.470112,-0.9682342,-0.0361115,-0.2474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684923,0.2463078,0.8237638,1.412459,0.07850409,-3.509516,0.07844622,-0.7573674,0.05729063,0.6457235,10.8413,260.6528,357.3834,0.4204085,0.02529068,-0.906982,-0.2200065,0.0164915,-0.06245082,-0.5650304,0.07370604,-3.982699,2.980232e-08,0.4008001,2.111001,-0.153775,-0.04483741,0.9870882,-0.192813,0.9811279,0.01452904,-0.9691113,-0.1880892,-0.1595182,static,75.66535,8.3037,8.088804e-07,10.75037
4638,05/16/2023 18:25:02.975216,4830,True,True,True,True,Eyes,1.530915,0.0937986,-3.472014,-0.9694265,-0.03444583,-0.2429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679277,0.245724,0.8459926,1.401036,0.07674629,-3.513456,0.07664832,-0.7546202,0.05475421,0.6493654,10.49693,261.1866,357.402,0.4188626,0.02525329,-0.907698,-0.2068061,0.01550201,-0.05870377,-0.5784314,0.07314672,-3.974764,3.278255e-07,0.4008,2.111001,-0.1448991,-0.04456975,0.988442,-0.1867917,0.982254,0.01690827,-0.9716548,-0.1821828,-0.150653,static,75.93061,8.069616,8.897686e-06,10.75037
