,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3527,05/15/2023 15:11:09.029964,3708,True,True,True,True,Eyes,-1.810445,0.008196732,49.57366,-0.3401298,-0.22525,0.9130028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29418,-16.29826,-45.99474,-1.820829,-0.000767678,50.05389,0.1677335,-0.1300727,0.01965129,0.9770162,19.443,344.7788,359.6819,-0.03654952,0.0002043712,0.9993315,-0.01598576,-0.003528262,0.7908973,-2.000863,-0.21537,51.06562,0.09113653,0.1388351,1.036567,0.9653898,-0.005235835,0.2607586,-0.08203433,0.9429586,0.3226444,-0.2475739,-0.3328688,0.9098932,moving,-5.143470885369361,6.345047647077606,5.024610642536637,7.628647197001905,-0.1800339999999998,-0.214602322,1.01173,-0.0891051867586549,0.1100761491360255,0.9899209378733074,-5.474796841640062,6.0469110001867445,10.173584632042845,10.248780891535784,10.617883353809315
3528,05/15/2023 15:11:09.049732,3709,True,True,True,True,Eyes,-1.811101,0.007651269,49.59451,-0.3325232,-0.2251937,0.9158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.96563,-16.44304,-46.03972,-1.823393,-0.002505839,50.06945,0.1691426,-0.1265706,0.02026089,0.9772208,19.6156,345.2063,359.8043,-0.0365376,0.0001978226,0.999332,-0.01671319,-0.004972662,0.8065576,-1.99362,-0.2132914,51.08452,0.0941066,0.1458344,1.036177,0.9671388,-0.003218246,0.2542289,-0.08241569,0.9419606,0.3254504,-0.2405209,-0.3357081,0.9107413,moving,-5.083990898174824,6.533003486625782,5.189421283962811,8.011344473550823,-0.1702269999999999,-0.2107855609999999,1.0150699999999944,-0.0880450292480836,0.1133336581043576,0.9896481450852516,-5.424366758727301,6.230629517459486,10.296593564467344,10.379233591056542,10.76213001082959
3529,05/15/2023 15:11:09.059848,3710,True,True,True,True,Eyes,-1.811859,0.007113491,49.61517,-0.3249444,-0.224889,0.9186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67906,-16.46975,-46.1153,-1.826182,-0.002904609,50.08574,0.1693373,-0.1234531,0.02115732,0.9775667,19.65166,345.6002,359.9729,-0.03652652,0.000189943,0.9993324,-0.01767807,-0.00631069,0.8207061,-1.986554,-0.2112634,51.10297,0.09756756,0.1485827,1.035513,0.9686235,-0.000445036,0.2485327,-0.0831758,0.9417545,0.3258531,-0.2342018,-0.3363008,0.9121684,moving,-4.986297629733434,6.60346402282846,5.38260191732414,8.165468127228879,-0.1603719999999999,-0.208358791,1.017229999999998,-0.0863451769662469,0.1145677147933606,0.9896557762491032,-5.329341220749854,6.298473652107986,10.399388625644615,10.485892171824698,10.873426054536006
3530,05/15/2023 15:11:09.080174,3711,True,True,True,True,Eyes,-1.812705,0.006560116,49.6356,-0.3175306,-0.2242723,0.9213448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33466,-16.19675,-46.30756,-1.829446,-0.003315747,50.10173,0.1662599,-0.1199746,0.02077077,0.9785358,19.29103,346.0279,0.04588958,-0.03651664,0.0001808808,0.9993328,-0.01889082,-0.007545384,0.8334335,-1.97959,-0.2092648,51.12114,0.10055,0.1443256,1.035962,0.9703494,0.0007559555,0.2417055,-0.08054381,0.9438524,0.3203987,-0.2278921,-0.3303665,0.9159275,moving,-4.939563003195969,6.286179909009672,5.543737426593151,7.931143690884794,-0.150144,-0.205949053,1.0194099999999937,-0.0855909726633687,0.1090927520901151,0.9903398122920404,-5.265914976608811,5.986336381722686,10.529962867858536,10.611573575342051,10.983208117295252
3531,05/15/2023 15:11:09.099728,3712,True,True,True,True,Eyes,-1.813667,0.006041797,49.65584,-0.3101609,-0.2236499,0.9240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02442,-16.1876,-46.39541,-1.832822,-0.004324168,50.11689,0.1659382,-0.116926,0.01996867,0.9789761,19.24261,346.3811,0.0177633,-0.03650827,0.000170696,0.9993331,-0.02029761,-0.008752786,0.8447335,-1.972669,-0.2072785,51.13921,0.1048512,0.1466571,1.036046,0.9718591,0.0002927091,0.2355627,-0.07790269,0.9441315,0.3202294,-0.2223084,-0.3295688,0.9175856,moving,-4.8380327793351965,6.274095189890588,5.778842311933724,8.056952691123419,-0.139847,-0.202954332,1.0223200000000006,-0.0838376967134005,0.108900152819387,0.9905109104857384,-5.162789966489871,5.973087728554964,10.6807881049708,10.765529135779095,11.13830373524001
3532,05/15/2023 15:11:09.109760,3713,True,True,True,True,Eyes,-1.814751,0.005673761,49.6759,-0.3027074,-0.222795,0.9266772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.716437,-16.18089,-46.47995,-1.836598,-0.004004166,50.13225,0.1656611,-0.1138562,0.01947761,0.9793947,19.20387,346.7425,0.02605745,-0.03650174,0.0001596473,0.9993333,-0.02196437,-0.009782575,0.8547603,-1.965534,-0.2052309,51.15783,0.1097615,0.148001,1.036813,0.9733148,0.0004294785,0.2294736,-0.0758756,0.9443541,0.3200599,-0.2165668,-0.3289304,0.9191864,moving,-4.736346773499011,6.288365768017831,6.0430702283347095,8.123866556325716,-0.1289359999999999,-0.201226734,1.025579999999998,-0.0820772772032483,0.1091629142001685,0.9906294936906672,-5.060856847473272,5.985711798218272,10.846800153955735,10.93457333613437,11.307913259062392
3533,05/15/2023 15:11:09.129833,3714,True,True,True,True,Eyes,-1.815924,0.005567359,49.69582,-0.2951731,-0.2217464,0.9293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.405247,-16.14423,-46.57399,-1.840197,-0.0007932633,50.14823,0.1651536,-0.110515,0.02041228,0.9798439,19.15721,347.1656,0.2121585,-0.03649741,0.0001484297,0.9993335,-0.02390021,-0.01029973,0.8636592,-1.95859,-0.2032381,51.17596,0.1133973,0.1458113,1.037834,0.9747396,0.003497797,0.2233172,-0.07650558,0.9446152,0.3191378,-0.2098325,-0.3281612,0.9210214,moving,-4.671519891961325,6.319407876010336,6.235597207361901,7.997468684355682,-0.1183929999999999,-0.2024448367,1.0277300000000054,-0.0809514766074551,0.1097097367171677,0.9906616630410116,-4.996995792294925,6.015304184203974,10.947642114816505,11.035447045537111,11.406144028619016
3534,05/15/2023 15:11:09.149913,3715,True,True,True,True,Eyes,-1.817165,0.005527105,49.71555,-0.2874486,-0.2202727,0.932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992792,-15.87532,-46.7654,-1.843576,0.005324036,50.16472,0.1623147,-0.105787,0.02355268,0.9807694,18.86683,347.8069,0.7180029,-0.03649545,0.0001381227,0.9993336,-0.02598418,-0.01000095,0.8715892,-1.951549,-0.2012172,51.19434,0.1136368,0.1359511,1.040684,0.9765088,0.01185793,0.2151511,-0.08054104,0.9461984,0.3134034,-0.1998594,-0.3233697,0.9249262,moving,-4.774672986919793,6.155549293316708,6.2316853194042565,7.442760231996188,-0.1079729999999998,-0.206541236,1.0296199999999942,-0.0827607352525457,0.1068602007635712,0.9908237004278194,-5.0927524506679065,5.855839064057144,11.002177266123406,11.081373343040315,11.435086777173575
3535,05/15/2023 15:11:09.159778,3716,True,True,True,True,Eyes,-1.818481,0.005564435,49.7351,-0.2797015,-0.2183376,0.9349309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412135,-15.31933,-47.07454,-1.84657,0.006758288,50.18016,0.1564573,-0.09942682,0.02658726,0.9823078,18.21994,348.645,1.274163,-0.03649591,0.0001289219,0.9993336,-0.02814732,-0.009521656,0.8785056,-1.944217,-0.1991131,51.21347,0.1105123,0.1247909,1.04492,0.9788148,0.02112163,0.203655,-0.08334586,0.9496285,0.3020916,-0.1870159,-0.3126656,0.9312708,moving,-5.072338055613198,5.669504151485469,6.037244124222246,6.810365656073401,-0.097647,-0.205871388,1.0333100000000002,-0.0879842705823824,0.0984069941458661,0.9912491392601972,-5.368397936372276,5.382712689149339,11.101202946241235,11.168007037209811,11.494645005756809
3536,05/15/2023 15:11:09.179867,3717,True,True,True,True,Eyes,-1.81982,0.005711584,49.75453,-0.2720064,-0.2155205,0.9378505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.065042,-14.95074,-47.26965,-1.849169,0.008582547,50.19532,0.1526583,-0.09537807,0.03019231,0.9832025,17.81517,349.2038,1.820787,-0.03649888,0.0001210472,0.9993334,-0.03040777,-0.008838367,0.8844463,-1.937431,-0.1971655,51.23119,0.1111103,0.1170175,1.047432,0.9799829,0.03024979,0.1967701,-0.08849081,0.9515677,0.2944287,-0.1783337,-0.3059474,0.9351969,moving,-5.102825699085948,5.479680934617069,6.055221128930581,6.374564146836146,-0.0882619999999998,-0.205748047,1.0358699999999956,-0.0885401583520405,0.0951177132639596,0.9915207455690932,-5.389461338181043,5.1967655626466,11.133594758805394,11.193874440055207,11.505127825362528
3537,05/15/2023 15:11:09.199955,3718,True,True,True,True,Eyes,-1.821169,0.005916457,49.77383,-0.264323,-0.212105,0.9408213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725241,-13.837,-47.68201,-1.850185,0.01049399,50.21247,0.1410619,-0.09186262,0.0318476,0.985215,16.48737,349.6652,2.20164,-0.03650419,0.0001148203,0.9993332,-0.03260089,-0.007866616,0.8896642,-1.930183,-0.1950856,51.2501,0.1110832,0.09245063,1.050921,0.981094,0.03683683,0.1899938,-0.08867008,0.9581745,0.2721014,-0.1720239,-0.2838038,0.9433256,moving,-5.085746569689056,4.387536028862813,6.033805592199766,5.027427944593331,-0.079998,-0.20557959,1.03763,-0.0883887518579189,0.0762027010484144,0.9931668917083444,-5.3163093174532055,4.12429733519431,11.100083715752744,11.137948731466834,11.385989344802676
3538,05/15/2023 15:11:09.217531,3719,True,True,True,True,Eyes,-1.822454,0.006119325,49.79302,-0.2565999,-0.2087453,0.9437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.304532,-12.99923,-47.99994,-1.851841,0.01192623,50.22849,0.1322207,-0.08781569,0.03148833,0.9868206,15.4553,350.1436,2.314514,-0.03651161,0.0001103084,0.999333,-0.03469069,-0.006780002,0.8941686,-1.923213,-0.1930852,51.2683,0.1107644,0.07424937,1.05382,0.9825937,0.03892455,0.1816435,-0.08536876,0.9630523,0.2554259,-0.1649898,-0.2664866,0.9496121,moving,-5.106742171807377,3.5641336590216057,6.000185783308142,4.030248851726238,-0.0713719999999999,-0.20501143,1.0398100000000028,-0.0888407040048546,0.0619199459464884,0.9941193674304188,-5.295355463499331,3.316191634481367,11.09213939071762,11.116704186628189,11.318088609293904
3539,05/15/2023 15:11:09.229931,3720,True,True,True,True,Eyes,-1.823702,0.006425394,49.81209,-0.2486311,-0.2057436,0.9464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889089,-12.94971,-48.09144,-1.853126,0.01260089,50.24447,0.1315589,-0.0834529,0.03273391,0.9872469,15.38037,350.679,2.536744,-0.03652066,0.0001073158,0.9993326,-0.03646519,-0.005764598,0.8980937,-1.916121,-0.1910497,51.28681,0.1100585,0.07435523,1.055589,0.9839282,0.04267494,0.1733901,-0.08659083,0.9632415,0.2542987,-0.1561643,-0.2652257,0.9514558,moving,-5.134045458512306,3.686529979750268,5.952303061471852,4.029234586377012,-0.0629949999999999,-0.20365059,1.042340000000003,-0.0893024472994586,0.0640408046094224,0.9939436192297656,-5.329186922343333,3.4367289462580795,11.066465570677192,11.091644150168095,11.297038514075052
3540,05/15/2023 15:11:09.249678,3721,True,True,True,True,Eyes,-1.824931,0.006864914,49.83106,-0.2406209,-0.2026388,0.9492308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444664,-12.89886,-48.18352,-1.85409,0.01527939,50.2606,0.1309091,-0.07860056,0.03549491,0.9876361,15.3171,351.2954,2.943854,-0.03653096,0.0001061033,0.9993322,-0.03802021,-0.004500515,0.9014285,-1.909258,-0.1890803,51.30472,0.1073408,0.07232714,1.057471,0.9851241,0.04953305,0.1645507,-0.09069114,0.9632059,0.2530012,-0.1459643,-0.2641608,0.9533696,moving,-5.226065041199338,3.845911814037114,5.796075052694895,3.912727557848268,-0.0551679999999998,-0.20435969,1.0441200000000066,-0.0908821949917664,0.0667958567621652,0.9936190178351946,-5.430250232944867,3.5944598592531403,10.997220364729383,11.022342609130412,11.23083584364778
3541,05/15/2023 15:11:09.259679,3722,True,True,True,True,Eyes,-1.826123,0.007400097,49.84993,-0.2325481,-0.1999412,0.9518114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997589,-12.66911,-48.31922,-1.854962,0.01886634,50.27707,0.1283197,-0.07406611,0.03610232,0.9883041,15.00988,351.8376,3.107019,-0.03654229,0.0001070219,0.9993318,-0.03942721,-0.002911923,0.9042543,-1.90201,-0.1870001,51.32364,0.1057274,0.06555408,1.060391,0.9864216,0.05235187,0.155665,-0.0903684,0.9644614,0.2482898,-0.1371344,-0.2589856,0.9560965,moving,-5.272086036338691,3.7140734464481424,5.6939174151544965,3.5375613374903407,-0.0470479999999999,-0.20586644,1.0465699999999956,-0.0916941114419974,0.0645045307612059,0.9936958281482065,-5.4699646692837,3.4656523101169823,10.945633552277435,10.96742395564105,11.1641136729907
3542,05/15/2023 15:11:09.280190,3723,True,True,True,True,Eyes,-1.827269,0.007987965,49.8687,-0.2245225,-0.1976852,0.9542066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515847,-12.37307,-48.47022,-1.85516,0.02167546,50.29351,0.1249696,-0.06952416,0.0342413,0.9891291,14.59491,352.3409,2.983054,-0.03655436,0.000110214,0.9993314,-0.04063643,-0.001131658,0.9066015,-1.895141,-0.1850288,51.34156,0.103204,0.05775201,1.062429,0.9879879,0.05036132,0.146095,-0.08511494,0.9664203,0.242461,-0.1289785,-0.2519834,0.959098,moving,-5.309742016825569,3.421231107175364,5.548285259617556,3.1114484436860392,-0.039981,-0.20670426,1.0480500000000037,-0.0923763731710792,0.0594211046899147,0.9939495785934204,-5.49299160961552,3.1786618053957625,10.844902112926317,10.862445472110846,11.041481446755853
3543,05/15/2023 15:11:09.299853,3724,True,True,True,True,Eyes,-1.828371,0.00861267,49.88734,-0.2165536,-0.1957176,0.9564513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022837,-12.17696,-48.59029,-1.855442,0.02349777,50.30984,0.1226717,-0.06483394,0.03245799,0.9897954,14.30292,352.8636,2.859874,-0.03656685,0.0001156141,0.999331,-0.04163504,0.0006998444,0.9085103,-1.888053,-0.1829946,51.36007,0.1009023,0.05338731,1.064725,0.989486,0.04834695,0.136308,-0.0801601,0.9677963,0.2386309,-0.1203813,-0.2470484,0.9614964,moving,-5.365847987858309,3.234895105807201,5.413662013948516,2.8705138508855064,-0.0326109999999999,-0.20649237,1.050229999999999,-0.0933671653515154,0.0561830787064508,0.9940452524888884,-5.540098159477153,2.996487596635773,10.770404734423424,10.785666858288906,10.954484530161364
3544,05/15/2023 15:11:09.319741,3725,True,True,True,True,Eyes,-1.829424,0.009266085,49.90588,-0.2088655,-0.1946921,0.9583685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690476,-12.45765,-48.56863,-1.855556,0.02505828,50.32556,0.1252803,-0.06175893,0.02974823,0.9897504,14.57617,353.1878,2.570924,-0.03657952,0.000123088,0.9993305,-0.04244321,0.002531969,0.9099385,-1.880746,-0.1808976,51.37914,0.10276,0.06015532,1.067194,0.9906018,0.0434123,0.1297056,-0.074361,0.9668398,0.244318,-0.1147981,-0.2516669,0.9609814,moving,-5.23386441453762,3.537299217985661,5.500048167999956,3.226219905354276,-0.02519,-0.2059558799999999,1.0535799999999966,-0.0910488285814302,0.0614420379772624,0.9939491835441386,-5.422326208226624,3.291579528751985,10.719834225860566,10.73841932820216,10.922569930873488
3545,05/15/2023 15:11:09.329940,3726,True,True,True,True,Eyes,-1.830432,0.00994534,49.92429,-0.2013527,-0.1939713,0.960121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453724,-12.85226,-48.50441,-1.855831,0.02648844,50.34133,0.1290544,-0.05988963,0.02512072,0.9895086,14.97572,353.34,2.032175,-0.03659213,0.0001324746,0.99933,-0.04305662,0.004340296,0.9109375,-1.873811,-0.1789071,51.39724,0.1071315,0.0693804,1.068254,0.9915644,0.03425631,0.1250065,-0.06517237,0.9654279,0.2523919,-0.1120387,-0.2584098,0.9595164,moving,-4.961067848177207,3.924351049812741,5.726847791442015,3.715997165839124,-0.0179799999999998,-0.20539554,1.0559099999999972,-0.0862775615408283,0.0681841094153004,0.9939352188446644,-5.166720690329253,3.6678562675242654,10.666409801719505,10.689946307656744,10.893674853470287
3546,05/15/2023 15:11:09.349683,3727,True,True,True,True,Eyes,-1.831374,0.01065564,49.94262,-0.1937212,-0.1935867,0.9617673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237564,-13.19793,-48.44715,-1.85577,0.02786528,50.35697,0.1323505,-0.05831953,0.02009814,0.9892817,15.3199,353.4469,1.445414,-0.03660445,0.0001436119,0.9993296,-0.04349625,0.006117641,0.9115334,-1.866566,-0.176828,51.41615,0.1121583,0.07811695,1.070138,0.9923898,0.02432821,0.1207089,-0.05520267,0.9641588,0.2595195,-0.1100689,-0.264208,0.9581643,moving,-4.650811843800535,4.237162005277068,5.983173587820611,4.175019518521889,-0.010796,-0.20469328,1.059180000000005,-0.0808627047609524,0.0736430860961476,0.9940009919233472,-4.869495073278226,3.970734810882657,10.605747976552646,10.634167003042169,10.854591162700329
3547,05/15/2023 15:11:09.359997,3728,True,True,True,True,Eyes,-1.83228,0.01136802,49.96085,-0.1861092,-0.1930323,0.9633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91142,-13.31839,-48.45831,-1.855979,0.02932756,50.37302,0.1333652,-0.05558461,0.0159309,0.9893788,15.40667,353.7031,0.9923936,-0.03661624,0.0001563739,0.9993291,-0.04371245,0.007881477,0.9118187,-1.859422,-0.1747777,51.4348,0.1144665,0.08173716,1.07203,0.9933131,0.01669728,0.1142377,-0.04634948,0.9639198,0.2621264,-0.1057392,-0.2656684,0.9582481,moving,-4.48823242789615,4.319348016125105,6.094691549019182,4.360093309514667,-0.0034429999999998,-0.20410526,1.061780000000006,-0.0780334418594045,0.0750858057572924,0.9941192054645824,-4.709559794299265,4.04920602758482,10.552800406941593,10.58300241330894,10.80872323596382
3548,05/15/2023 15:11:09.380129,3729,True,True,True,True,Eyes,-1.833149,0.01205223,49.97901,-0.1781517,-0.1923113,0.9650276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512151,-13.10129,-48.5647,-1.856135,0.03002582,50.38911,0.1309883,-0.05193199,0.01335539,0.9899327,15.11317,354.0951,0.7618731,-0.0366274,0.0001705209,0.9993288,-0.04380839,0.009545729,0.9118124,-1.852481,-0.1727857,51.45291,0.1141288,0.07848252,1.074068,0.9942495,0.0128369,0.1063171,-0.04004683,0.9653274,0.2579521,-0.09931955,-0.2607264,0.9602903,moving,-4.426982058056992,4.050264511990957,6.065401143645984,4.179195015657095,0.003654,-0.20281152,1.0638000000000003,-0.076996918460215,0.0704219068061655,0.9945411819888378,-4.633945715190391,3.784192778036177,10.466154143302983,10.493175321424603,10.706635791574184
3549,05/15/2023 15:11:09.399900,3730,True,True,True,True,Eyes,-1.834,0.01267878,49.99709,-0.170189,-0.1913953,0.9666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078422,-12.84478,-48.67932,-1.856546,0.03000313,50.4053,0.1282583,-0.04771563,0.01244835,0.990514,14.78966,354.5796,0.736058,-0.03663782,0.0001857112,0.9993284,-0.04378664,0.01102563,0.9115661,-1.845667,-0.17083,51.4707,0.1124423,0.07487057,1.075772,0.9951366,0.01242068,0.09771921,-0.03690038,0.9667897,0.2528954,-0.09133281,-0.2552712,0.962546,moving,-4.441779199365958,3.778429584965589,5.967027060001233,3.9811981923990527,0.010879,-0.20083313,1.065400000000004,-0.077278708039743,0.0657011811655789,0.9948423670765614,-4.634969446714511,3.517515074451356,10.38686790071242,10.41078108756505,10.6121313581336
3550,05/15/2023 15:11:09.410229,3731,True,True,True,True,Eyes,-1.834834,0.01321949,50.01508,-0.1621332,-0.1906032,0.9681856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668123,-12.58232,-48.78877,-1.857012,0.02921783,50.42151,0.1254969,-0.04368246,0.01196753,0.9910597,14.4654,355.0483,0.7548764,-0.03664752,0.000201519,0.999328,-0.04371326,0.01224372,0.9111057,-1.838363,-0.1687338,51.48977,0.1117494,0.07230496,1.078418,0.9958972,0.01275704,0.08958762,-0.03468509,0.9682146,0.2477043,-0.08358006,-0.2497953,0.9646848,moving,-4.433708306543815,3.5020704609321043,5.916071734105893,3.835783551576855,0.0186490000000001,-0.19795163,1.0682600000000022,-0.0771621052849892,0.0609024917578749,0.9951567748076228,-4.612673681186921,3.2460838722844985,10.333748689924173,10.35515868138672,10.54524659416777
3551,05/15/2023 15:11:09.430068,3732,True,True,True,True,Eyes,-1.835661,0.0136847,50.03299,-0.1542039,-0.1899197,0.9696142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343295,-12.5665,-48.826,-1.857792,0.02773345,50.43743,0.1252668,-0.04048171,0.01158363,0.9912292,14.43457,355.4188,0.7586175,-0.0366565,0.0002174521,0.9993277,-0.04359243,0.01313123,0.9104097,-1.831475,-0.166757,51.50774,0.1127326,0.07558779,1.079659,0.9964541,0.01282204,0.08315539,-0.0331061,0.9683481,0.2473985,-0.07735121,-0.2492742,0.9653389,moving,-4.33597172801427,3.5116979722404085,5.960938703581736,4.004788700605814,0.0263170000000001,-0.1944904499999999,1.0703099999999992,-0.0754636182020618,0.0610776689738689,0.995276239415727,-4.514490274560394,3.254203362502873,10.286140341701053,10.30871005037539,10.502285019264852
3552,05/15/2023 15:11:09.449908,3733,True,True,True,True,Eyes,-1.836458,0.0140761,50.05082,-0.1463474,-0.1894198,0.9709288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114619,-12.68027,-48.82355,-1.85849,0.02640198,50.4534,0.126366,-0.03818752,0.01156319,0.9911809,14.55957,355.6877,0.7856383,-0.03666481,0.0002331281,0.9993274,-0.04345739,0.01373899,0.9095151,-1.824412,-0.16473,51.52618,0.1157796,0.08169964,1.080954,0.996816,0.01327122,0.07862387,-0.03257365,0.9677958,0.2496201,-0.07277909,-0.2513864,0.9651467,moving,-4.140600442923389,3.6681131368443833,6.113569879046264,4.322257473304722,0.034078,-0.1911319799999999,1.0727799999999943,-0.0720570795352714,0.0638106252034302,0.9953572917240496,-4.325247764985857,3.405103478482856,10.249295298017534,10.275014053756149,10.479030740272403
3553,05/15/2023 15:11:09.459692,3734,True,True,True,True,Eyes,-1.837246,0.01439082,50.06858,-0.1387701,-0.1889503,0.972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989547,-12.73278,-48.83163,-1.859357,0.02503105,50.46931,0.126857,-0.03683569,0.01231108,0.9911603,14.61829,355.8576,0.8917049,-0.03667241,0.0002482242,0.9993271,-0.04323998,0.01408884,0.9084454,-1.817104,-0.1626328,51.54525,0.1212244,0.08659735,1.082792,0.9969831,0.01505878,0.07614365,-0.03375024,0.9675115,0.2505643,-0.06989666,-0.2523783,0.9651008,moving,-3.860042011853755,3.761401744738079,6.387970968376178,4.572553694365883,0.0422529999999998,-0.18766385,1.0759400000000028,-0.0671751314806369,0.0654535181216035,0.9955919448369216,-4.046767536412173,3.4928664008143477,10.251598961137708,10.280065054674807,10.49044766991234
3554,05/15/2023 15:11:09.485787,3735,True,True,True,True,Eyes,-1.837994,0.01463338,50.08629,-0.1314785,-0.1885143,0.9732296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989997,-12.77387,-48.83744,-1.859955,0.02350375,50.48532,0.1272483,-0.03664231,0.01377353,0.991098,14.66935,355.9024,1.064744,-0.03667936,0.0002624526,0.9993269,-0.04301129,0.01418769,0.9072223,-1.809977,-0.1605872,51.56385,0.1286331,0.09106119,1.083875,0.9969352,0.01797649,0.07613757,-0.03662718,0.9672363,0.2512217,-0.06912693,-0.2532405,0.9649304,moving,-3.4685630909750667,3.847242886364517,6.76814322847325,4.802396942085408,0.049978,-0.18409095,1.0785300000000009,-0.0603650366040995,0.066974252486373,0.9959270070856484,-3.6559191387955865,3.5718053625277904,10.249813712984702,10.281170922652398,10.49644853616634
3555,05/15/2023 15:11:09.500165,3736,True,True,True,True,Eyes,-1.838706,0.01478455,50.10394,-0.1245254,-0.1880142,0.9742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071564,-12.74472,-48.85855,-1.860269,0.02202503,50.50165,0.1269383,-0.03723238,0.01546096,0.9910911,14.64126,355.8584,1.255183,-0.03668556,0.0002755886,0.9993266,-0.04267329,0.01406409,0.9059125,-1.803201,-0.1586425,51.58154,0.1369901,0.09342615,1.083775,0.9967495,0.02119401,0.07772656,-0.04009888,0.9672952,0.2504636,-0.06987619,-0.2527661,0.9650008,moving,-3.0093857168340423,3.855018216754101,7.20403163411081,4.92696672195449,0.0570679999999999,-0.18066753,1.079889999999999,-0.0523810839065343,0.0671397119708862,0.996367682091372,-3.192725092852112,3.5731786510509744,10.236337882989057,10.269516423979402,10.484526340305957
3556,05/15/2023 15:11:09.510099,3737,True,True,True,True,Eyes,-1.839382,0.014821,50.12154,-0.1177518,-0.1874776,0.9751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168636,-12.66663,-48.89163,-1.860117,0.01995727,50.51809,0.1261427,-0.03802042,0.01682564,0.9911404,14.55621,355.786,1.406703,-0.03669096,0.0002873623,0.9993265,-0.04224936,0.01367376,0.904521,-1.79607,-0.1565961,51.60015,0.1457761,0.09560011,1.084316,0.9965427,0.02376115,0.07961203,-0.04294515,0.9676098,0.2487709,-0.0711223,-0.2513297,0.9652849,moving,-2.5367478446838434,3.802307636801292,7.656968188767938,5.038527476889613,0.0640469999999999,-0.17655337,1.0820599999999985,-0.0441629013386678,0.0662493845861842,0.9968252396811904,-2.7128447618180003,3.514985155590316,10.23349714463359,10.268402313100122,10.481135522209886
