Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:12:04.870579,222,True,True,True,True,Eyes,1.138358,-0.2218715,-2.989979,-0.2300413,-0.07115394,0.9705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292,0.9679986,2.812685,1.147566,-0.2206498,-2.998926,0.1285119,0.01343162,-0.002431616,0.991614,14.76965,1.541549,359.9188,0.3547624,-0.06919954,-0.9323918,0,0,0,0.7748338,-0.4239913,-1.061371,-0.4251384,0.293988,1.915,0.9996274,-0.001370205,-0.02726294,0.008274693,0.9669576,0.254803,0.02601297,-0.2549336,0.9666086,moving,-13.33392,-4.192912,-12.51691,8.727827
05/09/2023 18:12:04.879859,223,True,True,True,True,Eyes,1.138569,-0.2218705,-2.989996,-0.2286466,-0.07231046,0.9708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230932,0.9696233,2.811399,1.147592,-0.2208274,-2.998933,0.1288625,0.01368371,-0.002629535,0.9915646,14.8105,1.568274,359.9,0.3547818,-0.06919786,-0.9323846,0,0,0,0.7797993,-0.4280666,-1.062128,-0.4211708,0.2912443,1.915,0.9996117,-0.001688073,-0.02781427,0.008741342,0.9667751,0.255479,0.02645888,-0.255623,0.9664144,moving,-13.25273,-4.259747,-12.40373,8.647607
05/09/2023 18:12:04.900021,224,True,True,True,True,Eyes,1.138769,-0.2218645,-2.990014,-0.2272884,-0.07339866,0.9710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233022,0.9722708,2.809561,1.147599,-0.2207112,-2.998931,0.1293612,0.01404417,-0.002615498,0.9914946,14.86814,1.611029,359.9079,0.3548049,-0.06919613,-0.9323759,0,0,0,0.7851261,-0.4325883,-1.062888,-0.4172242,0.2885153,1.915,0.9995918,-0.001552962,-0.02852614,0.008820049,0.9665176,0.2564485,0.02717276,-0.2565954,0.9661369,moving,-13.17365,-4.322557,-12.29105,8.567787
05/09/2023 18:12:04.920075,225,True,True,True,True,Eyes,1.13904,-0.2218621,-2.990036,-0.2258811,-0.07458656,0.9712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234293,0.9705058,2.809619,1.147548,-0.2205889,-2.998965,0.129066,0.01428008,-0.002571719,0.9915298,14.83397,1.639333,359.9162,0.3548309,-0.06919419,-0.9323661,0,0,0,0.789889,-0.4340032,-1.063439,-0.4133022,0.2858033,1.915,0.999579,-0.001413728,-0.02898209,0.008786014,0.9666708,0.255872,0.0276544,-0.2560189,0.9662761,moving,-13.0918,-4.391172,-12.17898,8.488428
05/09/2023 18:12:04.931541,226,True,True,True,True,Eyes,1.139301,-0.2218558,-2.99005,-0.2245287,-0.07573451,0.9715201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23392,0.9730433,2.809032,1.147512,-0.220705,-2.999089,0.1294241,0.01425157,-0.002426888,0.991484,14.87511,1.638329,359.9334,0.3548615,-0.06919212,-0.9323547,0,0,0,0.7935269,-0.4381801,-1.064541,-0.4094796,0.2831598,1.915,0.999582,-0.001123449,-0.0288886,0.008501434,0.966487,0.2565747,0.02763221,-0.256713,0.9660926,moving,-13.01319,-4.457458,-12.06965,8.411045
05/09/2023 18:12:04.950263,227,True,True,True,True,Eyes,1.139602,-0.2218494,-2.990066,-0.2231285,-0.07688487,0.9717523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233841,0.9736117,2.808672,1.147536,-0.2206038,-2.998902,0.1294949,0.0142623,-0.002293936,0.9914748,14.88307,1.641658,359.9493,0.3548959,-0.06918983,-0.9323418,0,0,0,0.7974854,-0.4410838,-1.065201,-0.4055526,0.2804441,1.915,0.9995826,-0.0008549697,-0.02887553,0.008242549,0.9664516,0.2567164,0.02768732,-0.2568473,0.9660554,moving,-12.93179,-4.523808,-11.95725,8.331517
05/09/2023 18:12:04.970005,228,True,True,True,True,Eyes,1.139892,-0.2218454,-2.990077,-0.2217776,-0.07799143,0.9719732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233479,0.9711391,2.80975,1.147566,-0.2206092,-2.99895,0.1290897,0.01417648,-0.002381845,0.9915288,14.83639,1.630067,359.937,0.3549351,-0.06918731,-0.9323271,0,0,0,0.8007916,-0.4418643,-1.065866,-0.4019287,0.2779384,1.915,0.9995867,-0.001063259,-0.02872772,0.008383409,0.9666604,0.2559247,0.02749784,-0.2560598,0.9662697,moving,-12.85328,-4.587602,-11.85344,8.258104
05/09/2023 18:12:04.980245,229,True,True,True,True,Eyes,1.140173,-0.2218488,-2.990081,-0.2202703,-0.07918422,0.9722196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233981,0.9712644,2.809384,1.147592,-0.2206628,-2.998841,0.129124,0.01425278,-0.002411206,0.9915231,14.84041,1.638601,359.9348,0.354978,-0.06918468,-0.9323109,0,0,0,0.8049948,-0.4446513,-1.066521,-0.3980254,0.2752389,1.915,0.9995821,-0.001100783,-0.02888661,0.008462286,0.9666424,0.2559901,0.02764123,-0.2561276,0.9662477,moving,-12.76567,-4.656283,-11.74154,8.178989
05/09/2023 18:12:04.999660,230,True,True,True,True,Eyes,1.140442,-0.2218539,-2.990084,-0.2188211,-0.08034057,0.9724519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234383,0.9711717,2.809127,1.14761,-0.220817,-2.998717,0.1290353,0.01434758,-0.002273311,0.9915337,14.82994,1.651821,359.9523,0.3550243,-0.06918219,-0.9322935,0,0,0,0.8092036,-0.4471498,-1.067099,-0.3941734,0.2725754,1.915,0.9995779,-0.0008054415,-0.02903888,0.008210815,0.9666895,0.2558205,0.02786553,-0.2559509,0.9662881,moving,-12.68147,-4.722851,-11.63101,8.100895
05/09/2023 18:12:05.010154,231,True,True,True,True,Eyes,1.140741,-0.2218505,-2.990091,-0.2173093,-0.08156352,0.972689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234626,0.9718664,2.808749,1.147599,-0.2208609,-2.998689,0.1292086,0.01436332,-0.002410016,0.9915106,14.85019,1.651646,359.9367,0.3550732,-0.06917989,-0.932275,0,0,0,0.8130508,-0.4503241,-1.067913,-0.3903576,0.2699368,1.915,0.9995758,-0.001067382,-0.02910555,0.00849084,0.9665987,0.2561542,0.02785997,-0.2562926,0.9661977,moving,-12.59369,-4.793246,-11.52144,8.023501
05/09/2023 18:12:05.029951,232,True,True,True,True,Eyes,1.141028,-0.2218424,-2.990099,-0.2158623,-0.08271186,0.9729143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234464,0.9730642,2.808496,1.14761,-0.2206713,-2.998783,0.1295086,0.01430088,-0.002567576,0.9914719,14.88512,1.641998,359.9178,0.3551254,-0.06917748,-0.9322553,0,0,0,0.8168854,-0.4539189,-1.069018,-0.3862683,0.2671087,1.915,0.9995778,-0.001387186,-0.02902288,0.008795532,0.9664419,0.2567348,0.02769279,-0.2568817,0.966046,moving,-12.50968,-4.85929,-11.40392,7.940517
05/09/2023 18:12:05.049906,233,True,True,True,True,Eyes,1.141343,-0.2218295,-2.990105,-0.2143777,-0.08385828,0.9731444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234171,0.9710004,2.809338,1.147593,-0.2205551,-2.998797,0.129212,0.01422805,-0.002689657,0.9915113,14.85104,1.631461,359.9018,0.35518,-0.06917482,-0.9322347,0,0,0,0.820162,-0.4549645,-1.06967,-0.3826754,0.2646244,1.915,0.9995807,-0.00165678,-0.02890961,0.009010519,0.966594,0.2561539,0.02751946,-0.2563069,0.9662036,moving,-12.42348,-4.925153,-11.30059,7.867597
05/09/2023 18:12:05.065871,234,True,True,True,True,Eyes,1.141647,-0.2218238,-2.990107,-0.2129461,-0.08493665,0.9733652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234129,0.9674405,2.810544,1.147593,-0.2204551,-2.998766,0.1286828,0.01418152,-0.002881325,0.9915802,14.7902,1.622892,359.8777,0.3552377,-0.06917177,-0.9322129,0,0,0,0.8238841,-0.4552987,-1.070207,-0.3787574,0.2619152,1.915,0.9995812,-0.002064294,-0.02886577,0.009363964,0.9668649,0.255117,0.02738266,-0.2552805,0.9664792,moving,-12.34035,-4.987045,-11.18783,7.788041
05/09/2023 18:12:05.079845,235,True,True,True,True,Eyes,1.141975,-0.2218229,-2.990111,-0.2114209,-0.08605999,0.973599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234527,0.9659994,2.810808,1.147616,-0.2206285,-2.998692,0.1283972,0.01425147,-0.002855178,0.9916165,14.75716,1.631425,359.8813,0.3552979,-0.06916861,-0.9321902,0,0,0,0.8284445,-0.4572679,-1.070835,-0.3744655,0.258947,1.915,0.9995775,-0.002002785,-0.02899718,0.009322179,0.967012,0.2545601,0.02753079,-0.2547228,0.9666222,moving,-12.25179,-5.051455,-11.0642,7.700849
05/09/2023 18:12:05.099868,236,True,True,True,True,Eyes,1.142287,-0.2218203,-2.990115,-0.209951,-0.08716695,0.9738185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235102,0.9663622,2.810447,1.147588,-0.2207623,-2.998708,0.128367,0.01439386,-0.002666195,0.9916187,14.75338,1.651025,359.9057,0.355361,-0.06916548,-0.9321663,0,0,0,0.8323151,-0.4596894,-1.071455,-0.3710923,0.2566144,1.915,0.9995714,-0.001592305,-0.02923095,0.008983091,0.9670296,0.2545054,0.02786194,-0.2546589,0.9666295,moving,-12.16649,-5.114941,-10.96696,7.632301
05/09/2023 18:12:05.110068,237,True,True,True,True,Eyes,1.142645,-0.2218139,-2.990122,-0.2084355,-0.08832622,0.9740397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235294,0.9684915,2.809609,1.147504,-0.2207134,-2.998725,0.1287124,0.01446055,-0.002571844,0.9915732,14.79314,1.660421,359.9183,0.3554262,-0.06916234,-0.9321417,0,0,0,0.8363016,-0.4636242,-1.072397,-0.3672506,0.2539581,1.915,0.9995686,-0.001377839,-0.02933944,0.008822847,0.966853,0.2551812,0.02801532,-0.25533,0.966448,moving,-12.0786,-5.181428,-10.85613,7.554213
05/09/2023 18:12:05.129870,238,True,True,True,True,Eyes,1.142988,-0.2218068,-2.990127,-0.2069831,-0.08943354,0.9742482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235129,0.9689462,2.809589,1.147505,-0.2206461,-2.99879,0.128795,0.01443388,-0.002561645,0.9915629,14.80266,1.657472,359.9193,0.3554946,-0.06915902,-0.9321158,0,0,0,0.840027,-0.4664629,-1.073313,-0.363397,0.2512931,1.915,0.9995702,-0.00136204,-0.02928406,0.008798088,0.9668106,0.2553427,0.02796435,-0.2554906,0.966407,moving,-11.99438,-5.24491,-10.74489,7.475841
05/09/2023 18:12:05.150071,239,True,True,True,True,Eyes,1.143364,-0.2218003,-2.990132,-0.2054999,-0.09059942,0.9744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234906,0.9685493,2.809797,1.147525,-0.2206251,-2.998759,0.1287293,0.01439156,-0.002564908,0.991572,14.79507,1.652424,359.9182,0.3555654,-0.06915554,-0.932089,0,0,0,0.843742,-0.4687831,-1.074073,-0.3595131,0.2486075,1.915,0.9995726,-0.00138135,-0.02920091,0.008791814,0.9668444,0.2552149,0.02788018,-0.2553626,0.9664433,moving,-11.90845,-5.311776,-10.63268,7.396834
05/09/2023 18:12:05.170057,240,True,True,True,True,Eyes,1.143722,-0.2217946,-2.990139,-0.2041024,-0.09171933,0.9746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234104,0.9680954,2.810267,1.147479,-0.2206612,-2.998737,0.1286402,0.01426034,-0.002572577,0.9915855,14.78478,1.636851,359.9151,0.3556393,-0.06915192,-0.9320611,0,0,0,0.8469882,-0.4710206,-1.074871,-0.3556872,0.2459617,1.915,0.99958,-0.001432951,-0.02894257,0.008770766,0.9668902,0.2550422,0.02761882,-0.255189,0.9664966,moving,-11.82753,-5.376017,-10.52206,7.31897
05/09/2023 18:12:05.183497,241,True,True,True,True,Eyes,1.144117,-0.2217923,-2.990146,-0.2026619,-0.09289859,0.9748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231936,0.9684585,2.811154,1.147406,-0.2206736,-2.998821,0.1286494,0.01391468,-0.002502367,0.9915894,14.7857,1.597295,359.9181,0.3557155,-0.06914818,-0.9320323,0,0,0,0.8495381,-0.4737541,-1.075987,-0.3516977,0.2432029,1.915,0.9996002,-0.001382412,-0.02823916,0.008542871,0.9668862,0.2550651,0.02695145,-0.2552043,0.9665114,moving,-11.74417,-5.443676,-10.40664,7.237756
05/09/2023 18:12:05.200240,242,True,True,True,True,Eyes,1.144499,-0.2217918,-2.99015,-0.2012868,-0.09403744,0.975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230403,0.9687807,2.8117,1.147453,-0.2207821,-2.998782,0.1286405,0.01366063,-0.00241926,0.9915943,14.78452,1.568697,359.924,0.3557947,-0.06914444,-0.9320023,0,0,0,0.8525178,-0.4764985,-1.076905,-0.3477565,0.2404777,1.915,0.9996151,-0.001283228,-0.02771403,0.00831247,0.9668915,0.2550524,0.02646917,-0.2551846,0.96653,moving,-11.66463,-5.509016,-10.29253,7.157498
05/09/2023 18:12:05.220042,243,True,True,True,True,Eyes,1.144876,-0.2217793,-2.990157,-0.1998615,-0.09524865,0.9751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229815,0.9693901,2.811729,1.147506,-0.2208243,-2.998742,0.1287298,0.01355406,-0.002403895,0.9915842,14.7948,1.556435,359.9243,0.3558764,-0.06914075,-0.9319714,0,0,0,0.8560803,-0.4795305,-1.077779,-0.3438085,0.2377475,1.915,0.999621,-0.001277706,-0.02749889,0.008256952,0.9668458,0.2552277,0.02626108,-0.255358,0.9664899,moving,-11.58225,-5.578529,-10.17814,7.077067
05/09/2023 18:12:05.230035,244,True,True,True,True,Eyes,1.145243,-0.2217674,-2.990166,-0.1984845,-0.09638161,0.9753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229551,0.9684777,2.812224,1.147539,-0.2205126,-2.998813,0.1287,0.0134602,-0.002611008,0.9915888,14.79168,1.542234,359.8985,0.3559601,-0.06913673,-0.9319397,0,0,0,0.8594961,-0.4814942,-1.078642,-0.3400347,0.2351379,1.915,0.999624,-0.001713436,-0.02736604,0.008642748,0.966859,0.2551647,0.02602189,-0.2553053,0.9665102,moving,-11.50263,-5.643481,-10.06872,7.000162
05/09/2023 18:12:05.249728,245,True,True,True,True,Eyes,1.145635,-0.2217609,-2.990175,-0.197038,-0.09753662,0.9755319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230411,0.9661255,2.812772,1.147641,-0.2205205,-2.99888,0.1283491,0.01356015,-0.002756144,0.9916326,14.75137,1.551666,359.8824,0.3560454,-0.06913245,-0.9319074,0,0,0,0.8637495,-0.4826058,-1.079227,-0.3362468,0.2325185,1.915,0.999617,-0.001985299,-0.02760086,0.00894703,0.9670378,0.2544756,0.02618587,-0.2546251,0.9666852,moving,-11.41897,-5.709629,-9.95881,6.922942
05/09/2023 18:12:05.269769,246,True,True,True,True,Eyes,1.146009,-0.2217567,-2.990188,-0.1956235,-0.09865185,0.9757045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232375,0.9656774,2.812082,1.147684,-0.2206694,-2.998869,0.1282556,0.01389452,-0.002734034,0.9916401,14.74057,1.591272,359.8899,0.3561326,-0.06912807,-0.9318743,0,0,0,0.868991,-0.485071,-1.079782,-0.3323191,0.2298024,1.915,0.9995989,-0.001858255,-0.02825804,0.008986455,0.967086,0.2542908,0.02685542,-0.2544427,0.9667149,moving,-11.33718,-5.77346,-9.844768,6.842843
05/09/2023 18:12:05.280371,247,True,True,True,True,Eyes,1.146398,-0.2217539,-2.990199,-0.1941144,-0.09983136,0.9758859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23395,0.9663643,2.811233,1.147638,-0.2207203,-2.998956,0.1282943,0.01421544,-0.002523734,0.9916311,14.74473,1.632197,359.9196,0.3562212,-0.06912369,-0.9318408,0,0,0,0.8739769,-0.4879773,-1.08051,-0.3285131,0.2271704,1.915,0.9995831,-0.001357705,-0.02884052,0.008652747,0.9670684,0.2543695,0.02754539,-0.254513,0.966677,moving,-11.24993,-5.840936,-9.734187,6.765202
05/09/2023 18:12:05.300155,248,True,True,True,True,Eyes,1.14677,-0.2217542,-2.990211,-0.1926628,-0.1009557,0.9760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234697,0.9666932,2.810744,1.147591,-0.2207628,-2.998925,0.1283288,0.01436457,-0.002461858,0.9916247,14.74862,1.650676,359.9292,0.3563114,-0.06911934,-0.9318066,0,0,0,0.8786215,-0.4909748,-1.081271,-0.3243749,0.224309,1.915,0.9995752,-0.001195704,-0.02912037,0.008569254,0.9670513,0.2544372,0.02785666,-0.2545787,0.9666508,moving,-11.166,-5.905226,-9.613871,6.680764
05/09/2023 18:12:05.319858,249,True,True,True,True,Eyes,1.147192,-0.2217583,-2.990226,-0.1911435,-0.1021658,0.9762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234986,0.9660228,2.810893,1.147551,-0.2208386,-2.998978,0.1282558,0.01439189,-0.002602276,0.9916333,14.74042,1.651726,359.913,0.3564025,-0.06911512,-0.9317721,0,0,0,0.8823416,-0.4931578,-1.082014,-0.3206911,0.2217615,1.915,0.9995722,-0.001469322,-0.02921046,0.008852692,0.9670874,0.2542905,0.02787543,-0.2544403,0.9666867,moving,-11.07822,-5.974446,-9.506696,6.605563
05/09/2023 18:12:05.329773,250,True,True,True,True,Eyes,1.147601,-0.221746,-2.990239,-0.1897128,-0.1033114,0.9763891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233764,0.9677494,2.810891,1.147576,-0.2209814,-2.99901,0.1283703,0.01425438,-0.002228871,0.9916214,14.75303,1.641285,359.9549,0.3564959,-0.06911111,-0.9317366,0,0,0,0.8857227,-0.4965549,-1.083007,-0.3167963,0.2190682,1.915,0.9995837,-0.0007607141,-0.02884214,0.008080071,0.9670322,0.254526,0.02769766,-0.254653,0.9666358,moving,-10.99559,-6.039973,-9.393307,6.526037
05/09/2023 18:12:05.349709,251,True,True,True,True,Eyes,1.148017,-0.2217322,-2.990253,-0.188152,-0.1045097,0.9765636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231236,0.966967,2.812259,1.147671,-0.2205897,-2.998993,0.1281128,0.01388675,-0.001825398,0.9916608,14.7226,1.604105,-0.003685482,0.3565909,-0.06910677,-0.9317006,0,0,0,0.8881277,-0.4978652,-1.083827,-0.3130678,0.2164901,1.915,0.9996077,-6.221131e-05,-0.0280096,0.007178492,0.9671676,0.2540381,0.02707418,-0.2541395,0.9667885,moving,-10.9054,-6.108422,-9.284687,6.449883
05/09/2023 18:12:05.370409,252,True,True,True,True,Eyes,1.148421,-0.2217244,-2.990265,-0.1866414,-0.1057048,0.9767249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229893,0.9623404,2.814525,1.147758,-0.2205359,-2.99905,0.1275321,0.01352029,-0.002414377,0.9917394,14.65644,1.551911,359.9206,0.3566875,-0.06910209,-0.9316639,0,0,0,0.8908764,-0.4979804,-1.084543,-0.3089334,0.2136309,1.915,0.9996227,-0.001340326,-0.02743303,0.008237408,0.9674595,0.2528918,0.02620139,-0.2530224,0.9671055,moving,-10.81818,-6.17672,-9.164169,6.365406
05/09/2023 18:12:05.380407,253,True,True,True,True,Eyes,1.148809,-0.2217249,-2.990277,-0.1849435,-0.1070148,0.9769052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232221,0.9640639,2.812912,1.147888,-0.2206387,-2.998989,0.1282725,0.01367847,-0.003486415,0.9916386,14.74368,1.55445,359.7982,0.3567853,-0.0690973,-0.9316268,0,0,0,0.8953282,-0.5029138,-1.085518,-0.305118,0.2109926,1.915,0.9996015,-0.003405384,-0.02802261,0.01042367,0.967068,0.2543045,0.02623377,-0.2544952,0.9667181,moving,-10.72012,-6.251521,-9.052876,6.287427
05/09/2023 18:12:05.400277,254,True,True,True,True,Eyes,1.149178,-0.2217257,-2.990292,-0.1833066,-0.1082977,0.9770724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234102,0.9655263,2.811563,1.147828,-0.2208118,-2.998978,0.1285513,0.01399507,-0.003566442,0.9915977,14.77608,1.5905,359.7941,0.3568838,-0.06909268,-0.9315894,0,0,0,0.9002718,-0.5067098,-1.086285,-0.3012995,0.2083521,1.915,0.9995828,-0.003474784,-0.0286719,0.01067112,0.9669237,0.2548424,0.02683801,-0.255042,0.9665575,moving,-10.62563,-6.32479,-8.941421,6.209358
05/09/2023 18:12:05.420025,255,True,True,True,True,Eyes,1.149548,-0.221726,-2.990305,-0.181582,-0.1096952,0.9772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233781,0.9681994,2.810858,1.147729,-0.2208293,-2.999084,0.1287868,0.01406961,-0.003012955,0.991568,14.80241,1.60776,359.8607,0.3569823,-0.06908823,-0.9315519,0,0,0,0.9043145,-0.5105179,-1.087318,-0.297458,0.2056956,1.915,0.9995859,-0.002351142,-0.028678,0.009599057,0.9668098,0.2553169,0.02712589,-0.2554865,0.966432,moving,-10.52616,-6.404651,-8.829227,6.130796
05/09/2023 18:12:05.429854,256,True,True,True,True,Eyes,1.149907,-0.2217245,-2.990316,-0.1799177,-0.1110333,0.9773952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233132,0.9709241,2.810202,1.14784,-0.2208105,-2.999041,0.1290754,0.01403487,-0.002548754,0.9915322,14.83501,1.610861,359.9152,0.3570809,-0.06908393,-0.9315145,0,0,0,0.9081009,-0.5144004,-1.088275,-0.293659,0.2030685,1.915,0.9995931,-0.001431229,-0.02849002,0.008677456,0.9666662,0.2558933,0.02717409,-0.2560363,0.9662851,moving,-10.43017,-6.481087,-8.718209,6.053081
05/09/2023 18:12:05.449822,257,True,True,True,True,Eyes,1.150249,-0.2217249,-2.990324,-0.1781282,-0.1124579,0.97756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233916,0.9704789,2.810017,1.147949,-0.2207667,-2.999008,0.1290475,0.01413328,-0.00263435,0.9915342,14.83193,1.621111,359.9066,0.3571792,-0.06907971,-0.9314771,0,0,0,0.9125079,-0.5168586,-1.088985,-0.2897088,0.2003368,1.915,0.9995866,-0.001576368,-0.02870718,0.008871824,0.9666796,0.2558354,0.02734736,-0.2559844,0.966294,moving,-10.32697,-6.562421,-8.6027,5.972246
05/09/2023 18:12:05.470816,258,True,True,True,True,Eyes,1.150575,-0.2217296,-2.990335,-0.1764014,-0.1138447,0.9777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236475,0.9710016,2.80861,1.14798,-0.2207729,-2.998901,0.1293365,0.01448197,-0.003052601,0.9914903,14.86606,1.655792,359.8632,0.3572769,-0.06907565,-0.9314399,0,0,0,0.9174933,-0.5202527,-1.089621,-0.2860317,0.1977942,1.915,0.9995619,-0.002307153,-0.02950709,0.009799344,0.9665254,0.2563834,0.02792784,-0.2565602,0.9661247,moving,-10.22742,-6.641602,-8.495111,5.896985
05/09/2023 18:12:05.481366,259,True,True,True,True,Eyes,1.150868,-0.221734,-2.990348,-0.1743098,-0.1154985,0.9778937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23694,0.9725761,2.807955,1.147907,-0.2208809,-2.999009,0.1295759,0.01458327,-0.003005957,0.9914577,14.89366,1.668492,359.8707,0.3573736,-0.06907187,-0.9314032,0,0,0,0.9218416,-0.5240327,-1.090672,-0.2819746,0.1949888,1.915,0.9995566,-0.002181277,-0.02969639,0.009739839,0.9664021,0.2568505,0.02813839,-0.2570258,0.9659948,moving,-10.10684,-6.735969,-8.37634,5.813924
05/09/2023 18:12:05.499982,260,True,True,True,True,Eyes,1.15115,-0.221734,-2.990364,-0.1723338,-0.1170806,0.9780558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235504,0.9722207,2.808732,1.147822,-0.2208381,-2.999065,0.1294085,0.01440022,-0.00276721,0.991483,14.87389,1.650581,359.8957,0.3574684,-0.06906835,-0.931367,0,0,0,0.9250417,-0.5261278,-1.091549,-0.2779826,0.1922279,1.915,0.99957,-0.001760261,-0.02927135,0.009214306,0.9664915,0.2565329,0.02783895,-0.2566923,0.9660922,moving,-9.992963,-6.826249,-8.2594,5.732155
05/09/2023 18:12:05.520058,261,True,True,True,True,Eyes,1.151423,-0.221733,-2.990376,-0.1701452,-0.1188237,0.9782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233047,0.9720106,2.809992,1.147846,-0.2207329,-2.999165,0.1293543,0.01397716,-0.002751199,0.9914961,14.86755,1.601066,359.891,0.3575612,-0.06906493,-0.9313316,0,0,0,0.927169,-0.5283106,-1.092576,-0.2742224,0.1896277,1.915,0.9995941,-0.001839597,-0.02842836,0.009071616,0.9665198,0.2564316,0.02700484,-0.2565854,0.9661443,moving,-9.866856,-6.925689,-8.149189,5.655126
05/09/2023 18:12:05.529830,262,True,True,True,True,Eyes,1.151685,-0.2217386,-2.99039,-0.1680525,-0.1204493,0.9783918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315,0.9691843,2.811572,1.14791,-0.2206847,-2.999074,0.1289123,0.01367177,-0.002892783,0.9915576,14.81666,1.562864,359.8689,0.357652,-0.06906159,-0.931297,0,0,0,0.9296306,-0.5288954,-1.093075,-0.2706113,0.1871307,1.915,0.9996094,-0.002211805,-0.02785853,0.00926164,0.9667466,0.2555687,0.02636686,-0.2557269,0.9663894,moving,-9.74625,-7.018337,-8.043288,5.581131
05/09/2023 18:12:05.550435,263,True,True,True,True,Eyes,1.151932,-0.2217406,-2.990405,-0.1657946,-0.1222221,0.978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2309,0.9658719,2.81307,1.147931,-0.2208547,-2.999144,0.1283339,0.01354445,-0.002992926,0.9916341,14.74998,1.546216,359.8543,0.3577407,-0.06905853,-0.9312632,0,0,0,0.9330122,-0.5293944,-1.093625,-0.2667273,0.1844451,1.915,0.9996151,-0.002459351,-0.02763046,0.009412198,0.9670429,0.2544394,0.02609408,-0.2546016,0.9666939,moving,-9.616169,-7.119396,-7.929327,5.501528
