Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:23:48.863210,3885,True,True,True,True,Eyes,1.166385,0.1560303,-1.962161,-0.9617832,-0.05443921,-0.2683456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177174,-0.1443808,0.4298365,1.042687,0.1575098,-1.957979,0.0317899,-0.8040601,0.06007456,0.5906504,7.710082,252.6782,1.147435,0.5261751,0.06689408,-0.8477402,-0.1750296,0.001656861,0.01172775,-0.3940244,0.01493385,-2.072306,-0.1344205,0.2089601,1.9929,-0.3002433,0.01984414,0.9536564,-0.1220881,0.9907609,-0.05905367,-0.9460174,-0.1341606,-0.2950465,moving,1.826868077940336,4.5525223536463875,-3.858738289666782,5.985721132694636,-1.4367113999999999,-0.14257595,-0.11432700000000029,0.03177898104277649,0.07933283168933293,0.9963414628565144,-7.749065457571071,4.590802103691624,5.837343266376012,5.863461307763529,4.132849449327777
05/18/2023 17:23:48.882889,3886,True,True,True,True,Eyes,1.160154,0.1560234,-1.961784,-0.9614746,-0.05403206,-0.2695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172978,-0.1508166,0.4163275,1.032086,0.1568584,-1.956553,0.03158514,-0.8045925,0.06256948,0.5896766,7.928424,252.5666,1.328627,0.5245453,0.0670253,-0.8487393,-0.1645278,0.001557449,0.01102408,-0.4022194,0.03330946,-2.074773,-0.1299788,0.20896,1.9929,-0.3025678,0.02296518,0.9528512,-0.1246178,0.9901749,-0.06343582,-0.9449461,-0.1379359,-0.2967331,moving,1.888939044647982,4.78739785931059,-3.731599139012352,5.985718288963392,-1.4343054,-0.12354894000000001,-0.11821999999999999,0.032847359765751594,0.08341362527979043,0.9959734714341267,-7.693901610687261,4.791064974812884,5.720450325754512,5.746861867672398,4.138482501841936
05/18/2023 17:23:48.893090,3887,True,True,True,True,Eyes,0.9994094,0.1540281,-1.950091,-0.9542052,-0.04210453,-0.2961752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168759,-0.1593719,0.4006109,1.021105,0.1561011,-1.955091,0.02995559,-0.805427,0.06316492,0.5885579,7.874903,252.4181,1.509735,0.5228832,0.06715363,-0.8497541,-0.1546562,0.001464002,0.01036264,-0.4061038,0.02148661,-2.087959,-0.1257781,0.2089601,1.992901,-0.3054048,0.02609833,0.951865,-0.1226065,0.9902257,-0.06648827,-0.9442964,-0.1370107,-0.2992199,moving,0.48353781860665973,5.450990259479651,-3.611322671415446,5.98571815097921,-1.4272087999999998,-0.13461449,-0.1328680000000002,0.008401066240276422,0.0949909268720263,0.995442740767454,-8.516018816956086,5.2824345645857695,4.107946967606686,4.129626659964753,4.954861459513438
05/18/2023 17:23:48.913033,3888,True,True,True,True,Eyes,0.998993,0.1539247,-1.950005,-0.9541392,-0.04225335,-0.2963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164937,-0.1667429,0.3815947,1.010308,0.1541728,-1.953427,0.02816154,-0.8067235,0.06334034,0.5868494,7.773045,252.1815,1.671748,0.5142195,0.06755919,-0.8549929,-0.6276097,-0.004609768,0.04482131,-0.409842,-0.004227906,-2.104035,-0.1213126,0.2089602,1.992901,-0.3096297,0.02890532,0.9504179,-0.1197796,0.9903898,-0.06914312,-0.9432828,-0.1352495,-0.303192,moving,0.7214218986670697,5.332658911715173,-3.483431376149761,5.985720994709028,-1.42015,-0.158400706,-0.15060800000000008,0.012536368655311048,0.09293083768753733,0.9955936422453958,-8.377292669544957,5.194214651560046,4.233408924627141,4.255265108895343,4.9574550578131085
05/18/2023 17:23:48.923463,3889,True,True,True,True,Eyes,0.9981605,0.1537483,-1.949781,-0.9540178,-0.04274965,-0.2966861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160886,-0.1715812,0.3622289,0.9999157,0.1516038,-1.951221,0.02795123,-0.8080791,0.06575971,0.5847244,7.987997,251.907,1.836064,0.5070819,0.06788286,-0.8592198,-0.5899531,-0.004333182,0.04213203,-0.4186867,0.01919457,-2.123324,-0.1171929,0.20896,1.9929,-0.3146323,0.03172901,0.9486833,-0.1220762,0.9897888,-0.07359056,-0.941331,-0.1389656,-0.3075462,moving,0.9985849223983537,5.508734341530119,-3.365414570515323,5.985718288963392,-1.4186024,-0.13240923000000002,-0.17210300000000012,0.017347249328740877,0.09598305398547628,0.9952318641972433,-8.19325474824956,5.355202045794183,4.367184499944654,4.389989209583534,4.8688388261109194
05/18/2023 17:23:48.943382,3890,True,True,True,True,Eyes,0.9969295,0.1535144,-1.949454,-0.9538361,-0.04339951,-0.2971751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156626,-0.1756526,0.3421755,0.9895085,0.1496745,-1.948703,0.02911505,-0.8094991,0.07010715,0.5821928,8.476545,251.5956,1.998625,0.5011794,0.06813915,-0.8626558,-0.554556,-0.004073191,0.03960411,-0.4268723,0.04975052,-2.139107,-0.1128001,0.2089601,1.992901,-0.3204077,0.03449453,0.9466514,-0.128769,0.9884746,-0.07960223,-0.9384867,-0.1474045,-0.3122731,moving,1.3134150217931326,5.946968510895008,-3.239539323971706,5.98571815097921,-1.4163808,-0.09992398,-0.19040400000000002,0.022798113691698207,0.10358097902249119,0.9943596381532703,-7.967203734877022,5.738226350816378,4.528429032524924,4.553119239513236,4.734138039103692
05/18/2023 17:23:48.963324,3891,True,True,True,True,Eyes,0.9952993,0.1532075,-1.948955,-0.9536425,-0.04387659,-0.2977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15158,-0.1799584,0.3232684,0.9787367,0.1480839,-1.94585,0.02935542,-0.8107688,0.07256012,0.5801097,8.726482,251.3297,2.121186,0.4962715,0.06833964,-0.8654728,-0.5212826,-0.0038288,0.03722787,-0.431297,0.04341599,-2.152469,-0.1085155,0.2089601,1.992901,-0.325222,0.03658476,0.9449298,-0.1317866,0.9877465,-0.08360025,-0.9364097,-0.1517177,-0.3164156,moving,1.5682421947140153,6.157853202159817,-3.116736007059896,5.98571815097921,-1.4100337,-0.10466790999999999,-0.20661899999999989,0.027209784951956806,0.1072283219940888,0.9938621115519186,-7.794500022774474,5.927408458242448,4.662151201429495,4.688139420595516,4.678127425261226
05/18/2023 17:23:48.983150,3892,True,True,True,True,Eyes,0.9933239,0.1528629,-1.948352,-0.9534066,-0.04439011,-0.2984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146007,-0.1848528,0.3053122,0.9681264,0.145899,-1.942724,0.02805713,-0.8119934,0.07267807,0.578444,8.655161,251.0992,2.232789,0.492065,0.06849676,-0.8678589,-0.4900056,-0.003599072,0.03499419,-0.4365171,0.02873328,-2.164391,-0.1041031,0.2089601,1.992901,-0.3292304,0.03851598,0.9434636,-0.1296448,0.9878614,-0.08556925,-0.935307,-0.1504872,-0.3202407,moving,1.7660437871951022,6.046563804645211,-2.9902397885463783,5.98571815097921,-1.4046435000000002,-0.11716572,-0.22166700000000028,0.03064710422804362,0.10528718468399778,0.9939694642363441,-7.680069046896949,5.843217807068369,4.730581941970189,4.756672749563314,4.69199369356948
05/18/2023 17:23:48.999078,3893,True,True,True,True,Eyes,0.9909793,0.1525044,-1.947602,-0.9532622,-0.0443045,-0.2988787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140398,-0.1891601,0.2887006,0.95789,0.144647,-1.939577,0.02763792,-0.813071,0.07379267,0.5768071,8.73594,250.8831,2.330102,0.4882106,0.0686259,-0.8700229,-0.4606053,-0.003383128,0.03289454,-0.443432,0.0310936,-2.175956,-0.09992862,0.2089601,1.992901,-0.3330594,0.04018508,0.9420492,-0.1300715,0.9875816,-0.08811383,-0.9338914,-0.1518808,-0.3236963,moving,1.9684888989533198,6.121399413262726,-2.870537457444209,5.98571815097921,-1.401322,-0.1135534,-0.23637899999999967,0.0341542298776486,0.10657323556411227,0.9937181803839766,-7.5494819456382105,5.915626291238648,4.8140978844722,4.840928163363385,4.6794694562955454
05/18/2023 17:23:49.015155,3894,True,True,True,True,Eyes,0.9883001,0.1520645,-1.94675,-0.9530486,-0.04392863,-0.299614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134961,-0.1963918,0.2677724,0.9472244,0.1437839,-1.9366,0.02598426,-0.8147262,0.07367408,0.5745594,8.621558,250.5693,2.453228,0.4846639,0.06873038,-0.8719954,-0.432969,-0.00318014,0.03092087,-0.4485907,0.02427113,-2.184367,-0.0954698,0.2089601,1.992901,-0.3384132,0.04232014,0.9400458,-0.1270004,0.9877939,-0.09018939,-0.9323884,-0.1499074,-0.3289078,moving,2.2482605376072926,6.012579827400394,-2.7426540573034153,5.98571815097921,-1.3958151,-0.11951276999999999,-0.24776699999999985,0.039014002917795276,0.10466706500992021,0.9937417272964724,-7.384162485756017,5.8373703839957605,4.96370143590902,4.990986880703341,4.643878503079674
05/18/2023 17:23:49.033056,3895,True,True,True,True,Eyes,0.9853226,0.151545,-1.945744,-0.9528543,-0.04336788,-0.3003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129143,-0.2047317,0.2431273,0.9365635,0.141294,-1.933174,0.02254227,-0.8169236,0.07155526,0.5718459,8.203635,250.1709,2.606244,0.4813854,0.0688099,-0.8738033,-0.4069908,-0.002989332,0.02906562,-0.45299,0.003029585,-2.189404,-0.09113827,0.2089601,1.992901,-0.3449685,0.04500654,0.9375348,-0.1186678,0.9887434,-0.09112894,-0.9310828,-0.1426917,-0.3357444,moving,2.603020463956107,5.6044612167154355,-2.6183952566175273,5.98571815097921,-1.3895534999999999,-0.138264415,-0.2562300000000002,0.04519899784417819,0.09756057863251483,0.9942026513952602,-7.19381050469926,5.511177121512975,5.208696195908117,5.235316511633055,4.599958030354809
05/18/2023 17:23:49.042874,3896,True,True,True,True,Eyes,0.982075,0.1510287,-1.944625,-0.9525887,-0.04320198,-0.3011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123191,-0.2075928,0.2219412,0.9268196,0.1387778,-1.929258,0.02256417,-0.8186834,0.07330719,0.5690998,8.378586,249.8068,2.693548,0.4783413,0.06886433,-0.8754691,-0.3825714,-0.002809972,0.02732168,-0.4598016,-0.0001592338,-2.194578,-0.08685952,0.2089601,1.9929,-0.351233,0.04649238,0.9351333,-0.120384,0.9882338,-0.09434824,-0.9285169,-0.1457133,-0.3415033,moving,2.9341577240750176,5.769627919143766,-2.4956276004537132,5.985721132694636,-1.3866212,-0.1389370338,-0.26532,0.05092969697905958,0.1003984482052347,0.9936430188299327,-6.977158999075108,5.665540529005011,5.405675403793817,5.43408363456161,4.492954406157321
05/18/2023 17:23:49.063500,3897,True,True,True,True,Eyes,0.9785663,0.1507726,-1.943413,-0.9523257,-0.04354894,-0.3019589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116957,-0.2099296,0.2044468,0.9171324,0.1384181,-1.925379,0.02462067,-0.8199276,0.07747867,0.5666654,8.914313,249.5125,2.752091,0.4755007,0.06889711,-0.8770126,-0.3596171,-0.002641374,0.02568238,-0.4675374,0.007727474,-2.199725,-0.08235726,0.20896,1.9929,-0.3565685,0.04743462,0.9330643,-0.1281833,0.9867818,-0.09915045,-0.9254341,-0.1549572,-0.3457749,moving,3.2154557622590603,6.269672805955188,-2.366420780606606,5.985718288963392,-1.3846698,-0.13069062599999998,-0.274346,0.055756395388225466,0.10903829484526194,0.9924725693818306,-6.7674418943096715,6.098918734921313,5.557050635697477,5.589094372750742,4.402476710242229
05/18/2023 17:23:49.083136,3898,True,True,True,True,Eyes,0.9747123,0.1506724,-1.942144,-0.9519847,-0.04383795,-0.3029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109783,-0.225421,0.1904597,0.9074397,0.1444916,-1.921965,0.02755505,-0.8207554,0.08637744,0.5640393,9.954947,249.2599,3.038484,0.4728358,0.06892294,-0.8784502,-0.3380401,-0.002482891,0.02414144,-0.4749033,0.01475316,-2.206547,-0.07802972,0.2089599,1.9929,-0.362201,0.05220864,0.9306369,-0.1426724,0.9835593,-0.1107052,-0.9211164,-0.1728738,-0.3487975,moving,3.4992175204717335,7.266200712512243,-2.2422053941139377,5.985715445232119,-1.3823429999999999,-0.12973844,-0.2845820000000001,0.0605465565546659,0.12624742053845406,0.990149364023273,-6.520767670500552,6.949553341784307,5.843075339006353,5.882480735527392,4.385781417689299
05/18/2023 17:23:49.097957,3899,True,True,True,True,Eyes,0.9705762,0.1504706,-1.94076,-0.9516295,-0.04250919,-0.3042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101374,-0.2512097,0.1675878,0.8953549,0.1480243,-1.919217,0.02345321,-0.8226755,0.08858669,0.5610771,9.908446,248.8961,3.539696,0.4703174,0.06895037,-0.879799,-0.3177576,-0.002333918,0.02269295,-0.4825974,0.02254185,-2.214751,-0.07360488,0.20896,1.9929,-0.369285,0.06081916,0.927324,-0.1379967,0.9832047,-0.1194381,-0.9190134,-0.1720743,-0.3546898,moving,3.8527859003655727,7.247242833954182,-2.1151753615590247,5.985718288963392,-1.3779523,-0.12548245,-0.2955340000000002,0.06665872763926667,0.1258706563293036,0.9898046675863326,-6.303379319974162,6.950273185489295,6.058398757671462,6.099836538912076,4.297838822675453
05/18/2023 17:23:49.113393,3900,True,True,True,True,Eyes,0.9662758,0.1503845,-1.939284,-0.9511923,-0.04212498,-0.3057102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094033,-0.2656812,0.1337445,0.8848469,0.1449061,-1.915593,0.0122636,-0.8262827,0.07650828,0.5579007,8.054714,248.3195,3.769933,0.4679226,0.06897538,-0.8810731,-0.2986922,-0.002193883,0.02133137,-0.4901842,0.02984512,-2.224752,-0.06933254,0.2089601,1.992901,-0.3771931,0.06510164,0.9238438,-0.1056345,0.9879922,-0.1127512,-0.9200908,-0.1401187,-0.3657869,moving,4.240025051932373,5.3697440473893865,-1.992502602121072,5.98571815097921,-1.3750311,-0.11506098000000001,-0.30915899999999996,0.07361217370322504,0.09332868449147513,0.9929103869116824,-6.197799905104769,5.3910497403930995,6.233600067258804,6.262892706635986,4.24713502552379
05/18/2023 17:23:49.127915,3901,True,True,True,True,Eyes,0.9616939,0.1503872,-1.937811,-0.9507631,-0.04143036,-0.3071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088949,-0.2598829,0.120003,0.8766557,0.1478576,-1.911873,0.01987443,-0.8272113,0.08460899,0.5551288,9.325598,248.0193,3.547434,0.4656344,0.06900404,-0.8822823,-0.2807706,-0.00206225,0.02005149,-0.4973541,0.03130299,-2.235188,-0.06496981,0.20896,1.9929,-0.3828743,0.06105707,0.9217806,-0.1268185,0.9848927,-0.1179133,-0.9150544,-0.1620447,-0.3693468,moving,4.526085628105565,6.681109155757818,-1.867217618011663,5.985718288963392,-1.3740098,-0.11655461,-0.323315,0.07838037071294712,0.11598534214451948,0.9901534312583831,-5.927234242120607,6.506315864538181,6.390409171517788,6.431010406960495,4.093257483195423
05/18/2023 17:23:49.143914,3902,True,True,True,True,Eyes,0.9568832,0.1503797,-1.936324,-0.9502757,-0.04037788,-0.3087811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082349,-0.2692297,0.09660888,0.8650929,0.1499507,-1.909745,0.01760405,-0.8291234,0.08316193,0.5525655,9.053564,247.6509,3.640968,0.4634314,0.06904049,-0.8834386,-0.2639244,-0.001938515,0.0188484,-0.5045598,0.02848747,-2.245206,-0.06043482,0.20896,1.992901,-0.3887229,0.06271296,0.9192178,-0.1210967,0.9855483,-0.1184482,-0.9133618,-0.1573578,-0.3755108,moving,4.79259000459012,6.444628918387393,-1.7369649953779214,5.985715307249363,-1.3696527,-0.12146322999999999,-0.335461,0.08302465683842675,0.11185544862733379,0.9902501259228569,-5.779233667016568,6.320175970001765,6.506121374782854,6.545661937504518,4.056081846886235
05/18/2023 17:23:49.163121,3903,True,True,True,True,Eyes,0.9519492,0.1502972,-1.93482,-0.9497374,-0.03948322,-0.3105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076841,-0.273091,0.07188487,0.8548379,0.1496074,-1.907848,0.01460722,-0.8313044,0.07923695,0.5499468,8.499825,247.2439,3.644423,0.4612963,0.06908392,-0.8845519,-0.2480889,-0.001822204,0.0177175,-0.5120797,0.03147063,-2.256483,-0.05625272,0.2089601,1.992901,-0.3946907,0.06286613,0.9166611,-0.1114383,0.9870163,-0.1156736,-0.9120314,-0.1478064,-0.3825604,moving,5.058341213389524,5.922682665072374,-1.616832886941858,5.98571815097921,-1.3669176,-0.11813677,-0.3486349999999998,0.0877030531034459,0.10278870986100544,0.9908293028651216,-5.652072130627898,5.894154732426693,6.639800031257617,6.67547172432169,4.03627794055376
05/18/2023 17:23:49.183031,3904,True,True,True,True,Eyes,0.9468768,0.1501638,-1.933283,-0.9490759,-0.03935831,-0.3125792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07194,-0.2709546,0.04881716,0.8467573,0.1478181,-1.905226,0.01621489,-0.8334594,0.08077727,0.5464042,8.764235,246.7689,3.552824,0.4592183,0.06913043,-0.8856289,-0.2332036,-0.001712872,0.01665444,-0.5200021,0.03571287,-2.265996,-0.0518783,0.20896,1.9929,-0.402359,0.06124517,0.9134309,-0.115303,0.9864242,-0.1169294,-0.9081917,-0.1523689,-0.389835,moving,5.421579935954552,6.178883413662808,-1.4911618754214313,5.985718288963392,-1.3667594,-0.11210523,-0.3607699999999998,0.09393924716273866,0.10715698425791699,0.9897942692129272,-5.409063588889628,6.126515620382869,6.876013352819695,6.915440124543473,3.920430808588755
05/18/2023 17:23:49.192962,3905,True,True,True,True,Eyes,0.9416404,0.1501564,-1.931765,-0.94836,-0.04008573,-0.3146531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066445,-0.272411,0.0258112,0.8384272,0.1466443,-1.902788,0.02096578,-0.8354889,0.08842922,0.5419402,9.816172,246.2429,3.538365,0.4571858,0.06917767,-0.8866762,-0.2192114,-0.001610099,0.01565518,-0.5273089,0.03068203,-2.274062,-0.04775122,0.20896,1.9929,-0.4117229,0.06081333,0.9092779,-0.13088,0.9834814,-0.1250389,-0.901862,-0.1704877,-0.3969626,moving,5.895224622976241,7.162908021027369,-1.372582654424883,5.985718288963392,-1.3657361,-0.11596227,-0.3712739999999999,0.10191641301435,0.12404167304841417,0.9870292988533225,-5.045807265198624,6.975585875721858,7.309776008331967,7.362526623837879,3.804262987821548
05/18/2023 17:23:49.213115,3906,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060894,-0.2785343,0.005966663,0.8291309,0.1498659,-1.901311,0.02615228,-0.8369595,0.09669533,0.5380195,10.95284,245.8055,3.519568,0.4551876,0.0692316,-0.8876994,-0.2060587,-0.001513493,0.01471587,-0.5348997,0.02247322,-2.281468,-0.04318622,0.2089601,1.992901,-0.4197024,0.06027114,0.9056586,-0.1478247,0.9799322,-0.1337193,-0.8955435,-0.190001,-0.4023702,moving,6.273379321226135,8.257866160909337,-1.2414068396544298,5.98571815097921,-1.3640306,-0.12739268,-0.38015699999999986,0.10815283350083654,0.14278600329700847,0.9838267579536186,-4.733710431287656,7.9133652190583925,7.781460672594782,7.850774969567749,3.988985785285352
05/18/2023 17:23:49.233148,3907,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055028,-0.2852831,-0.02317643,0.818651,0.1516206,-1.900496,0.02365995,-0.8397308,0.09369145,0.5343355,10.52333,245.263,3.521463,0.4532109,0.06929547,-0.8887053,-0.1936952,-0.001422684,0.01383292,-0.5430514,0.02129108,-2.289788,-0.03901219,0.2089601,1.992901,-0.4278516,0.06038935,0.9018294,-0.1398613,0.9813242,-0.1320665,-0.8929624,-0.1826359,-0.411415,moving,6.785935015583361,7.792881524746863,-1.121454796742387,5.98571815097921,-1.3617024,-0.13032952,-0.3892920000000002,0.11708399199308983,0.13465987495620582,0.9839502145398731,-4.449793709618591,7.546823604902272,8.043985132488498,8.111267046741853,3.676260349490265
05/18/2023 17:23:49.243028,3908,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050107,-0.2844286,-0.04872942,0.8097394,0.1520615,-1.899318,0.02252973,-0.8421425,0.09029733,0.5311637,10.13804,244.7812,3.376587,0.45143,0.06935266,-0.8896068,-0.1820734,-0.001337323,0.01300294,-0.5507923,0.01853654,-2.298335,-0.03472281,0.20896,1.9929,-0.4347155,0.05797883,0.8986998,-0.1338718,0.9826776,-0.1281525,-0.8905622,-0.1760204,-0.4194234,moving,7.221541416547588,7.3940765424606125,-0.9981781263694265,5.985718288963392,-1.3605317000000001,-0.13352496,-0.39901699999999973,0.1246772289458381,0.1276889244933054,0.9839466931401575,-4.208759933910729,7.232262292890413,8.275022632287767,8.339500124971858,3.444082968896305
05/18/2023 17:23:49.263168,3909,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045043,-0.2863568,-0.06942701,0.801343,0.1544126,-1.898164,0.02498902,-0.8439035,0.09274109,0.5278274,10.53924,244.3484,3.24939,0.4498255,0.06940389,-0.8904153,-0.171149,-0.001257083,0.01222276,-0.5589879,0.01586369,-2.306105,-0.03036112,0.2089599,1.9929,-0.4415479,0.05572592,0.8955056,-0.1400792,0.9815493,-0.1301493,-0.8862356,-0.1829088,-0.4255949,moving,7.669779605384193,7.784017337996153,-0.8728132244645653,5.985715445232119,-1.3603309000000001,-0.13854891000000003,-0.4079410000000001,0.13225530615110354,0.13424945518130316,0.982082270268495,-3.9036202374693882,7.5809925929022075,8.655848482522025,8.729821415934126,3.425010996764482
05/18/2023 17:23:49.283127,3910,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038224,-0.2949386,-0.09388638,0.7911086,0.1560283,-1.897357,0.02308478,-0.8460393,0.09182107,0.5246461,10.34595,243.9101,3.338375,0.4483802,0.0694498,-0.8911403,-0.1608801,-0.001181658,0.0114894,-0.5676085,0.02145991,-2.315593,-0.02612111,0.20896,1.9929,-0.4484271,0.05728588,0.8919817,-0.1354084,0.9820719,-0.1311458,-0.883503,-0.1795911,-0.4326307,moving,8.107269982996462,7.551039993527565,-0.7509376602990783,5.985718288963392,-1.3587171,-0.13456839,-0.41823599999999983,0.13982790383953925,0.13011834428289923,0.9815891918650277,-3.6495861545262924,7.405846821539541,8.922275542917196,8.995447442485515,3.2278364490975346
05/18/2023 17:23:49.293108,3911,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031751,-0.3032939,-0.1168904,0.7818784,0.1571202,-1.896744,0.0202859,-0.8480897,0.08990977,0.5217746,10.00141,243.5053,3.458961,0.4470788,0.06949096,-0.8917907,-0.1512273,-0.001110759,0.01080003,-0.5765207,0.03072432,-2.325169,-0.02158028,0.20896,1.9929,-0.4546797,0.05941675,0.8886711,-0.1282338,0.9830095,-0.1313338,-0.8813756,-0.1736724,-0.4393351,moving,8.50203902507685,7.16290732438266,-0.6204077674758284,5.985718288963392,-1.3583991,-0.12639588,-0.42842499999999983,0.14671570427184527,0.12334160307153354,0.9814587708452565,-3.433055473866837,7.098329424587121,9.129368106152908,9.198087274431897,3.024713318544507
05/18/2023 17:23:49.313401,3912,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024597,-0.3124053,-0.1359801,0.7730892,0.158069,-1.89537,0.01946696,-0.8496718,0.0913666,0.5189711,10.10594,243.1504,3.596261,0.4459064,0.06952789,-0.8923746,-0.1421537,-0.001044113,0.01015203,-0.5857195,0.04254726,-2.335799,-0.01737213,0.20896,1.9929,-0.46058,0.06175221,0.8854675,-0.1279143,0.9825464,-0.1350577,-0.8783531,-0.1754688,-0.4446422,moving,8.883399785732955,7.2224995566217,-0.49943525532179817,5.985718288963392,-1.3588087,-0.11552173999999998,-0.4404290000000002,0.153227725347294,0.12423814395237762,0.9803499964652842,-3.1928669276889394,7.1663549660235875,9.39191176209734,9.463996054081775,2.940829328085905
05/18/2023 17:23:49.323071,3913,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017753,-0.3221283,-0.1545568,0.7638004,0.1591305,-1.8948,0.01874322,-0.8510872,0.09313199,0.5163585,10.24649,242.8266,3.745021,0.4448508,0.06956101,-0.8928987,-0.1336244,-0.0009814664,0.009542909,-0.5944514,0.04857522,-2.345575,-0.0131717,0.20896,1.992901,-0.4660458,0.06427474,0.8824232,-0.1280832,0.9819502,-0.1391704,-0.8754408,-0.1778833,-0.4494012,moving,9.238434522841047,7.316582216540258,-0.3786800399870137,5.985715307249363,-1.3582518000000001,-0.11055528,-0.45077500000000015,0.15926941737114825,0.12572604535282722,0.9791967024084149,-2.966503936110068,7.262119458726714,9.632726718475132,9.708764043111,2.885487840080793
05/18/2023 17:23:49.343206,3914,True,True,True,True,Eyes,0.9361923,0.1502288,-1.930281,-0.9475588,-0.04048898,-0.3170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010891,-0.3292649,-0.1736941,0.7540734,0.1604481,-1.894175,0.01660693,-0.852558,0.09180642,0.5142384,9.998384,242.5311,3.848783,0.4439,0.06959075,-0.8933694,-0.125607,-0.0009225784,0.008970335,-0.6031664,0.04430607,-2.351886,-0.008683264,0.2089601,1.992902,-0.4705667,0.06610401,0.8798851,-0.1227375,0.9825916,-0.1394607,-0.8737866,-0.1736204,-0.4542614,moving,9.525953097965301,7.03003474133532,-0.24964159367413075,5.985715169266746,-1.3572397999999999,-0.11614203000000001,-0.457711,0.1642838789942519,0.12072672703368625,0.9789973607112821,-2.809075743336038,7.034903010648233,9.759453688683802,9.831218385521426,2.766134178408256
